,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:48:40.000000000,99291,204,99265,204,99386,204,99141,204,99456,204,99140,104,99560,204,,,99692,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,
2019-06-28 10:48:50.000000000,99291,241,99265,241,99386,237,99141,237,99456,237,99140,137,99560,100,,,99692,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,
2019-06-28 10:48:54.781592899,99291,241,99265,241,99386,237,99218,100,99456,237,99141,237,99560,100,99140,137,99692,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,
2019-06-28 10:49:00.000000000,99291,204,99265,93,99386,204,99218,204,99456,204,99141,204,99560,204,99140,104,99692,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,
2019-06-28 10:49:02.168929275,99291,204,99265,193,99386,204,99218,204,99456,204,99141,204,99560,204,99140,104,99692,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,
2019-06-28 10:49:10.000000000,99291,183,99265,183,99386,183,99218,183,99456,183,99141,183,99560,183,99140,83,99692,183,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,
2019-06-28 10:49:13.479084395,99291,183,99265,183,99386,183,99218,183,99456,183,99141,183,99506,100,99140,83,99560,183,,,99692,83,,,99741,100,,,99871,100,,,100016,100,,,,,,
2019-06-28 10:49:18.142291169,99291,83,99265,183,99386,183,99218,183,99456,183,99141,183,99506,100,99140,83,99560,183,,,99692,83,,,99741,100,,,99871,100,,,100016,100,,,,,,
2019-06-28 10:49:20.000000000,99386,204,99265,204,99456,204,99218,204,99506,204,99141,204,99560,204,99140,104,99741,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,99386,204,99265,204,99456,204,99218,204,99506,204,99141,204,99560,204,99140,104,99741,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,99386,241,99265,241,99456,237,99218,237,99506,237,99141,237,99560,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,99386,241,99265,241,99456,237,99218,237,99506,237,99141,237,99560,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,99386,204,99265,93,99456,204,99218,204,99506,204,99141,204,99560,204,99140,104,99741,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,99386,307,99218,307,99456,307,99141,307,99506,100,,,99560,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,99386,514,99218,514,99456,100,99141,100,99506,100,,,99560,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,99386,241,99218,241,99456,237,99141,237,99506,237,99140,137,99560,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,
2019-06-28 10:50:32.194782490,99386,241,99218,141,99456,137,99141,237,99506,237,99140,137,99560,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,
2019-06-28 10:50:34.598322987,99386,241,99218,41,99456,137,99141,237,99506,237,99140,137,99560,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,99386,183,99141,183,99506,183,99140,83,99560,183,,,99741,183,,,99871,183,,,100016,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,99386,204,99141,204,99506,204,99140,104,99560,204,,,99741,204,,,99871,100,,,100016,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,99386,204,99141,93,99506,204,99140,104,99560,204,,,99741,204,,,99871,100,,,100016,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,99386,100,,,99506,100,,,99560,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:43.869853448,99386,100,98677,100,99506,100,,,99560,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,99386,514,98677,514,99506,100,,,99560,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,99386,241,98677,130,99506,237,98676,137,99560,237,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:06.785105578,99386,241,98960,100,99506,237,98677,130,99560,237,98676,137,99741,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,99386,204,98960,204,99506,204,98959,104,99560,204,,,99741,204,,,99871,100,,,100016,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:12.168818846,99386,204,98960,104,99506,204,98959,104,99560,204,,,99741,204,,,99871,100,,,100016,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,99386,100,,,99506,100,,,99560,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:30.252681089,99386,100,98677,100,99506,100,,,99560,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:37.210732996,99040,100,98677,100,99386,100,,,99506,100,,,99560,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,
2019-06-28 10:52:39.882706499,99040,100,98677,100,99254,100,,,99386,100,,,99506,100,,,99560,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,
2019-06-28 10:52:40.000000000,99040,307,98677,307,99254,307,98676,207,99386,100,,,99506,100,,,99560,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,
2019-06-28 10:52:50.000000000,99040,241,98677,241,99254,237,98676,137,99386,237,,,99506,100,,,99560,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,
2019-06-28 10:53:00.000000000,99040,241,98677,130,99254,237,98676,137,99386,237,,,99506,100,,,99560,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,
2019-06-28 10:53:10.000000000,99040,100,,,99254,100,,,99386,100,,,99506,100,,,99560,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,
2019-06-28 10:53:26.872330152,99254,100,,,99386,100,,,99506,100,,,99560,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,
2019-06-28 10:53:39.368466595,99254,100,,,99334,100,,,99506,100,,,99560,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,
2019-06-28 10:53:47.751603217,99334,100,,,99506,100,,,99560,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:06.765821312,99506,100,,,99560,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:08.641863028,99506,100,,,99560,100,,,99597,100,,,99741,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:16.066741398,99506,100,99254,100,99560,100,,,99597,100,,,99871,100,,,100016,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,99506,183,99254,183,99560,183,99253,83,99597,183,,,99871,183,,,100016,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,99506,183,99254,183,99560,183,99253,83,99597,183,,,99871,183,,,100016,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:31.203350617,99506,83,99254,183,99560,183,99253,83,99597,183,,,99871,183,,,100016,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:36.123808532,99506,83,99254,183,99528,100,99253,83,99560,183,,,99597,183,,,99871,183,,,100016,183,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,99528,204,99254,204,99560,204,99253,104,99597,204,,,99871,204,,,100016,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,99528,183,99254,183,99560,183,99253,83,99597,183,,,99871,183,,,100016,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:51.984100414,99528,183,99334,100,99560,183,99254,183,99597,183,99253,83,99871,183,,,100016,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,99528,183,99334,72,99560,183,99254,183,99597,183,99253,83,99871,183,,,100016,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:09.629972170,99528,83,99334,72,99560,183,99254,183,99597,183,99253,83,99871,183,,,100016,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,99560,204,99254,204,99597,204,99253,104,99871,204,,,100016,204,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,99560,183,99254,183,99597,183,99253,83,99871,183,,,100016,183,,,100017,83,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:24.769530500,99560,183,99254,183,99597,183,99253,83,99871,183,,,100016,183,,,100017,83,,,100367,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:28.720537366,99560,183,99254,183,99597,183,99253,83,99871,183,,,100016,183,,,100017,83,,,100217,100,,,100367,100,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,99560,514,99254,514,99597,100,,,99871,100,,,100016,100,,,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:32.444163511,99560,414,99254,514,99597,100,,,99871,100,,,100016,100,,,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:33.953144562,99560,314,99254,514,99597,100,,,99871,100,,,100016,100,,,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,99597,204,99254,204,99871,204,99253,104,100016,204,,,100217,204,,,100367,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,99597,183,99254,183,99871,183,99253,83,100016,183,,,100217,183,,,100367,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,99597,204,99254,93,99871,204,99253,104,100016,204,,,100217,204,,,100367,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,99597,100,,,99871,100,,,100016,100,,,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:30.807825507,99871,100,,,100016,100,,,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.553036280,100016,100,,,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:07.246178954,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:14.404736152,99833,100,,,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:28.399161846,99833,100,99374,100,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,99833,204,99374,204,100217,204,99373,104,100367,204,,,100368,104,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:38.399951677,99833,204,99637,100,100217,204,99374,204,100367,204,99373,104,100368,104,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,99833,241,99637,241,100217,237,99374,237,100367,237,99373,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:49.376583823,99833,241,99637,241,100016,100,99374,237,100217,237,99373,137,100367,237,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,99833,307,99637,307,100016,307,99374,307,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:56.775918847,99833,307,99637,307,100016,207,99374,307,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,99833,241,99637,130,100217,237,99374,237,100367,237,99373,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:08.038688129,99833,241,99637,130,100217,237,99603,100,100367,237,99374,237,,,99373,137,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,99833,204,99603,204,100217,204,99374,204,100367,204,99373,104,100368,104,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,99833,204,99603,204,100217,204,99374,204,100367,204,99373,104,100368,104,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,99833,307,99603,307,100217,307,99374,307,100367,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:31.421927003,99833,307,99603,207,100217,307,99374,307,100367,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,99833,183,99374,183,100217,183,99373,83,100367,183,,,100368,83,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:46.090051230,99833,183,99374,83,100217,183,99373,83,100367,183,,,100368,83,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:49.194504992,99374,17,99373,83,99833,183,,,100217,183,,,100367,183,,,100368,83,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,99374,17,,,99833,100,,,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:00.956919484,99299,100,,,99374,17,,,99833,100,,,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:08.383049883,99185,100,,,99299,100,,,99374,17,,,99833,100,,,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:23.515720847,99299,100,,,99374,17,,,99833,100,,,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:48.302164075,99299,100,99185,100,99374,17,,,99833,100,,,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,99299,241,99185,241,99374,154,99184,137,99833,237,,,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,99299,514,99185,403,99374,17,,,99833,100,,,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,99299,100,,,99374,17,,,99833,100,,,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:08.842864319,99374,17,,,99833,100,,,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:08.972063457,99374,17,,,99833,100,,,99896,100,,,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.151923160,99374,17,,,99833,100,,,99896,100,,,100077,100,,,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:56.173821565,99374,17,99185,100,99833,100,,,99896,100,,,100077,100,,,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,99374,121,99185,93,99833,204,99184,104,99896,204,,,100077,204,,,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:06.833356365,99374,21,99185,93,99833,204,99184,104,99896,204,,,100077,204,,,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,99833,100,,,99896,100,,,100077,100,,,100217,100,,,100367,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:12.122587347,99833,100,,,99896,100,,,100077,100,,,100217,100,,,100267,100,,,100367,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:12.585561353,99833,100,,,99896,100,,,100077,100,,,100217,100,,,100267,100,,,100296,100,,,100367,100,,,,,,,,,,,,,,
2019-06-28 11:02:18.641904247,99833,100,,,99896,100,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,,100367,100,,,,,,,,,,,,,,
2019-06-28 11:03:29.743928393,99833,100,,,99861,100,,,99896,100,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,,100367,100,,,,,,,,,,
2019-06-28 11:03:29.982385386,99833,100,99185,100,99861,100,,,99896,100,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,,100367,100,,,,,,,,,,
2019-06-28 11:03:30.000000000,99833,307,99185,307,99861,307,99184,207,99896,100,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,,100367,100,,,,,,,,,,
2019-06-28 11:03:31.338801578,99833,307,99185,307,99861,307,99184,207,99883,100,,,99896,100,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,,100367,100,,,,,,
2019-06-28 11:03:39.188508735,99833,307,99185,407,99861,307,99184,207,99883,100,,,99896,100,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,,100367,100,,,,,,
2019-06-28 11:03:40.000000000,99833,183,99185,283,99861,183,99184,83,99883,183,,,99896,183,,,100077,183,,,100217,100,,,100296,100,,,100325,100,,,100367,100,,,,,,
2019-06-28 11:03:48.530770573,99549,100,99185,283,99833,183,99184,83,99861,183,,,99883,183,,,99896,183,,,100077,183,,,100217,100,,,100296,100,,,100325,100,,,100367,100,,
2019-06-28 11:03:50.000000000,99549,514,99185,614,99833,100,,,99861,100,,,99883,100,,,99896,100,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,,100367,100,,
2019-06-28 11:04:00.000000000,99549,183,99185,172,99833,183,99184,83,99861,183,,,99883,183,,,99896,183,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,,100367,100,,
2019-06-28 11:04:00.924481089,99549,183,99185,272,99833,183,99184,83,99861,183,,,99883,183,,,99896,183,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,,100367,100,,
2019-06-28 11:04:09.344805948,99549,183,99534,100,99833,183,99185,272,99861,183,99184,83,99883,183,,,99896,183,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,,100367,100,,
2019-06-28 11:04:10.000000000,99549,241,99534,241,99833,237,99185,326,99861,237,99184,137,99883,100,,,99896,100,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,,100367,100,,
2019-06-28 11:04:20.000000000,99549,183,99534,183,99833,183,99185,272,99861,183,99184,83,99883,183,,,99896,183,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,,100367,100,,
2019-06-28 11:04:28.367906741,99549,83,99534,183,99833,183,99185,272,99861,183,99184,83,99883,183,,,99896,183,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,,100367,100,,
2019-06-28 11:04:30.000000000,99833,241,99534,241,99861,237,99185,326,99883,237,99184,137,99896,100,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,,100367,100,,,,,,
2019-06-28 11:04:36.642557095,99659,100,99534,241,99833,241,99185,326,99861,237,99184,137,99883,237,,,99896,100,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,,100367,100,,
2019-06-28 11:04:40.000000000,99659,241,99534,241,99833,237,99185,326,99861,237,99184,137,99883,100,,,99896,100,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,,100367,100,,
2019-06-28 11:04:50.000000000,99659,183,99534,183,99833,183,99185,272,99861,183,99184,83,99883,183,,,99896,183,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,,100367,100,,
2019-06-28 11:04:50.764053160,99659,183,99534,183,99780,100,99185,272,99833,183,99184,83,99861,183,,,99883,183,,,99896,183,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,
2019-06-28 11:04:55.480836738,99659,183,99534,183,99780,100,99185,272,99793,100,99184,83,99833,183,,,99861,183,,,99883,183,,,99896,83,,,100077,100,,,100217,100,,,100296,100,,
2019-06-28 11:05:00.000000000,99659,307,99534,196,99780,307,99185,396,99793,100,,,99833,100,,,99861,100,,,99883,100,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,
2019-06-28 11:05:04.657264835,99659,307,99534,196,99780,207,99185,396,99793,100,,,99833,100,,,99861,100,,,99883,100,,,99978,100,,,100077,100,,,100217,100,,,100296,100,,
2019-06-28 11:05:10.000000000,99659,241,99185,330,99793,237,99184,137,99833,237,,,99861,100,,,99883,100,,,99978,100,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,
2019-06-28 11:05:20.000000000,99659,204,99185,293,99793,204,99184,104,99833,204,,,99861,204,,,99883,100,,,99978,100,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,
2019-06-28 11:05:30.000000000,99659,514,99185,603,99793,100,,,99833,100,,,99861,100,,,99883,100,,,99978,100,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,
2019-06-28 11:05:40.000000000,99659,204,99185,293,99793,204,99184,104,99833,204,,,99861,204,,,99883,100,,,99978,100,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,
2019-06-28 11:05:50.000000000,99659,307,99185,396,99793,307,99184,207,99833,100,,,99861,100,,,99883,100,,,99978,100,,,100077,100,,,100217,100,,,100296,100,,,100325,100,,
2019-06-28 11:05:53.314450195,99659,307,99185,396,99793,307,99184,207,99833,100,,,99861,100,,,99883,100,,,99978,100,,,100077,100,,,100179,100,,,100217,100,,,100296,100,,
2019-06-28 11:06:00.000000000,99659,183,99185,161,99793,183,99184,83,99833,183,,,99861,183,,,99883,183,,,99978,100,,,100077,100,,,100179,100,,,100217,100,,,100296,100,,
2019-06-28 11:06:04.172329031,99659,183,99185,161,99793,183,99184,83,99833,183,,,99853,100,,,99861,183,,,99883,183,,,99978,100,,,100077,100,,,100179,100,,,100217,100,,
2019-06-28 11:06:10.000000000,99659,241,99185,219,99793,237,99184,137,99833,237,,,99853,100,,,99861,100,,,99883,100,,,99978,100,,,100077,100,,,100179,100,,,100217,100,,
2019-06-28 11:06:10.443335731,99659,241,99185,319,99793,237,99184,137,99833,237,,,99853,100,,,99861,100,,,99883,100,,,99978,100,,,100077,100,,,100179,100,,,100217,100,,
2019-06-28 11:06:13.150593828,99659,241,99185,319,99793,237,99184,137,99799,100,,,99833,237,,,99853,100,,,99861,100,,,99883,100,,,99978,100,,,100077,100,,,100179,100,,
2019-06-28 11:06:20.000000000,99659,241,99185,319,99793,237,99184,137,99799,237,,,99833,100,,,99853,100,,,99861,100,,,99883,100,,,99978,100,,,100077,100,,,100179,100,,
2019-06-28 11:06:30.000000000,99659,183,99185,261,99793,183,99184,83,99799,183,,,99833,183,,,99853,183,,,99861,100,,,99883,100,,,99978,100,,,100077,100,,,100179,100,,
2019-06-28 11:06:34.960671749,99659,83,99185,261,99793,183,99184,83,99799,183,,,99833,183,,,99853,183,,,99861,100,,,99883,100,,,99978,100,,,100077,100,,,100179,100,,
2019-06-28 11:06:40.000000000,99793,514,99185,592,99799,100,,,99833,100,,,99853,100,,,99861,100,,,99883,100,,,99978,100,,,100077,100,,,100179,100,,,100217,100,,
2019-06-28 11:06:50.000000000,99793,183,99185,261,99799,183,99184,83,99833,183,,,99853,183,,,99861,183,,,99883,100,,,99978,100,,,100077,100,,,100179,100,,,100217,100,,
2019-06-28 11:07:00.000000000,99793,204,99185,171,99799,204,99184,104,99833,204,,,99853,204,,,99861,100,,,99883,100,,,99978,100,,,100077,100,,,100179,100,,,100217,100,,
2019-06-28 11:07:06.310339065,99793,204,99185,271,99799,204,99184,104,99833,204,,,99853,204,,,99861,100,,,99883,100,,,99978,100,,,100077,100,,,100179,100,,,100217,100,,
2019-06-28 11:07:10.000000000,99793,183,99185,250,99799,183,99184,83,99833,183,,,99853,183,,,99861,183,,,99883,100,,,99978,100,,,100077,100,,,100179,100,,,100217,100,,
2019-06-28 11:07:16.291604999,99793,183,99185,250,99799,183,99184,83,99833,183,,,99853,183,,,99861,183,,,99883,100,,,99978,100,,,100077,100,,,100136,100,,,100179,100,,
2019-06-28 11:07:20.000000000,99793,241,99185,308,99799,237,99184,137,99833,237,,,99853,100,,,99861,100,,,99883,100,,,99978,100,,,100077,100,,,100136,100,,,100179,100,,
2019-06-28 11:07:20.433841116,99793,241,99185,308,99799,237,99184,137,99833,237,,,99853,100,,,99861,100,,,99883,100,,,99978,100,,,100077,100,,,100136,100,,,100179,100,,
2019-06-28 11:07:30.000000000,99793,307,99185,374,99799,307,99184,207,99833,100,,,99853,100,,,99861,100,,,99883,100,,,99978,100,,,100077,100,,,100136,100,,,100179,100,,
2019-06-28 11:07:30.028470928,99793,307,99185,474,99799,307,99184,207,99833,100,,,99853,100,,,99861,100,,,99883,100,,,99978,100,,,100077,100,,,100136,100,,,100179,100,,
2019-06-28 11:07:37.328153867,99793,307,99185,474,99799,307,99184,207,99833,100,,,99853,100,,,99861,100,,,99883,100,,,99978,100,,,100077,100,,,100136,100,,,100179,100,,
2019-06-28 11:07:40.000000000,99793,514,99185,681,99799,100,,,99833,100,,,99853,100,,,99861,100,,,99883,100,,,99978,100,,,100077,100,,,100136,100,,,100179,100,,
2019-06-28 11:07:45.827050514,99793,414,99185,681,99799,100,,,99833,100,,,99853,100,,,99861,100,,,99883,100,,,99978,100,,,100077,100,,,100136,100,,,100179,100,,
2019-06-28 11:07:46.120733890,99793,414,99186,100,99799,100,99185,614,99833,100,,,99853,100,,,99861,100,,,99883,100,,,99978,100,,,100077,100,,,100136,100,,,100179,100,,
2019-06-28 11:07:49.760307194,99793,414,99186,100,99799,100,99185,614,99833,100,,,99853,100,,,99861,100,,,99883,100,,,99978,100,,,100066,100,,,100077,100,,,100136,100,,
2019-06-28 11:07:50.000000000,99799,183,99186,183,99833,183,99185,283,99853,183,99184,83,99861,183,,,99883,183,,,99978,100,,,100066,100,,,100077,100,,,100136,100,,,100179,100,,
2019-06-28 11:07:55.646207905,99799,83,99186,183,99833,183,99185,283,99853,183,99184,83,99861,183,,,99883,183,,,99978,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:07:59.579201910,99799,83,99186,183,99833,183,99185,283,99853,183,99184,83,99861,183,,,99883,183,,,99919,100,,,99978,100,,,100066,100,,,100077,100,,,100103,100,,
2019-06-28 11:07:59.737141885,99833,183,99799,17,99853,183,99186,183,99861,183,99185,283,99883,183,99184,83,99919,100,,,99978,100,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,
2019-06-28 11:08:00.000000000,99799,1,99186,173,99833,183,99185,283,99853,183,99184,83,99861,183,,,99883,183,,,99919,183,,,99978,100,,,100066,100,,,100077,100,,,100103,100,,
2019-06-28 11:08:01.500036137,99833,183,99799,99,99853,183,99186,173,99861,183,99185,283,99883,183,99184,83,99919,183,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,
2019-06-28 11:08:10.000000000,99833,183,99799,182,99853,183,99186,173,99861,183,99185,283,99883,183,99184,83,99919,183,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,
2019-06-28 11:08:15.735938334,99833,83,99799,182,99853,183,99186,173,99861,183,99185,283,99883,183,99184,83,99919,183,,,100066,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,
2019-06-28 11:08:16.322125313,99853,183,99833,17,99861,183,99799,182,99883,183,99186,173,99919,183,99185,283,100066,100,99184,83,100077,100,,,100103,100,,,100136,100,,,100179,100,,,100185,100,,
2019-06-28 11:08:20.000000000,99853,241,99833,158,99861,237,99799,236,99883,237,99186,227,99919,100,99185,200,100066,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,,100185,100,,
2019-06-28 11:08:30.000000000,99853,307,99833,224,99861,307,99799,306,99883,100,99186,90,99919,100,99185,200,100066,100,,,100077,100,,,100103,100,,,100136,100,,,100179,100,,,100185,100,,
