FundamentalTime,FundamentalValue
2019-06-28 11:33:47.275495560,99220.0
2019-06-28 11:34:32.911482164,99183.0
2019-06-28 11:34:34.813115186,99186.0
2019-06-28 11:35:14.162744934,99345.0
2019-06-28 11:35:14.705498312,99352.0
2019-06-28 11:35:18.499331500,99396.0
2019-06-28 11:35:32.063238999,99439.0
2019-06-28 11:35:43.978531826,99700.0
2019-06-28 11:35:48.803883075,99730.0
2019-06-28 11:35:50.666089087,99728.0
2019-06-28 11:36:10.436581460,99708.0
2019-06-28 11:36:16.065133861,99665.0
2019-06-28 11:36:22.288644671,99626.0
2019-06-28 11:36:27.327786178,99567.0
2019-06-28 11:36:28.039862019,99559.0
2019-06-28 11:36:34.066440183,99509.0
2019-06-28 11:36:36.478444962,99481.0
2019-06-28 11:36:39.447743599,99482.0
2019-06-28 11:36:55.758325468,99447.0
2019-06-28 11:37:16.528486452,99137.0
2019-06-28 11:37:28.689859660,99081.0
2019-06-28 11:37:30.219156727,99124.0
2019-06-28 11:38:02.622895304,99092.0
2019-06-28 11:38:15.952179359,99256.0
2019-06-28 11:38:30.929320857,99448.0
2019-06-28 11:38:33.159831145,99464.0
2019-06-28 11:38:33.700541930,99471.0
2019-06-28 11:38:34.172755968,99473.0
2019-06-28 11:39:16.484765077,99581.0
2019-06-28 11:39:18.118556573,99565.0
2019-06-28 11:39:42.719586818,99247.0
2019-06-28 11:39:50.345920403,99249.0
2019-06-28 11:40:19.616536503,99115.0
2019-06-28 11:40:35.865160091,99035.0
2019-06-28 11:41:08.603777125,99094.0
2019-06-28 11:41:15.821710348,99056.0
2019-06-28 11:41:28.406016064,98996.0
2019-06-28 11:41:30.863081106,99049.0
2019-06-28 11:41:44.909026837,98863.0
2019-06-28 11:41:45.162204166,98860.0
2019-06-28 11:41:46.873850359,98834.0
2019-06-28 11:41:51.059036102,98831.0
2019-06-28 11:42:07.595132540,98900.0
2019-06-28 11:42:12.387045348,98873.0
2019-06-28 11:42:13.763711171,98857.0
2019-06-28 11:43:02.972577248,99395.0
2019-06-28 11:43:18.123208908,99171.0
2019-06-28 11:43:37.921637566,99166.0
2019-06-28 11:43:49.043449340,99401.0
2019-06-28 11:43:49.949590301,99400.0
2019-06-28 11:44:19.172646172,99530.0
2019-06-28 11:44:23.266998713,99590.0
2019-06-28 11:44:23.423162374,99589.0
2019-06-28 11:44:27.609158839,99569.0
2019-06-28 11:44:50.014208515,99827.0
2019-06-28 11:44:58.130887868,99695.0
2019-06-28 11:45:03.040368612,99732.0
2019-06-28 11:45:13.401231132,99726.0
2019-06-28 11:45:38.172485969,99810.0
2019-06-28 11:45:47.727310788,99882.0
2019-06-28 11:45:48.047538871,99884.0
2019-06-28 11:45:51.547971522,99903.0
2019-06-28 11:46:07.688745610,100002.0
2019-06-28 11:46:29.939692543,100469.0
2019-06-28 11:46:31.511986897,100445.0
2019-06-28 11:46:38.645249634,100390.0
2019-06-28 11:46:40.048158382,100409.0
2019-06-28 11:46:40.840120377,100415.0
2019-06-28 11:46:53.270746818,100345.0
2019-06-28 11:46:58.555945683,100308.0
2019-06-28 11:47:07.431412283,100146.0
2019-06-28 11:47:11.392314710,100174.0
2019-06-28 11:47:18.656601390,100034.0
2019-06-28 11:47:28.204126448,99969.0
2019-06-28 11:48:07.889098189,99816.0
2019-06-28 11:48:22.157972673,99891.0
2019-06-28 11:48:30.350370071,99902.0
2019-06-28 11:48:40.813380749,99841.0
2019-06-28 11:48:43.746665661,99840.0
2019-06-28 11:48:50.947155299,99921.0
2019-06-28 11:49:11.078815326,99996.0
2019-06-28 11:49:21.035089551,100082.0
2019-06-28 11:49:34.533929676,99986.0
2019-06-28 11:49:44.243245117,99936.0
2019-06-28 11:50:20.800584062,99939.0
2019-06-28 11:50:29.279254219,99982.0
2019-06-28 11:50:52.192630143,100042.0
2019-06-28 11:50:57.389641415,100007.0
2019-06-28 11:51:00.750457346,100008.0
2019-06-28 11:51:06.186338730,100056.0
2019-06-28 11:51:15.155474084,100261.0
2019-06-28 11:51:15.567920930,100261.0
2019-06-28 11:51:18.270363477,100283.0
2019-06-28 11:51:32.900230425,100347.0
2019-06-28 11:51:51.772693278,100221.0
2019-06-28 11:51:57.680791524,100128.0
2019-06-28 11:52:06.736554410,100093.0
2019-06-28 11:52:10.850249486,100084.0
2019-06-28 11:52:22.400084509,100019.0
2019-06-28 11:52:26.467032728,100074.0
2019-06-28 11:52:35.894194471,99935.0
2019-06-28 11:52:37.822780245,99953.0
2019-06-28 11:53:00.048432345,99883.0
2019-06-28 11:53:10.196997813,100137.0
2019-06-28 11:53:13.786028475,100163.0
2019-06-28 11:53:55.543293714,99551.0
2019-06-28 11:53:55.588245978,99551.0
2019-06-28 11:54:01.828556696,99573.0
2019-06-28 11:54:07.137859970,99532.0
2019-06-28 11:54:29.318338468,99920.0
2019-06-28 11:54:33.514601621,99971.0
2019-06-28 11:54:39.832065427,99945.0
2019-06-28 11:54:43.997615565,99915.0
2019-06-28 11:54:45.863848004,99937.0
2019-06-28 11:55:00.321783932,99960.0
2019-06-28 11:55:01.106810221,99946.0
2019-06-28 11:55:02.707072711,99952.0
2019-06-28 11:55:09.382570805,99979.0
2019-06-28 11:55:10.604688745,99982.0
2019-06-28 11:55:24.328004173,99937.0
2019-06-28 11:55:30.902635882,100014.0
2019-06-28 11:56:08.846392299,100532.0
2019-06-28 11:56:55.407276999,100289.0
2019-06-28 11:56:56.747010360,100306.0
2019-06-28 11:57:04.987697622,100333.0
2019-06-28 11:57:16.971705330,100357.0
2019-06-28 11:57:18.755206036,100338.0
2019-06-28 11:57:24.787277800,100391.0
2019-06-28 11:58:24.017469238,100725.0
2019-06-28 11:58:49.449712650,101103.0
2019-06-28 11:59:41.491905234,100952.0
2019-06-28 11:59:47.430731196,100988.0
2019-06-28 12:00:20.949949253,100874.0
2019-06-28 12:00:28.365144530,100853.0
2019-06-28 12:00:31.387090420,100851.0
2019-06-28 12:00:52.033304332,100716.0
2019-06-28 12:00:52.677889233,100713.0
2019-06-28 12:01:18.502788493,100775.0
2019-06-28 12:01:41.671491591,101104.0
2019-06-28 12:01:41.755096056,101103.0
2019-06-28 12:02:05.070946899,101135.0
2019-06-28 12:02:22.847940297,101210.0
2019-06-28 12:02:58.929438330,100874.0
2019-06-28 12:03:17.165716307,100720.0
2019-06-28 12:03:21.362112112,100687.0
2019-06-28 12:03:35.333069985,100706.0
2019-06-28 12:03:38.727903487,100680.0
2019-06-28 12:03:41.741820495,100653.0
2019-06-28 12:04:06.239743039,100625.0
2019-06-28 12:04:14.712413961,100633.0
2019-06-28 12:04:21.423044517,100624.0
2019-06-28 12:04:58.561153374,100589.0
2019-06-28 12:05:01.938835307,100552.0
2019-06-28 12:05:20.524816398,100562.0
2019-06-28 12:05:31.406931855,100460.0
2019-06-28 12:06:00.040061281,100068.0
2019-06-28 12:06:26.788040355,100363.0
2019-06-28 12:06:46.689592437,100388.0
2019-06-28 12:06:53.422610759,100507.0
2019-06-28 12:07:34.259242750,100763.0
2019-06-28 12:07:34.760479750,100770.0
2019-06-28 12:07:52.644148163,100727.0
2019-06-28 12:08:20.367168269,100788.0
2019-06-28 12:09:20.367533304,101448.0
2019-06-28 12:09:31.958796619,101502.0
2019-06-28 12:10:01.826508329,101110.0
2019-06-28 12:10:04.243598959,101110.0
2019-06-28 12:10:11.939799732,101044.0
2019-06-28 12:10:21.167554126,100945.0
2019-06-28 12:10:27.072521991,100906.0
2019-06-28 12:10:41.246420784,100874.0
2019-06-28 12:10:50.417013185,100877.0
2019-06-28 12:11:20.530755959,101169.0
2019-06-28 12:11:53.015205093,99990.0
2019-06-28 12:12:39.192704012,99434.0
2019-06-28 12:12:48.310646724,99480.0
2019-06-28 12:12:53.668216697,99648.0
2019-06-28 12:12:54.944470468,99641.0
2019-06-28 12:13:09.949332882,99305.0
2019-06-28 12:13:21.445004992,99202.0
2019-06-28 12:13:53.855390195,99649.0
2019-06-28 12:13:54.550984846,99652.0
2019-06-28 12:13:55.084461020,99657.0
2019-06-28 12:14:09.842813878,99613.0
2019-06-28 12:14:32.752078775,99698.0
2019-06-28 12:14:42.918791217,99641.0
2019-06-28 12:14:50.851382080,99694.0
2019-06-28 12:15:02.336081060,99663.0
2019-06-28 12:15:02.486344436,99663.0
2019-06-28 12:15:07.287710529,99663.0
2019-06-28 12:15:08.168921700,99654.0
2019-06-28 12:15:16.673288289,99573.0
2019-06-28 12:15:25.694543904,99635.0
2019-06-28 12:15:34.596447910,99678.0
2019-06-28 12:15:59.734808128,99623.0
2019-06-28 12:16:00.997195243,99645.0
2019-06-28 12:16:02.507629426,99662.0
2019-06-28 12:16:08.072656149,99636.0
2019-06-28 12:16:45.827481130,99840.0
2019-06-28 12:17:01.237624015,99886.0
2019-06-28 12:17:33.352204884,100214.0
2019-06-28 12:17:34.200731188,100236.0
2019-06-28 12:17:37.372774357,100225.0
2019-06-28 12:17:48.149783711,100395.0
2019-06-28 12:17:56.314045291,100279.0
2019-06-28 12:17:56.672094117,100277.0
2019-06-28 12:18:21.770152391,100126.0
2019-06-28 12:18:54.774918298,100005.0
2019-06-28 12:19:16.117136886,100047.0
2019-06-28 12:19:16.594272896,100055.0
2019-06-28 12:19:31.096627433,100098.0
2019-06-28 12:19:41.610290001,99986.0
2019-06-28 12:19:51.962047702,100036.0
2019-06-28 12:19:56.473495304,100127.0
2019-06-28 12:20:01.780917807,100042.0
2019-06-28 12:20:34.200825723,100234.0
2019-06-28 12:20:38.773290351,100161.0
2019-06-28 12:20:41.171098979,100122.0
2019-06-28 12:20:57.867805943,100023.0
2019-06-28 12:21:05.213690667,100053.0
2019-06-28 12:21:14.223409566,100074.0
2019-06-28 12:21:22.054756289,100198.0
2019-06-28 12:21:29.603746591,100147.0
2019-06-28 12:21:36.408837067,100140.0
2019-06-28 12:21:57.955455505,100384.0
2019-06-28 12:22:02.649471796,100471.0
2019-06-28 12:22:03.926432851,100457.0
2019-06-28 12:22:43.007313448,100770.0
2019-06-28 12:22:57.786628811,99767.0
2019-06-28 12:23:09.632920364,99676.0
2019-06-28 12:23:11.258409598,99690.0
2019-06-28 12:23:15.661118777,99632.0
2019-06-28 12:23:26.461177125,99600.0
2019-06-28 12:24:21.073797220,99189.0
2019-06-28 12:24:28.518714114,99316.0
2019-06-28 12:24:39.829660571,99464.0
2019-06-28 12:25:06.652838667,98998.0
2019-06-28 12:25:33.126360726,98912.0
2019-06-28 12:25:55.280271161,98844.0
2019-06-28 12:26:56.001142495,98717.0
2019-06-28 12:27:27.910956556,98429.0
2019-06-28 12:27:29.715969338,98437.0
2019-06-28 12:27:53.935944062,98432.0
2019-06-28 12:28:03.620174814,98354.0
2019-06-28 12:28:14.882645180,98177.0
2019-06-28 12:28:30.829448356,98257.0
2019-06-28 12:28:31.637171467,98261.0
2019-06-28 12:28:34.166158801,98264.0
2019-06-28 12:28:42.051779761,98233.0
2019-06-28 12:28:45.369288765,98221.0
2019-06-28 12:29:03.641835805,98171.0
2019-06-28 12:29:11.877401735,98363.0
2019-06-28 12:29:16.506548723,98353.0
2019-06-28 12:29:20.294886022,98308.0
2019-06-28 12:29:49.578225241,98806.0
2019-06-28 12:30:00.390921822,98595.0
2019-06-28 12:30:10.962433498,98727.0
2019-06-28 12:30:45.560499098,99152.0
2019-06-28 12:30:52.976919568,99171.0
2019-06-28 12:30:57.038547521,99225.0
2019-06-28 12:31:30.634737299,99522.0
2019-06-28 12:32:06.989220237,99157.0
2019-06-28 12:32:31.182101250,99366.0
2019-06-28 12:32:34.441740891,99391.0
2019-06-28 12:32:43.854937129,99268.0
2019-06-28 12:32:51.791058634,99118.0
2019-06-28 12:33:04.127730241,99393.0
2019-06-28 12:33:08.550872635,99434.0
2019-06-28 12:33:25.829117327,99559.0
2019-06-28 12:33:34.200220171,99583.0
2019-06-28 12:34:06.195156807,99500.0
2019-06-28 12:34:46.065584722,98932.0
2019-06-28 12:35:31.157600649,99315.0
2019-06-28 12:35:56.377587368,99386.0
2019-06-28 12:36:01.297625161,99421.0
2019-06-28 12:36:05.180900120,99462.0
2019-06-28 12:36:08.227912775,99502.0
2019-06-28 12:36:26.047157708,99532.0
2019-06-28 12:36:33.393231133,99478.0
2019-06-28 12:36:33.878847980,99483.0
2019-06-28 12:36:35.701126545,99459.0
2019-06-28 12:36:56.065713173,99729.0
2019-06-28 12:38:02.040724581,99899.0
2019-06-28 12:38:20.220100599,99548.0
2019-06-28 12:38:20.837865211,99562.0
2019-06-28 12:38:27.612043573,99570.0
2019-06-28 12:38:38.651255793,99782.0
2019-06-28 12:39:10.594737718,99613.0
2019-06-28 12:39:31.121221548,99535.0
2019-06-28 12:39:43.729225835,99725.0
2019-06-28 12:39:50.071086135,99636.0
2019-06-28 12:39:58.398542390,99670.0
2019-06-28 12:40:05.094268953,99662.0
2019-06-28 12:40:22.264333454,99703.0
2019-06-28 12:40:30.369755200,99712.0
2019-06-28 12:40:36.982612331,99820.0
2019-06-28 12:41:06.190170680,100242.0
2019-06-28 12:41:22.313736288,100563.0
2019-06-28 12:41:42.466278806,100945.0
2019-06-28 12:41:56.741767828,100915.0
2019-06-28 12:42:02.281540853,100864.0
2019-06-28 12:42:04.745797815,100863.0
2019-06-28 12:42:18.729805943,100797.0
2019-06-28 12:42:21.527507861,100785.0
2019-06-28 12:42:25.483873983,100747.0
2019-06-28 12:42:31.454127899,100600.0
2019-06-28 12:43:00.096384646,100198.0
2019-06-28 12:43:03.059312719,100206.0
2019-06-28 12:43:48.460580533,99709.0
2019-06-28 12:43:50.434307322,99725.0
2019-06-28 12:43:56.747371838,99755.0
2019-06-28 12:44:52.314381643,99247.0
2019-06-28 12:45:06.989097941,99053.0
2019-06-28 12:45:07.089200073,99051.0
2019-06-28 12:45:14.126582111,98928.0
2019-06-28 12:45:17.417917263,98940.0
2019-06-28 12:45:23.239108828,99037.0
2019-06-28 12:45:58.029035186,98617.0
2019-06-28 12:46:03.671015997,98696.0
2019-06-28 12:46:29.506779414,99196.0
2019-06-28 12:46:30.308363583,99196.0
2019-06-28 12:46:35.735788805,99187.0
2019-06-28 12:46:47.876819125,99167.0
2019-06-28 12:46:50.203656843,99137.0
2019-06-28 12:47:04.187908525,99142.0
2019-06-28 12:47:05.399673670,99136.0
2019-06-28 12:47:10.638521687,99129.0
2019-06-28 12:47:17.833177124,99204.0
2019-06-28 12:47:29.614779699,99268.0
2019-06-28 12:47:35.989573891,99287.0
2019-06-28 12:47:37.730526969,99319.0
2019-06-28 12:47:41.924931894,99333.0
2019-06-28 12:48:01.477672533,99233.0
2019-06-28 12:48:11.154498188,99350.0
2019-06-28 12:48:28.739940069,99526.0
2019-06-28 12:48:39.304505742,99692.0
2019-06-28 12:49:08.943440327,99627.0
2019-06-28 12:49:09.755702882,99627.0
2019-06-28 12:49:31.794816823,99312.0
2019-06-28 12:49:34.145395022,99312.0
2019-06-28 12:49:48.455390188,99265.0
2019-06-28 12:49:50.588838810,99231.0
2019-06-28 12:50:17.573608440,99247.0
2019-06-28 12:50:25.954869952,99384.0
2019-06-28 12:50:42.643159328,99420.0
2019-06-28 12:52:09.629229692,100420.0
2019-06-28 12:52:42.795684110,100851.0
2019-06-28 12:53:13.809119360,101190.0
2019-06-28 12:53:19.636454859,101197.0
2019-06-28 12:53:27.272271072,101223.0
2019-06-28 12:53:32.599777114,101251.0
2019-06-28 12:53:35.921674399,101252.0
2019-06-28 12:53:44.422696350,101087.0
2019-06-28 12:54:09.643055886,101237.0
2019-06-28 12:54:14.825331362,101126.0
2019-06-28 12:54:19.148616076,101110.0
2019-06-28 12:54:54.786124360,101463.0
2019-06-28 12:55:20.445754300,101648.0
2019-06-28 12:55:26.358553470,101524.0
2019-06-28 12:55:40.936663004,101535.0
2019-06-28 12:55:45.338300695,101514.0
2019-06-28 12:55:50.303806294,101569.0
2019-06-28 12:55:51.910395657,101561.0
2019-06-28 12:55:52.438640298,101554.0
2019-06-28 12:56:05.287158752,101645.0
2019-06-28 12:56:15.267596599,101667.0
2019-06-28 12:56:34.121204652,102002.0
2019-06-28 12:56:49.940838679,102078.0
2019-06-28 12:57:04.324125874,101966.0
2019-06-28 12:57:05.570680586,101967.0
2019-06-28 12:57:06.043745153,101963.0
2019-06-28 12:57:08.841158623,101964.0
2019-06-28 12:58:01.088793238,102268.0
2019-06-28 12:58:07.452822567,102371.0
2019-06-28 12:58:31.183930748,102537.0
2019-06-28 12:58:51.501789131,102120.0
2019-06-28 12:58:54.321169956,102073.0
2019-06-28 12:58:59.685234376,102085.0
2019-06-28 12:59:04.277519403,101990.0
2019-06-28 12:59:33.955712465,102114.0
2019-06-28 13:00:10.263847888,101800.0
2019-06-28 13:00:12.248183438,101821.0
2019-06-28 13:00:18.116629712,101803.0
2019-06-28 13:00:19.651188984,101811.0
2019-06-28 13:00:26.033593790,101833.0
2019-06-28 13:00:32.552339439,101796.0
2019-06-28 13:00:35.721275430,101808.0
2019-06-28 13:00:40.215408801,101745.0
2019-06-28 13:00:54.339935129,101860.0
2019-06-28 13:00:57.403617270,101847.0
2019-06-28 13:01:02.958364479,101776.0
2019-06-28 13:01:07.963136702,101777.0
2019-06-28 13:01:35.228388795,101786.0
2019-06-28 13:01:47.791947134,101688.0
2019-06-28 13:02:08.128674930,101903.0
2019-06-28 13:02:08.773286422,101895.0
2019-06-28 13:02:31.337562467,102055.0
2019-06-28 13:02:49.867960089,101660.0
2019-06-28 13:03:15.282755646,101767.0
2019-06-28 13:03:17.993979786,101734.0
2019-06-28 13:03:45.907287669,101632.0
2019-06-28 13:04:05.731058783,101923.0
2019-06-28 13:04:16.319469597,102021.0
2019-06-28 13:04:57.069858199,101835.0
2019-06-28 13:05:02.168284684,101835.0
2019-06-28 13:05:33.577941531,101647.0
2019-06-28 13:05:45.343107363,101595.0
2019-06-28 13:05:51.164232600,101672.0
2019-06-28 13:05:54.813042703,101624.0
2019-06-28 13:06:03.464987802,101502.0
2019-06-28 13:06:21.598513492,101392.0
2019-06-28 13:06:41.564739161,101336.0
2019-06-28 13:06:45.875556401,101342.0
2019-06-28 13:07:38.130944412,101503.0
2019-06-28 13:07:51.356121736,101577.0
2019-06-28 13:08:05.572951818,101366.0
2019-06-28 13:08:19.748712362,101342.0
2019-06-28 13:08:20.557841911,101338.0
2019-06-28 13:08:46.524670828,101452.0
2019-06-28 13:08:50.057928946,101463.0
2019-06-28 13:09:02.095352567,101355.0
2019-06-28 13:09:07.825609373,101298.0
2019-06-28 13:09:10.470148928,101305.0
2019-06-28 13:09:14.155592691,101305.0
2019-06-28 13:09:19.565540871,101257.0
2019-06-28 13:09:19.896105841,101253.0
2019-06-28 13:09:30.491656506,101113.0
2019-06-28 13:09:59.898601817,101078.0
2019-06-28 13:10:01.476065518,101048.0
2019-06-28 13:10:11.397333437,100920.0
2019-06-28 13:10:18.767675212,101005.0
2019-06-28 13:10:22.725896891,101032.0
2019-06-28 13:10:27.156080686,101025.0
2019-06-28 13:10:35.139686417,100840.0
2019-06-28 13:10:45.436207083,100688.0
2019-06-28 13:10:54.386286024,100630.0
2019-06-28 13:10:56.955500137,100616.0
2019-06-28 13:11:00.836566275,100625.0
2019-06-28 13:11:01.752858049,100621.0
2019-06-28 13:11:39.867291672,101235.0
2019-06-28 13:11:44.675311670,101161.0
2019-06-28 13:11:51.629182438,101170.0
2019-06-28 13:11:59.326454692,101046.0
2019-06-28 13:12:03.692322282,101015.0
2019-06-28 13:12:03.994275776,101013.0
2019-06-28 13:12:10.292742486,101110.0
2019-06-28 13:12:19.787316216,101259.0
2019-06-28 13:12:40.010594467,101412.0
2019-06-28 13:13:37.525701225,100203.0
2019-06-28 13:14:05.388610690,100417.0
2019-06-28 13:14:11.508206487,100363.0
2019-06-28 13:14:47.425439678,100423.0
2019-06-28 13:15:04.199772574,100431.0
2019-06-28 13:15:29.150481991,100247.0
2019-06-28 13:15:47.365311585,100218.0
2019-06-28 13:15:57.343490696,100213.0
2019-06-28 13:16:17.486210887,100446.0
2019-06-28 13:16:26.517384400,100452.0
2019-06-28 13:16:32.028714301,100465.0
2019-06-28 13:16:34.668849923,100497.0
2019-06-28 13:16:52.668107823,100393.0
2019-06-28 13:17:10.481980499,100725.0
2019-06-28 13:17:12.829252723,100720.0
2019-06-28 13:17:27.090053895,100789.0
2019-06-28 13:17:37.258962391,100857.0
2019-06-28 13:17:38.096303346,100848.0
2019-06-28 13:17:40.143966223,100822.0
2019-06-28 13:17:47.533698985,100900.0
2019-06-28 13:18:08.388944158,100871.0
2019-06-28 13:19:08.033808449,100667.0
2019-06-28 13:19:48.054572037,100487.0
2019-06-28 13:19:53.558723571,100541.0
2019-06-28 13:20:06.544617122,100620.0
2019-06-28 13:20:06.977596689,100621.0
2019-06-28 13:20:18.449441143,100720.0
2019-06-28 13:20:22.963485844,100753.0
2019-06-28 13:21:20.600586471,101170.0
2019-06-28 13:21:26.884552730,101104.0
2019-06-28 13:21:48.065072912,101161.0
2019-06-28 13:21:49.082719714,101157.0
2019-06-28 13:21:50.574617319,101126.0
2019-06-28 13:22:11.989770208,101112.0
2019-06-28 13:22:21.758827746,101406.0
2019-06-28 13:23:12.420722015,102137.0
2019-06-28 13:23:13.391895625,102141.0
2019-06-28 13:23:13.427415906,102141.0
2019-06-28 13:23:26.558510139,102172.0
2019-06-28 13:23:44.273487965,102579.0
2019-06-28 13:23:59.990679491,102521.0
2019-06-28 13:24:04.354948285,102502.0
2019-06-28 13:24:18.381719525,102615.0
2019-06-28 13:24:57.346960987,102884.0
2019-06-28 13:25:00.218212452,102842.0
2019-06-28 13:25:08.413868264,102944.0
2019-06-28 13:25:13.853928292,102955.0
2019-06-28 13:25:14.040113526,102952.0
2019-06-28 13:25:23.162608874,103050.0
2019-06-28 13:25:44.541278204,103409.0
2019-06-28 13:25:51.576378852,103304.0
2019-06-28 13:26:11.071344348,102911.0
2019-06-28 13:26:39.085437134,102974.0
2019-06-28 13:26:42.244135831,102987.0
2019-06-28 13:27:00.371116269,102928.0
2019-06-28 13:27:52.043307054,102119.0
2019-06-28 13:28:11.779034288,102125.0
2019-06-28 13:28:11.853793479,102124.0
2019-06-28 13:28:24.301692389,102263.0
2019-06-28 13:29:17.958723988,102613.0
2019-06-28 13:29:27.850351754,102458.0
2019-06-28 13:29:35.449732135,102400.0
2019-06-28 13:29:46.611789565,102258.0
2019-06-28 13:29:52.822502927,102259.0
2019-06-28 13:30:19.844547506,102222.0
2019-06-28 13:30:26.559611485,102276.0
2019-06-28 13:30:32.727457602,102342.0
2019-06-28 13:30:39.185094350,102143.0
2019-06-28 13:31:13.238554779,102130.0
2019-06-28 13:31:29.055768521,101895.0
2019-06-28 13:31:33.310297089,101894.0
2019-06-28 13:31:37.711716949,101849.0
2019-06-28 13:31:40.423424128,101848.0
2019-06-28 13:31:44.509534174,101826.0
2019-06-28 13:32:10.531443980,101839.0
2019-06-28 13:32:12.661083043,101808.0
2019-06-28 13:32:55.634631720,102064.0
2019-06-28 13:32:58.947473369,102033.0
2019-06-28 13:33:01.436591456,102046.0
2019-06-28 13:33:41.289827703,101938.0
2019-06-28 13:33:50.828747999,102028.0
2019-06-28 13:34:02.992535341,102041.0
2019-06-28 13:34:05.345060668,102014.0
2019-06-28 13:34:27.061593471,101659.0
2019-06-28 13:34:30.757864645,101643.0
2019-06-28 13:35:02.707158664,101755.0
2019-06-28 13:35:20.665939609,101904.0
2019-06-28 13:35:37.992652549,101807.0
2019-06-28 13:35:42.743652178,101777.0
2019-06-28 13:36:05.810133180,101417.0
2019-06-28 13:36:12.588299235,101326.0
2019-06-28 13:36:12.858298950,101326.0
2019-06-28 13:36:25.316579127,101116.0
2019-06-28 13:36:29.881352223,100975.0
2019-06-28 13:37:23.798685400,101226.0
2019-06-28 13:37:34.240585305,101363.0
2019-06-28 13:37:36.349717314,101370.0
2019-06-28 13:38:02.047022342,101095.0
2019-06-28 13:38:10.600065917,101044.0
2019-06-28 13:38:13.642977016,101061.0
2019-06-28 13:38:19.627437561,100948.0
2019-06-28 13:38:42.029461826,100779.0
2019-06-28 13:39:45.116749567,101788.0
2019-06-28 13:39:54.760880844,101881.0
2019-06-28 13:40:23.786425782,101891.0
2019-06-28 13:40:27.643363654,101849.0
2019-06-28 13:40:41.313969096,101797.0
2019-06-28 13:40:42.259784680,101803.0
2019-06-28 13:40:43.216384276,101787.0
2019-06-28 13:40:48.740638209,101781.0
2019-06-28 13:40:57.841602163,101659.0
2019-06-28 13:41:06.296978434,100129.0
2019-06-28 13:41:06.599682154,100125.0
2019-06-28 13:41:06.703829867,100126.0
2019-06-28 13:41:21.795349540,100169.0
2019-06-28 13:41:22.519077476,100161.0
2019-06-28 13:41:33.921570174,100181.0
2019-06-28 13:41:34.644857466,100188.0
2019-06-28 13:41:45.389885593,100541.0
2019-06-28 13:42:05.559499535,100519.0
2019-06-28 13:42:13.759442688,100442.0
2019-06-28 13:42:25.653010840,100517.0
2019-06-28 13:42:30.446651066,100511.0
2019-06-28 13:42:46.247651265,100374.0
2019-06-28 13:43:00.908704715,100391.0
2019-06-28 13:43:08.190342529,100414.0
2019-06-28 13:43:15.740119565,100469.0
2019-06-28 13:43:20.875450100,100555.0
2019-06-28 13:43:21.955647275,100562.0
2019-06-28 13:43:29.271403229,100564.0
2019-06-28 13:43:33.745443812,100556.0
2019-06-28 13:44:05.214488651,100371.0
2019-06-28 13:44:07.777427709,100387.0
2019-06-28 13:44:11.316442503,100420.0
2019-06-28 13:44:15.068207681,100427.0
2019-06-28 13:44:32.345239592,100363.0
2019-06-28 13:44:35.012703880,100363.0
2019-06-28 13:44:36.788463383,100375.0
2019-06-28 13:44:40.898738431,100369.0
2019-06-28 13:44:46.347068582,100351.0
2019-06-28 13:45:00.570193997,100171.0
2019-06-28 13:45:03.957063244,100096.0
2019-06-28 13:45:15.646501667,100051.0
2019-06-28 13:45:24.231669072,100021.0
2019-06-28 13:45:36.667053845,100041.0
2019-06-28 13:45:39.796265637,99613.0
2019-06-28 13:45:56.253799299,100424.0
2019-06-28 13:46:00.835330881,100346.0
2019-06-28 13:46:17.747893293,100577.0
2019-06-28 13:46:38.555955274,100607.0
2019-06-28 13:46:46.610351291,100576.0
2019-06-28 13:47:07.589880104,100466.0
2019-06-28 13:47:19.637268411,100438.0
2019-06-28 13:47:22.118981242,101674.0
2019-06-28 13:47:32.225132194,101502.0
2019-06-28 13:47:49.368615299,101233.0
2019-06-28 13:48:10.887727293,101364.0
2019-06-28 13:48:12.443336833,101383.0
2019-06-28 13:48:12.528631506,101382.0
2019-06-28 13:48:17.382332549,101300.0
2019-06-28 13:48:21.298647339,102334.0
2019-06-28 13:48:37.589504419,102180.0
2019-06-28 13:48:40.773975528,102234.0
2019-06-28 13:48:53.319097281,102189.0
2019-06-28 13:48:54.258184183,102182.0
2019-06-28 13:48:57.813924159,102206.0
2019-06-28 13:48:59.029275520,102204.0
2019-06-28 13:49:08.338667201,102318.0
2019-06-28 13:49:11.387464012,102312.0
2019-06-28 13:49:21.700102156,102223.0
2019-06-28 13:49:25.664479052,102230.0
2019-06-28 13:49:53.177680822,102632.0
2019-06-28 13:50:11.506572659,102578.0
2019-06-28 13:50:15.274679480,102490.0
2019-06-28 13:50:16.893175017,102482.0
2019-06-28 13:50:41.628121197,102903.0
2019-06-28 13:50:44.403268783,102869.0
2019-06-28 13:50:52.254528660,102828.0
2019-06-28 13:51:15.239208884,102745.0
2019-06-28 13:51:15.532272478,102745.0
2019-06-28 13:51:33.665349812,102705.0
2019-06-28 13:51:36.610481658,102662.0
2019-06-28 13:52:08.982043111,102667.0
2019-06-28 13:52:11.141992074,102650.0
2019-06-28 13:52:18.493833893,102594.0
2019-06-28 13:52:19.888584664,102592.0
2019-06-28 13:52:28.375900340,102577.0
