,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000059,99987,100,99976,100,100014,100,99959,100,100046,100,99956,100,100061,100,99952,100,100064,100,99950,100,100068,100,99946,100,100071,100,99935,100,100076,100,99929,100,100088,100,99927,100,100095,100,99922,100
2019-06-28 09:30:00.000000062,100014,100,99976,100,100046,100,99959,100,100061,100,99956,100,100064,100,99952,100,100068,100,99950,100,100071,100,99946,100,100076,100,99935,100,100088,100,99929,100,100095,100,99927,100,100122,200,99922,100
2019-06-28 09:30:00.000000063,100014,100,99984,100,100046,100,99976,100,100061,100,99959,100,100064,100,99956,100,100068,100,99952,100,100071,100,99950,100,100076,100,99946,100,100088,100,99935,100,100095,100,99929,100,100122,200,99927,100
2019-06-28 09:30:00.000000068,100014,100,99984,100,100046,100,99976,100,100061,100,99959,100,100064,100,99956,100,100068,100,99952,100,100071,100,99950,100,100076,100,99946,100,100088,100,99935,100,100095,100,99929,100,100122,200,99927,100
2019-06-28 09:30:00.000000069,100014,100,99984,100,100046,100,99976,100,100061,100,99959,100,100064,100,99956,100,100068,100,99952,100,100071,100,99950,100,100076,100,99946,100,100088,100,99941,100,100095,100,99935,100,100122,200,99929,100
2019-06-28 09:30:00.000000070,100014,100,99984,100,100046,100,99976,100,100061,100,99959,100,100064,100,99956,100,100068,100,99952,100,100071,100,99950,100,100076,100,99946,100,100088,100,99941,100,100095,100,99935,100,100122,200,99931,100
2019-06-28 09:30:00.000000071,100014,100,99994,100,100046,100,99984,100,100061,100,99976,100,100064,100,99959,100,100068,100,99956,100,100071,100,99952,100,100076,100,99950,100,100088,100,99946,100,100095,100,99941,100,100114,100,99935,100
2019-06-28 09:30:00.000000073,100014,100,99994,100,100044,100,99984,100,100046,100,99976,100,100061,100,99959,100,100064,100,99956,100,100068,100,99952,100,100071,100,99950,100,100076,100,99946,100,100088,100,99941,100,100095,100,99935,100
2019-06-28 09:30:00.000000077,100014,100,99994,100,100044,100,99984,100,100046,100,99976,100,100061,100,99959,100,100064,100,99956,100,100068,100,99952,100,100071,100,99950,100,100076,100,99946,100,100088,100,99941,100,100095,100,99935,100
2019-06-28 09:30:00.000000079,100014,100,99994,100,100044,100,99984,100,100046,100,99976,100,100061,100,99959,100,100064,100,99956,100,100068,100,99952,100,100071,100,99950,100,100076,100,99946,100,100088,100,99941,100,100095,100,99935,100
2019-06-28 09:30:00.000000081,100014,100,99994,100,100044,100,99984,100,100046,100,99976,100,100061,100,99967,100,100064,100,99959,100,100068,100,99956,100,100071,100,99952,100,100076,100,99950,100,100088,100,99946,100,100095,100,99941,100
2019-06-28 09:30:00.000000082,100014,100,99984,200,100044,100,99976,100,100046,100,99967,100,100061,100,99959,100,100064,100,99956,100,100068,100,99952,100,100071,100,99950,100,100076,100,99946,100,100088,100,99941,100,100095,100,99935,100
2019-06-28 09:30:00.000000083,100014,100,99984,200,100044,100,99976,100,100046,100,99967,100,100061,100,99959,100,100064,100,99956,100,100068,100,99952,100,100071,100,99950,100,100076,100,99946,100,100088,100,99941,100,100095,100,99935,100
2019-06-28 09:30:00.000000084,99994,100,99984,200,100014,100,99976,100,100044,100,99967,100,100046,100,99959,100,100061,100,99956,100,100064,100,99952,100,100068,100,99950,100,100071,100,99946,100,100076,100,99941,100,100088,100,99935,100
2019-06-28 09:30:00.000000085,99994,100,99984,200,100014,100,99976,100,100044,100,99967,100,100046,100,99959,100,100061,100,99956,100,100064,100,99952,100,100068,100,99950,100,100071,100,99946,100,100076,100,99941,100,100088,100,99935,100
2019-06-28 09:30:00.000000086,99994,100,99984,200,99996,100,99976,100,100014,100,99967,100,100044,100,99959,100,100046,100,99956,100,100061,100,99952,100,100064,100,99950,100,100068,100,99946,100,100071,100,99941,100,100076,100,99939,100
2019-06-28 09:30:00.000000089,99989,100,99984,200,99994,200,99976,100,99996,100,99967,100,100014,100,99959,100,100044,100,99956,100,100046,100,99952,100,100061,100,99950,100,100064,100,99946,100,100068,100,99941,100,100071,100,99939,100
2019-06-28 09:30:00.000000090,99989,100,99984,200,99994,200,99976,100,99996,100,99967,100,100014,100,99959,100,100039,100,99956,100,100044,100,99952,100,100046,100,99950,100,100061,100,99946,100,100064,100,99941,100,100068,100,99939,100
2019-06-28 09:30:00.000000093,99989,100,99984,200,99994,200,99976,100,99996,100,99967,100,100014,100,99959,100,100039,100,99956,100,100044,100,99952,100,100046,100,99950,100,100061,100,99946,100,100064,100,99941,100,100068,100,99939,100
2019-06-28 09:30:00.000000095,99989,100,99984,200,99994,300,99976,100,99996,100,99967,100,100014,100,99959,100,100039,100,99956,100,100044,100,99952,100,100046,100,99950,100,100061,100,99946,100,100064,100,99941,100,100068,100,99939,100
2019-06-28 09:30:00.000000097,99989,100,99984,200,99994,300,99976,100,99996,100,99967,100,100014,100,99959,100,100039,100,99956,100,100044,100,99952,100,100046,100,99950,100,100061,100,99946,100,100064,100,99941,100,100068,100,99939,100
2019-06-28 09:30:09.656306392,99989,100,99984,200,99994,300,99976,100,99996,100,99967,100,100014,100,99959,100,100039,100,99956,100,100044,100,99952,100,100046,100,99950,100,100061,100,99946,100,100064,100,99941,100,100068,100,99939,100
2019-06-28 09:30:10.000000000,99989,196,99984,296,99994,393,99976,193,99996,193,99967,193,100014,100,99959,100,100039,100,99956,100,100044,100,99952,100,100046,100,99950,100,100061,100,99946,100,100064,100,99941,100,100068,100,99939,100
2019-06-28 09:30:20.000000000,99989,383,99984,483,99994,300,99976,100,99996,100,99967,100,100014,100,99959,100,100039,100,99956,100,100044,100,99952,100,100046,100,99950,100,100061,100,99946,100,100064,100,99941,100,100068,100,99939,100
2019-06-28 09:30:22.273936576,99989,383,99987,100,99994,300,99984,483,99996,100,99976,100,100014,100,99967,100,100039,100,99959,100,100044,100,99956,100,100046,100,99952,100,100061,100,99950,100,100064,100,99946,100,100068,100,99941,100
2019-06-28 09:30:30.000000000,99989,196,99987,196,99994,393,99984,293,99996,193,99976,193,100014,100,99967,100,100039,100,99959,100,100044,100,99956,100,100046,100,99952,100,100061,100,99950,100,100064,100,99946,100,100068,100,99941,100
2019-06-28 09:30:37.412471398,99989,196,99987,196,99994,393,99984,293,99996,193,99976,193,100014,100,99967,100,100039,100,99959,100,100044,100,99956,100,100046,100,99952,100,100061,100,99950,100,100064,100,99946,100,100068,100,99941,100
2019-06-28 09:30:40.000000000,99989,383,99987,383,99994,300,99984,200,99996,100,99976,100,100014,100,99967,100,100039,100,99959,100,100044,100,99956,100,100046,100,99952,100,100061,100,99950,100,100064,100,99946,100,100068,100,99941,100
2019-06-28 09:30:42.288158970,99989,383,99987,283,99994,300,99984,200,99996,100,99976,100,100014,100,99967,100,100039,100,99959,100,100044,100,99956,100,100046,100,99952,100,100061,100,99950,100,100064,100,99946,100,100068,100,99941,100
2019-06-28 09:30:42.338074948,99989,383,99987,283,99994,300,99984,200,99996,100,99976,100,100014,100,99967,100,100039,100,99959,100,100044,100,99956,100,100046,100,99952,100,100061,100,99950,100,100068,100,99946,100,100071,100,99941,100
2019-06-28 09:30:50.000000000,99989,157,99984,257,99994,357,99976,157,99996,157,99967,157,100014,157,99959,157,100039,157,99956,157,100044,100,99952,100,100046,100,99950,100,100061,100,99946,100,100068,100,99941,100,100071,100,99939,100
2019-06-28 09:31:00.000000000,99989,383,99984,483,99994,300,99976,100,99996,100,99967,100,100014,100,99959,100,100039,100,99956,100,100044,100,99952,100,100046,100,99950,100,100061,100,99946,100,100068,100,99941,100,100071,100,99939,100
2019-06-28 09:31:10.000000000,99989,242,99984,342,99994,442,99976,242,99996,100,99967,100,100014,100,99959,100,100039,100,99956,100,100044,100,99952,100,100046,100,99950,100,100061,100,99946,100,100068,100,99941,100,100071,100,99939,100
2019-06-28 09:31:16.333617791,99989,242,99984,242,99994,442,99976,242,99996,100,99967,100,100014,100,99959,100,100039,100,99956,100,100044,100,99952,100,100046,100,99950,100,100061,100,99946,100,100068,100,99941,100,100071,100,99939,100
2019-06-28 09:31:16.647300579,99989,242,99984,142,99994,442,99976,242,99996,100,99967,100,100014,100,99959,100,100039,100,99956,100,100044,100,99952,100,100046,100,99950,100,100061,100,99946,100,100068,100,99941,100,100071,100,99939,100
2019-06-28 09:31:19.633056098,99989,242,99984,142,99994,442,99976,242,99996,100,99967,100,100014,100,99959,100,100039,100,99956,100,100044,100,99952,100,100046,100,99950,100,100061,100,99946,100,100068,100,99941,100,100071,100,99939,100
2019-06-28 09:31:20.000000000,99989,242,99976,242,99994,442,99967,242,99996,100,99959,100,100014,100,99956,100,100039,100,99952,100,100044,100,99950,100,100046,100,99946,100,100061,100,99941,100,100068,100,99939,100,100071,100,99935,100
2019-06-28 09:31:20.379118689,99984,100,99976,142,99989,242,99967,242,99994,442,99959,100,99996,100,99956,100,100014,100,99952,100,100039,100,99950,100,100044,100,99946,100,100046,100,99941,100,100061,100,99939,100,100068,100,99935,100
2019-06-28 09:31:28.827248657,99984,100,99976,42,99989,242,99967,242,99994,442,99959,100,99996,100,99956,100,100014,100,99952,100,100039,100,99950,100,100044,100,99946,100,100046,100,99941,100,100061,100,99939,100,100068,100,99935,100
2019-06-28 09:31:30.000000000,99984,242,99967,242,99989,242,99959,242,99994,300,99956,100,99996,100,99952,100,100014,100,99950,100,100039,100,99946,100,100044,100,99941,100,100046,100,99939,100,100061,100,99935,100,100068,100,99931,100
2019-06-28 09:31:40.000000000,99984,383,99967,383,99989,100,99959,100,99994,300,99956,100,99996,100,99952,100,100014,100,99950,100,100039,100,99946,100,100044,100,99941,100,100046,100,99939,100,100061,100,99935,100,100068,100,99931,100
2019-06-28 09:31:47.367899612,99984,383,99967,383,99989,100,99959,100,99994,300,99956,100,99996,100,99952,100,100014,100,99950,100,100039,100,99946,100,100044,100,99941,100,100046,100,99939,100,100061,100,99935,100,100068,100,99931,100
2019-06-28 09:31:50.000000000,99984,171,99967,171,99989,171,99959,171,99994,371,99956,171,99996,171,99952,171,100014,100,99950,100,100039,100,99946,100,100044,100,99941,100,100046,100,99939,100,100061,100,99935,100,100068,100,99931,100
2019-06-28 09:32:00.000000000,99984,383,99967,383,99989,100,99959,100,99994,300,99956,100,99996,100,99952,100,100014,100,99950,100,100039,100,99946,100,100044,100,99941,100,100046,100,99939,100,100061,100,99935,100,100068,100,99931,100
2019-06-28 09:32:07.769820457,99984,283,99967,383,99989,100,99959,100,99994,300,99956,100,99996,100,99952,100,100014,100,99950,100,100039,100,99946,100,100044,100,99941,100,100046,100,99939,100,100061,100,99935,100,100068,100,99931,100
2019-06-28 09:32:10.000000000,99989,171,99967,171,99994,371,99959,171,99996,171,99956,171,100014,171,99952,171,100039,100,99950,100,100044,100,99946,100,100046,100,99941,100,100061,100,99939,100,100068,100,99935,100,100071,100,99931,100
2019-06-28 09:32:20.000000000,99989,157,99967,157,99994,357,99959,157,99996,157,99956,157,100014,157,99952,157,100039,157,99950,157,100044,100,99946,100,100046,100,99941,100,100061,100,99939,100,100068,100,99935,100,100071,100,99931,100
2019-06-28 09:32:24.627156031,99989,57,99967,157,99994,357,99959,157,99996,157,99956,157,100014,157,99952,157,100039,157,99950,157,100044,100,99946,100,100046,100,99941,100,100061,100,99939,100,100068,100,99935,100,100071,100,99931,100
2019-06-28 09:32:28.590227551,99989,57,99967,157,99994,357,99959,157,99996,157,99956,157,100014,157,99952,157,100039,157,99950,157,100044,100,99946,100,100046,100,99941,100,100061,100,99939,100,100068,100,99935,100,100071,100,99931,100
2019-06-28 09:32:30.000000000,99994,583,99967,383,99996,100,99959,100,100014,100,99956,100,100039,100,99952,100,100044,100,99950,100,100046,100,99946,100,100061,100,99941,100,100068,100,99939,100,100071,100,99935,100,100076,100,99931,100
2019-06-28 09:32:30.004675437,99994,583,99967,383,99996,100,99959,100,100014,100,99956,100,100039,100,99952,100,100044,100,99950,100,100046,100,99946,100,100061,100,99941,100,100068,100,99939,100,100071,100,99935,100,100076,100,99931,100
2019-06-28 09:32:40.000000000,99994,583,99967,383,99996,100,99959,100,100014,100,99956,100,100039,100,99952,100,100044,100,99950,100,100046,100,99946,100,100061,100,99941,100,100068,100,99939,100,100071,100,99935,100,100076,100,99931,100
2019-06-28 09:32:43.056960002,99994,583,99967,383,99996,100,99959,100,100014,100,99956,100,100039,100,99952,100,100044,100,99950,100,100046,100,99946,100,100061,100,99941,100,100068,100,99939,100,100071,100,99935,100,100076,100,99931,100
2019-06-28 09:32:50.000000000,99994,371,99967,171,99996,171,99959,171,100014,171,99956,171,100039,171,99952,171,100044,100,99950,100,100046,100,99946,100,100061,100,99941,100,100068,100,99939,100,100071,100,99935,100,100076,100,99931,100
2019-06-28 09:33:00.000000000,99994,357,99967,157,99996,157,99959,157,100014,157,99956,157,100039,157,99952,157,100044,157,99950,157,100046,100,99946,100,100061,100,99941,100,100068,100,99939,100,100071,100,99935,100,100076,100,99931,100
2019-06-28 09:33:03.277034616,99994,257,99967,157,99996,157,99959,157,100014,157,99956,157,100039,157,99952,157,100044,157,99950,157,100046,100,99946,100,100061,100,99941,100,100068,100,99939,100,100071,100,99935,100,100076,100,99931,100
2019-06-28 09:33:06.038363378,99994,257,99967,157,99996,157,99959,157,100014,57,99956,157,100039,157,99952,157,100044,157,99950,157,100046,100,99946,100,100061,100,99941,100,100068,100,99939,100,100071,100,99935,100,100076,100,99931,100
2019-06-28 09:33:10.000000000,99994,257,99967,157,99996,157,99959,157,100039,157,99956,157,100044,157,99952,157,100046,157,99950,157,100061,100,99946,100,100068,100,99941,100,100071,100,99939,100,100076,100,99935,100,100088,100,99931,100
2019-06-28 09:33:11.456800494,99994,157,99967,157,99996,157,99959,157,100039,157,99956,157,100044,157,99952,57,100046,157,99950,157,100061,100,99946,100,100068,100,99941,100,100071,100,99939,100,100076,100,99935,100,100088,100,99931,100
2019-06-28 09:33:20.000000000,99994,196,99967,196,99996,193,99959,193,100039,193,99956,193,100044,100,99950,100,100046,100,99946,100,100061,100,99941,100,100068,100,99939,100,100071,100,99935,100,100076,100,99931,100,100088,100,99929,100
2019-06-28 09:33:21.575495473,99994,96,99967,196,99996,193,99959,193,100039,193,99956,193,100044,100,99950,100,100046,100,99946,100,100061,100,99941,100,100068,100,99939,100,100071,100,99935,100,100076,100,99931,100,100088,100,99929,100
2019-06-28 09:33:30.000000000,99996,157,99967,157,100039,157,99959,157,100044,157,99956,157,100046,157,99950,157,100061,157,99946,157,100068,100,99941,100,100071,100,99939,100,100076,100,99935,100,100088,100,99931,100,100095,100,99929,100
2019-06-28 09:33:40.000000000,99996,196,99967,196,100039,193,99959,193,100044,193,99956,193,100046,100,99950,100,100061,100,99946,100,100068,100,99941,100,100071,100,99939,100,100076,100,99935,100,100088,100,99931,100,100095,100,99929,100
2019-06-28 09:33:44.264303740,99996,196,99967,196,100023,100,99959,193,100039,193,99956,193,100044,193,99950,100,100046,100,99946,100,100061,100,99941,100,100068,100,99939,100,100071,100,99935,100,100076,100,99931,100,100088,100,99929,100
2019-06-28 09:33:50.000000000,99996,171,99967,171,100023,171,99959,171,100039,171,99956,171,100044,171,99950,171,100046,100,99946,100,100061,100,99941,100,100068,100,99939,100,100071,100,99935,100,100076,100,99931,100,100088,100,99929,100
2019-06-28 09:34:00.000000000,99996,171,99967,171,100023,171,99959,171,100039,171,99956,171,100044,171,99950,171,100046,100,99946,100,100061,100,99941,100,100068,100,99939,100,100071,100,99935,100,100076,100,99931,100,100088,100,99929,100
2019-06-28 09:34:10.000000000,99996,383,99967,383,100023,100,99959,100,100039,100,99956,100,100044,100,99950,100,100046,100,99946,100,100061,100,99941,100,100068,100,99939,100,100071,100,99935,100,100076,100,99931,100,100088,100,99929,100
2019-06-28 09:34:20.000000000,99996,383,99967,383,100023,100,99959,100,100039,100,99956,100,100044,100,99950,100,100046,100,99946,100,100061,100,99941,100,100068,100,99939,100,100071,100,99935,100,100076,100,99931,100,100088,100,99929,100
2019-06-28 09:34:30.000000000,99996,383,99967,383,100023,100,99959,100,100039,100,99956,100,100044,100,99950,100,100046,100,99946,100,100061,100,99941,100,100068,100,99939,100,100071,100,99935,100,100076,100,99931,100,100088,100,99929,100
2019-06-28 09:34:40.000000000,99996,157,99967,157,100023,157,99959,157,100039,157,99956,157,100044,157,99950,157,100046,157,99946,157,100061,100,99941,100,100068,100,99939,100,100071,100,99935,100,100076,100,99931,100,100088,100,99929,100
2019-06-28 09:34:50.000000000,99996,383,99967,383,100023,100,99959,100,100039,100,99956,100,100044,100,99950,100,100046,100,99946,100,100061,100,99941,100,100068,100,99939,100,100071,100,99935,100,100076,100,99931,100,100088,100,99929,100
2019-06-28 09:35:00.000000000,99996,157,99967,157,100023,157,99959,157,100039,157,99956,157,100044,157,99950,157,100046,157,99946,157,100061,100,99941,100,100068,100,99939,100,100071,100,99935,100,100076,100,99931,100,100088,100,99929,100
2019-06-28 09:35:02.495146742,99996,57,99967,157,100023,157,99959,157,100039,157,99956,157,100044,157,99950,157,100046,157,99946,157,100061,100,99941,100,100068,100,99939,100,100071,100,99935,100,100076,100,99931,100,100088,100,99929,100
2019-06-28 09:35:10.000000000,100023,171,99967,171,100039,171,99959,171,100044,171,99956,171,100046,171,99950,171,100061,100,99946,100,100068,100,99941,100,100071,100,99939,100,100076,100,99935,100,100088,100,99931,100,100102,100,99929,100
2019-06-28 09:35:20.000000000,100023,196,99967,196,100039,193,99959,193,100044,193,99956,193,100046,100,99950,100,100061,100,99946,100,100068,100,99941,100,100071,100,99939,100,100076,100,99935,100,100088,100,99931,100,100102,100,99929,100
2019-06-28 09:35:30.000000000,100023,383,99967,383,100039,100,99959,100,100044,100,99956,100,100046,100,99950,100,100061,100,99946,100,100068,100,99941,100,100071,100,99939,100,100076,100,99935,100,100088,100,99931,100,100102,100,99929,100
2019-06-28 09:35:34.314917125,100023,283,99967,383,100039,100,99959,100,100044,100,99956,100,100046,100,99950,100,100061,100,99946,100,100068,100,99939,100,100071,100,99935,100,100076,100,99931,100,100088,100,99929,100,100102,100,99922,100
2019-06-28 09:35:35.378533632,100023,183,99967,383,100039,100,99959,100,100044,100,99956,100,100046,100,99950,100,100061,100,99946,100,100068,100,99939,100,100071,100,99935,100,100076,100,99931,100,100088,100,99929,100,100102,100,99922,100
2019-06-28 09:35:35.776511489,100023,83,99967,383,100039,100,99959,100,100044,100,99956,100,100046,100,99950,100,100061,100,99946,100,100068,100,99939,100,100071,100,99935,100,100076,100,99931,100,100088,100,99929,100,100102,100,99922,100
2019-06-28 09:35:40.000000000,100039,242,99967,242,100044,242,99959,242,100046,100,99956,100,100061,100,99950,100,100068,100,99946,100,100071,100,99939,100,100076,100,99935,100,100088,100,99931,100,100102,100,99929,100,100114,100,99922,100
2019-06-28 09:35:40.813777924,100039,242,100023,100,100044,242,99967,242,100046,100,99959,242,100061,100,99956,100,100068,100,99950,100,100071,100,99946,100,100076,100,99939,100,100088,100,99935,100,100102,100,99931,100,100114,100,99929,100
2019-06-28 09:35:40.873718483,100039,142,100023,100,100044,242,99967,242,100061,100,99959,242,100068,100,99956,100,100071,100,99950,100,100076,100,99946,100,100088,100,99939,100,100102,100,99935,100,100114,100,99931,100,100122,100,99929,100
2019-06-28 09:35:41.029220977,100039,42,100023,100,100044,242,99967,242,100061,100,99959,242,100068,100,99956,100,100071,100,99950,100,100076,100,99946,100,100088,100,99939,100,100102,100,99935,100,100114,100,99931,100,100122,100,99929,100
2019-06-28 09:35:50.000000000,100044,196,100023,196,100061,193,99967,193,100068,193,99959,193,100071,100,99956,100,100076,100,99950,100,100088,100,99946,100,100102,100,99939,100,100114,100,99935,100,100122,100,99931,100,100127,100,99929,100
2019-06-28 09:36:00.000000000,100044,383,100023,383,100061,100,99967,100,100068,100,99959,100,100071,100,99956,100,100076,100,99950,100,100088,100,99946,100,100102,100,99939,100,100114,100,99935,100,100122,100,99931,100,100127,100,99929,100
2019-06-28 09:36:08.291616929,100044,283,100023,383,100061,100,99967,100,100068,100,99959,100,100071,100,99956,100,100076,100,99950,100,100088,100,99946,100,100102,100,99939,100,100114,100,99935,100,100122,100,99931,100,100127,100,99929,100
