FundamentalTime,FundamentalValue
2019-06-28 09:33:06.038363378,100091.0
2019-06-28 09:33:11.456800494,100051.0
2019-06-28 09:33:21.575495473,100054.0
2019-06-28 09:33:44.264303740,100040.0
2019-06-28 09:35:02.495146742,101860.0
2019-06-28 09:35:34.314917125,101762.0
2019-06-28 09:35:35.378533632,101743.0
2019-06-28 09:35:35.776511489,101739.0
2019-06-28 09:35:40.813777924,101757.0
2019-06-28 09:35:40.873718483,101756.0
2019-06-28 09:35:41.029220977,101756.0
2019-06-28 09:36:08.291616929,101599.0
2019-06-28 09:36:19.611349651,101532.0
2019-06-28 09:36:30.863261943,101409.0
2019-06-28 09:36:49.641705160,101704.0
2019-06-28 09:36:51.723952422,101692.0
2019-06-28 09:37:28.188238524,101016.0
2019-06-28 09:37:45.009073501,101057.0
2019-06-28 09:37:59.447198836,100808.0
2019-06-28 09:38:33.763604174,100460.0
2019-06-28 09:38:34.318153535,100456.0
2019-06-28 09:38:41.962350534,100365.0
2019-06-28 09:39:24.626905144,99866.0
2019-06-28 09:39:25.007955315,99869.0
2019-06-28 09:39:52.019652080,100070.0
2019-06-28 09:39:56.254519185,100013.0
2019-06-28 09:40:00.063192111,100006.0
2019-06-28 09:40:43.220302297,99940.0
2019-06-28 09:40:57.851272768,99864.0
2019-06-28 09:41:05.662608778,99849.0
2019-06-28 09:41:06.293003060,99844.0
2019-06-28 09:41:38.046420204,99405.0
2019-06-28 09:41:49.552743288,99379.0
2019-06-28 09:41:54.270987115,99363.0
2019-06-28 09:42:25.845002685,99594.0
2019-06-28 09:42:32.510924900,99673.0
2019-06-28 09:42:41.201096903,99723.0
2019-06-28 09:42:51.764898640,99859.0
2019-06-28 09:42:55.042705439,99889.0
2019-06-28 09:43:08.723428443,100032.0
2019-06-28 09:43:11.394908110,100006.0
2019-06-28 09:43:43.740820020,100182.0
2019-06-28 09:43:46.898784107,100179.0
2019-06-28 09:43:46.906512767,100179.0
2019-06-28 09:44:30.990504802,99527.0
2019-06-28 09:44:32.621970227,99537.0
2019-06-28 09:44:56.166594053,99983.0
2019-06-28 09:45:18.676410919,99722.0
2019-06-28 09:45:22.739046287,99673.0
2019-06-28 09:45:39.382516241,99693.0
2019-06-28 09:45:43.615958814,99674.0
2019-06-28 09:45:43.810602024,99674.0
2019-06-28 09:46:01.973956330,99685.0
2019-06-28 09:46:04.750898752,99698.0
2019-06-28 09:46:18.990222308,99724.0
2019-06-28 09:46:31.757804099,99905.0
2019-06-28 09:46:38.061473583,99955.0
2019-06-28 09:46:47.020043125,100032.0
2019-06-28 09:47:03.563405611,99953.0
2019-06-28 09:47:05.298736171,99929.0
2019-06-28 09:47:17.101772378,99999.0
2019-06-28 09:47:18.754099675,99990.0
2019-06-28 09:47:48.456251872,100216.0
2019-06-28 09:48:40.586031802,100015.0
2019-06-28 09:48:41.888647982,99999.0
2019-06-28 09:48:56.348075071,100105.0
2019-06-28 09:49:02.103698074,100156.0
2019-06-28 09:49:02.612201802,100151.0
2019-06-28 09:49:22.022499092,100118.0
2019-06-28 09:49:26.316117638,100135.0
2019-06-28 09:49:34.451264422,100180.0
2019-06-28 09:49:38.611669248,100111.0
2019-06-28 09:49:41.550393625,100113.0
2019-06-28 09:49:52.580327589,100217.0
2019-06-28 09:49:54.293736926,100234.0
2019-06-28 09:50:10.532344488,100247.0
2019-06-28 09:50:18.310150116,100268.0
2019-06-28 09:50:28.365331507,100195.0
2019-06-28 09:50:41.705501931,100198.0
2019-06-28 09:50:55.615495015,100004.0
2019-06-28 09:51:31.803358786,100258.0
2019-06-28 09:51:37.823308990,100207.0
2019-06-28 09:51:52.175271597,100567.0
2019-06-28 09:52:07.993119285,100548.0
2019-06-28 09:52:57.004582563,101140.0
2019-06-28 09:53:11.565801975,101009.0
2019-06-28 09:53:13.659522991,100976.0
2019-06-28 09:53:44.635279484,100637.0
2019-06-28 09:53:53.002845499,100589.0
2019-06-28 09:54:22.579095021,100296.0
2019-06-28 09:54:25.049899588,100264.0
2019-06-28 09:54:34.684429580,100326.0
2019-06-28 09:54:47.029613299,100146.0
2019-06-28 09:54:53.783104416,100191.0
2019-06-28 09:55:16.748448402,99872.0
2019-06-28 09:55:38.750390243,100087.0
2019-06-28 09:55:40.453092750,100121.0
2019-06-28 09:55:49.550305927,100212.0
2019-06-28 09:56:00.024787418,100062.0
2019-06-28 09:56:01.562037404,100037.0
2019-06-28 09:56:14.435290115,100153.0
2019-06-28 09:56:24.624058389,100137.0
2019-06-28 09:56:24.717744269,100137.0
2019-06-28 09:56:36.270210150,100118.0
2019-06-28 09:56:39.728463372,100102.0
2019-06-28 09:56:49.631612044,100176.0
2019-06-28 09:56:50.882203327,100201.0
2019-06-28 09:57:11.550372881,99984.0
2019-06-28 09:57:26.915279505,99944.0
2019-06-28 09:57:37.999936575,99794.0
2019-06-28 09:57:41.038700212,99808.0
2019-06-28 09:57:55.996186222,99675.0
2019-06-28 09:58:07.501610792,99748.0
2019-06-28 09:58:17.956451889,99674.0
2019-06-28 09:58:22.767108725,99701.0
2019-06-28 09:58:39.277871793,99936.0
2019-06-28 09:59:05.890332772,100143.0
2019-06-28 09:59:36.143127718,99369.0
2019-06-28 10:00:04.511244990,99464.0
2019-06-28 10:00:16.734067992,99419.0
2019-06-28 10:00:19.241593696,99381.0
2019-06-28 10:00:30.415289714,99245.0
2019-06-28 10:00:33.421811134,99235.0
2019-06-28 10:00:39.142664733,99191.0
2019-06-28 10:00:42.139291949,99214.0
2019-06-28 10:00:55.421789871,99169.0
2019-06-28 10:01:20.722778412,99509.0
2019-06-28 10:01:35.388748377,99640.0
2019-06-28 10:02:02.242752615,99853.0
2019-06-28 10:02:05.780478187,99872.0
2019-06-28 10:02:09.385910933,98941.0
2019-06-28 10:02:40.253293646,98358.0
2019-06-28 10:02:47.306965657,98291.0
2019-06-28 10:03:03.198120348,98420.0
2019-06-28 10:03:33.279422877,99023.0
2019-06-28 10:03:50.416341956,98978.0
2019-06-28 10:04:22.024145600,98853.0
2019-06-28 10:04:28.091441137,98905.0
2019-06-28 10:04:36.106259894,98818.0
2019-06-28 10:05:15.720287981,98631.0
2019-06-28 10:05:36.692945516,98980.0
2019-06-28 10:05:50.946840086,99088.0
2019-06-28 10:05:52.784586975,99108.0
2019-06-28 10:05:57.867735857,99157.0
2019-06-28 10:06:21.273257645,98913.0
2019-06-28 10:06:43.931422829,98829.0
2019-06-28 10:06:50.206681272,98821.0
2019-06-28 10:07:06.723411406,98898.0
2019-06-28 10:07:17.055152414,98989.0
2019-06-28 10:07:26.287488076,99038.0
2019-06-28 10:07:31.912141230,99003.0
2019-06-28 10:07:34.595439177,99055.0
2019-06-28 10:07:45.925184208,99342.0
2019-06-28 10:08:21.807609555,99364.0
2019-06-28 10:08:28.183032715,99362.0
2019-06-28 10:08:35.182206061,99417.0
2019-06-28 10:08:40.379505016,99425.0
2019-06-28 10:08:44.962953908,99384.0
2019-06-28 10:09:03.348893463,99412.0
2019-06-28 10:09:08.138978978,99455.0
2019-06-28 10:09:12.690419227,99537.0
2019-06-28 10:09:20.386631166,99450.0
2019-06-28 10:09:58.502323574,99400.0
2019-06-28 10:10:07.170183819,99619.0
2019-06-28 10:10:11.688542114,99653.0
2019-06-28 10:10:30.151101060,99856.0
2019-06-28 10:10:30.648698312,99846.0
2019-06-28 10:10:32.269158713,99859.0
2019-06-28 10:10:48.574188382,99802.0
2019-06-28 10:10:50.636834747,99822.0
2019-06-28 10:11:01.098369601,99848.0
2019-06-28 10:11:23.380150129,99925.0
2019-06-28 10:11:29.700295500,99944.0
2019-06-28 10:11:39.328994402,99758.0
2019-06-28 10:11:43.526077399,99745.0
2019-06-28 10:11:44.961324668,99747.0
2019-06-28 10:11:54.087226915,99856.0
2019-06-28 10:11:59.285992038,99868.0
2019-06-28 10:12:11.109849546,99891.0
2019-06-28 10:12:12.576848987,99904.0
2019-06-28 10:12:35.711214714,100104.0
2019-06-28 10:12:42.078626261,100104.0
2019-06-28 10:12:48.694295928,100101.0
2019-06-28 10:13:28.433965507,100323.0
2019-06-28 10:13:52.409348956,99966.0
2019-06-28 10:14:21.041474393,99926.0
2019-06-28 10:14:36.587469911,99976.0
2019-06-28 10:14:37.172703280,99969.0
2019-06-28 10:14:38.528657669,99954.0
2019-06-28 10:14:53.611197489,100049.0
2019-06-28 10:15:03.930815339,99803.0
2019-06-28 10:15:26.926881911,99226.0
2019-06-28 10:15:45.556105235,99474.0
2019-06-28 10:15:52.781030901,99531.0
2019-06-28 10:16:15.026506004,99490.0
2019-06-28 10:17:20.053816364,100334.0
2019-06-28 10:17:47.569103158,100337.0
2019-06-28 10:17:50.440455088,100358.0
2019-06-28 10:18:04.763962406,100377.0
2019-06-28 10:18:09.965135019,100373.0
2019-06-28 10:18:27.050103719,100258.0
2019-06-28 10:18:59.371181918,99933.0
2019-06-28 10:19:09.141917182,99898.0
2019-06-28 10:19:09.744547545,99889.0
2019-06-28 10:19:09.923335884,99887.0
2019-06-28 10:19:18.018772648,99985.0
2019-06-28 10:19:26.609368495,100095.0
2019-06-28 10:19:45.957227570,99842.0
2019-06-28 10:19:54.134963798,99827.0
2019-06-28 10:19:56.945776821,99775.0
2019-06-28 10:20:19.932568562,99977.0
2019-06-28 10:20:57.166904552,100654.0
2019-06-28 10:20:59.408397951,100623.0
2019-06-28 10:21:06.255772165,100558.0
2019-06-28 10:21:07.463075790,100532.0
2019-06-28 10:21:10.684754155,100513.0
2019-06-28 10:21:35.784921478,100647.0
2019-06-28 10:21:38.823961179,100684.0
2019-06-28 10:21:43.243954708,100709.0
2019-06-28 10:21:53.814155812,100491.0
2019-06-28 10:21:55.357853128,100487.0
2019-06-28 10:22:09.792666379,100477.0
2019-06-28 10:22:13.529551476,100478.0
2019-06-28 10:22:18.829714712,100442.0
2019-06-28 10:22:24.529863367,100326.0
2019-06-28 10:22:43.000469123,100035.0
2019-06-28 10:23:01.114988302,100005.0
2019-06-28 10:23:19.296393652,100376.0
2019-06-28 10:23:19.725970146,100373.0
2019-06-28 10:23:24.785051945,100436.0
2019-06-28 10:23:27.921509543,100463.0
2019-06-28 10:24:18.157995853,100104.0
2019-06-28 10:24:28.786802536,99974.0
2019-06-28 10:24:39.058535005,99945.0
2019-06-28 10:25:02.635409854,99863.0
2019-06-28 10:25:10.311117868,99932.0
2019-06-28 10:25:13.187198636,99926.0
2019-06-28 10:25:47.161354322,99681.0
2019-06-28 10:26:10.496487314,99651.0
2019-06-28 10:26:18.651370971,99741.0
2019-06-28 10:26:19.180500236,99749.0
2019-06-28 10:26:35.825133089,99992.0
2019-06-28 10:27:01.476208362,99959.0
2019-06-28 10:27:06.470367347,99987.0
2019-06-28 10:27:23.514583080,99996.0
2019-06-28 10:27:28.254365432,100001.0
2019-06-28 10:27:42.985763668,100245.0
2019-06-28 10:27:59.121738117,100416.0
2019-06-28 10:28:00.780585528,100432.0
2019-06-28 10:28:02.398710453,100464.0
2019-06-28 10:28:21.726958283,100433.0
2019-06-28 10:28:23.797041217,100406.0
2019-06-28 10:28:26.890378483,100423.0
2019-06-28 10:28:30.589312683,100431.0
2019-06-28 10:29:03.309463617,100649.0
2019-06-28 10:29:06.794567378,100685.0
2019-06-28 10:29:16.895322399,100801.0
2019-06-28 10:29:23.682984448,100757.0
2019-06-28 10:29:52.374446703,100321.0
2019-06-28 10:30:01.120055002,100154.0
2019-06-28 10:30:05.112539042,100100.0
2019-06-28 10:30:22.259788863,99977.0
2019-06-28 10:30:53.115127017,100098.0
2019-06-28 10:31:00.990790577,100111.0
2019-06-28 10:31:02.186649963,100136.0
2019-06-28 10:31:07.588351484,100137.0
2019-06-28 10:31:27.326335901,100121.0
2019-06-28 10:31:57.536520022,100447.0
2019-06-28 10:32:12.214097491,100419.0
2019-06-28 10:32:32.307644245,100270.0
2019-06-28 10:32:39.488322289,100274.0
2019-06-28 10:33:27.310560577,100385.0
2019-06-28 10:33:53.737332637,100244.0
2019-06-28 10:34:25.973378934,100064.0
2019-06-28 10:34:57.682186390,99921.0
2019-06-28 10:35:08.882801441,100065.0
2019-06-28 10:35:14.295619314,100102.0
2019-06-28 10:36:43.340311668,99026.0
2019-06-28 10:37:02.104012530,98778.0
2019-06-28 10:37:08.712612368,98722.0
2019-06-28 10:37:10.293517904,98715.0
2019-06-28 10:37:18.051001866,98709.0
2019-06-28 10:37:18.224482404,98709.0
2019-06-28 10:37:21.536186121,98734.0
2019-06-28 10:37:26.562967818,98754.0
2019-06-28 10:37:36.063632085,98894.0
2019-06-28 10:37:48.317068669,98851.0
2019-06-28 10:37:50.267619547,98843.0
2019-06-28 10:38:05.134415658,98853.0
2019-06-28 10:38:11.185078308,98841.0
2019-06-28 10:38:39.426090499,98586.0
2019-06-28 10:38:44.154574966,98626.0
2019-06-28 10:39:15.277725462,98915.0
2019-06-28 10:39:17.769777120,98930.0
2019-06-28 10:39:22.422472857,98969.0
2019-06-28 10:39:51.109472191,98848.0
2019-06-28 10:39:53.885827937,98868.0
2019-06-28 10:40:00.030769782,98777.0
2019-06-28 10:40:12.719500618,98797.0
2019-06-28 10:40:25.985710256,98612.0
2019-06-28 10:41:00.693261461,99130.0
2019-06-28 10:41:28.397036842,98996.0
2019-06-28 10:41:54.955115659,98731.0
2019-06-28 10:42:46.415565499,99339.0
2019-06-28 10:42:54.319447418,99284.0
2019-06-28 10:43:21.339546937,99708.0
2019-06-28 10:43:23.932850764,99701.0
2019-06-28 10:43:48.637250404,99908.0
2019-06-28 10:44:04.381890498,99920.0
2019-06-28 10:44:07.183625183,99910.0
2019-06-28 10:44:07.300695307,99910.0
2019-06-28 10:44:40.906730658,99681.0
2019-06-28 10:44:53.033251805,99694.0
2019-06-28 10:45:21.573067432,99513.0
2019-06-28 10:45:25.644654651,99510.0
2019-06-28 10:46:09.187898753,100371.0
2019-06-28 10:46:20.612942978,100388.0
2019-06-28 10:46:28.130845676,100281.0
2019-06-28 10:47:01.524904197,100476.0
2019-06-28 10:48:01.319883536,100392.0
2019-06-28 10:48:07.478050598,100370.0
2019-06-28 10:48:08.314555588,100369.0
2019-06-28 10:50:02.082715677,99628.0
2019-06-28 10:50:05.754709169,99640.0
2019-06-28 10:50:08.735546218,99618.0
2019-06-28 10:50:08.917585047,99619.0
2019-06-28 10:50:30.645747782,99616.0
2019-06-28 10:50:37.209689719,99648.0
2019-06-28 10:50:40.659024048,99684.0
2019-06-28 10:51:22.005155632,100013.0
2019-06-28 10:51:23.729281270,99999.0
2019-06-28 10:51:45.268916940,100052.0
2019-06-28 10:51:47.448946252,100031.0
2019-06-28 10:52:09.363687306,100126.0
2019-06-28 10:52:28.363016578,99979.0
2019-06-28 10:52:39.280603105,100117.0
2019-06-28 10:53:24.154710266,100307.0
2019-06-28 10:53:30.287356085,100268.0
2019-06-28 10:54:02.300875393,100349.0
2019-06-28 10:54:12.068146173,100417.0
2019-06-28 10:54:26.994659714,100410.0
2019-06-28 10:54:36.729119268,100332.0
2019-06-28 10:54:39.459283586,100345.0
2019-06-28 10:55:24.515502029,100247.0
2019-06-28 10:55:45.853934931,100299.0
2019-06-28 10:56:04.630010707,100176.0
2019-06-28 10:56:26.025730689,100503.0
2019-06-28 10:56:27.504491497,100492.0
2019-06-28 10:56:32.334085692,100458.0
2019-06-28 10:56:58.388913967,100750.0
2019-06-28 10:57:10.561418054,100792.0
2019-06-28 10:57:15.171956652,100818.0
2019-06-28 10:57:21.338394571,100937.0
2019-06-28 10:57:52.512770828,100509.0
2019-06-28 10:58:00.490976841,100552.0
2019-06-28 10:58:31.771157677,100702.0
2019-06-28 10:58:35.893504034,100711.0
2019-06-28 10:58:40.201377411,100748.0
2019-06-28 10:58:48.560359890,100686.0
2019-06-28 10:59:01.064120064,100617.0
2019-06-28 10:59:09.253784257,100763.0
2019-06-28 10:59:15.982269973,100791.0
2019-06-28 10:59:33.017089721,100744.0
2019-06-28 10:59:38.428765669,100810.0
2019-06-28 10:59:42.300324438,100783.0
2019-06-28 10:59:49.490762344,100720.0
2019-06-28 10:59:49.613509639,100719.0
2019-06-28 10:59:55.711197747,100752.0
2019-06-28 11:00:11.859901064,101090.0
2019-06-28 11:00:14.533736602,101119.0
2019-06-28 11:00:24.002933515,101017.0
2019-06-28 11:00:34.332078340,101073.0
2019-06-28 11:00:40.816620210,101097.0
2019-06-28 11:01:01.222174303,101457.0
2019-06-28 11:01:13.019945924,101565.0
2019-06-28 11:01:24.016192654,101366.0
2019-06-28 11:01:28.310267652,101425.0
2019-06-28 11:01:36.941046399,101447.0
2019-06-28 11:01:42.316183854,101422.0
2019-06-28 11:01:50.503362219,101508.0
2019-06-28 11:01:57.769800140,101493.0
2019-06-28 11:01:59.099766579,101494.0
2019-06-28 11:02:05.761409885,101494.0
2019-06-28 11:02:10.638447221,101520.0
2019-06-28 11:02:33.912492510,101372.0
2019-06-28 11:02:46.236191573,101450.0
2019-06-28 11:02:48.281418167,101448.0
2019-06-28 11:02:54.195384527,101457.0
2019-06-28 11:04:19.364151357,101155.0
2019-06-28 11:04:21.712221755,101158.0
2019-06-28 11:04:43.344906258,101320.0
2019-06-28 11:05:08.528018757,101757.0
2019-06-28 11:05:20.007711744,101731.0
2019-06-28 11:05:30.471909546,101637.0
2019-06-28 11:05:35.840219312,101602.0
2019-06-28 11:05:36.028445819,101606.0
2019-06-28 11:06:13.258971618,101651.0
2019-06-28 11:06:20.190979521,101666.0
2019-06-28 11:06:21.563174699,101679.0
2019-06-28 11:06:30.031835401,101512.0
2019-06-28 11:06:39.713117084,101397.0
2019-06-28 11:06:42.983091393,101445.0
2019-06-28 11:06:59.338527599,101202.0
2019-06-28 11:07:00.175956320,101202.0
2019-06-28 11:07:59.790119509,100742.0
2019-06-28 11:08:11.723633223,100782.0
2019-06-28 11:08:53.146482233,100728.0
2019-06-28 11:09:11.627724870,100357.0
2019-06-28 11:09:17.002557442,100256.0
2019-06-28 11:09:17.256713076,100255.0
2019-06-28 11:09:25.547926106,100181.0
2019-06-28 11:09:31.514731071,100173.0
2019-06-28 11:10:05.222604235,99641.0
2019-06-28 11:10:18.552053906,99517.0
2019-06-28 11:10:22.256298826,99525.0
2019-06-28 11:10:38.572717385,99591.0
2019-06-28 11:10:40.142598510,99568.0
2019-06-28 11:10:42.992926138,99608.0
2019-06-28 11:10:49.448253576,99581.0
2019-06-28 11:10:58.335770403,99673.0
2019-06-28 11:11:03.133967074,99607.0
2019-06-28 11:11:04.018594099,99615.0
2019-06-28 11:11:05.392125272,99604.0
2019-06-28 11:12:12.796585617,100279.0
2019-06-28 11:12:32.007205450,100075.0
2019-06-28 11:12:34.673298247,100043.0
2019-06-28 11:12:44.188974369,100101.0
2019-06-28 11:12:46.277703159,100094.0
2019-06-28 11:12:46.795291802,100091.0
2019-06-28 11:12:47.685159106,100087.0
2019-06-28 11:12:48.753375365,100091.0
2019-06-28 11:12:58.364755700,100169.0
2019-06-28 11:13:26.903966189,100233.0
2019-06-28 11:13:29.550703941,100244.0
2019-06-28 11:13:42.468810644,100191.0
2019-06-28 11:13:43.526659198,100196.0
2019-06-28 11:13:57.077084658,100079.0
2019-06-28 11:14:07.049661444,100109.0
2019-06-28 11:14:07.846531497,100098.0
2019-06-28 11:14:39.770281274,100377.0
2019-06-28 11:15:08.760331876,100590.0
2019-06-28 11:15:19.475491928,100543.0
2019-06-28 11:15:19.765461805,100542.0
2019-06-28 11:15:39.034515966,100676.0
2019-06-28 11:16:17.324469563,99888.0
2019-06-28 11:16:26.767232724,99905.0
2019-06-28 11:17:00.352111676,99894.0
2019-06-28 11:17:08.361144638,99993.0
2019-06-28 11:17:10.298647480,100012.0
2019-06-28 11:17:27.937873388,100140.0
2019-06-28 11:17:54.104320621,100104.0
2019-06-28 11:18:07.984081071,100256.0
2019-06-28 11:18:09.771536362,100248.0
2019-06-28 11:18:50.151590106,100347.0
2019-06-28 11:19:00.992672047,100032.0
2019-06-28 11:19:08.949524845,100039.0
2019-06-28 11:19:17.328778796,100037.0
2019-06-28 11:19:18.281706704,100043.0
2019-06-28 11:19:23.529459683,99957.0
2019-06-28 11:19:46.045611646,100199.0
2019-06-28 11:19:58.792070506,100372.0
2019-06-28 11:20:02.032590955,100348.0
2019-06-28 11:20:04.619402921,100371.0
2019-06-28 11:20:12.919777397,100309.0
2019-06-28 11:20:16.204363977,100294.0
2019-06-28 11:20:20.721724991,100271.0
2019-06-28 11:20:21.769525981,100277.0
2019-06-28 11:20:26.169650531,100298.0
2019-06-28 11:20:37.450583716,100270.0
2019-06-28 11:20:54.544414705,99970.0
2019-06-28 11:21:03.601586034,100013.0
2019-06-28 11:21:09.856777847,99981.0
2019-06-28 11:21:25.658579295,99995.0
2019-06-28 11:21:48.399321146,99942.0
2019-06-28 11:22:09.895048838,99995.0
2019-06-28 11:22:41.993933370,99823.0
2019-06-28 11:22:44.067655957,99826.0
2019-06-28 11:22:58.463396645,99787.0
2019-06-28 11:23:06.631521302,99788.0
2019-06-28 11:23:12.530783210,99773.0
2019-06-28 11:23:14.667771651,99767.0
2019-06-28 11:23:29.547551331,99737.0
2019-06-28 11:23:43.771770014,99970.0
2019-06-28 11:23:45.046974797,99960.0
2019-06-28 11:24:05.266443751,100008.0
2019-06-28 11:24:20.688499516,100162.0
2019-06-28 11:24:23.000575228,100143.0
2019-06-28 11:24:55.755211628,99867.0
2019-06-28 11:25:04.463399138,99788.0
2019-06-28 11:25:18.534010586,99580.0
2019-06-28 11:25:28.867335936,99403.0
2019-06-28 11:25:56.825855892,100010.0
2019-06-28 11:26:43.325808642,101169.0
2019-06-28 11:26:46.272715839,101122.0
2019-06-28 11:26:54.589302182,101071.0
2019-06-28 11:27:00.654538329,101000.0
2019-06-28 11:27:00.932949108,100999.0
2019-06-28 11:27:15.183522879,101137.0
2019-06-28 11:27:17.534463294,101121.0
2019-06-28 11:27:27.687618112,101056.0
2019-06-28 11:28:07.288119603,101037.0
2019-06-28 11:28:23.972577175,100916.0
2019-06-28 11:28:38.418373454,101018.0
2019-06-28 11:28:46.951069066,100902.0
2019-06-28 11:29:17.795405590,100608.0
2019-06-28 11:29:35.250984630,100624.0
2019-06-28 11:29:36.539341645,100629.0
2019-06-28 11:29:41.988659431,100667.0
2019-06-28 11:29:59.942597380,100306.0
2019-06-28 11:30:39.125286570,100639.0
2019-06-28 11:31:09.660602069,100912.0
2019-06-28 11:31:16.710313901,100834.0
2019-06-28 11:31:22.081632415,100814.0
2019-06-28 11:31:40.700638390,100990.0
2019-06-28 11:32:17.696624821,101248.0
2019-06-28 11:32:20.619981500,101280.0
2019-06-28 11:32:22.372108116,101261.0
2019-06-28 11:32:44.557855336,101210.0
2019-06-28 11:33:12.365570518,101210.0
2019-06-28 11:33:48.102348760,100644.0
2019-06-28 11:33:55.923273916,100668.0
2019-06-28 11:33:58.794466604,100701.0
2019-06-28 11:33:59.033242293,100699.0
2019-06-28 11:34:02.829539489,100731.0
2019-06-28 11:34:37.981935882,100228.0
2019-06-28 11:35:00.675300845,100082.0
2019-06-28 11:35:01.243512128,100076.0
2019-06-28 11:36:24.717970198,100059.0
2019-06-28 11:36:47.901627435,100089.0
2019-06-28 11:37:38.617820723,99921.0
2019-06-28 11:37:50.273275839,99785.0
2019-06-28 11:37:53.250728459,99725.0
2019-06-28 11:38:01.530032002,99637.0
2019-06-28 11:38:14.840881454,99738.0
2019-06-28 11:38:34.138943933,99819.0
2019-06-28 11:38:43.059684870,99880.0
2019-06-28 11:39:01.125332667,100172.0
2019-06-28 11:39:11.882607232,100217.0
2019-06-28 11:39:14.283576944,100245.0
2019-06-28 11:39:17.130776278,100222.0
2019-06-28 11:39:31.848217531,100325.0
2019-06-28 11:39:31.945902715,100324.0
2019-06-28 11:39:46.483689432,100297.0
2019-06-28 11:40:20.620979099,99856.0
2019-06-28 11:40:23.212672196,99880.0
2019-06-28 11:40:33.857223113,99765.0
2019-06-28 11:40:37.621844931,99773.0
2019-06-28 11:40:50.199288434,99641.0
2019-06-28 11:41:33.898065179,99054.0
2019-06-28 11:42:06.222513711,99018.0
2019-06-28 11:42:27.810101330,98905.0
2019-06-28 11:42:29.038700104,98870.0
2019-06-28 11:42:37.338988921,98883.0
2019-06-28 11:43:07.623579897,99200.0
2019-06-28 11:43:27.153526072,99078.0
2019-06-28 11:43:31.890903359,99132.0
2019-06-28 11:43:38.241459359,99134.0
2019-06-28 11:43:46.407176624,99130.0
2019-06-28 11:44:01.150467992,98969.0
2019-06-28 11:44:26.485279475,98937.0
2019-06-28 11:44:28.069384908,98933.0
2019-06-28 11:44:30.962145538,98953.0
