FundamentalTime,FundamentalValue
2019-06-28 09:33:06.119382114,100650.0
2019-06-28 09:33:20.150003779,100649.0
2019-06-28 09:33:30.592649115,100747.0
2019-06-28 09:33:31.612624070,100753.0
2019-06-28 09:33:45.168208097,100694.0
2019-06-28 09:34:28.821647299,100696.0
2019-06-28 09:34:37.297532974,100657.0
2019-06-28 09:34:38.558780767,100647.0
2019-06-28 09:34:51.687414162,100609.0
2019-06-28 09:35:02.786695943,100793.0
2019-06-28 09:35:30.315070837,100462.0
2019-06-28 09:35:55.986558130,100457.0
2019-06-28 09:36:56.763087010,101065.0
2019-06-28 09:37:00.718941875,101104.0
2019-06-28 09:37:06.939403071,101070.0
2019-06-28 09:37:34.055284386,100889.0
2019-06-28 09:37:38.035165368,100931.0
2019-06-28 09:37:41.798086369,100911.0
2019-06-28 09:37:45.766497104,100843.0
2019-06-28 09:37:49.010021010,100822.0
2019-06-28 09:37:55.247248170,100757.0
2019-06-28 09:38:02.778575537,100825.0
2019-06-28 09:38:13.277291311,100794.0
2019-06-28 09:38:17.901804145,100774.0
2019-06-28 09:38:25.107051864,100775.0
2019-06-28 09:38:28.118699562,100736.0
2019-06-28 09:38:30.386190164,100697.0
2019-06-28 09:38:55.077766924,100768.0
2019-06-28 09:39:11.961963604,100875.0
2019-06-28 09:39:15.332313421,100911.0
2019-06-28 09:39:25.322082224,101080.0
2019-06-28 09:39:32.688914668,100986.0
2019-06-28 09:40:14.522002753,100901.0
2019-06-28 09:40:18.310998925,100839.0
2019-06-28 09:40:19.706903183,100859.0
2019-06-28 09:40:20.406372478,100855.0
2019-06-28 09:40:20.504978504,100856.0
2019-06-28 09:40:21.593489496,100847.0
2019-06-28 09:40:21.775408694,100848.0
2019-06-28 09:40:33.111620070,100719.0
2019-06-28 09:40:33.217707361,100719.0
2019-06-28 09:40:33.721326714,100722.0
2019-06-28 09:40:38.815459809,100651.0
2019-06-28 09:40:47.210626091,100808.0
2019-06-28 09:40:50.074506421,100821.0
2019-06-28 09:41:14.929461137,100672.0
2019-06-28 09:41:55.303736850,100775.0
2019-06-28 09:42:01.715289607,100796.0
2019-06-28 09:42:20.006372336,100628.0
2019-06-28 09:42:24.025373317,100634.0
2019-06-28 09:42:24.339940512,100634.0
2019-06-28 09:42:29.912149718,100632.0
2019-06-28 09:42:31.908790679,100621.0
2019-06-28 09:42:34.209714871,100595.0
2019-06-28 09:42:43.355063660,100559.0
2019-06-28 09:42:46.797973950,100554.0
2019-06-28 09:42:47.884382616,100565.0
2019-06-28 09:42:48.741624731,100564.0
2019-06-28 09:43:10.892852007,100519.0
2019-06-28 09:43:14.418411220,100543.0
2019-06-28 09:43:44.457891692,100306.0
2019-06-28 09:43:46.816001968,100278.0
2019-06-28 09:43:53.900392869,100315.0
2019-06-28 09:44:34.866147837,100832.0
2019-06-28 09:44:45.331737754,100824.0
2019-06-28 09:45:21.162194727,101268.0
2019-06-28 09:45:35.821865825,101115.0
2019-06-28 09:45:40.335682602,101043.0
2019-06-28 09:45:50.471686544,101063.0
2019-06-28 09:45:50.593749225,101062.0
2019-06-28 09:45:55.363886875,101123.0
2019-06-28 09:46:02.801483832,101100.0
2019-06-28 09:46:25.641799445,101153.0
2019-06-28 09:46:43.341167316,101144.0
2019-06-28 09:46:44.263727383,101138.0
2019-06-28 09:46:46.384055590,101099.0
2019-06-28 09:46:54.281022802,101170.0
2019-06-28 09:47:02.295942827,101133.0
2019-06-28 09:47:04.205234601,101119.0
2019-06-28 09:47:04.307995097,101120.0
2019-06-28 09:47:14.577487303,100990.0
2019-06-28 09:47:34.228842597,101151.0
2019-06-28 09:47:51.757570728,101079.0
2019-06-28 09:47:53.931780201,101057.0
2019-06-28 09:48:02.653346219,101012.0
2019-06-28 09:48:21.951101863,101045.0
2019-06-28 09:48:36.486447707,101177.0
2019-06-28 09:48:49.943768486,101171.0
2019-06-28 09:49:00.897648977,100996.0
2019-06-28 09:49:03.668017125,100958.0
2019-06-28 09:49:13.530676045,101013.0
2019-06-28 09:49:45.323119856,101240.0
2019-06-28 09:49:55.526313826,101078.0
2019-06-28 09:49:58.214920603,101037.0
2019-06-28 09:50:03.400396034,101001.0
2019-06-28 09:51:02.698230262,100335.0
2019-06-28 09:51:31.494670847,100658.0
2019-06-28 09:51:38.043056006,100665.0
2019-06-28 09:52:02.418060360,100888.0
2019-06-28 09:52:13.341400230,100671.0
2019-06-28 09:52:30.880065389,100653.0
2019-06-28 09:52:32.715357904,100669.0
2019-06-28 09:53:44.226579981,99496.0
2019-06-28 09:53:51.631435600,99551.0
2019-06-28 09:53:58.117780997,99553.0
2019-06-28 09:54:06.352458920,99533.0
2019-06-28 09:54:12.409051305,99634.0
2019-06-28 09:54:14.806930533,99595.0
2019-06-28 09:54:17.442869770,99623.0
2019-06-28 09:54:24.129114490,99641.0
2019-06-28 09:54:40.150959067,99941.0
2019-06-28 09:54:54.451431173,99768.0
2019-06-28 09:54:58.502364528,99779.0
2019-06-28 09:54:58.795019826,99779.0
2019-06-28 09:55:46.341490276,99392.0
2019-06-28 09:56:07.762709459,99671.0
2019-06-28 09:56:24.119824749,99578.0
2019-06-28 09:56:25.651688516,99567.0
2019-06-28 09:56:29.497084184,99531.0
2019-06-28 09:57:22.695937149,100261.0
2019-06-28 09:57:28.602440431,100246.0
2019-06-28 09:57:53.436819508,100465.0
2019-06-28 09:57:53.765424018,100468.0
2019-06-28 09:57:57.488647064,100539.0
2019-06-28 09:57:58.615491405,100524.0
2019-06-28 09:58:06.887717985,100562.0
2019-06-28 09:58:14.792164766,100574.0
2019-06-28 09:58:16.048252350,100576.0
2019-06-28 09:58:27.550075028,100597.0
2019-06-28 09:58:29.736521331,100572.0
2019-06-28 09:58:31.051199990,100558.0
2019-06-28 09:58:57.607191647,100419.0
2019-06-28 09:58:58.124980731,100425.0
2019-06-28 09:59:25.826786384,100256.0
2019-06-28 09:59:42.931298425,100355.0
2019-06-28 09:59:44.546668586,100348.0
2019-06-28 09:59:49.394477648,100341.0
2019-06-28 10:00:07.681624209,100254.0
2019-06-28 10:00:07.894109196,100252.0
2019-06-28 10:00:10.049288306,100230.0
2019-06-28 10:00:31.660162498,100402.0
2019-06-28 10:00:57.600270236,99930.0
2019-06-28 10:01:43.451925731,100401.0
2019-06-28 10:01:44.715775269,100407.0
2019-06-28 10:02:01.538785377,100151.0
2019-06-28 10:02:13.773313315,99970.0
2019-06-28 10:02:22.900195449,99901.0
2019-06-28 10:02:39.173099676,99806.0
2019-06-28 10:02:42.833075676,99767.0
2019-06-28 10:02:55.225091562,99955.0
2019-06-28 10:02:59.558297838,99910.0
2019-06-28 10:03:03.777470946,99935.0
2019-06-28 10:03:05.795809418,99915.0
2019-06-28 10:03:28.431293373,100023.0
2019-06-28 10:03:41.890245190,100004.0
2019-06-28 10:03:44.293098058,100017.0
2019-06-28 10:04:02.129542822,99758.0
2019-06-28 10:04:13.803871021,99889.0
2019-06-28 10:04:14.394512773,99882.0
2019-06-28 10:04:29.375412684,99917.0
2019-06-28 10:04:41.031182968,99935.0
2019-06-28 10:04:48.566001346,99905.0
2019-06-28 10:04:50.074836853,99921.0
2019-06-28 10:04:57.676999428,100090.0
2019-06-28 10:05:36.243400015,99977.0
2019-06-28 10:05:38.472809923,99987.0
2019-06-28 10:06:02.782407322,100109.0
2019-06-28 10:06:12.906412248,100205.0
2019-06-28 10:06:22.793821799,100086.0
2019-06-28 10:06:27.262551549,100033.0
2019-06-28 10:06:50.323106518,99964.0
2019-06-28 10:06:51.943398703,99955.0
2019-06-28 10:06:55.151192453,99915.0
2019-06-28 10:07:06.987168242,99949.0
2019-06-28 10:07:26.040455981,99916.0
2019-06-28 10:07:31.848928026,99946.0
2019-06-28 10:08:04.393631916,100166.0
2019-06-28 10:08:04.741780492,100167.0
2019-06-28 10:08:33.653310523,100426.0
2019-06-28 10:08:57.250737674,100266.0
2019-06-28 10:09:17.491103427,100212.0
2019-06-28 10:09:22.627102212,100330.0
2019-06-28 10:09:33.666799015,100351.0
2019-06-28 10:09:52.386129229,100273.0
2019-06-28 10:10:16.234202092,100082.0
2019-06-28 10:10:21.064103287,100115.0
2019-06-28 10:10:33.749935385,100137.0
2019-06-28 10:11:06.080690101,100358.0
2019-06-28 10:11:09.762576181,100308.0
2019-06-28 10:11:18.093947287,100332.0
2019-06-28 10:11:38.683304487,100291.0
2019-06-28 10:11:48.312019088,100302.0
2019-06-28 10:11:53.622620752,100358.0
2019-06-28 10:12:35.035958784,99900.0
2019-06-28 10:12:49.080277697,99714.0
2019-06-28 10:12:52.302840106,99747.0
2019-06-28 10:12:52.763167471,99744.0
2019-06-28 10:12:53.750011333,99742.0
2019-06-28 10:12:53.789401015,99743.0
2019-06-28 10:13:13.808820318,99673.0
2019-06-28 10:13:24.143099658,99646.0
2019-06-28 10:13:26.073444279,99667.0
2019-06-28 10:13:37.398566537,99768.0
2019-06-28 10:13:38.099986658,99778.0
2019-06-28 10:13:53.859684010,99919.0
2019-06-28 10:13:54.453802475,99924.0
2019-06-28 10:14:06.060273079,99872.0
2019-06-28 10:14:08.254523335,99870.0
2019-06-28 10:14:16.842154038,100082.0
2019-06-28 10:14:32.095180340,99818.0
2019-06-28 10:14:33.735488300,99810.0
2019-06-28 10:14:46.093602471,99664.0
2019-06-28 10:15:02.700786480,99588.0
2019-06-28 10:15:06.810749339,99560.0
2019-06-28 10:15:11.517579032,99632.0
2019-06-28 10:15:27.823144355,99646.0
2019-06-28 10:15:48.272758250,99474.0
2019-06-28 10:15:54.782270460,99476.0
2019-06-28 10:16:08.960405759,99639.0
2019-06-28 10:16:11.330185461,99623.0
2019-06-28 10:16:27.415867972,99650.0
2019-06-28 10:16:44.695372805,99562.0
2019-06-28 10:17:11.870022727,99479.0
2019-06-28 10:17:12.594294844,99483.0
2019-06-28 10:17:16.880014437,99520.0
2019-06-28 10:17:33.027563930,99507.0
2019-06-28 10:17:38.463211735,99471.0
2019-06-28 10:17:51.787324857,99584.0
2019-06-28 10:18:01.479058604,99502.0
2019-06-28 10:18:07.897320546,99612.0
2019-06-28 10:18:09.203804159,99595.0
2019-06-28 10:18:14.789561831,99609.0
2019-06-28 10:18:25.365060237,99540.0
2019-06-28 10:18:29.888339892,99522.0
2019-06-28 10:19:34.901684137,100017.0
2019-06-28 10:20:45.251080510,100058.0
2019-06-28 10:20:49.625122509,100121.0
2019-06-28 10:20:51.333882945,100127.0
2019-06-28 10:21:11.546905125,100459.0
2019-06-28 10:21:19.390427260,100574.0
2019-06-28 10:21:26.108086062,100512.0
2019-06-28 10:21:51.144554381,100515.0
2019-06-28 10:22:12.025659584,100895.0
2019-06-28 10:22:24.458009160,100960.0
2019-06-28 10:22:30.517629463,100966.0
2019-06-28 10:22:44.893201337,100986.0
2019-06-28 10:22:50.909268327,100948.0
2019-06-28 10:23:12.635882386,100976.0
2019-06-28 10:23:15.871255258,100942.0
2019-06-28 10:23:42.597777536,101396.0
2019-06-28 10:23:50.853932684,101433.0
2019-06-28 10:23:59.408216186,101229.0
2019-06-28 10:24:11.440301098,101240.0
2019-06-28 10:24:49.165122656,100750.0
2019-06-28 10:24:55.815871524,100722.0
2019-06-28 10:25:27.117737983,100621.0
2019-06-28 10:25:40.395595431,100615.0
2019-06-28 10:25:49.427060954,100422.0
2019-06-28 10:25:52.500463522,100458.0
2019-06-28 10:26:18.597292969,100566.0
2019-06-28 10:26:23.305175521,100552.0
2019-06-28 10:26:27.877958110,100554.0
2019-06-28 10:27:09.919699871,100683.0
2019-06-28 10:27:18.604286199,100534.0
2019-06-28 10:27:50.779346189,100700.0
2019-06-28 10:28:16.767765998,100963.0
2019-06-28 10:28:34.547640725,101138.0
2019-06-28 10:28:57.267755412,100921.0
2019-06-28 10:29:23.551285727,100820.0
2019-06-28 10:29:24.046774868,100816.0
2019-06-28 10:29:55.816965621,100505.0
2019-06-28 10:30:13.532766540,100420.0
2019-06-28 10:30:41.858132703,100126.0
2019-06-28 10:30:44.633101667,100166.0
2019-06-28 10:30:54.472393186,99993.0
2019-06-28 10:31:05.168057569,100013.0
2019-06-28 10:31:26.417283580,100088.0
2019-06-28 10:31:29.008694165,100164.0
2019-06-28 10:31:35.245551045,100159.0
2019-06-28 10:32:10.110557505,100613.0
2019-06-28 10:32:37.673873850,100386.0
2019-06-28 10:32:37.832436571,100385.0
2019-06-28 10:33:01.941069442,100382.0
2019-06-28 10:33:09.890641018,100433.0
2019-06-28 10:33:14.555507088,100425.0
2019-06-28 10:33:17.257531310,100435.0
2019-06-28 10:33:27.966364035,100201.0
2019-06-28 10:33:45.579726760,100109.0
2019-06-28 10:33:56.415368911,100086.0
2019-06-28 10:34:08.299140697,100240.0
2019-06-28 10:34:16.060918893,100158.0
2019-06-28 10:34:22.895815746,100105.0
2019-06-28 10:34:25.803634969,100079.0
2019-06-28 10:34:33.038800317,100050.0
2019-06-28 10:34:37.362006773,100074.0
2019-06-28 10:34:42.661876114,100033.0
2019-06-28 10:35:00.064565668,100087.0
2019-06-28 10:35:11.657888277,100006.0
2019-06-28 10:35:17.849756624,100038.0
2019-06-28 10:35:19.258796885,100023.0
2019-06-28 10:35:51.161976287,100426.0
2019-06-28 10:36:04.260722536,100440.0
2019-06-28 10:36:33.758886867,100424.0
2019-06-28 10:36:35.554559210,100425.0
2019-06-28 10:36:53.767097014,100488.0
2019-06-28 10:36:56.326973120,100479.0
2019-06-28 10:36:58.361112833,100487.0
2019-06-28 10:36:58.905131499,100482.0
2019-06-28 10:37:04.427658639,100395.0
2019-06-28 10:37:06.549621283,100385.0
2019-06-28 10:37:16.164325707,100267.0
2019-06-28 10:38:04.209485798,100259.0
2019-06-28 10:38:31.275609672,100249.0
2019-06-28 10:38:32.050240230,100257.0
2019-06-28 10:38:33.163286516,100262.0
2019-06-28 10:38:38.441289705,100211.0
2019-06-28 10:39:24.580064036,100242.0
2019-06-28 10:39:42.779352394,100282.0
2019-06-28 10:40:04.360936437,100478.0
2019-06-28 10:40:09.889253686,100485.0
2019-06-28 10:40:18.434738516,100478.0
2019-06-28 10:40:26.002564440,100616.0
2019-06-28 10:40:36.223242102,100798.0
2019-06-28 10:40:46.592015072,100876.0
2019-06-28 10:41:01.660301694,100743.0
2019-06-28 10:41:02.377340390,100736.0
2019-06-28 10:41:07.307566245,100709.0
2019-06-28 10:41:49.607064893,100941.0
2019-06-28 10:41:49.607480858,100941.0
2019-06-28 10:42:36.995826527,100424.0
2019-06-28 10:42:56.770124989,100427.0
2019-06-28 10:43:02.794407182,100369.0
2019-06-28 10:43:30.643682620,100472.0
2019-06-28 10:43:45.644720074,100309.0
2019-06-28 10:43:50.916343855,100291.0
2019-06-28 10:43:51.307541410,100284.0
2019-06-28 10:43:59.791415716,100277.0
2019-06-28 10:44:03.342045382,100303.0
2019-06-28 10:44:16.932568918,100348.0
2019-06-28 10:44:20.265392599,100389.0
2019-06-28 10:44:32.806448660,100595.0
2019-06-28 10:44:56.901254401,100638.0
2019-06-28 10:44:59.324596216,100679.0
2019-06-28 10:45:22.978353754,100659.0
2019-06-28 10:45:30.792015214,100694.0
2019-06-28 10:45:53.381769346,100331.0
2019-06-28 10:46:15.820526037,100298.0
2019-06-28 10:46:19.665125365,100278.0
2019-06-28 10:46:33.919959280,100316.0
2019-06-28 10:46:46.636579128,100275.0
2019-06-28 10:46:47.901848362,100291.0
2019-06-28 10:47:03.189999541,100241.0
2019-06-28 10:47:05.893197052,100223.0
2019-06-28 10:47:07.456103853,100228.0
2019-06-28 10:47:12.436423115,100237.0
2019-06-28 10:47:25.143229567,100228.0
2019-06-28 10:47:32.933471884,100165.0
2019-06-28 10:48:08.352382314,99814.0
2019-06-28 10:48:12.904287356,99754.0
2019-06-28 10:48:18.135715420,99735.0
2019-06-28 10:48:22.062026421,99732.0
2019-06-28 10:48:40.692049250,99587.0
2019-06-28 10:48:57.354413087,99590.0
2019-06-28 10:49:04.053938608,99525.0
2019-06-28 10:49:06.657516822,98831.0
2019-06-28 10:49:20.873921836,98690.0
2019-06-28 10:49:27.258232425,98615.0
2019-06-28 10:49:27.683704311,98609.0
2019-06-28 10:49:57.015538835,98827.0
2019-06-28 10:50:04.576417317,98923.0
2019-06-28 10:50:25.996895094,98646.0
2019-06-28 10:50:27.439103695,98654.0
2019-06-28 10:50:28.471298891,98670.0
2019-06-28 10:50:31.591116504,98662.0
2019-06-28 10:50:38.787098169,98666.0
2019-06-28 10:50:39.274985167,98668.0
2019-06-28 10:50:51.422862182,98600.0
2019-06-28 10:51:12.141756140,98728.0
2019-06-28 10:51:17.263592441,98787.0
2019-06-28 10:51:31.300537406,98748.0
2019-06-28 10:51:41.550658452,98722.0
2019-06-28 10:52:03.153828002,98848.0
2019-06-28 10:52:07.438032628,98861.0
2019-06-28 10:52:21.668680869,98841.0
2019-06-28 10:52:50.951073007,98860.0
2019-06-28 10:53:05.017506539,98949.0
2019-06-28 10:53:20.202798929,99258.0
2019-06-28 10:54:00.199385138,99133.0
2019-06-28 10:54:05.460752840,99077.0
2019-06-28 10:54:16.087857042,99323.0
2019-06-28 10:54:32.406892684,99233.0
2019-06-28 10:55:18.877087436,99345.0
2019-06-28 10:55:30.286603010,99470.0
2019-06-28 10:55:33.116478933,99467.0
2019-06-28 10:55:41.467487477,99541.0
2019-06-28 10:55:47.254623623,99461.0
2019-06-28 10:55:50.289675861,99516.0
2019-06-28 10:55:53.006059883,99519.0
2019-06-28 10:56:02.139630881,99693.0
2019-06-28 10:56:33.545610242,99809.0
2019-06-28 10:56:50.797304619,99704.0
2019-06-28 10:57:14.756752398,99023.0
2019-06-28 10:57:33.149407631,99110.0
2019-06-28 10:57:35.508995237,100245.0
2019-06-28 10:57:39.001138516,100194.0
2019-06-28 10:57:46.605153680,100141.0
2019-06-28 10:57:48.615955679,100127.0
2019-06-28 10:58:11.681148373,100443.0
2019-06-28 10:58:27.319449493,100425.0
2019-06-28 10:58:39.270172120,100491.0
2019-06-28 10:58:45.944588139,100457.0
2019-06-28 10:59:08.122239695,100628.0
2019-06-28 10:59:27.177114575,100607.0
2019-06-28 10:59:32.419228653,100691.0
2019-06-28 10:59:37.244337459,100545.0
2019-06-28 10:59:40.297004534,100539.0
2019-06-28 10:59:41.762509586,100561.0
2019-06-28 10:59:44.719203772,100548.0
2019-06-28 10:59:48.008896858,100506.0
2019-06-28 10:59:49.627373094,100486.0
2019-06-28 10:59:58.375462277,100538.0
2019-06-28 10:59:58.881077596,100533.0
2019-06-28 11:00:20.737913428,100581.0
2019-06-28 11:00:34.897276768,100251.0
2019-06-28 11:00:38.825491455,100320.0
2019-06-28 11:00:51.055092942,100511.0
2019-06-28 11:00:52.660813019,100511.0
2019-06-28 11:01:27.605294468,100261.0
2019-06-28 11:01:54.669166145,100399.0
2019-06-28 11:02:17.999891284,100476.0
2019-06-28 11:02:21.920432629,100470.0
2019-06-28 11:02:39.271800496,100609.0
2019-06-28 11:02:43.387694744,100640.0
2019-06-28 11:02:51.723284765,100648.0
2019-06-28 11:03:42.936707033,100659.0
2019-06-28 11:03:44.758852199,100650.0
2019-06-28 11:04:04.922156328,100744.0
2019-06-28 11:04:09.781874586,100664.0
2019-06-28 11:04:23.836074255,100527.0
2019-06-28 11:04:43.319056609,100389.0
2019-06-28 11:04:52.984171438,100340.0
2019-06-28 11:05:13.342182903,100143.0
2019-06-28 11:06:04.313208915,99593.0
2019-06-28 11:06:25.199039240,99805.0
2019-06-28 11:06:37.499497893,99912.0
2019-06-28 11:07:09.581064684,99667.0
2019-06-28 11:07:42.494449647,99988.0
2019-06-28 11:07:44.751387563,99993.0
2019-06-28 11:07:45.533786642,100013.0
2019-06-28 11:07:50.171982200,100006.0
2019-06-28 11:08:08.741619730,100021.0
2019-06-28 11:08:11.800825176,99980.0
2019-06-28 11:08:13.404281108,99993.0
2019-06-28 11:08:26.496531850,99955.0
2019-06-28 11:08:44.945571262,99806.0
2019-06-28 11:09:05.953707140,100082.0
2019-06-28 11:09:26.758171873,100212.0
2019-06-28 11:09:33.277237627,100247.0
2019-06-28 11:09:39.441181890,100169.0
2019-06-28 11:10:07.225558273,100268.0
2019-06-28 11:10:10.632833030,100299.0
2019-06-28 11:10:19.565974212,100300.0
2019-06-28 11:10:50.444367137,100913.0
2019-06-28 11:11:15.036859393,100676.0
2019-06-28 11:12:02.824388381,100673.0
2019-06-28 11:12:08.934018988,100677.0
2019-06-28 11:12:16.113590083,100645.0
2019-06-28 11:12:19.170089983,100582.0
2019-06-28 11:12:29.432414764,100577.0
2019-06-28 11:12:55.862337355,100518.0
2019-06-28 11:12:59.856891393,100530.0
2019-06-28 11:13:03.269734770,100575.0
2019-06-28 11:13:19.676684257,100589.0
2019-06-28 11:13:41.129640742,100552.0
2019-06-28 11:13:52.456281922,100449.0
2019-06-28 11:14:25.338076104,100581.0
2019-06-28 11:14:27.302305419,100588.0
2019-06-28 11:14:27.343972015,100587.0
2019-06-28 11:14:28.213853541,100584.0
2019-06-28 11:14:31.811441828,100610.0
2019-06-28 11:15:22.132866966,100387.0
2019-06-28 11:15:49.049072061,100591.0
2019-06-28 11:15:59.262336611,100541.0
2019-06-28 11:16:08.225160708,100430.0
2019-06-28 11:16:13.659295600,100405.0
2019-06-28 11:16:18.226495908,100337.0
2019-06-28 11:16:18.767094236,100347.0
2019-06-28 11:17:17.938647225,100309.0
2019-06-28 11:17:23.725504277,100262.0
2019-06-28 11:17:33.535470159,100376.0
2019-06-28 11:17:37.078136584,100386.0
2019-06-28 11:17:50.986534395,100303.0
2019-06-28 11:18:34.692446585,100062.0
2019-06-28 11:18:50.647878476,99987.0
2019-06-28 11:19:01.868395395,99939.0
2019-06-28 11:19:15.891468822,99961.0
2019-06-28 11:19:39.275430296,100117.0
2019-06-28 11:19:59.482581841,99747.0
2019-06-28 11:20:07.337659458,99731.0
2019-06-28 11:20:08.168978050,99725.0
2019-06-28 11:20:20.832456550,99967.0
2019-06-28 11:20:23.234533511,99986.0
2019-06-28 11:20:33.983351542,99808.0
2019-06-28 11:20:37.239217318,99771.0
2019-06-28 11:20:38.999431657,99778.0
2019-06-28 11:21:00.334122678,99911.0
2019-06-28 11:22:01.964784163,99621.0
2019-06-28 11:22:10.138594669,99720.0
2019-06-28 11:22:11.555747836,99735.0
2019-06-28 11:22:29.667647307,100072.0
2019-06-28 11:22:34.541832493,100103.0
2019-06-28 11:22:35.786086016,100106.0
2019-06-28 11:22:56.147687078,100539.0
2019-06-28 11:23:01.198792460,100618.0
2019-06-28 11:23:36.707313559,100566.0
2019-06-28 11:24:23.481273467,100068.0
2019-06-28 11:24:42.118355025,100068.0
2019-06-28 11:25:09.995239894,99948.0
2019-06-28 11:25:14.829984281,99928.0
2019-06-28 11:25:21.598349950,99848.0
2019-06-28 11:25:24.632700532,99838.0
2019-06-28 11:25:27.176651291,99879.0
2019-06-28 11:25:28.872147534,99881.0
2019-06-28 11:25:49.812634982,99814.0
2019-06-28 11:26:10.957639178,99729.0
2019-06-28 11:26:25.980395727,99999.0
2019-06-28 11:26:31.424773738,99973.0
2019-06-28 11:26:32.163607525,99953.0
2019-06-28 11:26:42.657687239,99822.0
2019-06-28 11:27:12.127473117,100238.0
2019-06-28 11:28:06.873614955,99301.0
2019-06-28 11:28:10.623695370,99279.0
2019-06-28 11:28:16.194514152,99237.0
2019-06-28 11:28:31.791092017,99365.0
2019-06-28 11:28:35.423068050,99399.0
2019-06-28 11:28:39.605614820,99350.0
2019-06-28 11:29:00.762247953,99429.0
2019-06-28 11:29:05.834972374,99408.0
2019-06-28 11:29:09.891151939,99409.0
2019-06-28 11:29:45.703088132,99162.0
2019-06-28 11:30:04.535511549,99204.0
2019-06-28 11:31:09.588435189,99609.0
2019-06-28 11:31:09.743813794,99611.0
2019-06-28 11:31:10.036028847,99611.0
2019-06-28 11:31:17.116865322,99631.0
2019-06-28 11:31:18.197922667,99616.0
2019-06-28 11:31:20.447932086,99626.0
2019-06-28 11:31:47.632040024,99745.0
2019-06-28 11:32:04.840696235,99842.0
2019-06-28 11:32:24.116032945,100046.0
2019-06-28 11:32:32.075895754,100130.0
2019-06-28 11:33:12.359093009,99834.0
2019-06-28 11:33:12.813186216,99836.0
2019-06-28 11:33:18.871986804,99830.0
2019-06-28 11:33:19.760161481,99819.0
2019-06-28 11:34:02.686523498,100112.0
2019-06-28 11:34:04.107500064,100118.0
2019-06-28 11:34:21.323580198,100036.0
2019-06-28 11:35:01.798025621,100398.0
2019-06-28 11:35:20.152158842,100434.0
2019-06-28 11:35:44.704490820,100680.0
2019-06-28 11:35:58.434665129,100729.0
