,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:51:20.000000000,100299,224,100020,224,100309,224,99865,224,100490,224,99515,224,100499,224,98783,224,100603,100,98477,100,100658,100,98395,100,100715,100,98391,100,100798,100,,,100829,100,,,101005,100,,
2019-06-28 10:51:30.000000000,100299,224,100020,224,100309,224,99865,224,100490,224,99515,224,100499,224,98783,224,100603,100,98477,100,100658,100,98395,100,100715,100,98391,100,100798,100,,,100829,100,,,101005,100,,
2019-06-28 10:51:31.300537406,100299,224,100020,124,100309,224,99865,224,100490,224,99515,224,100499,224,98783,224,100603,100,98477,100,100658,100,98395,100,100715,100,98391,100,100798,100,,,101005,100,,,101449,100,,
2019-06-28 10:51:40.000000000,100299,268,99865,268,100309,263,99515,263,100490,263,98783,263,100499,100,98477,100,100603,100,98395,100,100658,100,98391,100,100715,100,,,100798,100,,,101005,100,,,101449,100,,
2019-06-28 10:51:41.550658452,100031,100,99865,268,100299,268,99515,263,100309,263,98783,263,100490,263,98477,100,100499,100,98395,100,100603,100,98391,100,100658,100,,,100715,100,,,100798,100,,,101005,100,,
2019-06-28 10:51:50.000000000,100031,268,99865,268,100299,263,99515,263,100309,263,98783,263,100490,100,98477,100,100499,100,98395,100,100603,100,98391,100,100658,100,,,100715,100,,,100798,100,,,101005,100,,
2019-06-28 10:52:00.000000000,100031,234,99865,347,100299,347,99515,347,100309,100,98783,100,100490,100,98477,100,100499,100,98395,100,100603,100,98391,100,100658,100,,,100715,100,,,100798,100,,,101005,100,,
2019-06-28 10:52:03.153828002,100031,234,99865,247,100299,347,99515,347,100309,100,98783,100,100490,100,98477,100,100499,100,98395,100,100603,100,98391,100,100658,100,,,100715,100,,,100798,100,,,101005,100,,
2019-06-28 10:52:07.438032628,100031,334,99865,247,100299,347,99515,347,100309,100,98783,100,100490,100,98477,100,100499,100,98395,100,100603,100,98391,100,100658,100,,,100715,100,,,100798,100,,,101005,100,,
2019-06-28 10:52:10.000000000,100031,594,99515,594,100299,100,98783,100,100309,100,98477,100,100490,100,98395,100,100499,100,98391,100,100603,100,,,100658,100,,,100715,100,,,100798,100,,,101005,100,,
2019-06-28 10:52:20.000000000,100031,199,99515,199,100299,199,98783,199,100309,199,98477,199,100490,199,98395,199,100499,199,98391,199,100603,100,,,100658,100,,,100715,100,,,100798,100,,,101005,100,,
2019-06-28 10:52:21.668680869,100031,299,99515,199,100299,199,98783,199,100309,199,98477,199,100490,199,98395,199,100499,199,98391,199,100603,100,,,100658,100,,,100715,100,,,100798,100,,,101005,100,,
2019-06-28 10:52:30.000000000,100031,694,99515,594,100299,100,98783,100,100309,100,98477,100,100490,100,98395,100,100499,100,98391,100,100603,100,,,100658,100,,,100715,100,,,100798,100,,,101005,100,,
2019-06-28 10:52:40.000000000,100031,324,99515,224,100299,224,98783,224,100309,224,98477,224,100490,224,98395,224,100499,100,98391,100,100603,100,,,100658,100,,,100715,100,,,100798,100,,,101005,100,,
2019-06-28 10:52:50.000000000,100031,368,99515,268,100299,263,98783,263,100309,263,98477,263,100490,100,98395,100,100499,100,98391,100,100603,100,,,100658,100,,,100715,100,,,100798,100,,,101005,100,,
2019-06-28 10:52:50.951073007,100031,368,99515,268,100299,263,98783,263,100309,263,98658,100,100490,100,98477,263,100499,100,98395,100,100603,100,98391,100,100658,100,,,100715,100,,,100798,100,,,101005,100,,
2019-06-28 10:53:00.000000000,100031,581,99515,594,100299,100,98783,100,100309,100,98658,100,100490,100,98477,100,100499,100,98395,100,100603,100,98391,100,100658,100,,,100715,100,,,100798,100,,,101005,100,,
2019-06-28 10:53:05.017506539,100031,581,99515,594,100299,100,99092,100,100309,100,98783,100,100490,100,98658,100,100499,100,98477,100,100603,100,98395,100,100715,100,98391,100,100798,100,,,101005,100,,,101449,100,,
2019-06-28 10:53:10.000000000,100031,186,99515,199,100299,199,99092,199,100309,199,98783,199,100490,199,98658,199,100499,199,98477,199,100603,100,98395,100,100715,100,98391,100,100798,100,,,101005,100,,,101449,100,,
2019-06-28 10:53:20.000000000,100031,334,99515,347,100299,347,99092,347,100309,100,98783,100,100490,100,98658,100,100499,100,98477,100,100603,100,98395,100,100715,100,98391,100,100798,100,,,101005,100,,,101449,100,,
2019-06-28 10:53:20.202798929,100031,334,99515,347,100299,347,99345,100,100309,100,99092,347,100490,100,98783,100,100499,100,98658,100,100603,100,98477,100,100715,100,98395,100,100798,100,98391,100,101005,100,,,101449,100,,
2019-06-28 10:53:30.000000000,100031,255,99515,268,100299,263,99345,263,100309,263,99092,263,100490,100,98783,100,100499,100,98658,100,100603,100,98477,100,100715,100,98395,100,100798,100,98391,100,101005,100,,,101449,100,,
2019-06-28 10:53:40.000000000,100031,334,99515,347,100299,347,99345,347,100309,100,99092,100,100490,100,98783,100,100499,100,98658,100,100603,100,98477,100,100715,100,98395,100,100798,100,98391,100,101005,100,,,101449,100,,
2019-06-28 10:53:50.000000000,100031,186,99515,199,100299,199,99345,199,100309,199,99092,199,100490,199,98783,199,100499,199,98658,199,100603,100,98477,100,100715,100,98395,100,100798,100,98391,100,101005,100,,,101449,100,,
2019-06-28 10:54:00.000000000,100031,98,99515,224,100299,224,99345,224,100309,224,99092,224,100490,224,98783,224,100499,100,98658,100,100603,100,98477,100,100715,100,98395,100,100798,100,98391,100,101005,100,,,101449,100,,
2019-06-28 10:54:00.199385138,100031,198,99515,224,100299,224,99345,224,100309,224,99092,224,100490,224,98783,224,100499,100,98658,100,100603,100,98477,100,100715,100,98395,100,100798,100,98391,100,101005,100,,,101449,100,,
2019-06-28 10:54:05.460752840,100031,198,99515,224,100299,224,99345,224,100309,224,99092,224,100490,224,98999,100,100499,100,98783,224,100603,100,98477,100,100715,100,98395,100,100798,100,98391,100,101005,100,,,101449,100,,
2019-06-28 10:54:10.000000000,100031,347,99515,347,100299,347,99345,347,100309,100,99092,100,100490,100,98999,100,100499,100,98783,100,100603,100,98477,100,100715,100,98395,100,100798,100,98391,100,101005,100,,,101449,100,,
2019-06-28 10:54:16.087857042,100031,447,99515,347,100299,347,99345,347,100309,100,99092,100,100490,100,98999,100,100499,100,98783,100,100603,100,98477,100,100715,100,98395,100,100798,100,98391,100,101005,100,,,101449,100,,
2019-06-28 10:54:20.000000000,100031,324,99515,224,100299,224,99345,224,100309,224,99092,224,100490,224,98999,224,100499,100,98783,100,100603,100,98477,100,100715,100,98395,100,100798,100,98391,100,101005,100,,,101449,100,,
2019-06-28 10:54:30.000000000,100031,447,99515,347,100299,347,99345,347,100309,100,99092,100,100490,100,98999,100,100499,100,98783,100,100603,100,98477,100,100715,100,98395,100,100798,100,98391,100,101005,100,,,101449,100,,
2019-06-28 10:54:32.406892684,100031,447,99515,347,100299,347,99345,347,100309,100,99092,100,100490,100,99049,100,100499,100,98783,100,100603,100,98477,100,100715,100,98395,100,100798,100,98391,100,101005,100,,,101449,100,,
2019-06-28 10:54:40.000000000,100031,324,99515,224,100299,224,99345,224,100309,224,99092,224,100490,224,99049,224,100499,100,98783,100,100603,100,98477,100,100715,100,98395,100,100798,100,98391,100,101005,100,,,101449,100,,
2019-06-28 10:54:50.000000000,100031,299,99515,199,100299,199,99345,199,100309,199,99092,199,100490,199,99049,199,100499,199,98783,199,100603,100,98477,100,100715,100,98395,100,100798,100,98391,100,101005,100,,,101449,100,,
2019-06-28 10:55:00.000000000,100031,255,99515,268,100299,263,99345,263,100309,263,99092,263,100490,100,99049,100,100499,100,98783,100,100603,100,98477,100,100715,100,98395,100,100798,100,98391,100,101005,100,,,101449,100,,
2019-06-28 10:55:10.000000000,100031,255,99515,268,100299,263,99345,263,100309,263,99092,263,100490,100,99049,100,100499,100,98783,100,100603,100,98477,100,100715,100,98395,100,100798,100,98391,100,101005,100,,,101449,100,,
2019-06-28 10:55:20.000000000,100031,334,99515,347,100299,347,99345,347,100309,100,99092,100,100490,100,99049,100,100499,100,98783,100,100603,100,98477,100,100715,100,98395,100,100798,100,98391,100,101005,100,,,101449,100,,
2019-06-28 10:55:30.000000000,100031,211,99515,224,100299,224,99345,224,100309,224,99092,224,100490,224,99049,224,100499,100,98783,100,100603,100,98477,100,100715,100,98395,100,100798,100,98391,100,101005,100,,,101449,100,,
2019-06-28 10:55:30.286603010,100031,211,99515,224,100299,224,99466,100,100309,224,99345,224,100490,224,99092,224,100499,100,99049,224,100603,100,98783,100,100715,100,98477,100,101005,100,98395,100,101449,100,98391,100,,,,
2019-06-28 10:55:33.116478933,100031,211,99553,100,100299,224,99515,224,100309,224,99466,100,100490,224,99345,224,100499,100,99092,224,100603,100,99049,224,100715,100,98783,100,101005,100,98477,100,101449,100,98395,100,,,98391,100
2019-06-28 10:55:40.000000000,100031,581,99553,594,100299,100,99515,100,100309,100,99466,100,100490,100,99345,100,100499,100,99092,100,100603,100,99049,100,100715,100,98783,100,101005,100,98477,100,101449,100,98395,100,,,98391,100
2019-06-28 10:55:41.467487477,99854,100,99553,594,100031,581,99515,100,100299,100,99466,100,100309,100,99345,100,100490,100,99092,100,100499,100,99049,100,100603,100,98783,100,100715,100,98477,100,101449,100,98395,100,,,98391,100
2019-06-28 10:55:50.000000000,99854,347,99553,347,100031,334,99515,347,100299,100,99466,100,100309,100,99345,100,100490,100,99092,100,100499,100,99049,100,100603,100,98783,100,100715,100,98477,100,101449,100,98395,100,,,98391,100
2019-06-28 10:55:50.289675861,99854,347,99691,100,100031,334,99553,347,100299,100,99515,347,100309,100,99466,100,100490,100,99345,100,100499,100,99092,100,100603,100,99049,100,100715,100,98783,100,101449,100,98477,100,,,98395,100
2019-06-28 10:55:53.006059883,99854,347,99691,100,100031,434,99553,347,100299,100,99515,347,100309,100,99466,100,100490,100,99345,100,100499,100,99092,100,100603,100,99049,100,100715,100,98783,100,101449,100,98477,100,,,98395,100
2019-06-28 10:56:00.000000000,99854,155,99691,268,100031,350,99553,263,100299,263,99515,263,100309,100,99466,100,100490,100,99345,100,100499,100,99092,100,100603,100,99049,100,100715,100,98783,100,101449,100,98477,100,,,98395,100
2019-06-28 10:56:02.139630881,99854,155,99691,268,100031,350,99553,263,100299,263,99529,100,100309,100,99515,263,100490,100,99466,100,100603,100,99345,100,100715,100,99092,100,101449,100,99049,100,,,98783,100,,,98477,100
2019-06-28 10:56:10.000000000,100031,311,99691,224,100299,224,99553,224,100309,224,99529,224,100490,224,99515,224,100603,100,99466,100,100715,100,99345,100,101449,100,99092,100,,,99049,100,,,98783,100,,,98477,100
2019-06-28 10:56:20.000000000,100031,286,99691,199,100299,199,99553,199,100309,199,99529,199,100490,199,99515,199,100603,199,99466,199,100715,100,99345,100,101449,100,99092,100,,,99049,100,,,98783,100,,,98477,100
2019-06-28 10:56:30.000000000,100031,681,99691,594,100299,100,99553,100,100309,100,99529,100,100490,100,99515,100,100603,100,99466,100,100715,100,99345,100,101449,100,99092,100,,,99049,100,,,98783,100,,,98477,100
2019-06-28 10:56:40.000000000,100031,286,99691,199,100299,199,99553,199,100309,199,99529,199,100490,199,99515,199,100603,199,99466,199,100715,100,99345,100,101449,100,99092,100,,,99049,100,,,98783,100,,,98477,100
2019-06-28 10:56:50.000000000,100031,681,99691,594,100299,100,99553,100,100309,100,99529,100,100490,100,99515,100,100603,100,99466,100,100715,100,99345,100,101449,100,99092,100,,,99049,100,,,98783,100,,,98477,100
2019-06-28 10:56:50.797304619,99854,100,99691,594,100031,681,99553,100,100299,100,99529,100,100309,100,99515,100,100490,100,99466,100,100603,100,99345,100,100715,100,99092,100,101449,100,99049,100,,,98783,100,,,98477,100
2019-06-28 10:57:00.000000000,99854,481,99691,594,100031,187,99553,100,100299,100,99529,100,100309,100,99515,100,100490,100,99466,100,100603,100,99345,100,100715,100,99092,100,101449,100,99049,100,,,98783,100,,,98477,100
2019-06-28 10:57:10.000000000,100031,286,99691,199,100299,199,99553,199,100309,199,99529,199,100490,199,99515,199,100603,199,99466,199,100715,100,99345,100,101449,100,99092,100,,,99049,100,,,98783,100,,,98477,100
2019-06-28 10:57:20.000000000,100031,681,99691,594,100299,100,99553,100,100309,100,99529,100,100490,100,99515,100,100603,100,99466,100,100715,100,99345,100,101449,100,99092,100,,,99049,100,,,98783,100,,,98477,100
2019-06-28 10:57:30.000000000,100031,355,99691,268,100299,263,99553,263,100309,263,99529,263,100490,100,99515,100,100603,100,99466,100,100715,100,99345,100,101449,100,99092,100,,,99049,100,,,98783,100,,,98477,100
2019-06-28 10:57:39.001138516,100031,355,99854,100,100299,263,99691,268,100309,263,99553,263,100490,100,99529,263,100603,100,99515,100,100715,100,99466,100,101449,100,99345,100,,,99092,100,,,99049,100,,,98783,100
2019-06-28 10:57:40.000000000,100031,681,99854,594,100299,100,99691,100,100309,100,99553,100,100490,100,99529,100,100603,100,99515,100,100715,100,99466,100,101449,100,99345,100,,,99092,100,,,99049,100,,,98783,100
2019-06-28 10:57:46.605153680,100031,681,99854,594,100215,100,99691,100,100299,100,99553,100,100309,100,99529,100,100490,100,99515,100,100603,100,99466,100,100715,100,99345,100,101449,100,99092,100,,,99049,100,,,98783,100
2019-06-28 10:57:48.615955679,100031,581,99854,594,100215,100,99691,100,100299,100,99553,100,100309,100,99529,100,100490,100,99515,100,100603,100,99466,100,100715,100,99345,100,101449,100,99092,100,,,99049,100,,,98783,100
2019-06-28 10:57:50.000000000,100031,211,99854,224,100215,224,99691,224,100299,224,99553,224,100309,224,99529,224,100490,100,99515,100,100603,100,99466,100,100715,100,99345,100,101449,100,99092,100,,,99049,100,,,98783,100
2019-06-28 10:58:00.000000000,100031,142,99854,268,100215,263,99691,263,100299,263,99553,263,100309,100,99529,100,100490,100,99515,100,100603,100,99466,100,100715,100,99345,100,101449,100,99092,100,,,99049,100,,,98783,100
2019-06-28 10:58:10.000000000,100215,199,99854,199,100299,199,99691,199,100309,199,99553,199,100490,199,99529,199,100603,199,99515,199,100715,100,99466,100,101449,100,99345,100,,,99092,100,,,99049,100,,,98783,100
2019-06-28 10:58:11.681148373,100215,199,100031,100,100299,199,99854,199,100309,199,99691,199,100490,199,99553,199,100603,199,99529,199,100715,100,99515,199,101449,100,99466,100,,,99345,100,,,99092,100,,,99049,100
2019-06-28 10:58:20.000000000,100215,268,100031,268,100299,263,99854,263,100309,263,99691,263,100490,100,99553,100,100603,100,99529,100,100715,100,99515,100,101449,100,99466,100,,,99345,100,,,99092,100,,,99049,100
2019-06-28 10:58:27.319449493,100215,268,100031,168,100299,263,99854,263,100309,263,99691,263,100490,100,99553,100,100603,100,99529,100,100715,100,99515,100,101449,100,99466,100,,,99345,100,,,99092,100,,,99049,100
2019-06-28 10:58:30.000000000,100215,347,99854,347,100299,347,99691,347,100309,100,99553,100,100490,100,99529,100,100603,100,99515,100,100715,100,99466,100,101449,100,99345,100,,,99092,100,,,99049,100,,,98783,100
2019-06-28 10:58:39.270172120,100215,347,99854,347,100299,347,99691,347,100309,100,99553,100,100490,100,99529,100,100603,100,99515,100,100715,100,99466,100,100719,100,99345,100,101449,100,99092,100,,,99049,100,,,98783,100
2019-06-28 10:58:40.000000000,100215,594,99854,594,100299,100,99691,100,100309,100,99553,100,100490,100,99529,100,100603,100,99515,100,100715,100,99466,100,100719,100,99345,100,101449,100,99092,100,,,99049,100,,,98783,100
2019-06-28 10:58:45.944588139,100215,594,100031,100,100299,100,99854,594,100309,100,99691,100,100490,100,99553,100,100603,100,99529,100,100715,100,99515,100,100719,100,99466,100,101449,100,99345,100,,,99092,100,,,99049,100
2019-06-28 10:58:50.000000000,100215,268,100031,268,100299,263,99854,263,100309,263,99691,263,100490,100,99553,100,100603,100,99529,100,100715,100,99515,100,100719,100,99466,100,101449,100,99345,100,,,99092,100,,,99049,100
2019-06-28 10:59:00.000000000,100215,111,100031,224,100299,224,99854,224,100309,224,99691,224,100490,224,99553,224,100603,100,99529,100,100715,100,99515,100,100719,100,99466,100,101449,100,99345,100,,,99092,100,,,99049,100
2019-06-28 10:59:08.122239695,100215,11,100031,224,100299,224,99854,224,100309,224,99691,224,100490,224,99553,224,100603,100,99529,100,100715,100,99515,100,100719,100,99466,100,101449,100,99345,100,,,99092,100,,,99049,100
2019-06-28 10:59:10.000000000,100299,594,100031,594,100309,100,99854,100,100490,100,99691,100,100603,100,99553,100,100715,100,99529,100,100719,100,99515,100,101449,100,99466,100,,,99345,100,,,99092,100,,,99049,100
2019-06-28 10:59:20.000000000,100299,199,100031,199,100309,199,99854,199,100490,199,99691,199,100603,199,99553,199,100715,199,99529,199,100719,100,99515,100,101449,100,99466,100,,,99345,100,,,99092,100,,,99049,100
2019-06-28 10:59:27.177114575,100299,199,100031,199,100309,199,99854,199,100490,199,99691,199,100603,199,99553,199,100715,199,99529,199,100719,100,99515,100,100720,100,99466,100,101449,100,99345,100,,,99092,100,,,99049,100
2019-06-28 10:59:30.000000000,100299,199,100031,199,100309,199,99854,199,100490,199,99691,199,100603,199,99553,199,100715,199,99529,199,100719,100,99515,100,100720,100,99466,100,101449,100,99345,100,,,99092,100,,,99049,100
2019-06-28 10:59:40.000000000,100299,347,100031,347,100309,347,99854,347,100490,100,99691,100,100603,100,99553,100,100715,100,99529,100,100719,100,99515,100,100720,100,99466,100,101449,100,99345,100,,,99092,100,,,99049,100
2019-06-28 10:59:40.297004534,100299,247,100031,347,100309,347,99854,347,100490,100,99691,100,100603,100,99553,100,100715,100,99529,100,100719,100,99515,100,100720,100,99466,100,101449,100,99345,100,,,99092,100,,,99049,100
2019-06-28 10:59:44.719203772,100299,247,100031,347,100309,347,99854,347,100490,100,99691,100,100592,100,99553,100,100603,100,99529,100,100715,100,99515,100,100719,100,99466,100,100720,100,99345,100,101449,100,99092,100,,,99049,100
2019-06-28 10:59:48.008896858,100299,247,100215,100,100309,347,100031,347,100490,100,99854,347,100592,100,99691,100,100603,100,99553,100,100715,100,99529,100,100719,100,99515,100,100720,100,99466,100,101449,100,99345,100,,,99092,100
2019-06-28 10:59:49.627373094,100299,147,100215,100,100309,347,100031,347,100490,100,99854,347,100592,100,99691,100,100603,100,99553,100,100715,100,99529,100,100719,100,99515,100,100720,100,99466,100,101449,100,99345,100,,,99092,100
2019-06-28 10:59:50.000000000,100309,224,100215,224,100490,224,100031,224,100592,224,99854,224,100603,224,99691,224,100715,100,99553,100,100719,100,99529,100,100720,100,99515,100,101449,100,99466,100,,,99345,100,,,99092,100
2019-06-28 10:59:58.375462277,100309,224,100215,224,100490,224,100031,224,100592,224,99854,224,100603,224,99691,224,100623,100,99553,100,100715,100,99529,100,100719,100,99466,100,100720,100,99345,100,101449,100,99092,100,,,99049,100
2019-06-28 10:59:58.881077596,100309,224,100299,100,100490,224,100215,224,100592,224,100031,224,100603,224,99854,224,100623,100,99691,224,100715,100,99553,100,100719,100,99529,100,100720,100,99466,100,101449,100,99345,100,,,99092,100
2019-06-28 11:00:00.000000000,100309,86,100299,199,100490,199,100215,199,100592,199,100031,199,100603,199,99854,199,100623,199,99691,199,100715,100,99553,100,100719,100,99529,100,100720,100,99466,100,101449,100,99345,100,,,99092,100
2019-06-28 11:00:10.000000000,100490,268,100299,268,100592,263,100215,263,100603,263,100031,263,100623,100,99854,100,100715,100,99691,100,100719,100,99553,100,100720,100,99529,100,101449,100,99466,100,,,99345,100,,,99092,100
2019-06-28 11:00:20.000000000,100490,594,100299,594,100592,100,100215,100,100603,100,100031,100,100623,100,99854,100,100715,100,99691,100,100719,100,99553,100,100720,100,99529,100,101449,100,99466,100,,,99345,100,,,99092,100
2019-06-28 11:00:20.737913428,100490,494,100299,594,100592,100,100215,100,100603,100,100031,100,100623,100,99854,100,100715,100,99691,100,100719,100,99553,100,100720,100,99529,100,101449,100,99466,100,,,99345,100,,,99092,100
2019-06-28 11:00:30.000000000,100592,224,100299,224,100603,224,100215,224,100623,224,100031,224,100715,224,99854,224,100719,100,99691,100,100720,100,99553,100,101449,100,99529,100,,,99466,100,,,99345,100,,,99092,100
2019-06-28 11:00:38.825491455,100466,100,100299,224,100592,224,100215,224,100603,224,100031,224,100623,224,99854,224,100715,224,99691,100,100719,100,99553,100,100720,100,99529,100,101449,100,99466,100,,,99345,100,,,99092,100
2019-06-28 11:00:40.000000000,100466,268,100299,268,100592,263,100215,263,100603,263,100031,263,100623,100,99854,100,100715,100,99691,100,100719,100,99553,100,100720,100,99529,100,101449,100,99466,100,,,99345,100,,,99092,100
2019-06-28 11:00:50.000000000,100466,224,100299,224,100592,224,100215,224,100603,224,100031,224,100623,224,99854,224,100715,100,99691,100,100719,100,99553,100,100720,100,99529,100,101449,100,99466,100,,,99345,100,,,99092,100
2019-06-28 11:00:52.660813019,100466,224,100309,100,100592,224,100299,224,100603,224,100215,224,100623,224,100031,224,100715,100,99854,224,100719,100,99691,100,101449,100,99553,100,,,99529,100,,,99466,100,,,99345,100
2019-06-28 11:01:00.000000000,100466,481,100309,594,100592,100,100299,100,100603,100,100215,100,100623,100,100031,100,100715,100,99854,100,100719,100,99691,100,101449,100,99553,100,,,99529,100,,,99466,100,,,99345,100
2019-06-28 11:01:10.000000000,100592,594,100309,594,100603,100,100299,100,100623,100,100215,100,100715,100,100031,100,100719,100,99854,100,101449,100,99691,100,,,99553,100,,,99529,100,,,99466,100,,,99345,100
2019-06-28 11:01:20.000000000,100592,594,100309,594,100603,100,100299,100,100623,100,100215,100,100715,100,100031,100,100719,100,99854,100,101449,100,99691,100,,,99553,100,,,99529,100,,,99466,100,,,99345,100
2019-06-28 11:01:27.605294468,100466,100,100309,594,100592,594,100299,100,100603,100,100215,100,100623,100,100031,100,100715,100,99854,100,100719,100,99691,100,101449,100,99553,100,,,99529,100,,,99466,100,,,99345,100
2019-06-28 11:01:30.000000000,100466,347,100309,347,100592,347,100299,347,100603,100,100215,100,100623,100,100031,100,100715,100,99854,100,100719,100,99691,100,101449,100,99553,100,,,99529,100,,,99466,100,,,99345,100
2019-06-28 11:01:40.000000000,100466,199,100309,199,100592,199,100299,199,100603,199,100215,199,100623,199,100031,199,100715,199,99854,199,100719,100,99691,100,101449,100,99553,100,,,99529,100,,,99466,100,,,99345,100
2019-06-28 11:01:50.000000000,100466,199,100309,199,100592,199,100299,199,100603,199,100215,199,100623,199,100031,199,100715,199,99854,199,100719,100,99691,100,101449,100,99553,100,,,99529,100,,,99466,100,,,99345,100
2019-06-28 11:01:54.669166145,100466,299,100309,199,100592,199,100299,199,100603,199,100215,199,100623,199,100031,199,100715,199,99854,199,100719,100,99691,100,101449,100,99553,100,,,99529,100,,,99466,100,,,99345,100
2019-06-28 11:02:00.000000000,100466,255,100309,268,100592,263,100299,263,100603,263,100215,263,100623,100,100031,100,100715,100,99854,100,100719,100,99691,100,101449,100,99553,100,,,99529,100,,,99466,100,,,99345,100
2019-06-28 11:02:10.000000000,100466,581,100309,594,100592,100,100299,100,100603,100,100215,100,100623,100,100031,100,100715,100,99854,100,100719,100,99691,100,101449,100,99553,100,,,99529,100,,,99466,100,,,99345,100
2019-06-28 11:02:17.999891284,100459,100,100309,594,100466,581,100299,100,100592,100,100215,100,100603,100,100031,100,100623,100,99854,100,100715,100,99691,100,100719,100,99553,100,101449,100,99529,100,,,99466,100,,,99345,100
2019-06-28 11:02:20.000000000,100459,224,100309,224,100466,211,100299,224,100592,224,100215,224,100603,224,100031,224,100623,100,99854,100,100715,100,99691,100,100719,100,99553,100,101449,100,99529,100,,,99466,100,,,99345,100
2019-06-28 11:02:21.920432629,100333,100,100309,224,100459,224,100299,224,100466,211,100215,224,100592,224,100031,224,100603,224,99854,100,100623,100,99691,100,100715,100,99553,100,100719,100,99529,100,101449,100,99466,100,,,99345,100
2019-06-28 11:02:30.000000000,100333,594,100309,594,100459,100,100299,100,100466,87,100215,100,100592,100,100031,100,100603,100,99854,100,100623,100,99691,100,100715,100,99553,100,100719,100,99529,100,101449,100,99466,100,,,99345,100
2019-06-28 11:02:39.271800496,100333,494,100309,594,100459,100,100299,100,100466,87,100215,100,100592,100,99854,100,100603,100,99691,100,100623,100,99553,100,100715,100,99529,100,100719,100,99466,100,101449,100,99345,100,,,99092,100
2019-06-28 11:02:40.000000000,100459,268,100309,268,100466,250,100299,263,100592,263,100215,263,100603,100,99854,100,100623,100,99691,100,100715,100,99553,100,100719,100,99529,100,101449,100,99466,100,,,99345,100,,,99092,100
2019-06-28 11:02:43.387694744,100459,268,100309,268,100466,163,100299,263,100592,263,100215,263,100603,100,99854,100,100623,100,99691,100,100715,100,99553,100,100719,100,99529,100,101449,100,99466,100,,,99345,100,,,99092,100
2019-06-28 11:02:50.000000000,100459,594,100309,594,100592,100,100299,100,100603,100,100215,100,100623,100,99854,100,100715,100,99691,100,100719,100,99553,100,101449,100,99529,100,,,99466,100,,,99345,100,,,99092,100
2019-06-28 11:02:51.723284765,100459,494,100309,594,100592,100,100299,100,100603,100,100215,100,100623,100,99854,100,100715,100,99691,100,100719,100,99553,100,101449,100,99529,100,,,99466,100,,,99345,100,,,99092,100
2019-06-28 11:03:00.000000000,100592,86,100309,199,100603,199,100299,199,100623,199,100215,199,100715,199,99854,199,100719,199,99691,199,101449,100,99553,100,,,99529,100,,,99466,100,,,99345,100,,,99092,100
2019-06-28 11:03:10.000000000,100603,268,100309,268,100623,263,100299,263,100715,263,100215,263,100719,100,99854,100,101449,100,99691,100,,,99553,100,,,99529,100,,,99466,100,,,99345,100,,,99092,100
2019-06-28 11:03:20.000000000,100603,347,100309,347,100623,347,100299,347,100715,100,100215,100,100719,100,99854,100,101449,100,99691,100,,,99553,100,,,99529,100,,,99466,100,,,99345,100,,,99092,100
2019-06-28 11:03:30.000000000,100603,268,100309,268,100623,263,100299,263,100715,263,100215,263,100719,100,99854,100,101449,100,99691,100,,,99553,100,,,99529,100,,,99466,100,,,99345,100,,,99092,100
2019-06-28 11:03:40.000000000,100603,224,100309,224,100623,224,100299,224,100715,224,100215,224,100719,224,99854,224,101449,100,99691,100,,,99553,100,,,99529,100,,,99466,100,,,99345,100,,,99092,100
2019-06-28 11:03:42.936707033,100592,100,100309,224,100603,224,100299,224,100623,224,100215,124,100715,224,99854,224,100719,224,99691,100,101449,100,99553,100,,,99529,100,,,99466,100,,,99345,100,,,99092,100
2019-06-28 11:03:44.758852199,100592,100,100309,224,100603,224,100299,224,100623,224,100215,124,100715,224,99854,224,100719,224,99691,100,100787,100,99529,100,101449,100,99466,100,,,99345,100,,,99092,100,,,99049,100
2019-06-28 11:03:50.000000000,100592,224,100309,224,100603,224,100299,224,100623,224,99854,224,100715,224,99691,224,100719,100,99529,100,100787,100,99466,100,101449,100,99345,100,,,99092,100,,,99049,100,,,98783,100
2019-06-28 11:04:00.000000000,100592,155,100309,268,100603,263,100299,263,100623,263,99854,263,100715,100,99691,100,100719,100,99529,100,100787,100,99466,100,101449,100,99345,100,,,99092,100,,,99049,100,,,98783,100
2019-06-28 11:04:04.922156328,100592,55,100309,268,100603,263,100299,263,100623,263,99854,263,100715,100,99691,100,100719,100,99529,100,100787,100,99466,100,101449,100,99345,100,,,99092,100,,,99049,100,,,98783,100
2019-06-28 11:04:09.781874586,100592,55,100309,268,100603,263,100299,263,100623,263,99854,263,100715,100,99691,100,100719,100,99529,100,100787,100,99345,100,100861,100,99092,100,101449,100,99049,100,,,98783,100,,,98395,100
