FundamentalTime,FundamentalValue
2019-06-28 11:41:04.009610790,99152.0
2019-06-28 11:41:07.900707390,99155.0
2019-06-28 11:41:37.384409588,98926.0
2019-06-28 11:42:14.396907379,99081.0
2019-06-28 11:42:40.609560924,99421.0
2019-06-28 11:42:42.921541322,99426.0
2019-06-28 11:42:45.150688355,99403.0
2019-06-28 11:43:05.097005981,99389.0
2019-06-28 11:43:48.104349652,99028.0
2019-06-28 11:43:49.982583857,99026.0
2019-06-28 11:44:04.498845920,98872.0
2019-06-28 11:44:11.451926301,98907.0
2019-06-28 11:44:17.266374656,98847.0
2019-06-28 11:44:25.453212917,98777.0
2019-06-28 11:44:25.918165275,98776.0
2019-06-28 11:44:34.925994359,98769.0
2019-06-28 11:44:39.823205362,98844.0
2019-06-28 11:45:27.157474738,99082.0
2019-06-28 11:45:39.124173071,99213.0
2019-06-28 11:45:49.467464033,99245.0
2019-06-28 11:45:58.160948032,99133.0
2019-06-28 11:46:04.114304895,99118.0
2019-06-28 11:46:08.877858719,99182.0
2019-06-28 11:46:12.187061512,100399.0
2019-06-28 11:46:32.257326138,100417.0
2019-06-28 11:47:23.306642763,99380.0
2019-06-28 11:47:40.128816797,99456.0
2019-06-28 11:47:47.164185721,99412.0
2019-06-28 11:48:01.304395723,99302.0
2019-06-28 11:48:12.423852188,99307.0
2019-06-28 11:48:17.153607677,99341.0
2019-06-28 11:48:55.625768435,99493.0
2019-06-28 11:48:56.800666864,99501.0
2019-06-28 11:49:06.105704306,99525.0
2019-06-28 11:49:52.941141965,99225.0
2019-06-28 11:50:08.846926370,99395.0
2019-06-28 11:50:08.867280822,99395.0
2019-06-28 11:51:13.223069517,100129.0
2019-06-28 11:51:48.143036303,99645.0
2019-06-28 11:51:48.589720050,99644.0
2019-06-28 11:51:50.137245831,99655.0
2019-06-28 11:51:55.255798624,99669.0
2019-06-28 11:52:31.906081784,99574.0
2019-06-28 11:52:47.189556370,99694.0
2019-06-28 11:52:52.287949654,99723.0
2019-06-28 11:52:54.932044783,99720.0
2019-06-28 11:53:12.323292872,99905.0
2019-06-28 11:53:14.845421175,99885.0
2019-06-28 11:53:18.792280846,99933.0
2019-06-28 11:53:34.354037030,99939.0
2019-06-28 11:53:57.716917451,99673.0
2019-06-28 11:53:58.566785305,99665.0
2019-06-28 11:54:03.716996781,99587.0
2019-06-28 11:54:04.421820590,99576.0
2019-06-28 11:54:26.825138352,99597.0
2019-06-28 11:54:29.114800159,99621.0
2019-06-28 11:54:35.091589064,99515.0
2019-06-28 11:54:36.770452138,99502.0
2019-06-28 11:54:59.976742067,99253.0
2019-06-28 11:55:09.716816608,99118.0
2019-06-28 11:55:34.083461809,98967.0
2019-06-28 11:55:50.214594269,98873.0
2019-06-28 11:55:58.449209352,99015.0
2019-06-28 11:56:08.579931217,99006.0
2019-06-28 11:56:22.556743258,98936.0
2019-06-28 11:56:24.666855043,98892.0
2019-06-28 11:56:48.718725563,98818.0
2019-06-28 11:56:57.727223958,98819.0
2019-06-28 11:56:59.324305148,98804.0
2019-06-28 11:57:19.411536405,98853.0
2019-06-28 11:57:20.115106648,98849.0
2019-06-28 11:57:31.050806483,98821.0
2019-06-28 11:57:31.758613464,98827.0
2019-06-28 11:57:40.527636099,98786.0
2019-06-28 11:57:44.354183454,98829.0
2019-06-28 11:58:16.473778858,98728.0
2019-06-28 11:58:53.154926735,98758.0
2019-06-28 11:58:53.863691671,98751.0
2019-06-28 11:58:56.429487465,98762.0
2019-06-28 11:58:56.934446201,98764.0
2019-06-28 11:59:27.840526882,98775.0
2019-06-28 11:59:36.745812988,98852.0
2019-06-28 12:00:06.797654697,98960.0
2019-06-28 12:00:22.765383913,99129.0
2019-06-28 12:00:27.034539320,99083.0
2019-06-28 12:00:28.131049609,99086.0
2019-06-28 12:00:28.994016323,99090.0
2019-06-28 12:00:54.584876283,99313.0
2019-06-28 12:01:33.740708752,99771.0
2019-06-28 12:01:37.802655947,99740.0
2019-06-28 12:01:43.468641120,99781.0
2019-06-28 12:01:54.699943918,99733.0
2019-06-28 12:02:21.507958044,99612.0
2019-06-28 12:02:28.873584054,99603.0
2019-06-28 12:02:45.826982704,99532.0
2019-06-28 12:03:06.895752549,99546.0
2019-06-28 12:03:14.235474194,99395.0
2019-06-28 12:03:14.996264070,99406.0
2019-06-28 12:03:17.591359412,99381.0
2019-06-28 12:03:25.210243434,99336.0
2019-06-28 12:03:29.867874457,99448.0
2019-06-28 12:03:43.573983636,99291.0
2019-06-28 12:03:53.833135228,99453.0
2019-06-28 12:04:12.385626416,99651.0
2019-06-28 12:04:40.644276963,99503.0
2019-06-28 12:04:47.913716008,99517.0
2019-06-28 12:04:59.971490126,99543.0
2019-06-28 12:04:59.978880415,99543.0
2019-06-28 12:05:08.555526003,99545.0
2019-06-28 12:06:00.511246249,99809.0
2019-06-28 12:06:17.878186331,99782.0
2019-06-28 12:06:24.237681659,99868.0
2019-06-28 12:06:37.089171350,99743.0
2019-06-28 12:06:58.571579111,99620.0
2019-06-28 12:07:16.364734278,99717.0
2019-06-28 12:07:35.916984413,99881.0
2019-06-28 12:07:40.319058554,99924.0
2019-06-28 12:07:54.870109981,100195.0
2019-06-28 12:08:34.815152422,100126.0
2019-06-28 12:08:53.199699521,100214.0
2019-06-28 12:09:18.777727722,100189.0
2019-06-28 12:10:13.265091531,100125.0
2019-06-28 12:10:28.480947550,100219.0
2019-06-28 12:10:31.323294796,100275.0
2019-06-28 12:10:49.288735334,100249.0
2019-06-28 12:11:23.454257455,100560.0
2019-06-28 12:11:25.319058237,100553.0
2019-06-28 12:11:36.633350359,100484.0
2019-06-28 12:11:40.347495989,100442.0
2019-06-28 12:11:45.839845517,100383.0
2019-06-28 12:12:02.711659494,100409.0
2019-06-28 12:12:13.834550655,100309.0
2019-06-28 12:12:16.845513343,100311.0
2019-06-28 12:12:49.005066521,100546.0
2019-06-28 12:13:11.114710609,100496.0
2019-06-28 12:13:18.566903492,100589.0
2019-06-28 12:13:31.250599166,100582.0
2019-06-28 12:14:13.975499663,100222.0
2019-06-28 12:14:29.669762178,100220.0
2019-06-28 12:14:38.102863362,100176.0
2019-06-28 12:14:38.419406865,100174.0
2019-06-28 12:14:42.162241542,100215.0
2019-06-28 12:15:20.630951468,100784.0
2019-06-28 12:15:27.438033498,100742.0
2019-06-28 12:15:43.731069178,100700.0
2019-06-28 12:15:47.348760035,100751.0
2019-06-28 12:15:51.691547720,100681.0
2019-06-28 12:16:01.617772649,100750.0
2019-06-28 12:16:54.546841185,100585.0
2019-06-28 12:17:01.123745547,100627.0
2019-06-28 12:17:05.508329130,100626.0
2019-06-28 12:17:26.207630156,100445.0
2019-06-28 12:17:29.806465355,100410.0
2019-06-28 12:17:38.458076247,100477.0
2019-06-28 12:17:42.466680082,100439.0
2019-06-28 12:17:46.306169003,100424.0
2019-06-28 12:18:04.280333939,100631.0
2019-06-28 12:18:10.742287613,100565.0
2019-06-28 12:18:11.422726098,100555.0
2019-06-28 12:18:21.638180602,100645.0
2019-06-28 12:18:24.950558302,100651.0
2019-06-28 12:19:13.827928809,99647.0
2019-06-28 12:19:20.711757840,99665.0
2019-06-28 12:19:36.602858444,99988.0
2019-06-28 12:19:39.088013088,99982.0
2019-06-28 12:19:45.232643155,99961.0
2019-06-28 12:19:55.894640788,99877.0
2019-06-28 12:19:57.659077396,99872.0
2019-06-28 12:20:11.186788965,99877.0
2019-06-28 12:20:11.687268143,99880.0
2019-06-28 12:20:30.021498951,99614.0
2019-06-28 12:20:41.908167003,99677.0
2019-06-28 12:21:00.259691276,99334.0
2019-06-28 12:21:00.364860473,99335.0
2019-06-28 12:21:04.761154136,99362.0
2019-06-28 12:21:15.581027028,99358.0
2019-06-28 12:21:29.076558523,99246.0
2019-06-28 12:21:36.606896845,99246.0
2019-06-28 12:21:42.860350752,99241.0
2019-06-28 12:21:47.655562187,99289.0
2019-06-28 12:21:51.765735034,99380.0
2019-06-28 12:22:13.177627819,99324.0
2019-06-28 12:22:27.723883897,99343.0
2019-06-28 12:22:33.900571287,99363.0
2019-06-28 12:22:38.193132754,99444.0
2019-06-28 12:22:55.798718961,99600.0
2019-06-28 12:23:14.639903524,99476.0
2019-06-28 12:23:19.588792902,99542.0
2019-06-28 12:23:23.189820425,99525.0
2019-06-28 12:23:50.032184976,99957.0
2019-06-28 12:23:50.784866527,99951.0
2019-06-28 12:24:07.118709763,100003.0
2019-06-28 12:24:15.799658693,100029.0
2019-06-28 12:24:26.261561045,100065.0
2019-06-28 12:24:33.749370694,100089.0
2019-06-28 12:24:46.702959448,99960.0
2019-06-28 12:24:50.322565881,99883.0
2019-06-28 12:25:19.653388290,99748.0
2019-06-28 12:25:22.632444964,99742.0
2019-06-28 12:25:56.955720841,99923.0
2019-06-28 12:26:05.818424299,100057.0
2019-06-28 12:26:08.697151683,100078.0
2019-06-28 12:26:11.012138490,100106.0
2019-06-28 12:26:24.427825239,99960.0
2019-06-28 12:26:28.668027376,99981.0
2019-06-28 12:26:36.053670069,99943.0
2019-06-28 12:26:50.306692574,99816.0
2019-06-28 12:26:52.551975654,99841.0
2019-06-28 12:27:02.540536234,99990.0
2019-06-28 12:27:14.585745021,99772.0
2019-06-28 12:27:23.513907843,99816.0
2019-06-28 12:27:26.836599699,99896.0
2019-06-28 12:27:39.251849689,99905.0
2019-06-28 12:27:40.372366162,99935.0
2019-06-28 12:27:56.138708013,99930.0
2019-06-28 12:28:03.649264444,100049.0
2019-06-28 12:28:33.895175774,100320.0
2019-06-28 12:29:21.173852412,100767.0
2019-06-28 12:29:24.191157227,100743.0
2019-06-28 12:29:31.023281755,100669.0
2019-06-28 12:29:48.825677053,100602.0
2019-06-28 12:29:59.977987360,100441.0
2019-06-28 12:30:04.747341840,100423.0
2019-06-28 12:30:45.356402913,100404.0
2019-06-28 12:30:46.148914566,100400.0
2019-06-28 12:31:28.110323803,100711.0
2019-06-28 12:31:35.938616111,100717.0
2019-06-28 12:31:58.025382223,100735.0
2019-06-28 12:32:30.337362489,100014.0
2019-06-28 12:32:36.093519135,100028.0
2019-06-28 12:32:53.215665390,100289.0
2019-06-28 12:32:55.292560502,100310.0
2019-06-28 12:33:04.287403440,100232.0
2019-06-28 12:33:09.157013873,100150.0
2019-06-28 12:33:17.135898251,100226.0
2019-06-28 12:33:58.235474917,100475.0
2019-06-28 12:34:08.529559247,100450.0
2019-06-28 12:34:13.587723368,100458.0
2019-06-28 12:34:14.668364088,100465.0
2019-06-28 12:34:34.626145819,100217.0
2019-06-28 12:34:49.728695875,100231.0
2019-06-28 12:35:13.329153680,100107.0
2019-06-28 12:35:20.532176704,100079.0
2019-06-28 12:35:40.924121332,99960.0
2019-06-28 12:36:28.342847047,99245.0
2019-06-28 12:36:37.260711748,99332.0
2019-06-28 12:37:26.277914708,98393.0
2019-06-28 12:37:49.374463770,98286.0
2019-06-28 12:37:59.770625061,98280.0
2019-06-28 12:38:17.536224265,98410.0
2019-06-28 12:38:22.327325771,98363.0
2019-06-28 12:38:44.068895677,97931.0
2019-06-28 12:38:48.948327798,97987.0
2019-06-28 12:38:54.285988434,97951.0
2019-06-28 12:39:01.473254841,97924.0
2019-06-28 12:39:12.292208772,98073.0
2019-06-28 12:39:25.582765806,98019.0
2019-06-28 12:39:38.048719933,98227.0
2019-06-28 12:39:58.727245987,98354.0
2019-06-28 12:39:58.788355709,98354.0
2019-06-28 12:40:18.688530256,98510.0
2019-06-28 12:40:20.540668509,98500.0
2019-06-28 12:40:21.178195522,98508.0
2019-06-28 12:40:29.161450342,98532.0
2019-06-28 12:40:32.289507702,98573.0
2019-06-28 12:40:43.295791866,98718.0
2019-06-28 12:41:08.495548489,98783.0
2019-06-28 12:41:24.276595349,98925.0
2019-06-28 12:41:37.235825696,99016.0
2019-06-28 12:41:45.093810521,99046.0
2019-06-28 12:41:47.987910175,99021.0
2019-06-28 12:41:49.817053737,99035.0
2019-06-28 12:42:06.475892725,99315.0
2019-06-28 12:42:21.946524876,99401.0
2019-06-28 12:42:25.266740135,99421.0
2019-06-28 12:42:26.599642091,99420.0
2019-06-28 12:42:47.185605615,98940.0
2019-06-28 12:43:23.593320875,98924.0
2019-06-28 12:43:36.257645296,98979.0
2019-06-28 12:43:38.903365648,99004.0
2019-06-28 12:43:39.477606675,99013.0
2019-06-28 12:43:39.551101657,99013.0
2019-06-28 12:43:40.157740203,99008.0
2019-06-28 12:44:06.594073101,99008.0
2019-06-28 12:44:08.972089708,98995.0
2019-06-28 12:44:16.329914298,98932.0
2019-06-28 12:44:36.064394549,99114.0
2019-06-28 12:44:41.736837158,99084.0
2019-06-28 12:45:14.302196330,99139.0
2019-06-28 12:45:17.949144443,99119.0
2019-06-28 12:45:28.373423160,99295.0
2019-06-28 12:45:34.286877375,99240.0
2019-06-28 12:45:40.275220261,99186.0
2019-06-28 12:46:10.650109998,99475.0
2019-06-28 12:46:35.928849409,99454.0
2019-06-28 12:46:52.276290866,99559.0
2019-06-28 12:47:26.090715889,99105.0
2019-06-28 12:47:26.603274423,99100.0
2019-06-28 12:47:36.843698916,98975.0
2019-06-28 12:48:07.863202447,99005.0
2019-06-28 12:48:10.369399091,99047.0
2019-06-28 12:48:30.068806868,99040.0
2019-06-28 12:48:33.256844120,99056.0
2019-06-28 12:48:37.715817487,99058.0
2019-06-28 12:48:53.786176978,99086.0
2019-06-28 12:49:03.181648434,99070.0
2019-06-28 12:49:07.800142053,99105.0
2019-06-28 12:49:13.761768316,99127.0
2019-06-28 12:49:16.758978871,99126.0
2019-06-28 12:49:42.326026319,99307.0
2019-06-28 12:49:47.253040236,99404.0
2019-06-28 12:49:53.702240020,99467.0
2019-06-28 12:50:14.752636905,99282.0
2019-06-28 12:50:22.822176990,99227.0
2019-06-28 12:50:37.454487481,99139.0
2019-06-28 12:51:14.900889025,98223.0
2019-06-28 12:51:16.546940398,98183.0
2019-06-28 12:51:26.732367384,98354.0
2019-06-28 12:51:35.099037939,98433.0
2019-06-28 12:51:38.020657678,99489.0
2019-06-28 12:51:46.434626164,99488.0
2019-06-28 12:51:53.902344240,99552.0
2019-06-28 12:52:04.532453567,99530.0
2019-06-28 12:52:12.005840076,99549.0
2019-06-28 12:52:16.830071936,99520.0
2019-06-28 12:52:24.852813501,99484.0
2019-06-28 12:52:41.023657352,99307.0
2019-06-28 12:53:00.339741458,99357.0
2019-06-28 12:53:10.383696567,99619.0
2019-06-28 12:53:39.345078453,99722.0
2019-06-28 12:53:46.316213515,99780.0
2019-06-28 12:53:50.113327468,99749.0
2019-06-28 12:53:50.786701599,99749.0
2019-06-28 12:54:13.465789954,99730.0
2019-06-28 12:54:31.405515244,99800.0
2019-06-28 12:54:41.250913904,100054.0
2019-06-28 12:55:22.771608887,100042.0
2019-06-28 12:55:33.657482146,99767.0
2019-06-28 12:55:36.441127227,99801.0
2019-06-28 12:55:36.509394420,99801.0
2019-06-28 12:55:38.507006455,99819.0
2019-06-28 12:55:52.174256940,99783.0
2019-06-28 12:56:14.688976260,99591.0
2019-06-28 12:56:15.421897471,99605.0
2019-06-28 12:56:20.629679173,99580.0
2019-06-28 12:56:27.602827153,99676.0
2019-06-28 12:56:29.578752160,99687.0
2019-06-28 12:56:37.068779674,99695.0
2019-06-28 12:56:47.219665338,99840.0
2019-06-28 12:56:56.597696125,99917.0
2019-06-28 12:57:11.276014482,99598.0
2019-06-28 12:57:12.308775998,99592.0
2019-06-28 12:57:46.685262270,99236.0
2019-06-28 12:57:57.414510614,99108.0
2019-06-28 12:58:09.599704993,99294.0
2019-06-28 12:58:51.713065930,99287.0
2019-06-28 12:58:56.706892551,99297.0
2019-06-28 12:58:58.097696765,99310.0
2019-06-28 12:59:19.142235879,99015.0
2019-06-28 12:59:34.807104976,99013.0
2019-06-28 12:59:38.628801137,99045.0
2019-06-28 12:59:41.206280921,99047.0
2019-06-28 12:59:53.916123475,99275.0
2019-06-28 12:59:55.553937422,99274.0
2019-06-28 12:59:57.313865098,99265.0
2019-06-28 13:00:00.356455372,99253.0
2019-06-28 13:00:03.503364703,99243.0
2019-06-28 13:00:04.389742601,99248.0
2019-06-28 13:00:08.419535449,99257.0
2019-06-28 13:00:13.034260958,99233.0
2019-06-28 13:00:19.329291352,99250.0
2019-06-28 13:00:28.771690748,99239.0
2019-06-28 13:00:45.698742338,99243.0
2019-06-28 13:01:11.754157450,99193.0
2019-06-28 13:01:16.043704998,99255.0
2019-06-28 13:01:24.588739976,99218.0
2019-06-28 13:01:39.976790343,99222.0
2019-06-28 13:01:46.030502236,99166.0
2019-06-28 13:02:02.012679565,99074.0
2019-06-28 13:02:09.570343936,99211.0
2019-06-28 13:02:14.614438076,99257.0
2019-06-28 13:02:38.799754529,99347.0
2019-06-28 13:02:52.890736760,99103.0
2019-06-28 13:03:12.468542333,99233.0
2019-06-28 13:03:18.869821337,99179.0
2019-06-28 13:03:38.443660213,99327.0
2019-06-28 13:03:42.148174467,99297.0
2019-06-28 13:03:45.540260327,99303.0
2019-06-28 13:04:12.174468573,99300.0
2019-06-28 13:04:29.168625007,99449.0
2019-06-28 13:04:45.935304342,99579.0
2019-06-28 13:05:07.936328438,99632.0
2019-06-28 13:05:12.866349029,99660.0
2019-06-28 13:05:20.246408775,99739.0
2019-06-28 13:05:30.964159779,99668.0
2019-06-28 13:05:41.022745401,99584.0
2019-06-28 13:05:57.688920055,99601.0
2019-06-28 13:06:08.081201574,99763.0
2019-06-28 13:06:09.899183782,99759.0
2019-06-28 13:06:43.083055231,100145.0
2019-06-28 13:06:53.370812395,100123.0
2019-06-28 13:07:02.487242199,99993.0
2019-06-28 13:07:27.085312616,99959.0
2019-06-28 13:07:45.032721234,99826.0
2019-06-28 13:07:54.194583186,99852.0
2019-06-28 13:07:55.204647532,99844.0
2019-06-28 13:08:20.313035752,100286.0
2019-06-28 13:08:30.726291668,100215.0
2019-06-28 13:08:45.760894325,100082.0
2019-06-28 13:08:51.879681176,99973.0
2019-06-28 13:09:09.797157843,100096.0
2019-06-28 13:09:19.773442334,100018.0
2019-06-28 13:09:48.175354651,100185.0
2019-06-28 13:10:06.597566402,99839.0
2019-06-28 13:10:12.694449549,99781.0
2019-06-28 13:10:19.147477011,99735.0
2019-06-28 13:10:28.087641538,99896.0
2019-06-28 13:10:36.875205850,99821.0
2019-06-28 13:10:37.566732846,99814.0
2019-06-28 13:10:53.908303040,100087.0
2019-06-28 13:10:58.423274587,100125.0
2019-06-28 13:11:01.880756835,100101.0
2019-06-28 13:11:14.764235057,99874.0
2019-06-28 13:11:16.126998491,99887.0
2019-06-28 13:11:21.393855812,99855.0
2019-06-28 13:11:27.781444425,99897.0
2019-06-28 13:11:38.372551374,99742.0
2019-06-28 13:11:39.144734299,99731.0
2019-06-28 13:11:53.858753059,99525.0
2019-06-28 13:12:00.076469879,99529.0
2019-06-28 13:12:25.405984701,99972.0
2019-06-28 13:12:51.417966936,99557.0
2019-06-28 13:12:57.448302960,99557.0
2019-06-28 13:12:57.943176544,99553.0
2019-06-28 13:13:00.370020607,99535.0
2019-06-28 13:13:02.848204878,99513.0
2019-06-28 13:13:28.162226042,99665.0
2019-06-28 13:13:34.152662165,99703.0
2019-06-28 13:13:56.341620195,99619.0
2019-06-28 13:14:35.086522063,99675.0
2019-06-28 13:14:43.191783768,99711.0
2019-06-28 13:14:45.782438503,99692.0
2019-06-28 13:15:08.796216408,99768.0
2019-06-28 13:15:10.062943180,99779.0
2019-06-28 13:15:25.685162591,99632.0
2019-06-28 13:15:38.934916769,99923.0
2019-06-28 13:15:39.944780710,99912.0
2019-06-28 13:15:53.020861547,100021.0
2019-06-28 13:15:54.099466993,100041.0
2019-06-28 13:15:57.566856221,100036.0
2019-06-28 13:16:07.000738247,99905.0
2019-06-28 13:16:07.602097585,99898.0
2019-06-28 13:16:36.254250384,99808.0
2019-06-28 13:16:41.875904363,99907.0
2019-06-28 13:17:11.176036078,99672.0
2019-06-28 13:17:54.305383476,99770.0
2019-06-28 13:18:03.542886336,99758.0
2019-06-28 13:18:08.932014730,99776.0
2019-06-28 13:18:12.171799034,99791.0
2019-06-28 13:18:13.343705398,99799.0
2019-06-28 13:18:15.743527520,99756.0
2019-06-28 13:18:33.742842900,99747.0
2019-06-28 13:19:28.664092545,99468.0
2019-06-28 13:20:12.427151615,99915.0
2019-06-28 13:20:14.464504579,99942.0
2019-06-28 13:20:17.633980829,99945.0
2019-06-28 13:20:27.446273349,100021.0
2019-06-28 13:20:42.808831445,100077.0
2019-06-28 13:20:55.628039508,100055.0
2019-06-28 13:21:08.898209494,100021.0
2019-06-28 13:21:11.689585427,100037.0
2019-06-28 13:21:25.266837393,100077.0
2019-06-28 13:21:30.121600448,100129.0
2019-06-28 13:21:36.726742411,100247.0
2019-06-28 13:22:21.830582972,99470.0
2019-06-28 13:22:27.673479937,99486.0
2019-06-28 13:22:40.872927455,99646.0
2019-06-28 13:23:15.721386162,99022.0
2019-06-28 13:23:18.034010769,99037.0
2019-06-28 13:23:22.475733615,98975.0
2019-06-28 13:23:42.099631553,99362.0
2019-06-28 13:23:47.889599311,99438.0
2019-06-28 13:24:03.608698259,99605.0
2019-06-28 13:24:46.312730294,99123.0
2019-06-28 13:24:54.114682714,98974.0
2019-06-28 13:25:05.983175549,98863.0
2019-06-28 13:25:25.624077983,98982.0
2019-06-28 13:25:37.334075672,99113.0
2019-06-28 13:26:10.784712755,98933.0
2019-06-28 13:26:15.893605254,98884.0
2019-06-28 13:26:35.763054338,99077.0
2019-06-28 13:26:58.259162516,99252.0
2019-06-28 13:27:05.412363818,99243.0
2019-06-28 13:27:18.692961499,99416.0
2019-06-28 13:27:39.857391908,99584.0
2019-06-28 13:27:40.543832724,99574.0
2019-06-28 13:27:44.470099724,99529.0
2019-06-28 13:28:04.599960143,99799.0
2019-06-28 13:28:53.025212594,99878.0
2019-06-28 13:29:01.369128875,99924.0
2019-06-28 13:29:21.607572602,100125.0
2019-06-28 13:29:39.135835142,100019.0
2019-06-28 13:29:42.522295790,99930.0
2019-06-28 13:29:45.720377924,99880.0
2019-06-28 13:30:00.895982938,99912.0
2019-06-28 13:30:21.531782406,99827.0
2019-06-28 13:30:24.583499191,99801.0
2019-06-28 13:31:03.375690969,99421.0
2019-06-28 13:31:06.229735979,99408.0
2019-06-28 13:31:07.273775541,99414.0
2019-06-28 13:31:26.956847496,99617.0
2019-06-28 13:31:29.018091193,99608.0
2019-06-28 13:31:32.757952735,99609.0
2019-06-28 13:31:39.852176766,99532.0
2019-06-28 13:31:42.376101214,98051.0
2019-06-28 13:31:46.953365719,98119.0
2019-06-28 13:31:58.572743274,98118.0
2019-06-28 13:32:43.318820748,97924.0
2019-06-28 13:32:46.251664948,97916.0
2019-06-28 13:33:34.078599742,98154.0
2019-06-28 13:33:44.141687988,98247.0
2019-06-28 13:33:53.651675713,98350.0
2019-06-28 13:34:00.915961907,98283.0
2019-06-28 13:34:06.563588523,98295.0
2019-06-28 13:34:19.807361757,98598.0
2019-06-28 13:34:27.739203040,98617.0
2019-06-28 13:34:28.016978929,98618.0
2019-06-28 13:34:41.280043290,98664.0
2019-06-28 13:35:00.099821758,98564.0
2019-06-28 13:35:01.608258833,98567.0
2019-06-28 13:35:05.859132212,98549.0
2019-06-28 13:35:24.871257327,98339.0
2019-06-28 13:35:51.340457365,98484.0
2019-06-28 13:35:55.120949427,98539.0
2019-06-28 13:35:55.152495985,98538.0
2019-06-28 13:36:03.828978276,98533.0
2019-06-28 13:36:03.915472240,98532.0
2019-06-28 13:36:44.784096320,98308.0
2019-06-28 13:37:01.064369843,98266.0
2019-06-28 13:37:23.088643606,98085.0
2019-06-28 13:37:31.120083588,98082.0
2019-06-28 13:37:48.141192559,98236.0
2019-06-28 13:37:52.597144265,98262.0
2019-06-28 13:37:55.785190172,98248.0
2019-06-28 13:37:57.054586072,98266.0
2019-06-28 13:38:28.398617813,98618.0
2019-06-28 13:38:47.241129372,98795.0
2019-06-28 13:39:06.309009356,98671.0
2019-06-28 13:39:18.758850859,98686.0
2019-06-28 13:40:17.724023259,98765.0
2019-06-28 13:40:20.680240515,98771.0
2019-06-28 13:40:57.149525292,98671.0
2019-06-28 13:41:00.857960479,98738.0
2019-06-28 13:41:04.614939344,98738.0
2019-06-28 13:41:05.127310398,98746.0
2019-06-28 13:41:21.856380131,98963.0
2019-06-28 13:41:32.115293178,98969.0
2019-06-28 13:41:32.460399417,98973.0
2019-06-28 13:41:38.867946885,98982.0
2019-06-28 13:41:44.051229939,98975.0
2019-06-28 13:41:50.147416732,98935.0
2019-06-28 13:41:53.460663167,98890.0
2019-06-28 13:41:54.833991845,98895.0
2019-06-28 13:42:25.479192442,99185.0
2019-06-28 13:42:30.165447548,99271.0
2019-06-28 13:42:35.789484919,99273.0
2019-06-28 13:42:54.315145308,99174.0
2019-06-28 13:42:58.911965471,99213.0
2019-06-28 13:43:17.209783386,99247.0
2019-06-28 13:43:52.990838831,99303.0
2019-06-28 13:43:56.556006011,99325.0
2019-06-28 13:43:57.221215461,99335.0
2019-06-28 13:44:02.711868453,99405.0
2019-06-28 13:44:41.489311712,99639.0
2019-06-28 13:45:07.829396637,99774.0
2019-06-28 13:45:28.566794302,99823.0
2019-06-28 13:45:33.446091132,99902.0
2019-06-28 13:45:34.977072126,99939.0
2019-06-28 13:45:43.126422619,99808.0
2019-06-28 13:45:50.351517587,99703.0
2019-06-28 13:46:11.590382549,99736.0
2019-06-28 13:46:23.620488514,99729.0
2019-06-28 13:46:24.236741659,99739.0
2019-06-28 13:46:30.508108542,99712.0
2019-06-28 13:46:30.660985384,99712.0
2019-06-28 13:46:36.291029900,99672.0
2019-06-28 13:47:08.840607377,99438.0
2019-06-28 13:47:16.671490804,99456.0
2019-06-28 13:47:36.355409603,99486.0
2019-06-28 13:48:01.202211852,99231.0
2019-06-28 13:48:03.657585961,99257.0
2019-06-28 13:48:06.263634624,99239.0
2019-06-28 13:48:09.456174612,99268.0
2019-06-28 13:48:11.271518877,99278.0
2019-06-28 13:48:18.627729277,99112.0
2019-06-28 13:48:21.454878491,99104.0
2019-06-28 13:48:39.038375724,99326.0
2019-06-28 13:48:43.139094701,99294.0
2019-06-28 13:48:45.129166651,99326.0
2019-06-28 13:48:55.997391315,99568.0
2019-06-28 13:49:05.616678374,99539.0
2019-06-28 13:49:06.984477402,99536.0
2019-06-28 13:50:00.114571638,99919.0
2019-06-28 13:50:32.161167395,100556.0
2019-06-28 13:50:54.069520465,100749.0
2019-06-28 13:51:39.621450644,100463.0
2019-06-28 13:52:13.858990452,100083.0
2019-06-28 13:52:17.732026937,100059.0
2019-06-28 13:52:27.120126076,99996.0
2019-06-28 13:52:35.238277164,100038.0
2019-06-28 13:53:16.798608530,99471.0
2019-06-28 13:54:33.519702791,99719.0
2019-06-28 13:55:11.727792823,99643.0
2019-06-28 13:55:14.102592855,99659.0
2019-06-28 13:55:37.828761561,99308.0
2019-06-28 13:55:49.412080377,99101.0
2019-06-28 13:56:11.407143761,99300.0
2019-06-28 13:56:24.148430305,99376.0
2019-06-28 13:56:41.311216972,99347.0
2019-06-28 13:56:52.677650911,99368.0
2019-06-28 13:57:19.215468659,99168.0
2019-06-28 13:57:34.302346115,99139.0
2019-06-28 13:57:37.436111181,99162.0
2019-06-28 13:57:37.958793878,99155.0
2019-06-28 13:57:42.697345576,99198.0
2019-06-28 13:57:51.553529033,99150.0
2019-06-28 13:57:54.626425926,99101.0
2019-06-28 13:58:24.121058335,98944.0
2019-06-28 13:58:34.944650799,98730.0
2019-06-28 13:58:43.975669048,98622.0
2019-06-28 13:58:57.840555253,98518.0
2019-06-28 13:59:02.125913803,98505.0
2019-06-28 13:59:37.173010932,98665.0
2019-06-28 13:59:38.777579762,98690.0
2019-06-28 13:59:54.518033134,98869.0
