,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:22:36.962368002,101081,232,101057,232,101170,100,101019,232,101171,133,100978,10,101283,1,100884,100,101466,100,100329,100,101470,100,100163,100,101519,100,99966,100,101531,100,99710,100,101557,100,99365,300,101560,100,99290,100
2019-06-28 10:22:40.000000000,101081,232,101057,232,101170,232,101019,232,101171,1,100978,10,101283,1,100884,100,101466,100,100329,100,101470,100,100163,100,101519,100,99966,100,101531,100,99710,100,101557,100,99365,300,101560,100,99290,100
2019-06-28 10:22:43.726069574,101081,132,101057,232,101170,232,101019,232,101171,1,100978,10,101283,1,100884,100,101466,100,100329,100,101470,100,100163,100,101519,100,99966,100,101531,100,99710,100,101557,100,99365,300,101560,100,99290,100
2019-06-28 10:22:44.041278714,101080,100,101057,232,101081,132,101019,232,101170,232,100978,10,101171,1,100884,100,101283,1,100329,100,101466,100,100163,100,101470,100,99966,100,101519,100,99710,100,101531,100,99365,300,101557,100,99290,100
2019-06-28 10:22:49.184194826,101081,132,101057,232,101170,232,101019,232,101171,1,100978,10,101283,1,100884,100,101466,100,100329,100,101470,100,100163,100,101519,100,99966,100,101531,100,99710,100,101557,100,99365,300,101560,100,99290,100
2019-06-28 10:22:50.000000000,101170,232,101057,232,101171,133,101019,232,101283,1,100978,10,101466,100,100884,100,101470,100,100329,100,101519,100,100163,100,101531,100,99966,100,101557,100,99710,100,101560,100,99365,300,101600,100,99290,100
2019-06-28 10:22:58.724834890,101170,232,101057,232,101171,133,101019,232,101283,1,100978,10,101466,100,100884,100,101470,100,100752,100,101519,100,100329,100,101531,100,100163,100,101557,100,99966,100,101560,100,99710,100,101600,100,99365,300
2019-06-28 10:23:00.000000000,101170,238,101057,364,101171,1,101019,100,101283,1,100978,10,101466,100,100884,100,101470,100,100752,100,101519,100,100329,100,101531,100,100163,100,101557,100,99966,100,101560,100,99710,100,101600,100,99365,300
2019-06-28 10:23:10.000000000,101170,265,101057,364,101171,1,101019,100,101283,1,100978,10,101466,100,100884,100,101470,100,100752,100,101519,100,100329,100,101531,100,100163,100,101557,100,99966,100,101560,100,99710,100,101600,100,99365,300
2019-06-28 10:23:20.000000000,101170,133,101057,232,101171,133,101019,232,101283,1,100978,10,101466,100,100884,100,101470,100,100752,100,101519,100,100329,100,101531,100,100163,100,101557,100,99966,100,101560,100,99710,100,101600,100,99365,300
2019-06-28 10:23:30.000000000,101170,67,101057,166,101171,67,101019,166,101283,67,100978,76,101466,166,100884,166,101470,100,100752,100,101519,100,100329,100,101531,100,100163,100,101557,100,99966,100,101560,100,99710,100,101600,100,99365,300
2019-06-28 10:23:40.000000000,101170,67,101057,166,101171,67,101019,166,101283,67,100978,76,101466,166,100884,166,101470,100,100752,100,101519,100,100329,100,101531,100,100163,100,101557,100,99966,100,101560,100,99710,100,101600,100,99365,300
2019-06-28 10:23:50.000000000,101170,265,101057,364,101171,1,101019,100,101283,1,100978,10,101466,100,100884,100,101470,100,100752,100,101519,100,100329,100,101531,100,100163,100,101557,100,99966,100,101560,100,99710,100,101600,100,99365,300
2019-06-28 10:23:50.187458268,101170,265,101057,364,101171,1,101019,100,101283,1,100978,10,101466,100,100884,100,101470,100,100752,100,101519,100,100329,100,101531,100,100163,100,101557,100,99966,100,101560,100,99710,100,101600,100,99365,300
2019-06-28 10:23:59.721879857,101170,165,101057,364,101171,1,101019,100,101283,1,100978,10,101466,100,100884,100,101470,100,100752,100,101519,100,100329,100,101531,100,100163,100,101557,100,99966,100,101560,100,99710,100,101600,100,99365,300
2019-06-28 10:24:00.000000000,101466,136,101171,1,101470,153,101057,153,101519,153,101019,153,101531,100,100978,63,101557,100,100884,153,101560,100,100752,153,101600,100,100329,100,101629,100,100163,100,101681,100,99966,100,101704,100,99710,100
2019-06-28 10:24:02.306037875,101466,136,101171,1,101470,153,101057,153,101519,153,101019,153,101531,100,100978,63,101557,100,100884,153,101560,100,100752,153,101600,100,100329,100,101681,100,100163,100,101704,100,99966,100,101710,100,99710,100
2019-06-28 10:24:09.565359565,101466,136,101171,1,101470,153,101057,153,101519,153,101019,153,101531,100,100978,63,101557,100,100884,153,101560,100,100752,153,101600,100,100329,100,101681,100,100163,100,101704,100,99966,100,101710,100,99710,100
2019-06-28 10:24:10.000000000,101466,215,101171,133,101470,232,101057,232,101519,100,101019,100,101531,100,100978,10,101557,100,100884,100,101560,100,100752,100,101600,100,100329,100,101681,100,100163,100,101704,100,99966,100,101710,100,99710,100
2019-06-28 10:24:16.120507397,101466,215,101171,133,101470,132,101057,232,101519,100,101019,100,101531,100,100978,10,101557,100,100884,100,101560,100,100752,100,101600,100,100329,100,101681,100,100163,100,101704,100,99966,100,101710,100,99710,100
2019-06-28 10:24:18.794791448,101466,115,101171,133,101470,132,101057,232,101519,100,101019,100,101531,100,100978,10,101557,100,100884,100,101600,100,100752,100,101681,100,100329,100,101704,100,100163,100,101710,100,99966,100,101766,100,99710,100
2019-06-28 10:24:20.000000000,101519,232,101171,133,101531,232,101057,232,101557,100,101019,100,101600,100,100978,10,101681,100,100884,100,101704,100,100752,100,101710,100,100329,100,101766,100,100163,100,101785,100,99966,100,101826,100,99710,100
2019-06-28 10:24:21.841116592,101519,232,101171,133,101531,232,101057,232,101557,100,101019,100,101600,100,100978,10,101681,100,100884,100,101704,100,100752,100,101710,100,100329,100,101766,100,100163,100,101785,100,99966,100,102069,100,99710,100
2019-06-28 10:24:30.000000000,101519,153,101171,54,101531,153,101057,153,101557,153,101019,153,101600,153,100978,63,101681,153,100884,153,101704,100,100752,100,101710,100,100329,100,101766,100,100163,100,101785,100,99966,100,102069,100,99710,100
2019-06-28 10:24:40.000000000,101519,166,101171,67,101531,166,101057,166,101557,166,101019,166,101600,166,100978,76,101681,100,100884,100,101704,100,100752,100,101710,100,100329,100,101766,100,100163,100,101785,100,99966,100,102069,100,99710,100
2019-06-28 10:24:42.719934985,101519,166,101466,100,101531,166,101171,67,101557,166,101057,166,101600,166,101019,166,101681,100,100978,76,101704,100,100884,100,101710,100,100752,100,101766,100,100329,100,101785,100,100163,100,102069,100,99710,100
2019-06-28 10:24:47.898963034,101519,166,101466,200,101531,166,101171,67,101557,166,101057,166,101600,166,101019,166,101681,100,100978,76,101704,100,100884,100,101710,100,100752,100,101766,100,100329,100,101785,100,100163,100,102069,100,99710,100
2019-06-28 10:24:50.000000000,101519,153,101466,253,101531,153,101171,54,101557,153,101057,153,101600,153,101019,153,101681,153,100978,63,101704,100,100884,100,101710,100,100752,100,101766,100,100329,100,101785,100,100163,100,102069,100,99710,100
2019-06-28 10:24:57.570965145,101519,153,101466,253,101531,153,101171,54,101557,153,101057,153,101600,153,101019,153,101681,153,100978,63,101704,100,100884,100,101710,100,100752,100,101766,100,100329,100,101785,100,100163,100,102069,100,99710,100
2019-06-28 10:25:00.000000000,101519,238,101466,464,101531,100,101171,1,101557,100,101057,100,101600,100,101019,100,101681,100,100978,10,101704,100,100884,100,101710,100,100752,100,101766,100,100329,100,101785,100,100163,100,102069,100,99710,100
2019-06-28 10:25:07.550539054,101519,138,101466,464,101531,100,101171,1,101557,100,101057,100,101600,100,101019,100,101681,100,100978,10,101704,100,100884,100,101710,100,100752,100,101766,100,100329,100,101785,100,100163,100,102069,100,99710,100
2019-06-28 10:25:10.000000000,101519,54,101466,253,101531,153,101171,54,101557,153,101057,153,101600,153,101019,153,101681,153,100978,63,101704,100,100884,100,101710,100,100752,100,101766,100,100329,100,101785,100,100163,100,102069,100,99710,100
2019-06-28 10:25:20.000000000,101519,54,101466,253,101531,153,101171,54,101557,153,101057,153,101600,153,101019,153,101681,153,100978,63,101704,100,100884,100,101710,100,100752,100,101766,100,100329,100,101785,100,100163,100,102069,100,99710,100
2019-06-28 10:25:30.000000000,101519,133,101466,332,101531,232,101171,133,101557,100,101057,100,101600,100,101019,100,101681,100,100978,10,101704,100,100884,100,101710,100,100752,100,101766,100,100329,100,101785,100,100163,100,102069,100,99710,100
2019-06-28 10:25:40.000000000,101519,133,101466,332,101531,232,101171,133,101557,100,101057,100,101600,100,101019,100,101681,100,100978,10,101704,100,100884,100,101710,100,100752,100,101766,100,100329,100,101785,100,100163,100,102069,100,99710,100
2019-06-28 10:25:43.016075946,101519,133,101466,332,101531,232,101171,133,101557,100,101057,100,101600,100,101019,100,101681,100,100978,10,101704,100,100884,100,101710,100,100752,100,101766,100,100329,100,101785,100,100163,100,101899,100,99710,100
2019-06-28 10:25:50.000000000,101519,265,101466,464,101531,100,101171,1,101557,100,101057,100,101600,100,101019,100,101681,100,100978,10,101704,100,100884,100,101710,100,100752,100,101766,100,100329,100,101785,100,100163,100,101899,100,99710,100
2019-06-28 10:25:50.589906124,101519,265,101466,464,101531,100,101171,1,101557,100,101057,100,101600,100,101019,100,101681,100,100978,10,101704,100,100884,100,101710,100,100752,100,101766,100,100329,100,101785,100,100163,100,101882,100,99710,100
2019-06-28 10:26:00.000000000,101531,109,101519,2,101557,166,101466,266,101600,166,101171,67,101681,100,101057,166,101704,100,101019,166,101710,100,100978,10,101766,100,100884,100,101785,100,100752,100,101882,100,100329,100,101899,100,100163,100
2019-06-28 10:26:04.552955693,101531,9,101519,2,101557,166,101466,266,101600,166,101171,67,101681,100,101057,166,101704,100,101019,166,101710,100,100978,10,101766,100,100884,100,101785,100,100752,100,101882,100,100329,100,101899,100,100163,100
2019-06-28 10:26:10.000000000,101531,54,101519,55,101557,153,101466,253,101600,153,101171,54,101681,153,101057,153,101704,153,101019,153,101710,100,100978,10,101766,100,100884,100,101785,100,100752,100,101882,100,100329,100,101899,100,100163,100
2019-06-28 10:26:20.000000000,101531,91,101519,92,101557,187,101466,287,101600,187,101171,88,101681,100,101057,100,101704,100,101019,100,101710,100,100978,10,101766,100,100884,100,101785,100,100752,100,101882,100,100329,100,101899,100,100163,100
2019-06-28 10:26:23.768726102,101557,187,101531,9,101600,187,101519,92,101681,100,101466,287,101704,100,101171,88,101710,100,101057,100,101766,100,101019,100,101785,100,100978,10,101882,100,100884,100,101899,100,100752,100,102069,100,100329,100
2019-06-28 10:26:30.000000000,101557,166,101531,75,101600,166,101519,68,101681,166,101466,266,101704,166,101171,67,101710,100,101057,100,101766,100,101019,100,101785,100,100978,10,101882,100,100884,100,101899,100,100752,100,102069,100,100329,100
2019-06-28 10:26:37.283587302,101557,166,101531,75,101600,166,101519,68,101681,166,101466,266,101704,166,101171,67,101710,100,101057,100,101766,100,101019,100,101785,100,100978,10,101882,100,100884,100,101899,100,100752,100,101953,100,100329,100
2019-06-28 10:26:40.000000000,101557,364,101531,273,101600,100,101519,2,101681,100,101466,200,101704,100,101171,1,101710,100,101057,100,101766,100,101019,100,101785,100,100978,10,101882,100,100884,100,101899,100,100752,100,101953,100,100329,100
2019-06-28 10:26:50.000000000,101557,166,101531,75,101600,166,101519,68,101681,166,101466,266,101704,166,101171,67,101710,100,101057,100,101766,100,101019,100,101785,100,100978,10,101882,100,100884,100,101899,100,100752,100,101953,100,100329,100
2019-06-28 10:26:50.542267608,101557,166,101531,75,101600,166,101519,68,101681,166,101466,266,101704,166,101171,67,101710,100,101057,100,101766,100,101019,100,101785,100,100978,10,101882,100,100884,100,101899,100,100752,100,101953,100,100163,100
2019-06-28 10:26:59.584639382,101557,166,101531,75,101600,66,101519,68,101681,166,101466,266,101704,166,101340,100,101710,100,101171,67,101766,100,101057,100,101785,100,101019,100,101882,100,100978,10,101899,100,100884,100,101953,100,100752,100
2019-06-28 10:27:00.000000000,101557,106,101531,141,101681,232,101519,134,101704,100,101466,200,101710,100,101340,100,101766,100,101171,1,101785,100,101057,100,101882,100,101019,100,101899,100,100978,10,101953,100,100884,100,102069,100,100752,100
2019-06-28 10:27:00.095322760,101557,106,101534,100,101681,232,101531,141,101704,100,101519,134,101710,100,101466,200,101766,100,101340,100,101785,100,101171,1,101882,100,101057,100,101899,100,101019,100,101953,100,100978,10,102069,100,100884,100
2019-06-28 10:27:10.000000000,101557,67,101534,166,101681,166,101531,75,101704,166,101519,68,101710,166,101466,266,101766,100,101340,100,101785,100,101171,1,101882,100,101057,100,101899,100,101019,100,101953,100,100978,10,102069,100,100884,100
2019-06-28 10:27:20.000000000,101557,67,101534,166,101681,166,101531,75,101704,166,101519,68,101710,166,101466,266,101766,100,101340,100,101785,100,101171,1,101882,100,101057,100,101899,100,101019,100,101953,100,100978,10,102069,100,100884,100
2019-06-28 10:27:30.000000000,101557,54,101534,153,101681,153,101531,62,101704,153,101519,55,101710,153,101466,253,101766,153,101340,153,101785,100,101171,1,101882,100,101057,100,101899,100,101019,100,101953,100,100978,10,102069,100,100884,100
2019-06-28 10:27:40.000000000,101557,67,101534,166,101681,166,101531,75,101704,166,101519,68,101710,166,101466,266,101766,100,101340,100,101785,100,101171,1,101882,100,101057,100,101899,100,101019,100,101953,100,100978,10,102069,100,100884,100
2019-06-28 10:27:50.000000000,101557,67,101534,166,101681,166,101531,75,101704,166,101519,68,101710,166,101466,266,101766,100,101340,100,101785,100,101171,1,101882,100,101057,100,101899,100,101019,100,101953,100,100978,10,102069,100,100884,100
2019-06-28 10:27:52.355374258,101681,166,101557,33,101704,166,101534,166,101710,166,101531,75,101766,100,101519,68,101785,100,101466,266,101882,100,101340,100,101899,100,101171,1,101953,100,101057,100,102069,100,101019,100,102216,100,100978,10
2019-06-28 10:27:58.902143289,101681,66,101557,33,101704,166,101534,166,101710,166,101531,75,101766,100,101519,68,101785,100,101466,266,101882,100,101340,100,101899,100,101171,1,101953,100,101057,100,102069,100,101019,100,102216,100,100978,10
2019-06-28 10:28:00.000000000,101704,106,101557,165,101710,232,101534,232,101766,100,101531,9,101785,100,101519,2,101882,100,101466,200,101899,100,101340,100,101953,100,101171,1,102069,100,101057,100,102216,100,101019,100,102459,100,100978,10
2019-06-28 10:28:07.698472303,101704,6,101557,165,101710,232,101534,232,101766,100,101531,9,101785,100,101519,2,101882,100,101466,200,101899,100,101340,100,101953,100,101171,1,102069,100,101057,100,102216,100,101019,100,102459,100,100978,10
2019-06-28 10:28:10.000000000,101704,265,101557,297,101710,100,101534,100,101766,100,101531,9,101785,100,101519,2,101882,100,101466,200,101899,100,101340,100,101953,100,101171,1,102069,100,101057,100,102216,100,101019,100,102459,100,100978,10
2019-06-28 10:28:20.000000000,101704,133,101557,165,101710,232,101534,232,101766,100,101531,9,101785,100,101519,2,101882,100,101466,200,101899,100,101340,100,101953,100,101171,1,102069,100,101057,100,102216,100,101019,100,102459,100,100978,10
2019-06-28 10:28:29.271916943,101704,33,101557,165,101710,232,101534,232,101766,100,101531,9,101785,100,101519,2,101882,100,101466,200,101899,100,101340,100,101953,100,101171,1,102069,100,101057,100,102216,100,101019,100,102462,100,100978,10
2019-06-28 10:28:30.000000000,101710,153,101557,86,101766,153,101534,153,101785,153,101531,62,101882,153,101519,55,101899,153,101466,253,101953,100,101340,100,102069,100,101171,1,102216,100,101057,100,102462,100,101019,100,102512,100,100978,10
2019-06-28 10:28:40.000000000,101710,364,101557,297,101766,100,101534,100,101785,100,101531,9,101882,100,101519,2,101899,100,101466,200,101953,100,101340,100,102069,100,101171,1,102216,100,101057,100,102462,100,101019,100,102512,100,100978,10
2019-06-28 10:28:50.000000000,101710,232,101557,165,101766,232,101534,232,101785,100,101531,9,101882,100,101519,2,101899,100,101466,200,101953,100,101340,100,102069,100,101171,1,102216,100,101057,100,102462,100,101019,100,102512,100,100978,10
2019-06-28 10:28:55.457616689,101710,232,101557,165,101766,232,101534,232,101785,100,101531,9,101882,100,101519,2,101899,100,101466,200,101953,100,101340,100,102069,100,101171,1,102216,100,101057,100,102462,100,101019,100,102512,100,100978,10
2019-06-28 10:29:00.000000000,101710,64,101557,123,101766,187,101534,187,101785,187,101531,96,101882,100,101519,2,101899,100,101466,200,101953,100,101340,100,102069,100,101171,1,102216,100,101057,100,102462,100,101019,100,102512,100,100978,10
2019-06-28 10:29:10.000000000,101710,54,101557,86,101766,153,101534,153,101785,153,101531,62,101882,153,101519,55,101899,153,101466,253,101953,100,101340,100,102069,100,101171,1,102216,100,101057,100,102462,100,101019,100,102512,100,100978,10
2019-06-28 10:29:19.206094392,101557,14,101534,153,101710,54,101531,62,101766,153,101519,55,101785,153,101466,253,101882,153,101171,1,101899,153,101057,100,101953,100,101019,100,102069,100,100978,10,102216,100,100884,100,102462,100,100752,100
2019-06-28 10:29:20.000000000,101557,278,101534,364,101710,1,101531,9,101766,100,101519,2,101785,100,101466,200,101882,100,101171,1,101899,100,101057,100,101953,100,101019,100,102069,100,100978,10,102216,100,100884,100,102462,100,100752,100
2019-06-28 10:29:30.000000000,101557,80,101534,166,101710,67,101531,75,101766,166,101519,68,101785,166,101466,266,101882,100,101171,1,101899,100,101057,100,101953,100,101019,100,102069,100,100978,10,102216,100,100884,100,102462,100,100752,100
2019-06-28 10:29:40.000000000,101557,146,101534,232,101710,133,101531,141,101766,100,101519,2,101785,100,101466,200,101882,100,101171,1,101899,100,101057,100,101953,100,101019,100,102069,100,100978,10,102216,100,100884,100,102462,100,100752,100
2019-06-28 10:29:50.000000000,101557,104,101534,190,101710,88,101531,96,101766,187,101519,89,101785,100,101466,200,101882,100,101171,1,101899,100,101057,100,101953,100,101019,100,102069,100,100978,10,102216,100,100884,100,102462,100,100752,100
2019-06-28 10:29:57.610691624,101557,104,101534,190,101710,88,101531,96,101766,187,101519,89,101785,100,101466,200,101882,100,101171,1,101899,100,101057,100,101953,100,101019,100,102069,100,100978,10,102216,100,100884,100,102462,100,100752,100
2019-06-28 10:30:00.000000000,101710,28,101557,7,101766,166,101534,166,101785,166,101531,75,101882,100,101519,68,101899,100,101466,266,101953,100,101171,1,102069,100,101057,100,102216,100,101019,100,102462,100,100978,10,102512,100,100884,100
2019-06-28 10:30:10.000000000,101710,133,101557,139,101766,232,101534,232,101785,100,101531,9,101882,100,101519,2,101899,100,101466,200,101953,100,101171,1,102069,100,101057,100,102216,100,101019,100,102462,100,100978,10,102512,100,100884,100
2019-06-28 10:30:20.000000000,101710,133,101557,139,101766,232,101534,232,101785,100,101531,9,101882,100,101519,2,101899,100,101466,200,101953,100,101171,1,102069,100,101057,100,102216,100,101019,100,102462,100,100978,10,102512,100,100884,100
2019-06-28 10:30:30.000000000,101710,265,101557,271,101766,100,101534,100,101785,100,101531,9,101882,100,101519,2,101899,100,101466,200,101953,100,101171,1,102069,100,101057,100,102216,100,101019,100,102462,100,100978,10,102512,100,100884,100
2019-06-28 10:30:36.737744831,101710,265,101557,271,101766,100,101534,100,101785,100,101531,9,101882,100,101519,2,101899,100,101466,100,101953,100,101171,1,102069,100,101057,100,102216,100,101019,100,102462,100,100978,10,102512,100,100884,100
2019-06-28 10:30:40.000000000,101710,91,101557,97,101766,187,101534,187,101785,187,101531,96,101882,100,101519,2,101899,100,101466,100,101953,100,101171,1,102069,100,101057,100,102216,100,101019,100,102462,100,100978,10,102512,100,100884,100
2019-06-28 10:30:40.924295971,101710,91,101557,97,101766,187,101534,187,101785,187,101531,96,101882,100,101519,2,101899,100,101466,100,101953,100,101414,100,102069,100,101171,1,102216,100,101057,100,102462,100,101019,100,102512,100,100978,10
2019-06-28 10:30:50.000000000,101710,265,101557,271,101766,100,101534,100,101785,100,101531,9,101882,100,101519,2,101899,100,101466,100,101953,100,101414,100,102069,100,101171,1,102216,100,101057,100,102462,100,101019,100,102512,100,100978,10
2019-06-28 10:30:51.337137601,101710,265,101557,271,101766,100,101534,100,101785,100,101519,2,101882,100,101466,100,101899,100,101414,100,101953,100,101397,100,102069,100,101171,1,102216,100,101057,100,102462,100,101019,100,102512,100,100978,10
2019-06-28 10:31:00.000000000,101766,153,101710,1,101785,187,101557,97,101882,100,101534,187,101899,100,101519,89,101953,100,101466,100,102069,100,101414,100,102216,100,101397,100,102462,100,101171,1,102512,100,101057,100,102539,100,101019,100
2019-06-28 10:31:01.403130407,101766,253,101710,1,101785,187,101557,97,101882,100,101534,187,101899,100,101519,89,101953,100,101466,100,102069,100,101414,100,102216,100,101397,100,102462,100,101171,1,102512,100,101057,100,102539,100,101019,100
2019-06-28 10:31:10.000000000,101766,430,101710,265,101785,100,101557,7,101882,100,101534,100,101899,100,101519,2,101953,100,101466,100,102069,100,101414,100,102216,100,101397,100,102462,100,101171,1,102512,100,101057,100,102539,100,101019,100
2019-06-28 10:31:10.143311626,101766,530,101710,265,101785,100,101557,7,101882,100,101534,100,101899,100,101519,2,101953,100,101466,100,102069,100,101414,100,102216,100,101397,100,102462,100,101171,1,102512,100,101057,100,102539,100,101019,100
2019-06-28 10:31:20.000000000,101766,332,101710,67,101785,166,101557,73,101882,166,101534,166,101899,166,101519,68,101953,100,101466,100,102069,100,101414,100,102216,100,101397,100,102462,100,101171,1,102512,100,101057,100,102539,100,101019,100
2019-06-28 10:31:21.405156020,101766,267,101710,67,101785,166,101557,73,101882,166,101534,166,101899,166,101519,68,101953,100,101466,100,102069,100,101414,100,102216,100,101397,100,102462,100,101171,1,102512,100,101110,100,102539,100,101057,100
2019-06-28 10:31:24.404532048,101710,33,101557,73,101766,267,101534,166,101785,166,101519,68,101882,166,101466,100,101899,166,101414,100,101953,100,101397,100,102069,100,101171,1,102216,100,101110,100,102462,100,101057,100,102512,100,101019,100
2019-06-28 10:31:30.000000000,101710,297,101557,271,101766,201,101534,100,101785,100,101519,2,101882,100,101466,100,101899,100,101414,100,101953,100,101397,100,102069,100,101171,1,102216,100,101110,100,102462,100,101057,100,102512,100,101019,100
2019-06-28 10:31:40.000000000,101710,123,101557,97,101766,288,101534,187,101785,187,101519,89,101882,100,101466,100,101899,100,101414,100,101953,100,101397,100,102069,100,101171,1,102216,100,101110,100,102462,100,101057,100,102512,100,101019,100
2019-06-28 10:31:50.000000000,101710,165,101557,139,101766,333,101534,232,101785,100,101519,2,101882,100,101466,100,101899,100,101414,100,101953,100,101397,100,102069,100,101171,1,102216,100,101110,100,102462,100,101057,100,102512,100,101019,100
2019-06-28 10:32:00.000000000,101710,171,101557,271,101766,201,101534,100,101785,100,101519,2,101882,100,101466,100,101899,100,101414,100,101953,100,101397,100,102069,100,101171,1,102216,100,101110,100,102462,100,101057,100,102512,100,101019,100
2019-06-28 10:32:04.579247515,101710,171,101557,271,101766,201,101534,100,101785,100,101519,2,101882,100,101466,100,101899,100,101414,100,101953,100,101397,100,102069,100,101171,1,102216,100,101110,100,102462,100,101057,100,102512,100,101019,100
2019-06-28 10:32:06.359806897,101710,171,101557,271,101766,101,101534,100,101785,100,101519,2,101882,100,101466,100,101899,100,101414,100,101953,100,101397,100,102069,100,101171,1,102216,100,101110,100,102462,100,101057,100,102512,100,101019,100
2019-06-28 10:32:10.000000000,101710,67,101557,73,101766,167,101534,166,101785,166,101519,68,101882,166,101466,166,101899,100,101414,100,101953,100,101397,100,102069,100,101171,1,102216,100,101110,100,102462,100,101057,100,102512,100,101019,100
2019-06-28 10:32:20.000000000,101710,54,101557,60,101766,154,101534,153,101785,153,101519,55,101882,153,101466,153,101899,153,101414,153,101953,100,101397,100,102069,100,101171,1,102216,100,101110,100,102462,100,101057,100,102512,100,101019,100
2019-06-28 10:32:22.274121135,101710,54,101557,60,101766,154,101534,153,101785,153,101519,55,101882,153,101466,153,101899,153,101414,153,101953,100,101397,100,102069,100,101364,100,102216,100,101171,1,102462,100,101110,100,102512,100,101057,100
2019-06-28 10:32:30.000000000,101710,133,101557,139,101766,233,101534,232,101785,100,101519,2,101882,100,101466,100,101899,100,101414,100,101953,100,101397,100,102069,100,101364,100,102216,100,101171,1,102462,100,101110,100,102512,100,101057,100
2019-06-28 10:32:40.000000000,101710,133,101557,139,101766,233,101534,232,101785,100,101519,2,101882,100,101466,100,101899,100,101414,100,101953,100,101397,100,102069,100,101364,100,102216,100,101171,1,102462,100,101110,100,102512,100,101057,100
2019-06-28 10:32:43.104965095,101710,233,101557,139,101766,233,101534,232,101785,100,101519,2,101882,100,101466,100,101899,100,101414,100,101953,100,101397,100,102069,100,101364,100,102216,100,101171,1,102462,100,101110,100,102512,100,101057,100
2019-06-28 10:32:43.229525620,101710,233,101634,100,101766,233,101557,139,101785,100,101534,232,101882,100,101519,2,101899,100,101466,100,101953,100,101414,100,102069,100,101397,100,102216,100,101364,100,102462,100,101171,1,102512,100,101110,100
2019-06-28 10:32:50.000000000,101710,167,101634,166,101766,167,101557,73,101785,166,101534,166,101882,166,101519,68,101899,100,101466,100,101953,100,101414,100,102069,100,101397,100,102216,100,101364,100,102462,100,101171,1,102512,100,101110,100
2019-06-28 10:33:00.000000000,101710,107,101634,232,101766,233,101557,139,101785,100,101534,100,101882,100,101519,2,101899,100,101466,100,101953,100,101414,100,102069,100,101397,100,102216,100,101364,100,102462,100,101171,1,102512,100,101110,100
2019-06-28 10:33:09.082966054,101710,107,101634,232,101766,233,101557,139,101785,100,101534,100,101790,100,101519,2,101882,100,101466,100,101899,100,101414,100,101953,100,101397,100,102069,100,101364,100,102216,100,101171,1,102462,100,101110,100
2019-06-28 10:33:10.000000000,101710,54,101634,153,101766,154,101557,60,101785,153,101534,153,101790,153,101519,55,101882,153,101466,153,101899,100,101414,100,101953,100,101397,100,102069,100,101364,100,102216,100,101171,1,102462,100,101110,100
2019-06-28 10:33:20.000000000,101710,91,101634,190,101766,188,101557,94,101785,187,101534,187,101790,100,101519,2,101882,100,101466,100,101899,100,101414,100,101953,100,101397,100,102069,100,101364,100,102216,100,101171,1,102462,100,101110,100
2019-06-28 10:33:30.000000000,101710,265,101634,364,101766,101,101557,7,101785,100,101534,100,101790,100,101519,2,101882,100,101466,100,101899,100,101414,100,101953,100,101397,100,102069,100,101364,100,102216,100,101171,1,102462,100,101110,100
2019-06-28 10:33:33.471060390,101710,265,101634,264,101766,101,101557,7,101785,100,101534,100,101790,100,101519,2,101882,100,101466,100,101899,100,101414,100,101953,100,101397,100,102069,100,101364,100,102216,100,101171,1,102462,100,101110,100
2019-06-28 10:33:40.000000000,101710,265,101557,271,101766,101,101534,100,101785,100,101519,2,101790,100,101466,100,101882,100,101414,100,101899,100,101397,100,101953,100,101364,100,102069,100,101171,1,102216,100,101110,100,102462,100,101057,100
2019-06-28 10:33:47.490078213,101581,100,101557,271,101710,265,101534,100,101766,101,101519,2,101785,100,101466,100,101790,100,101414,100,101882,100,101397,100,101899,100,101364,100,101953,100,101171,1,102069,100,101110,100,102216,100,101057,100
2019-06-28 10:33:48.582939811,101581,100,101557,271,101710,265,101534,100,101766,101,101519,2,101785,100,101466,100,101790,100,101414,100,101882,100,101397,100,101899,100,101364,100,101953,100,101363,100,102069,100,101171,1,102216,100,101110,100
2019-06-28 10:33:50.000000000,101581,364,101557,271,101710,1,101534,100,101766,101,101519,2,101785,100,101466,100,101790,100,101414,100,101882,100,101397,100,101899,100,101364,100,101953,100,101363,100,102069,100,101171,1,102216,100,101110,100
2019-06-28 10:34:00.000000000,101581,64,101557,97,101710,88,101534,187,101766,188,101519,89,101785,100,101466,100,101790,100,101414,100,101882,100,101397,100,101899,100,101364,100,101953,100,101363,100,102069,100,101171,1,102216,100,101110,100
2019-06-28 10:34:10.000000000,101581,54,101557,60,101710,54,101534,153,101766,154,101519,55,101785,153,101466,153,101790,153,101414,153,101882,100,101397,100,101899,100,101364,100,101953,100,101363,100,102069,100,101171,1,102216,100,101110,100
