,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:35.982061445,98397,184,98335,100,98464,284,97850,92,98481,184,97830,184,98577,184,97771,184,98588,100,97456,184,98818,100,97413,100,99175,100,,,99247,100,,,99352,100,,,99598,100,,
2019-06-28 10:33:40.000000000,98397,436,98335,436,98464,200,97850,8,98481,100,97830,100,98577,100,97771,100,98588,100,97456,100,98818,100,97413,100,99175,100,,,99247,100,,,99352,100,,,99598,100,,
2019-06-28 10:33:40.634984814,98397,436,98335,436,98464,200,97850,8,98481,100,97830,100,98577,100,97771,100,98588,100,97456,100,98818,100,97413,100,99175,100,,,99177,100,,,99247,100,,,99352,100,,
2019-06-28 10:33:50.000000000,98397,268,98335,268,98464,368,97850,176,98481,100,97830,100,98577,100,97771,100,98588,100,97456,100,98818,100,97413,100,99175,100,,,99177,100,,,99247,100,,,99352,100,,
2019-06-28 10:33:56.933345198,98397,168,98335,268,98464,368,97850,176,98481,100,97830,100,98577,100,97771,100,98588,100,97456,100,98818,100,97413,100,99175,100,,,99177,100,,,99247,100,,,99352,100,,
2019-06-28 10:34:00.000000000,98464,314,98335,101,98481,211,97850,119,98577,211,97830,211,98588,100,97771,100,98818,100,97456,100,99175,100,97413,100,99177,100,,,99247,100,,,99352,100,,,99598,100,,
2019-06-28 10:34:02.141726887,98464,314,98335,101,98481,211,97850,119,98577,211,97830,211,98588,100,97771,100,98818,100,97456,100,99175,100,97413,100,99177,100,,,99247,100,,,99352,100,,,99477,100,,
2019-06-28 10:34:10.000000000,98464,536,97850,344,98481,100,97830,100,98577,100,97771,100,98588,100,97456,100,98818,100,97413,100,99175,100,,,99177,100,,,99247,100,,,99352,100,,,99477,100,,
2019-06-28 10:34:11.175571253,98464,436,97850,344,98481,100,97830,100,98577,100,97771,100,98588,100,97456,100,98818,100,97413,100,99175,100,,,99177,100,,,99247,100,,,99352,100,,,99477,100,,
2019-06-28 10:34:20.000000000,98464,268,97850,176,98481,268,97830,268,98577,100,97771,100,98588,100,97456,100,98818,100,97413,100,99175,100,,,99177,100,,,99247,100,,,99352,100,,,99477,100,,
2019-06-28 10:34:30.000000000,98464,436,97850,344,98481,100,97830,100,98577,100,97771,100,98588,100,97456,100,98818,100,97413,100,99175,100,,,99177,100,,,99247,100,,,99352,100,,,99477,100,,
2019-06-28 10:34:40.000000000,98464,436,97850,344,98481,100,97830,100,98577,100,97771,100,98588,100,97456,100,98818,100,97413,100,99175,100,,,99177,100,,,99247,100,,,99352,100,,,99477,100,,
2019-06-28 10:34:44.909782547,98464,336,97850,344,98481,100,97830,100,98577,100,97771,100,98588,100,97456,100,98818,100,97413,100,99175,100,,,99177,100,,,99247,100,,,99352,100,,,99477,100,,
2019-06-28 10:34:50.000000000,98481,268,97850,176,98577,268,97830,268,98588,100,97771,100,98818,100,97456,100,99175,100,97413,100,99177,100,,,99247,100,,,99352,100,,,99477,100,,,99598,100,,
2019-06-28 10:34:58.277554873,98481,268,97850,176,98577,268,97830,268,98588,100,97771,100,98818,100,97456,100,99175,100,97413,100,99177,100,,,99247,100,,,99352,100,,,99477,100,,,99596,100,,
2019-06-28 10:35:00.000000000,98481,268,97850,63,98577,268,97830,268,98588,100,97771,100,98818,100,97456,100,99175,100,97413,100,99177,100,,,99247,100,,,99352,100,,,99477,100,,,99596,100,,
2019-06-28 10:35:10.000000000,98481,184,97830,184,98577,184,97771,184,98588,184,97456,184,98818,184,97413,184,99175,100,,,99177,100,,,99247,100,,,99352,100,,,99477,100,,,99596,100,,
2019-06-28 10:35:18.221760632,98481,84,97830,184,98577,184,97771,184,98588,184,97456,184,98818,184,97413,184,99175,100,,,99177,100,,,99247,100,,,99352,100,,,99477,100,,,99596,100,,
2019-06-28 10:35:18.425992254,98481,84,97830,184,98577,184,97771,184,98588,84,97456,184,98818,184,97413,184,99175,100,,,99177,100,,,99247,100,,,99352,100,,,99477,100,,,99596,100,,
2019-06-28 10:35:20.000000000,98577,184,97830,184,98818,184,97771,184,99175,184,97456,184,99177,184,97413,184,99247,100,,,99352,100,,,99477,100,,,99596,100,,,99598,100,,,99685,100,,
2019-06-28 10:35:25.445687441,98577,84,97830,184,98818,184,97771,184,99175,184,97456,184,99177,184,97413,184,99247,100,,,99352,100,,,99477,100,,,99596,100,,,99598,100,,,99685,100,,
2019-06-28 10:35:28.804498188,98577,84,97830,184,98818,184,97771,184,99175,184,97456,184,99177,184,97413,184,99247,100,,,99352,100,,,99477,100,,,99596,100,,,99598,100,,,99674,100,,
2019-06-28 10:35:30.000000000,98818,436,97830,436,99175,100,97771,100,99177,100,97456,100,99247,100,97413,100,99352,100,,,99477,100,,,99596,100,,,99598,100,,,99674,100,,,99685,100,,
2019-06-28 10:35:40.000000000,98818,184,97830,184,99175,184,97771,184,99177,184,97456,184,99247,184,97413,184,99352,100,,,99477,100,,,99596,100,,,99598,100,,,99674,100,,,99685,100,,
2019-06-28 10:35:50.000000000,98818,268,97830,268,99175,268,97771,268,99177,100,97456,100,99247,100,97413,100,99352,100,,,99477,100,,,99596,100,,,99598,100,,,99674,100,,,99685,100,,
2019-06-28 10:36:00.000000000,98818,436,97830,323,99175,100,97771,100,99177,100,97456,100,99247,100,97413,100,99352,100,,,99477,100,,,99596,100,,,99598,100,,,99674,100,,,99685,100,,
2019-06-28 10:36:04.096471604,98818,436,97830,423,99175,100,97771,100,99177,100,97456,100,99247,100,97413,100,99352,100,,,99477,100,,,99596,100,,,99598,100,,,99674,100,,,99685,100,,
2019-06-28 10:36:10.000000000,98818,184,97830,184,99175,184,97771,184,99177,184,97456,184,99247,184,97413,184,99352,100,,,99477,100,,,99596,100,,,99598,100,,,99674,100,,,99685,100,,
2019-06-28 10:36:12.496030278,98818,184,97830,284,99175,184,97771,184,99177,184,97456,184,99247,184,97413,184,99352,100,,,99477,100,,,99596,100,,,99598,100,,,99674,100,,,99685,100,,
2019-06-28 10:36:20.000000000,98818,167,97830,267,99175,167,97771,167,99177,167,97456,167,99247,167,97413,167,99352,167,97412,67,99477,100,,,99596,100,,,99598,100,,,99674,100,,,99685,100,,
2019-06-28 10:36:30.000000000,98818,436,97830,536,99175,100,97771,100,99177,100,97456,100,99247,100,97413,100,99352,100,,,99477,100,,,99596,100,,,99598,100,,,99674,100,,,99685,100,,
2019-06-28 10:36:35.105560554,98818,336,97830,536,99175,100,97771,100,99177,100,97456,100,99247,100,97413,100,99352,100,,,99477,100,,,99596,100,,,99598,100,,,99674,100,,,99685,100,,
2019-06-28 10:36:40.000000000,99175,184,97830,284,99177,184,97771,184,99247,184,97456,184,99352,184,97413,184,99477,100,,,99596,100,,,99598,100,,,99674,100,,,99685,100,,,100048,100,,
2019-06-28 10:36:48.027619567,99175,184,97831,100,99177,184,97830,284,99247,184,97771,184,99352,184,97456,184,99477,100,97413,184,99596,100,,,99598,100,,,99674,100,,,99685,100,,,100048,100,,
2019-06-28 10:36:50.000000000,99175,184,97831,184,99177,184,97830,284,99247,184,97771,184,99352,184,97456,184,99477,100,97413,100,99596,100,,,99598,100,,,99674,100,,,99685,100,,,100048,100,,
2019-06-28 10:36:51.497866149,99175,184,97831,284,99177,184,97830,284,99247,184,97771,184,99352,184,97456,184,99477,100,97413,100,99596,100,,,99598,100,,,99674,100,,,99685,100,,,100048,100,,
2019-06-28 10:37:00.000000000,99175,184,97831,171,99177,184,97830,284,99247,184,97771,184,99352,184,97456,184,99477,100,97413,100,99596,100,,,99598,100,,,99674,100,,,99685,100,,,100048,100,,
2019-06-28 10:37:02.126464663,99175,184,97831,171,99177,184,97830,284,99247,184,97771,184,99352,184,97456,184,99467,100,97413,100,99477,100,,,99596,100,,,99598,100,,,99674,100,,,99685,100,,
2019-06-28 10:37:09.329139267,99175,184,97831,171,99177,184,97830,284,99238,100,97771,184,99247,184,97456,184,99352,184,97413,100,99467,100,,,99477,100,,,99596,100,,,99598,100,,,99674,100,,
2019-06-28 10:37:10.000000000,99175,184,97831,171,99177,184,97830,284,99238,184,97771,184,99247,184,97456,184,99352,100,97413,100,99467,100,,,99477,100,,,99596,100,,,99598,100,,,99674,100,,
2019-06-28 10:37:20.000000000,99175,184,97831,171,99177,184,97830,284,99238,184,97771,184,99247,184,97456,184,99352,100,97413,100,99467,100,,,99477,100,,,99596,100,,,99598,100,,,99674,100,,
2019-06-28 10:37:30.000000000,99175,184,97831,171,99177,184,97830,284,99238,184,97771,184,99247,184,97456,184,99352,100,97413,100,99467,100,,,99477,100,,,99596,100,,,99598,100,,,99674,100,,
2019-06-28 10:37:33.292264188,99175,184,97831,171,99177,184,97830,284,99238,184,97771,184,99247,184,97456,184,99352,100,97413,100,99380,100,,,99467,100,,,99477,100,,,99596,100,,,99598,100,,
2019-06-28 10:37:40.000000000,99175,214,97831,201,99177,211,97830,311,99238,211,97771,211,99247,100,97456,100,99352,100,97413,100,99380,100,,,99467,100,,,99477,100,,,99596,100,,,99598,100,,
2019-06-28 10:37:50.000000000,99175,214,97831,201,99177,211,97830,311,99238,211,97771,211,99247,100,97456,100,99352,100,97413,100,99380,100,,,99467,100,,,99477,100,,,99596,100,,,99598,100,,
2019-06-28 10:37:55.343124261,99175,214,97831,201,99177,211,97830,311,99238,211,97771,211,99247,100,97456,100,99352,100,97413,100,99380,100,,,99399,100,,,99477,100,,,99596,100,,,99598,100,,
2019-06-28 10:37:57.172556306,99175,214,97831,201,99177,211,97830,311,99238,211,97771,211,99247,100,97456,100,99249,100,97413,100,99352,100,,,99380,100,,,99399,100,,,99477,100,,,99596,100,,
2019-06-28 10:38:00.000000000,99175,268,97831,142,99177,268,97830,368,99238,100,97771,100,99247,100,97456,100,99249,100,97413,100,99352,100,,,99380,100,,,99399,100,,,99477,100,,,99596,100,,
2019-06-28 10:38:10.000000000,99175,167,97830,267,99177,167,97771,167,99238,167,97456,167,99247,167,97413,167,99249,167,97412,67,99352,100,,,99380,100,,,99399,100,,,99477,100,,,99596,100,,
2019-06-28 10:38:19.005155294,99175,167,99120,100,99177,167,97830,267,99238,167,97771,167,99247,167,97456,167,99249,167,97413,167,99352,100,97412,67,99380,100,,,99399,100,,,99477,100,,,99596,100,,
2019-06-28 10:38:20.000000000,99175,167,99120,167,99177,167,97830,267,99238,167,97771,167,99247,167,97456,167,99249,167,97413,167,99352,100,,,99380,100,,,99399,100,,,99477,100,,,99596,100,,
2019-06-28 10:38:30.000000000,99175,268,99120,268,99177,268,97830,368,99238,100,97771,100,99247,100,97456,100,99249,100,97413,100,99352,100,,,99380,100,,,99399,100,,,99477,100,,,99596,100,,
2019-06-28 10:38:31.298917160,99175,268,99120,268,99177,268,98884,100,99238,100,97830,368,99247,100,97771,100,99249,100,97456,100,99352,100,97413,100,99380,100,,,99399,100,,,99477,100,,,99596,100,,
2019-06-28 10:38:40.000000000,99175,436,99120,436,99177,100,98884,100,99238,100,97830,200,99247,100,97771,100,99249,100,97456,100,99352,100,97413,100,99380,100,,,99399,100,,,99477,100,,,99596,100,,
2019-06-28 10:38:50.000000000,99175,268,99120,268,99177,268,98884,268,99238,100,97830,200,99247,100,97771,100,99249,100,97456,100,99352,100,97413,100,99380,100,,,99399,100,,,99477,100,,,99596,100,,
2019-06-28 10:38:56.192311374,99175,268,99120,68,99177,268,98884,268,99238,100,97830,200,99247,100,97771,100,99249,100,97456,100,99352,100,97413,100,99380,100,,,99399,100,,,99477,100,,,99596,100,,
2019-06-28 10:39:00.000000000,99175,268,98884,155,99177,268,97830,368,99238,100,97771,100,99247,100,97456,100,99249,100,97413,100,99352,100,,,99380,100,,,99399,100,,,99477,100,,,99596,100,,
2019-06-28 10:39:10.000000000,99175,184,97830,284,99177,184,97771,184,99238,184,97456,184,99247,184,97413,184,99249,100,,,99352,100,,,99380,100,,,99399,100,,,99477,100,,,99596,100,,
2019-06-28 10:39:20.000000000,99175,268,97830,368,99177,268,97771,268,99238,100,97456,100,99247,100,97413,100,99249,100,,,99352,100,,,99380,100,,,99399,100,,,99477,100,,,99596,100,,
2019-06-28 10:39:30.000000000,99175,167,97830,267,99177,167,97771,167,99238,167,97456,167,99247,167,97413,167,99249,167,97412,67,99352,100,,,99380,100,,,99399,100,,,99477,100,,,99596,100,,
2019-06-28 10:39:40.000000000,99175,436,97830,536,99177,100,97771,100,99238,100,97456,100,99247,100,97413,100,99249,100,,,99352,100,,,99380,100,,,99399,100,,,99477,100,,,99596,100,,
2019-06-28 10:39:50.000000000,99175,184,97830,284,99177,184,97771,184,99238,184,97456,184,99247,184,97413,184,99249,100,,,99352,100,,,99380,100,,,99399,100,,,99477,100,,,99596,100,,
2019-06-28 10:39:52.032299936,99175,184,98748,100,99177,184,97830,284,99238,184,97771,184,99247,184,97456,184,99249,100,97413,184,99352,100,,,99380,100,,,99399,100,,,99477,100,,,99596,100,,
2019-06-28 10:40:00.000000000,99175,436,98748,323,99177,100,97830,200,99238,100,97771,100,99247,100,97456,100,99249,100,97413,100,99352,100,,,99380,100,,,99399,100,,,99477,100,,,99596,100,,
2019-06-28 10:40:00.691116887,99175,436,98810,100,99177,100,98748,323,99238,100,97830,200,99247,100,97771,100,99249,100,97456,100,99352,100,97413,100,99380,100,,,99399,100,,,99477,100,,,99596,100,,
2019-06-28 10:40:09.649904950,99175,436,98810,100,99177,100,98748,323,99238,100,97830,200,99247,100,97771,100,99286,100,97456,100,99352,100,97413,100,99380,100,,,99399,100,,,99477,100,,,99596,100,,
2019-06-28 10:40:10.000000000,99175,184,98810,184,99177,184,97830,284,99238,184,97771,184,99247,184,97456,184,99286,100,97413,100,99352,100,,,99380,100,,,99399,100,,,99477,100,,,99596,100,,
2019-06-28 10:40:16.070498091,99175,184,99059,100,99177,184,98810,184,99238,84,97830,284,99247,184,97771,184,99286,100,97456,184,99352,100,97413,100,99380,100,,,99399,100,,,99477,100,,,99596,100,,
2019-06-28 10:40:20.000000000,99175,436,99059,436,99177,100,98810,100,99247,100,97830,200,99286,100,97771,100,99352,100,97456,100,99380,100,97413,100,99399,100,,,99477,100,,,99596,100,,,99598,100,,
2019-06-28 10:40:25.927219996,99168,100,99059,436,99175,436,98810,100,99177,100,97830,200,99247,100,97771,100,99286,100,97456,100,99352,100,97413,100,99380,100,,,99399,100,,,99477,100,,,99596,100,,
2019-06-28 10:40:29.687944440,99161,100,99059,436,99168,100,97830,200,99175,436,97771,100,99177,100,97456,100,99247,100,97413,100,99286,100,,,99352,100,,,99380,100,,,99399,100,,,99477,100,,
2019-06-28 10:40:30.000000000,99161,167,99059,167,99168,167,97830,267,99175,167,97771,167,99177,167,97456,167,99247,167,97413,167,99286,100,,,99352,100,,,99380,100,,,99399,100,,,99477,100,,
2019-06-28 10:40:33.112676201,99161,167,99059,167,99168,167,97830,267,99175,167,97771,167,99177,167,97456,167,99246,100,97413,167,99247,167,,,99286,100,,,99352,100,,,99380,100,,,99477,100,,
2019-06-28 10:40:40.000000000,99161,184,99059,184,99168,184,97830,284,99175,184,97771,184,99177,184,97456,184,99246,100,97413,100,99247,100,,,99286,100,,,99352,100,,,99380,100,,,99477,100,,
2019-06-28 10:40:40.896734942,99161,184,99059,184,99168,184,99058,100,99175,184,97830,284,99177,184,97771,184,99246,100,97456,184,99247,100,97413,100,99286,100,,,99352,100,,,99380,100,,,99596,100,,
2019-06-28 10:40:50.000000000,99161,184,99059,184,99168,184,99058,184,99175,184,97830,284,99177,184,97771,184,99246,100,97456,100,99247,100,97413,100,99286,100,,,99352,100,,,99380,100,,,99596,100,,
2019-06-28 10:41:00.000000000,99161,184,99059,71,99168,184,99058,184,99175,184,97830,284,99177,184,97771,184,99246,100,97456,100,99247,100,97413,100,99286,100,,,99352,100,,,99380,100,,,99596,100,,
2019-06-28 10:41:10.000000000,99161,167,99058,167,99168,167,97830,267,99175,167,97771,167,99177,167,97456,167,99246,167,97413,167,99247,100,,,99286,100,,,99352,100,,,99380,100,,,99596,100,,
2019-06-28 10:41:11.298644676,99161,167,99058,167,99168,167,97830,267,99175,167,97771,167,99177,167,97456,167,99246,167,97413,167,99247,100,,,99286,100,,,99352,100,,,99380,100,,,99596,100,,
2019-06-28 10:41:20.000000000,99161,214,99058,214,99168,211,97830,311,99175,211,97771,211,99177,100,97456,100,99246,100,97413,100,99247,100,,,99286,100,,,99352,100,,,99380,100,,,99596,100,,
2019-06-28 10:41:26.982995241,99161,214,99058,214,99168,211,97830,311,99175,211,97771,211,99177,100,97456,100,99246,100,97413,100,99247,100,,,99286,100,,,99352,100,,,99380,100,,,99520,100,,
2019-06-28 10:41:30.000000000,99161,184,99058,184,99168,184,97830,284,99175,184,97771,184,99177,184,97456,184,99246,100,97413,100,99247,100,,,99286,100,,,99352,100,,,99380,100,,,99520,100,,
2019-06-28 10:41:40.000000000,99161,167,99058,167,99168,167,97830,267,99175,167,97771,167,99177,167,97456,167,99246,167,97413,167,99247,100,,,99286,100,,,99352,100,,,99380,100,,,99520,100,,
2019-06-28 10:41:44.604029526,99161,167,99059,100,99168,167,99058,167,99175,167,97830,267,99177,167,97771,167,99246,167,97456,167,99247,100,97413,167,99286,100,,,99352,100,,,99380,100,,,99520,100,,
2019-06-28 10:41:44.729708686,99161,167,99059,100,99168,167,99058,167,99175,167,97830,267,99177,167,97771,167,99246,167,97456,167,99247,100,97413,167,99286,100,,,99352,100,,,99380,100,,,99520,100,,
2019-06-28 10:41:50.000000000,99161,436,99059,436,99168,100,99058,100,99175,100,97830,200,99177,100,97771,100,99246,100,97456,100,99247,100,97413,100,99286,100,,,99352,100,,,99380,100,,,99520,100,,
2019-06-28 10:41:57.745854127,99161,436,99059,536,99168,100,99058,100,99175,100,97830,200,99177,100,97771,100,99246,100,97456,100,99247,100,97413,100,99286,100,,,99352,100,,,99380,100,,,99520,100,,
2019-06-28 10:41:57.754422006,99161,436,99059,536,99168,100,99058,100,99175,100,97830,200,99177,100,97771,100,99246,100,97456,100,99247,100,97413,100,99286,100,,,99352,100,,,99380,100,,,99520,100,,
2019-06-28 10:42:00.000000000,99161,268,99059,255,99168,268,99058,268,99175,100,97830,200,99177,100,97771,100,99246,100,97456,100,99247,100,97413,100,99286,100,,,99352,100,,,99380,100,,,99520,100,,
2019-06-28 10:42:01.053306287,99161,268,99059,255,99168,268,99058,268,99175,100,97830,200,99177,100,97456,100,99246,100,97413,100,99247,100,,,99286,100,,,99352,100,,,99380,100,,,99520,100,,
2019-06-28 10:42:10.000000000,99161,167,99059,154,99168,167,99058,167,99175,167,97830,267,99177,167,97456,167,99246,167,97413,167,99247,100,,,99286,100,,,99352,100,,,99380,100,,,99520,100,,
2019-06-28 10:42:20.000000000,99161,167,99059,154,99168,167,99058,167,99175,167,97830,267,99177,167,97456,167,99246,167,97413,167,99247,100,,,99286,100,,,99352,100,,,99380,100,,,99520,100,,
2019-06-28 10:42:30.000000000,99161,214,99059,201,99168,211,99058,211,99175,211,97830,311,99177,100,97456,100,99246,100,97413,100,99247,100,,,99286,100,,,99352,100,,,99380,100,,,99520,100,,
2019-06-28 10:42:38.970702326,99161,214,99059,201,99168,211,99058,211,99175,111,99044,100,99177,100,97830,311,99246,100,97456,100,99247,100,97413,100,99286,100,,,99352,100,,,99380,100,,,99520,100,,
2019-06-28 10:42:40.000000000,99161,184,99059,171,99168,184,99058,184,99177,184,99044,184,99246,184,97830,284,99247,100,97456,100,99286,100,97413,100,99352,100,,,99380,100,,,99520,100,,,99596,100,,
2019-06-28 10:42:50.000000000,99161,184,99059,171,99168,184,99058,184,99177,184,99044,184,99246,184,97830,284,99247,100,97456,100,99286,100,97413,100,99352,100,,,99380,100,,,99520,100,,,99596,100,,
2019-06-28 10:43:00.000000000,99161,184,99059,58,99168,184,99058,184,99177,184,99044,184,99246,184,97830,284,99247,100,97456,100,99286,100,97413,100,99352,100,,,99380,100,,,99520,100,,,99596,100,,
2019-06-28 10:43:00.021895184,99161,184,99152,100,99168,184,99059,58,99177,184,99058,184,99246,184,99044,184,99247,100,97830,284,99286,100,97456,100,99352,100,97413,100,99380,100,,,99520,100,,,99596,100,,
2019-06-28 10:43:10.000000000,99161,268,99152,268,99168,268,99058,268,99177,100,99044,100,99246,100,97830,200,99247,100,97456,100,99286,100,97413,100,99352,100,,,99380,100,,,99520,100,,,99596,100,,
2019-06-28 10:43:20.000000000,99161,436,99152,436,99168,100,99058,100,99177,100,99044,100,99246,100,97830,200,99247,100,97456,100,99286,100,97413,100,99352,100,,,99380,100,,,99520,100,,,99596,100,,
2019-06-28 10:43:26.341991704,99161,436,99152,436,99168,100,99059,100,99177,100,99058,100,99246,100,99044,100,99247,100,97830,200,99286,100,97456,100,99352,100,97413,100,99380,100,,,99520,100,,,99596,100,,
2019-06-28 10:43:30.000000000,99161,268,99152,268,99168,268,99059,268,99177,100,99058,100,99246,100,99044,100,99247,100,97830,200,99286,100,97456,100,99352,100,97413,100,99380,100,,,99520,100,,,99596,100,,
2019-06-28 10:43:30.861162745,99161,168,99152,268,99168,268,99059,268,99177,100,99058,100,99246,100,99044,100,99247,100,97830,200,99286,100,97456,100,99352,100,97413,100,99380,100,,,99520,100,,,99596,100,,
2019-06-28 10:43:40.000000000,99168,436,99152,436,99177,100,99059,100,99246,100,99058,100,99247,100,99044,100,99286,100,97830,200,99352,100,97456,100,99380,100,97413,100,99520,100,,,99596,100,,,99598,100,,
2019-06-28 10:43:47.583613446,99168,436,99153,100,99177,100,99152,436,99246,100,99059,100,99247,100,99058,100,99286,100,99044,100,99352,100,97830,200,99380,100,97456,100,99520,100,97413,100,99596,100,,,99598,100,,
2019-06-28 10:43:48.407202828,99168,336,99153,100,99177,100,99152,436,99246,100,99059,100,99247,100,99058,100,99286,100,99044,100,99352,100,97830,200,99380,100,97413,100,99520,100,,,99596,100,,,99598,100,,
2019-06-28 10:43:49.313514520,99168,336,99153,100,99177,100,99152,436,99246,100,99059,100,99247,100,99044,100,99286,100,97830,200,99352,100,97413,100,99380,100,,,99398,100,,,99520,100,,,99596,100,,
2019-06-28 10:43:50.000000000,99177,214,99153,214,99246,211,99152,211,99247,211,99059,211,99286,100,99044,100,99352,100,97830,200,99380,100,97413,100,99398,100,,,99520,100,,,99596,100,,,99598,100,,
2019-06-28 10:44:00.000000000,99177,167,99153,54,99246,167,99152,167,99247,167,99059,167,99286,167,99044,167,99352,167,97830,267,99380,100,97413,100,99398,100,,,99520,100,,,99596,100,,,99598,100,,
2019-06-28 10:44:00.743821381,99177,167,99153,54,99246,167,99152,167,99247,167,99059,167,99286,167,99044,167,99352,167,97830,267,99380,100,97413,100,99398,100,,,99418,100,,,99520,100,,,99596,100,,
2019-06-28 10:44:10.000000000,99177,184,99152,184,99246,184,99059,184,99247,184,99044,184,99286,184,97830,284,99352,100,97413,100,99380,100,,,99398,100,,,99418,100,,,99520,100,,,99596,100,,
2019-06-28 10:44:10.698093455,99177,184,99152,184,99246,184,99059,184,99247,184,99044,184,99283,100,97830,284,99286,184,97413,100,99352,100,,,99380,100,,,99398,100,,,99418,100,,,99520,100,,
2019-06-28 10:44:20.000000000,99177,436,99152,436,99246,100,99059,100,99247,100,99044,100,99283,100,97830,200,99286,100,97413,100,99352,100,,,99380,100,,,99398,100,,,99418,100,,,99520,100,,
2019-06-28 10:44:25.126539008,99177,436,99152,436,99246,100,99059,100,99247,100,99044,100,99283,100,97830,200,99286,100,97413,100,99352,100,,,99380,100,,,99398,100,,,99520,100,,,99584,100,,
2019-06-28 10:44:30.000000000,99177,184,99152,184,99246,184,99059,184,99247,184,99044,184,99283,184,97830,284,99286,100,97413,100,99352,100,,,99380,100,,,99398,100,,,99520,100,,,99584,100,,
2019-06-28 10:44:37.065571071,99177,184,99153,100,99246,184,99152,184,99247,184,99059,184,99283,184,99044,184,99286,100,97830,284,99352,100,97413,100,99380,100,,,99398,100,,,99520,100,,,99584,100,,
2019-06-28 10:44:40.000000000,99177,268,99153,268,99246,268,99152,268,99247,100,99059,100,99283,100,99044,100,99286,100,97830,200,99352,100,97413,100,99380,100,,,99398,100,,,99520,100,,,99584,100,,
2019-06-28 10:44:50.000000000,99177,184,99153,184,99246,184,99152,184,99247,184,99059,184,99283,184,99044,184,99286,100,97830,200,99352,100,97413,100,99380,100,,,99398,100,,,99520,100,,,99584,100,,
2019-06-28 10:45:00.000000000,99177,167,99153,54,99246,167,99152,167,99247,167,99059,167,99283,167,99044,167,99286,167,97830,267,99352,100,97413,100,99380,100,,,99398,100,,,99520,100,,,99584,100,,
2019-06-28 10:45:10.000000000,99177,268,99152,268,99246,268,99059,268,99247,100,99044,100,99283,100,97830,200,99286,100,97413,100,99352,100,,,99380,100,,,99398,100,,,99520,100,,,99584,100,,
2019-06-28 10:45:14.347938972,99177,268,99153,100,99246,268,99152,268,99247,100,99059,268,99283,100,99044,100,99286,100,97830,200,99352,100,97413,100,99380,100,,,99398,100,,,99520,100,,,99584,100,,
2019-06-28 10:45:20.000000000,99177,214,99153,214,99246,211,99152,211,99247,211,99059,211,99283,100,99044,100,99286,100,97830,200,99352,100,97413,100,99380,100,,,99398,100,,,99520,100,,,99584,100,,
2019-06-28 10:45:27.934038983,99177,114,99153,214,99246,211,99152,211,99247,211,99059,211,99283,100,99044,100,99286,100,97830,200,99352,100,97413,100,99380,100,,,99398,100,,,99520,100,,,99584,100,,
2019-06-28 10:45:30.000000000,99246,214,99153,214,99247,211,99152,211,99283,211,99059,211,99286,100,99044,100,99352,100,97830,200,99380,100,97413,100,99398,100,,,99520,100,,,99584,100,,,99596,100,,
2019-06-28 10:45:40.000000000,99246,268,99153,268,99247,268,99152,268,99283,100,99059,100,99286,100,99044,100,99352,100,97830,200,99380,100,97413,100,99398,100,,,99520,100,,,99584,100,,,99596,100,,
2019-06-28 10:45:50.000000000,99246,167,99153,167,99247,167,99152,167,99283,167,99059,167,99286,167,99044,167,99352,167,97830,267,99380,100,97413,100,99398,100,,,99520,100,,,99584,100,,,99596,100,,
2019-06-28 10:45:53.506552688,99246,167,99153,167,99247,167,99152,167,99283,167,99059,167,99286,167,99044,167,99352,167,98917,100,99380,100,97830,267,99398,100,97413,100,99520,100,,,99584,100,,,99596,100,,
2019-06-28 10:46:00.000000000,99246,436,99153,323,99247,100,99152,100,99283,100,99059,100,99286,100,99044,100,99352,100,98917,100,99380,100,97830,200,99398,100,97413,100,99520,100,,,99584,100,,,99596,100,,
2019-06-28 10:46:10.000000000,99246,167,99152,167,99247,167,99059,167,99283,167,99044,167,99286,167,98917,167,99352,167,97830,267,99380,100,97413,100,99398,100,,,99520,100,,,99584,100,,,99596,100,,
2019-06-28 10:46:20.000000000,99246,184,99152,184,99247,184,99059,184,99283,184,99044,184,99286,184,98917,184,99352,100,97830,200,99380,100,97413,100,99398,100,,,99520,100,,,99584,100,,,99596,100,,
2019-06-28 10:46:30.000000000,99246,268,99152,268,99247,268,99059,268,99283,100,99044,100,99286,100,98917,100,99352,100,97830,200,99380,100,97413,100,99398,100,,,99520,100,,,99584,100,,,99596,100,,
2019-06-28 10:46:40.000000000,99246,214,99152,214,99247,211,99059,211,99283,211,99044,211,99286,100,98917,100,99352,100,97830,200,99380,100,97413,100,99398,100,,,99520,100,,,99584,100,,,99596,100,,
2019-06-28 10:46:50.000000000,99246,167,99152,167,99247,167,99059,167,99283,167,99044,167,99286,167,98917,167,99352,167,97830,267,99380,100,97413,100,99398,100,,,99520,100,,,99584,100,,,99596,100,,
