FundamentalTime,FundamentalValue
2019-06-28 09:33:30.917437426,99989.0
2019-06-28 09:33:34.578161274,99984.0
2019-06-28 09:33:43.411237992,100131.0
2019-06-28 09:33:45.649006323,100117.0
2019-06-28 09:34:19.707435406,100083.0
2019-06-28 09:34:23.753899896,100114.0
2019-06-28 09:34:24.409956977,100114.0
2019-06-28 09:34:57.036984131,100098.0
2019-06-28 09:35:03.187587321,100088.0
2019-06-28 09:35:17.572409975,100387.0
2019-06-28 09:35:18.360855868,100391.0
2019-06-28 09:35:35.876448072,100143.0
2019-06-28 09:35:52.305656325,100009.0
2019-06-28 09:35:54.994706441,100021.0
2019-06-28 09:36:01.858853823,100040.0
2019-06-28 09:36:23.898336993,99998.0
2019-06-28 09:37:20.647693300,99800.0
2019-06-28 09:37:24.050745265,99818.0
2019-06-28 09:37:34.686966880,99749.0
2019-06-28 09:37:37.529902633,99817.0
2019-06-28 09:37:38.970399323,99828.0
2019-06-28 09:37:43.114170345,99854.0
2019-06-28 09:37:46.470000059,99877.0
2019-06-28 09:37:48.887842276,99872.0
2019-06-28 09:37:50.106748638,99893.0
2019-06-28 09:38:13.369797537,99710.0
2019-06-28 09:38:31.525941547,99464.0
2019-06-28 09:38:58.436601073,99242.0
2019-06-28 09:39:09.816596881,99204.0
2019-06-28 09:39:21.704203163,99344.0
2019-06-28 09:39:21.738310930,99344.0
2019-06-28 09:39:24.190356712,99332.0
2019-06-28 09:39:49.094417943,99414.0
2019-06-28 09:39:59.800045919,99218.0
2019-06-28 09:40:05.241639834,99162.0
2019-06-28 09:40:19.975790088,99269.0
2019-06-28 09:40:27.670760519,99233.0
2019-06-28 09:40:28.478191953,99242.0
2019-06-28 09:40:29.223713482,99243.0
2019-06-28 09:40:30.838728551,99233.0
2019-06-28 09:40:48.990134623,99255.0
2019-06-28 09:40:58.448842311,99377.0
2019-06-28 09:41:06.795271726,99326.0
2019-06-28 09:41:20.388750341,99383.0
2019-06-28 09:42:12.877695263,99423.0
2019-06-28 09:42:15.975740606,99364.0
2019-06-28 09:42:32.546064075,99427.0
2019-06-28 09:42:37.884841910,99385.0
2019-06-28 09:42:44.924049009,99434.0
2019-06-28 09:42:49.054951814,99474.0
2019-06-28 09:43:09.717925620,99456.0
2019-06-28 09:43:13.811865130,99453.0
2019-06-28 09:43:27.625464560,99522.0
2019-06-28 09:43:38.978797076,99523.0
2019-06-28 09:43:40.118285719,99529.0
2019-06-28 09:43:40.175523667,99530.0
2019-06-28 09:43:49.166065534,99431.0
2019-06-28 09:44:39.378278022,99617.0
2019-06-28 09:44:52.045739687,99569.0
2019-06-28 09:44:55.201490463,99532.0
2019-06-28 09:45:01.274233784,99517.0
2019-06-28 09:45:05.343089572,99564.0
2019-06-28 09:45:43.759347394,99643.0
2019-06-28 09:45:50.974009185,99683.0
2019-06-28 09:46:13.424139997,99743.0
2019-06-28 09:46:16.382496729,99802.0
2019-06-28 09:46:29.915214130,99734.0
2019-06-28 09:46:48.239192143,99924.0
2019-06-28 09:46:55.879798623,99949.0
2019-06-28 09:47:16.027303861,100071.0
2019-06-28 09:47:30.623126192,99960.0
2019-06-28 09:48:19.218382646,99741.0
2019-06-28 09:48:55.938344805,100230.0
2019-06-28 09:49:33.202653114,100393.0
2019-06-28 09:49:37.578412218,100423.0
2019-06-28 09:49:41.828087984,100407.0
2019-06-28 09:50:36.820696246,100227.0
2019-06-28 09:50:46.674968802,100148.0
2019-06-28 09:50:47.044348710,100146.0
2019-06-28 09:51:00.650538134,100030.0
2019-06-28 09:51:23.242114187,100075.0
2019-06-28 09:51:29.734871229,99996.0
2019-06-28 09:51:42.972131660,99870.0
2019-06-28 09:52:08.668933122,99455.0
2019-06-28 09:52:10.226935473,99460.0
2019-06-28 09:52:18.621529871,99570.0
2019-06-28 09:52:25.315388713,99572.0
2019-06-28 09:52:34.239595760,99621.0
2019-06-28 09:52:37.029067870,99598.0
2019-06-28 09:52:48.724565251,99830.0
2019-06-28 09:53:05.590680871,99812.0
2019-06-28 09:53:08.842901521,99802.0
2019-06-28 09:53:24.689732516,99820.0
2019-06-28 09:53:33.711145623,99911.0
2019-06-28 09:53:58.807930363,99859.0
2019-06-28 09:54:07.772499575,99850.0
2019-06-28 09:54:08.347635665,99843.0
2019-06-28 09:54:13.185712728,99831.0
2019-06-28 09:54:19.561771169,99819.0
2019-06-28 09:54:39.136615046,99984.0
2019-06-28 09:54:42.254219502,99932.0
2019-06-28 09:54:46.978739697,100014.0
2019-06-28 09:54:59.416961418,100044.0
2019-06-28 09:55:14.729678778,99972.0
2019-06-28 09:55:15.509257524,99969.0
2019-06-28 09:55:15.920096568,99968.0
2019-06-28 09:55:35.873150383,100013.0
2019-06-28 09:55:51.816827690,100186.0
2019-06-28 09:56:02.113858076,100064.0
2019-06-28 09:56:56.301694824,100309.0
2019-06-28 09:57:03.402941206,100366.0
2019-06-28 09:57:48.432124351,100245.0
2019-06-28 09:57:48.987255389,100243.0
2019-06-28 09:58:05.399198603,100324.0
2019-06-28 09:58:21.683398062,100139.0
2019-06-28 09:58:29.234196865,100189.0
2019-06-28 09:58:44.866941156,100184.0
2019-06-28 09:58:45.631688982,100195.0
2019-06-28 09:58:46.991196282,100178.0
2019-06-28 09:59:14.460881221,100219.0
2019-06-28 09:59:14.582760482,100219.0
2019-06-28 09:59:26.599079985,100328.0
2019-06-28 09:59:33.835130515,100280.0
2019-06-28 09:59:56.100907829,100287.0
2019-06-28 10:00:31.527801785,100400.0
2019-06-28 10:00:40.043089535,100601.0
2019-06-28 10:00:55.023748253,100744.0
2019-06-28 10:00:57.590292135,100741.0
2019-06-28 10:00:59.807086696,100737.0
2019-06-28 10:01:10.713775357,100682.0
2019-06-28 10:01:15.241084311,100727.0
2019-06-28 10:01:22.881675095,100493.0
2019-06-28 10:01:28.226119665,100606.0
2019-06-28 10:01:30.943264191,100619.0
2019-06-28 10:01:34.362740683,100668.0
2019-06-28 10:01:34.529223285,100667.0
2019-06-28 10:01:40.487160635,100656.0
2019-06-28 10:02:01.254668425,100466.0
2019-06-28 10:02:25.200323259,100445.0
2019-06-28 10:02:42.596544595,100497.0
2019-06-28 10:02:52.779469282,100479.0
2019-06-28 10:03:00.500713388,100461.0
2019-06-28 10:03:09.042729168,100579.0
2019-06-28 10:03:42.704410619,99795.0
2019-06-28 10:04:01.282973294,99935.0
2019-06-28 10:04:04.206772255,99945.0
2019-06-28 10:04:10.640743354,99966.0
2019-06-28 10:04:13.722710062,99985.0
2019-06-28 10:04:15.202780219,99972.0
2019-06-28 10:04:26.710524003,99935.0
2019-06-28 10:04:43.866944729,99861.0
2019-06-28 10:04:48.490838123,99869.0
2019-06-28 10:05:01.719991296,99759.0
2019-06-28 10:05:43.890818173,99216.0
2019-06-28 10:05:44.447005835,99217.0
2019-06-28 10:05:49.974333498,99310.0
2019-06-28 10:05:50.832352243,99308.0
2019-06-28 10:06:00.765936697,99338.0
2019-06-28 10:06:10.366523801,99394.0
2019-06-28 10:06:15.334170021,99426.0
2019-06-28 10:06:29.415087922,99444.0
2019-06-28 10:06:34.974304176,99354.0
2019-06-28 10:06:39.227022832,99455.0
2019-06-28 10:06:51.804040131,99655.0
2019-06-28 10:08:02.406102741,99563.0
2019-06-28 10:08:18.424575379,99574.0
2019-06-28 10:08:20.308591381,99526.0
2019-06-28 10:08:27.236328207,99520.0
2019-06-28 10:08:38.345726625,99632.0
2019-06-28 10:08:49.809240623,99707.0
2019-06-28 10:08:59.994835377,99704.0
2019-06-28 10:09:02.744015257,99667.0
2019-06-28 10:09:26.083375385,99879.0
2019-06-28 10:09:34.878851197,99887.0
2019-06-28 10:09:52.230463915,100076.0
2019-06-28 10:10:09.445285546,99815.0
2019-06-28 10:10:13.301909166,100826.0
2019-06-28 10:10:13.846848281,100823.0
2019-06-28 10:10:15.233358952,100814.0
2019-06-28 10:10:40.123731969,100630.0
2019-06-28 10:10:41.883745888,100664.0
2019-06-28 10:10:44.696762593,100678.0
2019-06-28 10:11:09.325996549,100427.0
2019-06-28 10:12:01.279895006,99588.0
2019-06-28 10:12:11.677690027,99715.0
2019-06-28 10:12:18.662958525,99621.0
2019-06-28 10:12:32.276143364,99689.0
2019-06-28 10:13:07.491867949,100122.0
2019-06-28 10:13:17.966316716,100209.0
2019-06-28 10:13:30.079391507,100107.0
2019-06-28 10:13:59.743727367,100394.0
2019-06-28 10:14:10.174934200,100340.0
2019-06-28 10:14:10.781155934,100342.0
2019-06-28 10:14:16.028820836,100366.0
2019-06-28 10:14:25.077308040,100337.0
2019-06-28 10:14:28.431960218,100362.0
2019-06-28 10:14:29.744306887,100386.0
2019-06-28 10:14:36.766510116,100427.0
2019-06-28 10:15:22.630996206,100905.0
2019-06-28 10:15:33.955237555,100974.0
2019-06-28 10:15:56.514581307,100758.0
2019-06-28 10:15:58.301713817,100727.0
2019-06-28 10:16:35.077858968,100938.0
2019-06-28 10:16:41.725173307,100947.0
2019-06-28 10:17:24.044535981,101159.0
2019-06-28 10:18:00.042863145,100751.0
2019-06-28 10:18:07.911306144,100618.0
2019-06-28 10:18:13.584357909,100600.0
2019-06-28 10:18:36.609907846,100392.0
2019-06-28 10:18:46.658102838,100530.0
2019-06-28 10:19:10.122444052,100643.0
2019-06-28 10:19:20.651830961,100622.0
2019-06-28 10:19:26.106000727,100644.0
2019-06-28 10:19:27.259180261,100646.0
2019-06-28 10:19:34.953675322,100529.0
2019-06-28 10:19:39.872747636,100593.0
2019-06-28 10:20:14.829442270,100494.0
2019-06-28 10:20:29.922257339,100611.0
2019-06-28 10:21:03.882162907,100531.0
2019-06-28 10:21:28.459282588,100734.0
2019-06-28 10:21:45.112149100,100726.0
2019-06-28 10:22:25.317192103,100223.0
2019-06-28 10:22:39.502244411,100157.0
2019-06-28 10:23:00.820876168,100107.0
2019-06-28 10:23:06.150349582,100169.0
2019-06-28 10:23:13.082166208,100074.0
2019-06-28 10:23:24.963438142,100038.0
2019-06-28 10:23:28.365172456,100067.0
2019-06-28 10:23:49.688504689,99917.0
2019-06-28 10:24:47.463791165,99687.0
2019-06-28 10:24:54.642841452,99689.0
2019-06-28 10:25:04.221528174,99754.0
2019-06-28 10:25:36.459066101,99949.0
2019-06-28 10:25:44.017125789,99894.0
2019-06-28 10:25:49.526808429,99913.0
2019-06-28 10:26:39.312635651,100929.0
2019-06-28 10:26:48.903940786,100747.0
2019-06-28 10:26:54.835711946,100673.0
2019-06-28 10:27:30.178580504,101069.0
2019-06-28 10:27:30.221020576,101068.0
2019-06-28 10:27:37.605085054,101115.0
2019-06-28 10:27:45.272065252,101065.0
2019-06-28 10:27:57.290767567,100904.0
2019-06-28 10:28:16.612079588,101368.0
2019-06-28 10:28:20.300822115,101360.0
2019-06-28 10:28:29.684588757,101450.0
2019-06-28 10:28:44.890520415,101238.0
2019-06-28 10:28:44.970283495,101238.0
2019-06-28 10:28:58.203509260,101311.0
2019-06-28 10:29:21.115637042,101303.0
2019-06-28 10:29:21.446719786,101308.0
2019-06-28 10:29:35.885111868,101316.0
2019-06-28 10:30:08.883940261,101666.0
2019-06-28 10:30:15.004178916,101637.0
2019-06-28 10:30:15.614572937,101627.0
2019-06-28 10:30:15.892864774,101625.0
2019-06-28 10:30:22.237747515,101572.0
2019-06-28 10:30:27.141225749,101510.0
2019-06-28 10:30:45.723460963,101458.0
2019-06-28 10:30:51.893039196,101467.0
2019-06-28 10:31:11.284886168,101421.0
2019-06-28 10:31:22.083015251,101576.0
2019-06-28 10:31:23.494806188,101557.0
2019-06-28 10:31:28.858459549,101616.0
2019-06-28 10:31:29.726241803,101614.0
2019-06-28 10:31:34.689039638,101629.0
2019-06-28 10:31:43.549200818,101451.0
2019-06-28 10:31:49.957741751,101448.0
2019-06-28 10:32:31.188752535,100731.0
2019-06-28 10:32:37.696275768,100666.0
2019-06-28 10:32:54.955333756,100735.0
2019-06-28 10:33:12.857665283,100965.0
2019-06-28 10:34:00.441903399,101544.0
2019-06-28 10:34:47.192807543,101123.0
2019-06-28 10:34:51.946618868,101057.0
2019-06-28 10:34:57.793313335,101004.0
2019-06-28 10:35:02.390778437,101023.0
2019-06-28 10:35:39.622810071,101202.0
2019-06-28 10:35:43.478664313,101195.0
2019-06-28 10:35:49.704305437,101175.0
2019-06-28 10:36:02.414633958,101391.0
2019-06-28 10:36:06.604059616,101430.0
2019-06-28 10:37:00.093121240,100918.0
2019-06-28 10:37:02.412049141,100898.0
2019-06-28 10:37:35.144400665,100607.0
2019-06-28 10:37:43.549036954,100578.0
2019-06-28 10:37:45.069222481,100580.0
2019-06-28 10:38:09.746279205,100606.0
2019-06-28 10:38:09.787004556,100606.0
2019-06-28 10:38:20.842352081,100658.0
2019-06-28 10:38:34.230415401,100825.0
2019-06-28 10:38:39.483306001,100806.0
2019-06-28 10:39:19.563020984,100545.0
2019-06-28 10:39:24.190574770,100515.0
2019-06-28 10:39:24.493327449,100514.0
2019-06-28 10:39:40.553886540,100302.0
2019-06-28 10:39:51.226945744,100313.0
2019-06-28 10:39:59.053825451,100348.0
2019-06-28 10:39:59.651130538,100344.0
2019-06-28 10:40:00.046419233,100340.0
2019-06-28 10:40:27.322564607,100441.0
2019-06-28 10:40:35.515598448,100470.0
2019-06-28 10:40:52.980015756,100239.0
2019-06-28 10:40:55.604148179,100208.0
2019-06-28 10:41:25.954422602,99818.0
2019-06-28 10:41:30.674115454,99840.0
2019-06-28 10:41:35.275278131,99926.0
2019-06-28 10:41:37.151165099,99954.0
2019-06-28 10:41:45.731228507,99842.0
2019-06-28 10:41:54.492615612,99798.0
2019-06-28 10:42:26.555779975,99144.0
2019-06-28 10:42:58.156644407,98793.0
2019-06-28 10:42:58.498584385,98794.0
2019-06-28 10:43:04.793334530,98889.0
2019-06-28 10:43:04.881426298,98889.0
2019-06-28 10:43:14.008310736,98886.0
2019-06-28 10:43:24.544021996,98845.0
2019-06-28 10:43:32.608085805,98875.0
2019-06-28 10:43:39.293029393,98895.0
2019-06-28 10:44:18.053469859,99229.0
2019-06-28 10:44:23.657411349,99164.0
2019-06-28 10:44:31.611002833,99177.0
2019-06-28 10:44:31.683014011,99177.0
2019-06-28 10:45:10.564758270,99574.0
2019-06-28 10:45:16.904320800,99553.0
2019-06-28 10:45:26.868838186,99598.0
2019-06-28 10:45:32.964556737,99516.0
2019-06-28 10:45:37.820171769,99487.0
2019-06-28 10:45:39.340280630,99470.0
2019-06-28 10:45:40.514222679,99483.0
2019-06-28 10:45:49.374344709,99529.0
2019-06-28 10:46:13.648566531,99740.0
2019-06-28 10:46:13.966653643,99736.0
2019-06-28 10:46:38.217106294,99920.0
2019-06-28 10:46:39.411289537,99899.0
2019-06-28 10:47:46.364954244,100305.0
2019-06-28 10:47:47.037262131,100310.0
2019-06-28 10:47:58.693468832,100237.0
2019-06-28 10:47:59.294918160,100238.0
2019-06-28 10:48:10.211626398,100040.0
2019-06-28 10:48:30.273626969,99900.0
2019-06-28 10:48:35.216856360,99933.0
2019-06-28 10:48:36.922054046,99944.0
2019-06-28 10:48:39.847233023,99913.0
2019-06-28 10:48:44.658078618,99880.0
2019-06-28 10:49:41.618156191,100074.0
2019-06-28 10:50:16.437726212,99682.0
2019-06-28 10:50:19.966782984,99615.0
2019-06-28 10:50:35.304979372,99623.0
2019-06-28 10:50:43.091933926,99501.0
2019-06-28 10:50:45.223812495,99497.0
2019-06-28 10:50:45.972625512,99494.0
2019-06-28 10:50:51.002177297,99515.0
2019-06-28 10:51:02.862227473,99616.0
2019-06-28 10:51:15.516067244,99624.0
2019-06-28 10:51:21.079337508,99716.0
2019-06-28 10:51:21.926901763,99727.0
2019-06-28 10:51:26.259520723,99766.0
2019-06-28 10:51:31.439597679,99737.0
2019-06-28 10:51:46.454834209,99814.0
2019-06-28 10:51:59.549452191,99889.0
2019-06-28 10:52:10.264489432,99902.0
2019-06-28 10:52:14.620371880,99855.0
2019-06-28 10:52:22.482211491,99896.0
2019-06-28 10:52:43.489303268,100325.0
2019-06-28 10:52:55.900261885,100200.0
2019-06-28 10:52:59.664749449,100222.0
2019-06-28 10:53:03.770926524,100159.0
2019-06-28 10:53:12.454400700,100188.0
2019-06-28 10:53:25.536235540,100057.0
2019-06-28 10:53:30.641850589,99954.0
2019-06-28 10:53:47.897535496,99925.0
2019-06-28 10:54:31.500662561,100106.0
2019-06-28 10:54:32.833673851,100107.0
2019-06-28 10:54:37.981990711,100111.0
2019-06-28 10:54:57.827773450,100364.0
2019-06-28 10:55:09.577715270,100334.0
2019-06-28 10:55:33.547005953,99972.0
2019-06-28 10:56:01.502486746,99892.0
2019-06-28 10:56:15.605362013,100065.0
2019-06-28 10:56:31.687658207,100338.0
2019-06-28 10:56:52.270792630,100596.0
2019-06-28 10:56:55.950643840,100587.0
2019-06-28 10:57:15.396066985,100742.0
2019-06-28 10:57:20.891480429,100793.0
2019-06-28 10:57:34.665703553,100913.0
2019-06-28 10:57:39.507308998,100813.0
2019-06-28 10:57:41.173660173,100816.0
2019-06-28 10:57:49.588145455,100732.0
2019-06-28 10:57:50.218655541,100719.0
2019-06-28 10:57:57.525802640,100768.0
2019-06-28 10:58:17.263557740,101142.0
2019-06-28 10:58:21.394182492,101142.0
2019-06-28 10:58:26.362088650,101085.0
2019-06-28 10:58:38.004417107,101040.0
2019-06-28 10:59:22.718055129,100495.0
2019-06-28 10:59:31.934457977,100605.0
2019-06-28 10:59:35.234767354,100556.0
2019-06-28 10:59:50.219041348,100478.0
2019-06-28 11:00:06.737199189,100565.0
2019-06-28 11:00:24.292773562,100458.0
2019-06-28 11:00:28.348010057,100469.0
2019-06-28 11:00:33.130074795,100427.0
2019-06-28 11:01:25.661844292,101092.0
2019-06-28 11:01:37.548553234,101251.0
2019-06-28 11:01:56.008919725,101119.0
2019-06-28 11:01:56.107262863,101119.0
2019-06-28 11:01:59.459863715,101100.0
2019-06-28 11:02:05.869879570,100935.0
2019-06-28 11:02:10.305572270,100879.0
2019-06-28 11:02:12.160567995,100922.0
2019-06-28 11:02:18.271587610,100986.0
2019-06-28 11:02:20.943245720,101022.0
2019-06-28 11:02:28.342407831,100898.0
2019-06-28 11:02:51.174979661,100710.0
2019-06-28 11:03:06.393007083,100517.0
2019-06-28 11:03:17.487418446,100538.0
2019-06-28 11:03:30.435933754,100676.0
2019-06-28 11:03:31.203837966,100662.0
2019-06-28 11:03:32.188723897,100675.0
2019-06-28 11:03:50.119779476,100680.0
2019-06-28 11:04:09.264139100,100258.0
2019-06-28 11:04:13.223752370,100157.0
2019-06-28 11:04:14.072336166,100164.0
2019-06-28 11:04:40.239923565,100095.0
2019-06-28 11:04:52.990636430,99925.0
2019-06-28 11:04:54.628538606,99893.0
2019-06-28 11:05:06.711467035,99687.0
2019-06-28 11:05:10.517492421,99746.0
2019-06-28 11:05:19.877191685,99761.0
2019-06-28 11:05:36.001623605,99660.0
2019-06-28 11:05:39.338948123,99662.0
2019-06-28 11:06:09.585223165,100168.0
2019-06-28 11:06:24.739064893,100216.0
2019-06-28 11:06:39.783803015,100123.0
2019-06-28 11:06:55.768028631,100151.0
2019-06-28 11:07:11.128112495,100120.0
2019-06-28 11:07:14.083341133,100143.0
2019-06-28 11:07:19.992890065,100165.0
2019-06-28 11:07:39.813951473,100296.0
2019-06-28 11:07:54.806962768,100422.0
2019-06-28 11:08:03.603101572,100452.0
2019-06-28 11:08:08.099569700,100468.0
2019-06-28 11:08:13.920324818,100379.0
2019-06-28 11:08:18.446969964,100299.0
2019-06-28 11:08:32.313979425,100300.0
2019-06-28 11:08:48.863374487,100225.0
2019-06-28 11:08:54.797785045,100249.0
2019-06-28 11:09:09.850252957,100194.0
2019-06-28 11:09:22.030359158,100306.0
2019-06-28 11:09:25.145221257,100311.0
2019-06-28 11:09:45.131129045,100372.0
2019-06-28 11:09:58.053669578,100505.0
2019-06-28 11:10:07.013433019,100415.0
2019-06-28 11:10:15.607574819,100481.0
2019-06-28 11:10:47.644510326,100605.0
2019-06-28 11:10:50.449719353,100656.0
2019-06-28 11:10:57.012372509,100670.0
2019-06-28 11:11:30.425700825,100752.0
2019-06-28 11:11:31.617955072,100752.0
2019-06-28 11:11:43.124619284,100836.0
2019-06-28 11:11:49.226912138,100858.0
2019-06-28 11:11:59.599188888,100920.0
2019-06-28 11:12:02.601338236,100961.0
2019-06-28 11:12:45.450635785,100574.0
2019-06-28 11:12:49.460665657,100583.0
2019-06-28 11:13:04.092339877,100473.0
2019-06-28 11:13:04.206514963,100474.0
2019-06-28 11:13:05.636155735,100474.0
2019-06-28 11:13:15.714097638,100500.0
2019-06-28 11:13:24.758327649,100432.0
2019-06-28 11:13:30.095700168,100439.0
2019-06-28 11:13:31.636943027,100431.0
2019-06-28 11:13:37.338489522,100462.0
2019-06-28 11:13:38.054299721,100461.0
2019-06-28 11:14:02.352924245,100479.0
2019-06-28 11:14:16.881223115,100502.0
2019-06-28 11:14:19.782207765,100529.0
2019-06-28 11:14:25.629379850,100526.0
2019-06-28 11:14:41.531231903,100324.0
2019-06-28 11:14:42.034769559,100316.0
2019-06-28 11:15:07.935278829,100338.0
2019-06-28 11:15:14.152959451,100337.0
2019-06-28 11:15:30.256628414,100098.0
2019-06-28 11:15:45.113894966,99844.0
2019-06-28 11:16:00.010713793,100251.0
2019-06-28 11:17:09.557013661,99783.0
2019-06-28 11:17:17.100168506,99782.0
2019-06-28 11:17:19.773622267,99811.0
2019-06-28 11:17:34.525465503,99911.0
2019-06-28 11:17:38.833285756,99942.0
2019-06-28 11:17:55.354541535,99923.0
2019-06-28 11:17:59.280534333,99939.0
2019-06-28 11:18:08.836621387,100034.0
2019-06-28 11:18:50.952189729,100189.0
2019-06-28 11:19:20.408840699,100281.0
2019-06-28 11:19:27.192511538,100381.0
2019-06-28 11:19:28.554701470,100387.0
2019-06-28 11:19:33.673492567,100393.0
2019-06-28 11:19:36.961220270,100390.0
2019-06-28 11:19:58.825438685,100640.0
2019-06-28 11:20:00.149691160,100633.0
2019-06-28 11:20:25.847241984,100685.0
2019-06-28 11:20:39.033915353,100553.0
2019-06-28 11:21:00.366427755,100603.0
2019-06-28 11:21:04.954463275,100585.0
2019-06-28 11:21:18.497139103,100704.0
2019-06-28 11:21:44.592236645,100399.0
2019-06-28 11:21:46.380405714,100410.0
2019-06-28 11:21:51.804824125,100384.0
2019-06-28 11:22:07.060540231,100502.0
2019-06-28 11:22:14.048974347,100582.0
2019-06-28 11:22:23.147341797,100510.0
2019-06-28 11:22:34.912497753,100376.0
2019-06-28 11:23:01.095931647,100461.0
2019-06-28 11:23:13.776765420,100600.0
2019-06-28 11:23:32.225209210,100539.0
2019-06-28 11:23:42.196643517,100518.0
2019-06-28 11:23:42.384690301,100518.0
2019-06-28 11:25:19.325365888,98945.0
2019-06-28 11:25:19.627958124,98942.0
2019-06-28 11:25:54.809231358,99025.0
2019-06-28 11:25:57.459643190,99036.0
2019-06-28 11:26:58.723711234,99613.0
2019-06-28 11:27:24.071907475,99428.0
2019-06-28 11:27:34.438153640,99411.0
2019-06-28 11:27:35.982977124,99391.0
2019-06-28 11:28:23.239370080,99319.0
2019-06-28 11:28:31.221081441,99424.0
2019-06-28 11:28:31.873156354,99431.0
2019-06-28 11:28:33.074904031,99424.0
2019-06-28 11:28:39.008290596,99451.0
2019-06-28 11:28:54.565642731,99543.0
2019-06-28 11:28:55.583321114,99540.0
2019-06-28 11:29:00.037228821,99525.0
2019-06-28 11:29:20.854988248,99990.0
2019-06-28 11:29:33.713211500,99651.0
2019-06-28 11:29:34.125401075,99650.0
2019-06-28 11:29:37.208501062,99669.0
2019-06-28 11:29:41.853732290,99634.0
2019-06-28 11:29:48.995231876,99552.0
2019-06-28 11:30:08.193891872,99666.0
2019-06-28 11:30:09.650531337,99713.0
2019-06-28 11:30:25.853785057,99759.0
2019-06-28 11:30:35.581719262,99646.0
2019-06-28 11:30:52.294669946,99965.0
2019-06-28 11:30:57.389562786,100012.0
2019-06-28 11:31:04.986557763,99941.0
2019-06-28 11:31:07.069595913,99953.0
2019-06-28 11:31:09.450571797,99932.0
2019-06-28 11:31:21.182745299,100026.0
2019-06-28 11:31:44.721583563,100107.0
2019-06-28 11:31:49.745761452,100095.0
2019-06-28 11:32:07.365063896,99987.0
2019-06-28 11:32:18.587779129,100023.0
2019-06-28 11:32:22.988689345,100075.0
2019-06-28 11:33:05.141105890,99465.0
2019-06-28 11:33:11.156791580,99445.0
2019-06-28 11:33:18.300907083,99450.0
2019-06-28 11:33:19.855029715,99489.0
2019-06-28 11:33:26.302699543,99572.0
2019-06-28 11:33:26.385005376,99573.0
