,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:06:30.000000000,100059,460,100001,260,100126,255,99950,255,100301,255,99927,255,100406,100,99857,100,100418,100,99832,100,100521,100,99818,100,100540,100,99755,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:06:34.974304176,100059,460,100001,260,100126,255,99950,255,100301,255,99927,255,100406,100,99857,100,100418,100,99832,100,100521,100,99818,100,100540,100,99755,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:06:39.227022832,100059,460,100001,160,100126,255,99950,255,100301,255,99927,255,100406,100,99857,100,100418,100,99832,100,100521,100,99818,100,100540,100,99755,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:06:40.000000000,100059,770,99950,570,100126,100,99927,100,100301,100,99857,100,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100,100540,100,99657,100,100558,100,99514,100,100700,100,99473,100,100812,100,99426,100
2019-06-28 10:06:50.000000000,100059,460,99950,260,100126,255,99927,255,100301,255,99857,255,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100,100540,100,99657,100,100558,100,99514,100,100700,100,99473,100,100812,100,99426,100
2019-06-28 10:06:51.804040131,100059,460,99950,260,100126,255,99927,255,100301,255,99857,255,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100,100540,100,99706,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:07:00.000000000,100059,418,99950,218,100126,218,99927,218,100301,218,99857,218,100406,218,99832,218,100418,100,99818,100,100521,100,99755,100,100540,100,99706,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:07:10.000000000,100059,770,99950,570,100126,100,99927,100,100301,100,99857,100,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100,100540,100,99706,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:07:20.000000000,100059,418,99950,218,100126,218,99927,218,100301,218,99857,218,100406,218,99832,218,100418,100,99818,100,100521,100,99755,100,100540,100,99706,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:07:30.000000000,100059,418,99950,218,100126,218,99927,218,100301,218,99857,218,100406,218,99832,218,100418,100,99818,100,100521,100,99755,100,100540,100,99706,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:07:40.000000000,100059,535,99950,335,100126,335,99927,335,100301,100,99857,100,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100,100540,100,99706,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:07:50.000000000,100059,770,99950,570,100126,100,99927,100,100301,100,99857,100,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100,100540,100,99706,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:08:00.000000000,100059,535,99950,335,100126,335,99927,335,100301,100,99857,100,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100,100540,100,99706,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:08:02.406102741,100059,535,99950,335,100126,335,99927,335,100301,100,99857,100,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100,100540,100,99747,100,100558,100,99706,100,100700,100,99657,100,100812,100,99514,100
2019-06-28 10:08:10.000000000,100059,535,99950,335,100126,335,99927,335,100301,100,99857,100,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100,100540,100,99747,100,100558,100,99706,100,100700,100,99657,100,100812,100,99514,100
2019-06-28 10:08:18.424575379,100059,535,99950,335,100126,335,99927,335,100301,100,99857,100,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100,100540,100,99747,100,100558,100,99706,100,100700,100,99657,100,100812,100,99607,100
2019-06-28 10:08:20.000000000,100059,535,99950,335,100126,335,99927,335,100301,100,99857,100,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100,100540,100,99747,100,100558,100,99706,100,100700,100,99657,100,100812,100,99607,100
2019-06-28 10:08:20.308591381,100032,100,99950,335,100059,435,99927,335,100126,335,99857,100,100301,100,99832,100,100406,100,99818,100,100418,100,99755,100,100521,100,99747,100,100540,100,99706,100,100558,100,99657,100,100700,100,99607,100
2019-06-28 10:08:27.236328207,100032,200,99950,335,100059,435,99927,335,100126,335,99857,100,100301,100,99832,100,100406,100,99818,100,100418,100,99755,100,100521,100,99747,100,100540,100,99706,100,100558,100,99657,100,100700,100,99607,100
2019-06-28 10:08:30.000000000,100032,294,99950,194,100059,294,99927,194,100126,194,99857,194,100301,194,99832,194,100406,194,99818,194,100418,100,99755,100,100521,100,99747,100,100540,100,99706,100,100558,100,99657,100,100700,100,99607,100
2019-06-28 10:08:38.345726625,100032,394,99950,194,100059,294,99927,194,100126,194,99857,194,100301,194,99832,194,100406,194,99818,194,100418,100,99755,100,100521,100,99747,100,100540,100,99706,100,100558,100,99657,100,100700,100,99607,100
2019-06-28 10:08:40.000000000,100032,535,99950,335,100059,435,99927,335,100126,100,99857,100,100301,100,99832,100,100406,100,99818,100,100418,100,99755,100,100521,100,99747,100,100540,100,99706,100,100558,100,99657,100,100700,100,99607,100
2019-06-28 10:08:49.809240623,100032,635,99950,335,100059,335,99927,335,100126,100,99857,100,100301,100,99832,100,100406,100,99818,100,100418,100,99755,100,100521,100,99747,100,100540,100,99706,100,100558,100,99657,100,100700,100,99607,100
2019-06-28 10:08:50.000000000,100032,870,99950,570,100059,100,99927,100,100126,100,99857,100,100301,100,99832,100,100406,100,99818,100,100418,100,99755,100,100521,100,99747,100,100540,100,99706,100,100558,100,99657,100,100700,100,99607,100
2019-06-28 10:08:59.994835377,100032,870,99950,570,100059,100,99927,100,100126,100,99857,100,100301,100,99832,100,100406,100,99818,100,100418,100,99755,100,100521,100,99747,100,100540,100,99706,100,100558,100,99657,100,100700,100,99607,100
2019-06-28 10:09:00.000000000,100032,870,99950,570,100059,100,99927,100,100126,100,99857,100,100301,100,99832,100,100406,100,99818,100,100418,100,99755,100,100521,100,99747,100,100540,100,99706,100,100558,100,99657,100,100700,100,99607,100
2019-06-28 10:09:02.744015257,100032,870,99950,570,100059,100,99927,100,100126,100,99857,100,100301,100,99832,100,100406,100,99755,100,100418,100,99747,100,100521,100,99706,100,100540,100,99657,100,100558,100,99637,100,100700,100,99607,100
2019-06-28 10:09:10.000000000,100032,560,99950,260,100059,255,99927,255,100126,255,99857,255,100301,100,99832,100,100406,100,99755,100,100418,100,99747,100,100521,100,99706,100,100540,100,99657,100,100558,100,99637,100,100700,100,99607,100
2019-06-28 10:09:20.000000000,100032,518,99950,218,100059,218,99927,218,100126,218,99857,218,100301,218,99832,218,100406,100,99755,100,100418,100,99747,100,100521,100,99706,100,100540,100,99657,100,100558,100,99637,100,100700,100,99607,100
2019-06-28 10:09:30.000000000,100032,870,99950,570,100059,100,99927,100,100126,100,99857,100,100301,100,99832,100,100406,100,99755,100,100418,100,99747,100,100521,100,99706,100,100540,100,99657,100,100558,100,99637,100,100700,100,99607,100
2019-06-28 10:09:34.878851197,100032,770,99950,570,100059,100,99927,100,100126,100,99857,100,100301,100,99832,100,100406,100,99755,100,100418,100,99747,100,100521,100,99706,100,100540,100,99657,100,100558,100,99637,100,100700,100,99607,100
2019-06-28 10:09:40.000000000,100032,418,99950,218,100059,218,99927,218,100126,218,99857,218,100301,218,99832,218,100406,100,99755,100,100418,100,99747,100,100521,100,99706,100,100540,100,99657,100,100558,100,99637,100,100700,100,99607,100
2019-06-28 10:09:50.000000000,100032,535,99950,335,100059,335,99927,335,100126,100,99857,100,100301,100,99832,100,100406,100,99755,100,100418,100,99747,100,100521,100,99706,100,100540,100,99657,100,100558,100,99637,100,100700,100,99607,100
2019-06-28 10:09:52.230463915,100032,535,99950,335,100041,100,99927,335,100059,335,99857,100,100126,100,99832,100,100301,100,99755,100,100406,100,99747,100,100418,100,99706,100,100521,100,99657,100,100540,100,99637,100,100558,100,99607,100
2019-06-28 10:10:00.000000000,100032,535,99950,335,100041,335,99927,335,100059,100,99857,100,100126,100,99832,100,100301,100,99755,100,100406,100,99747,100,100418,100,99706,100,100521,100,99657,100,100540,100,99637,100,100558,100,99607,100
2019-06-28 10:10:09.445285546,100032,535,99950,235,100041,335,99927,335,100059,100,99857,100,100126,100,99832,100,100301,100,99747,100,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:10:10.000000000,100032,535,99927,335,100041,335,99857,335,100059,100,99832,100,100126,100,99747,100,100301,100,99706,100,100406,100,99657,100,100418,100,99637,100,100521,100,99607,100,100540,100,99514,100,100558,100,99473,100
2019-06-28 10:10:13.846848281,100032,535,99927,335,100041,335,99857,335,100059,100,99832,100,100126,100,99747,100,100301,100,99706,100,100406,100,99657,100,100418,100,99637,100,100521,100,99607,100,100540,100,99514,100,100558,100,99473,100
2019-06-28 10:10:15.233358952,100032,535,100002,100,100041,335,99927,335,100059,100,99857,335,100126,100,99832,100,100301,100,99747,100,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:10:20.000000000,100032,418,100002,218,100041,218,99927,218,100059,218,99857,218,100126,218,99832,218,100301,100,99747,100,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:10:30.000000000,100032,770,100002,570,100041,100,99927,100,100059,100,99857,100,100126,100,99832,100,100301,100,99747,100,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:10:40.000000000,100032,394,100002,194,100041,194,99927,194,100059,194,99857,194,100126,194,99832,194,100301,194,99747,194,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:10:40.123731969,100032,394,100002,194,100041,194,99927,194,100059,194,99857,194,100126,194,99832,194,100301,194,99747,194,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:10:41.883745888,100032,294,100002,194,100041,194,99927,194,100059,194,99857,194,100126,194,99832,194,100301,194,99747,194,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:10:44.696762593,100032,294,100002,194,100041,194,99927,194,100059,194,99857,194,100126,194,99832,194,100301,194,99747,194,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:10:50.000000000,100032,294,100002,194,100041,194,99927,194,100059,194,99857,194,100126,194,99832,194,100301,194,99747,194,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:11:00.000000000,100032,435,100002,335,100041,335,99927,335,100059,100,99857,100,100126,100,99832,100,100301,100,99747,100,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:11:09.325996549,100032,335,100002,335,100041,335,99927,335,100059,100,99857,100,100126,100,99832,100,100301,100,99747,100,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:11:10.000000000,100032,335,100002,335,100041,335,99927,335,100059,100,99857,100,100126,100,99832,100,100301,100,99747,100,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:11:20.000000000,100032,570,100002,570,100041,100,99927,100,100059,100,99857,100,100126,100,99832,100,100301,100,99747,100,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:11:30.000000000,100032,260,100002,260,100041,255,99927,255,100059,255,99857,255,100126,100,99832,100,100301,100,99747,100,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:11:40.000000000,100032,570,100002,570,100041,100,99927,100,100059,100,99857,100,100126,100,99832,100,100301,100,99747,100,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:11:50.000000000,100032,260,100002,260,100041,255,99927,255,100059,255,99857,255,100126,100,99832,100,100301,100,99747,100,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:12:00.000000000,100032,194,100002,194,100041,194,99927,194,100059,194,99857,194,100126,194,99832,194,100301,194,99747,194,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:12:01.279895006,100032,194,100002,94,100041,194,99927,194,100059,194,99857,194,100126,194,99832,194,100301,194,99747,194,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:12:10.000000000,100032,194,99927,194,100041,194,99857,194,100059,194,99832,194,100126,194,99747,194,100301,194,99706,194,100406,100,99657,100,100418,100,99637,100,100521,100,99607,100,100540,100,99514,100,100558,100,99439,100
2019-06-28 10:12:11.677690027,100032,194,99927,94,100041,194,99857,194,100059,194,99832,194,100126,194,99747,194,100301,194,99706,194,100406,100,99657,100,100418,100,99637,100,100521,100,99607,100,100540,100,99514,100,100558,100,99439,100
2019-06-28 10:12:18.662958525,99927,6,99857,194,100032,194,99832,194,100041,194,99747,194,100059,194,99706,194,100126,194,99657,100,100301,194,99637,100,100406,100,99607,100,100418,100,99514,100,100521,100,99439,100,100540,100,99375,100
2019-06-28 10:12:20.000000000,99927,241,99857,335,100032,335,99832,335,100041,100,99747,100,100059,100,99706,100,100126,100,99657,100,100301,100,99637,100,100406,100,99607,100,100418,100,99514,100,100521,100,99439,100,100540,100,99375,100
2019-06-28 10:12:30.000000000,99927,241,99857,335,100032,335,99832,335,100041,100,99747,100,100059,100,99706,100,100126,100,99657,100,100301,100,99637,100,100406,100,99607,100,100418,100,99514,100,100521,100,99439,100,100540,100,99375,100
2019-06-28 10:12:32.276143364,99927,241,99857,235,100032,335,99832,335,100041,100,99747,100,100059,100,99706,100,100126,100,99657,100,100406,100,99637,100,100418,100,99607,100,100521,100,99514,100,100540,100,99439,100,100558,100,99375,100
2019-06-28 10:12:40.000000000,99927,166,99832,260,100032,255,99747,255,100041,255,99706,255,100059,100,99657,100,100126,100,99637,100,100406,100,99607,100,100418,100,99514,100,100521,100,99439,100,100540,100,99375,100,100558,100,99328,100
2019-06-28 10:12:50.000000000,99927,100,99832,194,100032,194,99747,194,100041,194,99706,194,100059,194,99657,194,100126,194,99637,194,100406,100,99607,100,100418,100,99514,100,100521,100,99439,100,100540,100,99375,100,100558,100,99328,100
2019-06-28 10:13:00.000000000,99927,124,99832,218,100032,218,99747,218,100041,218,99706,218,100059,218,99657,218,100126,100,99637,100,100406,100,99607,100,100418,100,99514,100,100521,100,99439,100,100540,100,99375,100,100558,100,99328,100
2019-06-28 10:13:07.491867949,99927,124,99832,218,100032,218,99747,218,100041,218,99706,218,100059,218,99657,218,100126,100,99637,100,100312,100,99607,100,100406,100,99514,100,100418,100,99439,100,100521,100,99375,100,100540,100,99328,100
2019-06-28 10:13:10.000000000,99927,124,99832,218,100032,218,99747,218,100041,218,99706,218,100059,218,99657,218,100126,100,99637,100,100312,100,99607,100,100406,100,99514,100,100418,100,99439,100,100521,100,99375,100,100540,100,99328,100
2019-06-28 10:13:17.966316716,99927,124,99832,218,100032,218,99747,218,100041,218,99706,218,100059,218,99657,218,100312,100,99637,100,100321,100,99607,100,100406,100,99514,100,100418,100,99439,100,100521,100,99375,100,100540,100,99328,100
2019-06-28 10:13:20.000000000,99927,241,99832,335,100032,335,99747,335,100041,100,99706,100,100059,100,99657,100,100312,100,99637,100,100321,100,99607,100,100406,100,99514,100,100418,100,99439,100,100521,100,99375,100,100540,100,99328,100
2019-06-28 10:13:30.000000000,99927,100,99832,194,100032,194,99747,194,100041,194,99706,194,100059,194,99657,194,100312,194,99637,194,100321,100,99607,100,100406,100,99514,100,100418,100,99439,100,100521,100,99375,100,100540,100,99328,100
2019-06-28 10:13:30.079391507,100032,194,99832,194,100041,194,99747,194,100059,194,99706,194,100312,194,99657,194,100321,100,99637,194,100406,100,99607,100,100418,100,99514,100,100521,100,99439,100,100558,100,99375,100,100603,100,99328,100
2019-06-28 10:13:40.000000000,100032,194,99832,194,100041,194,99747,194,100059,194,99706,194,100312,194,99657,194,100321,194,99637,194,100406,100,99607,100,100418,100,99514,100,100521,100,99439,100,100558,100,99375,100,100603,100,99328,100
2019-06-28 10:13:50.000000000,100032,194,99832,194,100041,194,99747,194,100059,194,99706,194,100312,194,99657,194,100321,194,99637,194,100406,100,99607,100,100418,100,99514,100,100521,100,99439,100,100558,100,99375,100,100603,100,99328,100
2019-06-28 10:13:59.743727367,100032,194,99832,194,100041,194,99747,194,100059,194,99706,194,100312,194,99657,194,100321,194,99637,194,100406,100,99607,100,100418,100,99514,100,100521,100,99439,100,100558,100,99375,100,100603,100,99328,100
2019-06-28 10:14:00.000000000,100032,194,99832,194,100041,194,99747,194,100059,194,99706,194,100312,194,99657,194,100321,194,99637,194,100406,100,99607,100,100418,100,99514,100,100521,100,99439,100,100558,100,99375,100,100603,100,99328,100
2019-06-28 10:14:10.000000000,100032,194,99832,194,100041,194,99747,194,100059,194,99706,194,100312,194,99657,194,100321,194,99637,194,100406,100,99607,100,100418,100,99514,100,100521,100,99439,100,100558,100,99375,100,100603,100,99328,100
2019-06-28 10:14:10.174934200,100032,94,99832,194,100041,194,99747,194,100059,194,99706,194,100312,194,99657,194,100321,194,99637,194,100406,100,99607,100,100418,100,99514,100,100521,100,99439,100,100558,100,99375,100,100603,100,99328,100
2019-06-28 10:14:10.781155934,100032,94,99832,194,100041,194,99747,194,100059,194,99706,194,100312,194,99657,194,100321,194,99637,194,100406,100,99607,100,100418,100,99514,100,100521,100,99439,100,100558,100,99375,100,100603,100,99328,100
2019-06-28 10:14:16.028820836,100032,94,99832,194,100041,194,99747,194,100059,194,99706,194,100312,194,99657,194,100321,194,99637,194,100406,100,99607,100,100418,100,99514,100,100430,100,99439,100,100558,100,99375,100,100603,100,99328,100
2019-06-28 10:14:20.000000000,100041,260,99832,260,100059,255,99747,255,100312,255,99706,255,100321,100,99657,100,100406,100,99637,100,100418,100,99607,100,100430,100,99514,100,100558,100,99439,100,100603,100,99375,100,100613,100,99328,100
2019-06-28 10:14:25.077308040,100041,160,99832,260,100059,255,99747,255,100312,255,99706,255,100321,100,99657,100,100406,100,99637,100,100418,100,99607,100,100430,100,99514,100,100558,100,99375,100,100603,100,99328,100,100613,100,99202,100
2019-06-28 10:14:28.431960218,100041,60,99832,260,100059,255,99747,255,100312,255,99706,255,100321,100,99657,100,100406,100,99637,100,100418,100,99607,100,100430,100,99514,100,100558,100,99375,100,100603,100,99328,100,100613,100,99202,100
2019-06-28 10:14:29.744306887,100059,255,100041,40,100312,255,99832,260,100321,100,99747,255,100406,100,99706,255,100418,100,99657,100,100430,100,99637,100,100558,100,99607,100,100613,100,99514,100,100656,100,99375,100,100700,100,99328,100
2019-06-28 10:14:30.000000000,100059,260,100041,200,100312,255,99832,255,100321,255,99747,255,100406,100,99706,100,100418,100,99657,100,100430,100,99637,100,100558,100,99607,100,100613,100,99514,100,100656,100,99375,100,100700,100,99328,100
2019-06-28 10:14:40.000000000,100059,260,100041,200,100312,255,99832,255,100321,255,99747,255,100406,100,99706,100,100418,100,99657,100,100430,100,99637,100,100558,100,99607,100,100613,100,99514,100,100656,100,99375,100,100700,100,99328,100
2019-06-28 10:14:50.000000000,100059,335,100041,275,100312,335,99832,335,100321,100,99747,100,100406,100,99706,100,100418,100,99657,100,100430,100,99637,100,100558,100,99607,100,100613,100,99514,100,100656,100,99375,100,100700,100,99328,100
2019-06-28 10:15:00.000000000,100059,218,100041,158,100312,218,99832,218,100321,218,99747,218,100406,218,99706,218,100418,100,99657,100,100430,100,99637,100,100558,100,99607,100,100613,100,99514,100,100656,100,99375,100,100700,100,99328,100
2019-06-28 10:15:10.000000000,100059,570,100041,510,100312,100,99832,100,100321,100,99747,100,100406,100,99706,100,100418,100,99657,100,100430,100,99637,100,100558,100,99607,100,100613,100,99514,100,100656,100,99375,100,100700,100,99328,100
2019-06-28 10:15:20.000000000,100059,260,100041,200,100312,255,99832,255,100321,255,99747,255,100406,100,99706,100,100418,100,99657,100,100430,100,99637,100,100558,100,99607,100,100613,100,99514,100,100656,100,99375,100,100700,100,99328,100
2019-06-28 10:15:22.630996206,100059,260,100041,200,100312,255,99832,255,100321,255,99747,255,100406,100,99706,100,100418,100,99657,100,100558,100,99637,100,100613,100,99607,100,100656,100,99514,100,100700,100,99375,100,100727,100,99328,100
2019-06-28 10:15:30.000000000,100059,570,100041,510,100312,100,99832,100,100321,100,99747,100,100406,100,99706,100,100418,100,99657,100,100558,100,99637,100,100613,100,99607,100,100656,100,99514,100,100700,100,99375,100,100727,100,99328,100
2019-06-28 10:15:33.955237555,100059,470,100041,510,100321,100,99832,100,100406,100,99747,100,100418,100,99706,100,100558,100,99657,100,100613,100,99637,100,100656,100,99607,100,100700,100,99514,100,100727,100,99375,100,100812,100,99328,100
2019-06-28 10:15:40.000000000,100321,218,100041,158,100406,218,99832,218,100418,218,99747,218,100558,218,99706,218,100613,100,99657,100,100656,100,99637,100,100700,100,99607,100,100727,100,99514,100,100812,100,99375,100,100900,100,99328,100
2019-06-28 10:15:50.000000000,100321,194,100041,134,100406,194,99832,194,100418,194,99747,194,100558,194,99706,194,100613,194,99657,194,100656,100,99637,100,100700,100,99607,100,100727,100,99514,100,100812,100,99375,100,100900,100,99328,100
2019-06-28 10:15:56.514581307,100321,194,100042,100,100406,194,100041,134,100418,194,99832,194,100558,194,99747,194,100613,194,99706,194,100656,100,99657,194,100700,100,99637,100,100727,100,99607,100,100812,100,99514,100,100900,100,99375,100
2019-06-28 10:15:58.301713817,100321,194,100042,100,100406,194,100041,134,100418,194,99832,194,100558,194,99747,194,100613,194,99706,194,100656,100,99657,194,100700,100,99637,100,100727,100,99607,100,100812,100,99514,100,100900,100,99375,100
2019-06-28 10:16:00.000000000,100321,260,100042,260,100406,255,100041,195,100418,255,99832,255,100558,100,99747,100,100613,100,99706,100,100656,100,99657,100,100700,100,99637,100,100727,100,99607,100,100812,100,99514,100,100900,100,99375,100
2019-06-28 10:16:10.000000000,100321,194,100042,194,100406,194,100041,134,100418,194,99832,194,100558,194,99747,194,100613,194,99706,194,100656,100,99657,100,100700,100,99637,100,100727,100,99607,100,100812,100,99514,100,100900,100,99375,100
2019-06-28 10:16:20.000000000,100321,218,100042,218,100406,218,100041,158,100418,218,99832,218,100558,218,99747,218,100613,100,99706,100,100656,100,99657,100,100700,100,99637,100,100727,100,99607,100,100812,100,99514,100,100900,100,99375,100
2019-06-28 10:16:30.000000000,100321,194,100042,194,100406,194,100041,134,100418,194,99832,194,100558,194,99747,194,100613,194,99706,194,100656,100,99657,100,100700,100,99637,100,100727,100,99607,100,100812,100,99514,100,100900,100,99375,100
2019-06-28 10:16:35.077858968,100321,94,100042,194,100406,194,100041,134,100418,194,99832,194,100558,194,99747,194,100613,194,99706,194,100656,100,99657,100,100700,100,99637,100,100727,100,99607,100,100812,100,99514,100,100900,100,99328,100
2019-06-28 10:16:40.000000000,100406,335,100042,335,100418,335,100041,275,100558,100,99832,100,100613,100,99747,100,100656,100,99706,100,100700,100,99657,100,100727,100,99637,100,100812,100,99607,100,100900,100,99514,100,101058,100,99328,100
2019-06-28 10:16:41.725173307,100406,335,100042,335,100418,335,100041,275,100558,100,99832,100,100613,100,99747,100,100656,100,99706,100,100700,100,99657,100,100727,100,99637,100,100812,100,99607,100,100900,100,99514,100,100968,100,99328,100
2019-06-28 10:16:50.000000000,100406,570,100042,570,100418,100,100041,40,100558,100,99832,100,100613,100,99747,100,100656,100,99706,100,100700,100,99657,100,100727,100,99637,100,100812,100,99607,100,100900,100,99514,100,100968,100,99328,100
2019-06-28 10:17:00.000000000,100406,260,100042,260,100418,255,100041,195,100558,255,99832,255,100613,100,99747,100,100656,100,99706,100,100700,100,99657,100,100727,100,99637,100,100812,100,99607,100,100900,100,99514,100,100968,100,99328,100
2019-06-28 10:17:10.000000000,100406,570,100042,570,100418,100,100041,40,100558,100,99832,100,100613,100,99747,100,100656,100,99706,100,100700,100,99657,100,100727,100,99637,100,100812,100,99607,100,100900,100,99514,100,100968,100,99328,100
2019-06-28 10:17:20.000000000,100406,218,100042,218,100418,218,100041,158,100558,218,99832,218,100613,218,99747,218,100656,100,99706,100,100700,100,99657,100,100727,100,99637,100,100812,100,99607,100,100900,100,99514,100,100968,100,99328,100
2019-06-28 10:17:24.044535981,100406,118,100042,218,100418,218,100041,118,100558,218,99832,218,100613,218,99747,218,100656,100,99706,100,100700,100,99657,100,100727,100,99637,100,100812,100,99607,100,100900,100,99514,100,100968,100,99328,100
2019-06-28 10:17:30.000000000,100418,260,100042,260,100558,255,99832,255,100613,255,99747,255,100656,100,99706,100,100700,100,99657,100,100727,100,99637,100,100812,100,99607,100,100900,100,99514,100,100968,100,99328,100,101058,100,99202,100
2019-06-28 10:17:40.000000000,100418,218,100042,218,100558,218,99832,218,100613,218,99747,218,100656,218,99706,218,100700,100,99657,100,100727,100,99637,100,100812,100,99607,100,100900,100,99514,100,100968,100,99328,100,101058,100,99202,100
2019-06-28 10:17:50.000000000,100418,218,100042,218,100558,218,99832,218,100613,218,99747,218,100656,218,99706,218,100700,100,99657,100,100727,100,99637,100,100812,100,99607,100,100900,100,99514,100,100968,100,99328,100,101058,100,99202,100
2019-06-28 10:18:00.000000000,100418,335,100042,335,100558,335,99832,335,100613,100,99747,100,100656,100,99706,100,100700,100,99657,100,100727,100,99637,100,100812,100,99607,100,100900,100,99514,100,100968,100,99328,100,101058,100,99202,100
2019-06-28 10:18:07.911306144,100418,335,100321,100,100558,335,100042,335,100613,100,99832,335,100656,100,99747,100,100700,100,99706,100,100727,100,99657,100,100812,100,99637,100,100900,100,99607,100,100968,100,99514,100,101058,100,99328,100
2019-06-28 10:18:10.000000000,100418,335,100321,335,100558,335,100042,335,100613,100,99832,100,100656,100,99747,100,100700,100,99706,100,100727,100,99657,100,100812,100,99637,100,100900,100,99607,100,100968,100,99514,100,101058,100,99328,100
2019-06-28 10:18:13.584357909,100418,235,100321,335,100558,335,100042,335,100613,100,99832,100,100656,100,99747,100,100700,100,99706,100,100727,100,99657,100,100812,100,99637,100,100900,100,99607,100,100968,100,99514,100,101058,100,99328,100
2019-06-28 10:18:20.000000000,100558,570,100321,570,100613,100,100042,100,100656,100,99832,100,100700,100,99747,100,100727,100,99706,100,100812,100,99657,100,100900,100,99637,100,100968,100,99607,100,101058,100,99514,100,,,99328,100
2019-06-28 10:18:30.000000000,100558,194,100321,194,100613,194,100042,194,100656,194,99832,194,100700,194,99747,194,100727,194,99706,194,100812,100,99657,100,100900,100,99637,100,100968,100,99607,100,101058,100,99514,100,,,99328,100
2019-06-28 10:18:36.609907846,100558,194,100433,100,100613,194,100321,194,100656,94,100042,194,100700,194,99832,194,100727,194,99747,194,100812,100,99706,194,100900,100,99657,100,100968,100,99637,100,101058,100,99607,100,,,99514,100
