FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000090,100000.0
2019-06-28 09:30:00.000000091,100000.0
2019-06-28 09:30:00.000000092,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:15.422600388,99909.0
2019-06-28 09:30:25.907517436,99960.0
2019-06-28 09:30:35.090945784,99952.0
2019-06-28 09:30:35.977565862,99947.0
2019-06-28 09:30:47.563459900,100173.0
2019-06-28 09:30:54.362783167,100114.0
2019-06-28 09:31:13.109452120,99826.0
2019-06-28 09:31:40.835208608,99235.0
2019-06-28 09:31:50.806796529,99283.0
2019-06-28 09:32:37.536179471,99136.0
2019-06-28 09:32:38.162808420,99129.0
2019-06-28 09:32:50.917693740,99254.0
2019-06-28 09:32:55.053301246,99241.0
2019-06-28 09:33:17.330964976,99267.0
2019-06-28 09:33:21.207001595,99322.0
2019-06-28 09:33:42.783431271,99326.0
2019-06-28 09:33:47.229367033,99334.0
2019-06-28 09:33:48.610220123,99363.0
2019-06-28 09:34:01.486296919,99341.0
2019-06-28 09:34:21.144693894,99192.0
2019-06-28 09:34:48.359200150,99159.0
2019-06-28 09:34:54.266808585,99169.0
2019-06-28 09:34:57.653340004,99128.0
2019-06-28 09:35:00.844788478,99178.0
2019-06-28 09:35:36.333218087,99394.0
2019-06-28 09:35:40.494516702,99424.0
2019-06-28 09:35:41.825073848,99416.0
2019-06-28 09:36:06.455008310,99794.0
2019-06-28 09:36:11.223182155,99748.0
2019-06-28 09:36:13.594715920,99752.0
2019-06-28 09:36:41.844539880,99964.0
2019-06-28 09:36:43.787975861,99956.0
2019-06-28 09:36:45.531778330,99973.0
2019-06-28 09:36:45.755110958,99976.0
2019-06-28 09:37:04.505966495,99609.0
2019-06-28 09:37:19.524596129,99613.0
2019-06-28 09:37:30.927904198,99750.0
2019-06-28 09:37:31.474688419,99762.0
2019-06-28 09:37:54.765435090,99744.0
2019-06-28 09:38:07.576919987,99894.0
2019-06-28 09:38:13.007085683,99913.0
2019-06-28 09:38:16.067087909,99924.0
2019-06-28 09:38:25.771694358,100027.0
2019-06-28 09:38:35.371917034,99944.0
2019-06-28 09:38:36.617657856,99954.0
2019-06-28 09:39:15.565737195,100669.0
2019-06-28 09:39:17.487996906,100641.0
2019-06-28 09:39:28.828009606,100758.0
2019-06-28 09:39:34.300206502,100738.0
2019-06-28 09:39:42.659587309,100707.0
2019-06-28 09:39:42.757240594,100706.0
2019-06-28 09:39:46.861554751,100728.0
2019-06-28 09:39:49.826149355,100717.0
2019-06-28 09:39:53.828137657,100719.0
2019-06-28 09:40:30.133523326,101329.0
2019-06-28 09:40:38.157276978,101237.0
2019-06-28 09:40:48.641271789,101230.0
2019-06-28 09:40:52.858427156,101189.0
2019-06-28 09:41:01.963719815,101062.0
2019-06-28 09:41:06.052897673,101008.0
2019-06-28 09:41:10.985621724,101060.0
2019-06-28 09:41:31.488382829,101218.0
2019-06-28 09:41:38.882054747,101178.0
2019-06-28 09:41:41.519106053,101195.0
2019-06-28 09:42:08.224546011,100807.0
2019-06-28 09:42:13.379883889,100777.0
2019-06-28 09:42:13.401261929,100777.0
2019-06-28 09:42:14.594177758,100768.0
2019-06-28 09:42:37.187082970,100747.0
2019-06-28 09:42:47.935778798,100800.0
2019-06-28 09:43:03.155627234,100764.0
2019-06-28 09:43:09.989166635,100825.0
2019-06-28 09:43:19.387695642,100705.0
2019-06-28 09:44:00.003799882,99764.0
2019-06-28 09:44:18.457871083,99785.0
2019-06-28 09:44:24.193315446,99870.0
2019-06-28 09:44:25.312767546,99874.0
2019-06-28 09:44:35.818183892,99880.0
2019-06-28 09:45:08.514859110,100255.0
2019-06-28 09:45:12.267460950,100267.0
2019-06-28 09:45:17.923993102,100181.0
2019-06-28 09:45:18.289346325,100184.0
2019-06-28 09:46:24.752587127,100179.0
2019-06-28 09:46:48.484521638,100234.0
2019-06-28 09:47:00.689225000,100237.0
2019-06-28 09:47:15.234008714,100078.0
2019-06-28 09:47:38.971231770,99936.0
2019-06-28 09:47:48.632016104,99986.0
2019-06-28 09:48:16.249377206,100029.0
2019-06-28 09:48:28.961141558,100074.0
2019-06-28 09:48:38.478886816,100061.0
2019-06-28 09:49:00.209516021,99998.0
2019-06-28 09:49:09.146618461,99969.0
2019-06-28 09:49:18.253904878,99958.0
2019-06-28 09:49:24.813417566,99973.0
2019-06-28 09:49:33.102434939,99779.0
2019-06-28 09:49:41.356949467,99795.0
2019-06-28 09:49:42.427464039,99800.0
2019-06-28 09:49:49.850398851,99874.0
2019-06-28 09:50:02.728692908,99565.0
2019-06-28 09:50:08.689491705,99547.0
2019-06-28 09:50:09.260624815,99551.0
2019-06-28 09:50:38.225995972,99956.0
2019-06-28 09:50:40.525875348,99963.0
2019-06-28 09:51:55.413319840,100443.0
2019-06-28 09:52:08.070663216,100554.0
2019-06-28 09:52:18.950473970,100683.0
2019-06-28 09:52:24.967936474,100691.0
2019-06-28 09:52:26.719530266,100631.0
2019-06-28 09:52:29.497277615,100582.0
2019-06-28 09:52:32.684513709,100591.0
2019-06-28 09:52:34.478163186,100598.0
2019-06-28 09:52:48.025679813,100711.0
2019-06-28 09:52:50.367424215,100721.0
2019-06-28 09:52:50.750328783,100720.0
2019-06-28 09:52:51.982921934,100721.0
2019-06-28 09:52:54.869431844,100771.0
2019-06-28 09:53:04.951934893,100726.0
2019-06-28 09:53:15.692657802,100823.0
2019-06-28 09:53:16.886012427,100812.0
2019-06-28 09:53:20.544255719,100801.0
2019-06-28 09:53:38.724201463,100743.0
2019-06-28 09:54:57.263415234,99907.0
2019-06-28 09:55:10.104011938,99965.0
2019-06-28 09:55:17.712254292,99977.0
2019-06-28 09:55:22.774823933,100092.0
2019-06-28 09:55:43.075399469,99954.0
2019-06-28 09:56:02.620831639,99756.0
2019-06-28 09:56:09.893410776,99810.0
2019-06-28 09:56:12.579398827,99750.0
2019-06-28 09:56:20.513508426,99778.0
2019-06-28 09:56:30.540208969,99857.0
2019-06-28 09:56:53.888069515,99663.0
2019-06-28 09:57:38.561599724,100077.0
2019-06-28 09:57:42.048787874,100068.0
2019-06-28 09:57:49.560701659,100075.0
2019-06-28 09:57:58.335903159,99803.0
2019-06-28 09:58:05.865896171,99792.0
2019-06-28 09:58:27.752961338,99804.0
2019-06-28 09:58:47.392592984,99759.0
2019-06-28 09:59:12.255264704,99878.0
2019-06-28 09:59:15.878215431,99849.0
2019-06-28 09:59:18.703706599,99846.0
2019-06-28 09:59:45.582874604,99338.0
2019-06-28 09:59:48.694713685,99363.0
2019-06-28 10:00:25.074763478,99670.0
2019-06-28 10:00:36.236542818,99755.0
2019-06-28 10:00:39.871929794,99754.0
2019-06-28 10:00:58.591561161,99784.0
2019-06-28 10:01:02.376281205,99845.0
2019-06-28 10:01:17.489498543,99724.0
2019-06-28 10:01:20.614397024,99775.0
2019-06-28 10:01:35.650342983,99830.0
2019-06-28 10:01:36.077894709,99822.0
2019-06-28 10:02:30.728178834,99387.0
2019-06-28 10:02:32.789448318,99429.0
2019-06-28 10:02:40.847189755,99228.0
2019-06-28 10:02:41.992992814,99244.0
2019-06-28 10:03:08.249889868,99333.0
2019-06-28 10:03:23.273454036,99332.0
2019-06-28 10:04:10.292596657,99657.0
2019-06-28 10:04:18.856345538,99575.0
2019-06-28 10:04:31.218819539,99553.0
2019-06-28 10:04:35.692341229,99590.0
2019-06-28 10:04:47.865971114,99744.0
2019-06-28 10:06:58.792452237,99923.0
2019-06-28 10:07:25.682577726,99788.0
2019-06-28 10:07:34.831281095,99883.0
2019-06-28 10:07:45.330757785,99987.0
2019-06-28 10:07:46.497873700,100004.0
2019-06-28 10:08:02.678392568,100150.0
2019-06-28 10:08:16.908117401,100224.0
2019-06-28 10:09:37.312288766,99622.0
2019-06-28 10:09:42.624808984,99581.0
2019-06-28 10:09:54.440814434,99746.0
2019-06-28 10:09:55.033690460,99747.0
2019-06-28 10:10:16.676272063,99749.0
2019-06-28 10:10:57.693591350,99333.0
2019-06-28 10:11:09.865730967,99237.0
2019-06-28 10:11:13.571649596,99201.0
2019-06-28 10:11:22.407721169,99263.0
2019-06-28 10:11:30.153781213,99170.0
2019-06-28 10:11:55.194808701,99393.0
2019-06-28 10:12:42.104833609,100173.0
2019-06-28 10:12:51.125806456,100143.0
2019-06-28 10:13:35.460606349,100250.0
2019-06-28 10:14:20.019756566,100513.0
2019-06-28 10:14:21.252675096,100520.0
2019-06-28 10:14:26.082668876,100589.0
2019-06-28 10:14:26.989744247,100598.0
2019-06-28 10:14:28.601576757,100598.0
2019-06-28 10:14:32.060394182,100615.0
2019-06-28 10:14:41.358495461,100608.0
2019-06-28 10:14:43.471551700,100612.0
2019-06-28 10:15:05.750242842,100707.0
2019-06-28 10:15:05.801797068,100707.0
2019-06-28 10:15:15.298019994,100786.0
2019-06-28 10:15:20.699027059,100759.0
2019-06-28 10:15:32.277899208,101085.0
2019-06-28 10:15:38.523619908,101079.0
2019-06-28 10:15:42.739812638,101112.0
2019-06-28 10:15:52.643534386,101082.0
2019-06-28 10:15:58.919701260,101018.0
2019-06-28 10:16:16.135834826,100799.0
2019-06-28 10:17:09.370045141,99993.0
2019-06-28 10:17:21.414252114,100045.0
2019-06-28 10:17:25.269859292,100094.0
2019-06-28 10:17:38.127599864,100256.0
2019-06-28 10:17:47.458113962,100160.0
2019-06-28 10:18:16.543704288,100243.0
2019-06-28 10:18:42.219262144,100004.0
2019-06-28 10:18:46.460838557,100024.0
2019-06-28 10:18:46.947013791,100021.0
2019-06-28 10:19:10.507165104,100125.0
2019-06-28 10:19:25.280976868,100234.0
2019-06-28 10:19:29.445775837,100183.0
2019-06-28 10:19:59.037839109,99881.0
2019-06-28 10:20:00.382105114,99891.0
2019-06-28 10:20:07.335188253,99947.0
2019-06-28 10:20:09.863918655,99927.0
2019-06-28 10:20:38.357050356,100453.0
2019-06-28 10:20:42.792582689,100499.0
2019-06-28 10:21:33.591538738,100352.0
2019-06-28 10:21:48.242406562,100512.0
2019-06-28 10:22:53.342252158,99968.0
2019-06-28 10:23:07.244887716,100001.0
2019-06-28 10:23:30.322161620,100053.0
2019-06-28 10:23:33.480296102,100068.0
2019-06-28 10:24:27.152879156,101199.0
2019-06-28 10:24:29.250100432,101210.0
2019-06-28 10:24:30.149840144,101205.0
2019-06-28 10:24:56.998115145,101318.0
2019-06-28 10:24:59.247315198,101308.0
2019-06-28 10:25:38.000007608,101327.0
2019-06-28 10:25:49.894923998,101166.0
2019-06-28 10:25:50.159323248,101164.0
2019-06-28 10:26:01.174058285,101330.0
2019-06-28 10:26:07.515511518,101306.0
2019-06-28 10:26:15.597011976,101315.0
2019-06-28 10:26:22.408943049,101252.0
2019-06-28 10:26:27.621300984,101178.0
2019-06-28 10:26:28.802994918,101160.0
2019-06-28 10:26:35.074272273,101183.0
2019-06-28 10:27:31.722477251,101490.0
2019-06-28 10:27:35.374542175,101483.0
2019-06-28 10:27:52.094938709,101244.0
2019-06-28 10:28:21.316411260,101224.0
2019-06-28 10:28:32.773891533,101127.0
2019-06-28 10:28:33.980862800,101126.0
2019-06-28 10:28:35.385804308,101132.0
2019-06-28 10:28:57.115707259,101206.0
2019-06-28 10:28:57.322422848,101206.0
2019-06-28 10:29:10.490563329,101291.0
2019-06-28 10:29:15.287529175,101223.0
2019-06-28 10:29:22.027559514,101235.0
2019-06-28 10:29:32.716692709,101078.0
2019-06-28 10:29:35.413452340,101092.0
2019-06-28 10:29:47.341549162,100972.0
2019-06-28 10:29:48.813368116,100971.0
2019-06-28 10:29:49.289472253,100969.0
2019-06-28 10:30:02.250299840,100880.0
2019-06-28 10:30:16.667759851,101126.0
2019-06-28 10:30:25.876734688,101212.0
2019-06-28 10:31:06.382856309,100344.0
2019-06-28 10:31:13.236556997,100162.0
2019-06-28 10:31:18.098239448,100227.0
2019-06-28 10:31:21.465636314,100164.0
2019-06-28 10:31:27.515016147,100165.0
2019-06-28 10:31:38.711970003,100141.0
2019-06-28 10:31:49.354080799,100147.0
2019-06-28 10:31:51.111320480,100152.0
2019-06-28 10:32:24.537080259,100495.0
2019-06-28 10:32:34.266755362,100469.0
2019-06-28 10:32:41.205028517,100355.0
2019-06-28 10:32:42.538441338,100355.0
2019-06-28 10:33:06.942737166,100623.0
2019-06-28 10:33:09.271942214,100673.0
2019-06-28 10:33:14.071108132,100683.0
2019-06-28 10:33:18.809844929,100647.0
2019-06-28 10:33:58.331162335,100985.0
2019-06-28 10:34:07.172661015,100971.0
2019-06-28 10:34:12.936786372,101026.0
2019-06-28 10:34:30.998201128,100990.0
2019-06-28 10:34:45.449162286,101148.0
2019-06-28 10:34:48.061750703,101165.0
2019-06-28 10:34:52.969962684,101153.0
2019-06-28 10:34:53.650725256,101152.0
2019-06-28 10:34:54.240204864,101147.0
2019-06-28 10:35:08.728791433,101050.0
2019-06-28 10:35:16.619537769,101094.0
2019-06-28 10:35:22.560918455,100969.0
2019-06-28 10:35:39.958324975,100815.0
2019-06-28 10:35:41.325531378,100833.0
2019-06-28 10:35:45.428653110,100814.0
2019-06-28 10:35:57.395425166,100637.0
2019-06-28 10:36:00.920128795,100622.0
2019-06-28 10:36:21.498011013,100119.0
2019-06-28 10:36:22.431223916,100115.0
2019-06-28 10:36:33.487867915,100076.0
2019-06-28 10:36:52.474274860,100365.0
2019-06-28 10:36:55.926546008,100337.0
2019-06-28 10:37:18.368984557,100414.0
2019-06-28 10:37:40.645229499,100620.0
2019-06-28 10:37:57.201540806,100490.0
2019-06-28 10:37:58.216679056,100504.0
2019-06-28 10:38:02.635988584,100397.0
2019-06-28 10:38:07.171866394,100349.0
2019-06-28 10:38:30.160507605,100171.0
2019-06-28 10:38:44.102529960,100289.0
2019-06-28 10:38:51.892850118,100181.0
2019-06-28 10:38:53.713429545,100171.0
2019-06-28 10:38:54.500060156,100166.0
2019-06-28 10:38:55.739654341,100183.0
2019-06-28 10:39:23.420749708,100030.0
2019-06-28 10:39:44.434048648,100388.0
2019-06-28 10:40:52.135737802,100019.0
2019-06-28 10:41:03.450977206,99819.0
2019-06-28 10:41:19.652177352,99958.0
2019-06-28 10:41:22.288688942,99964.0
2019-06-28 10:41:30.751644778,99977.0
2019-06-28 10:41:56.615239965,100038.0
2019-06-28 10:41:58.169838853,100007.0
2019-06-28 10:42:00.662302000,99972.0
2019-06-28 10:42:17.990805640,99891.0
2019-06-28 10:42:30.984650427,99910.0
2019-06-28 10:42:35.804245130,99913.0
2019-06-28 10:42:39.875536328,99926.0
2019-06-28 10:42:46.615962024,99899.0
2019-06-28 10:42:59.632764815,100142.0
2019-06-28 10:43:32.660610355,99471.0
2019-06-28 10:43:38.760621410,99505.0
2019-06-28 10:43:48.826397798,99541.0
2019-06-28 10:43:52.902142015,99535.0
2019-06-28 10:44:09.479977928,99754.0
2019-06-28 10:44:40.107729437,99546.0
2019-06-28 10:45:08.511020814,99878.0
2019-06-28 10:45:44.213305966,100425.0
2019-06-28 10:46:28.354740480,101265.0
2019-06-28 10:46:48.298720634,100780.0
2019-06-28 10:47:01.734580946,100644.0
2019-06-28 10:47:26.437709517,100867.0
2019-06-28 10:47:31.014070186,100890.0
2019-06-28 10:47:42.594642339,100827.0
2019-06-28 10:47:48.533920024,100849.0
2019-06-28 10:47:59.901286226,101028.0
2019-06-28 10:48:15.942385353,100878.0
2019-06-28 10:49:02.020194698,100072.0
2019-06-28 10:49:44.233326445,100583.0
2019-06-28 10:50:20.639358501,100651.0
2019-06-28 10:50:32.876627952,100602.0
2019-06-28 10:50:35.453531868,100573.0
2019-06-28 10:50:45.269343360,100663.0
2019-06-28 10:50:55.123951298,100772.0
2019-06-28 10:50:59.661892012,100814.0
2019-06-28 10:51:04.152241637,100842.0
2019-06-28 10:51:17.861902568,100630.0
2019-06-28 10:51:26.991617226,100719.0
2019-06-28 10:51:33.848797232,100702.0
2019-06-28 10:51:36.500617996,100695.0
2019-06-28 10:51:42.276958018,100741.0
2019-06-28 10:51:42.605961215,100742.0
2019-06-28 10:51:44.719644974,100739.0
2019-06-28 10:52:00.304443983,100659.0
2019-06-28 10:52:14.454931847,100426.0
2019-06-28 10:52:15.551531416,100412.0
2019-06-28 10:52:28.250270683,100361.0
2019-06-28 10:52:46.154395592,100301.0
2019-06-28 10:53:12.091228760,100300.0
2019-06-28 10:53:39.240542526,100395.0
2019-06-28 10:53:39.899708851,100395.0
2019-06-28 10:54:06.083176236,100019.0
2019-06-28 10:54:09.601262936,100068.0
2019-06-28 10:54:16.910499844,100058.0
2019-06-28 10:54:27.293711029,100043.0
2019-06-28 10:54:27.774077073,100055.0
2019-06-28 10:54:31.523173461,100032.0
2019-06-28 10:54:40.729330709,100020.0
2019-06-28 10:54:41.735942644,100000.0
2019-06-28 10:54:48.633878461,100101.0
2019-06-28 10:54:56.623997549,100140.0
2019-06-28 10:54:58.182493594,100155.0
2019-06-28 10:55:32.278535327,100053.0
2019-06-28 10:55:34.435731771,100058.0
2019-06-28 10:55:37.659123828,100090.0
2019-06-28 10:55:56.679834740,100374.0
2019-06-28 10:55:58.612682949,100375.0
2019-06-28 10:57:15.018426982,98950.0
2019-06-28 10:57:25.467999298,99058.0
2019-06-28 10:57:27.219242586,99084.0
2019-06-28 10:57:31.237172862,99073.0
2019-06-28 10:57:32.383575497,99080.0
2019-06-28 10:57:57.473327913,98991.0
2019-06-28 10:58:42.092099723,99097.0
2019-06-28 10:59:03.928603763,99362.0
2019-06-28 10:59:21.929316651,99362.0
2019-06-28 10:59:25.725434890,99379.0
2019-06-28 10:59:26.079132568,99373.0
2019-06-28 10:59:51.102641654,99509.0
2019-06-28 10:59:52.449306052,99537.0
2019-06-28 11:00:01.514712262,99445.0
2019-06-28 11:00:38.625111884,99603.0
2019-06-28 11:01:31.688357020,100342.0
2019-06-28 11:02:05.666239746,99835.0
2019-06-28 11:02:29.541421153,100028.0
2019-06-28 11:02:39.283499386,100001.0
2019-06-28 11:02:43.967489463,100010.0
2019-06-28 11:02:45.038712838,100020.0
2019-06-28 11:03:17.734662816,100376.0
2019-06-28 11:03:19.146239414,100358.0
2019-06-28 11:03:38.971737044,100476.0
2019-06-28 11:04:02.217688571,100618.0
2019-06-28 11:04:06.473431133,100614.0
2019-06-28 11:04:29.254087554,100385.0
2019-06-28 11:05:16.085629714,99913.0
2019-06-28 11:05:18.990828446,99953.0
2019-06-28 11:05:23.031601782,99979.0
2019-06-28 11:05:41.937521970,99977.0
2019-06-28 11:06:04.518695102,99868.0
2019-06-28 11:06:10.111583750,99887.0
2019-06-28 11:06:17.122626416,99908.0
2019-06-28 11:06:17.680350400,99906.0
2019-06-28 11:06:27.422460940,99955.0
2019-06-28 11:06:38.745254014,99866.0
2019-06-28 11:06:43.657927378,99841.0
2019-06-28 11:06:43.739553943,99841.0
2019-06-28 11:07:00.285179218,100025.0
2019-06-28 11:07:01.732161070,100025.0
2019-06-28 11:07:06.252457251,99961.0
2019-06-28 11:07:08.418309628,99969.0
2019-06-28 11:07:10.737596484,99948.0
2019-06-28 11:07:24.649416801,99952.0
2019-06-28 11:07:46.882069931,100083.0
2019-06-28 11:08:03.270707848,99811.0
2019-06-28 11:08:09.974633437,99916.0
2019-06-28 11:08:12.998762716,99932.0
2019-06-28 11:08:31.742841566,99780.0
2019-06-28 11:08:39.682757794,99763.0
2019-06-28 11:08:50.713630794,99839.0
2019-06-28 11:09:07.377187213,100087.0
2019-06-28 11:09:51.063451953,99877.0
2019-06-28 11:09:55.708559512,99940.0
2019-06-28 11:09:59.577755815,99964.0
2019-06-28 11:10:00.138055506,99958.0
2019-06-28 11:10:00.548557486,99952.0
2019-06-28 11:10:05.939082639,99896.0
2019-06-28 11:10:12.352669862,99882.0
2019-06-28 11:10:56.187490088,99490.0
2019-06-28 11:10:59.093824089,99475.0
2019-06-28 11:11:02.906209739,99478.0
2019-06-28 11:11:27.562862695,99236.0
2019-06-28 11:11:55.345132925,99486.0
2019-06-28 11:12:08.585327419,99667.0
2019-06-28 11:12:11.046250343,99685.0
2019-06-28 11:12:16.927151693,99717.0
2019-06-28 11:12:19.729363015,99765.0
2019-06-28 11:12:33.503327260,99689.0
2019-06-28 11:12:43.093757757,99762.0
2019-06-28 11:12:59.834093043,99860.0
2019-06-28 11:13:01.157815364,99839.0
2019-06-28 11:13:10.262964638,99767.0
2019-06-28 11:13:14.844375583,101031.0
2019-06-28 11:13:25.351641844,101020.0
2019-06-28 11:13:39.216689096,100942.0
2019-06-28 11:13:44.687412906,101018.0
2019-06-28 11:13:53.076539409,100934.0
2019-06-28 11:14:10.474239464,101043.0
2019-06-28 11:14:15.690522036,101034.0
2019-06-28 11:14:44.217870583,100739.0
2019-06-28 11:14:48.352904838,100746.0
2019-06-28 11:15:10.252508442,100311.0
2019-06-28 11:15:16.327482616,100319.0
2019-06-28 11:15:19.357548241,100336.0
2019-06-28 11:15:20.589370778,100349.0
2019-06-28 11:15:34.121678993,100303.0
2019-06-28 11:15:34.201959457,100303.0
2019-06-28 11:15:44.703144000,100430.0
2019-06-28 11:15:45.328660989,100446.0
2019-06-28 11:15:52.524166013,100550.0
2019-06-28 11:15:59.922911819,100636.0
2019-06-28 11:16:19.913123082,100873.0
2019-06-28 11:16:37.847294519,100911.0
2019-06-28 11:16:46.715806172,100946.0
2019-06-28 11:17:01.001018365,101390.0
2019-06-28 11:17:31.655890377,101096.0
2019-06-28 11:18:26.235965066,101274.0
2019-06-28 11:18:33.257099144,101199.0
2019-06-28 11:18:37.192016814,101238.0
2019-06-28 11:18:47.230317976,101355.0
2019-06-28 11:18:48.438891830,101345.0
2019-06-28 11:18:51.073466294,101358.0
2019-06-28 11:18:56.910486801,101195.0
2019-06-28 11:19:01.178387805,101143.0
2019-06-28 11:19:08.049833630,101062.0
2019-06-28 11:19:09.618256052,101056.0
2019-06-28 11:19:50.117297334,100896.0
2019-06-28 11:19:59.710623997,100940.0
2019-06-28 11:20:32.256324331,100690.0
2019-06-28 11:20:42.559912044,100891.0
2019-06-28 11:20:42.952253853,100889.0
2019-06-28 11:20:54.922441994,100847.0
2019-06-28 11:21:19.782920220,101067.0
2019-06-28 11:21:51.755517612,100949.0
2019-06-28 11:22:00.876410070,100986.0
2019-06-28 11:22:08.133117969,100974.0
2019-06-28 11:22:08.564098331,100972.0
2019-06-28 11:22:15.286867726,101028.0
2019-06-28 11:22:19.557716064,100964.0
2019-06-28 11:22:33.758892961,100929.0
2019-06-28 11:22:44.503987210,101019.0
2019-06-28 11:22:59.447537722,100585.0
2019-06-28 11:23:10.905945193,100613.0
2019-06-28 11:23:16.240951113,100572.0
2019-06-28 11:23:20.183183985,100585.0
2019-06-28 11:23:23.098946272,100565.0
2019-06-28 11:23:24.136220061,100577.0
2019-06-28 11:23:30.530619681,100559.0
2019-06-28 11:23:40.597508194,100566.0
2019-06-28 11:24:02.049191077,100672.0
2019-06-28 11:24:08.633105319,100677.0
2019-06-28 11:24:13.361486726,100632.0
2019-06-28 11:24:28.354713529,100456.0
2019-06-28 11:24:42.608053409,100268.0
2019-06-28 11:24:54.312832451,100310.0
2019-06-28 11:24:56.531101246,100338.0
2019-06-28 11:25:05.655540052,100249.0
2019-06-28 11:25:13.521147920,100268.0
2019-06-28 11:25:26.516826313,100113.0
2019-06-28 11:25:36.527551429,99954.0
2019-06-28 11:25:42.950730664,100056.0
2019-06-28 11:25:48.570457530,100096.0
2019-06-28 11:26:14.515179054,100228.0
2019-06-28 11:26:45.646552072,100171.0
2019-06-28 11:26:52.408014867,100143.0
2019-06-28 11:27:02.469056136,100226.0
2019-06-28 11:27:37.884678879,100304.0
2019-06-28 11:27:42.078297755,100278.0
2019-06-28 11:27:54.336674460,100258.0
2019-06-28 11:28:00.748083497,100234.0
2019-06-28 11:28:04.171295286,100176.0
2019-06-28 11:28:05.874920876,100194.0
2019-06-28 11:28:26.394440807,100205.0
2019-06-28 11:28:38.796196736,100298.0
2019-06-28 11:28:47.997810629,100267.0
2019-06-28 11:29:05.410136520,100428.0
2019-06-28 11:29:07.339856547,100408.0
2019-06-28 11:29:08.302705650,100392.0
2019-06-28 11:29:22.341496018,100444.0
2019-06-28 11:29:26.700601009,100446.0
2019-06-28 11:29:47.602447124,99831.0
2019-06-28 11:30:03.360439177,99955.0
2019-06-28 11:30:12.540730423,99883.0
2019-06-28 11:30:31.506983108,99849.0
2019-06-28 11:30:52.654679194,99787.0
2019-06-28 11:30:57.349234048,99838.0
2019-06-28 11:30:58.830112826,99842.0
2019-06-28 11:31:08.548820166,99836.0
2019-06-28 11:31:19.229546292,99802.0
2019-06-28 11:31:26.366439735,99668.0
2019-06-28 11:31:29.178070356,99646.0
2019-06-28 11:31:42.583122458,99635.0
2019-06-28 11:31:44.377355013,99609.0
2019-06-28 11:32:20.703120151,99601.0
2019-06-28 11:32:30.962403933,99688.0
2019-06-28 11:32:44.459819385,99745.0
2019-06-28 11:32:48.723888423,99802.0
2019-06-28 11:32:59.748873205,99902.0
2019-06-28 11:33:49.824776392,99467.0
2019-06-28 11:34:15.276082231,99479.0
2019-06-28 11:34:21.982638594,99456.0
2019-06-28 11:34:41.483189280,99569.0
2019-06-28 11:34:49.536179813,99470.0
2019-06-28 11:35:00.313883386,99358.0
2019-06-28 11:35:19.561740752,99764.0
2019-06-28 11:35:23.682738087,99745.0
2019-06-28 11:35:25.896753862,99732.0
2019-06-28 11:35:27.332393408,99747.0
2019-06-28 11:35:40.758895424,99958.0
