,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:06:00.000000000,99797,725,99744,525,99862,100,99709,100,99886,200,99690,100,100072,100,99652,100,100085,100,99483,100,100288,100,99321,100,100342,100,99251,100,100692,100,,,100751,100,,,100819,100,,
2019-06-28 10:06:10.000000000,99797,385,99744,185,99862,185,99709,185,99886,285,99690,185,100072,185,99652,185,100085,185,99483,185,100288,100,99321,100,100342,100,99251,100,100692,100,,,100751,100,,,100819,100,,
2019-06-28 10:06:20.000000000,99797,406,99744,206,99862,206,99709,206,99886,306,99690,206,100072,206,99652,206,100085,100,99483,100,100288,100,99321,100,100342,100,99251,100,100692,100,,,100751,100,,,100819,100,,
2019-06-28 10:06:30.000000000,99797,725,99744,525,99862,100,99709,100,99886,200,99690,100,100072,100,99652,100,100085,100,99483,100,100288,100,99321,100,100342,100,99251,100,100692,100,,,100751,100,,,100819,100,,
2019-06-28 10:06:40.000000000,99797,512,99744,312,99862,312,99709,312,99886,200,99690,100,100072,100,99652,100,100085,100,99483,100,100288,100,99321,100,100342,100,99251,100,100692,100,,,100751,100,,,100819,100,,
2019-06-28 10:06:50.000000000,99797,406,99744,206,99862,206,99709,206,99886,306,99690,206,100072,206,99652,206,100085,100,99483,100,100288,100,99321,100,100342,100,99251,100,100692,100,,,100751,100,,,100819,100,,
2019-06-28 10:06:58.792452237,99797,406,99744,206,99862,206,99709,206,99886,306,99690,206,99962,100,99652,206,100072,206,99483,100,100085,100,99321,100,100288,100,99251,100,100342,100,,,100692,100,,,100751,100,,
2019-06-28 10:07:00.000000000,99797,512,99744,312,99862,312,99709,312,99886,200,99690,100,99962,100,99652,100,100072,100,99483,100,100085,100,99321,100,100288,100,99251,100,100342,100,,,100692,100,,,100751,100,,
2019-06-28 10:07:10.000000000,99797,512,99744,312,99862,312,99709,312,99886,200,99690,100,99962,100,99652,100,100072,100,99483,100,100085,100,99321,100,100288,100,99251,100,100342,100,,,100692,100,,,100751,100,,
2019-06-28 10:07:20.000000000,99797,406,99744,206,99862,206,99709,206,99886,306,99690,206,99962,206,99652,206,100072,100,99483,100,100085,100,99321,100,100288,100,99251,100,100342,100,,,100692,100,,,100751,100,,
2019-06-28 10:07:25.682577726,99797,406,99744,206,99840,100,99709,206,99862,206,99690,206,99886,306,99652,206,99962,206,99483,100,100072,100,99321,100,100085,100,99251,100,100288,100,,,100342,100,,,100692,100,,
2019-06-28 10:07:30.000000000,99797,385,99744,185,99840,185,99709,185,99862,185,99690,185,99886,285,99652,185,99962,185,99483,185,100072,100,99321,100,100085,100,99251,100,100288,100,,,100342,100,,,100692,100,,
2019-06-28 10:07:34.831281095,99797,385,99744,185,99840,185,99709,185,99862,185,99690,185,99886,285,99652,185,99952,100,99483,185,99962,185,99321,100,100072,100,99251,100,100085,100,,,100342,100,,,100692,100,,
2019-06-28 10:07:40.000000000,99797,444,99744,244,99840,240,99709,240,99862,240,99690,240,99886,200,99652,100,99952,100,99483,100,99962,100,99321,100,100072,100,99251,100,100085,100,,,100342,100,,,100692,100,,
2019-06-28 10:07:45.330757785,99797,344,99744,244,99840,140,99709,240,99862,240,99690,240,99886,200,99652,100,99952,100,99483,100,99962,100,99321,100,100072,100,99251,100,100085,100,,,100342,100,,,100692,100,,
2019-06-28 10:07:46.497873700,99797,344,99744,244,99840,140,99709,240,99862,240,99690,240,99886,200,99652,100,99952,100,99483,100,99962,100,99321,100,100062,100,99251,100,100072,100,,,100342,100,,,100692,100,,
2019-06-28 10:07:50.000000000,99797,412,99744,312,99862,312,99709,312,99886,200,99690,100,99952,100,99652,100,99962,100,99483,100,100062,100,99321,100,100072,100,99251,100,100342,100,,,100692,100,,,100751,100,,
2019-06-28 10:08:00.000000000,99797,285,99744,185,99862,185,99709,185,99886,285,99690,185,99952,185,99652,185,99962,185,99483,185,100062,100,99321,100,100072,100,99251,100,100342,100,,,100692,100,,,100751,100,,
2019-06-28 10:08:02.678392568,99797,285,99754,100,99862,185,99744,185,99886,285,99709,185,99952,185,99690,185,99962,185,99652,185,100062,100,99483,185,100072,100,99321,100,100342,100,99251,100,100692,100,,,100751,100,,
2019-06-28 10:08:10.000000000,99797,625,99754,525,99862,100,99744,100,99886,200,99709,100,99952,100,99690,100,99962,100,99652,100,100062,100,99483,100,100072,100,99321,100,100342,100,99251,100,100692,100,,,100751,100,,
2019-06-28 10:08:16.908117401,99797,625,99754,525,99862,100,99744,100,99886,200,99709,100,99952,100,99690,100,99962,100,99652,100,100062,100,99483,100,100342,100,99321,100,100398,100,99251,100,100692,100,,,100751,100,,
2019-06-28 10:08:20.000000000,99797,306,99754,206,99862,206,99744,206,99886,306,99709,206,99952,206,99690,206,99962,100,99652,100,100062,100,99483,100,100342,100,99321,100,100398,100,99251,100,100692,100,,,100751,100,,
2019-06-28 10:08:30.000000000,99797,306,99754,206,99862,206,99744,206,99886,306,99709,206,99952,206,99690,206,99962,100,99652,100,100062,100,99483,100,100342,100,99321,100,100398,100,99251,100,100692,100,,,100751,100,,
2019-06-28 10:08:40.000000000,99797,344,99754,244,99862,240,99744,240,99886,340,99709,240,99952,100,99690,100,99962,100,99652,100,100062,100,99483,100,100342,100,99321,100,100398,100,99251,100,100692,100,,,100751,100,,
2019-06-28 10:08:50.000000000,99797,344,99754,244,99862,240,99744,240,99886,340,99709,240,99952,100,99690,100,99962,100,99652,100,100062,100,99483,100,100342,100,99321,100,100398,100,99251,100,100692,100,,,100751,100,,
2019-06-28 10:09:00.000000000,99797,344,99754,244,99862,240,99744,240,99886,340,99709,240,99952,100,99690,100,99962,100,99652,100,100062,100,99483,100,100342,100,99321,100,100398,100,99251,100,100692,100,,,100751,100,,
2019-06-28 10:09:10.000000000,99797,285,99754,185,99862,185,99744,185,99886,285,99709,185,99952,185,99690,185,99962,185,99652,185,100062,100,99483,100,100342,100,99321,100,100398,100,99251,100,100692,100,,,100751,100,,
2019-06-28 10:09:20.000000000,99797,412,99754,312,99862,312,99744,312,99886,200,99709,100,99952,100,99690,100,99962,100,99652,100,100062,100,99483,100,100342,100,99321,100,100398,100,99251,100,100692,100,,,100751,100,,
2019-06-28 10:09:30.000000000,99797,306,99754,206,99862,206,99744,206,99886,306,99709,206,99952,206,99690,206,99962,100,99652,100,100062,100,99483,100,100342,100,99321,100,100398,100,99251,100,100692,100,,,100751,100,,
2019-06-28 10:09:37.312288766,99797,306,99754,206,99862,206,99744,206,99886,306,99709,206,99952,206,99690,206,99962,100,99652,100,100062,100,99483,100,100342,100,99466,100,100398,100,99321,100,100692,100,99251,100,100751,100,,
2019-06-28 10:09:40.000000000,99797,285,99754,185,99862,185,99744,185,99886,285,99709,185,99952,185,99690,185,99962,185,99652,185,100062,100,99483,100,100342,100,99466,100,100398,100,99321,100,100692,100,99251,100,100751,100,,
2019-06-28 10:09:50.000000000,99797,306,99754,206,99862,206,99744,206,99886,306,99709,206,99952,206,99690,206,99962,100,99652,100,100062,100,99483,100,100342,100,99466,100,100398,100,99321,100,100692,100,99251,100,100751,100,,
2019-06-28 10:09:54.440814434,99797,306,99754,206,99862,206,99744,206,99886,306,99709,206,99952,206,99690,206,99962,100,99652,100,100019,100,99483,100,100062,100,99466,100,100342,100,99321,100,100398,100,99251,100,100692,100,,
2019-06-28 10:09:55.033690460,99797,306,99754,206,99862,206,99744,206,99886,306,99709,206,99952,206,99690,206,99962,100,99669,100,100019,100,99652,100,100062,100,99483,100,100342,100,99466,100,100398,100,99321,100,100692,100,99251,100
2019-06-28 10:10:00.000000000,99797,412,99754,312,99862,312,99744,312,99886,200,99709,100,99952,100,99690,100,99962,100,99669,100,100019,100,99652,100,100062,100,99483,100,100342,100,99466,100,100398,100,99321,100,100692,100,99251,100
2019-06-28 10:10:10.000000000,99797,344,99754,244,99862,240,99744,240,99886,340,99709,240,99952,100,99690,100,99962,100,99669,100,100019,100,99652,100,100062,100,99483,100,100342,100,99466,100,100398,100,99321,100,100692,100,99251,100
2019-06-28 10:10:16.676272063,99797,344,99754,244,99862,240,99744,240,99886,340,99709,240,99952,100,99690,100,99962,100,99669,100,99997,100,99652,100,100062,100,99483,100,100342,100,99466,100,100398,100,99321,100,100692,100,99251,100
2019-06-28 10:10:20.000000000,99797,412,99754,312,99862,312,99744,312,99886,200,99709,100,99952,100,99690,100,99962,100,99669,100,99997,100,99652,100,100062,100,99483,100,100342,100,99466,100,100398,100,99321,100,100692,100,99251,100
2019-06-28 10:10:30.000000000,99797,625,99754,525,99862,100,99744,100,99886,200,99709,100,99952,100,99690,100,99962,100,99669,100,99997,100,99652,100,100062,100,99483,100,100342,100,99466,100,100398,100,99321,100,100692,100,99251,100
2019-06-28 10:10:40.000000000,99797,412,99754,312,99862,312,99744,312,99886,200,99709,100,99952,100,99690,100,99962,100,99669,100,99997,100,99652,100,100062,100,99483,100,100342,100,99466,100,100398,100,99321,100,100692,100,99251,100
2019-06-28 10:10:50.000000000,99797,285,99754,185,99862,185,99744,185,99886,285,99709,185,99952,185,99690,185,99962,185,99669,185,99997,100,99652,100,100062,100,99483,100,100342,100,99466,100,100398,100,99321,100,100692,100,99251,100
2019-06-28 10:10:57.693591350,99797,285,99754,185,99862,185,99744,185,99886,285,99709,185,99952,185,99690,185,99962,185,99669,185,99997,100,99652,100,100062,100,99483,100,100342,100,99466,100,100398,100,99321,100,100692,100,99251,100
2019-06-28 10:11:00.000000000,99797,285,99754,185,99862,185,99744,185,99886,285,99709,185,99952,185,99690,185,99962,185,99669,185,99997,100,99652,100,100062,100,99483,100,100342,100,99466,100,100398,100,99321,100,100692,100,99251,100
2019-06-28 10:11:09.865730967,99797,285,99754,85,99862,185,99744,185,99886,285,99709,185,99952,185,99690,185,99962,185,99669,185,99997,100,99652,100,100062,100,99483,100,100342,100,99466,100,100398,100,99321,100,100692,100,99251,100
2019-06-28 10:11:10.000000000,99797,412,99744,312,99862,312,99709,312,99886,200,99690,100,99952,100,99669,100,99962,100,99652,100,99997,100,99483,100,100062,100,99466,100,100342,100,99321,100,100398,100,99251,100,100692,100,,
2019-06-28 10:11:20.000000000,99797,306,99744,206,99862,206,99709,206,99886,306,99690,206,99952,206,99669,206,99962,100,99652,100,99997,100,99483,100,100062,100,99466,100,100342,100,99321,100,100398,100,99251,100,100692,100,,
2019-06-28 10:11:22.407721169,99797,306,99744,206,99862,206,99709,206,99886,306,99690,206,99952,206,99669,106,99962,100,99652,100,99997,100,99483,100,100062,100,99466,100,100342,100,99321,100,100398,100,99251,100,100692,100,99038,100
2019-06-28 10:11:30.000000000,99797,306,99744,206,99862,206,99709,206,99886,306,99690,206,99952,206,99652,206,99962,100,99483,100,99997,100,99466,100,100062,100,99321,100,100342,100,99251,100,100398,100,99038,100,100692,100,,
2019-06-28 10:11:30.153781213,99797,306,99744,106,99862,206,99709,206,99886,306,99690,206,99952,206,99652,206,99962,100,99483,100,99997,100,99466,100,100062,100,99321,100,100342,100,99251,100,100398,100,99038,100,100692,100,,
2019-06-28 10:11:40.000000000,99797,344,99709,244,99862,240,99690,240,99886,340,99652,240,99952,100,99483,100,99962,100,99466,100,99997,100,99321,100,100062,100,99251,100,100342,100,99038,100,100398,100,,,100692,100,,
2019-06-28 10:11:50.000000000,99797,344,99709,244,99862,240,99690,240,99886,340,99652,240,99952,100,99483,100,99962,100,99466,100,99997,100,99321,100,100062,100,99251,100,100342,100,99038,100,100398,100,,,100692,100,,
2019-06-28 10:11:55.194808701,99797,344,99709,244,99862,240,99690,240,99886,340,99652,240,99952,100,99483,100,99962,100,99466,100,99997,100,99356,100,100062,100,99321,100,100342,100,99038,100,100398,100,,,100692,100,,
2019-06-28 10:12:00.000000000,99797,285,99709,185,99862,185,99690,185,99886,285,99652,185,99952,185,99483,185,99962,185,99466,185,99997,100,99356,100,100062,100,99321,100,100342,100,99038,100,100398,100,,,100692,100,,
2019-06-28 10:12:10.000000000,99797,625,99709,525,99862,100,99690,100,99886,200,99652,100,99952,100,99483,100,99962,100,99466,100,99997,100,99356,100,100062,100,99321,100,100342,100,99038,100,100398,100,,,100692,100,,
2019-06-28 10:12:20.000000000,99797,625,99709,525,99862,100,99690,100,99886,200,99652,100,99952,100,99483,100,99962,100,99466,100,99997,100,99356,100,100062,100,99321,100,100342,100,99038,100,100398,100,,,100692,100,,
2019-06-28 10:12:30.000000000,99797,625,99709,525,99862,100,99690,100,99886,200,99652,100,99952,100,99483,100,99962,100,99466,100,99997,100,99356,100,100062,100,99321,100,100342,100,99038,100,100398,100,,,100692,100,,
2019-06-28 10:12:40.000000000,99797,625,99709,525,99862,100,99690,100,99886,200,99652,100,99952,100,99483,100,99962,100,99466,100,99997,100,99356,100,100062,100,99321,100,100342,100,99038,100,100398,100,,,100692,100,,
2019-06-28 10:12:42.104833609,99797,525,99709,525,99862,100,99690,100,99886,200,99652,100,99952,100,99483,100,99962,100,99466,100,99997,100,99356,100,100062,100,99321,100,100342,100,99038,100,100398,100,,,100692,100,,
2019-06-28 10:12:50.000000000,99797,525,99709,525,99862,100,99690,100,99886,200,99652,100,99952,100,99483,100,99962,100,99466,100,99997,100,99356,100,100062,100,99321,100,100342,100,99038,100,100398,100,,,100692,100,,
2019-06-28 10:12:51.125806456,99797,425,99709,525,99862,100,99690,100,99886,200,99652,100,99952,100,99483,100,99962,100,99466,100,99997,100,99356,100,100062,100,99321,100,100342,100,99038,100,100398,100,,,100692,100,,
2019-06-28 10:13:00.000000000,99862,206,99709,206,99886,306,99690,206,99952,206,99652,206,99962,206,99483,206,99997,100,99466,100,100062,100,99356,100,100342,100,99321,100,100398,100,99038,100,100692,100,,,100751,100,,
2019-06-28 10:13:10.000000000,99862,312,99709,312,99886,412,99690,312,99952,100,99652,100,99962,100,99483,100,99997,100,99466,100,100062,100,99356,100,100342,100,99321,100,100398,100,99038,100,100692,100,,,100751,100,,
2019-06-28 10:13:20.000000000,99862,312,99709,312,99886,412,99690,312,99952,100,99652,100,99962,100,99483,100,99997,100,99466,100,100062,100,99356,100,100342,100,99321,100,100398,100,99038,100,100692,100,,,100751,100,,
2019-06-28 10:13:30.000000000,99862,206,99709,206,99886,306,99690,206,99952,206,99652,206,99962,206,99483,206,99997,100,99466,100,100062,100,99356,100,100342,100,99321,100,100398,100,99038,100,100692,100,,,100751,100,,
2019-06-28 10:13:35.460606349,99862,106,99709,206,99886,306,99690,206,99952,206,99652,206,99962,206,99483,206,99997,100,99466,100,100062,100,99356,100,100342,100,99321,100,100398,100,99038,100,100692,100,,,100751,100,,
2019-06-28 10:13:40.000000000,99886,344,99709,244,99952,240,99690,240,99962,240,99652,240,99997,100,99483,100,100062,100,99466,100,100342,100,99356,100,100398,100,99321,100,100692,100,99038,100,100751,100,,,100856,100,,
2019-06-28 10:13:50.000000000,99886,625,99709,525,99952,100,99690,100,99962,100,99652,100,99997,100,99483,100,100062,100,99466,100,100342,100,99356,100,100398,100,99321,100,100692,100,99038,100,100751,100,,,100856,100,,
2019-06-28 10:14:00.000000000,99886,625,99709,525,99952,100,99690,100,99962,100,99652,100,99997,100,99483,100,100062,100,99466,100,100342,100,99356,100,100398,100,99321,100,100692,100,99038,100,100751,100,,,100856,100,,
2019-06-28 10:14:10.000000000,99886,412,99709,312,99952,312,99690,312,99962,100,99652,100,99997,100,99483,100,100062,100,99466,100,100342,100,99356,100,100398,100,99321,100,100692,100,99038,100,100751,100,,,100856,100,,
2019-06-28 10:14:20.000000000,99886,625,99709,525,99952,100,99690,100,99962,100,99652,100,99997,100,99483,100,100062,100,99466,100,100342,100,99356,100,100398,100,99321,100,100692,100,99038,100,100751,100,,,100856,100,,
2019-06-28 10:14:20.019756566,99886,625,99797,100,99952,100,99709,525,99962,100,99690,100,99997,100,99652,100,100062,100,99483,100,100342,100,99466,100,100398,100,99356,100,100692,100,99321,100,100751,100,99038,100,100856,100,,
2019-06-28 10:14:26.082668876,99886,625,99797,100,99952,100,99709,525,99962,100,99690,100,99997,100,99652,100,100062,100,99483,100,100342,100,99466,100,100398,100,99356,100,100692,100,99321,100,100751,100,99038,100,100754,100,,
2019-06-28 10:14:26.989744247,99886,625,99797,200,99952,100,99709,525,99962,100,99690,100,99997,100,99652,100,100062,100,99483,100,100342,100,99466,100,100398,100,99356,100,100692,100,99321,100,100751,100,99038,100,100754,100,,
2019-06-28 10:14:28.601576757,99886,625,99797,200,99952,100,99709,525,99962,100,99690,100,99997,100,99652,100,100062,100,99483,100,100342,100,99466,100,100398,100,99356,100,100665,100,99321,100,100692,100,99038,100,100751,100,,
2019-06-28 10:14:30.000000000,99886,306,99797,306,99952,206,99709,206,99962,206,99690,206,99997,206,99652,206,100062,100,99483,100,100342,100,99466,100,100398,100,99356,100,100665,100,99321,100,100692,100,99038,100,100751,100,,
2019-06-28 10:14:32.060394182,99886,306,99797,306,99952,206,99709,206,99962,206,99690,206,99997,206,99652,206,100062,100,99483,100,100342,100,99466,100,100398,100,99356,100,100595,100,99321,100,100665,100,99038,100,100692,100,,
2019-06-28 10:14:40.000000000,99886,412,99797,412,99952,312,99709,312,99962,100,99690,100,99997,100,99652,100,100062,100,99483,100,100342,100,99466,100,100398,100,99356,100,100595,100,99321,100,100665,100,99038,100,100692,100,,
2019-06-28 10:14:43.471551700,99886,412,99797,512,99952,312,99709,312,99962,100,99690,100,99997,100,99652,100,100062,100,99483,100,100342,100,99466,100,100398,100,99356,100,100595,100,99321,100,100665,100,99038,100,100692,100,,
2019-06-28 10:14:50.000000000,99886,625,99797,725,99952,100,99709,100,99962,100,99690,100,99997,100,99652,100,100062,100,99483,100,100342,100,99466,100,100398,100,99356,100,100595,100,99321,100,100665,100,99038,100,100692,100,,
2019-06-28 10:15:00.000000000,99886,344,99797,444,99952,240,99709,240,99962,240,99690,240,99997,100,99652,100,100062,100,99483,100,100342,100,99466,100,100398,100,99356,100,100595,100,99321,100,100665,100,99038,100,100692,100,,
2019-06-28 10:15:10.000000000,99886,306,99797,406,99952,206,99709,206,99962,206,99690,206,99997,206,99652,206,100062,100,99483,100,100342,100,99466,100,100398,100,99356,100,100595,100,99321,100,100665,100,99038,100,100692,100,,
2019-06-28 10:15:20.000000000,99886,344,99797,444,99952,240,99709,240,99962,240,99690,240,99997,100,99652,100,100062,100,99483,100,100342,100,99466,100,100398,100,99356,100,100595,100,99321,100,100665,100,99038,100,100692,100,,
2019-06-28 10:15:20.699027059,99886,244,99797,444,99952,240,99709,240,99962,240,99690,240,99997,100,99652,100,100062,100,99466,100,100342,100,99356,100,100398,100,99321,100,100595,100,99038,100,100665,100,,,100692,100,,
2019-06-28 10:15:30.000000000,99886,525,99797,725,99952,100,99709,100,99962,100,99690,100,99997,100,99652,100,100062,100,99466,100,100342,100,99356,100,100398,100,99321,100,100595,100,99038,100,100665,100,,,100692,100,,
2019-06-28 10:15:32.277899208,99886,425,99797,725,99952,100,99709,100,99962,100,99690,100,99997,100,99652,100,100062,100,99356,100,100342,100,99321,100,100398,100,99038,100,100595,100,,,100665,100,,,100692,100,,
2019-06-28 10:15:38.523619908,99886,325,99797,725,99952,100,99709,100,99962,100,99690,100,99997,100,99652,100,100062,100,99356,100,100342,100,99321,100,100398,100,99038,100,100595,100,,,100665,100,,,100692,100,,
2019-06-28 10:15:40.000000000,99952,244,99797,444,99962,240,99709,240,99997,240,99690,240,100062,100,99652,100,100342,100,99356,100,100398,100,99321,100,100595,100,99038,100,100665,100,,,100692,100,,,100751,100,,
2019-06-28 10:15:42.739812638,99952,144,99797,444,99962,240,99709,240,99997,240,99690,240,100062,100,99652,100,100342,100,99356,100,100398,100,99321,100,100595,100,99038,100,100665,100,,,100692,100,,,100751,100,,
2019-06-28 10:15:50.000000000,99962,525,99797,725,99997,100,99709,100,100062,100,99690,100,100342,100,99652,100,100398,100,99356,100,100595,100,99321,100,100665,100,99038,100,100692,100,,,100751,100,,,100754,100,,
2019-06-28 10:15:52.643534386,99962,525,99797,725,99997,100,99709,100,100062,100,99690,100,100342,100,99652,100,100398,100,99356,100,100595,100,99321,100,100665,100,99038,100,100692,100,,,100751,100,,,100754,100,,
2019-06-28 10:15:58.919701260,99962,525,99797,725,99997,100,99709,100,100062,100,99690,100,100342,100,99652,100,100398,100,99356,100,100595,100,99321,100,100665,100,99038,100,100692,100,,,100751,100,,,100754,100,,
2019-06-28 10:16:00.000000000,99962,185,99797,385,99997,185,99709,185,100062,185,99690,185,100342,185,99652,185,100398,185,99356,185,100595,100,99321,100,100665,100,99038,100,100692,100,,,100751,100,,,100754,100,,
2019-06-28 10:16:10.000000000,99962,185,99797,385,99997,185,99709,185,100062,185,99690,185,100342,185,99652,185,100398,185,99356,185,100595,100,99321,100,100665,100,99038,100,100692,100,,,100751,100,,,100754,100,,
2019-06-28 10:16:16.135834826,99962,85,99797,385,99997,185,99709,185,100062,185,99690,185,100342,185,99652,185,100398,185,99356,185,100595,100,99321,100,100665,100,99038,100,100692,100,,,100751,100,,,100754,100,,
2019-06-28 10:16:20.000000000,99997,525,99797,725,100062,100,99709,100,100342,100,99690,100,100398,100,99652,100,100595,100,99356,100,100665,100,99321,100,100692,100,99038,100,100751,100,,,100754,100,,,100856,100,,
2019-06-28 10:16:30.000000000,99997,244,99797,444,100062,240,99709,240,100342,240,99690,240,100398,100,99652,100,100595,100,99356,100,100665,100,99321,100,100692,100,99038,100,100751,100,,,100754,100,,,100856,100,,
2019-06-28 10:16:40.000000000,99997,185,99797,385,100062,185,99709,185,100342,185,99690,185,100398,185,99652,185,100595,185,99356,185,100665,100,99321,100,100692,100,99038,100,100751,100,,,100754,100,,,100856,100,,
2019-06-28 10:16:50.000000000,99997,185,99797,385,100062,185,99709,185,100342,185,99690,185,100398,185,99652,185,100595,185,99356,185,100665,100,99321,100,100692,100,99038,100,100751,100,,,100754,100,,,100856,100,,
2019-06-28 10:17:00.000000000,99997,312,99797,512,100062,312,99709,312,100342,100,99690,100,100398,100,99652,100,100595,100,99356,100,100665,100,99321,100,100692,100,99038,100,100751,100,,,100754,100,,,100856,100,,
2019-06-28 10:17:09.370045141,99997,312,99901,100,100062,312,99797,512,100342,100,99709,312,100398,100,99690,100,100595,100,99652,100,100665,100,99356,100,100692,100,99321,100,100751,100,99038,100,100754,100,,,100856,100,,
2019-06-28 10:17:10.000000000,99997,185,99901,185,100062,185,99797,385,100342,185,99709,185,100398,185,99690,185,100595,185,99652,185,100665,100,99356,100,100692,100,99321,100,100751,100,99038,100,100754,100,,,100856,100,,
2019-06-28 10:17:20.000000000,99997,185,99901,185,100062,185,99797,385,100342,185,99709,185,100398,185,99690,185,100595,185,99652,185,100665,100,99356,100,100692,100,99321,100,100751,100,99038,100,100754,100,,,100856,100,,
2019-06-28 10:17:21.414252114,99997,185,99901,185,100062,185,99851,100,100342,185,99797,385,100398,185,99709,185,100595,185,99690,185,100665,100,99652,185,100692,100,99356,100,100751,100,99321,100,100754,100,99038,100,101144,100,,
2019-06-28 10:17:30.000000000,99997,312,99901,312,100062,312,99851,312,100342,100,99797,300,100398,100,99709,100,100595,100,99690,100,100665,100,99652,100,100692,100,99356,100,100751,100,99321,100,100754,100,99038,100,101144,100,,
2019-06-28 10:17:40.000000000,99997,206,99901,206,100062,206,99851,206,100342,206,99797,406,100398,206,99709,206,100595,100,99690,100,100665,100,99652,100,100692,100,99356,100,100751,100,99321,100,100754,100,99038,100,101144,100,,
2019-06-28 10:17:47.458113962,99997,206,99901,206,100013,100,99851,206,100062,206,99797,406,100342,206,99709,206,100398,206,99690,100,100595,100,99652,100,100665,100,99356,100,100692,100,99321,100,100751,100,99038,100,100754,100,,
2019-06-28 10:17:50.000000000,99997,185,99901,185,100013,185,99851,185,100062,185,99797,385,100342,185,99709,185,100398,185,99690,185,100595,100,99652,100,100665,100,99356,100,100692,100,99321,100,100751,100,99038,100,100754,100,,
2019-06-28 10:18:00.000000000,99997,312,99901,312,100013,312,99851,312,100062,100,99797,300,100342,100,99709,100,100398,100,99690,100,100595,100,99652,100,100665,100,99356,100,100692,100,99321,100,100751,100,99038,100,100754,100,,
2019-06-28 10:18:10.000000000,99997,525,99901,525,100013,100,99851,100,100062,100,99797,300,100342,100,99709,100,100398,100,99690,100,100595,100,99652,100,100665,100,99356,100,100692,100,99321,100,100751,100,99038,100,100754,100,,
2019-06-28 10:18:16.543704288,99997,525,99901,525,100013,100,99851,100,100016,100,99797,300,100062,100,99709,100,100342,100,99690,100,100398,100,99652,100,100595,100,99356,100,100665,100,99321,100,100692,100,99038,100,100751,100,,
2019-06-28 10:18:20.000000000,99997,206,99901,206,100013,206,99851,206,100016,206,99797,406,100062,206,99709,206,100342,100,99690,100,100398,100,99652,100,100595,100,99356,100,100665,100,99321,100,100692,100,99038,100,100751,100,,
2019-06-28 10:18:30.000000000,99997,312,99901,312,100013,312,99851,312,100016,100,99797,300,100062,100,99709,100,100342,100,99690,100,100398,100,99652,100,100595,100,99356,100,100665,100,99321,100,100692,100,99038,100,100751,100,,
2019-06-28 10:18:40.000000000,99997,244,99901,244,100013,240,99851,240,100016,240,99797,440,100062,100,99709,100,100342,100,99690,100,100398,100,99652,100,100595,100,99356,100,100665,100,99321,100,100692,100,99038,100,100751,100,,
2019-06-28 10:18:42.219262144,99997,244,99901,244,100013,240,99892,100,100016,240,99851,240,100062,100,99797,440,100342,100,99709,100,100398,100,99690,100,100595,100,99652,100,100665,100,99356,100,100692,100,99321,100,100751,100,99038,100
2019-06-28 10:18:46.460838557,99997,244,99901,244,100013,240,99899,100,100016,240,99892,100,100062,100,99851,240,100342,100,99797,440,100398,100,99709,100,100595,100,99690,100,100665,100,99652,100,100692,100,99356,100,100751,100,99321,100
2019-06-28 10:18:50.000000000,99997,525,99901,525,100013,100,99899,100,100016,100,99892,100,100062,100,99851,100,100342,100,99797,300,100398,100,99709,100,100595,100,99690,100,100665,100,99652,100,100692,100,99356,100,100751,100,99321,100
2019-06-28 10:19:00.000000000,99997,185,99901,185,100013,185,99899,185,100016,185,99892,185,100062,185,99851,185,100342,185,99797,385,100398,100,99709,100,100595,100,99690,100,100665,100,99652,100,100692,100,99356,100,100751,100,99321,100
2019-06-28 10:19:10.000000000,99997,244,99901,244,100013,240,99899,240,100016,240,99892,240,100062,100,99851,100,100342,100,99797,300,100398,100,99709,100,100595,100,99690,100,100665,100,99652,100,100692,100,99356,100,100751,100,99321,100
2019-06-28 10:19:10.507165104,99997,144,99901,244,100013,240,99899,240,100016,240,99892,240,100062,100,99851,100,100342,100,99797,300,100398,100,99709,100,100595,100,99690,100,100665,100,99652,100,100692,100,99356,100,100751,100,99321,100
2019-06-28 10:19:20.000000000,100013,206,99901,206,100016,206,99899,206,100062,206,99892,206,100342,206,99851,206,100398,100,99797,300,100595,100,99709,100,100665,100,99690,100,100692,100,99652,100,100751,100,99356,100,100754,100,99321,100
2019-06-28 10:19:25.280976868,100013,206,99901,206,100016,206,99899,206,100062,206,99892,206,100342,206,99851,206,100344,100,99797,300,100398,100,99709,100,100595,100,99690,100,100665,100,99652,100,100692,100,99356,100,100751,100,99321,100
2019-06-28 10:19:30.000000000,100013,312,99901,312,100016,312,99899,312,100062,100,99892,100,100342,100,99851,100,100344,100,99797,300,100398,100,99709,100,100595,100,99690,100,100665,100,99652,100,100692,100,99356,100,100751,100,99321,100
