,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000025,100056,100,100045,100,100058,100,99999,100,100067,100,99998,100,100074,100,99978,100,100079,100,99971,100,100081,100,99953,100,100083,100,99952,100,100093,100,99951,100,100096,100,99928,100,,,99904,100
2019-06-28 09:30:00.000000026,100056,100,100045,100,100058,100,99999,100,100067,100,99998,100,100074,100,99986,100,100079,100,99978,100,100081,100,99971,100,100083,100,99953,100,100093,100,99952,100,100096,100,99951,100,,,99928,100
2019-06-28 09:30:00.000000027,100056,100,99999,100,100058,100,99998,100,100067,100,99986,100,100074,100,99978,100,100079,100,99971,100,100081,100,99953,100,100083,100,99952,100,100090,100,99951,100,100093,100,99928,100,100096,100,99904,100
2019-06-28 09:30:00.000000028,100056,100,99999,100,100058,100,99998,100,100067,100,99996,100,100074,100,99986,100,100079,100,99978,100,100081,100,99971,100,100083,100,99953,100,100090,100,99952,100,100093,100,99951,100,100096,100,99928,100
2019-06-28 09:30:00.000000039,100058,100,99999,100,100067,100,99998,100,100074,100,99996,100,100079,100,99986,100,100081,100,99978,100,100083,100,99971,100,100090,100,99953,100,100093,100,99952,100,100096,100,99951,100,100104,100,99928,100
2019-06-28 09:30:00.000000040,100025,100,99999,100,100058,100,99998,100,100067,100,99996,100,100074,100,99986,100,100079,100,99978,100,100081,100,99971,100,100083,100,99953,100,100090,100,99952,100,100093,100,99951,100,100096,100,99928,100
2019-06-28 09:30:00.000000043,100025,100,99999,100,100056,100,99998,100,100058,100,99996,100,100067,100,99986,100,100074,100,99978,100,100079,100,99971,100,100081,100,99953,100,100083,100,99952,100,100090,100,99951,100,100093,100,99928,100
2019-06-28 09:30:00.000000044,100025,100,99999,100,100056,100,99998,100,100058,100,99996,100,100067,100,99986,100,100074,100,99978,100,100079,100,99971,100,100081,100,99953,100,100083,100,99952,100,100090,100,99951,100,100093,200,99928,100
2019-06-28 09:30:00.000000045,100025,100,99999,100,100032,100,99998,100,100056,100,99996,100,100058,100,99986,100,100067,100,99978,100,100074,100,99971,100,100079,100,99953,100,100081,100,99952,100,100083,100,99951,100,100090,100,99928,100
2019-06-28 09:30:00.000000046,100025,100,99999,100,100032,100,99998,100,100056,100,99996,100,100058,100,99986,100,100067,100,99978,100,100074,100,99971,100,100079,100,99953,100,100081,100,99952,100,100083,100,99951,100,100090,100,99928,100
2019-06-28 09:30:00.000000047,100025,100,99998,100,100032,100,99996,100,100056,100,99986,100,100058,100,99978,100,100067,100,99971,100,100074,100,99953,100,100079,100,99952,100,100081,100,99951,100,100083,100,99928,100,100090,100,99907,100
2019-06-28 09:30:00.000000048,100025,100,99998,100,100032,100,99996,100,100056,100,99986,100,100058,100,99978,100,100067,100,99971,100,100074,100,99953,100,100079,100,99952,100,100081,100,99951,100,100083,100,99928,100,100090,100,99907,100
2019-06-28 09:30:00.000000049,100025,100,99998,100,100032,100,99996,100,100056,100,99986,100,100058,100,99978,100,100067,100,99971,100,100074,100,99953,100,100079,100,99952,100,100081,100,99951,100,100083,100,99928,100,100090,100,99927,100
2019-06-28 09:30:00.000000051,100025,100,99998,100,100029,100,99996,100,100032,100,99986,100,100056,100,99978,100,100058,100,99971,100,100067,100,99953,100,100074,100,99952,100,100079,100,99951,100,100081,100,99928,100,100083,100,99927,100
2019-06-28 09:30:00.000000053,100024,100,99998,100,100025,100,99996,100,100029,100,99986,100,100032,100,99978,100,100056,100,99971,100,100058,100,99953,100,100067,100,99952,100,100074,100,99951,100,100079,100,99928,100,100081,100,99927,100
2019-06-28 09:30:00.000000055,100006,100,99998,100,100024,100,99996,100,100025,100,99986,100,100029,100,99978,100,100032,100,99971,100,100056,100,99953,100,100058,100,99952,100,100067,100,99951,100,100074,100,99928,100,100079,100,99927,100
2019-06-28 09:30:00.000000056,100006,100,99998,100,100024,100,99996,100,100025,100,99986,100,100029,100,99978,100,100032,100,99971,100,100056,100,99953,100,100058,100,99952,100,100067,100,99951,100,100074,100,99928,100,100079,100,99927,100
2019-06-28 09:30:00.000000061,100006,100,99998,100,100022,100,99996,100,100024,100,99986,100,100025,100,99978,100,100029,100,99971,100,100032,100,99953,100,100056,100,99952,100,100058,100,99951,100,100067,100,99928,100,100074,100,99927,100
2019-06-28 09:30:00.000000063,100006,100,99998,100,100022,100,99996,100,100024,100,99986,100,100025,100,99978,100,100029,100,99976,100,100032,100,99971,100,100056,100,99953,100,100058,100,99952,100,100067,100,99951,100,100074,100,99928,100
2019-06-28 09:30:00.000000064,100006,100,99999,100,100022,100,99998,100,100024,100,99996,100,100025,100,99986,100,100029,100,99978,100,100032,100,99976,100,100056,100,99971,100,100058,100,99953,100,100067,100,99952,100,100074,100,99951,100
2019-06-28 09:30:00.000000067,100006,100,99999,100,100022,100,99998,100,100024,100,99996,100,100025,100,99986,100,100029,100,99978,100,100032,100,99976,100,100056,100,99971,100,100058,100,99953,100,100067,100,99952,100,100074,100,99951,100
2019-06-28 09:30:00.000000071,99999,100,99998,100,100006,100,99996,100,100022,100,99986,100,100024,100,99978,100,100025,100,99976,100,100029,100,99971,100,100032,100,99953,100,100056,100,99952,100,100058,100,99951,100,100067,100,99945,100
2019-06-28 09:30:00.000000079,99999,100,99998,100,100006,100,99996,100,100022,100,99986,100,100024,100,99978,100,100025,100,99976,100,100029,100,99971,100,100032,100,99953,100,100056,100,99952,100,100058,100,99951,100,100067,100,99945,100
2019-06-28 09:30:00.000000083,99999,200,99998,100,100006,100,99996,100,100022,100,99986,100,100024,100,99978,100,100025,100,99976,100,100029,100,99971,100,100032,100,99953,100,100056,100,99952,100,100058,100,99951,100,100067,100,99945,100
2019-06-28 09:30:00.000000085,99999,100,99998,100,100006,100,99996,100,100022,100,99986,100,100024,100,99978,100,100025,100,99976,100,100029,100,99971,100,100032,100,99953,100,100056,100,99952,100,100058,100,99951,100,100067,100,99945,100
2019-06-28 09:30:00.000000086,99999,100,99998,100,100006,100,99996,100,100022,100,99986,100,100024,100,99978,100,100025,100,99976,100,100029,100,99971,100,100032,100,99953,100,100056,100,99952,100,100058,100,99951,100,100067,200,99945,100
2019-06-28 09:30:00.000000087,99999,100,99998,100,100006,100,99996,100,100022,100,99986,100,100024,100,99978,100,100025,100,99976,100,100029,100,99971,100,100032,100,99953,100,100056,100,99952,100,100058,100,99951,100,100067,200,99945,100
2019-06-28 09:30:00.000000088,99999,100,99998,100,100006,100,99996,100,100022,100,99986,100,100024,100,99978,100,100025,100,99976,100,100029,100,99971,100,100032,100,99953,100,100039,100,99952,100,100056,100,99951,100,100058,100,99945,100
2019-06-28 09:30:00.000000089,99999,100,99998,100,100006,100,99996,100,100022,100,99986,100,100024,100,99978,100,100025,100,99976,100,100029,100,99971,100,100032,100,99953,100,100039,100,99952,100,100056,100,99951,100,100058,100,99945,100
2019-06-28 09:30:00.000000090,99999,100,99998,100,100006,100,99996,100,100022,100,99986,100,100024,100,99978,100,100025,100,99976,100,100029,100,99971,100,100032,100,99953,100,100039,100,99952,100,100056,100,99951,100,100058,100,99945,100
2019-06-28 09:30:00.000000093,99999,100,99998,100,100006,100,99996,100,100022,100,99986,100,100024,100,99978,100,100025,100,99976,100,100029,100,99971,100,100032,100,99953,100,100039,100,99952,100,100056,100,99951,100,100058,100,99945,100
2019-06-28 09:30:00.000000097,99999,100,99998,100,100006,100,99996,100,100022,100,99986,100,100024,100,99978,100,100025,100,99976,100,100029,100,99971,100,100032,100,99953,100,100039,100,99952,100,100056,100,99951,100,100058,100,99945,100
2019-06-28 09:30:00.000000098,99999,100,99996,100,100006,100,99986,100,100022,100,99978,100,100024,100,99976,100,100025,100,99971,100,100029,100,99953,100,100032,100,99952,100,100039,100,99951,100,100056,100,99945,100,100058,100,99928,100
2019-06-28 09:30:00.000000099,99999,100,99996,100,100006,100,99986,100,100022,100,99978,100,100024,100,99976,100,100025,100,99971,100,100029,100,99953,100,100032,100,99952,100,100039,100,99951,100,100056,100,99945,100,100058,100,99928,100
2019-06-28 09:30:04.945134868,99999,100,99996,100,100006,100,99986,100,100022,100,99978,100,100024,100,99976,100,100025,100,99971,100,100029,100,99953,100,100032,100,99952,100,100039,100,99951,100,100056,100,99945,100,100058,100,99928,100
2019-06-28 09:30:10.000000000,99999,162,99996,162,100006,162,99986,162,100022,162,99978,162,100024,162,99976,162,100025,100,99971,100,100029,100,99953,100,100032,100,99952,100,100039,100,99951,100,100056,100,99945,100,100058,100,99928,100
2019-06-28 09:30:20.000000000,99999,150,99996,150,100006,150,99986,150,100022,150,99978,150,100024,150,99976,150,100025,150,99971,150,100029,100,99953,100,100032,100,99952,100,100039,100,99951,100,100056,100,99945,100,100058,100,99928,100
2019-06-28 09:30:20.469271641,99999,150,99998,100,100006,150,99996,150,100022,150,99986,150,100024,150,99978,150,100025,150,99976,150,100029,100,99971,150,100032,100,99953,100,100039,100,99952,100,100056,100,99951,100,100058,100,99945,100
2019-06-28 09:30:20.830407131,99999,50,99998,100,100006,150,99996,150,100022,150,99986,150,100024,150,99978,150,100025,150,99976,150,100029,100,99971,150,100032,100,99953,100,100039,100,99952,100,100056,100,99951,100,100058,100,99945,100
2019-06-28 09:30:30.000000000,100006,150,99998,150,100022,150,99996,150,100024,150,99986,150,100025,150,99978,150,100029,150,99976,150,100032,100,99971,100,100039,100,99953,100,100056,100,99952,100,100058,100,99951,100,100067,200,99945,100
2019-06-28 09:30:40.000000000,100006,185,99998,185,100022,182,99996,182,100024,182,99986,182,100025,100,99978,100,100029,100,99976,100,100032,100,99971,100,100039,100,99953,100,100056,100,99952,100,100058,100,99951,100,100067,200,99945,100
2019-06-28 09:30:47.773566427,100006,185,99998,185,100022,182,99996,182,100024,182,99986,182,100025,100,99978,100,100029,100,99976,100,100032,100,99971,100,100039,100,99953,100,100056,100,99952,100,100058,100,99951,100,100067,200,99945,100
2019-06-28 09:30:50.000000000,100006,350,99998,350,100022,100,99996,100,100024,100,99986,100,100025,100,99978,100,100029,100,99976,100,100032,100,99971,100,100039,100,99953,100,100056,100,99952,100,100058,100,99951,100,100067,200,99945,100
2019-06-28 09:30:51.783587673,100006,350,99999,100,100022,100,99998,350,100024,100,99996,100,100025,100,99986,100,100029,100,99978,100,100032,100,99976,100,100039,100,99971,100,100056,100,99953,100,100058,100,99952,100,100067,200,99951,100
2019-06-28 09:31:00.000000000,100006,150,99999,150,100022,150,99998,150,100024,150,99996,150,100025,150,99986,150,100029,150,99978,150,100032,100,99976,100,100039,100,99971,100,100056,100,99953,100,100058,100,99952,100,100067,200,99951,100
2019-06-28 09:31:01.362583871,100006,150,99999,50,100022,150,99998,150,100024,150,99996,150,100025,150,99986,150,100029,150,99978,150,100032,100,99976,100,100039,100,99971,100,100056,100,99953,100,100058,100,99952,100,100067,200,99951,100
2019-06-28 09:31:05.662850271,100006,150,99999,50,100022,150,99998,150,100024,150,99996,150,100025,150,99986,150,100029,150,99978,150,100032,100,99976,100,100039,100,99971,100,100056,100,99953,100,100058,100,99952,100,100067,200,99951,100
2019-06-28 09:31:10.000000000,100006,185,99998,185,100022,182,99996,182,100024,182,99986,182,100025,100,99978,100,100029,100,99976,100,100032,100,99971,100,100039,100,99953,100,100056,100,99952,100,100058,100,99951,100,100067,200,99945,100
2019-06-28 09:31:15.792749915,100006,185,99998,185,100022,182,99996,182,100024,182,99986,182,100025,100,99978,100,100029,100,99976,100,100032,100,99971,100,100039,100,99953,100,100056,100,99952,100,100058,100,99951,100,100067,200,99945,100
2019-06-28 09:31:18.834588227,100006,185,99998,185,100022,182,99996,182,100024,182,99986,182,100025,100,99978,100,100029,100,99976,100,100032,100,99971,100,100039,100,99953,100,100056,100,99952,100,100058,100,99951,100,100067,200,99945,100
2019-06-28 09:31:20.000000000,100006,350,99998,350,100022,100,99996,100,100024,100,99986,100,100025,100,99978,100,100029,100,99976,100,100032,100,99971,100,100039,100,99953,100,100056,100,99952,100,100058,100,99951,100,100067,200,99945,100
2019-06-28 09:31:21.287511192,100006,350,99998,250,100022,100,99996,100,100024,100,99986,100,100025,100,99978,100,100029,100,99976,100,100032,100,99953,100,100039,100,99952,100,100056,100,99951,100,100058,100,99945,100,100067,200,99928,100
2019-06-28 09:31:30.000000000,100006,350,99996,350,100022,100,99986,100,100024,100,99978,100,100025,100,99976,100,100029,100,99953,100,100032,100,99952,100,100039,100,99951,100,100056,100,99945,100,100058,100,99928,100,100067,200,99927,100
2019-06-28 09:31:36.213985074,100006,350,99996,350,100022,100,99986,100,100024,100,99978,100,100025,100,99976,100,100029,100,99952,100,100032,100,99951,100,100039,100,99945,100,100056,100,99928,100,100058,100,99927,100,100067,200,99919,100
2019-06-28 09:31:40.000000000,100006,162,99996,162,100022,162,99986,162,100024,162,99978,162,100025,162,99976,162,100029,100,99952,100,100032,100,99951,100,100039,100,99945,100,100056,100,99928,100,100058,100,99927,100,100067,200,99919,100
2019-06-28 09:31:49.827621556,100006,162,99996,162,100022,62,99986,162,100024,162,99978,162,100025,162,99976,162,100029,100,99952,100,100032,100,99951,100,100039,100,99945,100,100056,100,99928,100,100058,100,99927,100,100067,200,99919,100
2019-06-28 09:31:50.000000000,100006,350,99996,350,100024,100,99986,100,100025,100,99978,100,100029,100,99976,100,100032,100,99952,100,100039,100,99951,100,100056,100,99945,100,100058,100,99928,100,100067,200,99927,100,100074,100,99919,100
2019-06-28 09:31:58.561856380,100006,250,99996,350,100024,100,99986,100,100025,100,99978,100,100029,100,99976,100,100032,100,99952,100,100039,100,99951,100,100056,100,99945,100,100058,100,99928,100,100067,200,99927,100,100074,100,99919,100
2019-06-28 09:32:00.000000000,100024,185,99996,185,100025,182,99986,182,100029,182,99978,182,100032,100,99976,100,100039,100,99952,100,100056,100,99951,100,100058,100,99945,100,100067,200,99928,100,100074,100,99927,100,100079,100,99919,100
2019-06-28 09:32:10.000000000,100024,225,99996,225,100025,225,99986,225,100029,100,99978,100,100032,100,99976,100,100039,100,99952,100,100056,100,99951,100,100058,100,99945,100,100067,200,99928,100,100074,100,99927,100,100079,100,99919,100
2019-06-28 09:32:20.000000000,100024,185,99996,185,100025,182,99986,182,100029,182,99978,182,100032,100,99976,100,100039,100,99952,100,100056,100,99951,100,100058,100,99945,100,100067,200,99928,100,100074,100,99927,100,100079,100,99919,100
2019-06-28 09:32:26.224066293,100024,185,99996,185,100025,182,99986,182,100029,182,99978,182,100032,100,99952,100,100039,100,99951,100,100056,100,99945,100,100058,100,99928,100,100067,200,99927,100,100074,100,99919,100,100079,100,99907,100
2019-06-28 09:32:30.000000000,100024,150,99996,150,100025,150,99986,150,100029,150,99978,150,100032,150,99952,150,100039,150,99951,150,100056,100,99945,100,100058,100,99928,100,100067,200,99927,100,100074,100,99919,100,100079,100,99907,100
2019-06-28 09:32:40.000000000,100024,162,99996,162,100025,162,99986,162,100029,162,99978,162,100032,162,99952,162,100039,100,99951,100,100056,100,99945,100,100058,100,99928,100,100067,200,99927,100,100074,100,99919,100,100079,100,99907,100
2019-06-28 09:32:49.613196697,100024,162,99996,62,100025,162,99986,162,100029,162,99978,162,100032,162,99952,162,100039,100,99951,100,100056,100,99945,100,100058,100,99928,100,100067,200,99927,100,100074,100,99919,100,100079,100,99907,100
2019-06-28 09:32:50.000000000,100024,350,99986,350,100025,100,99978,100,100029,100,99952,100,100032,100,99951,100,100039,100,99945,100,100056,100,99928,100,100058,100,99927,100,100067,200,99919,100,100074,100,99907,100,100079,100,99904,100
2019-06-28 09:32:58.894598260,100005,100,99986,350,100024,350,99978,100,100025,100,99952,100,100029,100,99951,100,100032,100,99945,100,100039,100,99928,100,100056,100,99927,100,100058,100,99919,100,100067,200,99907,100,100074,100,99904,100
2019-06-28 09:33:00.000000000,100005,185,99986,185,100024,182,99978,182,100025,182,99952,182,100029,100,99951,100,100032,100,99945,100,100039,100,99928,100,100056,100,99927,100,100058,100,99919,100,100067,200,99907,100,100074,100,99904,100
2019-06-28 09:33:10.000000000,100005,225,99986,225,100024,225,99978,225,100025,100,99952,100,100029,100,99951,100,100032,100,99945,100,100039,100,99928,100,100056,100,99927,100,100058,100,99919,100,100067,200,99907,100,100074,100,99904,100
2019-06-28 09:33:20.000000000,100005,150,99986,150,100024,150,99978,150,100025,150,99952,150,100029,150,99951,150,100032,150,99945,150,100039,100,99928,100,100056,100,99927,100,100058,100,99919,100,100067,200,99907,100,100074,100,99904,100
2019-06-28 09:33:26.842257282,100005,150,99986,150,100024,150,99978,150,100025,150,99952,150,100029,150,99951,150,100032,150,99945,150,100039,100,99928,100,100056,100,99927,100,100058,100,99919,100,100067,200,99907,100,100074,100,99904,100
2019-06-28 09:33:30.000000000,100005,150,99986,150,100024,150,99978,150,100025,150,99952,150,100029,150,99951,150,100032,150,99945,150,100039,100,99928,100,100056,100,99927,100,100058,100,99919,100,100067,200,99907,100,100074,100,99904,100
2019-06-28 09:33:40.000000000,100005,225,99986,225,100024,225,99978,225,100025,100,99952,100,100029,100,99951,100,100032,100,99945,100,100039,100,99928,100,100056,100,99927,100,100058,100,99919,100,100067,200,99907,100,100074,100,99904,100
2019-06-28 09:33:41.248137648,100005,225,99986,125,100024,225,99978,225,100025,100,99952,100,100029,100,99951,100,100032,100,99945,100,100039,100,99928,100,100056,100,99927,100,100058,100,99919,100,100067,200,99907,100,100074,100,99904,100
2019-06-28 09:33:50.000000000,100005,162,99978,162,100024,162,99952,162,100025,162,99951,162,100029,162,99945,162,100032,100,99928,100,100039,100,99927,100,100056,100,99919,100,100058,100,99907,100,100067,200,99904,100,100074,100,99886,100
2019-06-28 09:34:00.000000000,100005,150,99978,150,100024,150,99952,150,100025,150,99951,150,100029,150,99945,150,100032,150,99928,150,100039,100,99927,100,100056,100,99919,100,100058,100,99907,100,100067,200,99904,100,100074,100,99886,100
2019-06-28 09:34:05.643047806,100005,150,99978,50,100024,150,99952,150,100025,150,99951,150,100029,150,99945,150,100032,150,99928,150,100039,100,99927,100,100056,100,99919,100,100058,100,99907,100,100067,200,99904,100,100074,100,99886,100
2019-06-28 09:34:10.000000000,100005,162,99952,162,100024,162,99951,162,100025,162,99945,162,100029,162,99928,162,100032,100,99927,100,100039,100,99919,100,100056,100,99907,100,100058,100,99904,100,100067,200,99886,100,100074,100,99870,100
2019-06-28 09:34:20.000000000,100005,162,99952,162,100024,162,99951,162,100025,162,99945,162,100029,162,99928,162,100032,100,99927,100,100039,100,99919,100,100056,100,99907,100,100058,100,99904,100,100067,200,99886,100,100074,100,99870,100
2019-06-28 09:34:28.740480212,100005,162,99952,62,100024,162,99951,162,100025,162,99945,162,100029,162,99928,162,100032,100,99927,100,100039,100,99919,100,100056,100,99907,100,100058,100,99904,100,100067,200,99886,100,100074,100,99870,100
2019-06-28 09:34:30.000000000,100005,185,99951,185,100024,182,99945,182,100025,182,99928,182,100029,100,99927,100,100032,100,99919,100,100039,100,99907,100,100056,100,99904,100,100058,100,99886,100,100067,200,99870,100,100074,100,99828,100
2019-06-28 09:34:39.023780059,100005,85,99951,185,100024,182,99945,182,100025,182,99928,182,100029,100,99927,100,100032,100,99919,100,100039,100,99907,100,100056,100,99904,100,100058,100,99886,100,100067,200,99870,100,100074,100,99828,100
2019-06-28 09:34:40.000000000,100024,150,99951,150,100025,150,99945,150,100029,150,99928,150,100032,150,99927,150,100039,150,99919,150,100056,100,99907,100,100058,100,99904,100,100067,200,99886,100,100074,100,99870,100,100079,100,99828,100
2019-06-28 09:34:42.717391582,100024,150,99951,50,100025,150,99945,150,100029,150,99928,150,100032,150,99927,150,100039,150,99919,150,100056,100,99907,100,100058,100,99904,100,100067,200,99886,100,100079,100,99870,100,100081,100,99828,100
2019-06-28 09:34:50.000000000,100024,185,99945,185,100025,182,99928,182,100029,182,99927,182,100032,100,99919,100,100039,100,99907,100,100056,100,99904,100,100058,100,99886,100,100067,200,99870,100,100079,100,99828,100,100081,100,99827,100
2019-06-28 09:34:51.470939359,100024,185,99945,85,100025,182,99928,182,100029,182,99927,182,100032,100,99919,100,100039,100,99907,100,100056,100,99904,100,100058,100,99886,100,100067,200,99870,100,100079,100,99828,100,100081,100,99827,100
2019-06-28 09:34:51.486043531,99945,15,99928,182,100024,185,99927,182,100025,182,99919,100,100029,182,99907,100,100032,100,99904,100,100039,100,99886,100,100056,100,99870,100,100058,100,99828,100,100067,200,99827,100,100079,100,99824,100
2019-06-28 09:35:00.000000000,99945,100,99928,185,100024,182,99927,182,100025,182,99919,182,100029,100,99907,100,100032,100,99904,100,100039,100,99886,100,100056,100,99870,100,100058,100,99828,100,100067,200,99827,100,100079,100,99824,100
2019-06-28 09:35:10.000000000,99945,265,99928,350,100024,100,99927,100,100025,100,99919,100,100029,100,99907,100,100032,100,99904,100,100039,100,99886,100,100056,100,99870,100,100058,100,99828,100,100067,200,99827,100,100079,100,99824,100
2019-06-28 09:35:19.826098227,99945,265,99928,350,100024,100,99927,100,100025,100,99919,100,100029,100,99907,100,100032,100,99904,100,100039,100,99886,100,100056,100,99870,100,100058,100,99828,100,100067,200,99827,100,100079,100,99824,100
2019-06-28 09:35:20.000000000,99945,65,99928,150,100024,150,99927,150,100025,150,99919,150,100029,150,99907,150,100032,150,99904,150,100039,100,99886,100,100056,100,99870,100,100058,100,99828,100,100067,200,99827,100,100079,100,99824,100
2019-06-28 09:35:30.000000000,99945,65,99928,150,100024,150,99927,150,100025,150,99919,150,100029,150,99907,150,100032,150,99904,150,100039,100,99886,100,100056,100,99870,100,100058,100,99828,100,100067,200,99827,100,100079,100,99824,100
2019-06-28 09:35:35.701439798,100024,150,99945,35,100025,150,99928,150,100029,150,99927,150,100032,150,99919,150,100039,100,99907,50,100056,100,99904,150,100058,100,99886,100,100067,200,99870,100,100079,100,99828,100,100081,100,99827,100
2019-06-28 09:35:40.000000000,100024,150,99945,85,100025,150,99928,150,100029,150,99927,150,100032,150,99919,150,100039,150,99904,150,100056,100,99886,100,100058,100,99870,100,100067,200,99828,100,100079,100,99827,100,100081,100,99824,100
2019-06-28 09:35:50.000000000,100024,162,99945,97,100025,162,99928,162,100029,162,99927,162,100032,162,99919,162,100039,100,99904,100,100056,100,99886,100,100058,100,99870,100,100067,200,99828,100,100079,100,99827,100,100081,100,99824,100
2019-06-28 09:35:52.789430032,99945,3,99928,162,100024,162,99927,162,100025,162,99919,162,100029,162,99904,100,100032,162,99886,100,100039,100,99870,100,100056,100,99828,100,100058,100,99827,100,100067,200,99824,100,100079,100,99803,100
2019-06-28 09:35:54.840752163,99945,3,99928,162,100024,162,99927,62,100025,162,99919,162,100029,162,99904,100,100032,162,99886,100,100039,100,99870,100,100056,100,99828,100,100058,100,99827,100,100067,200,99824,100,100079,100,99803,100
2019-06-28 09:35:57.841178900,99945,3,99928,162,100024,162,99927,62,100025,162,99919,162,100029,162,99904,100,100032,162,99886,100,100039,100,99870,100,100056,100,99828,100,100058,100,99827,100,100067,200,99824,100,100079,100,99803,100
2019-06-28 09:36:00.000000000,99945,128,99928,225,100024,225,99919,225,100025,100,99904,100,100029,100,99886,100,100032,100,99870,100,100039,100,99828,100,100056,100,99827,100,100058,100,99824,100,100067,200,99803,100,100079,100,99763,100
2019-06-28 09:36:04.662009267,99945,125,99928,225,100024,225,99919,225,100025,100,99904,100,100029,100,99886,100,100032,100,99870,100,100039,100,99828,100,100056,100,99827,100,100058,100,99824,100,100067,200,99803,100,100079,100,99763,100
2019-06-28 09:36:10.000000000,100024,350,99928,350,100025,100,99919,100,100029,100,99904,100,100032,100,99886,100,100039,100,99870,100,100056,100,99828,100,100058,100,99827,100,100067,200,99824,100,100079,100,99803,100,100081,100,99763,100
2019-06-28 09:36:20.000000000,100024,162,99928,162,100025,162,99919,162,100029,162,99904,162,100032,162,99886,162,100039,100,99870,100,100056,100,99828,100,100058,100,99827,100,100067,200,99824,100,100079,100,99803,100,100081,100,99763,100
2019-06-28 09:36:30.000000000,100024,185,99928,185,100025,182,99919,182,100029,182,99904,182,100032,100,99886,100,100039,100,99870,100,100056,100,99828,100,100058,100,99827,100,100067,200,99824,100,100079,100,99803,100,100081,100,99763,100
2019-06-28 09:36:40.000000000,100024,162,99928,162,100025,162,99919,162,100029,162,99904,162,100032,162,99886,162,100039,100,99870,100,100056,100,99828,100,100058,100,99827,100,100067,200,99824,100,100079,100,99803,100,100081,100,99763,100
