FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000091,100000.0
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:04.945134868,99971.0
2019-06-28 09:30:20.469271641,100233.0
2019-06-28 09:30:20.830407131,100233.0
2019-06-28 09:30:47.773566427,100149.0
2019-06-28 09:30:51.783587673,100108.0
2019-06-28 09:31:01.362583871,100012.0
2019-06-28 09:31:05.662850271,100004.0
2019-06-28 09:31:15.792749915,99887.0
2019-06-28 09:31:18.834588227,99890.0
2019-06-28 09:31:19.133431882,99888.0
2019-06-28 09:31:21.287511192,99884.0
2019-06-28 09:31:36.213985074,99970.0
2019-06-28 09:31:49.827621556,99978.0
2019-06-28 09:31:58.561856380,99903.0
2019-06-28 09:32:08.017017087,100000.0
2019-06-28 09:32:26.224066293,100210.0
2019-06-28 09:32:27.461354828,100207.0
2019-06-28 09:32:49.613196697,99973.0
2019-06-28 09:32:58.894598260,99911.0
2019-06-28 09:33:13.647452224,99627.0
2019-06-28 09:33:26.842257282,99506.0
2019-06-28 09:33:41.248137648,99493.0
2019-06-28 09:34:05.643047806,99620.0
2019-06-28 09:34:28.740480212,99568.0
2019-06-28 09:34:39.023780059,99685.0
2019-06-28 09:34:42.717391582,99728.0
2019-06-28 09:34:51.470939359,99750.0
2019-06-28 09:34:51.486043531,99750.0
2019-06-28 09:34:56.082370186,99753.0
2019-06-28 09:35:19.826098227,99764.0
2019-06-28 09:35:27.279722890,99806.0
2019-06-28 09:35:35.701439798,100007.0
2019-06-28 09:35:52.789430032,99649.0
2019-06-28 09:35:54.840752163,99634.0
2019-06-28 09:35:57.841178900,99589.0
2019-06-28 09:36:04.662009267,99689.0
2019-06-28 09:36:57.533283038,100113.0
2019-06-28 09:36:58.992713044,100125.0
2019-06-28 09:37:06.036811658,100210.0
2019-06-28 09:37:21.910764801,100152.0
2019-06-28 09:38:43.855512304,100860.0
2019-06-28 09:38:52.338597330,100835.0
2019-06-28 09:39:10.335575491,101029.0
2019-06-28 09:39:32.297172071,101026.0
2019-06-28 09:39:34.765738825,101003.0
2019-06-28 09:39:35.027810185,101000.0
2019-06-28 09:39:57.251723538,100583.0
2019-06-28 09:40:08.005660636,100543.0
2019-06-28 09:40:13.612747590,100529.0
2019-06-28 09:40:24.187692930,100405.0
2019-06-28 09:40:26.556389752,100385.0
2019-06-28 09:40:41.780301688,100715.0
2019-06-28 09:41:18.477659141,100981.0
2019-06-28 09:41:24.247465821,100981.0
2019-06-28 09:41:38.600125987,100935.0
2019-06-28 09:42:09.132459046,100853.0
2019-06-28 09:42:11.490350926,100852.0
2019-06-28 09:42:34.793607441,100774.0
2019-06-28 09:43:11.444254259,100553.0
2019-06-28 09:43:12.020357886,100564.0
2019-06-28 09:43:22.219656075,100469.0
2019-06-28 09:43:49.944947111,100035.0
2019-06-28 09:43:54.015013596,100021.0
2019-06-28 09:43:54.088959780,100022.0
2019-06-28 09:43:59.806272751,99992.0
2019-06-28 09:44:30.249356795,99952.0
2019-06-28 09:44:36.572243819,99890.0
2019-06-28 09:44:47.546524005,99887.0
2019-06-28 09:45:06.266126769,99941.0
2019-06-28 09:45:07.146741135,99938.0
2019-06-28 09:45:29.645630085,99447.0
2019-06-28 09:45:38.962885842,99422.0
2019-06-28 09:45:59.112975721,99404.0
2019-06-28 09:46:00.185677565,99404.0
2019-06-28 09:46:12.290005287,99402.0
2019-06-28 09:46:19.176962409,99315.0
2019-06-28 09:46:23.366687005,99313.0
2019-06-28 09:46:25.395485339,99326.0
2019-06-28 09:46:26.564950987,99322.0
2019-06-28 09:46:35.661710646,99239.0
2019-06-28 09:47:04.709382793,99421.0
2019-06-28 09:47:07.716768247,99453.0
2019-06-28 09:47:31.454274777,99655.0
2019-06-28 09:47:48.916981926,99528.0
2019-06-28 09:47:59.999192462,99641.0
2019-06-28 09:48:22.213919172,99371.0
2019-06-28 09:48:22.491517176,99370.0
2019-06-28 09:49:32.389371173,99087.0
2019-06-28 09:49:44.416745992,99398.0
2019-06-28 09:49:46.642248152,99405.0
2019-06-28 09:50:15.069695112,99401.0
2019-06-28 09:50:20.404996569,99481.0
2019-06-28 09:50:34.691168865,99229.0
2019-06-28 09:50:36.141429738,99235.0
2019-06-28 09:50:49.608948827,99276.0
2019-06-28 09:50:54.948724719,99343.0
2019-06-28 09:50:56.028158988,99334.0
2019-06-28 09:51:05.186288450,99409.0
2019-06-28 09:51:07.308915354,99368.0
2019-06-28 09:51:40.673276671,99097.0
2019-06-28 09:51:47.567778174,99097.0
2019-06-28 09:52:01.299227594,98989.0
2019-06-28 09:52:25.799578680,98942.0
2019-06-28 09:52:28.511911452,98966.0
2019-06-28 09:52:31.443934529,98939.0
2019-06-28 09:52:39.187182226,99019.0
2019-06-28 09:52:41.460580477,99040.0
2019-06-28 09:52:54.502197390,98979.0
2019-06-28 09:52:58.015689483,98974.0
2019-06-28 09:53:04.572317901,99069.0
2019-06-28 09:53:12.708394381,99071.0
2019-06-28 09:53:13.735169148,99061.0
2019-06-28 09:53:14.483987483,99068.0
2019-06-28 09:53:22.296977079,98928.0
2019-06-28 09:53:25.071067922,98921.0
2019-06-28 09:53:25.728763303,98926.0
2019-06-28 09:53:41.472583517,98927.0
2019-06-28 09:54:06.171321254,99255.0
2019-06-28 09:54:32.912015246,99396.0
2019-06-28 09:55:42.881988969,99640.0
2019-06-28 09:55:44.697410318,99650.0
2019-06-28 09:56:21.675996098,99973.0
2019-06-28 09:56:29.650510844,100023.0
2019-06-28 09:56:37.667617992,99859.0
2019-06-28 09:56:44.370441519,99910.0
2019-06-28 09:57:15.047371573,99392.0
2019-06-28 09:57:33.572597290,99504.0
2019-06-28 09:57:39.181656528,99549.0
2019-06-28 09:57:56.586019704,99589.0
2019-06-28 09:58:20.067409247,99735.0
2019-06-28 09:58:21.942154483,99743.0
2019-06-28 09:58:44.425350132,99780.0
2019-06-28 09:58:51.751904387,99881.0
2019-06-28 09:58:55.994012861,99939.0
2019-06-28 09:59:13.394272833,99680.0
2019-06-28 09:59:56.497847129,99919.0
2019-06-28 10:00:09.439248944,100027.0
2019-06-28 10:01:02.609997014,99897.0
2019-06-28 10:01:15.726903157,99814.0
2019-06-28 10:01:20.279123737,99799.0
2019-06-28 10:01:40.366277515,99969.0
2019-06-28 10:01:59.781356722,100144.0
2019-06-28 10:02:06.921378602,100160.0
2019-06-28 10:02:15.537671432,100150.0
2019-06-28 10:02:17.652198261,100166.0
2019-06-28 10:02:19.903049306,100210.0
2019-06-28 10:02:28.479516329,100296.0
2019-06-28 10:02:37.972315870,100538.0
2019-06-28 10:02:39.924356758,100557.0
2019-06-28 10:02:43.605589388,100542.0
2019-06-28 10:02:48.062985996,100520.0
2019-06-28 10:02:59.823760844,100673.0
2019-06-28 10:03:02.414273779,100675.0
2019-06-28 10:03:04.657846691,100673.0
2019-06-28 10:03:48.160604458,101198.0
2019-06-28 10:04:03.868512952,101237.0
2019-06-28 10:04:08.601259116,101139.0
2019-06-28 10:04:23.778864631,100900.0
2019-06-28 10:04:44.200925588,100814.0
2019-06-28 10:04:56.115113069,100849.0
2019-06-28 10:05:06.388979624,100684.0
2019-06-28 10:05:09.210598734,100658.0
2019-06-28 10:05:52.136989596,101109.0
2019-06-28 10:06:57.819967949,101099.0
2019-06-28 10:07:00.627664396,101154.0
2019-06-28 10:07:01.151099905,101145.0
2019-06-28 10:07:04.384124276,101123.0
2019-06-28 10:07:04.437710939,101123.0
2019-06-28 10:07:08.048960738,101121.0
2019-06-28 10:07:23.243042223,100950.0
2019-06-28 10:07:52.662906644,100800.0
2019-06-28 10:08:04.087425646,100971.0
2019-06-28 10:08:09.006329045,100908.0
2019-06-28 10:08:50.269230183,100660.0
2019-06-28 10:09:19.848127237,101120.0
2019-06-28 10:09:27.866068912,101223.0
2019-06-28 10:09:31.364491239,101241.0
2019-06-28 10:09:47.929708433,101333.0
2019-06-28 10:09:54.764936966,101345.0
2019-06-28 10:10:21.834378622,100983.0
2019-06-28 10:10:36.987693588,100960.0
2019-06-28 10:11:35.261845384,99982.0
2019-06-28 10:12:21.933310645,100442.0
2019-06-28 10:12:27.538575605,100542.0
2019-06-28 10:12:30.583619980,100544.0
2019-06-28 10:12:55.459900881,100655.0
2019-06-28 10:13:21.805154850,100719.0
2019-06-28 10:13:33.110073223,100803.0
2019-06-28 10:14:01.806718374,100607.0
2019-06-28 10:14:06.508717180,100581.0
2019-06-28 10:14:07.443594933,100571.0
2019-06-28 10:14:11.173014757,100499.0
2019-06-28 10:14:11.664524435,100498.0
2019-06-28 10:14:13.983979115,100499.0
2019-06-28 10:14:14.704105329,100504.0
2019-06-28 10:14:23.941472640,100546.0
2019-06-28 10:14:46.311682603,100655.0
2019-06-28 10:15:15.701872940,100439.0
2019-06-28 10:15:30.472907287,100908.0
2019-06-28 10:15:48.095606066,100552.0
2019-06-28 10:15:53.704059803,100608.0
2019-06-28 10:16:19.056927925,100809.0
2019-06-28 10:16:24.537634794,100851.0
2019-06-28 10:16:31.507776413,100752.0
2019-06-28 10:16:51.577707899,100975.0
2019-06-28 10:16:55.460725264,100951.0
2019-06-28 10:16:59.168967856,100924.0
2019-06-28 10:17:01.811028635,100927.0
2019-06-28 10:17:10.282608034,100898.0
2019-06-28 10:17:11.203322860,100888.0
2019-06-28 10:17:25.852886202,100835.0
2019-06-28 10:17:34.147565872,100644.0
2019-06-28 10:17:50.966922125,100724.0
2019-06-28 10:17:53.961851849,100702.0
2019-06-28 10:17:54.969901311,100708.0
2019-06-28 10:18:06.691493704,100602.0
2019-06-28 10:18:09.609335556,100615.0
2019-06-28 10:18:16.536745709,100557.0
2019-06-28 10:18:27.539803847,100480.0
2019-06-28 10:18:59.256481531,100230.0
2019-06-28 10:18:59.724561697,100238.0
2019-06-28 10:19:01.422011646,100207.0
2019-06-28 10:19:06.841872557,100127.0
2019-06-28 10:19:40.256814976,100507.0
2019-06-28 10:19:41.741189082,100506.0
2019-06-28 10:19:58.426309673,100382.0
2019-06-28 10:20:09.172460114,100381.0
2019-06-28 10:20:27.890318134,100294.0
2019-06-28 10:20:56.976993420,100390.0
2019-06-28 10:20:57.154182822,100392.0
2019-06-28 10:21:20.160148268,100321.0
2019-06-28 10:21:41.975455811,100300.0
2019-06-28 10:21:52.565970474,100188.0
2019-06-28 10:22:00.682138738,100276.0
2019-06-28 10:22:22.570112099,101215.0
2019-06-28 10:22:22.962184508,101217.0
2019-06-28 10:23:02.340972465,100907.0
2019-06-28 10:23:26.534498601,100780.0
2019-06-28 10:23:53.964088723,100766.0
2019-06-28 10:24:05.289162624,100644.0
2019-06-28 10:24:08.247389861,100620.0
2019-06-28 10:24:28.790304057,100528.0
2019-06-28 10:25:08.675168501,99913.0
2019-06-28 10:25:35.200343163,99880.0
2019-06-28 10:26:20.350154758,99841.0
2019-06-28 10:26:31.776331566,99912.0
2019-06-28 10:27:07.609711696,100198.0
2019-06-28 10:27:34.713713792,100233.0
2019-06-28 10:27:48.075172931,100236.0
2019-06-28 10:27:50.872279299,100186.0
2019-06-28 10:28:00.517231446,100380.0
2019-06-28 10:28:09.204670157,100183.0
2019-06-28 10:28:16.126696501,100105.0
2019-06-28 10:28:30.168650280,99896.0
2019-06-28 10:28:47.017047576,100190.0
2019-06-28 10:28:51.818964398,100122.0
2019-06-28 10:29:02.152826080,100045.0
2019-06-28 10:29:18.150993794,100109.0
2019-06-28 10:29:23.259203950,100150.0
2019-06-28 10:29:24.435777533,100129.0
2019-06-28 10:29:47.923097737,100371.0
2019-06-28 10:29:59.080637890,100449.0
2019-06-28 10:30:11.669344586,100617.0
2019-06-28 10:30:35.305439716,100582.0
2019-06-28 10:30:40.386384174,100575.0
2019-06-28 10:30:49.911211679,100556.0
2019-06-28 10:30:58.621568894,100448.0
2019-06-28 10:30:59.767964030,100461.0
2019-06-28 10:31:06.304244313,100511.0
2019-06-28 10:31:26.153444023,100406.0
2019-06-28 10:31:38.456186116,100284.0
2019-06-28 10:31:51.906739916,100297.0
2019-06-28 10:31:52.893396834,100302.0
2019-06-28 10:32:04.919767690,100305.0
2019-06-28 10:32:07.927819542,100249.0
2019-06-28 10:32:17.564291653,100409.0
2019-06-28 10:32:20.387141827,100478.0
2019-06-28 10:32:21.290069638,100487.0
2019-06-28 10:32:54.180845764,100376.0
2019-06-28 10:33:01.968020479,100382.0
2019-06-28 10:33:10.202873286,100313.0
2019-06-28 10:33:17.452186642,100301.0
2019-06-28 10:33:29.967579748,100535.0
2019-06-28 10:33:31.545623114,100540.0
2019-06-28 10:33:34.959592887,100578.0
2019-06-28 10:34:02.547556470,100215.0
2019-06-28 10:34:52.808016697,100049.0
2019-06-28 10:35:01.804547262,99962.0
2019-06-28 10:35:06.629030439,99926.0
2019-06-28 10:35:42.813263502,100128.0
2019-06-28 10:36:33.291126721,100079.0
2019-06-28 10:36:39.296423722,100127.0
2019-06-28 10:37:00.728638063,100144.0
2019-06-28 10:37:20.205084081,100178.0
2019-06-28 10:37:48.569155776,100436.0
2019-06-28 10:37:51.559580733,100429.0
2019-06-28 10:38:05.906470456,100408.0
2019-06-28 10:38:31.160587186,99866.0
2019-06-28 10:39:01.613359520,100041.0
2019-06-28 10:39:04.767231642,100034.0
2019-06-28 10:39:06.631972236,100042.0
2019-06-28 10:39:16.064432075,100095.0
2019-06-28 10:39:19.263305871,100079.0
2019-06-28 10:39:28.225945571,100087.0
2019-06-28 10:39:35.651404562,100262.0
2019-06-28 10:39:40.790565226,100138.0
2019-06-28 10:40:00.925985541,100395.0
2019-06-28 10:40:03.838420726,100419.0
2019-06-28 10:40:34.976561893,100659.0
2019-06-28 10:40:37.838355494,100641.0
2019-06-28 10:40:41.260110447,100654.0
2019-06-28 10:40:56.191819881,100604.0
2019-06-28 10:41:00.093495513,100541.0
2019-06-28 10:41:12.573592176,100560.0
2019-06-28 10:41:19.505283558,100512.0
2019-06-28 10:41:26.072168809,100610.0
2019-06-28 10:41:32.518557429,100595.0
2019-06-28 10:41:46.295395729,100740.0
2019-06-28 10:42:07.988245103,101158.0
2019-06-28 10:42:14.725166916,101090.0
2019-06-28 10:42:23.805700406,101138.0
2019-06-28 10:42:48.546938327,101347.0
2019-06-28 10:43:01.294940823,101376.0
2019-06-28 10:43:13.572170971,101205.0
2019-06-28 10:43:31.447537972,101058.0
2019-06-28 10:43:37.145345016,101051.0
2019-06-28 10:43:44.309306622,101040.0
2019-06-28 10:43:57.052357045,100847.0
2019-06-28 10:43:58.139482734,100849.0
2019-06-28 10:43:59.788751070,100814.0
2019-06-28 10:44:52.665101621,100610.0
2019-06-28 10:45:15.179047458,100680.0
2019-06-28 10:45:38.880861306,100237.0
2019-06-28 10:46:28.487181793,100001.0
2019-06-28 10:46:30.012591769,99995.0
2019-06-28 10:46:38.150074670,99967.0
2019-06-28 10:46:45.513838310,99857.0
2019-06-28 10:47:20.852800383,99551.0
2019-06-28 10:47:42.128753735,99273.0
2019-06-28 10:48:12.186237411,99073.0
2019-06-28 10:48:32.939267650,99530.0
2019-06-28 10:48:33.463463339,99528.0
2019-06-28 10:48:58.223406612,99331.0
2019-06-28 10:48:59.302373831,99325.0
2019-06-28 10:49:51.851754863,99643.0
2019-06-28 10:49:53.820849175,99670.0
2019-06-28 10:49:59.082691084,99619.0
2019-06-28 10:50:07.710668099,99684.0
2019-06-28 10:50:08.872351900,99691.0
2019-06-28 10:50:17.871415289,99776.0
2019-06-28 10:50:35.406315229,99860.0
2019-06-28 10:50:42.515951107,99904.0
2019-06-28 10:50:47.331241733,99927.0
2019-06-28 10:51:18.246270967,99696.0
2019-06-28 10:51:28.188627375,99848.0
2019-06-28 10:52:15.810468055,99415.0
2019-06-28 10:52:34.517656833,99706.0
2019-06-28 10:52:50.641099464,100072.0
2019-06-28 10:53:01.161742194,100063.0
2019-06-28 10:53:37.888790631,99960.0
2019-06-28 10:53:53.908375052,99789.0
2019-06-28 10:53:59.847419781,99791.0
2019-06-28 10:54:04.624542244,99859.0
2019-06-28 10:54:09.117751044,99877.0
2019-06-28 10:54:21.503688251,100035.0
2019-06-28 10:54:34.280056001,99911.0
2019-06-28 10:55:05.636050888,99742.0
2019-06-28 10:55:41.449140287,99932.0
2019-06-28 10:55:49.213345210,99921.0
2019-06-28 10:55:49.242574773,99921.0
2019-06-28 10:56:03.342078817,99588.0
2019-06-28 10:56:08.877540955,99624.0
2019-06-28 10:56:16.463697833,99597.0
2019-06-28 10:57:05.761479790,99598.0
2019-06-28 10:57:06.378768372,99601.0
2019-06-28 10:57:19.274947789,99607.0
2019-06-28 10:57:20.165415428,99607.0
2019-06-28 10:57:22.782398976,99590.0
2019-06-28 10:57:27.331889768,99606.0
2019-06-28 10:57:29.347040737,99630.0
2019-06-28 10:57:50.098912581,99792.0
2019-06-28 10:58:04.749573805,99854.0
2019-06-28 10:58:11.854643030,99793.0
2019-06-28 10:58:16.016332189,99838.0
2019-06-28 10:58:27.873358912,99816.0
2019-06-28 10:58:37.455213298,99902.0
2019-06-28 10:59:10.698582882,99853.0
2019-06-28 10:59:13.396815105,99868.0
2019-06-28 10:59:18.299323989,99967.0
2019-06-28 10:59:21.305630350,99986.0
2019-06-28 10:59:31.128415310,99951.0
2019-06-28 10:59:32.194354038,99937.0
2019-06-28 10:59:32.878205274,99936.0
2019-06-28 10:59:49.382640052,100011.0
2019-06-28 10:59:53.214044452,100039.0
2019-06-28 11:00:30.775351643,99947.0
2019-06-28 11:00:41.336739163,99974.0
2019-06-28 11:00:45.374260452,99999.0
2019-06-28 11:00:51.094577727,99937.0
2019-06-28 11:01:09.429366256,99895.0
2019-06-28 11:01:18.172506238,99815.0
2019-06-28 11:01:19.614830477,99816.0
2019-06-28 11:01:23.838787094,99760.0
2019-06-28 11:01:29.531042390,99766.0
2019-06-28 11:02:12.612606595,99630.0
2019-06-28 11:02:43.401846543,99234.0
2019-06-28 11:03:01.709192715,99298.0
2019-06-28 11:03:09.254593777,99310.0
2019-06-28 11:03:23.400690518,99312.0
2019-06-28 11:03:32.628960498,99384.0
2019-06-28 11:03:33.858411804,99356.0
2019-06-28 11:03:42.027124878,99417.0
2019-06-28 11:03:53.481026750,99383.0
2019-06-28 11:03:59.741076174,99364.0
2019-06-28 11:04:02.281323961,99372.0
2019-06-28 11:04:04.654434347,99362.0
2019-06-28 11:04:27.616881217,99555.0
2019-06-28 11:04:42.351828464,99441.0
2019-06-28 11:05:18.034369197,99757.0
2019-06-28 11:05:24.766921715,99750.0
2019-06-28 11:05:48.671781560,100241.0
2019-06-28 11:05:54.721748332,100263.0
2019-06-28 11:06:11.316734317,100228.0
2019-06-28 11:06:13.718096179,100220.0
2019-06-28 11:06:20.406891840,100281.0
2019-06-28 11:06:28.106171543,100400.0
2019-06-28 11:06:42.739528419,100483.0
2019-06-28 11:06:56.373309717,100447.0
2019-06-28 11:07:18.783763156,100355.0
2019-06-28 11:07:28.084047217,100331.0
2019-06-28 11:07:33.376431259,100363.0
2019-06-28 11:08:02.663508313,99984.0
2019-06-28 11:08:05.921055644,100049.0
2019-06-28 11:08:06.638649532,100041.0
2019-06-28 11:08:07.688137350,100039.0
2019-06-28 11:08:12.452085123,100027.0
2019-06-28 11:08:16.858249723,100036.0
2019-06-28 11:08:17.426958785,100036.0
2019-06-28 11:08:50.113936298,99954.0
2019-06-28 11:08:52.694931072,99962.0
2019-06-28 11:08:58.410702374,99973.0
2019-06-28 11:09:00.415950597,99970.0
2019-06-28 11:09:06.076168090,99960.0
2019-06-28 11:09:15.917006839,100137.0
2019-06-28 11:09:22.794267714,100006.0
2019-06-28 11:09:43.774170281,99788.0
2019-06-28 11:09:44.151310394,99785.0
2019-06-28 11:09:44.988027145,99801.0
2019-06-28 11:09:52.824232659,99829.0
2019-06-28 11:09:59.576896009,99867.0
2019-06-28 11:10:33.416345787,99911.0
2019-06-28 11:10:43.571485910,99981.0
2019-06-28 11:10:47.498500584,99934.0
2019-06-28 11:10:51.404765090,99941.0
2019-06-28 11:11:27.637524580,99691.0
2019-06-28 11:11:30.847398212,99638.0
2019-06-28 11:11:39.373230358,99747.0
2019-06-28 11:11:40.588034553,99742.0
2019-06-28 11:11:41.054563577,99742.0
2019-06-28 11:11:56.807780294,99708.0
2019-06-28 11:11:58.523825836,99737.0
2019-06-28 11:12:11.769567187,99452.0
2019-06-28 11:12:12.395869356,99455.0
2019-06-28 11:12:19.029674666,99514.0
2019-06-28 11:12:48.991777218,99304.0
2019-06-28 11:12:54.043401030,99299.0
2019-06-28 11:13:02.802397047,99427.0
2019-06-28 11:13:20.869266701,99422.0
2019-06-28 11:13:36.115971323,99486.0
2019-06-28 11:13:41.723176250,99505.0
2019-06-28 11:13:43.860146987,99478.0
2019-06-28 11:13:49.082880888,99513.0
2019-06-28 11:14:02.649636211,99559.0
2019-06-28 11:14:19.870307402,99430.0
2019-06-28 11:14:39.685203674,99199.0
2019-06-28 11:14:44.644183272,99250.0
2019-06-28 11:14:52.117668088,99146.0
2019-06-28 11:15:30.456018649,98963.0
2019-06-28 11:16:07.062694153,99169.0
2019-06-28 11:16:10.922197730,99134.0
2019-06-28 11:16:24.155980443,99177.0
2019-06-28 11:17:07.398639782,99656.0
2019-06-28 11:17:13.910046426,99645.0
2019-06-28 11:17:16.423328292,99657.0
2019-06-28 11:17:40.799434900,99709.0
2019-06-28 11:17:43.457669052,99687.0
2019-06-28 11:17:49.356842160,99791.0
2019-06-28 11:18:04.964826908,99607.0
2019-06-28 11:18:13.191482714,99752.0
2019-06-28 11:18:56.076136079,99035.0
2019-06-28 11:19:10.506548340,99219.0
2019-06-28 11:19:16.068524180,99222.0
2019-06-28 11:19:18.703173587,99236.0
2019-06-28 11:19:20.319850237,99230.0
2019-06-28 11:19:38.549879132,99488.0
2019-06-28 11:19:51.423066075,99504.0
2019-06-28 11:19:52.945367719,99510.0
2019-06-28 11:20:05.003430708,99680.0
2019-06-28 11:20:35.043260115,99065.0
2019-06-28 11:20:45.344790169,99076.0
2019-06-28 11:21:19.543626470,98878.0
2019-06-28 11:21:29.799796325,99033.0
2019-06-28 11:21:34.262602563,98984.0
2019-06-28 11:22:31.980511250,98141.0
2019-06-28 11:22:38.344248082,98069.0
2019-06-28 11:22:51.291353668,97848.0
2019-06-28 11:22:55.696691387,97849.0
2019-06-28 11:23:14.752382710,98087.0
2019-06-28 11:24:10.016809303,97141.0
2019-06-28 11:24:13.318707077,97166.0
2019-06-28 11:24:14.445906368,97169.0
2019-06-28 11:24:22.958955082,97127.0
2019-06-28 11:24:27.082033993,97129.0
2019-06-28 11:24:43.079135943,97342.0
2019-06-28 11:24:56.541183648,97416.0
2019-06-28 11:25:01.914779929,97494.0
2019-06-28 11:25:07.963402314,97676.0
2019-06-28 11:25:25.124059333,97515.0
2019-06-28 11:25:29.501917534,97521.0
2019-06-28 11:25:32.816246559,97551.0
2019-06-28 11:26:15.934274972,96996.0
2019-06-28 11:26:22.924437264,97074.0
2019-06-28 11:26:29.987341924,97058.0
2019-06-28 11:26:42.468922456,97235.0
2019-06-28 11:26:53.973250950,97059.0
2019-06-28 11:27:08.410561818,97251.0
2019-06-28 11:27:34.994141970,97418.0
2019-06-28 11:27:47.650864298,97266.0
2019-06-28 11:27:47.971056281,97267.0
2019-06-28 11:28:17.005559765,97283.0
2019-06-28 11:28:19.150386173,97282.0
2019-06-28 11:28:22.420610773,97228.0
2019-06-28 11:28:28.339602876,97299.0
2019-06-28 11:28:36.947226331,97368.0
2019-06-28 11:28:48.224559579,97400.0
2019-06-28 11:28:55.796574847,97438.0
2019-06-28 11:28:59.999363435,97473.0
2019-06-28 11:29:00.728231223,97478.0
2019-06-28 11:29:16.822135399,97473.0
2019-06-28 11:29:29.457138557,97618.0
2019-06-28 11:29:38.056723051,97534.0
2019-06-28 11:29:40.606666893,97563.0
2019-06-28 11:29:52.307158696,97498.0
2019-06-28 11:29:53.802311655,97503.0
2019-06-28 11:30:37.506737023,98152.0
2019-06-28 11:30:45.624579438,98236.0
2019-06-28 11:31:04.690324185,98443.0
2019-06-28 11:31:05.053757655,98446.0
2019-06-28 11:31:24.197006422,98736.0
2019-06-28 11:31:31.778269208,98725.0
2019-06-28 11:31:42.540561792,98782.0
2019-06-28 11:32:14.679322920,98787.0
2019-06-28 11:32:32.895734831,98796.0
2019-06-28 11:33:07.871021794,98712.0
2019-06-28 11:33:17.459961553,98825.0
2019-06-28 11:33:40.947519058,98597.0
2019-06-28 11:33:43.066482632,98612.0
2019-06-28 11:33:52.151022430,98384.0
2019-06-28 11:34:22.400228304,98470.0
2019-06-28 11:34:37.578876606,98195.0
2019-06-28 11:34:40.151073992,98194.0
2019-06-28 11:34:50.934133845,98244.0
2019-06-28 11:35:01.062131353,98306.0
2019-06-28 11:35:04.766855465,98347.0
2019-06-28 11:35:23.011666509,98286.0
2019-06-28 11:35:40.969010568,98573.0
2019-06-28 11:35:44.093871864,98583.0
2019-06-28 11:35:46.404515079,98578.0
2019-06-28 11:35:50.883335151,98569.0
2019-06-28 11:36:11.270154871,98795.0
2019-06-28 11:36:15.335232608,98792.0
2019-06-28 11:36:22.103142981,98769.0
2019-06-28 11:36:30.325687963,98746.0
2019-06-28 11:36:40.343577799,98875.0
2019-06-28 11:36:49.401786169,98866.0
2019-06-28 11:36:58.677930181,98874.0
