,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:40:30.000000000,101117,658,100351,598,101522,100,100097,100,101564,100,99821,100,101748,100,99747,100,102085,100,99699,100,102097,100,99670,100,,,99489,100,,,99158,100,,,99055,100,,,98938,100
2019-06-28 10:40:40.000000000,101117,329,100351,269,101522,264,100097,264,101564,264,99821,264,101748,100,99747,100,102085,100,99699,100,102097,100,99670,100,,,99489,100,,,99158,100,,,99055,100,,,98938,100
2019-06-28 10:40:47.643508189,101117,329,100351,169,101522,264,100097,264,101564,264,99821,264,101748,100,99747,100,102085,100,99699,100,102097,100,99670,100,,,99489,100,,,99158,100,,,99055,100,,,98953,100
2019-06-28 10:40:50.000000000,101117,658,100097,598,101522,100,99821,100,101564,100,99747,100,101748,100,99699,100,102085,100,99670,100,102097,100,99489,100,,,99158,100,,,99055,100,,,98953,100,,,98938,100
2019-06-28 10:41:00.000000000,101117,140,100097,200,101522,200,99821,200,101564,200,99747,200,101748,200,99699,200,102085,200,99670,200,102097,100,99489,100,,,99158,100,,,99055,100,,,98953,100,,,98938,100
2019-06-28 10:41:10.000000000,101117,538,100097,598,101522,100,99821,100,101564,100,99747,100,101748,100,99699,100,102085,100,99670,100,102097,100,99489,100,,,99158,100,,,99055,100,,,98953,100,,,98938,100
2019-06-28 10:41:15.004084616,101117,538,100097,498,101522,100,99821,100,101564,100,99747,100,101748,100,99699,100,102085,100,99670,100,102097,100,99489,100,,,99158,100,,,99055,100,,,98953,100,,,98938,100
2019-06-28 10:41:20.000000000,101117,140,99821,200,101522,200,99747,200,101564,200,99699,200,101748,200,99670,200,102085,200,99489,200,102097,100,99158,100,,,99055,100,,,98953,100,,,98938,100,,,98873,100
2019-06-28 10:41:30.000000000,101117,538,99821,598,101522,100,99747,100,101564,100,99699,100,101748,100,99670,100,102085,100,99489,100,102097,100,99158,100,,,99055,100,,,98953,100,,,98938,100,,,98873,100
2019-06-28 10:41:31.254160670,101117,538,99821,498,101522,100,99747,100,101564,100,99699,100,101748,100,99670,100,102085,100,99489,100,102097,100,99158,100,,,99055,100,,,98953,100,,,98938,100,,,98873,100
2019-06-28 10:41:40.000000000,101117,164,99747,224,101522,224,99699,224,101564,224,99670,224,101748,224,99489,224,102085,100,99158,100,102097,100,99055,100,,,98953,100,,,98938,100,,,98873,100,,,,
2019-06-28 10:41:40.958144887,101117,164,99747,124,101522,224,99699,224,101564,224,99670,224,101748,224,99489,224,102085,100,99055,100,102097,100,98953,100,,,98938,100,,,98873,100,,,,,,,,
2019-06-28 10:41:50.000000000,101117,538,99699,598,101522,100,99670,100,101564,100,99489,100,101748,100,99055,100,102085,100,98953,100,102097,100,98938,100,,,98873,100,,,,,,,,,,,,
2019-06-28 10:41:50.513458418,101117,538,99699,598,101522,100,99670,100,101564,100,99489,100,101748,100,99056,100,102085,100,99055,100,102097,100,98953,100,,,98938,100,,,98873,100,,,,,,,,
2019-06-28 10:42:00.000000000,101117,289,99699,229,101522,349,99670,349,101564,100,99489,100,101748,100,99056,100,102085,100,99055,100,102097,100,98953,100,,,98938,100,,,98873,100,,,,,,,,
2019-06-28 10:42:08.131984062,101117,289,99699,129,101522,349,99670,349,101564,100,99489,100,101748,100,99056,100,102085,100,99055,100,102097,100,98953,100,,,98938,100,,,98873,100,,,,,,,,
2019-06-28 10:42:10.000000000,101117,538,99670,598,101522,100,99489,100,101564,100,99056,100,101748,100,99055,100,102085,100,98953,100,102097,100,98938,100,,,98873,100,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,101117,140,99670,200,101522,200,99489,200,101564,200,99056,200,101748,200,99055,200,102085,200,98953,200,102097,100,98938,100,,,98873,100,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,101117,164,99670,224,101522,224,99489,224,101564,224,99056,224,101748,224,99055,224,102085,100,98953,100,102097,100,98938,100,,,98873,100,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,101117,164,99670,224,101522,224,99489,224,101564,224,99056,224,101748,224,99055,224,102085,100,98953,100,102097,100,98938,100,,,98873,100,,,,,,,,,,,,
2019-06-28 10:42:50.000000000,101117,209,99670,269,101522,264,99489,264,101564,264,99056,264,101748,100,99055,100,102085,100,98953,100,102097,100,98938,100,,,98873,100,,,,,,,,,,,,
2019-06-28 10:42:56.232817173,101117,209,99670,169,101522,264,99489,264,101564,264,99056,264,101748,100,99055,100,102085,100,98953,100,102097,100,98938,100,,,98873,100,,,,,,,,,,,,
2019-06-28 10:43:00.000000000,101117,164,99489,104,101522,224,99056,224,101564,224,99055,224,101748,224,98953,224,102085,100,98938,100,102097,100,98873,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:10.000000000,101117,140,99056,200,101522,200,99055,200,101564,200,98953,200,101748,200,98938,200,102085,200,98873,200,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,101117,538,99056,598,101522,100,99055,100,101564,100,98953,100,101748,100,98938,100,102085,100,98873,100,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,101117,164,99056,224,101522,224,99055,224,101564,224,98953,224,101748,224,98938,224,102085,100,98873,100,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:34.987429123,101117,164,99056,124,101522,224,99055,224,101564,224,98953,224,101748,224,98938,224,102085,100,98873,100,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:36.186286775,101117,164,99056,24,101522,224,99055,224,101564,224,98953,224,101748,224,98938,224,102085,100,98873,100,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,101117,140,99055,200,101522,200,98953,200,101564,200,98938,200,101748,200,98873,200,102085,200,98872,100,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:46.572317735,101117,140,99055,100,101522,200,98953,200,101564,200,98938,200,101748,200,98873,200,102085,200,98872,100,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:50.000000000,101117,538,98953,598,101522,100,98938,100,101564,100,98873,100,101748,100,,,102085,100,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:00.000000000,101117,538,98953,478,101522,100,98938,100,101564,100,98873,100,101748,100,,,102085,100,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,101117,140,98938,200,101522,200,98873,200,101564,200,98872,100,101748,200,,,102085,200,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:19.004439828,101117,140,98938,200,101522,200,98873,200,101564,200,98872,100,101748,200,98603,100,102085,200,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,101117,164,98938,224,101522,224,98873,224,101564,224,98603,224,101748,224,98602,124,102085,100,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,101117,209,98938,269,101522,264,98873,264,101564,264,98603,264,101748,100,,,102085,100,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,101117,140,98938,200,101522,200,98873,200,101564,200,98603,200,101748,200,98602,100,102085,200,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,101117,209,98938,269,101522,264,98873,264,101564,264,98603,264,101748,100,,,102085,100,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,101117,289,98938,229,101522,349,98873,349,101564,100,98603,100,101748,100,,,102085,100,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:00.423132429,101117,289,98938,229,101522,349,98873,349,101564,100,98603,100,101748,100,98386,100,102085,100,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,101117,289,98873,349,101522,349,98603,349,101564,100,98386,100,101748,100,,,102085,100,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,101117,538,98873,598,101522,100,98603,100,101564,100,98386,100,101748,100,,,102085,100,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:29.112128302,101117,538,98873,598,101522,100,98603,100,101564,100,98386,100,101748,100,98225,100,102085,100,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,101117,289,98873,349,101522,349,98603,349,101564,100,98386,100,101748,100,98225,100,102085,100,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,101117,140,98873,200,101522,200,98603,200,101564,200,98386,200,101748,200,98225,200,102085,200,98224,100,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:50.000000000,101117,538,98873,598,101522,100,98603,100,101564,100,98386,100,101748,100,98225,100,102085,100,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:53.070749703,101117,538,98873,498,101522,100,98603,100,101564,100,98386,100,101748,100,,,102085,100,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:56.730554424,101117,538,98873,398,101522,100,98603,100,101564,100,98386,100,101748,100,,,102085,100,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,101117,289,98603,229,101522,349,98386,349,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:03.834878104,101117,289,98603,129,101522,349,98386,349,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,101117,209,98386,269,101522,264,98385,164,101564,264,,,101748,100,,,102085,100,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,101117,140,98386,200,101522,200,98385,100,101564,200,,,101748,200,,,102085,200,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,101117,289,98386,349,101522,349,98385,249,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,101117,209,98386,269,101522,264,98385,164,101564,264,,,101748,100,,,102085,100,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:43.609789785,101117,209,98531,100,101522,264,98386,269,101564,264,98385,164,101748,100,,,102085,100,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,101117,538,98531,598,101522,100,98386,100,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:57.070363248,98603,100,98531,598,101117,538,98386,100,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,98603,349,98531,229,101117,289,98386,349,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,98603,269,98386,269,101117,204,98385,164,101522,264,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,98603,224,98386,224,101117,164,98385,124,101522,224,,,101564,224,,,101748,100,,,102085,100,,,102097,100,,,,,,,,,,,,,,
2019-06-28 10:47:24.761296624,98603,224,98386,224,99110,100,98385,124,101117,164,,,101522,224,,,101564,224,,,101748,100,,,102085,100,,,102097,100,,,,,,,,,,
2019-06-28 10:47:29.944413227,98603,224,98531,100,99110,100,98386,224,101117,164,98385,124,101522,224,,,101564,224,,,101748,100,,,102085,100,,,102097,100,,,,,,,,,,
2019-06-28 10:47:30.000000000,98603,598,98531,598,99110,100,98386,100,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,,,,,
2019-06-28 10:47:40.000000000,98603,224,98531,224,99110,224,98386,224,101117,164,98385,124,101522,224,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,,,,,
2019-06-28 10:47:50.000000000,98603,269,98531,269,99110,264,98386,264,101117,204,98385,164,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,,,,,
2019-06-28 10:48:00.000000000,98603,598,98531,478,99110,100,98386,100,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,,,,,
2019-06-28 10:48:10.000000000,98603,598,98386,598,99110,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,,,,,
2019-06-28 10:48:13.597784069,98603,598,98386,598,99110,100,,,99260,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,
2019-06-28 10:48:20.000000000,98603,200,98386,200,99110,200,98385,100,99260,200,,,101117,140,,,101522,200,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,
2019-06-28 10:48:30.000000000,98603,224,98386,224,99110,224,98385,124,99260,224,,,101117,164,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,
2019-06-28 10:48:40.000000000,98603,598,98386,598,99110,100,,,99260,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,
2019-06-28 10:48:50.000000000,98603,200,98386,200,99110,200,98385,100,99260,200,,,101117,140,,,101522,200,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,
2019-06-28 10:49:00.000000000,98603,598,98386,478,99110,100,,,99260,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,
2019-06-28 10:49:10.000000000,98603,100,,,99110,100,,,99260,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,
2019-06-28 10:49:20.788068629,98551,100,,,98603,100,,,99110,100,,,99260,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,
2019-06-28 10:50:24.443343766,98551,100,97768,100,98603,100,,,99110,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,
2019-06-28 10:50:30.000000000,98551,349,97768,349,98603,349,97767,249,99110,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,
2019-06-28 10:50:40.000000000,98551,200,97768,200,98603,200,97767,100,99110,200,,,101117,140,,,101522,200,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,
2019-06-28 10:50:50.000000000,98551,224,97768,224,98603,224,97767,124,99110,224,,,101117,164,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,
2019-06-28 10:51:00.000000000,98551,598,97768,478,98603,100,,,99110,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,
2019-06-28 10:51:10.000000000,98551,100,,,98603,100,,,99110,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,
2019-06-28 10:51:15.758684665,98551,100,97768,100,98603,100,,,99110,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,,,,,
2019-06-28 10:51:18.345993273,98108,100,97768,100,98551,100,,,98603,100,,,99110,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,
2019-06-28 10:51:20.000000000,98108,349,97768,349,98551,349,97767,249,98603,100,,,99110,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,
2019-06-28 10:51:26.567613370,98108,349,97768,449,98551,349,97767,249,98603,100,,,99110,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,
2019-06-28 10:51:30.000000000,98108,598,97768,698,98551,100,,,98603,100,,,99110,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,
2019-06-28 10:51:34.910778522,98108,598,97768,598,98551,100,,,98603,100,,,99110,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,
2019-06-28 10:51:40.000000000,98108,349,97768,349,98551,349,97767,249,98603,100,,,99110,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,
2019-06-28 10:51:50.000000000,98108,224,97768,224,98551,224,97767,124,98603,224,,,99110,224,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,
2019-06-28 10:52:00.000000000,98108,598,97768,478,98551,100,,,98603,100,,,99110,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,
2019-06-28 10:52:10.000000000,98108,100,,,98551,100,,,98603,100,,,99110,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,,102097,100,,
2019-06-28 10:52:19.047320465,98108,100,,,98551,100,,,98603,100,,,98770,100,,,99110,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,
2019-06-28 10:52:20.004732401,98108,100,,,98551,100,,,98603,100,,,98770,100,,,98786,100,,,99110,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,
2019-06-28 10:52:53.662276167,98551,100,,,98603,100,,,98770,100,,,98786,100,,,99110,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,
2019-06-28 10:52:59.368630963,98551,100,,,98603,100,,,98770,100,,,98786,100,,,98878,100,,,99110,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,
2019-06-28 10:53:43.844309949,98551,100,,,98603,100,,,98770,100,,,98786,100,,,98878,100,,,99110,100,,,99641,100,,,101117,40,,,101522,100,,,101564,100,,
2019-06-28 10:53:58.812159806,98551,100,,,98603,100,,,98770,100,,,98786,100,,,98878,100,,,99110,100,,,99551,100,,,99641,100,,,101117,40,,,101522,100,,
2019-06-28 10:54:01.129468847,98551,100,97768,100,98603,100,,,98770,100,,,98786,100,,,98878,100,,,99110,100,,,99551,100,,,99641,100,,,101117,40,,,101522,100,,
2019-06-28 10:54:10.000000000,98551,200,97768,200,98603,200,97767,100,98770,200,,,98786,200,,,98878,200,,,99110,100,,,99551,100,,,99641,100,,,101117,40,,,101522,100,,
2019-06-28 10:54:14.704959286,98551,100,97768,200,98603,200,97767,100,98770,100,,,98786,200,,,98878,200,,,99110,100,,,99551,100,,,99641,100,,,101117,40,,,101522,100,,
2019-06-28 10:54:20.000000000,98603,349,97768,349,98786,349,97767,249,98878,100,,,99110,100,,,99551,100,,,99641,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,
2019-06-28 10:54:30.000000000,98603,269,97768,269,98786,264,97767,164,98878,264,,,99110,100,,,99551,100,,,99641,100,,,101117,40,,,101522,100,,,101564,100,,,101748,100,,
2019-06-28 10:54:35.059470637,98603,269,97768,269,98786,264,97767,164,98878,264,,,99110,100,,,99511,100,,,99551,100,,,99641,100,,,101117,40,,,101522,100,,,101564,100,,
2019-06-28 10:54:40.000000000,98603,269,97768,269,98786,264,97767,164,98878,264,,,99110,100,,,99511,100,,,99551,100,,,99641,100,,,101117,40,,,101522,100,,,101564,100,,
2019-06-28 10:54:50.000000000,98603,200,97768,200,98786,200,97767,100,98878,200,,,99110,200,,,99511,200,,,99551,100,,,99641,100,,,101117,40,,,101522,100,,,101564,100,,
2019-06-28 10:55:00.000000000,98603,349,97768,229,98786,349,97767,249,98878,100,,,99110,100,,,99511,100,,,99551,100,,,99641,100,,,101117,40,,,101522,100,,,101564,100,,
2019-06-28 10:55:10.000000000,98603,100,,,98786,100,,,98878,100,,,99110,100,,,99511,100,,,99551,100,,,99641,100,,,101117,40,,,101522,100,,,101564,100,,
2019-06-28 10:55:49.677803265,98603,100,,,98786,100,,,98878,100,,,99110,100,,,99511,100,,,99641,100,,,99801,100,,,101117,40,,,101522,100,,,101564,100,,
2019-06-28 10:56:11.664043675,98603,100,97768,100,98786,100,,,98878,100,,,99110,100,,,99511,100,,,99641,100,,,99801,100,,,101117,40,,,101522,100,,,101564,100,,
2019-06-28 10:56:20.000000000,98603,349,97768,349,98786,349,97767,249,98878,100,,,99110,100,,,99511,100,,,99641,100,,,99801,100,,,101117,40,,,101522,100,,,101564,100,,
2019-06-28 10:56:30.000000000,98603,349,97768,349,98786,349,97767,249,98878,100,,,99110,100,,,99511,100,,,99641,100,,,99801,100,,,101117,40,,,101522,100,,,101564,100,,
2019-06-28 10:56:33.193305607,98603,349,97768,349,98786,349,97767,249,98878,100,,,99110,100,,,99511,100,,,99641,100,,,99801,100,,,101522,100,,,101564,100,,,101748,100,,
2019-06-28 10:56:40.000000000,98603,224,97768,224,98786,224,97767,124,98878,224,,,99110,224,,,99511,100,,,99641,100,,,99801,100,,,101522,100,,,101564,100,,,101748,100,,
2019-06-28 10:56:46.242658959,98603,124,97768,224,98786,224,97767,124,98878,224,,,99110,224,,,99511,100,,,99641,100,,,99801,100,,,101522,100,,,101564,100,,,101748,100,,
2019-06-28 10:56:50.000000000,98786,200,97768,200,98878,200,97767,100,99110,200,,,99511,200,,,99641,200,,,99801,100,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,
2019-06-28 10:57:00.000000000,98786,224,97768,104,98878,224,97767,124,99110,224,,,99511,224,,,99641,100,,,99801,100,,,101522,100,,,101564,100,,,101748,100,,,102085,100,,
2019-06-28 10:57:01.147253099,98786,224,97768,104,98878,224,97767,124,99110,224,,,99511,224,,,99641,100,,,99776,100,,,99801,100,,,101522,100,,,101564,100,,,102085,100,,
2019-06-28 10:57:10.000000000,98786,100,,,98878,100,,,99110,100,,,99511,100,,,99641,100,,,99776,100,,,99801,100,,,101522,100,,,101564,100,,,102085,100,,
2019-06-28 10:57:14.383900300,98786,100,,,98878,100,,,99110,100,,,99511,100,,,99641,100,,,99776,100,,,99801,100,,,99875,100,,,101522,100,,,101564,100,,
2019-06-28 10:57:25.791693343,98786,100,97768,100,98878,100,,,99110,100,,,99511,100,,,99641,100,,,99776,100,,,99801,100,,,99875,100,,,101522,100,,,101564,100,,
2019-06-28 10:57:30.000000000,98786,269,97768,269,98878,264,97767,164,99110,264,,,99511,100,,,99641,100,,,99776,100,,,99801,100,,,99875,100,,,101522,100,,,101564,100,,
2019-06-28 10:57:31.025766694,98786,269,97768,269,98878,264,97767,164,99110,164,,,99511,100,,,99641,100,,,99776,100,,,99801,100,,,99875,100,,,99998,100,,,101522,100,,
2019-06-28 10:57:35.710553844,98786,269,97768,269,98878,264,97767,164,99110,164,,,99511,100,,,99641,100,,,99776,100,,,99801,100,,,99875,100,,,99998,100,,,100206,100,,
2019-06-28 10:57:40.000000000,98786,224,97768,224,98878,224,97767,124,99511,224,,,99641,224,,,99776,100,,,99801,100,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,
2019-06-28 10:57:50.000000000,98786,598,97768,598,98878,100,,,99511,100,,,99641,100,,,99776,100,,,99801,100,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,
2019-06-28 10:58:00.000000000,98786,598,97768,478,98878,100,,,99511,100,,,99641,100,,,99776,100,,,99801,100,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,
2019-06-28 10:58:00.681625320,98786,598,97768,578,98878,100,,,99511,100,,,99641,100,,,99776,100,,,99801,100,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,
2019-06-28 10:58:10.000000000,98786,269,97768,269,98878,264,97767,164,99511,264,,,99641,100,,,99776,100,,,99801,100,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,
2019-06-28 10:58:20.000000000,98786,598,97768,598,98878,100,,,99511,100,,,99641,100,,,99776,100,,,99801,100,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,
2019-06-28 10:58:22.795984263,98786,498,97768,598,98878,100,,,99511,100,,,99641,100,,,99776,100,,,99801,100,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,
2019-06-28 10:58:30.000000000,98878,598,97768,598,99511,100,,,99641,100,,,99776,100,,,99801,100,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,,101564,100,,
2019-06-28 10:58:34.001268765,98878,598,97769,100,99511,100,97768,598,99641,100,,,99776,100,,,99801,100,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,,101564,100,,
2019-06-28 10:58:37.351951463,98878,598,97769,200,99511,100,97768,598,99641,100,,,99776,100,,,99801,100,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,,101564,100,,
2019-06-28 10:58:40.000000000,98878,269,97769,369,99511,264,97768,264,99641,264,97767,164,99776,100,,,99801,100,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,,101564,100,,
2019-06-28 10:58:50.000000000,98878,349,97769,449,99511,349,97768,349,99641,100,,,99776,100,,,99801,100,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,,101564,100,,
2019-06-28 10:58:56.829168975,98878,349,97769,449,99511,349,97768,349,99641,100,,,99776,100,,,99801,100,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,,101564,100,,
2019-06-28 10:59:00.000000000,98878,200,97769,180,99511,200,97768,200,99641,200,97767,100,99776,200,,,99801,200,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,,101564,100,,
2019-06-28 10:59:10.000000000,98878,598,97769,578,99511,100,97768,100,99641,100,,,99776,100,,,99801,100,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,,101564,100,,
2019-06-28 10:59:20.000000000,98878,200,97769,180,99511,200,97768,200,99641,200,97767,100,99776,200,,,99801,200,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,,101564,100,,
2019-06-28 10:59:30.000000000,98878,200,97769,180,99511,200,97768,200,99641,200,97767,100,99776,200,,,99801,200,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,,101564,100,,
2019-06-28 10:59:40.000000000,98878,224,97769,204,99511,224,97768,224,99641,224,97767,124,99776,224,,,99801,100,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,,101564,100,,
2019-06-28 10:59:50.000000000,98878,598,97769,578,99511,100,97768,100,99641,100,,,99776,100,,,99801,100,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,,101564,100,,
2019-06-28 11:00:00.000000000,98878,598,97769,458,99511,100,97768,100,99641,100,,,99776,100,,,99801,100,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,,101564,100,,
2019-06-28 11:00:10.000000000,98878,224,97768,224,99511,224,97767,124,99641,224,,,99776,224,,,99801,100,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,,101564,100,,
2019-06-28 11:00:16.787604909,98878,124,97768,224,99511,224,97767,124,99641,224,,,99776,224,,,99801,100,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,,101564,100,,
2019-06-28 11:00:20.000000000,99511,224,97768,224,99641,224,97767,124,99776,224,,,99801,224,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,,101564,100,,,102085,100,,
2019-06-28 11:00:28.454876060,99511,224,99340,100,99641,224,97768,224,99776,224,97767,124,99801,224,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,,101564,100,,,102085,100,,
2019-06-28 11:00:30.000000000,99511,598,99340,598,99641,100,97768,100,99776,100,,,99801,100,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,,101564,100,,,102085,100,,
2019-06-28 11:00:40.000000000,99511,224,99340,224,99641,224,97768,224,99776,224,97767,124,99801,224,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,,101564,100,,,102085,100,,
2019-06-28 11:00:43.979342947,99360,100,99340,224,99511,224,97768,224,99641,224,97767,124,99776,224,,,99801,224,,,99875,100,,,99998,100,,,100206,100,,,101522,100,,,101564,100,,
