FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000092,100000.0
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:13.960204095,99851.0
2019-06-28 09:30:17.857484197,99893.0
2019-06-28 09:30:31.195908392,99869.0
2019-06-28 09:30:57.300116422,100103.0
2019-06-28 09:31:16.327600505,99969.0
2019-06-28 09:31:39.258158847,100065.0
2019-06-28 09:31:47.874745222,100182.0
2019-06-28 09:32:01.892265173,100299.0
2019-06-28 09:32:27.221613358,99793.0
2019-06-28 09:32:34.259723212,99928.0
2019-06-28 09:32:38.446453411,99868.0
2019-06-28 09:32:41.629694462,99887.0
2019-06-28 09:32:53.592366837,99923.0
2019-06-28 09:33:13.118596140,99589.0
2019-06-28 09:33:19.431915516,99595.0
2019-06-28 09:34:41.645162101,99252.0
2019-06-28 09:34:47.921515086,99343.0
2019-06-28 09:35:19.228007743,99277.0
2019-06-28 09:35:27.214657017,99375.0
2019-06-28 09:35:27.311650858,99374.0
2019-06-28 09:36:20.739474932,99583.0
2019-06-28 09:36:27.332845003,99722.0
2019-06-28 09:36:37.579619801,99916.0
2019-06-28 09:36:50.259209246,99959.0
2019-06-28 09:37:25.706834583,99831.0
2019-06-28 09:37:55.046390085,99128.0
2019-06-28 09:38:05.103644079,98996.0
2019-06-28 09:38:30.990323859,98920.0
2019-06-28 09:38:35.059137373,98889.0
2019-06-28 09:38:38.251103081,98842.0
2019-06-28 09:38:42.933543486,98853.0
2019-06-28 09:38:51.835116206,98933.0
2019-06-28 09:39:02.015110949,99053.0
2019-06-28 09:39:19.970713043,98730.0
2019-06-28 09:39:21.861868195,98721.0
2019-06-28 09:39:28.068533143,98695.0
2019-06-28 09:39:59.079584769,98993.0
2019-06-28 09:40:00.006476437,99015.0
2019-06-28 09:40:09.584858977,99098.0
2019-06-28 09:40:11.406884123,99097.0
2019-06-28 09:40:21.514589460,99047.0
2019-06-28 09:40:23.155651746,99049.0
2019-06-28 09:40:23.302597455,99046.0
2019-06-28 09:40:26.140622648,99018.0
2019-06-28 09:40:37.344905980,99016.0
2019-06-28 09:40:40.299034132,99021.0
2019-06-28 09:40:57.500434584,99143.0
2019-06-28 09:40:59.711808587,99131.0
2019-06-28 09:41:17.640217453,99333.0
2019-06-28 09:41:38.589401203,99435.0
2019-06-28 09:41:44.451080749,99336.0
2019-06-28 09:42:02.062018709,99285.0
2019-06-28 09:42:25.504269643,99171.0
2019-06-28 09:42:44.560307407,99362.0
2019-06-28 09:42:51.320793849,99435.0
2019-06-28 09:42:53.942730870,99439.0
2019-06-28 09:43:00.060398230,99395.0
2019-06-28 09:43:02.353160156,99396.0
2019-06-28 09:43:03.217466445,99397.0
2019-06-28 09:43:18.933258952,99312.0
2019-06-28 09:43:26.535242072,99366.0
2019-06-28 09:43:26.774332866,99370.0
2019-06-28 09:43:35.088517144,99397.0
2019-06-28 09:44:08.205097985,99362.0
2019-06-28 09:44:23.043861321,99527.0
2019-06-28 09:44:36.912317026,99590.0
2019-06-28 09:45:12.667276775,100307.0
2019-06-28 09:45:36.649402769,100418.0
2019-06-28 09:45:42.109388106,100370.0
2019-06-28 09:45:56.204981899,100249.0
2019-06-28 09:45:59.167195463,100245.0
2019-06-28 09:46:18.421572373,100400.0
2019-06-28 09:46:49.181050042,100352.0
2019-06-28 09:46:54.164115151,100345.0
2019-06-28 09:46:55.395419329,100350.0
2019-06-28 09:47:00.694271428,100423.0
2019-06-28 09:47:12.455686454,100613.0
2019-06-28 09:47:13.236585571,100605.0
2019-06-28 09:47:19.909793529,100609.0
2019-06-28 09:47:41.048216162,100838.0
2019-06-28 09:47:47.819731886,100870.0
2019-06-28 09:47:59.283690143,100809.0
2019-06-28 09:48:08.837634393,100803.0
2019-06-28 09:48:14.005849224,100835.0
2019-06-28 09:48:45.769666752,101038.0
2019-06-28 09:49:11.058676827,100932.0
2019-06-28 09:49:23.260762682,101000.0
2019-06-28 09:49:24.709287794,101026.0
2019-06-28 09:49:39.901694085,101206.0
2019-06-28 09:49:45.447130963,101174.0
2019-06-28 09:49:52.550374344,101193.0
2019-06-28 09:50:04.641548669,101101.0
2019-06-28 09:50:56.788580463,101159.0
2019-06-28 09:51:02.083930915,101243.0
2019-06-28 09:51:09.781666276,101293.0
2019-06-28 09:51:31.155611102,101425.0
2019-06-28 09:51:31.504410676,101424.0
2019-06-28 09:51:34.914696395,101407.0
2019-06-28 09:51:50.031645448,101527.0
2019-06-28 09:51:53.581269052,101525.0
2019-06-28 09:51:58.112641954,101478.0
2019-06-28 09:52:30.399476507,101346.0
2019-06-28 09:52:33.408154683,101401.0
2019-06-28 09:52:36.815129053,101326.0
2019-06-28 09:52:41.053345908,101325.0
2019-06-28 09:52:43.603867187,101293.0
2019-06-28 09:52:47.077442711,101306.0
2019-06-28 09:53:16.111790912,101671.0
2019-06-28 09:53:24.439706102,101712.0
2019-06-28 09:53:25.309517441,101717.0
2019-06-28 09:53:44.477285306,101854.0
2019-06-28 09:53:44.655728439,101856.0
2019-06-28 09:53:47.171614355,101805.0
2019-06-28 09:53:55.930678010,101654.0
2019-06-28 09:54:19.693568849,101623.0
2019-06-28 09:54:36.212545628,101585.0
2019-06-28 09:54:43.213074192,101642.0
2019-06-28 09:54:46.870386918,101650.0
2019-06-28 09:54:55.591190255,101625.0
2019-06-28 09:55:03.732699169,101594.0
2019-06-28 09:55:15.927131183,101556.0
2019-06-28 09:55:19.780989803,101531.0
2019-06-28 09:55:23.789147600,101528.0
2019-06-28 09:55:30.370129291,101489.0
2019-06-28 09:55:33.933381588,101416.0
2019-06-28 09:55:51.832516639,101482.0
2019-06-28 09:56:18.197206360,102204.0
2019-06-28 09:56:19.046251884,102188.0
2019-06-28 09:56:26.900292199,102220.0
2019-06-28 09:56:37.167117344,102184.0
2019-06-28 09:56:45.035546354,102215.0
2019-06-28 09:56:51.305820673,102199.0
2019-06-28 09:57:11.685154778,102358.0
2019-06-28 09:57:26.069857427,102365.0
2019-06-28 09:57:26.485690304,102370.0
2019-06-28 09:58:07.561911342,101794.0
2019-06-28 09:58:34.442909206,102089.0
2019-06-28 09:58:36.508081818,102075.0
2019-06-28 09:58:43.548802314,102146.0
2019-06-28 09:58:56.284331167,102251.0
2019-06-28 09:58:57.285569583,102259.0
2019-06-28 09:59:12.990830104,102237.0
2019-06-28 09:59:20.312708858,102206.0
2019-06-28 09:59:36.363972963,101920.0
2019-06-28 10:00:10.109536262,102093.0
2019-06-28 10:00:15.401504844,102010.0
2019-06-28 10:00:19.987889565,102006.0
2019-06-28 10:00:25.491029197,101962.0
2019-06-28 10:00:32.098167489,102015.0
2019-06-28 10:00:53.528846447,102231.0
2019-06-28 10:00:55.819143854,102210.0
2019-06-28 10:01:14.886550115,102025.0
2019-06-28 10:01:16.321614474,102013.0
2019-06-28 10:01:59.902822977,102031.0
2019-06-28 10:02:02.464504075,102005.0
2019-06-28 10:02:09.480601394,101857.0
2019-06-28 10:02:29.414699279,101709.0
2019-06-28 10:02:32.209886538,101652.0
2019-06-28 10:02:32.333293014,101652.0
2019-06-28 10:02:34.141039464,101641.0
2019-06-28 10:02:34.154822137,101641.0
2019-06-28 10:02:45.664540517,101682.0
2019-06-28 10:02:47.994963048,101664.0
2019-06-28 10:04:06.087171161,101328.0
2019-06-28 10:04:23.433359624,101335.0
2019-06-28 10:04:41.928210536,100804.0
2019-06-28 10:04:44.297246373,100820.0
2019-06-28 10:05:02.679136618,100727.0
2019-06-28 10:05:23.790829211,100411.0
2019-06-28 10:05:25.698574066,100392.0
2019-06-28 10:05:54.410196148,99966.0
2019-06-28 10:05:55.034779487,99973.0
2019-06-28 10:06:02.619240828,100107.0
2019-06-28 10:06:11.907517492,100047.0
2019-06-28 10:06:16.599600197,99977.0
2019-06-28 10:06:21.186348103,99987.0
2019-06-28 10:06:29.333590610,99920.0
2019-06-28 10:06:49.041520434,100217.0
2019-06-28 10:07:38.038758375,100967.0
2019-06-28 10:07:54.991108018,100907.0
2019-06-28 10:08:14.905473955,101141.0
2019-06-28 10:08:15.923314476,101138.0
2019-06-28 10:08:21.028298261,101208.0
2019-06-28 10:08:27.627124544,101125.0
2019-06-28 10:08:34.109262736,100985.0
2019-06-28 10:08:34.736210991,100997.0
2019-06-28 10:08:41.671148611,101022.0
2019-06-28 10:08:50.287171456,100941.0
2019-06-28 10:08:53.530635504,100942.0
2019-06-28 10:08:58.865125038,101005.0
2019-06-28 10:09:15.414390569,100933.0
2019-06-28 10:09:26.720295817,100940.0
2019-06-28 10:09:27.580441360,100943.0
2019-06-28 10:09:48.766770449,100993.0
2019-06-28 10:09:55.904156466,101036.0
2019-06-28 10:10:01.205029321,101018.0
2019-06-28 10:10:02.372293136,100999.0
2019-06-28 10:10:05.720397740,100947.0
2019-06-28 10:10:33.100562789,100855.0
2019-06-28 10:10:35.125627268,100860.0
2019-06-28 10:11:06.984140488,100883.0
2019-06-28 10:11:19.538659557,101121.0
2019-06-28 10:11:37.540610918,101047.0
2019-06-28 10:11:39.833324055,101043.0
2019-06-28 10:11:44.102920015,101038.0
2019-06-28 10:12:02.868125213,100633.0
2019-06-28 10:12:08.516057033,100594.0
2019-06-28 10:12:08.642895295,100592.0
2019-06-28 10:12:13.165327815,100561.0
2019-06-28 10:12:47.810540998,100705.0
2019-06-28 10:12:48.650010610,100690.0
2019-06-28 10:12:48.829160349,100690.0
2019-06-28 10:13:04.740971265,100749.0
2019-06-28 10:13:11.078788753,100747.0
2019-06-28 10:13:28.615923798,100979.0
2019-06-28 10:13:49.721716804,101423.0
2019-06-28 10:14:01.128703060,101560.0
2019-06-28 10:14:01.201629440,101559.0
2019-06-28 10:14:12.625004675,101643.0
2019-06-28 10:14:35.803633321,101676.0
2019-06-28 10:14:48.423616022,101506.0
2019-06-28 10:15:10.287427454,101004.0
2019-06-28 10:15:51.344603373,100945.0
2019-06-28 10:16:02.502377993,100929.0
2019-06-28 10:16:47.674749969,100776.0
2019-06-28 10:16:51.043786644,100742.0
2019-06-28 10:17:01.035046899,100724.0
2019-06-28 10:17:04.647142552,100699.0
2019-06-28 10:17:30.836026793,100615.0
2019-06-28 10:17:47.337174562,100621.0
2019-06-28 10:17:48.452605860,100637.0
2019-06-28 10:17:51.464275684,100676.0
2019-06-28 10:18:19.560260516,100443.0
2019-06-28 10:18:34.195891516,100302.0
2019-06-28 10:18:34.775288129,100294.0
2019-06-28 10:18:59.319640329,100658.0
2019-06-28 10:19:18.303509669,100763.0
2019-06-28 10:19:20.944144471,100737.0
2019-06-28 10:19:35.783064412,100777.0
2019-06-28 10:19:56.210658327,101082.0
2019-06-28 10:20:17.049606881,101068.0
2019-06-28 10:20:32.298472743,101012.0
2019-06-28 10:20:41.872205679,100975.0
2019-06-28 10:20:44.120737427,100979.0
2019-06-28 10:21:07.276313415,100811.0
2019-06-28 10:21:11.538963193,100718.0
2019-06-28 10:21:25.273124971,100766.0
2019-06-28 10:21:40.909152222,101145.0
2019-06-28 10:21:42.903339934,101161.0
2019-06-28 10:21:50.515811684,101052.0
2019-06-28 10:22:05.943260363,100903.0
2019-06-28 10:22:08.320557302,100882.0
2019-06-28 10:22:27.697650832,100769.0
2019-06-28 10:22:42.222369251,100955.0
2019-06-28 10:22:52.522768982,100881.0
2019-06-28 10:23:06.828542951,100783.0
2019-06-28 10:23:36.380410554,101251.0
2019-06-28 10:23:47.366355741,101138.0
2019-06-28 10:24:25.314157691,101223.0
2019-06-28 10:24:32.598681522,101179.0
2019-06-28 10:24:32.914956447,101181.0
2019-06-28 10:24:39.266701932,101102.0
2019-06-28 10:24:41.018199754,101086.0
2019-06-28 10:24:43.299050438,101100.0
2019-06-28 10:24:43.851392955,101101.0
2019-06-28 10:24:48.834130863,101118.0
2019-06-28 10:26:04.591096676,101879.0
2019-06-28 10:26:08.331849634,101911.0
2019-06-28 10:26:14.739735216,101839.0
2019-06-28 10:26:18.954829291,101774.0
2019-06-28 10:26:35.244913562,101693.0
2019-06-28 10:27:00.613993603,101365.0
2019-06-28 10:27:02.489047218,101355.0
2019-06-28 10:27:12.746948548,101473.0
2019-06-28 10:27:20.879780740,101462.0
2019-06-28 10:27:22.887117861,101467.0
2019-06-28 10:27:46.494224601,101808.0
2019-06-28 10:28:04.520445373,101641.0
2019-06-28 10:29:12.892502005,100985.0
2019-06-28 10:29:34.775564849,100858.0
2019-06-28 10:29:56.635618961,100721.0
2019-06-28 10:29:56.983226426,100715.0
2019-06-28 10:31:15.086161194,100863.0
2019-06-28 10:31:25.205436835,101016.0
2019-06-28 10:31:34.732840523,100897.0
2019-06-28 10:31:47.232566148,100664.0
2019-06-28 10:31:47.338450022,100663.0
2019-06-28 10:32:15.972522147,100477.0
2019-06-28 10:32:16.509552406,100485.0
2019-06-28 10:32:23.055295405,100458.0
2019-06-28 10:32:30.856929707,100452.0
2019-06-28 10:32:49.270307602,100326.0
2019-06-28 10:32:53.369633013,100329.0
2019-06-28 10:33:13.487063437,100401.0
2019-06-28 10:33:31.385024254,100380.0
2019-06-28 10:33:37.619710719,100296.0
2019-06-28 10:33:52.948819003,100255.0
2019-06-28 10:34:06.570824700,100147.0
2019-06-28 10:34:08.129970226,100139.0
2019-06-28 10:34:10.298683218,100123.0
2019-06-28 10:34:22.830727746,100146.0
2019-06-28 10:34:33.608702630,100260.0
2019-06-28 10:34:49.946986394,100352.0
2019-06-28 10:34:55.134732108,100400.0
2019-06-28 10:35:14.456532418,100306.0
2019-06-28 10:35:36.348529380,100530.0
2019-06-28 10:35:41.630117783,100533.0
2019-06-28 10:35:44.965627346,100516.0
2019-06-28 10:35:50.559301603,100451.0
2019-06-28 10:35:52.698139488,100458.0
2019-06-28 10:36:18.257450091,100513.0
2019-06-28 10:36:31.086713136,100184.0
2019-06-28 10:36:52.947647652,99948.0
2019-06-28 10:37:41.918594803,99770.0
2019-06-28 10:37:51.089529398,99617.0
2019-06-28 10:38:06.260625837,99432.0
2019-06-28 10:38:08.700022707,99417.0
2019-06-28 10:39:00.857608394,99883.0
2019-06-28 10:39:08.897204295,99807.0
2019-06-28 10:39:09.390626127,99801.0
2019-06-28 10:39:28.413494061,99663.0
2019-06-28 10:39:41.277046409,99733.0
2019-06-28 10:40:16.615244469,99072.0
2019-06-28 10:40:17.297093078,99093.0
2019-06-28 10:40:19.206402156,99070.0
2019-06-28 10:40:29.770102081,98958.0
2019-06-28 10:40:47.643508189,99072.0
2019-06-28 10:41:15.004084616,98955.0
2019-06-28 10:41:31.254160670,99081.0
2019-06-28 10:41:40.958144887,99103.0
2019-06-28 10:41:50.513458418,98898.0
2019-06-28 10:42:08.131984062,98768.0
2019-06-28 10:42:56.232817173,98530.0
2019-06-28 10:43:34.987429123,98428.0
2019-06-28 10:43:36.186286775,98429.0
2019-06-28 10:43:46.572317735,98337.0
2019-06-28 10:44:19.004439828,98744.0
2019-06-28 10:45:00.423132429,98521.0
2019-06-28 10:45:29.112128302,98155.0
2019-06-28 10:45:53.070749703,98317.0
2019-06-28 10:45:56.730554424,98316.0
2019-06-28 10:46:03.834878104,98277.0
2019-06-28 10:46:43.609789785,98470.0
2019-06-28 10:46:57.070363248,98391.0
2019-06-28 10:47:24.761296624,98939.0
2019-06-28 10:47:29.944413227,98988.0
2019-06-28 10:47:50.914428629,98944.0
2019-06-28 10:48:13.597784069,98942.0
2019-06-28 10:49:20.788068629,98224.0
2019-06-28 10:50:24.443343766,97695.0
2019-06-28 10:51:04.377127853,97826.0
2019-06-28 10:51:15.758684665,97955.0
2019-06-28 10:51:18.345993273,97934.0
2019-06-28 10:51:26.567613370,97766.0
2019-06-28 10:51:34.910778522,97745.0
2019-06-28 10:52:19.047320465,98668.0
2019-06-28 10:52:20.004732401,98672.0
2019-06-28 10:52:53.662276167,98804.0
2019-06-28 10:52:59.368630963,98787.0
2019-06-28 10:53:43.844309949,99439.0
2019-06-28 10:53:58.812159806,99506.0
2019-06-28 10:54:01.129468847,99523.0
2019-06-28 10:54:14.704959286,99398.0
2019-06-28 10:54:35.059470637,99475.0
2019-06-28 10:55:01.050213895,99720.0
2019-06-28 10:55:05.254971651,99730.0
2019-06-28 10:55:17.885757708,99680.0
2019-06-28 10:55:49.677803265,99635.0
2019-06-28 10:56:11.664043675,100035.0
2019-06-28 10:56:33.193305607,100046.0
2019-06-28 10:56:46.242658959,100161.0
2019-06-28 10:57:01.045671095,99979.0
2019-06-28 10:57:01.147253099,99980.0
2019-06-28 10:57:14.383900300,99937.0
2019-06-28 10:57:25.791693343,100009.0
2019-06-28 10:57:31.025766694,100017.0
2019-06-28 10:57:35.710553844,100008.0
2019-06-28 10:57:35.739345889,100008.0
2019-06-28 10:58:00.681625320,100061.0
2019-06-28 10:58:22.795984263,99899.0
2019-06-28 10:58:34.001268765,99925.0
2019-06-28 10:58:37.351951463,99867.0
2019-06-28 10:58:45.398689190,99801.0
2019-06-28 10:58:56.829168975,99863.0
2019-06-28 11:00:16.787604909,99611.0
2019-06-28 11:00:21.402751084,99568.0
2019-06-28 11:00:28.454876060,99542.0
2019-06-28 11:00:43.979342947,99396.0
2019-06-28 11:01:11.151738893,99635.0
2019-06-28 11:01:12.723249122,99623.0
2019-06-28 11:01:15.650181549,99641.0
2019-06-28 11:01:48.399160432,100299.0
2019-06-28 11:01:55.259432303,100310.0
2019-06-28 11:01:55.431081352,100310.0
2019-06-28 11:01:58.843287639,100238.0
2019-06-28 11:02:01.324941397,100263.0
2019-06-28 11:02:01.486595064,100260.0
2019-06-28 11:02:26.421453292,100097.0
2019-06-28 11:02:30.740533075,100140.0
2019-06-28 11:02:32.412547573,100174.0
2019-06-28 11:02:42.180814556,100192.0
2019-06-28 11:02:43.478943848,100183.0
2019-06-28 11:03:06.559032392,100687.0
2019-06-28 11:03:23.757896012,100399.0
2019-06-28 11:03:31.510081707,100562.0
2019-06-28 11:03:50.521927240,100472.0
2019-06-28 11:04:07.822165119,100573.0
2019-06-28 11:04:14.235786276,100526.0
2019-06-28 11:04:15.263175192,100540.0
2019-06-28 11:04:18.775707801,100551.0
2019-06-28 11:04:54.228678918,100285.0
2019-06-28 11:04:55.462986254,100291.0
2019-06-28 11:05:06.281770359,100345.0
2019-06-28 11:05:20.168074988,100329.0
2019-06-28 11:06:12.567124448,101065.0
2019-06-28 11:06:27.935829796,101193.0
2019-06-28 11:06:36.451872491,101259.0
2019-06-28 11:06:36.708524233,101256.0
2019-06-28 11:07:01.235999703,101122.0
2019-06-28 11:07:24.722297638,101041.0
2019-06-28 11:07:30.631345024,100982.0
2019-06-28 11:07:42.457528347,100717.0
2019-06-28 11:07:52.833119719,100735.0
2019-06-28 11:08:06.680131831,100692.0
2019-06-28 11:08:10.167923893,100786.0
2019-06-28 11:08:10.577800607,100791.0
2019-06-28 11:08:15.413154487,100756.0
2019-06-28 11:08:23.074758942,100837.0
2019-06-28 11:08:26.861361190,100866.0
2019-06-28 11:08:32.746780934,100883.0
2019-06-28 11:08:40.628244392,100765.0
2019-06-28 11:08:55.779082353,100687.0
2019-06-28 11:09:24.238286018,100552.0
2019-06-28 11:09:35.941333235,100652.0
2019-06-28 11:09:44.770679827,100561.0
2019-06-28 11:09:45.120454868,100566.0
2019-06-28 11:09:48.927727537,100578.0
2019-06-28 11:10:02.472246679,100559.0
2019-06-28 11:10:14.121462491,100756.0
2019-06-28 11:10:21.622704157,100697.0
2019-06-28 11:10:38.859434829,100412.0
2019-06-28 11:11:04.205392945,100237.0
2019-06-28 11:11:15.933541187,100156.0
2019-06-28 11:11:16.241853431,100156.0
2019-06-28 11:11:21.589199520,100121.0
2019-06-28 11:11:23.369049683,100120.0
2019-06-28 11:11:37.192099127,100128.0
2019-06-28 11:11:58.582713594,99950.0
2019-06-28 11:12:14.930473708,99567.0
2019-06-28 11:12:21.225125302,99596.0
2019-06-28 11:12:33.898370767,99531.0
2019-06-28 11:13:13.226318031,100138.0
2019-06-28 11:13:22.156925215,100144.0
2019-06-28 11:13:34.926959000,100084.0
2019-06-28 11:14:14.197501111,100010.0
2019-06-28 11:14:16.495819333,99989.0
2019-06-28 11:14:22.720725258,99892.0
2019-06-28 11:14:24.794691277,99895.0
2019-06-28 11:14:35.010671376,99851.0
2019-06-28 11:14:43.941894354,99726.0
2019-06-28 11:14:55.463698352,99749.0
2019-06-28 11:15:24.953783857,100324.0
2019-06-28 11:15:33.106947019,100328.0
2019-06-28 11:15:34.628619701,100324.0
2019-06-28 11:15:39.594492173,100318.0
2019-06-28 11:15:39.973210936,100318.0
2019-06-28 11:16:14.449063701,100257.0
2019-06-28 11:16:41.580391252,100626.0
2019-06-28 11:16:46.008510683,100626.0
2019-06-28 11:17:03.362834719,100583.0
2019-06-28 11:17:13.156374971,100575.0
2019-06-28 11:17:22.848987383,100725.0
2019-06-28 11:17:28.629513954,100729.0
2019-06-28 11:17:31.670553972,100752.0
2019-06-28 11:17:39.286164226,100805.0
2019-06-28 11:18:51.528689198,101120.0
2019-06-28 11:18:56.113053934,101170.0
2019-06-28 11:19:04.287918867,101180.0
2019-06-28 11:19:28.062941223,101302.0
2019-06-28 11:19:50.720192349,101376.0
2019-06-28 11:19:51.121981321,101377.0
2019-06-28 11:19:55.921991876,101384.0
2019-06-28 11:20:57.221721744,101361.0
2019-06-28 11:21:14.101822587,101237.0
2019-06-28 11:21:21.833593650,101261.0
2019-06-28 11:21:34.488347845,101258.0
2019-06-28 11:21:46.771099108,101217.0
2019-06-28 11:22:10.536336053,101408.0
2019-06-28 11:22:12.969913385,101398.0
2019-06-28 11:22:18.135088413,101424.0
2019-06-28 11:22:18.163976035,101425.0
2019-06-28 11:22:19.910285092,101420.0
2019-06-28 11:22:22.133383057,101371.0
2019-06-28 11:22:25.375606742,101374.0
2019-06-28 11:22:26.740438192,101368.0
2019-06-28 11:22:57.514259292,101116.0
2019-06-28 11:22:58.332936699,102135.0
2019-06-28 11:23:10.600330435,102247.0
2019-06-28 11:23:19.693709495,102287.0
2019-06-28 11:24:04.754368786,102410.0
2019-06-28 11:24:05.605398531,102405.0
2019-06-28 11:24:07.215650110,102422.0
2019-06-28 11:25:14.927846101,102528.0
2019-06-28 11:25:29.101560546,102517.0
2019-06-28 11:25:33.859785033,102455.0
2019-06-28 11:25:59.114612492,102318.0
2019-06-28 11:26:24.275833919,102160.0
2019-06-28 11:26:25.380545697,102169.0
2019-06-28 11:27:01.617582367,101910.0
2019-06-28 11:27:12.146785438,101721.0
2019-06-28 11:27:24.547749048,101663.0
2019-06-28 11:27:34.387607308,101575.0
2019-06-28 11:27:45.121284833,101475.0
2019-06-28 11:28:00.328511890,101516.0
2019-06-28 11:28:17.853883083,101449.0
2019-06-28 11:28:22.652081296,101507.0
2019-06-28 11:28:47.539133010,101467.0
2019-06-28 11:29:09.293064335,101328.0
2019-06-28 11:29:39.220060962,101577.0
2019-06-28 11:29:41.396549351,101591.0
2019-06-28 11:29:45.791409630,101576.0
2019-06-28 11:30:15.417880376,101464.0
2019-06-28 11:30:18.943945223,101426.0
2019-06-28 11:30:19.114403536,101427.0
2019-06-28 11:30:36.787448184,101626.0
2019-06-28 11:31:28.577980208,101733.0
2019-06-28 11:31:28.775394600,101731.0
2019-06-28 11:31:35.950456065,101846.0
2019-06-28 11:31:43.901549473,101812.0
2019-06-28 11:31:53.210698587,101673.0
2019-06-28 11:32:06.761205829,101545.0
2019-06-28 11:32:10.054612984,101510.0
2019-06-28 11:32:34.495995828,101336.0
2019-06-28 11:32:41.692541982,101360.0
2019-06-28 11:32:48.589248888,101272.0
2019-06-28 11:33:01.567266187,101208.0
2019-06-28 11:33:02.634662670,101196.0
2019-06-28 11:33:10.186843569,101152.0
2019-06-28 11:33:18.792743869,101001.0
2019-06-28 11:33:37.132697042,101260.0
2019-06-28 11:33:43.566682259,101310.0
2019-06-28 11:33:50.907840027,101260.0
2019-06-28 11:34:12.715555623,101246.0
2019-06-28 11:34:17.257755180,101271.0
2019-06-28 11:34:18.964352046,101256.0
2019-06-28 11:34:21.647734053,101242.0
2019-06-28 11:34:41.226934717,100860.0
2019-06-28 11:34:55.641693067,100633.0
2019-06-28 11:35:12.151392602,100956.0
2019-06-28 11:35:24.691829891,100985.0
2019-06-28 11:35:51.493350794,101044.0
2019-06-28 11:35:58.256719120,100990.0
2019-06-28 11:35:59.889493490,100968.0
2019-06-28 11:36:22.347672239,100915.0
2019-06-28 11:36:31.424191763,100834.0
2019-06-28 11:36:43.659923720,100767.0
2019-06-28 11:37:12.422783264,101207.0
2019-06-28 11:37:24.221529452,101014.0
2019-06-28 11:37:43.267414528,100931.0
2019-06-28 11:37:45.643624894,100934.0
2019-06-28 11:37:53.049209621,100895.0
2019-06-28 11:37:58.504886037,100843.0
2019-06-28 11:38:07.512462611,100766.0
2019-06-28 11:38:14.168413677,100707.0
2019-06-28 11:38:23.523455525,100699.0
2019-06-28 11:38:32.088752621,100646.0
2019-06-28 11:38:35.995659476,100666.0
2019-06-28 11:38:52.427353619,100592.0
2019-06-28 11:39:16.016754443,100661.0
2019-06-28 11:39:23.468019902,100681.0
2019-06-28 11:39:27.503518654,100642.0
2019-06-28 11:39:54.470819079,101313.0
2019-06-28 11:40:17.145589904,101383.0
2019-06-28 11:40:35.248304897,101133.0
2019-06-28 11:40:57.405846450,101165.0
2019-06-28 11:41:16.310419230,101205.0
2019-06-28 11:41:23.296522249,101134.0
2019-06-28 11:41:36.915269929,101184.0
