,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:42.564809956,99857,100,99852,237,99961,237,99838,237,100027,144,99837,100,100232,226,99679,100,100684,32,99511,100,100808,100,99502,100,100983,100,99445,100,101073,100,99292,100,101297,100,,,101316,100,,
2019-06-28 10:31:50.000000000,99857,237,99852,237,99961,237,99838,237,100027,7,99837,100,100232,226,99679,100,100684,32,99511,100,100808,100,99502,100,100983,100,99445,100,101073,100,99292,100,101297,100,,,101316,100,,
2019-06-28 10:31:57.996538038,99857,237,99852,237,99961,237,99838,237,100027,7,99837,100,100112,100,99679,100,100232,226,99511,100,100684,32,99502,100,100808,100,99445,100,100983,100,99292,100,101073,100,,,101297,100,,
2019-06-28 10:31:58.023347569,99857,137,99852,237,99961,237,99838,237,100027,7,99679,100,100112,100,99511,100,100232,226,99502,100,100684,32,99445,100,100808,100,99292,100,100983,100,,,101073,100,,,101297,100,,
2019-06-28 10:32:00.000000000,99961,374,99852,255,100027,7,99838,100,100112,100,99679,100,100232,226,99511,100,100684,32,99502,100,100808,100,99445,100,100983,100,99292,100,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:32:10.000000000,99961,155,99838,155,100027,62,99679,155,100112,155,99511,155,100232,281,99502,155,100684,87,99445,155,100808,100,99292,100,100983,100,,,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:32:20.000000000,99961,193,99838,193,100027,97,99679,190,100112,190,99511,190,100232,226,99502,100,100684,32,99445,100,100808,100,99292,100,100983,100,,,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:32:21.291183116,99961,193,99838,193,100027,97,99679,190,100112,190,99511,190,100232,226,99502,100,100684,32,99445,100,100808,100,99354,100,100983,100,99292,100,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:32:30.000000000,99961,155,99838,155,100027,62,99679,155,100112,155,99511,155,100232,281,99502,155,100684,87,99445,155,100808,100,99354,100,100983,100,99292,100,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:32:33.023270834,99961,155,99838,55,100027,62,99679,155,100112,155,99511,155,100232,281,99502,155,100684,87,99445,155,100808,100,99354,100,100983,100,99292,100,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:32:40.000000000,99961,237,99679,237,100027,144,99511,237,100112,100,99502,100,100232,226,99445,100,100684,32,99354,100,100808,100,99292,100,100983,100,,,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:32:50.000000000,99961,168,99679,168,100027,75,99511,168,100112,168,99502,168,100232,294,99445,168,100684,32,99354,100,100808,100,99292,100,100983,100,,,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:33:00.000000000,99961,155,99679,36,100027,62,99511,155,100112,155,99502,155,100232,281,99445,155,100684,87,99354,155,100808,100,99292,100,100983,100,,,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:33:10.000000000,99961,237,99511,237,100027,144,99502,237,100112,100,99445,100,100232,226,99354,100,100684,32,99292,100,100808,100,,,100983,100,,,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:33:19.104448990,99679,100,99511,237,99961,137,99502,237,100027,144,99445,100,100112,100,99354,100,100232,226,99292,100,100684,32,,,100808,100,,,100983,100,,,101073,100,,,101297,100,,
2019-06-28 10:33:20.000000000,99679,237,99511,237,100027,144,99502,237,100112,100,99445,100,100232,226,99354,100,100684,32,99292,100,100808,100,,,100983,100,,,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:33:30.000000000,99679,155,99511,155,100027,62,99502,155,100112,155,99445,155,100232,281,99354,155,100684,87,99292,155,100808,100,,,100983,100,,,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:33:40.000000000,99679,193,99511,193,100027,97,99502,190,100112,190,99445,190,100232,226,99354,100,100684,32,99292,100,100808,100,,,100983,100,,,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:33:43.899015130,99679,193,99511,193,100027,97,99502,190,100112,190,99445,190,100232,226,99354,100,100684,32,99292,100,100808,100,99102,100,100983,100,,,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:33:44.050415933,99679,193,99511,193,100027,97,99502,190,100112,190,99445,190,100232,226,99354,100,100684,32,99322,100,100808,100,99292,100,100983,100,99102,100,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:33:50.000000000,99679,374,99511,374,100027,7,99502,100,100112,100,99445,100,100232,226,99354,100,100684,32,99322,100,100808,100,99292,100,100983,100,99102,100,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:33:51.799106101,99679,374,99511,374,100027,7,99502,100,100112,100,99445,100,100232,226,99354,100,100684,32,99322,100,100808,100,99292,100,100983,100,99137,100,101073,100,99102,100,101297,100,,,101316,100,,
2019-06-28 10:33:56.652404602,99679,474,99511,374,100027,7,99502,100,100112,100,99445,100,100232,226,99354,100,100684,32,99322,100,100808,100,99292,100,100983,100,99137,100,101073,100,99102,100,101297,100,,,101316,100,,
2019-06-28 10:34:00.000000000,99679,268,99511,49,100027,75,99502,168,100112,168,99445,168,100232,294,99354,168,100684,32,99322,100,100808,100,99292,100,100983,100,99137,100,101073,100,99102,100,101297,100,,,101316,100,,
2019-06-28 10:34:10.000000000,99679,268,99502,168,100027,75,99445,168,100112,168,99354,168,100232,294,99322,168,100684,32,99292,100,100808,100,99137,100,100983,100,99102,100,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:34:20.000000000,99679,293,99502,193,100027,97,99445,190,100112,190,99354,190,100232,226,99322,100,100684,32,99292,100,100808,100,99137,100,100983,100,99102,100,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:34:21.370003796,99679,293,99502,93,100027,97,99445,190,100112,190,99354,190,100232,226,99322,100,100684,32,99292,100,100808,100,99137,100,100983,100,99102,100,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:34:23.623822731,99679,293,99502,93,100027,97,99445,190,100112,190,99354,190,100232,226,99322,100,100684,32,99292,100,100808,100,99137,100,100983,100,99102,100,101073,100,99080,100,101297,100,,,101316,100,,
2019-06-28 10:34:28.415087169,99679,293,99502,93,100027,97,99445,190,100112,190,99354,190,100232,226,99322,100,100684,32,99137,100,100808,100,99102,100,100983,100,99080,100,101073,100,98907,100,101297,100,,,101316,100,,
2019-06-28 10:34:28.657121722,99679,293,99502,93,100027,97,99445,190,100112,190,99354,190,100232,226,99322,100,100684,32,99156,100,100808,100,99137,100,100983,100,99102,100,101073,100,99080,100,101297,100,98907,100,101316,100,,
2019-06-28 10:34:30.000000000,99679,474,99445,374,100027,7,99354,100,100112,100,99322,100,100232,226,99156,100,100684,32,99137,100,100808,100,99102,100,100983,100,99080,100,101073,100,98907,100,101297,100,,,101316,100,,
2019-06-28 10:34:35.690848643,99679,474,99445,274,100027,7,99354,100,100112,100,99322,100,100232,226,99156,100,100684,32,99137,100,100808,100,99080,100,100983,100,98907,100,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:34:40.000000000,99679,337,99354,237,100027,144,99322,237,100112,100,99156,100,100232,226,99137,100,100684,32,99080,100,100808,100,98907,100,100983,100,,,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:34:50.000000000,99679,337,99354,237,100027,144,99322,237,100112,100,99156,100,100232,226,99137,100,100684,32,99080,100,100808,100,98907,100,100983,100,,,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:34:54.198916919,99679,337,99503,100,100027,144,99354,237,100112,100,99322,237,100232,226,99156,100,100684,32,99137,100,100808,100,99080,100,100983,100,98907,100,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:35:00.000000000,99679,255,99503,36,100027,62,99354,155,100112,155,99322,155,100232,281,99156,155,100684,87,99137,155,100808,100,99080,100,100983,100,98907,100,101073,100,,,101297,100,,,101316,100,,
2019-06-28 10:35:05.054231817,99563,100,99503,36,99679,255,99354,155,100027,62,99322,155,100112,155,99156,155,100232,281,99137,155,100684,87,99080,100,100808,100,98907,100,100983,100,,,101073,100,,,101297,100,,
2019-06-28 10:35:10.000000000,99563,237,99354,237,99679,337,99322,237,100027,7,99156,100,100112,100,99137,100,100232,226,99080,100,100684,32,98907,100,100808,100,,,100983,100,,,101073,100,,,101297,100,,
2019-06-28 10:35:20.000000000,99563,155,99354,155,99679,255,99322,155,100027,62,99156,155,100112,155,99137,155,100232,281,99080,155,100684,32,98907,100,100808,100,,,100983,100,,,101073,100,,,101297,100,,
2019-06-28 10:35:24.045294355,99563,155,99354,155,99675,100,99322,155,99679,255,99156,155,100027,62,99137,155,100112,155,99080,155,100232,281,98907,100,100684,32,,,100808,100,,,100983,100,,,101073,100,,
2019-06-28 10:35:30.000000000,99563,155,99354,155,99675,155,99322,155,99679,255,99156,155,100027,62,99137,155,100112,155,99080,155,100232,226,98907,100,100684,32,,,100808,100,,,100983,100,,,101073,100,,
2019-06-28 10:35:36.116484139,99563,155,99354,155,99675,155,99322,155,99679,255,99257,100,100027,62,99156,155,100112,155,99137,55,100232,226,99080,155,100684,32,98907,100,100808,100,,,100983,100,,,101073,100,,
2019-06-28 10:35:40.000000000,99563,168,99354,168,99675,168,99322,168,99679,268,99257,168,100027,75,99156,168,100112,100,99080,100,100232,226,98907,100,100684,32,,,100808,100,,,100983,100,,,101073,100,,
2019-06-28 10:35:50.000000000,99563,193,99354,193,99675,190,99322,190,99679,290,99257,190,100027,7,99156,100,100112,100,99080,100,100232,226,98907,100,100684,32,,,100808,100,,,100983,100,,,101073,100,,
2019-06-28 10:35:54.944415264,99563,193,99354,193,99635,100,99322,190,99675,190,99257,190,99679,290,99156,100,100027,7,99080,100,100112,100,98907,100,100232,226,,,100684,32,,,100808,100,,,100983,100,,
2019-06-28 10:36:00.000000000,99563,193,99354,74,99635,190,99322,190,99675,190,99257,190,99679,200,99156,100,100027,7,99080,100,100112,100,98907,100,100232,226,,,100684,32,,,100808,100,,,100983,100,,
2019-06-28 10:36:10.000000000,99563,168,99322,168,99635,168,99257,168,99675,168,99156,168,99679,268,99080,168,100027,7,98907,100,100112,100,,,100232,226,,,100684,32,,,100808,100,,,100983,100,,
2019-06-28 10:36:11.997648839,99563,168,99322,168,99635,168,99257,168,99675,168,99156,168,99679,268,99080,168,99935,100,98907,100,100027,7,,,100112,100,,,100232,226,,,100684,32,,,100808,100,,
2019-06-28 10:36:20.000000000,99563,155,99322,155,99635,155,99257,155,99675,155,99156,155,99679,255,99080,155,99935,155,98907,155,100027,7,,,100112,100,,,100232,226,,,100684,32,,,100808,100,,
2019-06-28 10:36:30.000000000,99563,168,99322,168,99635,168,99257,168,99675,168,99156,168,99679,268,99080,168,99935,100,98907,100,100027,7,,,100112,100,,,100232,226,,,100684,32,,,100808,100,,
2019-06-28 10:36:40.000000000,99563,374,99322,374,99635,100,99257,100,99675,100,99156,100,99679,200,99080,100,99935,100,98907,100,100027,7,,,100112,100,,,100232,226,,,100684,32,,,100808,100,,
2019-06-28 10:36:50.000000000,99563,374,99322,374,99635,100,99257,100,99675,100,99156,100,99679,200,99080,100,99935,100,98907,100,100027,7,,,100112,100,,,100232,226,,,100684,32,,,100808,100,,
2019-06-28 10:37:00.000000000,99563,374,99322,255,99635,100,99257,100,99675,100,99156,100,99679,200,99080,100,99935,100,98907,100,100027,7,,,100112,100,,,100232,226,,,100684,32,,,100808,100,,
2019-06-28 10:37:10.000000000,99563,374,99257,374,99635,100,99156,100,99675,100,99080,100,99679,200,98907,100,99935,100,,,100027,7,,,100112,100,,,100232,226,,,100684,32,,,100808,100,,
2019-06-28 10:37:20.000000000,99563,168,99257,168,99635,168,99156,168,99675,168,99080,168,99679,268,98907,168,99935,100,,,100027,7,,,100112,100,,,100232,226,,,100684,32,,,100808,100,,
2019-06-28 10:37:30.000000000,99563,193,99257,193,99635,190,99156,190,99675,190,99080,190,99679,200,98907,100,99935,100,,,100027,7,,,100112,100,,,100232,226,,,100684,32,,,100808,100,,
2019-06-28 10:37:30.649398833,99563,193,99257,193,99635,190,99156,190,99675,190,99080,190,99679,200,98907,100,99935,100,,,100027,7,,,100112,100,,,100232,126,,,100684,32,,,100808,100,,
2019-06-28 10:37:39.048928086,99322,100,99257,193,99563,193,99156,190,99635,190,99080,190,99675,190,98907,100,99679,200,,,99935,100,,,100027,7,,,100112,100,,,100232,126,,,100684,32,,
2019-06-28 10:37:40.000000000,99322,193,99257,193,99563,190,99156,190,99635,190,99080,190,99675,100,98907,100,99679,200,,,99935,100,,,100027,7,,,100112,100,,,100232,126,,,100684,32,,
2019-06-28 10:37:43.103739810,99322,293,99257,193,99563,190,99156,190,99635,190,99080,190,99675,100,98907,100,99679,200,,,99935,100,,,100027,7,,,100112,100,,,100232,126,,,100684,32,,
2019-06-28 10:37:50.000000000,99322,255,99257,155,99563,155,99156,155,99635,155,99080,155,99675,155,98907,155,99679,255,98906,55,99935,100,,,100027,7,,,100112,100,,,100232,126,,,100684,32,,
2019-06-28 10:37:58.572891825,99322,255,99257,155,99408,100,99156,155,99563,155,99080,155,99635,155,98907,155,99675,155,98906,55,99679,255,,,99935,100,,,100027,7,,,100112,100,,,100232,126,,
2019-06-28 10:38:00.000000000,99322,268,99257,49,99408,168,99156,168,99563,168,99080,168,99635,168,98907,168,99675,100,,,99679,200,,,99935,100,,,100027,7,,,100112,100,,,100232,126,,
2019-06-28 10:38:07.919511999,99322,168,99257,49,99408,168,99156,168,99563,168,99080,168,99635,168,98907,168,99675,100,,,99679,200,,,99935,100,,,100027,7,,,100112,100,,,100232,126,,
2019-06-28 10:38:10.000000000,99322,155,99156,155,99408,155,99080,155,99563,155,98907,155,99635,155,98906,55,99675,155,,,99679,200,,,99935,100,,,100027,7,,,100112,100,,,100232,126,,
2019-06-28 10:38:20.000000000,99322,374,99156,374,99408,100,99080,100,99563,100,98907,100,99635,100,,,99675,100,,,99679,200,,,99935,100,,,100027,7,,,100112,100,,,100232,126,,
2019-06-28 10:38:30.000000000,99322,168,99156,168,99408,168,99080,168,99563,168,98907,168,99635,168,98906,68,99675,100,,,99679,200,,,99935,100,,,100027,7,,,100112,100,,,100232,126,,
2019-06-28 10:38:33.584717128,99322,168,99172,100,99408,168,99156,168,99563,168,99080,168,99635,168,98907,168,99675,100,98906,68,99679,200,,,99935,100,,,100027,7,,,100112,100,,,100232,126,,
2019-06-28 10:38:40.000000000,99322,155,99172,155,99408,155,99156,155,99563,155,99080,155,99635,155,98907,155,99675,155,98906,55,99679,200,,,99935,100,,,100027,7,,,100112,100,,,100232,126,,
2019-06-28 10:38:50.000000000,99322,374,99172,374,99408,100,99156,100,99563,100,99080,100,99635,100,98907,100,99675,100,,,99679,200,,,99935,100,,,100027,7,,,100112,100,,,100232,126,,
2019-06-28 10:38:57.385558342,99322,374,99172,374,99395,100,99156,100,99408,100,99080,100,99563,100,98907,100,99635,100,,,99675,100,,,99679,200,,,99935,100,,,100027,7,,,100112,100,,
2019-06-28 10:39:00.000000000,99322,155,99172,36,99395,155,99156,155,99408,155,99080,155,99563,155,98907,155,99635,155,98906,55,99675,100,,,99679,200,,,99935,100,,,100027,7,,,100112,100,,
2019-06-28 10:39:05.745258693,99322,155,99172,136,99395,155,99156,155,99408,155,99080,155,99563,155,98907,155,99635,155,98906,55,99675,100,,,99679,200,,,99935,100,,,100027,7,,,100112,100,,
2019-06-28 10:39:08.450826538,99322,155,99172,136,99395,155,99156,155,99408,155,99080,155,99563,155,98907,155,99635,155,98906,55,99675,100,,,99679,200,,,99935,100,,,100027,7,,,100112,100,,
2019-06-28 10:39:10.000000000,99322,168,99172,168,99395,168,99156,168,99408,168,99080,168,99563,168,98907,168,99635,100,,,99675,100,,,99679,200,,,99935,100,,,100027,7,,,100112,100,,
2019-06-28 10:39:11.247074378,99322,168,99172,168,99393,100,99156,168,99395,168,99080,168,99408,168,98907,168,99563,168,,,99635,100,,,99675,100,,,99679,200,,,99935,100,,,100027,7,,
2019-06-28 10:39:20.000000000,99322,155,99172,155,99393,155,99156,155,99395,155,99080,155,99408,155,98907,155,99563,155,98906,55,99635,100,,,99675,100,,,99679,200,,,99935,100,,,100027,7,,
2019-06-28 10:39:21.118905229,99322,155,99172,155,99393,155,99156,155,99395,155,99141,100,99408,155,99080,155,99563,155,98907,155,99635,100,98906,55,99675,100,,,99679,200,,,99935,100,,,100027,7,,
2019-06-28 10:39:28.419873123,99322,155,99172,155,99380,100,99156,155,99393,155,99141,100,99395,155,99080,155,99408,155,98907,155,99563,155,98906,55,99635,100,,,99675,100,,,99679,200,,,99935,100,,
2019-06-28 10:39:30.000000000,99322,193,99172,193,99380,190,99156,190,99393,190,99141,190,99395,100,99080,100,99408,100,98907,100,99563,100,,,99635,100,,,99675,100,,,99679,200,,,99935,100,,
2019-06-28 10:39:37.513122983,99322,193,99172,193,99380,190,99156,190,99393,190,99141,190,99395,100,99080,100,99408,100,98907,100,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:39:40.000000000,99322,193,99172,193,99380,190,99156,190,99393,190,99141,190,99395,100,99080,100,99408,100,98907,100,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:39:42.898162718,99322,193,99172,193,99380,190,99156,190,99393,190,99141,190,99395,100,99080,100,99408,100,98907,100,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:39:50.000000000,99322,155,99172,155,99380,155,99156,155,99393,155,99141,155,99395,155,99080,155,99408,155,98907,155,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:39:50.322397078,99322,155,99172,155,99380,155,99156,155,99393,155,99141,155,99395,155,99080,155,99408,155,98907,155,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:40:00.000000000,99322,374,99172,255,99380,100,99156,100,99393,100,99141,100,99395,100,99080,100,99408,100,98907,100,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:40:10.000000000,99322,155,99156,155,99380,155,99141,155,99393,155,99080,155,99395,155,98907,155,99408,155,98906,55,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:40:17.793924028,99192,100,99156,155,99322,155,99141,155,99380,155,99080,155,99393,155,98907,155,99395,155,98906,55,99408,155,,,99478,100,,,99563,100,,,99635,100,,,99675,100,,
2019-06-28 10:40:20.000000000,99192,193,99156,193,99322,190,99141,190,99380,190,99080,190,99393,100,98907,100,99395,100,,,99408,100,,,99478,100,,,99563,100,,,99635,100,,,99675,100,,
2019-06-28 10:40:24.876958876,99192,193,99172,100,99322,190,99156,193,99380,190,99141,190,99393,100,99080,190,99395,100,98907,100,99408,100,,,99478,100,,,99563,100,,,99635,100,,,99675,100,,
2019-06-28 10:40:30.000000000,99192,374,99172,374,99322,100,99156,100,99380,100,99141,100,99393,100,99080,100,99395,100,98907,100,99408,100,,,99478,100,,,99563,100,,,99635,100,,,99675,100,,
2019-06-28 10:40:33.412858475,99192,274,99172,374,99322,100,99156,100,99380,100,99141,100,99393,100,99080,100,99395,100,98907,100,99408,100,,,99478,100,,,99563,100,,,99635,100,,,99675,100,,
2019-06-28 10:40:40.000000000,99322,237,99172,237,99380,237,99156,237,99393,100,99141,100,99395,100,99080,100,99408,100,98907,100,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:40:47.139786891,99322,237,99172,137,99380,237,99156,237,99393,100,99141,100,99395,100,99080,100,99408,100,98907,100,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:40:50.000000000,99322,193,99156,193,99380,190,99141,190,99393,190,99080,190,99395,100,98907,100,99408,100,,,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:41:00.000000000,99322,193,99156,74,99380,190,99141,190,99393,190,99080,190,99395,100,98907,100,99408,100,,,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:41:10.000000000,99322,168,99141,168,99380,168,99080,168,99393,168,98907,168,99395,168,98906,68,99408,100,,,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:41:20.000000000,99322,168,99141,168,99380,168,99080,168,99393,168,98907,168,99395,168,98906,68,99408,100,,,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:41:30.000000000,99322,155,99141,155,99380,155,99080,155,99393,155,98907,155,99395,155,98906,55,99408,155,,,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:41:40.000000000,99322,193,99141,193,99380,190,99080,190,99393,190,98907,190,99395,100,,,99408,100,,,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:41:50.000000000,99322,168,99141,168,99380,168,99080,168,99393,168,98907,168,99395,168,98906,68,99408,100,,,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:41:51.032044761,99322,168,99141,168,99380,168,99080,168,99393,168,98907,168,99395,68,98906,68,99408,100,98501,100,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:42:00.000000000,99322,237,99141,118,99380,237,99080,237,99393,100,98907,100,99408,100,98501,100,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,,99935,100,,
2019-06-28 10:42:10.000000000,99322,193,99080,193,99380,190,98907,190,99393,190,98501,190,99408,100,,,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,,99935,100,,
2019-06-28 10:42:20.000000000,99322,155,99080,155,99380,155,98907,155,99393,155,98501,155,99408,155,98500,55,99478,155,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,,99935,100,,
2019-06-28 10:42:30.000000000,99322,374,99080,374,99380,100,98907,100,99393,100,98501,100,99408,100,,,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,,99935,100,,
2019-06-28 10:42:33.064821299,99322,374,99080,374,99380,100,98907,100,99393,100,98501,100,99408,100,98492,100,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,,99935,100,,
2019-06-28 10:42:38.094513051,99322,374,99080,274,99380,100,98907,100,99393,100,98501,100,99408,100,98492,100,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,,99935,100,,
2019-06-28 10:42:40.000000000,99322,374,98907,374,99380,100,98501,100,99393,100,98492,100,99408,100,,,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,,99935,100,,
2019-06-28 10:42:42.895612565,99141,100,98907,374,99322,374,98501,100,99380,100,98492,100,99393,100,,,99408,100,,,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:42:47.587717278,99141,100,98907,374,99322,374,98816,100,99380,100,98501,100,99393,100,98492,100,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,,99935,100,,
2019-06-28 10:42:50.000000000,99141,237,98907,237,99322,237,98816,237,99380,100,98501,100,99393,100,98492,100,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,,99935,100,,
2019-06-28 10:43:00.000000000,99141,168,98907,49,99322,168,98816,168,99380,168,98501,168,99393,168,98492,168,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,,99935,100,,
2019-06-28 10:43:10.000000000,99141,168,98816,168,99322,168,98501,168,99380,168,98492,168,99393,168,98491,68,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,,99935,100,,
2019-06-28 10:43:20.000000000,99141,168,98816,168,99322,168,98501,168,99380,168,98492,168,99393,168,98491,68,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,,99935,100,,
2019-06-28 10:43:30.000000000,99141,168,98816,168,99322,168,98501,168,99380,168,98492,168,99393,168,98491,68,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,,99935,100,,
2019-06-28 10:43:33.790059058,99141,168,98816,168,99322,168,98501,168,99380,168,98492,168,99393,168,98491,68,99478,100,98469,100,99563,100,,,99635,100,,,99675,100,,,99679,200,,,99935,100,,
2019-06-28 10:43:36.946736870,99141,168,98816,168,99322,168,98584,100,99380,168,98501,168,99393,168,98492,168,99478,100,98491,68,99563,100,98469,100,99635,100,,,99675,100,,,99679,200,,,99935,100,,
2019-06-28 10:43:40.000000000,99141,237,98816,237,99322,237,98584,237,99380,100,98501,100,99393,100,98492,100,99478,100,98469,100,99563,100,,,99635,100,,,99675,100,,,99679,200,,,99935,100,,
2019-06-28 10:43:46.389431259,98907,100,98816,237,99141,137,98584,237,99322,237,98501,100,99380,100,98492,100,99393,100,98469,100,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:43:48.252756245,98907,200,98816,237,99141,137,98584,237,99322,237,98501,100,99380,100,98492,100,99393,100,98469,100,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:43:50.000000000,98907,255,98816,155,99322,155,98584,155,99380,155,98501,155,99393,155,98492,155,99478,155,98469,155,99563,100,,,99635,100,,,99675,100,,,99679,200,,,99935,100,,
2019-06-28 10:43:58.273424469,98907,255,98816,155,99286,100,98584,155,99322,155,98501,155,99380,155,98492,155,99393,155,98469,155,99478,155,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:44:00.000000000,98907,337,98816,118,99286,237,98584,237,99322,100,98501,100,99380,100,98492,100,99393,100,98469,100,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:44:03.671753644,98907,337,98816,218,99286,237,98584,237,99322,100,98501,100,99380,100,98492,100,99393,100,98469,100,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:44:04.070410372,98907,237,98816,218,99286,237,98584,237,99322,100,98501,100,99380,100,98492,100,99393,100,98469,100,99478,100,,,99563,100,,,99635,100,,,99675,100,,,99679,200,,
2019-06-28 10:44:08.828829576,98907,237,98816,218,98990,100,98584,237,99286,237,98501,100,99322,100,98492,100,99380,100,98469,100,99393,100,,,99478,100,,,99563,100,,,99635,100,,,99675,100,,
2019-06-28 10:44:09.063828437,98907,237,98816,318,98990,100,98584,237,99286,237,98501,100,99322,100,98492,100,99380,100,98469,100,99393,100,,,99478,100,,,99563,100,,,99635,100,,,99675,100,,
2019-06-28 10:44:10.000000000,98907,193,98816,293,98990,190,98584,190,99286,190,98501,190,99322,100,98492,100,99380,100,98469,100,99393,100,,,99478,100,,,99563,100,,,99635,100,,,99675,100,,
2019-06-28 10:44:20.000000000,98907,155,98816,255,98990,155,98584,155,99286,155,98501,155,99322,155,98492,155,99380,155,98469,155,99393,100,,,99478,100,,,99563,100,,,99635,100,,,99675,100,,
2019-06-28 10:44:23.653444482,98907,155,98816,155,98990,155,98584,155,99286,155,98501,155,99322,155,98492,155,99380,155,98469,155,99393,100,,,99478,100,,,99563,100,,,99675,100,,,99679,200,,
2019-06-28 10:44:25.574548296,98907,155,98816,55,98990,155,98584,155,99286,155,98501,155,99322,155,98492,155,99380,155,98469,155,99393,100,,,99478,100,,,99563,100,,,99675,100,,,99679,200,,
2019-06-28 10:44:26.271843078,98907,155,98816,55,98990,155,98584,155,99286,155,98501,155,99322,155,98492,155,99380,155,98469,55,99393,100,98411,100,99478,100,,,99563,100,,,99675,100,,,99679,200,,
