,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:09:21.365298924,99364,82,99343,116,99399,182,98998,182,99436,182,98973,182,99457,116,98965,182,99473,100,98912,100,99484,100,98901,100,99530,100,98876,100,99531,100,98801,100,99732,100,98599,100,99853,100,98506,100
2019-06-28 10:09:24.616006363,99364,82,99362,100,99399,182,99343,116,99436,182,98998,182,99457,116,98973,182,99473,100,98965,182,99484,100,98912,100,99530,100,98901,100,99531,100,98876,100,99732,100,98801,100,99853,100,98599,100
2019-06-28 10:09:30.000000000,99399,212,99362,212,99436,209,99343,143,99457,143,98998,209,99473,100,98973,100,99484,100,98965,100,99530,100,98912,100,99531,100,98901,100,99732,100,98876,100,99853,100,98801,100,99939,100,98599,100
2019-06-28 10:09:35.181984790,99399,212,99362,212,99436,209,99343,143,99457,143,98998,209,99473,100,98973,100,99484,100,98965,100,99530,100,98912,100,99531,100,98901,100,99732,100,98876,100,99853,100,98801,100,99939,100,98599,100
2019-06-28 10:09:40.000000000,99399,265,99362,265,99436,265,99343,199,99457,34,98998,100,99473,100,98973,100,99484,100,98965,100,99530,100,98912,100,99531,100,98901,100,99732,100,98876,100,99853,100,98801,100,99939,100,98599,100
2019-06-28 10:09:50.000000000,99399,265,99362,265,99436,265,99343,199,99457,34,98998,100,99473,100,98973,100,99484,100,98965,100,99530,100,98912,100,99531,100,98901,100,99732,100,98876,100,99853,100,98801,100,99939,100,98599,100
2019-06-28 10:09:56.853714006,99399,265,99362,265,99436,265,99343,199,99457,34,98998,100,99473,100,98973,100,99484,100,98965,100,99530,100,98912,100,99531,100,98901,100,99732,100,98876,100,99853,100,98801,100,99939,100,98599,100
2019-06-28 10:09:57.899119342,99399,265,99362,265,99436,265,99343,199,99457,34,98998,100,99473,100,98973,100,99484,100,98965,100,99530,100,98912,100,99531,100,98901,100,99732,100,98876,100,99853,100,98801,100,99939,100,98599,100
2019-06-28 10:09:59.804969143,99399,265,99362,265,99436,265,99343,199,99457,34,98998,100,99473,100,98973,100,99484,100,98965,100,99530,100,98912,100,99531,100,98901,100,99732,100,98876,100,99853,100,98801,100,99939,100,98599,100
2019-06-28 10:10:00.000000000,99399,212,99362,212,99436,209,99343,143,99457,143,98998,209,99473,100,98973,100,99484,100,98965,100,99530,100,98912,100,99531,100,98901,100,99732,100,98876,100,99853,100,98801,100,99939,100,98599,100
2019-06-28 10:10:10.000000000,99399,166,99362,166,99436,166,99343,100,99457,100,98998,166,99473,166,98973,166,99484,166,98965,166,99530,100,98912,100,99531,100,98901,100,99732,100,98876,100,99853,100,98801,100,99939,100,98599,100
2019-06-28 10:10:20.000000000,99399,182,99362,182,99436,182,99343,116,99457,116,98998,182,99473,182,98973,182,99484,100,98965,100,99530,100,98912,100,99531,100,98901,100,99732,100,98876,100,99853,100,98801,100,99939,100,98599,100
2019-06-28 10:10:29.258064231,99399,82,99362,182,99436,182,99343,116,99457,116,98998,182,99473,182,98973,182,99484,100,98965,100,99530,100,98912,100,99531,100,98901,100,99732,100,98876,100,99853,100,98801,100,99939,100,98506,100
2019-06-28 10:10:29.436202156,99436,182,99399,18,99457,116,99362,182,99473,182,99343,116,99484,100,98998,182,99530,100,98973,182,99531,100,98965,100,99732,100,98912,100,99853,100,98901,100,99939,100,98876,100,100020,100,98801,100
2019-06-28 10:10:30.000000000,99436,430,99399,348,99457,34,99362,100,99473,100,99343,34,99484,100,98998,100,99530,100,98973,100,99531,100,98965,100,99732,100,98912,100,99853,100,98901,100,99939,100,98876,100,100020,100,98801,100
2019-06-28 10:10:33.174951961,99436,330,99399,348,99457,34,99362,100,99473,100,99343,34,99484,100,98998,100,99530,100,98973,100,99531,100,98965,100,99732,100,98912,100,99853,100,98901,100,99939,100,98876,100,100020,100,98801,100
2019-06-28 10:10:40.000000000,99457,199,99399,183,99473,265,99362,265,99484,100,99343,34,99530,100,98998,100,99531,100,98973,100,99732,100,98965,100,99853,100,98912,100,99939,100,98901,100,100020,100,98876,100,100041,100,98801,100
2019-06-28 10:10:50.000000000,99457,364,99399,348,99473,100,99362,100,99484,100,99343,34,99530,100,98998,100,99531,100,98973,100,99732,100,98965,100,99853,100,98912,100,99939,100,98901,100,100020,100,98876,100,100041,100,98801,100
2019-06-28 10:10:55.317261639,99457,230,99399,348,99473,100,99362,100,99484,100,99343,34,99530,100,98998,100,99531,100,98973,100,99732,100,98965,100,99853,100,98912,100,99939,100,98901,100,100020,100,98876,100,100041,100,98801,100
2019-06-28 10:11:00.000000000,99473,182,99399,100,99484,182,99362,182,99530,182,99343,116,99531,182,98998,182,99732,100,98973,100,99853,100,98965,100,99939,100,98912,100,100020,100,98901,100,100041,100,98876,100,100166,100,98801,100
2019-06-28 10:11:08.728633248,99473,182,99399,100,99484,182,99362,182,99530,182,99343,116,99531,182,98998,182,99732,100,98973,100,99853,100,98965,100,99939,100,98912,100,100020,100,98901,100,100166,100,98876,100,100298,100,98801,100
2019-06-28 10:11:10.000000000,99473,212,99399,130,99484,209,99362,209,99530,209,99343,143,99531,100,98998,100,99732,100,98973,100,99853,100,98965,100,99939,100,98912,100,100020,100,98901,100,100166,100,98876,100,100298,100,98801,100
2019-06-28 10:11:14.318220772,99473,112,99399,130,99484,209,99362,209,99530,209,99343,143,99531,100,98998,100,99732,100,98973,100,99853,100,98965,100,99939,100,98912,100,100020,100,98901,100,100166,100,98876,100,100298,100,98801,100
2019-06-28 10:11:18.959772704,99473,12,99399,130,99484,209,99362,209,99530,209,99343,143,99531,100,98998,100,99732,100,98973,100,99853,100,98965,100,99939,100,98912,100,100020,100,98876,100,100166,100,98801,100,100298,100,98506,100
2019-06-28 10:11:20.000000000,99484,265,99399,183,99530,265,99362,265,99531,100,99343,34,99732,100,98998,100,99853,100,98973,100,99939,100,98965,100,100020,100,98912,100,100166,100,98876,100,100298,100,98801,100,100301,100,98506,100
2019-06-28 10:11:30.000000000,99484,212,99399,130,99530,209,99362,209,99531,209,99343,143,99732,100,98998,100,99853,100,98973,100,99939,100,98965,100,100020,100,98912,100,100166,100,98876,100,100298,100,98801,100,100301,100,98506,100
2019-06-28 10:11:40.000000000,99484,166,99399,84,99530,166,99362,166,99531,166,99343,100,99732,166,98998,166,99853,166,98973,166,99939,100,98965,100,100020,100,98912,100,100166,100,98876,100,100298,100,98801,100,100301,100,98506,100
2019-06-28 10:11:43.770720161,99484,66,99399,84,99530,166,99362,166,99531,166,99343,100,99732,166,98998,166,99853,166,98973,166,99939,100,98965,100,100020,100,98912,100,100166,100,98876,100,100298,100,98801,100,100301,100,98506,100
2019-06-28 10:11:50.000000000,99530,182,99399,100,99531,182,99362,182,99732,182,99343,116,99853,182,98998,182,99939,100,98973,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100
2019-06-28 10:12:00.000000000,99530,212,99399,130,99531,209,99362,209,99732,209,99343,143,99853,100,98998,100,99939,100,98973,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100
2019-06-28 10:12:08.681442522,99530,212,99473,100,99531,209,99399,130,99732,209,99362,209,99853,100,99343,143,99939,100,98998,100,100020,100,98973,100,100166,100,98965,100,100298,100,98912,100,100301,100,98876,100,100472,100,98801,100
2019-06-28 10:12:10.000000000,99530,182,99473,182,99531,182,99399,100,99732,182,99362,182,99853,182,99343,116,99939,100,98998,100,100020,100,98973,100,100166,100,98965,100,100298,100,98912,100,100301,100,98876,100,100472,100,98801,100
2019-06-28 10:12:20.000000000,99530,430,99473,430,99531,100,99399,18,99732,100,99362,100,99853,100,99343,34,99939,100,98998,100,100020,100,98973,100,100166,100,98965,100,100298,100,98912,100,100301,100,98876,100,100472,100,98801,100
2019-06-28 10:12:30.000000000,99530,182,99473,182,99531,182,99399,100,99732,182,99362,182,99853,182,99343,116,99939,100,98998,100,100020,100,98973,100,100166,100,98965,100,100298,100,98912,100,100301,100,98876,100,100472,100,98801,100
2019-06-28 10:12:39.276644793,99530,182,99473,182,99531,82,99399,100,99732,182,99362,182,99853,182,99343,116,99939,100,98998,100,100020,100,98973,100,100166,100,98965,100,100298,100,98912,100,100301,100,98876,100,100472,100,98801,100
2019-06-28 10:12:40.000000000,99530,265,99473,265,99732,265,99399,183,99853,100,99362,100,99939,100,99343,34,100020,100,98998,100,100166,100,98973,100,100298,100,98965,100,100301,100,98912,100,100472,100,98876,100,100558,100,98801,100
2019-06-28 10:12:50.000000000,99530,166,99473,166,99732,166,99399,84,99853,166,99362,166,99939,166,99343,100,100020,166,98998,166,100166,100,98973,100,100298,100,98965,100,100301,100,98912,100,100472,100,98876,100,100558,100,98801,100
2019-06-28 10:13:00.000000000,99530,430,99473,430,99732,100,99399,18,99853,100,99362,100,99939,100,99343,34,100020,100,98998,100,100166,100,98973,100,100298,100,98965,100,100301,100,98912,100,100472,100,98876,100,100558,100,98801,100
2019-06-28 10:13:10.000000000,99530,212,99473,212,99732,209,99399,127,99853,209,99362,209,99939,100,99343,34,100020,100,98998,100,100166,100,98973,100,100298,100,98965,100,100301,100,98912,100,100472,100,98876,100,100558,100,98801,100
2019-06-28 10:13:20.000000000,99530,430,99473,430,99732,100,99399,18,99853,100,99362,100,99939,100,99343,34,100020,100,98998,100,100166,100,98973,100,100298,100,98965,100,100301,100,98912,100,100472,100,98876,100,100558,100,98801,100
2019-06-28 10:13:30.000000000,99530,265,99473,265,99732,265,99399,183,99853,100,99362,100,99939,100,99343,34,100020,100,98998,100,100166,100,98973,100,100298,100,98965,100,100301,100,98912,100,100472,100,98876,100,100558,100,98801,100
2019-06-28 10:13:40.000000000,99530,265,99473,265,99732,265,99399,183,99853,100,99362,100,99939,100,99343,34,100020,100,98998,100,100166,100,98973,100,100298,100,98965,100,100301,100,98912,100,100472,100,98876,100,100558,100,98801,100
2019-06-28 10:13:50.000000000,99530,212,99473,212,99732,209,99399,127,99853,209,99362,209,99939,100,99343,34,100020,100,98998,100,100166,100,98973,100,100298,100,98965,100,100301,100,98912,100,100472,100,98876,100,100558,100,98801,100
2019-06-28 10:14:00.000000000,99530,212,99473,212,99732,209,99399,127,99853,209,99362,209,99939,100,99343,34,100020,100,98998,100,100166,100,98973,100,100298,100,98965,100,100301,100,98912,100,100472,100,98876,100,100558,100,98801,100
2019-06-28 10:14:10.000000000,99530,430,99473,430,99732,100,99399,18,99853,100,99362,100,99939,100,99343,34,100020,100,98998,100,100166,100,98973,100,100298,100,98965,100,100301,100,98912,100,100472,100,98876,100,100558,100,98801,100
2019-06-28 10:14:20.000000000,99530,182,99473,182,99732,182,99399,100,99853,182,99362,182,99939,182,99343,116,100020,100,98998,100,100166,100,98973,100,100298,100,98965,100,100301,100,98912,100,100472,100,98876,100,100558,100,98801,100
2019-06-28 10:14:30.000000000,99530,212,99473,212,99732,209,99399,127,99853,209,99362,209,99939,100,99343,34,100020,100,98998,100,100166,100,98973,100,100298,100,98965,100,100301,100,98912,100,100472,100,98876,100,100558,100,98801,100
2019-06-28 10:14:37.243454605,99530,212,99473,312,99732,209,99399,127,99853,209,99362,109,99939,100,99343,34,100020,100,98998,100,100166,100,98973,100,100298,100,98965,100,100301,100,98912,100,100472,100,98876,100,100558,100,98801,100
2019-06-28 10:14:40.000000000,99530,430,99473,530,99732,100,99399,18,99853,100,99343,34,99939,100,98998,100,100020,100,98973,100,100166,100,98965,100,100298,100,98912,100,100301,100,98876,100,100472,100,98801,100,100558,100,98506,100
2019-06-28 10:14:41.269395904,99530,430,99473,530,99732,100,99399,18,99853,100,99343,34,99933,100,98998,100,99939,100,98973,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100
2019-06-28 10:14:50.000000000,99530,166,99473,266,99732,166,99399,84,99853,166,99343,100,99933,166,98998,166,99939,166,98973,166,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100
2019-06-28 10:15:00.000000000,99530,265,99473,365,99732,265,99399,183,99853,100,99343,34,99933,100,98998,100,99939,100,98973,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100
2019-06-28 10:15:10.000000000,99530,212,99473,312,99732,209,99399,127,99853,209,99343,143,99933,100,98998,100,99939,100,98973,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100
2019-06-28 10:15:20.000000000,99530,265,99473,365,99732,265,99399,183,99853,100,99343,34,99933,100,98998,100,99939,100,98973,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100
2019-06-28 10:15:22.107213338,99530,265,99473,365,99732,265,99399,183,99853,100,99343,34,99933,100,98998,100,99939,100,98973,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100
2019-06-28 10:15:27.839414826,99530,165,99473,365,99732,265,99399,183,99853,100,99343,34,99933,100,98998,100,99939,100,98973,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100
2019-06-28 10:15:30.000000000,99732,212,99473,312,99853,209,99399,127,99933,209,99343,143,99939,100,98998,100,100020,100,98973,100,100166,100,98965,100,100298,100,98912,100,100301,100,98876,100,100472,100,98801,100,100558,100,98506,100
2019-06-28 10:15:39.679900108,99594,100,99473,312,99732,212,99399,127,99853,209,99343,143,99933,209,98998,100,99939,100,98973,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100
2019-06-28 10:15:40.000000000,99594,430,99473,530,99732,100,99399,18,99853,100,99343,34,99933,100,98998,100,99939,100,98973,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100
2019-06-28 10:15:48.384671509,99594,330,99473,530,99732,100,99399,18,99853,100,99343,34,99933,100,98998,100,99939,100,98965,100,100020,100,98912,100,100166,100,98876,100,100298,100,98801,100,100301,100,98506,100,100472,100,98391,100
2019-06-28 10:15:50.000000000,99732,212,99473,312,99853,209,99399,127,99933,209,99343,143,99939,100,98998,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100,100558,100,98391,100
2019-06-28 10:16:00.000000000,99732,212,99473,312,99853,209,99399,127,99933,209,99343,143,99939,100,98998,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100,100558,100,98391,100
2019-06-28 10:16:00.169400711,99569,100,99473,312,99732,212,99399,127,99853,209,99343,143,99933,209,98998,100,99939,100,98965,100,100020,100,98912,100,100166,100,98876,100,100298,100,98801,100,100301,100,98506,100,100472,100,98391,100
2019-06-28 10:16:04.530516390,99569,100,99530,100,99732,212,99473,312,99853,209,99399,127,99933,209,99343,143,99939,100,98998,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100
2019-06-28 10:16:08.918729638,99732,212,99530,100,99853,209,99473,312,99933,209,99399,127,99939,100,99343,143,100020,100,98998,100,100166,100,98965,100,100298,100,98912,100,100301,100,98876,100,100472,100,98801,100,100558,100,98506,100
2019-06-28 10:16:10.000000000,99732,430,99530,430,99853,100,99473,200,99933,100,99399,18,99939,100,99343,34,100020,100,98998,100,100166,100,98965,100,100298,100,98912,100,100301,100,98876,100,100472,100,98801,100,100558,100,98506,100
2019-06-28 10:16:20.000000000,99732,430,99530,430,99853,100,99473,200,99933,100,99399,18,99939,100,99343,34,100020,100,98998,100,100166,100,98965,100,100298,100,98912,100,100301,100,98876,100,100472,100,98801,100,100558,100,98506,100
2019-06-28 10:16:21.052612469,99732,430,99530,430,99853,100,99473,200,99933,100,99399,18,99939,100,99343,34,100166,100,98998,100,100298,100,98965,100,100301,100,98912,100,100472,100,98876,100,100558,100,98801,100,100614,100,98506,100
2019-06-28 10:16:25.229678437,99732,430,99569,100,99853,100,99530,430,99933,100,99473,200,99939,100,99399,18,100166,100,99343,34,100298,100,98998,100,100301,100,98965,100,100472,100,98912,100,100558,100,98876,100,100614,100,98801,100
2019-06-28 10:16:30.000000000,99732,166,99569,166,99853,166,99530,166,99933,166,99473,266,99939,166,99399,84,100166,166,99343,100,100298,100,98998,100,100301,100,98965,100,100472,100,98912,100,100558,100,98876,100,100614,100,98801,100
2019-06-28 10:16:40.000000000,99732,265,99569,265,99853,265,99530,265,99933,100,99473,200,99939,100,99399,18,100166,100,99343,34,100298,100,98998,100,100301,100,98965,100,100472,100,98912,100,100558,100,98876,100,100614,100,98801,100
2019-06-28 10:16:44.187684437,99732,265,99569,265,99853,265,99530,265,99933,100,99473,200,99939,100,99399,18,100166,100,99343,34,100298,100,98998,100,100301,100,98965,100,100472,100,98912,100,100491,100,98876,100,100558,100,98801,100
2019-06-28 10:16:50.000000000,99732,182,99569,182,99853,182,99530,182,99933,182,99473,282,99939,182,99399,100,100166,100,99343,34,100298,100,98998,100,100301,100,98965,100,100472,100,98912,100,100491,100,98876,100,100558,100,98801,100
2019-06-28 10:16:51.962968791,99732,182,99569,282,99853,182,99530,182,99933,182,99473,282,99939,182,99399,100,100166,100,99343,34,100298,100,98998,100,100301,100,98965,100,100472,100,98912,100,100491,100,98876,100,100558,100,98801,100
2019-06-28 10:16:54.591983730,99732,82,99569,282,99853,182,99530,182,99933,182,99473,282,99939,182,99399,100,100166,100,99343,34,100298,100,98998,100,100301,100,98965,100,100472,100,98912,100,100491,100,98876,100,100558,100,98801,100
2019-06-28 10:17:00.000000000,99853,182,99569,282,99933,182,99530,182,99939,182,99473,282,100166,182,99399,100,100298,100,99343,34,100301,100,98998,100,100472,100,98965,100,100491,100,98912,100,100558,100,98876,100,100614,100,98801,100
2019-06-28 10:17:10.000000000,99853,212,99569,312,99933,209,99530,209,99939,209,99473,309,100166,100,99399,18,100298,100,99343,34,100301,100,98998,100,100472,100,98965,100,100491,100,98912,100,100558,100,98876,100,100614,100,98801,100
2019-06-28 10:17:13.272024978,99853,112,99569,312,99933,209,99530,209,99939,209,99473,309,100166,100,99399,18,100298,100,99343,34,100301,100,98998,100,100472,100,98965,100,100491,100,98912,100,100558,100,98876,100,100614,100,98801,100
2019-06-28 10:17:20.000000000,99933,166,99569,266,99939,166,99530,166,100166,166,99473,266,100298,166,99399,84,100301,166,99343,100,100472,100,98998,100,100491,100,98965,100,100558,100,98912,100,100614,100,98876,100,,,98801,100
2019-06-28 10:17:30.000000000,99933,430,99569,530,99939,100,99530,100,100166,100,99473,200,100298,100,99399,18,100301,100,99343,34,100472,100,98998,100,100491,100,98965,100,100558,100,98912,100,100614,100,98876,100,,,98801,100
2019-06-28 10:17:30.686964983,99933,430,99732,100,99939,100,99569,530,100166,100,99530,100,100298,100,99473,200,100301,100,99399,18,100472,100,99343,34,100491,100,98998,100,100558,100,98965,100,100614,100,98912,100,,,98876,100
2019-06-28 10:17:40.000000000,99933,212,99732,212,99939,209,99569,309,100166,209,99530,209,100298,100,99473,200,100301,100,99399,18,100472,100,99343,34,100491,100,98998,100,100558,100,98965,100,100614,100,98912,100,,,98876,100
2019-06-28 10:17:43.477277262,99933,112,99732,212,99939,209,99569,309,100166,209,99530,209,100298,100,99473,200,100301,100,99399,18,100472,100,99343,34,100491,100,98998,100,100558,100,98965,100,100614,100,98912,100,,,98876,100
2019-06-28 10:17:43.604168378,99933,112,99732,212,99939,209,99569,309,100098,100,99530,209,100166,209,99473,200,100298,100,99399,18,100301,100,99343,34,100472,100,98998,100,100491,100,98965,100,100558,100,98912,100,100614,100,98876,100
2019-06-28 10:17:50.000000000,99939,182,99732,182,100098,182,99569,282,100166,182,99530,182,100298,182,99473,282,100301,100,99399,18,100472,100,99343,34,100491,100,98998,100,100558,100,98965,100,100614,100,98912,100,,,98876,100
2019-06-28 10:18:00.000000000,99939,430,99732,430,100098,100,99569,200,100166,100,99530,100,100298,100,99473,200,100301,100,99399,18,100472,100,99343,34,100491,100,98998,100,100558,100,98965,100,100614,100,98912,100,,,98876,100
2019-06-28 10:18:00.902392232,99939,430,99732,430,100098,100,99569,200,100166,100,99530,100,100298,100,99473,200,100301,100,99399,18,100434,100,99343,34,100472,100,98998,100,100491,100,98965,100,100558,100,98912,100,100614,100,98876,100
2019-06-28 10:18:06.119933109,99939,430,99732,430,100098,100,99569,200,100114,100,99530,100,100166,100,99473,200,100298,100,99399,18,100301,100,99343,34,100434,100,98998,100,100472,100,98965,100,100491,100,98912,100,100558,100,98876,100
2019-06-28 10:18:10.000000000,99939,182,99732,182,100098,182,99569,282,100114,182,99530,182,100166,182,99473,282,100298,100,99399,18,100301,100,99343,34,100434,100,98998,100,100472,100,98965,100,100491,100,98912,100,100558,100,98876,100
2019-06-28 10:18:16.295742903,99939,182,99853,100,100098,182,99732,182,100114,182,99569,182,100166,182,99530,182,100298,100,99473,282,100301,100,99399,18,100434,100,99343,34,100472,100,98998,100,100491,100,98965,100,100558,100,98912,100
2019-06-28 10:18:20.000000000,99939,265,99853,265,100098,265,99732,265,100114,100,99569,100,100166,100,99530,100,100298,100,99473,200,100301,100,99399,18,100434,100,99343,34,100472,100,98998,100,100491,100,98965,100,100558,100,98912,100
2019-06-28 10:18:25.916888413,99939,265,99853,265,100098,265,99732,265,100114,100,99569,100,100166,100,99530,100,100298,100,99473,200,100301,100,99399,18,100406,100,99343,34,100434,100,98998,100,100472,100,98965,100,100491,100,98912,100
2019-06-28 10:18:29.207115470,99939,265,99853,265,100098,265,99732,265,100114,100,99569,100,100166,100,99530,100,100253,100,99473,200,100298,100,99399,18,100301,100,99343,34,100406,100,98998,100,100434,100,98965,100,100472,100,98912,100
2019-06-28 10:18:30.000000000,99939,265,99853,265,100098,265,99732,265,100114,100,99569,100,100166,100,99530,100,100253,100,99473,200,100298,100,99399,18,100301,100,99343,34,100406,100,98998,100,100434,100,98965,100,100472,100,98912,100
2019-06-28 10:18:33.267948453,99939,165,99853,265,100098,265,99732,265,100114,100,99569,100,100166,100,99530,100,100298,100,99473,200,100301,100,99399,18,100406,100,99343,34,100434,100,98998,100,100472,100,98965,100,100491,100,98912,100
2019-06-28 10:18:35.072656320,99939,65,99853,265,100098,265,99732,265,100166,100,99569,100,100298,100,99530,100,100301,100,99473,200,100406,100,99399,18,100434,100,99343,34,100472,100,98998,100,100491,100,98965,100,100558,100,98912,100
2019-06-28 10:18:40.000000000,100098,182,99853,182,100166,182,99732,182,100298,182,99569,182,100301,182,99530,182,100406,100,99473,200,100434,100,99399,18,100472,100,99343,34,100491,100,98998,100,100558,100,98965,100,100614,100,98912,100
2019-06-28 10:18:50.000000000,100098,212,99853,212,100166,209,99732,209,100298,209,99569,209,100301,100,99530,100,100406,100,99473,200,100434,100,99399,18,100472,100,99343,34,100491,100,98998,100,100558,100,98965,100,100614,100,98912,100
2019-06-28 10:19:00.000000000,100098,182,99853,182,100166,182,99732,182,100298,182,99569,182,100301,182,99530,182,100406,100,99473,200,100434,100,99399,18,100472,100,99343,34,100491,100,98998,100,100558,100,98965,100,100614,100,98912,100
2019-06-28 10:19:02.335643166,100098,82,99853,182,100166,182,99732,182,100298,182,99569,182,100301,182,99530,182,100406,100,99473,200,100434,100,99399,18,100472,100,99343,34,100491,100,98998,100,100558,100,98965,100,100614,100,98912,100
2019-06-28 10:19:10.000000000,100166,265,99853,265,100298,265,99732,265,100301,100,99569,100,100406,100,99530,100,100434,100,99473,200,100472,100,99399,18,100491,100,99343,34,100558,100,98998,100,100614,100,98965,100,,,98912,100
2019-06-28 10:19:15.443223576,100166,265,99853,265,100298,265,99732,265,100301,100,99569,100,100406,100,99530,100,100434,100,99473,200,100472,100,99343,34,100491,100,98998,100,100541,100,98965,100,100558,100,98912,100,100614,100,98876,100
2019-06-28 10:19:16.952867938,100166,265,99939,100,100298,265,99853,265,100301,100,99732,265,100406,100,99569,100,100434,100,99473,200,100472,100,99343,34,100491,100,98998,100,100541,100,98965,100,100558,100,98912,100,100614,100,98876,100
2019-06-28 10:19:17.286865436,100166,265,99939,100,100298,265,99853,265,100406,100,99732,265,100434,100,99569,100,100472,100,99473,200,100491,100,99343,34,100541,100,98998,100,100558,100,98965,100,100614,100,98912,100,100695,100,98876,100
2019-06-28 10:19:20.000000000,100166,166,99939,166,100298,166,99853,166,100406,166,99732,166,100434,166,99569,166,100472,166,99473,266,100491,100,99343,34,100541,100,98998,100,100558,100,98965,100,100614,100,98912,100,100695,100,98876,100
2019-06-28 10:19:30.000000000,100166,212,99939,212,100298,209,99853,209,100406,209,99732,209,100434,100,99569,100,100472,100,99473,200,100491,100,99343,34,100541,100,98998,100,100558,100,98965,100,100614,100,98912,100,100695,100,98876,100
2019-06-28 10:19:40.000000000,100166,212,99939,212,100298,209,99853,209,100406,209,99732,209,100434,100,99569,100,100472,100,99473,200,100491,100,99343,34,100541,100,98998,100,100558,100,98965,100,100614,100,98912,100,100695,100,98876,100
2019-06-28 10:19:47.874658236,100166,212,99939,212,100298,209,99853,209,100406,209,99732,209,100434,100,99569,100,100472,100,99473,100,100491,100,99343,34,100541,100,98998,100,100558,100,98965,100,100614,100,98912,100,100695,100,98876,100
2019-06-28 10:19:50.000000000,100166,182,99939,182,100298,182,99853,182,100406,182,99732,182,100434,182,99569,182,100472,100,99473,100,100491,100,99343,34,100541,100,98998,100,100558,100,98965,100,100614,100,98912,100,100695,100,98876,100
2019-06-28 10:20:00.000000000,100166,182,99939,182,100298,182,99853,182,100406,182,99732,182,100434,182,99569,182,100472,100,99473,100,100491,100,99343,34,100541,100,98998,100,100558,100,98965,100,100614,100,98912,100,100695,100,98876,100
2019-06-28 10:20:08.791419158,100166,182,99939,182,100298,182,99853,182,100406,182,99732,182,100434,182,99569,182,100472,100,99473,100,100491,100,99343,34,100541,100,98998,100,100558,100,98965,100,100614,100,98912,100,100695,100,98876,100
2019-06-28 10:20:10.000000000,100166,166,99939,166,100298,166,99853,166,100406,166,99732,166,100434,166,99569,166,100472,166,99473,166,100491,100,99343,34,100541,100,98998,100,100558,100,98965,100,100614,100,98912,100,100695,100,98876,100
2019-06-28 10:20:14.808326339,100166,166,99939,166,100298,166,99853,166,100406,166,99732,166,100434,166,99569,166,100472,166,99473,166,100491,100,99343,34,100541,100,98998,100,100614,100,98965,100,100695,100,98912,100,100887,100,98876,100
2019-06-28 10:20:20.000000000,100166,212,99939,212,100298,209,99853,209,100406,209,99732,209,100434,100,99569,100,100472,100,99473,100,100491,100,99343,34,100541,100,98998,100,100614,100,98965,100,100695,100,98912,100,100887,100,98876,100
2019-06-28 10:20:30.000000000,100166,212,99939,212,100298,209,99853,209,100406,209,99732,209,100434,100,99569,100,100472,100,99473,100,100491,100,99343,34,100541,100,98998,100,100614,100,98965,100,100695,100,98912,100,100887,100,98876,100
2019-06-28 10:20:40.000000000,100166,430,99939,430,100298,100,99853,100,100406,100,99732,100,100434,100,99569,100,100472,100,99473,100,100491,100,99343,34,100541,100,98998,100,100614,100,98965,100,100695,100,98912,100,100887,100,98876,100
2019-06-28 10:20:48.123948107,100166,430,99939,430,100298,100,99853,100,100406,100,99732,100,100434,100,99569,100,100472,100,99473,100,100491,100,99343,34,100541,100,98998,100,100614,100,98965,100,100695,100,98912,100,100814,100,98876,100
