,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:58:26.995539322,100259,100,100151,360,100263,100,100086,255,100721,260,100055,255,100862,255,99095,100,102807,255,99082,100,,,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,
2019-06-28 10:58:30.000000000,100259,194,100151,294,100263,194,100086,194,100721,194,100055,194,100862,194,99095,194,102807,194,99082,194,,,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,
2019-06-28 10:58:33.095278503,100259,94,100151,194,100263,194,100086,194,100721,194,100055,194,100862,194,99095,194,102807,194,99082,194,,,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,
2019-06-28 10:58:40.000000000,100263,194,100151,194,100721,194,100086,194,100862,194,100055,194,102807,194,99095,194,102808,94,99082,194,,,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,
2019-06-28 10:58:40.919143337,100235,100,100151,194,100263,194,100086,194,100721,194,100055,194,100862,194,99095,194,102807,194,99082,194,102808,94,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,
2019-06-28 10:58:50.000000000,100235,260,100151,260,100263,255,100086,255,100721,255,100055,255,100862,100,99095,100,102807,100,99082,100,,,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,
2019-06-28 10:59:00.000000000,100235,570,100151,430,100263,100,100086,100,100721,100,100055,100,100862,100,99095,100,102807,100,99082,100,,,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,
2019-06-28 10:59:10.000000000,100235,260,100086,260,100263,255,100055,255,100721,255,99095,255,100862,100,99082,100,102807,100,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,,,,,
2019-06-28 10:59:20.000000000,100235,260,100086,260,100263,255,100055,255,100721,255,99095,255,100862,100,99082,100,102807,100,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,,,,,
2019-06-28 10:59:30.000000000,100235,570,100086,570,100263,100,100055,100,100721,100,99095,100,100862,100,99082,100,102807,100,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,,,,,
2019-06-28 10:59:40.000000000,100235,570,100086,570,100263,100,100055,100,100721,100,99095,100,100862,100,99082,100,102807,100,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,,,,,
2019-06-28 10:59:50.000000000,100235,570,100086,570,100263,100,100055,100,100721,100,99095,100,100862,100,99082,100,102807,100,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,,,,,
2019-06-28 11:00:00.000000000,100235,335,100086,195,100263,335,100055,335,100721,100,99095,100,100862,100,99082,100,102807,100,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,,,,,
2019-06-28 11:00:04.471856004,100235,335,100086,195,100263,335,100055,335,100721,100,99665,100,100862,100,99095,100,102807,100,99082,100,,,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,
2019-06-28 11:00:10.000000000,100235,335,100055,335,100263,335,99665,335,100721,100,99095,100,100862,100,99082,100,102807,100,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,,,,,
2019-06-28 11:00:20.000000000,100235,570,100055,570,100263,100,99665,100,100721,100,99095,100,100862,100,99082,100,102807,100,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,,,,,
2019-06-28 11:00:30.000000000,100235,194,100055,194,100263,194,99665,194,100721,194,99095,194,100862,194,99082,194,102807,194,98315,194,,,98089,100,,,98062,100,,,98026,100,,,,,,,,
2019-06-28 11:00:40.000000000,100235,218,100055,218,100263,218,99665,218,100721,218,99095,218,100862,218,99082,218,102807,100,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,,,,,
2019-06-28 11:00:46.405962760,100235,118,100055,218,100263,218,99849,100,100721,218,99665,218,100862,218,99095,218,102807,100,99082,218,,,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,
2019-06-28 11:00:48.277076620,100235,118,100055,118,100263,218,99849,100,100721,218,99665,218,100862,218,99095,218,102807,100,99082,218,,,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,
2019-06-28 11:00:50.000000000,100263,260,99849,260,100721,255,99665,255,100862,255,99095,255,102807,100,99082,100,,,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,,,,,
2019-06-28 11:00:51.205299059,100263,260,99849,160,100721,255,99665,255,100862,255,99095,255,102807,100,99082,100,,,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,,,,,
2019-06-28 11:01:00.000000000,100263,335,99665,195,100721,335,99095,335,100862,100,99082,100,102807,100,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,100263,194,99095,194,100721,194,99082,194,100862,194,98315,194,102807,194,98089,194,102808,94,98062,194,,,98026,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:10.793898017,100263,194,99798,100,100721,194,99095,194,100862,194,99082,194,102807,194,98315,194,102808,94,98089,194,,,98062,194,,,98026,100,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,100263,218,99798,218,100721,218,99095,218,100862,218,99082,218,102807,218,98315,218,,,98089,100,,,98062,100,,,98026,100,,,,,,,,,,,,
2019-06-28 11:01:29.615909687,99903,100,99798,218,100263,218,99095,218,100721,218,99082,218,100862,218,98315,218,102807,218,98089,100,,,98062,100,,,98026,100,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,99903,194,99798,194,100263,194,99095,194,100721,194,99082,194,100862,194,98315,194,102807,194,98089,194,,,98062,100,,,98026,100,,,,,,,,,,,,
2019-06-28 11:01:38.152388677,99903,194,99798,194,100263,194,99742,100,100721,194,99095,194,100862,194,99082,194,102807,194,98315,194,,,98089,194,,,98062,100,,,98026,100,,,,,,,,
2019-06-28 11:01:40.000000000,99903,335,99798,335,100263,335,99742,335,100721,100,99095,100,100862,100,99082,100,102807,100,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,,,,,
2019-06-28 11:01:44.453121528,99903,335,99871,100,100263,335,99798,335,100721,100,99742,335,100862,100,99095,100,102807,100,99082,100,,,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,
2019-06-28 11:01:50.000000000,99903,260,99871,260,100263,255,99798,255,100721,255,99742,255,100862,100,99095,100,102807,100,99082,100,,,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,
2019-06-28 11:01:53.090521089,99903,260,99871,260,99943,100,99798,255,100263,255,99742,255,100721,255,99095,100,100862,100,99082,100,102807,100,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,
2019-06-28 11:02:00.000000000,99903,260,99871,120,99943,255,99798,255,100263,255,99742,255,100721,100,99095,100,100862,100,99082,100,102807,100,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,
2019-06-28 11:02:02.494745108,99903,260,99871,20,99943,255,99798,255,100263,255,99742,255,100721,100,99095,100,100862,100,99082,100,102807,100,98315,100,,,98089,100,,,98062,100,,,98026,100,,,,
2019-06-28 11:02:04.247293878,99903,260,99871,20,99943,255,99798,255,100127,100,99742,255,100263,255,99095,100,100721,100,99082,100,100862,100,98315,100,102807,100,98089,100,,,98062,100,,,98026,100,,,,
2019-06-28 11:02:10.000000000,99903,335,99798,335,99943,335,99742,335,100127,100,99095,100,100263,100,99082,100,100721,100,98315,100,100862,100,98089,100,102807,100,98062,100,,,98026,100,,,,,,,,
2019-06-28 11:02:20.000000000,99903,335,99798,335,99943,335,99742,335,100127,100,99095,100,100263,100,99082,100,100721,100,98315,100,100862,100,98089,100,102807,100,98062,100,,,98026,100,,,,,,,,
2019-06-28 11:02:30.000000000,99903,194,99798,194,99943,194,99742,194,100127,194,99095,194,100263,194,99082,194,100721,194,98315,194,100862,100,98089,100,102807,100,98062,100,,,98026,100,,,,,,,,
2019-06-28 11:02:40.000000000,99903,218,99798,218,99943,218,99742,218,100127,218,99095,218,100263,218,99082,218,100721,100,98315,100,100862,100,98089,100,102807,100,98062,100,,,98026,100,,,,,,,,
2019-06-28 11:02:43.837182998,99903,218,99798,118,99943,218,99742,218,100127,218,99095,218,100263,218,99082,218,100721,100,98089,100,100862,100,98062,100,102807,100,98026,100,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,99903,335,99742,335,99943,335,99095,335,100127,100,99082,100,100263,100,98089,100,100721,100,98062,100,100862,100,98026,100,102807,100,,,,,,,,,,,,,,
2019-06-28 11:02:50.287911386,99903,335,99742,335,99943,335,99527,100,100127,100,99095,335,100263,100,99082,100,100721,100,98089,100,100862,100,98062,100,,,98026,100,,,,,,,,,,,,
2019-06-28 11:02:54.168743275,99903,335,99742,335,99943,335,99527,100,99953,100,99095,335,100127,100,99082,100,100263,100,98089,100,100721,100,98062,100,100862,100,98026,100,,,,,,,,,,,,
2019-06-28 11:02:54.673320324,99871,100,99742,335,99903,335,99527,100,99943,335,99095,335,99953,100,99082,100,100127,100,98089,100,100263,100,98062,100,100721,100,98026,100,100862,100,,,,,,,,,,
2019-06-28 11:02:56.000871967,99871,100,99742,335,99903,335,99571,100,99943,335,99527,100,99953,100,99095,335,100127,100,99082,100,100263,100,98089,100,100721,100,98062,100,100862,100,98026,100,,,,,,,,
2019-06-28 11:02:57.654729715,99871,200,99742,335,99903,335,99571,100,99943,335,99527,100,99953,100,99095,335,100127,100,99082,100,100263,100,98089,100,100721,100,98062,100,100862,100,98026,100,,,,,,,,
2019-06-28 11:03:00.000000000,99871,670,99742,430,99903,100,99571,100,99943,100,99527,100,99953,100,99095,100,100127,100,99082,100,100263,100,98089,100,100721,100,98062,100,100862,100,98026,100,,,,,,,,
2019-06-28 11:03:10.000000000,99871,318,99571,218,99903,218,99527,218,99943,218,99095,218,99953,218,99082,218,100127,100,98089,100,100263,100,98062,100,100721,100,98026,100,100862,100,,,,,,,,,,
2019-06-28 11:03:18.284188823,99871,318,99571,218,99903,218,99527,218,99943,218,99520,100,99953,218,99095,218,100127,100,99082,118,100263,100,98089,100,100721,100,98062,100,100862,100,98026,100,,,,,,,,
2019-06-28 11:03:20.000000000,99871,435,99571,335,99903,335,99527,335,99943,100,99520,100,99953,100,99095,100,100127,100,98089,100,100263,100,98062,100,100721,100,98026,100,100862,100,,,,,,,,,,
2019-06-28 11:03:30.000000000,99871,435,99571,335,99903,335,99527,335,99943,100,99520,100,99953,100,99095,100,100127,100,98089,100,100263,100,98062,100,100721,100,98026,100,100862,100,,,,,,,,,,
2019-06-28 11:03:37.281850818,99871,435,99833,100,99903,335,99571,335,99943,100,99527,335,99953,100,99520,100,100127,100,99095,100,100263,100,98089,100,100721,100,98062,100,100862,100,98026,100,,,,,,,,
2019-06-28 11:03:40.000000000,99871,318,99833,218,99903,218,99571,218,99943,218,99527,218,99953,218,99520,218,100127,100,99095,100,100263,100,98089,100,100721,100,98062,100,100862,100,98026,100,,,,,,,,
2019-06-28 11:03:50.000000000,99871,294,99833,194,99903,194,99571,194,99943,194,99527,194,99953,194,99520,194,100127,194,99095,194,100263,100,98089,100,100721,100,98062,100,100862,100,98026,100,,,,,,,,
2019-06-28 11:03:50.136212712,99871,294,99833,194,99903,194,99571,194,99904,100,99527,194,99943,194,99520,194,99953,194,99095,194,100127,194,98089,100,100263,100,98062,100,100721,100,98026,100,100862,100,,,,,,
2019-06-28 11:04:00.000000000,99871,435,99833,195,99903,335,99571,335,99904,100,99527,100,99943,100,99520,100,99953,100,99095,100,100127,100,98089,100,100263,100,98062,100,100721,100,98026,100,100862,100,,,,,,
2019-06-28 11:04:10.000000000,99871,435,99571,335,99903,335,99527,335,99904,100,99520,100,99943,100,99095,100,99953,100,98089,100,100127,100,98062,100,100263,100,98026,100,100721,100,,,100862,100,,,,,,
2019-06-28 11:04:20.000000000,99871,360,99571,260,99903,255,99527,255,99904,255,99520,255,99943,100,99095,100,99953,100,98089,100,100127,100,98062,100,100263,100,98026,100,100721,100,,,100862,100,,,,,,
2019-06-28 11:04:29.142544224,99871,360,99571,260,99903,255,99527,255,99904,255,99520,255,99943,100,99367,100,99953,100,99095,100,100127,100,98089,100,100263,100,98062,100,100721,100,98026,100,100862,100,,,,,,
2019-06-28 11:04:29.439198731,99871,360,99571,260,99903,255,99527,255,99904,255,99520,155,99943,100,99367,100,99953,100,99095,100,100127,100,98971,100,100263,100,98089,100,100721,100,98062,100,100862,100,98026,100,,,,
2019-06-28 11:04:30.000000000,99871,435,99571,335,99903,335,99527,335,99904,100,99367,100,99943,100,99095,100,99953,100,98971,100,100127,100,98089,100,100263,100,98062,100,100721,100,98026,100,100862,100,,,,,,
2019-06-28 11:04:30.491730692,99871,335,99571,335,99903,335,99527,335,99904,100,99367,100,99943,100,99095,100,99953,100,98971,100,100127,100,98089,100,100263,100,98062,100,100721,100,98026,100,100862,100,,,,,,
2019-06-28 11:04:40.000000000,99871,218,99571,218,99903,218,99527,218,99904,218,99367,218,99943,218,99095,218,99953,100,98971,100,100127,100,98089,100,100263,100,98062,100,100721,100,98026,100,100862,100,,,,,,
2019-06-28 11:04:50.000000000,99871,194,99571,194,99903,194,99527,194,99904,194,99367,194,99943,194,99095,194,99953,194,98971,194,100127,100,98089,100,100263,100,98062,100,100721,100,98026,100,100862,100,,,,,,
2019-06-28 11:05:00.000000000,99871,260,99571,120,99903,255,99527,255,99904,255,99367,255,99943,100,99095,100,99953,100,98971,100,100127,100,98089,100,100263,100,98062,100,100721,100,98026,100,100862,100,,,,,,
2019-06-28 11:05:07.905355242,99871,260,99571,20,99903,255,99527,255,99904,255,99367,255,99943,100,99095,100,99953,100,98971,100,100127,100,98089,100,100263,100,98062,100,100721,100,98026,100,100862,100,,,,,,
2019-06-28 11:05:10.000000000,99871,194,99527,194,99903,194,99367,194,99904,194,99095,194,99943,194,98971,194,99953,194,98089,194,100127,100,98062,100,100263,100,98026,100,100721,100,,,100862,100,,,,,,
2019-06-28 11:05:20.000000000,99871,218,99527,218,99903,218,99367,218,99904,218,99095,218,99943,218,98971,218,99953,100,98089,100,100127,100,98062,100,100263,100,98026,100,100721,100,,,100862,100,,,,,,
2019-06-28 11:05:28.160719463,99571,100,99527,218,99871,218,99367,218,99903,218,99095,218,99904,218,98971,218,99943,218,98089,100,99953,100,98062,100,100127,100,98026,100,100263,100,,,100721,100,,,100862,100,,
2019-06-28 11:05:30.000000000,99571,194,99527,194,99871,194,99367,194,99903,194,99095,194,99904,194,98971,194,99943,194,98089,194,99953,100,98062,100,100127,100,98026,100,100263,100,,,100721,100,,,100862,100,,
2019-06-28 11:05:34.572896063,99571,194,99527,194,99685,100,99367,194,99871,194,99095,94,99903,194,98971,194,99904,194,98089,194,99943,194,98062,100,99953,100,98026,100,100127,100,,,100263,100,,,100721,100,,
2019-06-28 11:05:39.607682877,99571,94,99527,194,99685,100,99367,194,99871,194,99095,94,99903,194,98971,194,99904,194,98089,194,99943,194,98062,100,99953,100,98026,100,100127,100,,,100263,100,,,100721,100,,
2019-06-28 11:05:40.000000000,99685,260,99527,260,99871,255,99367,255,99903,255,98971,255,99904,100,98089,100,99943,100,98062,100,99953,100,98026,100,100127,100,,,100263,100,,,100721,100,,,100862,100,,
2019-06-28 11:05:50.000000000,99685,194,99527,194,99871,194,99367,194,99903,194,98971,194,99904,194,98089,194,99943,194,98062,194,99953,100,98026,100,100127,100,,,100263,100,,,100721,100,,,100862,100,,
2019-06-28 11:05:51.109005939,99685,194,99527,194,99871,194,99383,100,99903,194,99367,194,99904,194,98971,194,99943,94,98089,194,99953,100,98062,194,100127,100,98026,100,100263,100,,,100721,100,,,100862,100,,
2019-06-28 11:06:00.000000000,99685,194,99527,54,99871,194,99383,194,99903,194,99367,194,99904,194,98971,194,99953,194,98089,194,100127,100,98062,100,100263,100,98026,100,100721,100,,,100862,100,,,,,,
2019-06-28 11:06:02.873365452,99527,46,99383,194,99685,194,99367,194,99871,194,98971,194,99903,194,98089,194,99904,194,98062,100,99953,194,98026,100,100127,100,,,100263,100,,,100721,100,,,100862,100,,
2019-06-28 11:06:06.507108948,99685,194,99400,100,99871,194,99383,194,99903,194,99367,194,99904,194,98971,194,99953,194,98089,194,100127,100,98062,100,100263,100,98026,100,100721,100,,,100862,100,,,,,,
2019-06-28 11:06:10.000000000,99685,335,99400,335,99871,335,99383,335,99903,100,99367,100,99904,100,98971,100,99953,100,98089,100,100127,100,98062,100,100263,100,98026,100,100721,100,,,100862,100,,,,,,
2019-06-28 11:06:20.000000000,99685,218,99400,218,99871,218,99383,218,99903,218,99367,218,99904,218,98971,218,99953,100,98089,100,100127,100,98062,100,100263,100,98026,100,100721,100,,,100862,100,,,,,,
2019-06-28 11:06:30.000000000,99685,335,99400,335,99871,335,99383,335,99903,100,99367,100,99904,100,98971,100,99953,100,98089,100,100127,100,98062,100,100263,100,98026,100,100721,100,,,100862,100,,,,,,
2019-06-28 11:06:37.057810228,99452,100,99400,335,99685,335,99383,335,99871,335,99367,100,99903,100,98971,100,99904,100,98089,100,99953,100,98062,100,100127,100,98026,100,100263,100,,,100721,100,,,100862,100,,
2019-06-28 11:06:37.196977274,99685,335,99400,335,99871,335,99383,335,99903,100,99367,100,99953,100,98971,100,100127,100,98089,100,100263,100,98062,100,100721,100,98026,100,100862,100,,,,,,,,,,
2019-06-28 11:06:40.000000000,99685,335,99400,335,99871,335,99383,335,99903,100,99367,100,99953,100,98971,100,100127,100,98089,100,100263,100,98062,100,100721,100,98026,100,100862,100,,,,,,,,,,
2019-06-28 11:06:50.000000000,99685,194,99400,194,99871,194,99383,194,99903,194,99367,194,99953,194,98971,194,100127,194,98089,194,100263,100,98062,100,100721,100,98026,100,100862,100,,,,,,,,,,
2019-06-28 11:06:57.003434366,99685,194,99452,100,99871,194,99400,194,99903,194,99383,194,99953,194,99367,194,100127,194,98971,194,100263,100,98089,194,100721,100,98062,100,100862,100,98026,100,,,,,,,,
2019-06-28 11:07:00.000000000,99685,570,99452,430,99871,100,99400,100,99903,100,99383,100,99953,100,99367,100,100127,100,98971,100,100263,100,98089,100,100721,100,98062,100,100862,100,98026,100,,,,,,,,
2019-06-28 11:07:10.000000000,99685,260,99400,260,99871,255,99383,255,99903,255,99367,255,99953,100,98971,100,100127,100,98089,100,100263,100,98062,100,100721,100,98026,100,100862,100,,,,,,,,,,
2019-06-28 11:07:20.000000000,99685,194,99400,194,99871,194,99383,194,99903,194,99367,194,99953,194,98971,194,100127,194,98089,194,100263,100,98062,100,100721,100,98026,100,100862,100,,,,,,,,,,
2019-06-28 11:07:20.223976100,99685,94,99400,94,99871,194,99383,194,99903,194,99367,194,99953,194,98971,194,100127,194,98089,194,100263,100,98062,100,100721,100,98026,100,100862,100,,,,,,,,,,
2019-06-28 11:07:20.620820476,99871,194,99685,6,99903,194,99400,94,99953,194,99383,194,100127,194,99367,194,100263,100,98971,194,100721,100,98089,194,100862,100,98062,100,,,98026,100,,,,,,,,
2019-06-28 11:07:30.000000000,99871,260,99685,166,99903,255,99383,255,99953,255,99367,255,100127,100,98971,100,100263,100,98089,100,100721,100,98062,100,100862,100,98026,100,,,,,,,,,,,,
2019-06-28 11:07:33.492065202,99871,260,99685,166,99903,255,99383,255,99953,255,99367,255,100127,100,98971,100,100197,100,98089,100,100263,100,98062,100,100721,100,98026,100,100862,100,,,,,,,,,,
2019-06-28 11:07:40.000000000,99871,335,99685,241,99903,335,99383,335,99953,100,99367,100,100127,100,98971,100,100197,100,98089,100,100263,100,98062,100,100721,100,98026,100,100862,100,,,,,,,,,,
2019-06-28 11:07:49.973612979,99838,100,99685,241,99871,335,99383,335,99903,335,99367,100,99953,100,98971,100,100127,100,98089,100,100197,100,98062,100,100263,100,98026,100,100721,100,,,100862,100,,,,,,
2019-06-28 11:07:50.000000000,99838,260,99685,166,99871,255,99383,255,99903,255,99367,255,99953,100,98971,100,100127,100,98089,100,100197,100,98062,100,100263,100,98026,100,100721,100,,,100862,100,,,,,,
2019-06-28 11:08:00.000000000,99685,7,99383,209,99838,218,99367,218,99871,218,98971,218,99903,218,98089,100,99953,218,98062,100,100127,100,98026,100,100197,100,,,100263,100,,,100721,100,,,100862,100,,
2019-06-28 11:08:10.000000000,99685,101,99383,185,99838,194,99367,194,99871,194,98971,194,99903,194,98089,194,99953,194,98062,194,100127,100,98026,100,100197,100,,,100263,100,,,100721,100,,,100862,100,,
2019-06-28 11:08:10.772433819,99685,101,99383,285,99838,194,99367,194,99871,194,98971,194,99903,194,98089,194,99953,194,98062,194,100127,100,98026,100,100197,100,,,100263,100,,,100721,100,,,100862,100,,
2019-06-28 11:08:20.000000000,99685,242,99383,426,99838,335,99367,335,99871,100,98971,100,99903,100,98089,100,99953,100,98062,100,100127,100,98026,100,100197,100,,,100263,100,,,100721,100,,,100862,100,,
2019-06-28 11:08:22.478429825,99685,142,99383,426,99838,235,99367,335,99871,100,98971,100,99903,100,98089,100,99953,100,98062,100,100127,100,98026,100,100197,100,,,100263,100,,,100721,100,,,100862,100,,
2019-06-28 11:08:30.000000000,99871,260,99383,351,99903,255,99367,255,99953,255,98971,255,100127,100,98089,100,100197,100,98062,100,100263,100,98026,100,100721,100,,,100862,100,,,,,,,,,,
2019-06-28 11:08:31.814557521,99871,160,99383,351,99903,255,99367,255,99953,255,98971,255,100127,100,98089,100,100197,100,98062,100,100263,100,98026,100,100721,100,,,100862,100,,,,,,,,,,
2019-06-28 11:08:35.989626392,99871,160,99383,351,99903,255,99367,255,99953,255,98971,255,100127,100,98089,100,100197,100,98062,100,100240,100,98026,100,100263,100,,,100721,100,,,100862,100,,,,,,
2019-06-28 11:08:40.000000000,99903,218,99383,309,99953,218,99367,218,100127,218,98971,218,100197,218,98089,218,100240,100,98062,100,100263,100,98026,100,100721,100,,,100862,100,,,,,,,,,,
2019-06-28 11:08:50.000000000,99903,194,99383,285,99953,194,99367,194,100127,194,98971,194,100197,194,98089,194,100240,194,98062,194,100263,100,98026,100,100721,100,,,100862,100,,,,,,,,,,
2019-06-28 11:08:50.743745147,99873,100,99383,285,99903,194,99367,194,99953,194,98971,194,100127,194,98089,194,100197,194,98062,194,100240,194,98026,100,100263,100,,,100721,100,,,100862,100,,,,,,
2019-06-28 11:09:00.000000000,99873,260,99383,211,99903,255,99367,255,99953,255,98971,255,100127,100,98089,100,100197,100,98062,100,100240,100,98026,100,100263,100,,,100721,100,,,100862,100,,,,,,
2019-06-28 11:09:10.000000000,99873,570,99383,521,99903,100,99367,100,99953,100,98971,100,100127,100,98089,100,100197,100,98062,100,100240,100,98026,100,100263,100,,,100721,100,,,100862,100,,,,,,
2019-06-28 11:09:14.695607999,99873,470,99383,521,99903,100,99367,100,99953,100,98971,100,100127,100,98089,100,100197,100,98062,100,100240,100,98026,100,100263,100,,,100721,100,,,100862,100,,,,,,
2019-06-28 11:09:15.063016419,99873,370,99383,521,99903,100,99367,100,99953,100,98971,100,100127,100,98089,100,100197,100,98062,100,100240,100,98026,100,100263,100,,,100721,100,,,100862,100,,,,,,
2019-06-28 11:09:20.000000000,99903,570,99383,521,99953,100,99367,100,100127,100,98971,100,100197,100,98089,100,100240,100,98062,100,100263,100,98026,100,100721,100,,,100862,100,,,,,,,,,,
2019-06-28 11:09:30.000000000,99903,260,99383,211,99953,255,99367,255,100127,255,98971,255,100197,100,98089,100,100240,100,98062,100,100263,100,98026,100,100721,100,,,100862,100,,,,,,,,,,
2019-06-28 11:09:40.000000000,99903,194,99383,145,99953,194,99367,194,100127,194,98971,194,100197,194,98089,194,100240,194,98062,194,100263,100,98026,100,100721,100,,,100862,100,,,,,,,,,,
2019-06-28 11:09:50.000000000,99903,260,99383,211,99953,255,99367,255,100127,255,98971,255,100197,100,98089,100,100240,100,98062,100,100263,100,98026,100,100721,100,,,100862,100,,,,,,,,,,
2019-06-28 11:10:00.000000000,99903,570,99383,381,99953,100,99367,100,100127,100,98971,100,100197,100,98089,100,100240,100,98062,100,100263,100,98026,100,100721,100,,,100862,100,,,,,,,,,,
2019-06-28 11:10:10.000000000,99903,218,99367,218,99953,218,98971,218,100127,218,98089,218,100197,218,98062,218,100240,100,98026,100,100263,100,,,100721,100,,,100862,100,,,,,,,,,,
2019-06-28 11:10:11.493124902,99841,100,99367,218,99903,218,98971,218,99953,218,98089,218,100127,218,98062,218,100197,218,98026,100,100240,100,,,100263,100,,,100721,100,,,100862,100,,,,,,
2019-06-28 11:10:20.000000000,99841,194,99367,194,99903,194,98971,194,99953,194,98089,194,100127,194,98062,194,100197,194,98026,194,100240,100,,,100263,100,,,100721,100,,,100862,100,,,,,,
2019-06-28 11:10:30.000000000,99841,218,99367,218,99903,218,98971,218,99953,218,98089,218,100127,218,98062,218,100197,100,98026,100,100240,100,,,100263,100,,,100721,100,,,100862,100,,,,,,
2019-06-28 11:10:37.864829676,99841,218,99367,218,99903,218,98971,218,99923,100,98089,218,99953,218,98062,218,100127,218,98026,100,100240,100,,,100263,100,,,100721,100,,,100862,100,,,,,,
2019-06-28 11:10:40.000000000,99841,570,99367,570,99903,100,98971,100,99923,100,98089,100,99953,100,98062,100,100127,100,98026,100,100240,100,,,100263,100,,,100721,100,,,100862,100,,,,,,
2019-06-28 11:10:50.000000000,99841,335,99367,335,99903,335,98971,335,99923,100,98089,100,99953,100,98062,100,100127,100,98026,100,100240,100,,,100263,100,,,100721,100,,,100862,100,,,,,,
2019-06-28 11:10:55.514248730,99841,335,99367,335,99903,335,98971,335,99923,100,98089,100,99953,100,98062,100,100127,100,98026,100,100182,100,,,100240,100,,,100263,100,,,100721,100,,,100862,100,,
2019-06-28 11:11:00.000000000,99841,258,99367,120,99903,255,98971,255,99923,255,98089,255,99953,100,98062,100,100127,100,98026,100,100182,100,,,100240,100,,,100263,100,,,100721,100,,,100862,100,,
2019-06-28 11:11:07.260798913,99841,258,99367,120,99903,255,98971,255,99923,255,98089,255,99953,100,98062,100,100127,100,98026,100,100182,100,,,100240,100,,,100263,100,,,100478,100,,,100721,100,,
2019-06-28 11:11:09.616102406,99841,258,99367,120,99903,255,98971,255,99923,255,98089,155,99953,100,98062,100,100127,100,98026,100,100182,100,,,100240,100,,,100263,100,,,100398,100,,,100478,100,,
2019-06-28 11:11:10.000000000,99841,333,98971,335,99903,335,98062,335,99923,100,98026,100,99953,100,,,100127,100,,,100182,100,,,100240,100,,,100263,100,,,100398,100,,,100478,100,,
2019-06-28 11:11:20.000000000,99841,568,98971,570,99903,100,98062,100,99923,100,98026,100,99953,100,,,100127,100,,,100182,100,,,100240,100,,,100263,100,,,100398,100,,,100478,100,,
2019-06-28 11:11:21.190010802,99841,468,98971,570,99903,100,98062,100,99923,100,98026,100,99953,100,,,100127,100,,,100182,100,,,100240,100,,,100263,100,,,100398,100,,,100478,100,,
2019-06-28 11:11:30.000000000,99903,570,98971,570,99923,100,98062,100,99953,100,98026,100,100127,100,,,100182,100,,,100240,100,,,100263,100,,,100398,100,,,100478,100,,,100721,100,,
2019-06-28 11:11:36.277795280,99903,470,98971,570,99923,100,98062,100,99953,100,98026,100,100127,100,,,100182,100,,,100240,100,,,100249,100,,,100263,100,,,100398,100,,,100478,100,,
2019-06-28 11:11:36.990742488,99903,470,98971,570,99923,100,98062,100,99953,100,98026,100,100127,100,,,100168,100,,,100182,100,,,100240,100,,,100249,100,,,100263,100,,,100398,100,,
2019-06-28 11:11:40.000000000,99923,335,98971,335,99953,335,98062,335,100127,100,98026,100,100168,100,,,100182,100,,,100240,100,,,100249,100,,,100263,100,,,100398,100,,,100478,100,,
