FundamentalTime,FundamentalValue
2019-06-28 11:32:38.903773900,99158.0
2019-06-28 11:32:54.679998759,99342.0
2019-06-28 11:33:01.252989622,99461.0
2019-06-28 11:33:42.238282342,99650.0
2019-06-28 11:34:03.282667965,99498.0
2019-06-28 11:34:17.012685768,99654.0
2019-06-28 11:34:28.081521715,99578.0
2019-06-28 11:34:30.055931556,99568.0
2019-06-28 11:34:33.607402629,99517.0
2019-06-28 11:34:48.015540590,99657.0
2019-06-28 11:34:56.701780204,99660.0
2019-06-28 11:34:57.583990911,99647.0
2019-06-28 11:35:12.489077856,99862.0
2019-06-28 11:36:51.997760291,100461.0
2019-06-28 11:36:54.870076474,100443.0
2019-06-28 11:37:02.350725698,100320.0
2019-06-28 11:37:09.070334045,100381.0
2019-06-28 11:37:16.831747491,100622.0
2019-06-28 11:37:22.157249445,100668.0
2019-06-28 11:38:01.149499593,100233.0
2019-06-28 11:38:17.753870938,100193.0
2019-06-28 11:38:27.091870643,100234.0
2019-06-28 11:38:31.307403581,100234.0
2019-06-28 11:38:51.444048284,100243.0
2019-06-28 11:38:58.482879042,100181.0
2019-06-28 11:39:07.227672159,100276.0
2019-06-28 11:39:12.167356850,100267.0
2019-06-28 11:40:12.285220209,99760.0
2019-06-28 11:40:20.617543639,99758.0
2019-06-28 11:40:23.164487228,99752.0
2019-06-28 11:40:38.258798063,99664.0
2019-06-28 11:40:45.294216432,99593.0
2019-06-28 11:41:05.096998771,99626.0
2019-06-28 11:41:05.798146952,99631.0
2019-06-28 11:41:22.570760455,99753.0
2019-06-28 11:41:29.534508661,99796.0
2019-06-28 11:41:29.930638806,99798.0
2019-06-28 11:41:34.419596508,99834.0
2019-06-28 11:41:39.303283532,99888.0
2019-06-28 11:41:41.147028419,99892.0
2019-06-28 11:41:46.533087667,99808.0
2019-06-28 11:41:56.042401212,99893.0
2019-06-28 11:41:57.727003540,99908.0
2019-06-28 11:42:25.725668955,99554.0
2019-06-28 11:42:28.829483409,99520.0
2019-06-28 11:42:31.853670821,99512.0
2019-06-28 11:42:39.980999500,99583.0
2019-06-28 11:43:16.429469786,100354.0
2019-06-28 11:43:39.794468252,100857.0
2019-06-28 11:44:08.535807450,101085.0
2019-06-28 11:44:09.327864650,101082.0
2019-06-28 11:44:18.123144999,101019.0
2019-06-28 11:44:24.585341017,101038.0
2019-06-28 11:44:46.451678799,101302.0
2019-06-28 11:44:56.614382323,101251.0
2019-06-28 11:45:18.004619288,101405.0
2019-06-28 11:45:46.082149326,101398.0
2019-06-28 11:45:47.736641418,101402.0
2019-06-28 11:46:03.889537523,101482.0
2019-06-28 11:46:05.326663179,101468.0
2019-06-28 11:46:15.325265612,101495.0
2019-06-28 11:46:20.184296835,101580.0
2019-06-28 11:46:27.874472057,101608.0
2019-06-28 11:46:39.875232566,101659.0
2019-06-28 11:46:46.921663429,101607.0
2019-06-28 11:47:18.861723090,101793.0
2019-06-28 11:47:27.974852308,101736.0
2019-06-28 11:47:40.264955407,101793.0
2019-06-28 11:48:05.032697998,101829.0
2019-06-28 11:48:23.326523793,101827.0
2019-06-28 11:48:39.169917103,101736.0
2019-06-28 11:48:42.950104341,101736.0
2019-06-28 11:48:53.826129611,101754.0
2019-06-28 11:49:24.724595763,101906.0
2019-06-28 11:49:31.890265743,101765.0
2019-06-28 11:49:44.505061591,101697.0
2019-06-28 11:50:01.075551062,101579.0
2019-06-28 11:50:20.872884617,101451.0
2019-06-28 11:50:29.334146253,101425.0
2019-06-28 11:51:46.413546687,102413.0
2019-06-28 11:51:47.535947799,102420.0
2019-06-28 11:52:02.040263966,102455.0
2019-06-28 11:52:09.149553191,102461.0
2019-06-28 11:52:11.644578410,102436.0
2019-06-28 11:52:50.511632394,102043.0
2019-06-28 11:52:52.447572058,102020.0
2019-06-28 11:53:05.423399914,101992.0
2019-06-28 11:53:21.324614303,101775.0
2019-06-28 11:53:37.210615362,101615.0
2019-06-28 11:53:44.616787759,100785.0
2019-06-28 11:54:05.478836676,100701.0
2019-06-28 11:54:10.758273783,100681.0
2019-06-28 11:54:11.518438027,100675.0
2019-06-28 11:54:30.054436346,100766.0
2019-06-28 11:54:42.689452238,100690.0
2019-06-28 11:54:44.264379181,100703.0
2019-06-28 11:54:57.421634078,100466.0
2019-06-28 11:55:02.744901251,100510.0
2019-06-28 11:55:14.789197900,100669.0
2019-06-28 11:55:15.256428928,100671.0
2019-06-28 11:55:20.949164967,100755.0
2019-06-28 11:55:38.486532652,100682.0
2019-06-28 11:55:41.849005559,100685.0
2019-06-28 11:55:50.055816306,100617.0
2019-06-28 11:55:52.747508222,100603.0
2019-06-28 11:55:53.051050060,100603.0
2019-06-28 11:55:54.165895290,100615.0
2019-06-28 11:56:03.074981911,100739.0
2019-06-28 11:56:06.731816824,100616.0
2019-06-28 11:56:11.606518529,100642.0
2019-06-28 11:56:18.058025139,100595.0
2019-06-28 11:56:41.641050839,100529.0
2019-06-28 11:56:41.987137826,100533.0
2019-06-28 11:56:43.470719311,100551.0
2019-06-28 11:56:49.366693037,100471.0
2019-06-28 11:57:11.197390115,100629.0
2019-06-28 11:57:22.539134238,100578.0
2019-06-28 11:57:27.928079349,100535.0
2019-06-28 11:57:39.048132129,100291.0
2019-06-28 11:57:51.155955392,100382.0
2019-06-28 11:57:52.062077670,100386.0
2019-06-28 11:58:11.665608739,100798.0
2019-06-28 11:58:38.313398756,100455.0
2019-06-28 11:58:50.918094671,100515.0
2019-06-28 11:59:01.485261651,100424.0
2019-06-28 11:59:48.807211741,100241.0
2019-06-28 11:59:50.838353774,100214.0
2019-06-28 11:59:57.040961009,100260.0
2019-06-28 12:00:05.065269497,100234.0
2019-06-28 12:00:15.207783781,100261.0
2019-06-28 12:00:44.379499839,100271.0
2019-06-28 12:01:02.256463498,100279.0
2019-06-28 12:01:24.402123859,100225.0
2019-06-28 12:01:46.202263590,100576.0
2019-06-28 12:01:56.916171952,100560.0
2019-06-28 12:01:58.360961114,100578.0
2019-06-28 12:02:03.037172649,100580.0
2019-06-28 12:02:31.017928138,100661.0
2019-06-28 12:02:31.331431809,100663.0
2019-06-28 12:02:33.322886832,100691.0
2019-06-28 12:02:55.426609891,100549.0
2019-06-28 12:02:58.945839838,100543.0
2019-06-28 12:03:07.928338781,100557.0
2019-06-28 12:03:24.301785700,100432.0
2019-06-28 12:03:36.878548846,100638.0
2019-06-28 12:04:17.114683979,100272.0
2019-06-28 12:04:29.474294970,100390.0
2019-06-28 12:04:33.499900167,100437.0
2019-06-28 12:04:34.304120393,100448.0
2019-06-28 12:04:52.131061586,100420.0
2019-06-28 12:05:07.444067702,100215.0
2019-06-28 12:06:39.503530319,100292.0
2019-06-28 12:07:00.090310213,99920.0
2019-06-28 12:07:03.255546024,99925.0
2019-06-28 12:07:04.261576659,99933.0
2019-06-28 12:07:04.942151549,99931.0
2019-06-28 12:07:32.005908106,99447.0
2019-06-28 12:07:50.116088768,99315.0
2019-06-28 12:07:57.640282390,99273.0
2019-06-28 12:08:07.724722477,99212.0
2019-06-28 12:08:58.849458245,98636.0
2019-06-28 12:09:38.221430134,99530.0
2019-06-28 12:09:38.557461046,99531.0
2019-06-28 12:09:59.412813700,99381.0
2019-06-28 12:10:10.138420790,99445.0
2019-06-28 12:10:52.411392648,99943.0
2019-06-28 12:10:52.564087110,99947.0
2019-06-28 12:11:00.415805024,99903.0
2019-06-28 12:11:22.097250843,99805.0
2019-06-28 12:11:32.231507694,99828.0
2019-06-28 12:11:41.115157560,99861.0
2019-06-28 12:11:44.171546161,99837.0
2019-06-28 12:12:10.161107072,99900.0
2019-06-28 12:12:11.060418965,99901.0
2019-06-28 12:12:26.093580538,100146.0
2019-06-28 12:12:34.361944461,100131.0
2019-06-28 12:12:48.168837556,100022.0
2019-06-28 12:13:07.236159400,99918.0
2019-06-28 12:13:17.719890334,100073.0
2019-06-28 12:14:01.848683499,99833.0
2019-06-28 12:14:08.305870484,99916.0
2019-06-28 12:14:17.450150228,99912.0
2019-06-28 12:14:18.545049408,99928.0
2019-06-28 12:14:29.321116172,99726.0
2019-06-28 12:14:54.181613341,99795.0
2019-06-28 12:14:54.962958618,99794.0
2019-06-28 12:15:05.334344919,99794.0
2019-06-28 12:15:06.813692599,99763.0
2019-06-28 12:15:07.934351792,99772.0
2019-06-28 12:15:22.774713687,99724.0
2019-06-28 12:15:30.086687610,99703.0
2019-06-28 12:15:37.360655787,99736.0
2019-06-28 12:16:08.151698210,100253.0
2019-06-28 12:16:09.908739607,100249.0
2019-06-28 12:16:33.878881345,100158.0
2019-06-28 12:16:50.680157876,100328.0
2019-06-28 12:17:31.872298210,100409.0
2019-06-28 12:17:49.186914357,100429.0
2019-06-28 12:18:07.246706734,100453.0
2019-06-28 12:18:08.816709700,100444.0
2019-06-28 12:18:10.953312587,100454.0
2019-06-28 12:18:29.925155222,100552.0
2019-06-28 12:18:40.582602015,100211.0
2019-06-28 12:19:32.211604347,100090.0
2019-06-28 12:19:45.947096073,99964.0
2019-06-28 12:19:49.253279825,99999.0
2019-06-28 12:20:18.062058210,100387.0
2019-06-28 12:20:33.205970971,100232.0
2019-06-28 12:20:36.429805545,100221.0
2019-06-28 12:20:47.934029328,100093.0
2019-06-28 12:21:10.222207643,100253.0
2019-06-28 12:21:29.538690037,100245.0
2019-06-28 12:21:38.957477530,100313.0
2019-06-28 12:22:13.042366995,100289.0
2019-06-28 12:22:17.937149185,100277.0
2019-06-28 12:22:34.781140395,100347.0
2019-06-28 12:22:43.190859035,100227.0
2019-06-28 12:23:02.410828865,100150.0
2019-06-28 12:23:03.908546870,100124.0
2019-06-28 12:23:33.379800729,100051.0
2019-06-28 12:23:44.769232206,99999.0
2019-06-28 12:24:01.480384624,99695.0
2019-06-28 12:24:26.269790340,99752.0
2019-06-28 12:24:31.625811187,99711.0
2019-06-28 12:24:40.196001430,99712.0
2019-06-28 12:24:44.294193230,99824.0
2019-06-28 12:24:46.051714435,99834.0
2019-06-28 12:24:47.930225299,99853.0
2019-06-28 12:24:54.761422638,99839.0
2019-06-28 12:24:58.518977355,99781.0
2019-06-28 12:25:04.910983892,99750.0
2019-06-28 12:25:06.236863739,99740.0
2019-06-28 12:25:49.711729106,99860.0
2019-06-28 12:25:59.672743235,99887.0
2019-06-28 12:26:04.854669456,99966.0
2019-06-28 12:26:10.104099382,99943.0
2019-06-28 12:26:14.587798637,99934.0
2019-06-28 12:26:25.345711094,99938.0
2019-06-28 12:26:31.721766660,99887.0
2019-06-28 12:26:37.805512250,99931.0
2019-06-28 12:26:44.635114252,99894.0
2019-06-28 12:26:47.207789192,99881.0
2019-06-28 12:27:10.997062991,100137.0
2019-06-28 12:27:20.637443373,100207.0
2019-06-28 12:27:40.871585794,100142.0
2019-06-28 12:27:57.456275443,100063.0
2019-06-28 12:27:57.628288437,100065.0
2019-06-28 12:28:24.666640044,100128.0
2019-06-28 12:28:31.926044990,100162.0
2019-06-28 12:28:36.448472595,100133.0
2019-06-28 12:28:43.781389511,100076.0
2019-06-28 12:28:51.327055528,100174.0
2019-06-28 12:28:55.652538953,100165.0
2019-06-28 12:29:13.599292265,100341.0
2019-06-28 12:29:26.141796292,99996.0
2019-06-28 12:29:29.849605399,100002.0
2019-06-28 12:29:50.696899928,99796.0
2019-06-28 12:30:00.272469934,99824.0
2019-06-28 12:30:00.657161468,99824.0
2019-06-28 12:30:08.072130284,99771.0
2019-06-28 12:30:12.410420509,99739.0
2019-06-28 12:30:19.574031413,99747.0
2019-06-28 12:30:23.551058589,99751.0
2019-06-28 12:30:23.869383951,99751.0
2019-06-28 12:31:20.779067258,100570.0
2019-06-28 12:31:32.623250514,100414.0
2019-06-28 12:31:33.558124219,100407.0
2019-06-28 12:31:38.754588435,100350.0
2019-06-28 12:32:20.608985865,100276.0
2019-06-28 12:32:21.883970546,100280.0
2019-06-28 12:32:46.425951359,100195.0
2019-06-28 12:32:48.492194042,100216.0
2019-06-28 12:32:58.327635676,100114.0
2019-06-28 12:33:00.705005645,100170.0
2019-06-28 12:33:02.964117998,100200.0
2019-06-28 12:33:17.065189810,100443.0
2019-06-28 12:33:27.558779758,100463.0
2019-06-28 12:33:28.335652591,100466.0
2019-06-28 12:33:41.086000127,100744.0
2019-06-28 12:33:43.603912968,100737.0
2019-06-28 12:33:44.309631769,100743.0
2019-06-28 12:33:51.369575791,100788.0
2019-06-28 12:33:52.706529247,100767.0
2019-06-28 12:33:55.232529397,100719.0
2019-06-28 12:34:00.868584519,100758.0
2019-06-28 12:34:40.385732978,100641.0
2019-06-28 12:34:45.598565472,100603.0
2019-06-28 12:35:30.917357199,100516.0
2019-06-28 12:35:32.148825157,100491.0
2019-06-28 12:35:42.130205745,100536.0
2019-06-28 12:36:26.292246453,100271.0
2019-06-28 12:36:39.440944637,100296.0
2019-06-28 12:36:43.870581267,100284.0
2019-06-28 12:36:49.698419756,100232.0
2019-06-28 12:36:53.342170034,100225.0
2019-06-28 12:36:54.604985179,100221.0
2019-06-28 12:37:23.212220772,100713.0
2019-06-28 12:37:32.433742180,100656.0
2019-06-28 12:37:34.383339431,100684.0
2019-06-28 12:37:55.254146548,100638.0
2019-06-28 12:37:55.962960354,100644.0
2019-06-28 12:38:06.305918416,100581.0
2019-06-28 12:38:09.809584830,100563.0
2019-06-28 12:38:11.911726908,100518.0
2019-06-28 12:38:17.135548354,100593.0
2019-06-28 12:38:25.248293629,100536.0
2019-06-28 12:38:26.956072260,100515.0
2019-06-28 12:38:28.318905480,100498.0
2019-06-28 12:38:52.706372716,100558.0
2019-06-28 12:38:55.050396919,100551.0
2019-06-28 12:39:21.736057208,100230.0
2019-06-28 12:39:31.261586086,100291.0
2019-06-28 12:40:19.193627789,100485.0
2019-06-28 12:40:27.101337140,100326.0
2019-06-28 12:41:39.325337871,100481.0
2019-06-28 12:41:46.386191171,100420.0
2019-06-28 12:41:58.296567382,100419.0
2019-06-28 12:41:59.224323233,100414.0
2019-06-28 12:42:33.640539414,99952.0
2019-06-28 12:42:40.290313293,99855.0
2019-06-28 12:42:45.741692494,99800.0
2019-06-28 12:42:59.983929608,99737.0
2019-06-28 12:43:12.595180814,99741.0
2019-06-28 12:43:20.658880059,99741.0
2019-06-28 12:43:23.899762886,99754.0
2019-06-28 12:43:31.036291189,99727.0
2019-06-28 12:43:41.654754473,99729.0
2019-06-28 12:43:48.892331969,99731.0
2019-06-28 12:43:54.079309257,99722.0
2019-06-28 12:44:17.111322741,99760.0
2019-06-28 12:44:18.930704344,99752.0
2019-06-28 12:44:23.140847931,99749.0
2019-06-28 12:44:32.621212293,99717.0
2019-06-28 12:44:46.456766695,99789.0
2019-06-28 12:44:49.271649987,99796.0
2019-06-28 12:44:52.414813218,99829.0
2019-06-28 12:44:57.370743216,99749.0
2019-06-28 12:45:07.376995063,99713.0
2019-06-28 12:45:19.619291508,99745.0
2019-06-28 12:45:22.239705383,99778.0
2019-06-28 12:46:05.933915600,100103.0
2019-06-28 12:46:20.176769982,100145.0
2019-06-28 12:47:10.140277901,100007.0
2019-06-28 12:47:19.349846156,99892.0
2019-06-28 12:47:49.388071884,99695.0
2019-06-28 12:47:53.854416621,99759.0
2019-06-28 12:47:55.010021405,99760.0
2019-06-28 12:48:18.071388429,100020.0
2019-06-28 12:48:24.365646423,100029.0
2019-06-28 12:48:32.528462310,100028.0
2019-06-28 12:49:13.922077001,100559.0
2019-06-28 12:49:23.966497272,100635.0
2019-06-28 12:49:24.419988819,100625.0
2019-06-28 12:49:27.509425417,100636.0
2019-06-28 12:49:36.407301475,100592.0
2019-06-28 12:50:10.458775125,101222.0
2019-06-28 12:50:12.451958663,101191.0
2019-06-28 12:50:23.293192241,101093.0
2019-06-28 12:50:40.635134277,100909.0
2019-06-28 12:51:24.438556763,100796.0
2019-06-28 12:51:27.253329768,100750.0
2019-06-28 12:51:40.437310234,100760.0
2019-06-28 12:52:09.042244648,101157.0
2019-06-28 12:52:11.888243450,101133.0
2019-06-28 12:52:25.843907281,100939.0
2019-06-28 12:52:27.345100398,100940.0
2019-06-28 12:52:37.462468048,100950.0
2019-06-28 12:52:58.973088362,100586.0
2019-06-28 12:53:32.607764356,100864.0
2019-06-28 12:53:33.088327049,100855.0
2019-06-28 12:53:40.871633656,100733.0
2019-06-28 12:54:21.954903573,101044.0
2019-06-28 12:54:24.149815082,101079.0
2019-06-28 12:54:43.687618575,100841.0
2019-06-28 12:54:44.815150821,100835.0
2019-06-28 12:55:26.776384907,101521.0
2019-06-28 12:56:18.963334865,101496.0
2019-06-28 12:56:19.788780453,101504.0
2019-06-28 12:56:38.085382676,101286.0
2019-06-28 12:56:50.204385865,101214.0
2019-06-28 12:56:53.390123079,101201.0
2019-06-28 12:57:01.697782003,101176.0
2019-06-28 12:57:28.563993028,101437.0
2019-06-28 12:57:36.929762146,101457.0
2019-06-28 12:57:56.912412369,101405.0
2019-06-28 12:58:21.363909302,101602.0
2019-06-28 12:58:30.258967946,101453.0
2019-06-28 12:58:43.226029647,101571.0
2019-06-28 12:58:48.597128007,101644.0
2019-06-28 12:59:08.090256138,101618.0
2019-06-28 12:59:28.841394383,101733.0
2019-06-28 12:59:38.220073773,101854.0
2019-06-28 12:59:41.660676448,101799.0
2019-06-28 12:59:59.393676970,101876.0
2019-06-28 13:00:10.189230575,102015.0
2019-06-28 13:00:59.360506538,102126.0
2019-06-28 13:02:02.368828048,102349.0
2019-06-28 13:02:12.287871896,102297.0
2019-06-28 13:02:38.604125426,101560.0
2019-06-28 13:03:00.809196902,101435.0
2019-06-28 13:03:11.400512627,101359.0
2019-06-28 13:03:14.049481422,101371.0
2019-06-28 13:03:31.877074678,101581.0
2019-06-28 13:03:47.479231290,101435.0
2019-06-28 13:04:08.852456893,101103.0
2019-06-28 13:04:21.861575188,100944.0
2019-06-28 13:04:36.930702230,100778.0
2019-06-28 13:04:45.141924223,99563.0
2019-06-28 13:05:04.716722043,99690.0
2019-06-28 13:05:25.980381702,99756.0
2019-06-28 13:05:34.593897451,99758.0
2019-06-28 13:05:58.102188389,99822.0
2019-06-28 13:06:16.583057358,99637.0
2019-06-28 13:06:24.238887288,99681.0
2019-06-28 13:06:25.917987006,99655.0
2019-06-28 13:06:31.597213515,99632.0
2019-06-28 13:06:38.182248794,99582.0
2019-06-28 13:06:54.141438035,99763.0
2019-06-28 13:06:59.687360916,99739.0
2019-06-28 13:07:10.577134051,99779.0
2019-06-28 13:07:41.523423452,99806.0
2019-06-28 13:08:38.215879337,99643.0
2019-06-28 13:08:47.040189327,99537.0
2019-06-28 13:08:56.584166309,99566.0
2019-06-28 13:09:18.567317633,99482.0
2019-06-28 13:09:30.963714675,99696.0
2019-06-28 13:09:33.586554905,99718.0
2019-06-28 13:09:36.685254724,99690.0
2019-06-28 13:10:04.737649314,99650.0
2019-06-28 13:10:09.577768163,99660.0
2019-06-28 13:10:16.811747225,99571.0
2019-06-28 13:10:50.467838757,99351.0
2019-06-28 13:10:53.783805204,99379.0
2019-06-28 13:11:13.815401088,99189.0
2019-06-28 13:11:34.100374887,99378.0
2019-06-28 13:11:41.293622310,99377.0
2019-06-28 13:11:51.627264108,99540.0
2019-06-28 13:11:52.379780457,99540.0
2019-06-28 13:12:01.864882427,99470.0
2019-06-28 13:12:14.786706879,99488.0
2019-06-28 13:12:14.921851910,99486.0
2019-06-28 13:12:17.187673546,99477.0
2019-06-28 13:12:18.029525563,99459.0
2019-06-28 13:12:19.662630664,99460.0
2019-06-28 13:12:34.315246834,99570.0
2019-06-28 13:12:58.586410860,99665.0
2019-06-28 13:13:11.328570637,99686.0
2019-06-28 13:13:14.752083318,99692.0
2019-06-28 13:13:48.141982487,99983.0
2019-06-28 13:13:58.053361319,99996.0
2019-06-28 13:14:06.769700519,99976.0
2019-06-28 13:14:12.770392299,99939.0
2019-06-28 13:14:27.486890919,100003.0
2019-06-28 13:15:22.071973001,100229.0
2019-06-28 13:15:25.666980028,100221.0
2019-06-28 13:15:54.077527335,100178.0
2019-06-28 13:16:04.312021901,100156.0
2019-06-28 13:16:20.855797293,100176.0
2019-06-28 13:16:24.040768837,100169.0
2019-06-28 13:16:31.190261286,100155.0
2019-06-28 13:16:49.394600802,99900.0
2019-06-28 13:16:58.698436979,99992.0
2019-06-28 13:17:01.312580964,99983.0
2019-06-28 13:17:05.461707428,100022.0
2019-06-28 13:17:17.140454109,100198.0
2019-06-28 13:17:24.143181995,100137.0
2019-06-28 13:17:33.596297136,100072.0
2019-06-28 13:17:37.178547990,100022.0
2019-06-28 13:17:43.006374832,99974.0
2019-06-28 13:18:08.257220187,100005.0
2019-06-28 13:18:20.005587591,100081.0
2019-06-28 13:18:33.729103840,99974.0
2019-06-28 13:18:44.254483290,100298.0
2019-06-28 13:19:04.636868233,100276.0
2019-06-28 13:19:24.928567222,100214.0
2019-06-28 13:19:32.009493483,100153.0
2019-06-28 13:19:35.624729798,100154.0
2019-06-28 13:20:19.660425046,100053.0
2019-06-28 13:20:47.032623118,99775.0
2019-06-28 13:20:59.732681781,99728.0
2019-06-28 13:21:22.510543811,99689.0
2019-06-28 13:21:23.853377690,99683.0
2019-06-28 13:21:37.972512419,99445.0
2019-06-28 13:21:40.193693109,99447.0
2019-06-28 13:21:47.508476262,99473.0
2019-06-28 13:22:06.265384861,99630.0
2019-06-28 13:22:14.906247487,99586.0
2019-06-28 13:22:19.365904474,99473.0
2019-06-28 13:22:25.356119068,99385.0
2019-06-28 13:22:32.666557476,99548.0
2019-06-28 13:22:36.700319470,99522.0
2019-06-28 13:22:44.076088041,99499.0
2019-06-28 13:22:48.570686994,99548.0
2019-06-28 13:22:54.134622111,99523.0
2019-06-28 13:22:55.108764030,99528.0
2019-06-28 13:23:07.921557293,99438.0
2019-06-28 13:23:45.405166115,99760.0
2019-06-28 13:23:48.197602574,99790.0
2019-06-28 13:25:02.326407015,99476.0
2019-06-28 13:25:11.518360690,99534.0
2019-06-28 13:25:14.154810251,99552.0
2019-06-28 13:25:21.965424438,99460.0
2019-06-28 13:25:23.178385943,99479.0
2019-06-28 13:25:24.543831734,99481.0
2019-06-28 13:25:40.471919255,99262.0
2019-06-28 13:25:48.730986948,99337.0
2019-06-28 13:25:56.598155297,99300.0
2019-06-28 13:26:02.285817905,99264.0
2019-06-28 13:26:22.374915321,99625.0
2019-06-28 13:26:29.059534854,99638.0
2019-06-28 13:26:54.338687239,99664.0
2019-06-28 13:27:37.185444302,99466.0
2019-06-28 13:27:43.936977910,99538.0
2019-06-28 13:27:51.808613336,99503.0
2019-06-28 13:27:52.617174966,99497.0
2019-06-28 13:28:07.294044549,99562.0
2019-06-28 13:28:11.443213043,99581.0
2019-06-28 13:28:42.835403561,99667.0
2019-06-28 13:28:56.552143341,99713.0
2019-06-28 13:29:00.115998298,99669.0
2019-06-28 13:29:35.523780777,100026.0
2019-06-28 13:29:38.400649422,100032.0
2019-06-28 13:29:55.172126029,100024.0
2019-06-28 13:29:57.211855013,100040.0
2019-06-28 13:30:01.242480503,100119.0
2019-06-28 13:30:10.245973881,100250.0
2019-06-28 13:30:15.819258385,100133.0
2019-06-28 13:30:17.274134230,100122.0
2019-06-28 13:30:21.725629048,100080.0
2019-06-28 13:30:48.651604627,100344.0
2019-06-28 13:31:12.577224154,99764.0
2019-06-28 13:31:35.405033609,99697.0
2019-06-28 13:31:52.319794905,99608.0
2019-06-28 13:32:02.135458846,99532.0
2019-06-28 13:32:02.597893409,99533.0
2019-06-28 13:32:04.349924154,99549.0
2019-06-28 13:32:08.042653619,99541.0
2019-06-28 13:32:14.371106936,99488.0
2019-06-28 13:32:54.425882603,99962.0
2019-06-28 13:33:02.287640494,99923.0
2019-06-28 13:33:13.839429699,100008.0
2019-06-28 13:33:55.051616681,99401.0
2019-06-28 13:34:01.098266670,99495.0
2019-06-28 13:34:03.169188228,99459.0
2019-06-28 13:34:09.701752330,99428.0
2019-06-28 13:34:28.857810136,99554.0
2019-06-28 13:34:41.752106586,99632.0
2019-06-28 13:34:54.430157324,99454.0
2019-06-28 13:34:58.709355253,99491.0
2019-06-28 13:35:12.765114580,99481.0
2019-06-28 13:35:14.850252634,99489.0
2019-06-28 13:35:20.973111291,99507.0
2019-06-28 13:35:21.772536644,99511.0
2019-06-28 13:35:27.378706266,99509.0
2019-06-28 13:36:08.526567350,99190.0
2019-06-28 13:36:15.693951709,99259.0
2019-06-28 13:36:26.046684203,99297.0
2019-06-28 13:36:44.492249233,99193.0
2019-06-28 13:36:58.510228057,99051.0
2019-06-28 13:37:03.183564773,99052.0
2019-06-28 13:37:03.387827159,99052.0
2019-06-28 13:37:53.209193118,100002.0
2019-06-28 13:38:56.264864706,100011.0
2019-06-28 13:39:11.976321481,99968.0
2019-06-28 13:39:18.785742298,100000.0
2019-06-28 13:39:18.960338980,100000.0
2019-06-28 13:39:20.051481243,100005.0
2019-06-28 13:39:31.359918261,99971.0
2019-06-28 13:39:39.976638204,99908.0
2019-06-28 13:39:43.945448431,99939.0
2019-06-28 13:39:47.486548554,99956.0
2019-06-28 13:39:51.752638468,99993.0
2019-06-28 13:40:07.223081555,100155.0
2019-06-28 13:40:27.158767982,100256.0
2019-06-28 13:40:31.475666448,100157.0
2019-06-28 13:40:39.359152552,100185.0
2019-06-28 13:40:43.583934798,100176.0
2019-06-28 13:41:13.216610892,100532.0
2019-06-28 13:41:21.207704736,100515.0
2019-06-28 13:41:26.347415542,100535.0
2019-06-28 13:41:36.526939814,100616.0
2019-06-28 13:42:35.352737586,100028.0
2019-06-28 13:42:41.876922771,100074.0
2019-06-28 13:42:51.544226009,100046.0
2019-06-28 13:42:55.411990675,100095.0
2019-06-28 13:43:46.443552511,99945.0
2019-06-28 13:43:51.929080265,99896.0
2019-06-28 13:44:19.795911330,99718.0
2019-06-28 13:44:23.777301037,99719.0
2019-06-28 13:44:36.763278645,99818.0
2019-06-28 13:44:47.368456722,99789.0
2019-06-28 13:44:54.332164730,99926.0
2019-06-28 13:44:54.635263825,99921.0
2019-06-28 13:45:22.375939784,99598.0
2019-06-28 13:45:22.911994173,99604.0
2019-06-28 13:45:30.576460485,99711.0
2019-06-28 13:45:33.090349159,99750.0
2019-06-28 13:45:40.811257701,99743.0
2019-06-28 13:45:44.444099239,99806.0
2019-06-28 13:46:04.155763868,99729.0
2019-06-28 13:46:24.057176799,99943.0
2019-06-28 13:46:34.823750445,99789.0
2019-06-28 13:47:18.893785479,99709.0
2019-06-28 13:47:30.383006650,99541.0
2019-06-28 13:47:34.982749058,99505.0
2019-06-28 13:47:53.825493278,99576.0
2019-06-28 13:48:23.115349612,99828.0
2019-06-28 13:49:59.290832049,100237.0
2019-06-28 13:50:03.210737791,100287.0
2019-06-28 13:50:14.432777332,100405.0
2019-06-28 13:50:23.696501235,100331.0
2019-06-28 13:50:37.039799806,100264.0
2019-06-28 13:50:38.787335067,100264.0
2019-06-28 13:50:42.474995896,100286.0
2019-06-28 13:50:53.703994426,100091.0
2019-06-28 13:51:07.261111754,99950.0
2019-06-28 13:51:15.441027626,99979.0
2019-06-28 13:51:28.432303582,99970.0
2019-06-28 13:51:33.715491223,99908.0
2019-06-28 13:52:12.073664347,100025.0
2019-06-28 13:52:28.256265582,100315.0
2019-06-28 13:52:28.394683585,100315.0
2019-06-28 13:52:32.432881072,100342.0
2019-06-28 13:53:16.873308253,100646.0
2019-06-28 13:53:37.987271209,100769.0
2019-06-28 13:53:50.019219639,100608.0
2019-06-28 13:53:50.392482011,100616.0
2019-06-28 13:53:51.194264603,100612.0
2019-06-28 13:53:58.336423712,100552.0
2019-06-28 13:54:40.172455242,100714.0
2019-06-28 13:55:44.279374265,100560.0
2019-06-28 13:56:02.312155242,100603.0
2019-06-28 13:56:02.338446092,100603.0
2019-06-28 13:56:15.187779353,100693.0
2019-06-28 13:56:31.462337093,100501.0
