FundamentalTime,FundamentalValue
2019-06-28 11:34:56.055231229,99590.0
2019-06-28 11:35:31.333394405,100136.0
2019-06-28 11:35:43.417733997,99968.0
2019-06-28 11:35:50.351251189,99953.0
2019-06-28 11:35:54.087923776,99959.0
2019-06-28 11:35:57.980258693,99919.0
2019-06-28 11:36:13.111171341,100040.0
2019-06-28 11:36:37.881652076,100448.0
2019-06-28 11:36:54.344500474,100601.0
2019-06-28 11:38:04.177159328,100236.0
2019-06-28 11:38:17.833264509,100228.0
2019-06-28 11:38:22.400424441,100251.0
2019-06-28 11:38:36.890876992,100250.0
2019-06-28 11:38:49.342291191,100353.0
2019-06-28 11:38:49.356487147,100353.0
2019-06-28 11:38:54.875190495,100374.0
2019-06-28 11:39:12.138344300,100382.0
2019-06-28 11:39:19.513002603,100224.0
2019-06-28 11:39:22.340760571,100222.0
2019-06-28 11:39:44.084325449,100669.0
2019-06-28 11:39:48.773952461,100608.0
2019-06-28 11:39:57.258027106,100639.0
2019-06-28 11:40:06.934949454,100615.0
2019-06-28 11:40:17.411594524,100608.0
2019-06-28 11:40:43.675754071,100357.0
2019-06-28 11:40:55.548868448,100516.0
2019-06-28 11:40:58.022141292,100496.0
2019-06-28 11:41:26.744558889,100165.0
2019-06-28 11:41:53.233404929,100132.0
2019-06-28 11:41:53.850857610,100135.0
2019-06-28 11:41:57.682358169,100132.0
2019-06-28 11:42:08.975826471,100178.0
2019-06-28 11:42:18.852015349,100106.0
2019-06-28 11:42:23.658452564,100082.0
2019-06-28 11:42:29.230227764,100059.0
2019-06-28 11:42:35.713429363,100022.0
2019-06-28 11:42:46.046999518,99942.0
2019-06-28 11:42:58.175044713,99942.0
2019-06-28 11:43:16.400826198,99800.0
2019-06-28 11:43:20.406086401,99858.0
2019-06-28 11:43:29.283961211,99917.0
2019-06-28 11:43:43.157125492,99897.0
2019-06-28 11:43:43.477232399,99900.0
2019-06-28 11:43:52.111085846,99974.0
2019-06-28 11:44:47.687774941,99819.0
2019-06-28 11:44:52.648375107,99860.0
2019-06-28 11:45:31.056978465,100358.0
2019-06-28 11:45:56.114643284,100059.0
2019-06-28 11:46:07.871906260,100037.0
2019-06-28 11:46:11.070991441,99985.0
2019-06-28 11:46:18.089239064,99978.0
2019-06-28 11:46:56.620603348,99579.0
2019-06-28 11:47:08.332176614,99643.0
2019-06-28 11:47:19.050138301,99628.0
2019-06-28 11:47:24.590423146,99572.0
2019-06-28 11:47:31.051654121,99593.0
2019-06-28 11:47:33.277732667,99579.0
2019-06-28 11:47:37.330414086,99514.0
2019-06-28 11:47:50.450938109,99657.0
2019-06-28 11:47:52.841447356,99703.0
2019-06-28 11:47:58.168963017,99706.0
2019-06-28 11:48:00.136872099,99714.0
2019-06-28 11:48:19.469472833,99695.0
2019-06-28 11:48:46.396294613,99875.0
2019-06-28 11:49:00.631703027,100001.0
2019-06-28 11:49:37.531609289,100175.0
2019-06-28 11:49:43.491100143,100188.0
2019-06-28 11:49:57.190885995,100168.0
2019-06-28 11:49:57.843967929,100160.0
2019-06-28 11:49:57.996846331,100160.0
2019-06-28 11:49:58.657923039,100159.0
2019-06-28 11:50:07.687102718,100230.0
2019-06-28 11:51:07.935065509,100977.0
2019-06-28 11:51:22.155607908,100969.0
2019-06-28 11:51:39.846676319,100906.0
2019-06-28 11:51:44.142423338,100898.0
2019-06-28 11:51:59.639115703,100808.0
2019-06-28 11:52:04.531533266,100764.0
2019-06-28 11:52:05.960160600,100796.0
2019-06-28 11:52:25.102022962,100682.0
2019-06-28 11:52:41.122571716,100446.0
2019-06-28 11:53:07.770357944,99923.0
2019-06-28 11:53:15.873630628,99279.0
2019-06-28 11:53:17.732923066,99313.0
2019-06-28 11:53:22.487183582,99422.0
2019-06-28 11:53:23.699906443,99424.0
2019-06-28 11:53:29.886029951,99428.0
2019-06-28 11:53:51.654227397,99435.0
2019-06-28 11:54:09.483550167,99393.0
2019-06-28 11:54:13.944765067,99377.0
2019-06-28 11:54:24.821524016,99536.0
2019-06-28 11:54:31.604565587,99577.0
2019-06-28 11:54:33.741056598,99557.0
2019-06-28 11:54:33.931105850,99555.0
2019-06-28 11:54:43.359392432,99604.0
2019-06-28 11:54:51.926004337,99702.0
2019-06-28 11:55:02.152538007,99739.0
2019-06-28 11:55:18.743938192,99673.0
2019-06-28 11:55:28.998141545,99785.0
2019-06-28 11:55:35.810686217,99797.0
2019-06-28 11:55:37.588512155,99807.0
2019-06-28 11:55:51.602859304,99893.0
2019-06-28 11:56:03.503866368,99841.0
2019-06-28 11:56:06.548677930,99854.0
2019-06-28 11:56:19.323895325,99742.0
2019-06-28 11:56:22.084691007,99700.0
2019-06-28 11:56:28.868165764,99721.0
2019-06-28 11:56:30.716279525,99714.0
2019-06-28 11:57:01.487291148,100083.0
2019-06-28 11:57:20.593595849,100080.0
2019-06-28 11:57:37.352827584,99632.0
2019-06-28 11:57:38.049875606,99638.0
2019-06-28 11:58:06.672928633,99823.0
2019-06-28 11:58:14.399409537,99974.0
2019-06-28 11:58:19.489155190,99890.0
2019-06-28 11:58:54.498435888,99580.0
2019-06-28 11:59:00.527604056,99570.0
2019-06-28 11:59:02.828914286,99599.0
2019-06-28 11:59:15.996903708,99549.0
2019-06-28 11:59:58.186140178,99936.0
2019-06-28 12:00:23.228104834,100003.0
2019-06-28 12:00:25.117434280,100010.0
2019-06-28 12:00:26.898796588,99980.0
2019-06-28 12:01:10.531819339,99377.0
2019-06-28 12:01:32.613439708,99512.0
2019-06-28 12:02:05.288081003,99509.0
2019-06-28 12:02:09.701774996,99517.0
2019-06-28 12:02:52.895282243,99734.0
2019-06-28 12:02:52.914437409,99734.0
2019-06-28 12:03:27.981200012,100043.0
2019-06-28 12:03:49.834475197,99740.0
2019-06-28 12:03:55.524687333,99811.0
2019-06-28 12:04:09.155448980,99763.0
2019-06-28 12:04:16.183065635,99767.0
2019-06-28 12:04:40.630052031,99993.0
2019-06-28 12:05:10.307287870,99619.0
2019-06-28 12:05:29.047187706,99613.0
2019-06-28 12:05:55.194396208,100030.0
2019-06-28 12:06:02.667623754,100083.0
2019-06-28 12:06:08.646410934,101277.0
2019-06-28 12:06:15.405266381,101322.0
2019-06-28 12:06:38.674961489,101553.0
2019-06-28 12:06:47.900324332,101327.0
2019-06-28 12:06:50.472129136,101316.0
2019-06-28 12:06:56.055502181,101262.0
2019-06-28 12:06:57.787231687,101257.0
2019-06-28 12:07:02.733780032,101341.0
2019-06-28 12:07:09.082688658,101413.0
2019-06-28 12:07:41.812309639,100834.0
2019-06-28 12:07:42.924829059,100839.0
2019-06-28 12:07:45.810150586,100890.0
2019-06-28 12:08:06.707828929,100648.0
2019-06-28 12:08:11.812492937,100621.0
2019-06-28 12:08:19.879928961,100655.0
2019-06-28 12:08:26.502126112,100712.0
2019-06-28 12:08:27.471687180,100699.0
2019-06-28 12:09:16.488588049,101132.0
2019-06-28 12:09:27.354146435,101267.0
2019-06-28 12:10:15.429180634,101240.0
2019-06-28 12:10:24.160123618,101249.0
2019-06-28 12:10:36.618135844,101295.0
2019-06-28 12:10:41.263467942,101340.0
2019-06-28 12:11:09.584353229,100962.0
2019-06-28 12:11:11.663648729,100941.0
2019-06-28 12:11:27.170498962,100930.0
2019-06-28 12:11:38.602286847,100882.0
2019-06-28 12:12:08.438401616,100720.0
2019-06-28 12:12:43.568876842,101201.0
2019-06-28 12:12:49.459543708,101133.0
2019-06-28 12:12:53.225101684,101131.0
2019-06-28 12:12:59.297904751,101173.0
2019-06-28 12:13:04.534043772,101072.0
2019-06-28 12:13:16.536770663,100873.0
2019-06-28 12:13:19.143090973,100857.0
2019-06-28 12:13:19.412845060,100856.0
2019-06-28 12:13:39.477128535,100795.0
2019-06-28 12:14:00.931282418,100878.0
2019-06-28 12:14:07.209076695,100887.0
2019-06-28 12:14:15.391616315,100959.0
2019-06-28 12:14:43.492372144,100907.0
2019-06-28 12:15:00.607034168,100906.0
2019-06-28 12:15:16.940404191,100980.0
2019-06-28 12:15:24.991367567,100940.0
2019-06-28 12:16:09.103639872,101482.0
2019-06-28 12:16:15.657849938,101501.0
2019-06-28 12:16:38.888194727,101616.0
2019-06-28 12:16:59.012523133,101623.0
2019-06-28 12:17:13.237873354,101504.0
2019-06-28 12:17:23.380535633,101443.0
2019-06-28 12:17:25.933627080,101401.0
2019-06-28 12:17:56.647220529,100840.0
2019-06-28 12:18:00.162259939,100863.0
2019-06-28 12:18:16.827149351,100791.0
2019-06-28 12:18:24.983068959,100807.0
2019-06-28 12:18:30.620714055,100770.0
2019-06-28 12:18:34.829862954,100765.0
2019-06-28 12:18:39.929960809,100784.0
2019-06-28 12:18:52.787275385,100639.0
2019-06-28 12:19:15.673995198,100735.0
2019-06-28 12:19:28.412996202,100943.0
2019-06-28 12:19:31.059306270,100937.0
2019-06-28 12:19:38.891356022,100913.0
2019-06-28 12:19:59.824981678,100963.0
2019-06-28 12:20:10.059384837,100871.0
2019-06-28 12:20:40.026203946,100827.0
2019-06-28 12:20:44.261553612,100757.0
2019-06-28 12:21:01.200004742,100651.0
2019-06-28 12:21:04.064226590,100676.0
2019-06-28 12:21:18.817411547,100593.0
2019-06-28 12:21:22.088030943,100614.0
2019-06-28 12:21:29.021891448,100442.0
2019-06-28 12:21:31.692579722,100411.0
2019-06-28 12:21:40.656455427,100480.0
2019-06-28 12:21:53.756409888,100512.0
2019-06-28 12:22:13.893224512,100434.0
2019-06-28 12:22:21.039511254,100351.0
2019-06-28 12:22:27.279607719,100228.0
2019-06-28 12:22:35.100548652,100124.0
2019-06-28 12:22:46.686560016,100150.0
2019-06-28 12:22:53.200904520,100130.0
2019-06-28 12:23:06.587691319,100380.0
2019-06-28 12:23:11.138993760,100433.0
2019-06-28 12:23:23.580154006,100454.0
2019-06-28 12:23:26.434327929,100425.0
2019-06-28 12:24:07.153316330,100055.0
2019-06-28 12:24:46.554108115,100092.0
2019-06-28 12:25:14.375915930,99655.0
2019-06-28 12:25:23.240706962,99474.0
2019-06-28 12:25:36.048220594,99300.0
2019-06-28 12:25:48.455420829,99304.0
2019-06-28 12:25:52.084314185,99283.0
2019-06-28 12:25:55.767569265,99293.0
2019-06-28 12:25:57.943939344,99261.0
2019-06-28 12:26:06.575022311,99176.0
2019-06-28 12:26:23.775834680,99496.0
2019-06-28 12:26:28.785408142,99511.0
2019-06-28 12:26:32.831607909,99532.0
2019-06-28 12:26:32.986309424,99531.0
2019-06-28 12:26:49.305871609,99526.0
2019-06-28 12:26:53.081339502,99470.0
2019-06-28 12:26:58.657054336,99446.0
2019-06-28 12:27:22.791183796,99370.0
2019-06-28 12:27:27.117377689,99454.0
2019-06-28 12:27:30.588908225,99410.0
2019-06-28 12:27:47.029830461,99488.0
2019-06-28 12:28:01.726229557,99379.0
2019-06-28 12:28:03.796524289,99425.0
2019-06-28 12:28:25.577682023,99138.0
2019-06-28 12:28:46.828202193,99333.0
2019-06-28 12:28:56.354088695,99325.0
2019-06-28 12:29:30.445854087,99495.0
2019-06-28 12:29:41.761991808,99363.0
2019-06-28 12:29:45.414061705,99404.0
2019-06-28 12:29:48.116924792,99369.0
2019-06-28 12:29:58.604493374,99550.0
2019-06-28 12:29:59.341804377,99556.0
2019-06-28 12:30:07.612621345,99557.0
2019-06-28 12:30:10.303467886,99581.0
2019-06-28 12:30:49.592118151,99789.0
2019-06-28 12:31:10.465493270,99560.0
2019-06-28 12:31:22.114452356,99499.0
2019-06-28 12:31:22.911598355,99506.0
2019-06-28 12:31:34.427477999,99366.0
2019-06-28 12:31:37.862732527,99384.0
2019-06-28 12:31:39.283650548,99390.0
2019-06-28 12:31:53.657657801,99336.0
2019-06-28 12:32:05.611563756,99286.0
2019-06-28 12:32:26.649555799,99301.0
2019-06-28 12:32:30.204729886,99333.0
2019-06-28 12:32:59.715567236,99264.0
2019-06-28 12:33:22.817972384,99158.0
2019-06-28 12:33:25.062512456,99139.0
2019-06-28 12:33:26.455934807,99141.0
2019-06-28 12:33:26.911220498,99138.0
2019-06-28 12:33:35.592868778,99229.0
2019-06-28 12:33:44.233555557,99164.0
2019-06-28 12:33:52.798163983,99183.0
2019-06-28 12:33:55.581942794,99212.0
2019-06-28 12:34:31.147952850,99348.0
2019-06-28 12:34:36.908411790,99312.0
2019-06-28 12:35:34.441540248,100167.0
2019-06-28 12:36:01.761693502,100392.0
2019-06-28 12:36:01.815318424,100392.0
2019-06-28 12:36:11.314712970,100203.0
2019-06-28 12:36:34.920878148,100174.0
2019-06-28 12:36:51.785930565,100155.0
2019-06-28 12:36:54.317179063,100155.0
2019-06-28 12:37:01.127778032,100145.0
2019-06-28 12:37:04.832088990,100181.0
2019-06-28 12:37:30.535887488,100172.0
2019-06-28 12:37:32.327750016,100199.0
2019-06-28 12:37:48.558202576,99974.0
2019-06-28 12:37:54.111005143,99996.0
2019-06-28 12:38:42.996002623,99847.0
2019-06-28 12:39:16.183893171,100045.0
2019-06-28 12:39:26.268174455,100085.0
2019-06-28 12:39:33.665645885,99940.0
2019-06-28 12:40:39.072966617,100617.0
2019-06-28 12:40:54.551995569,100447.0
2019-06-28 12:41:11.912460015,100443.0
2019-06-28 12:41:22.503464141,100351.0
2019-06-28 12:41:56.083456665,101266.0
2019-06-28 12:41:56.928433108,101269.0
2019-06-28 12:42:06.917539046,101221.0
2019-06-28 12:42:12.643270136,101253.0
2019-06-28 12:42:39.833777396,101408.0
2019-06-28 12:42:42.267474198,101396.0
2019-06-28 12:42:52.614648684,101373.0
2019-06-28 12:43:16.387552386,101526.0
2019-06-28 12:43:17.572798543,101507.0
2019-06-28 12:43:33.183021106,101475.0
2019-06-28 12:43:38.181793333,101461.0
2019-06-28 12:44:18.352437163,101033.0
2019-06-28 12:44:30.212796096,101099.0
2019-06-28 12:44:41.432466144,101197.0
2019-06-28 12:44:41.458113080,101197.0
2019-06-28 12:44:41.937314232,101191.0
2019-06-28 12:44:57.510822511,100976.0
2019-06-28 12:45:07.030886157,100965.0
2019-06-28 12:45:13.049244434,100939.0
2019-06-28 12:45:17.673357167,100942.0
2019-06-28 12:45:23.924673324,100921.0
2019-06-28 12:45:47.149734998,101283.0
2019-06-28 12:45:49.611540695,101275.0
2019-06-28 12:45:52.015897196,101263.0
2019-06-28 12:45:59.101096195,101360.0
2019-06-28 12:46:02.464789165,101341.0
2019-06-28 12:46:10.615552931,101388.0
2019-06-28 12:46:19.479804644,101328.0
2019-06-28 12:46:27.036856398,101374.0
2019-06-28 12:46:48.928697301,101332.0
2019-06-28 12:46:56.805770307,101247.0
2019-06-28 12:47:15.022359329,101481.0
2019-06-28 12:47:28.791561944,101635.0
2019-06-28 12:47:55.806360858,101714.0
2019-06-28 12:47:56.881713402,101724.0
2019-06-28 12:48:29.466902352,102066.0
2019-06-28 12:48:32.100701341,102035.0
2019-06-28 12:48:36.023939961,102029.0
2019-06-28 12:48:57.420300498,101924.0
2019-06-28 12:48:58.591508529,101914.0
2019-06-28 12:49:03.171471917,101846.0
2019-06-28 12:49:08.697154070,101808.0
2019-06-28 12:49:12.467777059,101816.0
2019-06-28 12:49:17.590507206,101805.0
2019-06-28 12:49:26.078663879,101685.0
2019-06-28 12:49:56.940666928,101908.0
2019-06-28 12:50:48.686658768,101696.0
2019-06-28 12:51:12.326058688,101393.0
2019-06-28 12:51:41.320369317,100717.0
2019-06-28 12:52:02.243456770,100822.0
2019-06-28 12:52:05.796655008,100783.0
2019-06-28 12:52:06.184322946,100780.0
2019-06-28 12:52:09.264580222,100788.0
2019-06-28 12:52:36.974150597,100798.0
2019-06-28 12:52:45.183197103,100763.0
2019-06-28 12:52:55.697809991,100550.0
2019-06-28 12:53:01.658407595,100562.0
2019-06-28 12:54:15.470254392,100753.0
2019-06-28 12:54:34.920161304,100311.0
2019-06-28 12:54:36.113488665,100312.0
2019-06-28 12:55:28.062777614,101079.0
2019-06-28 12:56:06.478381163,101310.0
2019-06-28 12:56:10.652687215,101306.0
2019-06-28 12:56:39.667834586,101413.0
2019-06-28 12:56:52.626825836,101535.0
2019-06-28 12:57:06.786691830,101461.0
2019-06-28 12:57:08.391848066,101495.0
2019-06-28 12:57:27.610344346,101531.0
2019-06-28 12:57:27.725621817,101529.0
2019-06-28 12:57:33.977493646,101505.0
2019-06-28 12:58:51.497420541,100819.0
2019-06-28 12:59:00.598411088,100907.0
2019-06-28 12:59:13.517539166,100934.0
2019-06-28 12:59:32.543305930,100978.0
2019-06-28 12:59:36.416875288,100977.0
2019-06-28 12:59:37.075528717,100977.0
2019-06-28 12:59:38.318659642,100959.0
2019-06-28 12:59:41.337646699,100971.0
2019-06-28 13:00:21.954493492,100786.0
2019-06-28 13:00:25.853469739,100832.0
2019-06-28 13:01:12.830316964,101572.0
2019-06-28 13:01:40.966259902,101303.0
2019-06-28 13:01:41.930115474,101301.0
2019-06-28 13:01:48.712863816,101228.0
2019-06-28 13:01:54.147344106,101245.0
2019-06-28 13:02:02.258548936,101172.0
2019-06-28 13:02:16.339973142,101092.0
2019-06-28 13:02:48.227950292,101659.0
2019-06-28 13:02:49.898894544,101650.0
2019-06-28 13:02:51.716282556,101650.0
2019-06-28 13:02:52.988738650,101637.0
2019-06-28 13:03:00.257491242,101580.0
2019-06-28 13:03:19.784800308,101518.0
2019-06-28 13:03:32.704697651,101436.0
2019-06-28 13:03:39.465065598,101364.0
2019-06-28 13:03:45.147775157,101440.0
2019-06-28 13:03:47.946731231,101422.0
2019-06-28 13:04:05.220886783,101250.0
2019-06-28 13:04:13.450130467,101196.0
2019-06-28 13:04:18.077047320,101213.0
2019-06-28 13:04:21.010260817,101209.0
2019-06-28 13:04:24.052072513,101224.0
2019-06-28 13:04:26.821560173,101165.0
2019-06-28 13:04:42.801119600,101045.0
2019-06-28 13:04:47.744943712,100943.0
2019-06-28 13:05:21.102713374,100783.0
2019-06-28 13:05:23.820676861,100786.0
2019-06-28 13:05:41.488832432,100902.0
2019-06-28 13:05:47.869523352,100795.0
2019-06-28 13:06:51.623759938,100767.0
2019-06-28 13:07:08.818965312,100576.0
2019-06-28 13:07:17.849610048,100511.0
2019-06-28 13:07:44.443628296,100421.0
2019-06-28 13:07:50.893617810,100438.0
2019-06-28 13:07:50.896877155,100438.0
2019-06-28 13:08:22.956518269,100442.0
2019-06-28 13:08:50.629865932,100119.0
2019-06-28 13:08:51.890109590,100112.0
2019-06-28 13:09:45.517196085,100060.0
2019-06-28 13:09:45.757457221,100061.0
2019-06-28 13:10:07.373278801,99814.0
2019-06-28 13:10:15.214745338,99783.0
2019-06-28 13:10:26.875892088,99748.0
2019-06-28 13:10:31.828731996,99786.0
2019-06-28 13:11:02.437935537,99782.0
2019-06-28 13:11:18.434521190,99643.0
2019-06-28 13:11:27.587066894,99694.0
2019-06-28 13:11:30.542101863,99673.0
2019-06-28 13:11:46.010999259,99423.0
2019-06-28 13:11:52.098980467,99440.0
2019-06-28 13:12:14.510572580,99453.0
2019-06-28 13:12:15.064409411,99446.0
2019-06-28 13:12:23.643650977,99580.0
2019-06-28 13:12:31.590159298,99518.0
2019-06-28 13:12:33.863022818,99507.0
2019-06-28 13:12:41.297915802,99501.0
2019-06-28 13:12:46.749704415,99482.0
2019-06-28 13:12:53.671837137,99578.0
2019-06-28 13:12:57.865451493,99610.0
2019-06-28 13:13:05.173858826,99577.0
2019-06-28 13:13:19.142151915,99722.0
2019-06-28 13:13:21.213265474,98646.0
2019-06-28 13:13:26.825880704,98597.0
2019-06-28 13:13:37.880115616,98548.0
2019-06-28 13:14:00.031455452,98538.0
2019-06-28 13:14:15.467558432,98439.0
2019-06-28 13:15:06.140176179,98407.0
2019-06-28 13:15:13.299910979,98342.0
2019-06-28 13:15:14.403433032,98334.0
2019-06-28 13:15:26.433330624,98418.0
2019-06-28 13:15:27.312316169,98415.0
2019-06-28 13:15:27.893816690,98419.0
2019-06-28 13:15:40.920974691,98482.0
2019-06-28 13:15:46.053219412,98565.0
2019-06-28 13:15:50.391062745,98587.0
2019-06-28 13:15:56.328180241,98540.0
2019-06-28 13:15:59.721240789,98511.0
2019-06-28 13:16:32.529974808,98523.0
2019-06-28 13:16:47.871088840,98489.0
2019-06-28 13:16:51.824217881,98527.0
2019-06-28 13:16:58.309641243,98688.0
2019-06-28 13:17:01.979188087,98686.0
2019-06-28 13:17:27.123130707,98457.0
2019-06-28 13:17:29.241029799,98469.0
2019-06-28 13:17:36.889261103,98419.0
2019-06-28 13:17:45.666909804,98593.0
2019-06-28 13:17:48.949794806,98613.0
2019-06-28 13:17:52.968565865,98608.0
2019-06-28 13:17:57.359914114,98628.0
2019-06-28 13:18:04.211296232,98592.0
2019-06-28 13:18:14.055299260,98724.0
2019-06-28 13:18:22.406669444,98885.0
2019-06-28 13:18:22.558990843,98882.0
2019-06-28 13:18:30.625410126,98956.0
2019-06-28 13:18:31.183111412,98951.0
2019-06-28 13:18:38.917686508,98985.0
2019-06-28 13:18:43.310598191,98991.0
2019-06-28 13:19:11.343697259,98974.0
2019-06-28 13:19:32.308244132,99083.0
2019-06-28 13:19:41.900351540,99111.0
2019-06-28 13:19:52.009065639,99252.0
2019-06-28 13:20:52.358786311,98346.0
2019-06-28 13:20:55.346055779,98380.0
2019-06-28 13:21:27.969528154,98673.0
2019-06-28 13:22:02.343039536,98879.0
2019-06-28 13:22:05.861938438,98916.0
2019-06-28 13:22:09.256952757,98932.0
2019-06-28 13:22:19.791209722,99042.0
2019-06-28 13:22:22.509506290,99040.0
2019-06-28 13:22:56.639780015,99146.0
2019-06-28 13:23:06.614973377,99155.0
2019-06-28 13:23:39.402290977,99550.0
2019-06-28 13:24:03.250479042,100226.0
2019-06-28 13:24:04.355799001,100225.0
2019-06-28 13:24:07.686440293,100217.0
2019-06-28 13:24:37.195683884,100237.0
2019-06-28 13:24:44.652735917,100136.0
2019-06-28 13:25:00.613394698,99877.0
2019-06-28 13:25:19.876828966,99560.0
2019-06-28 13:25:26.304399859,99460.0
2019-06-28 13:26:00.902399409,99152.0
2019-06-28 13:26:06.465555864,99110.0
2019-06-28 13:26:08.445496807,99090.0
2019-06-28 13:26:17.440563767,99076.0
2019-06-28 13:26:46.364821211,99255.0
2019-06-28 13:26:51.942827101,99269.0
2019-06-28 13:26:55.704045291,99255.0
2019-06-28 13:27:13.954383537,99479.0
2019-06-28 13:27:15.425264800,99494.0
2019-06-28 13:27:32.145491921,99411.0
2019-06-28 13:27:36.259678286,99406.0
2019-06-28 13:27:39.774991804,99329.0
2019-06-28 13:28:09.731184701,99554.0
2019-06-28 13:28:10.260991953,99552.0
2019-06-28 13:28:15.973995236,99553.0
2019-06-28 13:28:27.213908895,99572.0
2019-06-28 13:28:28.921001156,99575.0
2019-06-28 13:28:30.977714403,99567.0
2019-06-28 13:28:34.281856056,99569.0
2019-06-28 13:28:34.932899191,99567.0
2019-06-28 13:28:46.958276818,99572.0
2019-06-28 13:28:47.173357066,99572.0
2019-06-28 13:28:57.356439941,99506.0
2019-06-28 13:29:05.190712325,99593.0
2019-06-28 13:29:20.325503028,99532.0
2019-06-28 13:29:22.738354508,99524.0
2019-06-28 13:29:34.145264896,99417.0
2019-06-28 13:29:42.194201091,99460.0
2019-06-28 13:30:20.064077357,100416.0
2019-06-28 13:30:20.273236672,100419.0
2019-06-28 13:30:42.465845144,100418.0
2019-06-28 13:31:02.149509238,100537.0
2019-06-28 13:31:05.273101337,100599.0
2019-06-28 13:31:14.494377983,100633.0
2019-06-28 13:31:22.513296516,100657.0
2019-06-28 13:31:56.303694589,101078.0
2019-06-28 13:31:59.230223454,101088.0
2019-06-28 13:32:06.214325518,101196.0
2019-06-28 13:32:08.883933214,101177.0
2019-06-28 13:32:22.259450588,101210.0
2019-06-28 13:33:03.133582859,100503.0
2019-06-28 13:33:22.278917413,100549.0
2019-06-28 13:33:33.330282406,100485.0
2019-06-28 13:33:47.732918944,100255.0
2019-06-28 13:33:52.650279136,100273.0
2019-06-28 13:33:54.755979138,100240.0
2019-06-28 13:34:11.714084179,100501.0
2019-06-28 13:34:23.204459863,100386.0
2019-06-28 13:34:34.493534370,100340.0
2019-06-28 13:34:58.937082283,100139.0
2019-06-28 13:35:06.447381566,100280.0
2019-06-28 13:35:20.236264968,100078.0
2019-06-28 13:35:23.275009988,100083.0
2019-06-28 13:35:32.685797012,100090.0
2019-06-28 13:35:47.588695421,100264.0
2019-06-28 13:35:52.367159018,100255.0
2019-06-28 13:36:01.123662598,100256.0
2019-06-28 13:36:19.496021681,100479.0
2019-06-28 13:36:21.094667204,100471.0
2019-06-28 13:36:23.895183544,100461.0
2019-06-28 13:36:43.190584628,100363.0
2019-06-28 13:37:05.529653921,100444.0
2019-06-28 13:37:13.476326152,100434.0
2019-06-28 13:37:30.746456993,100292.0
2019-06-28 13:38:05.253464137,100217.0
2019-06-28 13:38:09.034544117,100213.0
2019-06-28 13:38:13.298913744,100281.0
2019-06-28 13:39:01.377498522,100466.0
2019-06-28 13:39:07.020787181,100464.0
2019-06-28 13:39:47.800289991,100399.0
2019-06-28 13:39:57.940325803,100365.0
2019-06-28 13:40:00.614904017,100404.0
2019-06-28 13:40:02.486550689,100390.0
2019-06-28 13:40:33.152002109,100915.0
2019-06-28 13:40:33.819815296,100921.0
2019-06-28 13:40:42.120375637,100750.0
2019-06-28 13:41:05.212718739,100751.0
2019-06-28 13:41:11.675285306,100733.0
2019-06-28 13:41:20.519611716,100652.0
2019-06-28 13:41:20.766404166,100655.0
2019-06-28 13:41:24.754346441,100638.0
2019-06-28 13:42:04.975485235,101019.0
2019-06-28 13:42:12.311572569,101016.0
2019-06-28 13:42:33.004387530,101187.0
2019-06-28 13:42:40.082041558,101109.0
2019-06-28 13:43:12.977012761,100609.0
2019-06-28 13:43:21.176076045,100536.0
2019-06-28 13:43:22.698485110,100529.0
2019-06-28 13:43:27.303066488,100516.0
2019-06-28 13:43:32.554832250,100377.0
2019-06-28 13:43:51.235677591,100590.0
2019-06-28 13:44:01.021609968,100521.0
2019-06-28 13:44:07.751186841,100585.0
2019-06-28 13:44:38.536780567,100585.0
2019-06-28 13:44:40.899694431,100573.0
2019-06-28 13:44:41.090748277,100576.0
2019-06-28 13:45:08.478979508,100452.0
2019-06-28 13:45:09.551480735,100446.0
2019-06-28 13:45:12.697753369,100458.0
2019-06-28 13:45:41.290402448,100598.0
2019-06-28 13:45:55.393487449,100772.0
2019-06-28 13:45:59.326239715,100732.0
2019-06-28 13:45:59.827416267,100727.0
2019-06-28 13:46:03.216816840,100682.0
2019-06-28 13:46:08.045030011,100719.0
2019-06-28 13:46:14.476294502,100810.0
2019-06-28 13:46:15.207150127,100822.0
2019-06-28 13:46:38.319980384,100895.0
2019-06-28 13:46:56.214505257,100671.0
2019-06-28 13:47:04.033532115,100634.0
2019-06-28 13:47:26.112343454,100335.0
2019-06-28 13:47:40.590685052,100248.0
2019-06-28 13:47:46.028329216,100247.0
2019-06-28 13:47:47.817433445,100227.0
2019-06-28 13:47:54.438384473,100137.0
2019-06-28 13:47:57.888921145,100105.0
2019-06-28 13:48:08.372476430,99974.0
2019-06-28 13:48:16.076269436,99787.0
2019-06-28 13:48:48.672131364,99441.0
2019-06-28 13:49:14.767525554,98740.0
2019-06-28 13:49:22.444580304,98818.0
2019-06-28 13:49:41.914783716,98914.0
2019-06-28 13:49:53.873376865,98879.0
2019-06-28 13:50:00.191740424,98895.0
2019-06-28 13:50:10.442186283,98803.0
2019-06-28 13:50:22.934987162,98772.0
2019-06-28 13:50:37.576383611,98753.0
2019-06-28 13:50:51.986277837,98918.0
2019-06-28 13:51:04.145058447,98859.0
2019-06-28 13:51:15.291061979,99757.0
2019-06-28 13:51:29.750728496,99811.0
2019-06-28 13:51:42.057861081,99626.0
2019-06-28 13:51:52.134774379,99558.0
2019-06-28 13:51:58.478555285,99587.0
