,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:17:02.352758589,100632,83,100416,183,100687,183,100390,483,100692,183,100189,183,100714,183,100188,183,100717,183,99422,183,100750,100,99229,100,100751,100,99219,100,100765,100,99214,100,100779,100,98982,100,100820,100,98817,100
2019-06-28 10:17:10.000000000,100687,241,100416,241,100692,237,100390,537,100714,237,100189,237,100717,100,100188,100,100750,100,99422,100,100751,100,99229,100,100765,100,99219,100,100779,100,99214,100,100820,100,98982,100,100920,100,98817,100
2019-06-28 10:17:20.000000000,100687,241,100416,241,100692,237,100390,537,100714,237,100189,237,100717,100,100188,100,100750,100,99422,100,100751,100,99229,100,100765,100,99219,100,100779,100,99214,100,100820,100,98982,100,100920,100,98817,100
2019-06-28 10:17:23.741253209,100687,241,100416,241,100692,237,100390,537,100714,237,100189,137,100717,100,100188,100,100750,100,99422,100,100751,100,99229,100,100765,100,99219,100,100779,100,99214,100,100820,100,98982,100,100920,100,98817,100
2019-06-28 10:17:30.000000000,100687,183,100416,183,100692,183,100390,483,100714,183,100188,183,100717,183,99422,183,100750,183,99229,183,100751,100,99219,100,100765,100,99214,100,100779,100,98982,100,100820,100,98817,100,100920,100,98785,100
2019-06-28 10:17:40.000000000,100687,307,100416,307,100692,307,100390,607,100714,100,100188,100,100717,100,99422,100,100750,100,99229,100,100751,100,99219,100,100765,100,99214,100,100779,100,98982,100,100820,100,98817,100,100920,100,98785,100
2019-06-28 10:17:44.782830519,100687,207,100416,307,100692,307,100390,607,100714,100,100188,100,100717,100,99422,100,100750,100,99229,100,100751,100,99219,100,100765,100,99214,100,100779,100,98982,100,100820,100,98817,100,100920,100,98785,100
2019-06-28 10:17:50.000000000,100692,514,100416,514,100714,100,100390,400,100717,100,100188,100,100750,100,99422,100,100751,100,99229,100,100765,100,99219,100,100779,100,99214,100,100820,100,98982,100,100920,100,98817,100,100981,100,98785,100
2019-06-28 10:18:00.000000000,100692,307,100416,307,100714,307,100390,607,100717,100,100188,100,100750,100,99422,100,100751,100,99229,100,100765,100,99219,100,100779,100,99214,100,100820,100,98982,100,100920,100,98817,100,100981,100,98785,100
2019-06-28 10:18:02.805130036,100692,207,100416,307,100714,307,100390,607,100717,100,100188,100,100750,100,99229,100,100751,100,99219,100,100765,100,99214,100,100779,100,98982,100,100820,100,98817,100,100920,100,98785,100,100981,100,,
2019-06-28 10:18:10.000000000,100714,204,100416,204,100717,204,100390,504,100750,204,100188,204,100751,204,99229,204,100765,100,99219,100,100779,100,99214,100,100820,100,98982,100,100920,100,98817,100,100981,100,98785,100,101064,100,,
2019-06-28 10:18:20.000000000,100714,514,100416,514,100717,100,100390,400,100750,100,100188,100,100751,100,99229,100,100765,100,99219,100,100779,100,99214,100,100820,100,98982,100,100920,100,98817,100,100981,100,98785,100,101064,100,,
2019-06-28 10:18:30.000000000,100714,204,100416,204,100717,204,100390,504,100750,204,100188,204,100751,204,99229,204,100765,100,99219,100,100779,100,99214,100,100820,100,98982,100,100920,100,98817,100,100981,100,98785,100,101064,100,,
2019-06-28 10:18:40.000000000,100714,241,100416,241,100717,237,100390,537,100750,237,100188,237,100751,100,99229,100,100765,100,99219,100,100779,100,99214,100,100820,100,98982,100,100920,100,98817,100,100981,100,98785,100,101064,100,,
2019-06-28 10:18:50.000000000,100714,307,100416,307,100717,307,100390,607,100750,100,100188,100,100751,100,99229,100,100765,100,99219,100,100779,100,99214,100,100820,100,98982,100,100920,100,98817,100,100981,100,98785,100,101064,100,,
2019-06-28 10:19:00.000000000,100714,307,100416,307,100717,307,100390,607,100750,100,100188,100,100751,100,99229,100,100765,100,99219,100,100779,100,99214,100,100820,100,98982,100,100920,100,98817,100,100981,100,98785,100,101064,100,,
2019-06-28 10:19:07.165228233,100714,307,100416,307,100717,307,100390,607,100750,100,100188,100,100751,100,99229,100,100765,100,99219,100,100779,100,99214,100,100820,100,98982,100,100920,100,98817,100,100981,100,98785,100,101064,100,,
2019-06-28 10:19:10.000000000,100714,307,100416,307,100717,307,100390,607,100750,100,100188,100,100751,100,99229,100,100765,100,99219,100,100779,100,99214,100,100820,100,98982,100,100920,100,98817,100,100981,100,98785,100,101064,100,,
2019-06-28 10:19:20.000000000,100714,514,100416,514,100717,100,100390,400,100750,100,100188,100,100751,100,99229,100,100765,100,99219,100,100779,100,99214,100,100820,100,98982,100,100920,100,98817,100,100981,100,98785,100,101064,100,,
2019-06-28 10:19:23.166406142,100714,514,100687,100,100717,100,100416,514,100750,100,100390,400,100751,100,100188,100,100765,100,99229,100,100779,100,99219,100,100820,100,99214,100,100920,100,98982,100,100981,100,98817,100,101064,100,98785,100
2019-06-28 10:19:30.000000000,100714,241,100687,241,100717,237,100416,237,100750,237,100390,537,100751,100,100188,100,100765,100,99229,100,100779,100,99219,100,100820,100,99214,100,100920,100,98982,100,100981,100,98817,100,101064,100,98785,100
2019-06-28 10:19:32.928490858,100714,241,100687,241,100717,237,100416,237,100750,237,100390,537,100751,100,100188,100,100765,100,99229,100,100779,100,99219,100,100820,100,98982,100,100920,100,98817,100,100981,100,98785,100,101064,100,,
2019-06-28 10:19:40.000000000,100714,241,100687,241,100717,237,100416,237,100750,237,100390,537,100751,100,100188,100,100765,100,99229,100,100779,100,99219,100,100820,100,98982,100,100920,100,98817,100,100981,100,98785,100,101064,100,,
2019-06-28 10:19:43.886800903,100714,241,100687,241,100717,237,100416,237,100750,237,100390,437,100751,100,100188,100,100765,100,99229,100,100779,100,99219,100,100820,100,98982,100,100920,100,98817,100,100981,100,98785,100,101064,100,,
2019-06-28 10:19:50.000000000,100714,204,100687,204,100717,204,100416,204,100750,204,100390,404,100751,204,100188,204,100765,100,99229,100,100779,100,99219,100,100820,100,98982,100,100920,100,98817,100,100981,100,98785,100,101064,100,,
2019-06-28 10:19:53.048766408,100714,104,100687,204,100717,204,100416,204,100750,204,100390,404,100751,204,100188,204,100765,100,99229,100,100779,100,99219,100,100920,100,98982,100,100981,100,98817,100,101064,100,98785,100,101156,100,,
2019-06-28 10:20:00.000000000,100717,204,100687,204,100750,204,100416,204,100751,204,100390,404,100765,204,100188,204,100779,100,99229,100,100920,100,99219,100,100981,100,98982,100,101064,100,98817,100,101156,100,98785,100,101159,100,,
2019-06-28 10:20:09.981117041,100717,204,100692,100,100750,204,100687,204,100751,204,100416,204,100765,204,100390,304,100779,100,100188,204,100920,100,99229,100,100981,100,99219,100,101064,100,98982,100,101156,100,98817,100,101159,100,98785,100
2019-06-28 10:20:10.000000000,100717,183,100692,183,100750,183,100687,183,100751,183,100416,183,100765,183,100390,283,100779,183,100188,183,100920,100,99229,100,100981,100,99219,100,101064,100,98982,100,101156,100,98817,100,101159,100,98785,100
2019-06-28 10:20:20.000000000,100717,241,100692,241,100750,237,100687,237,100751,237,100416,237,100765,100,100390,200,100779,100,100188,100,100920,100,99229,100,100981,100,99219,100,101064,100,98982,100,101156,100,98817,100,101159,100,98785,100
2019-06-28 10:20:27.544613771,100717,241,100692,241,100750,237,100687,237,100751,237,100416,237,100765,100,100390,200,100779,100,100188,100,100920,100,99229,100,100981,100,99219,100,101156,100,98982,100,101159,100,98817,100,101281,100,98785,100
2019-06-28 10:20:30.000000000,100717,514,100692,514,100750,100,100687,100,100751,100,100416,100,100765,100,100390,200,100779,100,100188,100,100920,100,99229,100,100981,100,99219,100,101156,100,98982,100,101159,100,98817,100,101281,100,98785,100
2019-06-28 10:20:40.000000000,100717,183,100692,183,100750,183,100687,183,100751,183,100416,183,100765,183,100390,283,100779,183,100188,183,100920,100,99229,100,100981,100,99219,100,101156,100,98982,100,101159,100,98817,100,101281,100,98785,100
2019-06-28 10:20:50.000000000,100717,241,100692,241,100750,237,100687,237,100751,237,100416,237,100765,100,100390,200,100779,100,100188,100,100920,100,99229,100,100981,100,99219,100,101156,100,98982,100,101159,100,98817,100,101281,100,98785,100
2019-06-28 10:20:57.111749601,100717,241,100692,241,100750,237,100687,237,100751,237,100416,237,100765,100,100390,200,100779,100,100188,100,100920,100,99229,100,100981,100,99219,100,101156,100,98982,100,101159,100,98817,100,101281,100,98785,100
2019-06-28 10:21:00.000000000,100717,241,100692,105,100750,237,100687,237,100751,237,100416,237,100765,100,100390,200,100779,100,100188,100,100920,100,99229,100,100981,100,99219,100,101156,100,98982,100,101159,100,98817,100,101281,100,98785,100
2019-06-28 10:21:01.144724174,100717,141,100692,105,100750,237,100687,237,100751,237,100416,237,100765,100,100390,200,100779,100,100188,100,100920,100,99229,100,101156,100,99219,100,101159,100,98982,100,101281,100,98817,100,101285,100,98785,100
2019-06-28 10:21:10.000000000,100750,241,100687,241,100751,237,100416,237,100765,237,100390,337,100779,100,100188,100,100920,100,99229,100,101156,100,99219,100,101159,100,98982,100,101281,100,98817,100,101285,100,98785,100,101398,100,,
2019-06-28 10:21:16.643027248,100750,241,100687,241,100751,237,100416,237,100765,237,100390,337,100779,100,100188,100,100920,100,99229,100,101089,100,99219,100,101156,100,98982,100,101159,100,98817,100,101281,100,98785,100,101285,100,,
2019-06-28 10:21:20.000000000,100750,183,100687,183,100751,183,100416,183,100765,183,100390,283,100779,183,100188,183,100920,183,99229,183,101089,100,99219,100,101156,100,98982,100,101159,100,98817,100,101281,100,98785,100,101285,100,,
2019-06-28 10:21:30.000000000,100750,514,100687,514,100751,100,100416,100,100765,100,100390,200,100779,100,100188,100,100920,100,99229,100,101089,100,99219,100,101156,100,98982,100,101159,100,98817,100,101281,100,98785,100,101285,100,,
2019-06-28 10:21:32.382925280,100750,514,100692,100,100751,100,100687,514,100765,100,100416,100,100779,100,100390,200,100920,100,100188,100,101089,100,99229,100,101156,100,99219,100,101159,100,98982,100,101281,100,98817,100,101285,100,98785,100
2019-06-28 10:21:40.000000000,100750,204,100692,204,100751,204,100687,204,100765,204,100416,204,100779,204,100390,304,100920,100,100188,100,101089,100,99229,100,101156,100,99219,100,101159,100,98982,100,101281,100,98817,100,101285,100,98785,100
2019-06-28 10:21:50.000000000,100750,183,100692,183,100751,183,100687,183,100765,183,100416,183,100779,183,100390,283,100920,183,100188,183,101089,100,99229,100,101156,100,99219,100,101159,100,98982,100,101281,100,98817,100,101285,100,98785,100
2019-06-28 10:22:00.000000000,100750,183,100692,47,100751,183,100687,183,100765,183,100416,183,100779,183,100390,283,100920,183,100188,183,101089,100,99229,100,101156,100,99219,100,101159,100,98982,100,101281,100,98817,100,101285,100,98785,100
2019-06-28 10:22:10.000000000,100750,204,100687,204,100751,204,100416,204,100765,204,100390,304,100779,204,100188,204,100920,100,99229,100,101089,100,99219,100,101156,100,98982,100,101159,100,98817,100,101281,100,98785,100,101285,100,,
2019-06-28 10:22:20.000000000,100750,307,100687,307,100751,307,100416,307,100765,100,100390,200,100779,100,100188,100,100920,100,99229,100,101089,100,99219,100,101156,100,98982,100,101159,100,98817,100,101281,100,98785,100,101285,100,,
2019-06-28 10:22:30.000000000,100750,514,100687,514,100751,100,100416,100,100765,100,100390,200,100779,100,100188,100,100920,100,99229,100,101089,100,99219,100,101156,100,98982,100,101159,100,98817,100,101281,100,98785,100,101285,100,,
2019-06-28 10:22:31.496793127,100750,414,100687,514,100751,100,100416,100,100765,100,100390,200,100779,100,100188,100,100920,100,99229,100,101089,100,99219,100,101156,100,98982,100,101159,100,98817,100,101281,100,98785,100,101285,100,,
2019-06-28 10:22:40.000000000,100751,514,100687,514,100765,100,100416,100,100779,100,100390,200,100920,100,100188,100,101089,100,99229,100,101156,100,99219,100,101159,100,98982,100,101281,100,98817,100,101285,100,98785,100,101398,100,,
2019-06-28 10:22:50.000000000,100751,183,100687,183,100765,183,100416,183,100779,183,100390,283,100920,183,100188,183,101089,183,99229,183,101156,100,99219,100,101159,100,98982,100,101281,100,98817,100,101285,100,98785,100,101398,100,,
2019-06-28 10:23:00.000000000,100751,68,100687,204,100765,204,100416,204,100779,204,100390,304,100920,204,100188,204,101089,100,99229,100,101156,100,99219,100,101159,100,98982,100,101281,100,98817,100,101285,100,98785,100,101398,100,,
2019-06-28 10:23:10.000000000,100765,514,100687,514,100779,100,100416,100,100920,100,100390,200,101089,100,100188,100,101156,100,99229,100,101159,100,99219,100,101281,100,98982,100,101285,100,98817,100,101398,100,98785,100,,,,
2019-06-28 10:23:20.000000000,100765,204,100687,204,100779,204,100416,204,100920,204,100390,304,101089,204,100188,204,101156,100,99229,100,101159,100,99219,100,101281,100,98982,100,101285,100,98817,100,101398,100,98785,100,,,,
2019-06-28 10:23:30.000000000,100765,307,100687,307,100779,307,100416,307,100920,100,100390,200,101089,100,100188,100,101156,100,99229,100,101159,100,99219,100,101281,100,98982,100,101285,100,98817,100,101398,100,98785,100,,,,
2019-06-28 10:23:37.714990647,100765,207,100687,307,100779,307,100416,307,100920,100,100390,200,101089,100,100188,100,101156,100,99229,100,101159,100,99219,100,101281,100,98982,100,101285,100,98817,100,101398,100,98785,100,,,,
2019-06-28 10:23:40.000000000,100779,307,100687,307,100920,307,100416,307,101089,100,100390,200,101156,100,100188,100,101159,100,99229,100,101281,100,99219,100,101285,100,98982,100,101398,100,98817,100,,,98785,100,,,,
2019-06-28 10:23:50.000000000,100779,307,100687,307,100920,307,100416,307,101089,100,100390,200,101156,100,100188,100,101159,100,99229,100,101281,100,99219,100,101285,100,98982,100,101398,100,98817,100,,,98785,100,,,,
2019-06-28 10:24:00.000000000,100779,68,100687,204,100920,204,100416,204,101089,204,100390,304,101156,204,100188,204,101159,100,99229,100,101281,100,99219,100,101285,100,98982,100,101398,100,98817,100,,,98785,100,,,,
2019-06-28 10:24:02.025771101,100779,68,100687,204,100920,204,100416,204,101089,204,100390,304,101156,204,100188,204,101159,100,99229,100,101281,100,99219,100,101285,100,98982,100,101398,100,98817,100,101682,100,,,,,,
2019-06-28 10:24:10.000000000,100920,307,100687,307,101089,307,100416,307,101156,100,100390,200,101159,100,100188,100,101281,100,99229,100,101285,100,99219,100,101398,100,98982,100,101682,100,98817,100,,,,,,,,
2019-06-28 10:24:20.000000000,100920,183,100687,183,101089,183,100416,183,101156,183,100390,283,101159,183,100188,183,101281,183,99229,183,101285,100,99219,100,101398,100,98982,100,101682,100,98817,100,,,,,,,,
2019-06-28 10:24:25.027507246,100920,83,100687,183,101089,183,100416,183,101156,183,100390,283,101159,183,100188,183,101281,183,99229,183,101285,100,99219,100,101398,100,98982,100,101682,100,98817,100,,,,,,,,
2019-06-28 10:24:30.000000000,101089,514,100687,514,101156,100,100416,100,101159,100,100390,200,101281,100,100188,100,101285,100,99229,100,101398,100,99219,100,101682,100,98982,100,,,98817,100,,,,,,,,
2019-06-28 10:24:40.000000000,101089,514,100687,514,101156,100,100416,100,101159,100,100390,200,101281,100,100188,100,101285,100,99229,100,101398,100,99219,100,101682,100,98982,100,,,98817,100,,,,,,,,
2019-06-28 10:24:48.723170336,101089,514,100779,100,101156,100,100687,514,101159,100,100416,100,101281,100,100390,200,101285,100,100188,100,101398,100,99229,100,101682,100,99219,100,,,98982,100,,,98817,100,,,,
2019-06-28 10:24:50.000000000,101089,183,100779,183,101156,183,100687,183,101159,183,100416,183,101281,183,100390,283,101285,183,100188,183,101398,100,99229,100,101682,100,99219,100,,,98982,100,,,98817,100,,,,
2019-06-28 10:25:00.000000000,101089,112,100779,241,101156,237,100687,237,101159,237,100416,237,101281,100,100390,200,101285,100,100188,100,101398,100,99229,100,101682,100,99219,100,,,98982,100,,,98817,100,,,,
2019-06-28 10:25:10.000000000,101089,421,100779,514,101156,100,100687,100,101159,100,100416,100,101281,100,100390,200,101285,100,100188,100,101398,100,99229,100,101682,100,99219,100,,,98982,100,,,98817,100,,,,
2019-06-28 10:25:20.000000000,101089,148,100779,241,101156,237,100687,237,101159,237,100416,237,101281,100,100390,200,101285,100,100188,100,101398,100,99229,100,101682,100,99219,100,,,98982,100,,,98817,100,,,,
2019-06-28 10:25:25.005287860,101089,148,100779,241,101156,237,100749,100,101159,237,100687,237,101281,100,100416,237,101285,100,100390,200,101398,100,100188,100,101682,100,99229,100,,,99219,100,,,98982,100,,,98817,100
2019-06-28 10:25:26.465194785,101089,148,100961,100,101156,237,100779,241,101159,237,100749,100,101281,100,100687,237,101285,100,100416,237,101398,100,100390,200,101682,100,100188,100,,,99229,100,,,99219,100,,,98982,100
2019-06-28 10:25:30.000000000,101089,90,100961,183,101156,183,100779,183,101159,183,100749,183,101281,183,100687,183,101285,183,100416,183,101398,100,100390,200,101682,100,100188,100,,,99229,100,,,99219,100,,,98982,100
2019-06-28 10:25:30.159686327,101089,90,101081,100,101156,183,100961,183,101159,183,100779,183,101281,183,100749,183,101285,183,100687,183,101398,100,100416,183,101682,100,100390,200,,,100188,100,,,99229,100,,,99219,100
2019-06-28 10:25:40.000000000,101089,421,101081,514,101156,100,100961,100,101159,100,100779,100,101281,100,100749,100,101285,100,100687,100,101398,100,100416,100,101682,100,100390,200,,,100188,100,,,99229,100,,,99219,100
2019-06-28 10:25:45.039376724,101089,421,101081,514,101094,100,100961,100,101156,100,100779,100,101159,100,100749,100,101281,100,100687,100,101285,100,100416,100,101398,100,100390,200,101682,100,100188,100,,,99229,100,,,99219,100
2019-06-28 10:25:50.000000000,101089,111,101081,204,101094,204,100961,204,101156,204,100779,204,101159,204,100749,204,101281,100,100687,100,101285,100,100416,100,101398,100,100390,200,101682,100,100188,100,,,99229,100,,,99219,100
2019-06-28 10:26:00.000000000,101089,292,101081,514,101094,100,100961,100,101156,100,100779,100,101159,100,100749,100,101281,100,100687,100,101285,100,100416,100,101398,100,100390,200,101682,100,100188,100,,,99229,100,,,99219,100
2019-06-28 10:26:10.000000000,101089,148,101081,241,101094,237,100961,237,101156,237,100779,237,101159,100,100749,100,101281,100,100687,100,101285,100,100416,100,101398,100,100390,200,101682,100,100188,100,,,99229,100,,,99219,100
2019-06-28 10:26:17.865869799,101089,148,101081,141,101094,237,100961,237,101156,237,100779,237,101159,100,100749,100,101281,100,100687,100,101285,100,100416,100,101398,100,100390,200,101682,100,100188,100,,,99229,100,,,99219,100
2019-06-28 10:26:20.000000000,101089,214,100961,307,101094,307,100779,307,101156,100,100749,100,101159,100,100687,100,101281,100,100416,100,101285,100,100390,200,101398,100,100188,100,101682,100,99229,100,,,99219,100,,,98982,100
2019-06-28 10:26:21.148002972,101088,100,100961,307,101089,214,100779,307,101094,307,100749,100,101156,100,100687,100,101159,100,100416,100,101281,100,100390,100,101285,100,100188,100,101398,100,99229,100,101682,100,99219,100,,,98982,100
2019-06-28 10:26:27.778227986,101088,100,101002,100,101089,214,100961,307,101094,307,100779,307,101156,100,100749,100,101281,100,100687,100,101285,100,100416,100,101398,100,100390,100,101682,100,100188,100,,,99229,100,,,99219,100
2019-06-28 10:26:30.000000000,101088,183,101002,183,101089,90,100961,183,101094,183,100779,183,101156,183,100749,183,101281,183,100687,183,101285,100,100416,100,101398,100,100390,100,101682,100,100188,100,,,99229,100,,,99219,100
2019-06-28 10:26:39.640814465,101088,183,101002,83,101089,90,100961,183,101094,183,100779,183,101156,183,100749,183,101281,183,100687,183,101285,100,100416,100,101398,100,100390,100,101682,100,100188,100,,,99229,100,,,99219,100
2019-06-28 10:26:40.000000000,101088,183,100961,183,101089,90,100779,183,101094,183,100749,183,101156,183,100687,183,101281,183,100416,183,101285,100,100390,100,101398,100,100188,100,101682,100,99229,100,,,99219,100,,,98982,100
2019-06-28 10:26:50.000000000,101088,204,100961,204,101089,111,100779,204,101094,204,100749,204,101156,204,100687,204,101281,100,100416,100,101285,100,100390,100,101398,100,100188,100,101682,100,99229,100,,,99219,100,,,98982,100
2019-06-28 10:27:00.000000000,101088,178,100961,307,101089,214,100779,307,101094,100,100749,100,101156,100,100687,100,101281,100,100416,100,101285,100,100390,100,101398,100,100188,100,101682,100,99229,100,,,99219,100,,,98982,100
2019-06-28 10:27:08.827916204,101088,178,100961,207,101089,214,100779,307,101094,100,100749,100,101156,100,100687,100,101281,100,100507,100,101285,100,100416,100,101398,100,100390,100,101682,100,100188,100,,,99229,100,,,99219,100
2019-06-28 10:27:10.000000000,101088,214,100779,307,101089,214,100749,307,101094,100,100687,100,101156,100,100507,100,101281,100,100416,100,101285,100,100390,100,101398,100,100188,100,101682,100,99229,100,,,99219,100,,,98982,100
2019-06-28 10:27:19.720160329,101088,314,100779,307,101089,214,100749,307,101094,100,100687,100,101156,100,100507,100,101281,100,100416,100,101285,100,100390,100,101398,100,100188,100,101682,100,99229,100,,,99219,100,,,98982,100
2019-06-28 10:27:20.000000000,101088,190,100779,183,101089,90,100749,183,101094,183,100687,183,101156,183,100507,183,101281,183,100416,183,101285,100,100390,100,101398,100,100188,100,101682,100,99229,100,,,99219,100,,,98982,100
2019-06-28 10:27:30.000000000,101088,211,100779,204,101089,111,100749,204,101094,204,100687,204,101156,204,100507,204,101281,100,100416,100,101285,100,100390,100,101398,100,100188,100,101682,100,99229,100,,,99219,100,,,98982,100
2019-06-28 10:27:40.000000000,101088,211,100779,204,101089,111,100749,204,101094,204,100687,204,101156,204,100507,204,101281,100,100416,100,101285,100,100390,100,101398,100,100188,100,101682,100,99229,100,,,99219,100,,,98982,100
2019-06-28 10:27:41.770004508,101088,211,100779,204,101089,111,100749,204,101094,204,100687,204,101156,204,100507,204,101281,100,100416,100,101285,100,100390,100,101398,100,100289,100,101682,100,100188,100,,,99229,100,,,99219,100
2019-06-28 10:27:47.404247680,101088,211,100779,104,101089,111,100749,204,101094,104,100687,204,101156,204,100507,204,101281,100,100416,100,101285,100,100390,100,101398,100,100289,100,101682,100,100188,100,,,99229,100,,,99219,100
2019-06-28 10:27:50.000000000,101088,211,100749,204,101089,111,100687,204,101156,204,100507,204,101281,204,100416,204,101285,100,100390,100,101398,100,100289,100,101682,100,100188,100,,,99229,100,,,99219,100,,,98982,100
2019-06-28 10:27:54.675416806,101088,211,100749,104,101089,111,100687,204,101156,204,100507,204,101281,204,100416,204,101285,100,100390,100,101398,100,100289,100,101682,100,100188,100,,,99229,100,,,99219,100,,,98982,100
2019-06-28 10:28:00.000000000,101088,178,100687,307,101089,214,100507,307,101156,100,100416,100,101281,100,100390,100,101285,100,100289,100,101398,100,100188,100,101682,100,99229,100,,,99219,100,,,98982,100,,,98817,100
2019-06-28 10:28:10.000000000,101089,214,100687,307,101156,307,100507,307,101281,100,100416,100,101285,100,100390,100,101398,100,100289,100,101682,100,100188,100,,,99229,100,,,99219,100,,,98982,100,,,98817,100
2019-06-28 10:28:14.273412692,101089,214,100687,207,101156,307,100507,307,101281,100,100416,100,101285,100,100390,100,101398,100,100289,100,101682,100,100188,100,,,99229,100,,,99219,100,,,98982,100,,,98817,100
2019-06-28 10:28:20.000000000,101089,214,100507,307,101156,307,100416,307,101281,100,100390,100,101285,100,100289,100,101398,100,100188,100,101682,100,99229,100,,,99219,100,,,98982,100,,,98817,100,,,,
2019-06-28 10:28:28.242393433,101089,214,100507,307,101156,307,100416,307,101281,100,100289,100,101285,100,100188,100,101398,100,99229,100,101682,100,99219,100,,,98982,100,,,98817,100,,,,,,,,
2019-06-28 10:28:30.000000000,101089,148,100507,241,101156,237,100416,237,101281,237,100289,237,101285,100,100188,100,101398,100,99229,100,101682,100,99219,100,,,98982,100,,,98817,100,,,,,,,,
2019-06-28 10:28:37.115423482,101034,100,100507,241,101089,148,100416,237,101156,237,100289,237,101281,237,100188,100,101285,100,99229,100,101398,100,99219,100,101682,100,98982,100,,,,,,,,,,,,
2019-06-28 10:28:37.423053470,101034,100,100507,241,101088,100,100416,237,101089,148,100289,237,101156,237,100188,100,101281,237,99229,100,101285,100,99219,100,101398,100,98982,100,101682,100,,,,,,,,,,
2019-06-28 10:28:40.000000000,101034,183,100507,183,101088,183,100416,183,101089,90,100289,183,101156,183,100188,183,101281,183,99229,183,101285,100,99219,100,101398,100,98982,100,101682,100,,,,,,,,,,
2019-06-28 10:28:50.000000000,101034,307,100507,307,101088,307,100416,307,101089,7,100289,100,101156,100,100188,100,101281,100,99229,100,101285,100,99219,100,101398,100,98982,100,101682,100,,,,,,,,,,
2019-06-28 10:29:00.000000000,101034,68,100507,204,101088,204,100416,204,101089,111,100289,204,101156,204,100188,204,101281,100,99229,100,101285,100,99219,100,101398,100,98982,100,101682,100,,,,,,,,,,
2019-06-28 10:29:03.656878038,101034,68,100689,100,101088,204,100507,204,101089,111,100416,204,101156,204,100289,204,101281,100,100188,204,101285,100,99229,100,101398,100,99219,100,101682,100,98982,100,,,,,,,,
2019-06-28 10:29:10.000000000,101088,183,100689,183,101089,90,100507,183,101156,183,100416,183,101281,183,100289,183,101285,183,100188,183,101398,100,99229,100,101682,100,99219,100,,,98982,100,,,,,,,,
2019-06-28 10:29:20.000000000,101088,204,100689,204,101089,111,100507,204,101156,204,100416,204,101281,204,100289,204,101285,100,100188,100,101398,100,99229,100,101682,100,99219,100,,,98982,100,,,,,,,,
2019-06-28 10:29:30.000000000,101088,307,100689,307,101089,214,100507,307,101156,100,100416,100,101281,100,100289,100,101285,100,100188,100,101398,100,99229,100,101682,100,99219,100,,,98982,100,,,,,,,,
2019-06-28 10:29:32.012860081,100871,100,100689,307,101088,307,100507,307,101089,214,100416,100,101156,100,100289,100,101281,100,100188,100,101398,100,99229,100,101682,100,99219,100,,,98982,100,,,,,,,,
2019-06-28 10:29:40.000000000,100871,183,100689,183,101088,183,100507,183,101089,90,100416,183,101156,183,100289,183,101281,183,100188,183,101398,100,99229,100,101682,100,99219,100,,,98982,100,,,,,,,,
2019-06-28 10:29:50.000000000,100871,183,100689,183,101088,183,100507,183,101089,90,100416,183,101156,183,100289,183,101281,183,100188,183,101398,100,99229,100,101682,100,99219,100,,,98982,100,,,,,,,,
2019-06-28 10:29:51.723047651,100871,183,100689,183,101088,183,100616,100,101089,90,100507,183,101156,183,100416,183,101281,183,100289,183,101398,100,100188,183,101682,100,99229,100,,,99219,100,,,98982,100,,,,
2019-06-28 10:30:00.000000000,100871,47,100689,183,101088,183,100616,183,101089,90,100507,183,101156,183,100416,183,101281,183,100289,183,101398,100,100188,100,101682,100,99229,100,,,99219,100,,,98982,100,,,,
2019-06-28 10:30:10.000000000,101088,183,100689,183,101089,90,100616,183,101156,183,100507,183,101281,183,100416,183,101398,183,100289,183,101682,100,100188,100,,,99229,100,,,99219,100,,,98982,100,,,,
2019-06-28 10:30:20.000000000,101088,307,100689,307,101089,214,100616,307,101156,100,100507,100,101281,100,100416,100,101398,100,100289,100,101682,100,100188,100,,,99229,100,,,99219,100,,,98982,100,,,,
2019-06-28 10:30:29.791761027,101088,307,100689,207,101089,214,100616,307,101156,100,100507,100,101281,100,100416,100,101398,100,100289,100,101682,100,100188,100,,,99219,100,,,98982,100,,,,,,,,
2019-06-28 10:30:30.000000000,101088,183,100616,183,101089,90,100507,183,101156,183,100416,183,101281,183,100289,183,101398,183,100188,183,101682,100,99219,100,,,98982,100,,,,,,,,,,,,
2019-06-28 10:30:40.000000000,101088,514,100616,514,101089,7,100507,100,101156,100,100416,100,101281,100,100289,100,101398,100,100188,100,101682,100,99219,100,,,98982,100,,,,,,,,,,,,
2019-06-28 10:30:50.000000000,101088,241,100616,241,101089,144,100507,237,101156,237,100416,237,101281,100,100289,100,101398,100,100188,100,101682,100,99219,100,,,98982,100,,,,,,,,,,,,
