FundamentalTime,FundamentalValue
2019-06-28 11:32:50.561838526,99668.0
2019-06-28 11:33:06.140287981,99685.0
2019-06-28 11:33:12.801025891,99765.0
2019-06-28 11:33:24.997767980,99660.0
2019-06-28 11:33:38.188976709,99648.0
2019-06-28 11:34:09.818089253,99699.0
2019-06-28 11:34:56.579536711,99932.0
2019-06-28 11:35:00.140628244,99896.0
2019-06-28 11:35:16.732882632,100034.0
2019-06-28 11:35:18.232388955,100044.0
2019-06-28 11:35:45.148697059,99963.0
2019-06-28 11:36:18.417094231,99098.0
2019-06-28 11:36:36.836575598,99374.0
2019-06-28 11:36:53.750969594,99763.0
2019-06-28 11:36:54.229247763,99765.0
2019-06-28 11:36:58.977029343,99778.0
2019-06-28 11:37:07.470581994,99703.0
2019-06-28 11:37:13.074081275,99728.0
2019-06-28 11:37:32.102922033,99658.0
2019-06-28 11:37:49.461305753,99498.0
2019-06-28 11:38:09.026894860,99243.0
2019-06-28 11:38:10.677469552,99226.0
2019-06-28 11:38:13.161709679,99178.0
2019-06-28 11:38:43.287225308,99262.0
2019-06-28 11:38:53.852278823,99116.0
2019-06-28 11:39:00.471334087,99115.0
2019-06-28 11:39:18.946046495,99339.0
2019-06-28 11:39:22.974155802,99374.0
2019-06-28 11:39:51.325404495,99323.0
2019-06-28 11:39:54.993438007,99295.0
2019-06-28 11:40:15.931457514,99293.0
2019-06-28 11:41:11.220099529,99546.0
2019-06-28 11:41:23.342247535,99218.0
2019-06-28 11:41:24.030509123,99214.0
2019-06-28 11:41:31.821705151,99247.0
2019-06-28 11:41:42.493304550,99371.0
2019-06-28 11:42:00.647421430,99173.0
2019-06-28 11:42:13.714047240,99134.0
2019-06-28 11:42:47.837514410,98919.0
2019-06-28 11:42:48.261065873,98920.0
2019-06-28 11:42:51.612197508,98937.0
2019-06-28 11:43:26.918117270,98348.0
2019-06-28 11:43:44.598440352,98488.0
2019-06-28 11:43:45.235047798,98500.0
2019-06-28 11:43:46.138898444,98496.0
2019-06-28 11:43:54.131480521,98599.0
2019-06-28 11:43:55.135097131,98589.0
2019-06-28 11:44:33.250600967,98702.0
2019-06-28 11:44:57.038482751,98734.0
2019-06-28 11:45:00.340780725,98745.0
2019-06-28 11:45:03.263139470,98734.0
2019-06-28 11:45:31.996376655,98798.0
2019-06-28 11:45:36.588615801,98818.0
2019-06-28 11:45:52.642103267,98798.0
2019-06-28 11:45:55.403105060,98783.0
2019-06-28 11:46:10.108571146,98897.0
2019-06-28 11:46:10.207995722,98897.0
2019-06-28 11:46:11.856904426,98877.0
2019-06-28 11:46:18.733816367,98957.0
2019-06-28 11:46:25.506091475,99020.0
2019-06-28 11:46:25.583762339,99021.0
2019-06-28 11:46:36.195065488,99011.0
2019-06-28 11:46:37.116817916,98165.0
2019-06-28 11:46:49.092530361,98424.0
2019-06-28 11:47:13.214978968,98194.0
2019-06-28 11:47:22.725964209,98211.0
2019-06-28 11:47:37.634403080,98388.0
2019-06-28 11:47:40.289408986,98443.0
2019-06-28 11:47:50.191290231,98562.0
2019-06-28 11:47:55.988056911,98580.0
2019-06-28 11:48:02.499607855,98634.0
2019-06-28 11:48:09.528842639,98640.0
2019-06-28 11:48:14.154245255,98619.0
2019-06-28 11:48:32.420314873,98603.0
2019-06-28 11:48:39.161716862,98527.0
2019-06-28 11:49:52.784482032,99255.0
2019-06-28 11:49:57.289773189,99247.0
2019-06-28 11:50:15.656953268,98906.0
2019-06-28 11:50:17.020214491,98917.0
2019-06-28 11:50:54.349433120,99398.0
2019-06-28 11:50:56.429684446,99412.0
2019-06-28 11:51:46.059415803,99171.0
2019-06-28 11:51:52.325172492,99144.0
2019-06-28 11:52:06.980447205,99315.0
2019-06-28 11:52:26.639219524,99642.0
2019-06-28 11:52:43.950426142,99599.0
2019-06-28 11:52:45.567749276,99591.0
2019-06-28 11:53:30.462894177,100498.0
2019-06-28 11:53:35.086543524,100519.0
2019-06-28 11:53:52.427925139,100779.0
2019-06-28 11:54:23.348180056,100664.0
2019-06-28 11:54:34.884620300,100742.0
2019-06-28 11:54:36.066416753,100733.0
2019-06-28 11:54:36.267112619,100733.0
2019-06-28 11:54:51.299821977,100675.0
2019-06-28 11:54:54.531626706,100718.0
2019-06-28 11:55:10.735125038,100663.0
2019-06-28 11:55:15.606039818,100585.0
2019-06-28 11:55:32.286351687,100565.0
2019-06-28 11:55:38.641132606,100618.0
2019-06-28 11:55:52.979253115,100529.0
2019-06-28 11:56:09.486229231,100597.0
2019-06-28 11:56:09.691823954,100600.0
2019-06-28 11:56:38.035153036,100490.0
2019-06-28 11:56:48.621630512,100482.0
2019-06-28 11:57:12.605364600,100950.0
2019-06-28 11:57:12.959703393,100953.0
2019-06-28 11:57:18.206441980,100987.0
2019-06-28 11:57:22.126253318,100954.0
2019-06-28 11:57:43.196508559,101175.0
2019-06-28 11:57:48.512116852,101138.0
2019-06-28 11:57:56.756092704,101302.0
2019-06-28 11:57:58.488672958,101281.0
2019-06-28 11:58:00.319634891,101279.0
2019-06-28 11:58:08.964060442,101327.0
2019-06-28 11:58:24.786953186,101388.0
2019-06-28 11:58:33.927070529,101500.0
2019-06-28 11:58:38.816313791,101555.0
2019-06-28 11:58:50.970291669,101492.0
2019-06-28 11:58:53.623698822,101460.0
2019-06-28 11:59:05.665412229,101440.0
2019-06-28 11:59:06.304842612,101447.0
2019-06-28 11:59:23.143593138,100335.0
2019-06-28 11:59:33.791611438,100159.0
2019-06-28 12:00:08.600561084,100650.0
2019-06-28 12:00:20.828485228,100652.0
2019-06-28 12:00:29.444914741,100703.0
2019-06-28 12:00:39.546529079,100718.0
2019-06-28 12:00:53.048654532,100850.0
2019-06-28 12:00:58.765714923,100880.0
2019-06-28 12:01:02.975660465,100859.0
2019-06-28 12:01:10.124376604,100900.0
2019-06-28 12:01:18.600560729,100707.0
2019-06-28 12:01:19.617102244,100679.0
2019-06-28 12:01:24.779568349,100704.0
2019-06-28 12:01:40.977333140,100543.0
2019-06-28 12:01:46.645604875,100617.0
2019-06-28 12:01:57.981709663,100756.0
2019-06-28 12:02:11.604879176,100692.0
2019-06-28 12:02:19.732156801,100627.0
2019-06-28 12:02:32.567101456,100621.0
2019-06-28 12:02:41.016374896,100821.0
2019-06-28 12:03:09.289848874,100459.0
2019-06-28 12:03:18.926802389,100484.0
2019-06-28 12:03:27.357436822,100409.0
2019-06-28 12:03:30.630117683,100411.0
2019-06-28 12:04:05.260157095,99992.0
2019-06-28 12:04:06.732756555,100002.0
2019-06-28 12:04:39.537198454,100238.0
2019-06-28 12:04:50.490205843,100163.0
2019-06-28 12:04:52.642915977,100162.0
2019-06-28 12:04:52.983204823,100162.0
2019-06-28 12:04:56.105490727,100153.0
2019-06-28 12:05:12.949647215,100532.0
2019-06-28 12:05:13.392305383,100530.0
2019-06-28 12:05:13.935943920,100532.0
2019-06-28 12:05:19.905910457,100511.0
2019-06-28 12:05:35.630417645,100628.0
2019-06-28 12:06:02.933901580,100941.0
2019-06-28 12:06:05.770804056,100907.0
2019-06-28 12:06:09.731459748,100868.0
2019-06-28 12:06:49.637803341,100807.0
2019-06-28 12:06:57.182282571,100708.0
2019-06-28 12:07:00.951172686,100729.0
2019-06-28 12:07:02.026476360,100743.0
2019-06-28 12:07:18.293663794,100682.0
2019-06-28 12:07:44.548460236,100795.0
2019-06-28 12:07:46.506755618,100790.0
2019-06-28 12:07:57.665266797,100924.0
2019-06-28 12:08:04.061737193,100971.0
2019-06-28 12:08:18.794145456,100873.0
2019-06-28 12:08:24.406782143,100850.0
2019-06-28 12:08:41.149523746,101025.0
2019-06-28 12:09:05.746071166,101323.0
2019-06-28 12:09:55.775758623,101221.0
2019-06-28 12:10:00.288517410,101217.0
2019-06-28 12:10:15.815956605,101136.0
2019-06-28 12:10:45.577201485,101419.0
2019-06-28 12:10:51.705481242,101403.0
2019-06-28 12:11:00.053957713,101425.0
2019-06-28 12:11:03.584751017,101458.0
2019-06-28 12:11:20.194306444,101451.0
2019-06-28 12:11:24.698508515,101503.0
2019-06-28 12:11:59.811277408,101465.0
2019-06-28 12:12:03.813020719,101446.0
2019-06-28 12:12:14.361628170,101286.0
2019-06-28 12:12:52.386908016,101309.0
2019-06-28 12:12:59.928180663,101285.0
2019-06-28 12:13:04.637042020,101289.0
2019-06-28 12:13:12.896613267,101304.0
2019-06-28 12:13:16.106816979,101292.0
2019-06-28 12:13:16.405228448,101294.0
2019-06-28 12:13:52.489594404,101585.0
2019-06-28 12:14:16.453478350,101481.0
2019-06-28 12:14:56.714480606,101142.0
2019-06-28 12:15:09.448406818,100877.0
2019-06-28 12:15:16.806155051,100774.0
2019-06-28 12:15:57.968519841,101315.0
2019-06-28 12:15:59.640213180,101329.0
2019-06-28 12:16:06.832165849,101322.0
2019-06-28 12:16:13.732860130,101330.0
2019-06-28 12:16:15.881101818,101298.0
2019-06-28 12:16:52.599138438,101114.0
2019-06-28 12:16:52.977758974,101114.0
2019-06-28 12:16:58.318799690,101027.0
2019-06-28 12:17:12.905036415,100857.0
2019-06-28 12:17:22.354910181,100780.0
2019-06-28 12:17:30.037124773,100771.0
2019-06-28 12:17:48.585521069,100794.0
2019-06-28 12:17:59.244867981,100682.0
2019-06-28 12:18:02.213270318,100678.0
2019-06-28 12:18:03.971385734,100680.0
2019-06-28 12:18:05.396150529,100676.0
2019-06-28 12:18:08.199685585,100684.0
2019-06-28 12:18:10.144798633,100725.0
2019-06-28 12:18:20.686468954,100587.0
2019-06-28 12:18:39.677892286,100619.0
2019-06-28 12:19:07.743256439,100736.0
2019-06-28 12:19:21.922277178,100737.0
2019-06-28 12:19:38.105300611,100530.0
2019-06-28 12:20:03.662424859,100575.0
2019-06-28 12:20:09.836028538,100647.0
2019-06-28 12:20:16.621493162,100607.0
2019-06-28 12:20:35.223481827,100416.0
2019-06-28 12:20:46.725839880,100498.0
2019-06-28 12:21:02.065688970,100510.0
2019-06-28 12:21:13.422977142,100263.0
2019-06-28 12:22:06.272249806,101254.0
2019-06-28 12:22:32.592693791,101388.0
2019-06-28 12:24:14.209060221,100923.0
2019-06-28 12:24:16.229534809,100920.0
2019-06-28 12:24:16.903577523,100918.0
2019-06-28 12:24:30.245040552,100748.0
2019-06-28 12:24:36.075861004,100645.0
2019-06-28 12:24:37.912728316,100619.0
2019-06-28 12:24:39.645049360,100565.0
2019-06-28 12:24:41.762973082,100536.0
2019-06-28 12:24:47.927308529,100509.0
2019-06-28 12:25:07.256504101,100436.0
2019-06-28 12:25:10.392417844,100450.0
2019-06-28 12:25:24.552278983,100496.0
2019-06-28 12:25:42.230481667,100815.0
2019-06-28 12:25:46.582196993,100815.0
2019-06-28 12:26:21.375031144,101090.0
2019-06-28 12:26:38.633526598,101067.0
2019-06-28 12:26:41.245423995,101063.0
2019-06-28 12:26:42.412361005,101081.0
2019-06-28 12:27:08.610413587,100542.0
2019-06-28 12:27:51.628012355,100250.0
2019-06-28 12:28:03.082007289,100269.0
2019-06-28 12:28:10.893375993,100346.0
2019-06-28 12:28:18.453425844,100318.0
2019-06-28 12:28:31.774914297,100336.0
2019-06-28 12:28:32.726439977,100337.0
2019-06-28 12:28:34.221061926,100337.0
2019-06-28 12:28:36.866157789,100340.0
2019-06-28 12:28:36.989253305,100341.0
2019-06-28 12:28:37.826602211,100327.0
2019-06-28 12:28:52.760858974,100285.0
2019-06-28 12:29:21.277318874,100540.0
2019-06-28 12:29:28.017261872,100561.0
2019-06-28 12:29:32.059163958,100536.0
2019-06-28 12:29:36.612866586,100565.0
2019-06-28 12:29:43.415179183,100529.0
2019-06-28 12:29:47.871351414,100528.0
2019-06-28 12:30:27.509585833,100401.0
2019-06-28 12:30:36.440501666,100351.0
2019-06-28 12:30:48.387955807,100335.0
2019-06-28 12:31:08.619930071,100587.0
2019-06-28 12:31:30.258412359,100717.0
2019-06-28 12:31:57.364480435,100515.0
2019-06-28 12:32:19.852658497,100361.0
2019-06-28 12:32:33.141747259,100323.0
2019-06-28 12:33:33.661956348,100202.0
2019-06-28 12:33:47.020939543,100233.0
2019-06-28 12:33:55.889442165,100129.0
2019-06-28 12:33:56.585114154,100124.0
2019-06-28 12:34:05.628342300,100154.0
2019-06-28 12:34:36.058751352,99855.0
2019-06-28 12:35:03.519077517,100223.0
2019-06-28 12:35:08.170872731,100163.0
2019-06-28 12:35:09.794463397,100182.0
2019-06-28 12:35:10.933097495,100195.0
2019-06-28 12:35:16.560274458,100146.0
2019-06-28 12:35:26.385308828,100122.0
2019-06-28 12:35:29.289361105,100096.0
2019-06-28 12:35:36.961507158,100082.0
2019-06-28 12:36:13.395640804,100220.0
2019-06-28 12:36:25.860599118,101320.0
2019-06-28 12:36:30.124937569,101346.0
2019-06-28 12:36:54.393738478,100966.0
2019-06-28 12:36:58.871971539,100942.0
2019-06-28 12:37:09.180104913,101064.0
2019-06-28 12:37:12.027729471,101013.0
2019-06-28 12:37:34.920585804,100802.0
2019-06-28 12:38:00.155372027,100411.0
2019-06-28 12:39:03.964945921,100642.0
2019-06-28 12:39:06.063774500,100617.0
2019-06-28 12:39:28.357772807,100558.0
2019-06-28 12:39:34.059896195,100625.0
2019-06-28 12:39:42.097558426,100571.0
2019-06-28 12:39:54.927724986,100368.0
2019-06-28 12:40:55.582038950,99839.0
2019-06-28 12:41:06.363255074,99827.0
2019-06-28 12:41:52.131648650,100030.0
2019-06-28 12:42:10.929482919,99935.0
2019-06-28 12:42:18.553789646,99910.0
2019-06-28 12:42:45.224215259,99406.0
2019-06-28 12:42:48.497030675,99374.0
2019-06-28 12:42:55.107466500,99522.0
2019-06-28 12:42:55.613223958,99523.0
2019-06-28 12:42:55.914209576,99524.0
2019-06-28 12:42:57.936922963,99535.0
2019-06-28 12:43:08.678900915,99458.0
2019-06-28 12:43:10.429680842,99462.0
2019-06-28 12:43:13.650393961,99467.0
2019-06-28 12:43:15.999962650,99484.0
2019-06-28 12:44:10.190288809,98995.0
2019-06-28 12:44:10.457537744,98994.0
2019-06-28 12:44:31.205928308,98804.0
2019-06-28 12:45:11.111880973,98354.0
2019-06-28 12:45:12.526294290,98360.0
2019-06-28 12:45:34.118521399,98591.0
2019-06-28 12:45:37.406609234,98646.0
2019-06-28 12:45:49.600272428,98849.0
2019-06-28 12:46:41.907211162,98723.0
2019-06-28 12:46:44.365942717,98706.0
2019-06-28 12:46:54.486461012,98720.0
2019-06-28 12:46:59.940110378,98751.0
2019-06-28 12:47:11.917538684,98963.0
2019-06-28 12:47:25.373969168,98944.0
2019-06-28 12:47:27.685283456,98962.0
2019-06-28 12:47:28.582488306,98958.0
2019-06-28 12:47:32.244206881,99007.0
2019-06-28 12:47:34.518329642,99022.0
2019-06-28 12:47:53.406901478,99249.0
2019-06-28 12:47:55.984273635,99289.0
2019-06-28 12:48:18.844065201,99316.0
2019-06-28 12:48:23.833900263,99343.0
2019-06-28 12:48:25.471831269,99375.0
2019-06-28 12:48:49.042435209,99543.0
2019-06-28 12:48:58.091650653,99484.0
2019-06-28 12:49:02.453267081,99497.0
2019-06-28 12:49:19.752146108,99985.0
2019-06-28 12:49:25.297455849,100068.0
2019-06-28 12:49:28.404325061,100060.0
2019-06-28 12:49:46.003091054,99903.0
2019-06-28 12:50:07.396312113,99326.0
2019-06-28 12:50:14.772591542,99352.0
2019-06-28 12:50:36.199651230,99743.0
2019-06-28 12:50:47.232784690,99625.0
2019-06-28 12:50:57.467550740,99652.0
2019-06-28 12:51:07.933958810,99682.0
2019-06-28 12:51:13.042905036,99703.0
2019-06-28 12:51:15.728653955,99701.0
2019-06-28 12:51:16.790158883,99692.0
2019-06-28 12:51:30.411856994,99703.0
2019-06-28 12:51:41.393491379,99726.0
2019-06-28 12:52:27.910113805,99495.0
2019-06-28 12:52:31.679950341,99444.0
2019-06-28 12:52:55.609331259,99598.0
2019-06-28 12:52:56.411907280,99621.0
2019-06-28 12:53:03.676163209,99568.0
2019-06-28 12:53:36.605313471,99624.0
2019-06-28 12:54:03.703228282,99973.0
2019-06-28 12:54:20.661149146,100050.0
2019-06-28 12:54:21.433234609,100049.0
2019-06-28 12:54:26.399454269,100045.0
2019-06-28 12:54:38.060135948,100012.0
2019-06-28 12:54:48.305400814,100152.0
2019-06-28 12:54:49.748745700,100147.0
2019-06-28 12:55:04.155956933,100088.0
2019-06-28 12:55:17.713676852,100281.0
2019-06-28 12:55:26.244976698,100256.0
2019-06-28 12:55:30.075251530,100367.0
2019-06-28 12:55:31.784222793,100353.0
2019-06-28 12:55:32.617753172,100344.0
2019-06-28 12:55:33.331774739,100351.0
2019-06-28 12:55:55.290233204,100401.0
2019-06-28 12:56:09.906984619,100513.0
2019-06-28 12:56:19.691109791,100520.0
2019-06-28 12:56:47.383620125,100504.0
2019-06-28 12:57:01.021171286,100481.0
2019-06-28 12:57:16.874889046,100629.0
2019-06-28 12:57:18.698466996,100637.0
2019-06-28 12:57:31.995094327,100644.0
2019-06-28 12:57:35.566059824,100571.0
2019-06-28 12:57:36.682081029,100575.0
2019-06-28 12:57:43.351765162,100489.0
2019-06-28 12:57:57.473388567,100473.0
2019-06-28 12:58:03.106734462,100555.0
2019-06-28 12:58:03.152563673,100554.0
2019-06-28 12:58:11.268824673,100447.0
2019-06-28 12:58:29.119735239,100351.0
2019-06-28 12:58:36.038314375,100255.0
2019-06-28 12:58:52.686216936,100275.0
2019-06-28 12:59:07.646486102,100037.0
2019-06-28 12:59:08.428494519,100037.0
2019-06-28 12:59:22.610601602,99763.0
2019-06-28 12:59:34.983767361,99914.0
2019-06-28 12:59:50.273541162,99702.0
2019-06-28 13:00:02.938529231,99532.0
2019-06-28 13:00:08.615489014,99501.0
2019-06-28 13:01:03.415488707,99976.0
2019-06-28 13:01:29.900359636,100268.0
2019-06-28 13:01:38.708376130,100236.0
2019-06-28 13:01:39.758635903,100246.0
2019-06-28 13:01:57.305680894,100352.0
2019-06-28 13:02:09.255589600,100250.0
2019-06-28 13:02:10.574052556,100238.0
2019-06-28 13:02:12.403849943,100223.0
2019-06-28 13:02:13.199048028,100224.0
2019-06-28 13:02:41.404927995,99833.0
2019-06-28 13:02:48.577823264,99822.0
2019-06-28 13:02:57.141155723,99819.0
2019-06-28 13:03:25.767250964,99460.0
2019-06-28 13:03:30.043884316,99466.0
2019-06-28 13:03:33.318005542,99488.0
2019-06-28 13:03:36.376410064,99475.0
2019-06-28 13:03:47.686407791,99614.0
2019-06-28 13:03:48.795043107,99600.0
2019-06-28 13:03:56.916105225,99704.0
2019-06-28 13:04:01.527789507,99702.0
2019-06-28 13:04:30.878974596,99681.0
2019-06-28 13:05:23.585159073,99157.0
2019-06-28 13:06:22.410264164,98637.0
2019-06-28 13:06:27.756955025,98646.0
2019-06-28 13:06:27.829058183,98646.0
2019-06-28 13:06:34.622696381,98605.0
2019-06-28 13:06:39.335756452,98640.0
2019-06-28 13:06:41.430202674,98677.0
2019-06-28 13:06:42.906670968,98719.0
2019-06-28 13:06:43.823813736,98723.0
2019-06-28 13:06:48.747580582,98739.0
2019-06-28 13:06:58.689721963,98751.0
2019-06-28 13:07:23.090562033,99008.0
2019-06-28 13:07:33.141962380,99150.0
2019-06-28 13:07:34.271663626,99168.0
2019-06-28 13:07:37.648333426,99228.0
2019-06-28 13:08:19.925949484,99672.0
2019-06-28 13:08:55.484980229,100678.0
2019-06-28 13:09:14.359219510,100671.0
2019-06-28 13:09:32.100876818,100931.0
2019-06-28 13:09:36.556746587,100920.0
2019-06-28 13:10:19.678781250,101212.0
2019-06-28 13:10:24.151218595,101083.0
2019-06-28 13:10:28.406814218,101008.0
2019-06-28 13:10:37.343874566,100994.0
2019-06-28 13:10:45.054875434,100940.0
2019-06-28 13:11:26.329267893,100459.0
2019-06-28 13:11:39.467292031,100316.0
2019-06-28 13:11:57.664221803,100151.0
2019-06-28 13:11:58.682549820,100142.0
2019-06-28 13:12:00.306938805,100124.0
2019-06-28 13:12:12.879943161,99959.0
2019-06-28 13:12:45.618586578,99715.0
2019-06-28 13:13:01.109607061,99914.0
2019-06-28 13:13:04.431463881,99939.0
2019-06-28 13:13:23.535425871,99761.0
2019-06-28 13:13:50.380114785,99693.0
2019-06-28 13:14:08.576545045,99482.0
2019-06-28 13:14:27.114537591,99421.0
2019-06-28 13:15:15.407551416,99763.0
2019-06-28 13:15:17.617783152,99774.0
2019-06-28 13:15:23.365830512,99807.0
2019-06-28 13:15:44.686155274,99849.0
2019-06-28 13:16:02.230358550,99925.0
2019-06-28 13:16:25.024074252,99624.0
2019-06-28 13:16:36.171639331,99828.0
2019-06-28 13:16:48.472878142,99973.0
2019-06-28 13:16:49.561138526,99965.0
2019-06-28 13:16:55.044268344,99985.0
2019-06-28 13:17:10.910514417,99892.0
2019-06-28 13:17:28.445082550,99592.0
2019-06-28 13:17:31.496789947,99595.0
2019-06-28 13:17:32.857279206,99586.0
2019-06-28 13:17:38.507503454,99534.0
2019-06-28 13:18:01.602384211,99291.0
2019-06-28 13:18:16.939657435,99232.0
2019-06-28 13:18:19.524560928,99221.0
2019-06-28 13:18:30.461437675,99182.0
2019-06-28 13:18:35.773060188,99160.0
2019-06-28 13:18:56.230775077,99033.0
2019-06-28 13:19:16.234664896,99073.0
2019-06-28 13:19:27.530714222,99089.0
2019-06-28 13:19:30.467904046,99082.0
2019-06-28 13:19:35.858834523,99099.0
2019-06-28 13:19:38.070340345,99095.0
2019-06-28 13:19:53.016840132,99265.0
2019-06-28 13:20:12.415542924,98923.0
2019-06-28 13:20:26.409578170,99036.0
2019-06-28 13:20:59.665231835,99564.0
2019-06-28 13:21:11.755154957,99410.0
2019-06-28 13:21:43.123951052,99160.0
2019-06-28 13:21:43.948017021,99157.0
2019-06-28 13:21:55.823542357,99075.0
2019-06-28 13:22:09.546421729,99168.0
2019-06-28 13:22:21.553153036,99123.0
2019-06-28 13:22:32.646354859,99296.0
2019-06-28 13:22:36.755681704,99325.0
2019-06-28 13:22:42.740016149,99224.0
2019-06-28 13:22:58.516485362,99100.0
2019-06-28 13:23:08.140299904,99283.0
2019-06-28 13:23:08.813402073,99287.0
2019-06-28 13:23:38.572957137,99181.0
2019-06-28 13:23:48.693700795,99258.0
2019-06-28 13:24:04.522725618,99365.0
2019-06-28 13:24:09.653618442,99372.0
2019-06-28 13:24:12.739390945,99385.0
2019-06-28 13:24:31.937737417,99388.0
2019-06-28 13:25:10.506705893,100142.0
2019-06-28 13:25:20.835735739,100136.0
2019-06-28 13:25:47.262938831,99872.0
2019-06-28 13:25:55.481323409,99775.0
2019-06-28 13:26:13.242575591,99643.0
2019-06-28 13:26:32.056202522,99607.0
2019-06-28 13:26:33.626898548,99610.0
2019-06-28 13:26:41.917097931,99558.0
2019-06-28 13:27:02.531038477,99464.0
2019-06-28 13:27:03.003612480,99462.0
2019-06-28 13:27:09.471869202,99379.0
2019-06-28 13:27:15.078949758,98281.0
2019-06-28 13:27:17.489884032,98265.0
2019-06-28 13:27:18.858397154,98270.0
2019-06-28 13:27:19.680328309,98272.0
2019-06-28 13:27:39.312186544,98351.0
2019-06-28 13:27:50.378009739,98428.0
2019-06-28 13:28:01.880308140,98404.0
2019-06-28 13:28:29.628589665,98436.0
2019-06-28 13:28:40.581515418,98551.0
2019-06-28 13:29:36.913208430,98133.0
2019-06-28 13:29:59.858931891,98250.0
2019-06-28 13:30:24.336782414,98492.0
2019-06-28 13:30:32.629693828,98483.0
2019-06-28 13:30:42.388759539,98535.0
2019-06-28 13:30:56.310233857,98599.0
2019-06-28 13:30:56.481420882,98598.0
2019-06-28 13:31:04.193993769,98557.0
2019-06-28 13:32:11.283492327,98576.0
2019-06-28 13:32:17.675129336,98630.0
2019-06-28 13:32:21.603558963,98679.0
2019-06-28 13:32:37.289146089,98571.0
2019-06-28 13:32:51.686822546,98690.0
2019-06-28 13:33:04.459021639,98579.0
2019-06-28 13:33:18.265433432,98614.0
2019-06-28 13:33:22.134120428,98693.0
2019-06-28 13:33:28.209113596,98683.0
2019-06-28 13:33:32.258370933,98681.0
2019-06-28 13:33:41.490055459,98678.0
2019-06-28 13:33:49.336595273,98664.0
2019-06-28 13:33:49.906816199,98667.0
2019-06-28 13:33:50.608027855,98665.0
2019-06-28 13:34:02.560772167,98700.0
2019-06-28 13:34:08.106458417,98746.0
2019-06-28 13:34:27.422547177,98775.0
2019-06-28 13:34:35.922752465,98693.0
2019-06-28 13:34:46.872462953,98644.0
2019-06-28 13:34:51.864410054,98723.0
2019-06-28 13:35:32.099339876,98697.0
2019-06-28 13:35:46.120539506,98731.0
2019-06-28 13:35:54.543118819,98706.0
2019-06-28 13:36:21.836616545,98456.0
2019-06-28 13:36:23.776556198,98513.0
2019-06-28 13:37:03.469043630,98714.0
2019-06-28 13:37:33.896666652,98640.0
2019-06-28 13:37:43.652951110,98820.0
2019-06-28 13:37:52.379223366,98804.0
2019-06-28 13:38:18.648053660,98948.0
2019-06-28 13:38:20.011748587,98982.0
2019-06-28 13:38:24.135929135,98972.0
2019-06-28 13:38:28.382405048,99790.0
2019-06-28 13:38:41.884467576,99819.0
2019-06-28 13:38:43.559347171,99800.0
2019-06-28 13:38:44.825938941,99790.0
2019-06-28 13:38:47.479349355,99794.0
2019-06-28 13:38:59.029146765,99651.0
2019-06-28 13:39:12.486231451,99617.0
2019-06-28 13:39:17.308225526,99583.0
2019-06-28 13:39:20.900310327,99553.0
2019-06-28 13:39:39.904463803,99904.0
2019-06-28 13:40:00.441146184,99832.0
2019-06-28 13:40:13.240655809,99610.0
2019-06-28 13:40:14.939991250,99602.0
2019-06-28 13:40:22.677630713,99559.0
2019-06-28 13:40:45.688424061,99778.0
2019-06-28 13:40:50.313548896,99780.0
2019-06-28 13:40:55.018013894,99765.0
2019-06-28 13:41:02.873374176,99802.0
2019-06-28 13:41:10.700896523,99676.0
2019-06-28 13:41:24.085496884,99487.0
2019-06-28 13:41:29.827322532,99573.0
2019-06-28 13:41:33.180052599,99616.0
2019-06-28 13:41:50.054281639,99841.0
2019-06-28 13:42:02.944006156,99507.0
2019-06-28 13:42:08.928611812,99615.0
2019-06-28 13:42:16.841261498,99788.0
2019-06-28 13:42:24.977527398,99883.0
2019-06-28 13:42:28.385590606,99919.0
2019-06-28 13:42:36.306676842,99979.0
2019-06-28 13:42:45.969800078,100087.0
2019-06-28 13:42:48.907128703,100053.0
2019-06-28 13:42:52.334282624,100090.0
2019-06-28 13:43:02.463591455,100061.0
2019-06-28 13:43:15.829176942,99892.0
2019-06-28 13:43:25.058142969,99887.0
2019-06-28 13:43:26.536087886,99918.0
2019-06-28 13:43:27.334784090,99910.0
2019-06-28 13:43:51.499235671,100175.0
2019-06-28 13:43:53.091436181,100172.0
2019-06-28 13:44:02.050704834,100223.0
2019-06-28 13:44:15.679943891,100605.0
2019-06-28 13:44:21.254325827,100640.0
2019-06-28 13:44:21.411136457,100641.0
2019-06-28 13:44:46.733293787,100283.0
2019-06-28 13:45:05.521440765,100380.0
2019-06-28 13:45:27.138603997,100430.0
2019-06-28 13:45:53.728889169,100435.0
2019-06-28 13:46:19.797022336,100492.0
2019-06-28 13:46:21.049750076,100483.0
2019-06-28 13:46:43.309589877,100866.0
2019-06-28 13:47:26.630566241,100886.0
2019-06-28 13:47:32.166630532,101028.0
2019-06-28 13:47:52.903002653,101053.0
2019-06-28 13:47:57.093445992,101117.0
2019-06-28 13:48:11.605161371,101154.0
2019-06-28 13:48:16.299383964,101051.0
2019-06-28 13:48:28.349428300,101066.0
2019-06-28 13:48:50.757196268,100851.0
2019-06-28 13:48:53.062978425,100890.0
2019-06-28 13:48:54.750564707,100871.0
2019-06-28 13:48:57.320348419,100874.0
2019-06-28 13:49:28.241571453,101068.0
2019-06-28 13:49:32.255486648,101021.0
2019-06-28 13:49:35.123200055,101009.0
2019-06-28 13:49:39.455588666,100974.0
