,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:35:00.000000000,100617,300,100493,424,,,100410,100,,,100315,59,,,100310,100,,,100286,100,,,100233,100,,,100087,100,,,100066,100,,,99932,100,,,99929,100
2019-06-28 10:35:07.894564225,100617,300,100493,424,,,100410,100,,,100315,59,,,100310,100,,,100286,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100,,,99932,100
2019-06-28 10:35:09.141848031,100617,300,100493,324,,,100410,100,,,100315,59,,,100310,100,,,100286,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100,,,99932,100
2019-06-28 10:35:10.000000000,,,100410,100,,,100315,59,,,100310,100,,,100286,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100,,,99932,100,,,99929,100
2019-06-28 10:35:24.425190313,,,100565,100,,,100410,100,,,100315,59,,,100310,100,,,100286,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100,,,99932,100
2019-06-28 10:35:52.391536864,,,100565,100,,,100493,100,,,100410,100,,,100315,59,,,100310,100,,,100286,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100
2019-06-28 10:35:52.573038995,100567,100,100565,100,,,100493,100,,,100410,100,,,100315,59,,,100310,100,,,100286,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100
2019-06-28 10:36:00.000000000,100567,57,100565,181,100568,81,100493,181,,,100410,181,,,100315,140,,,100310,100,,,100286,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100
2019-06-28 10:36:01.209103929,100567,57,100565,181,100568,81,100493,181,100827,100,100410,181,,,100315,140,,,100310,100,,,100286,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100
2019-06-28 10:36:10.000000000,100827,262,100565,262,100828,162,100493,262,,,100410,100,,,100315,59,,,100310,100,,,100286,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100
2019-06-28 10:36:20.000000000,100827,424,100565,424,,,100493,100,,,100410,100,,,100315,59,,,100310,100,,,100286,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100
2019-06-28 10:36:22.116913793,100827,424,100567,100,,,100565,424,,,100493,100,,,100410,100,,,100315,59,,,100310,100,,,100286,100,,,100233,100,,,100205,100,,,100087,100
2019-06-28 10:36:23.276054026,100639,100,100567,100,100827,424,100565,424,,,100493,100,,,100410,100,,,100315,59,,,100310,100,,,100286,100,,,100233,100,,,100205,100,,,100087,100
2019-06-28 10:36:30.000000000,100639,181,100567,181,100827,181,100565,181,100828,81,100493,181,,,100410,181,,,100315,59,,,100310,100,,,100286,100,,,100233,100,,,100205,100,,,100087,100
2019-06-28 10:36:40.000000000,100639,181,100567,181,100827,181,100565,181,100828,81,100493,181,,,100410,181,,,100315,59,,,100310,100,,,100286,100,,,100233,100,,,100205,100,,,100087,100
2019-06-28 10:36:50.000000000,100639,424,100567,424,100827,100,100565,100,,,100493,100,,,100410,100,,,100315,59,,,100310,100,,,100286,100,,,100233,100,,,100205,100,,,100087,100
2019-06-28 10:36:57.005620707,100639,424,100567,324,100827,100,100565,100,,,100493,100,,,100410,100,,,100315,59,,,100310,100,,,100286,100,,,100233,100,,,100205,100,,,100087,100
2019-06-28 10:37:00.000000000,100639,57,100565,181,100827,181,100493,181,100828,81,100410,181,,,100315,140,,,100310,100,,,100286,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100
2019-06-28 10:37:10.000000000,100827,210,100565,210,100828,107,100493,207,,,100410,207,,,100315,59,,,100310,100,,,100286,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100
2019-06-28 10:37:10.901737928,100639,100,100565,210,100827,210,100493,207,100828,107,100410,207,,,100315,59,,,100310,100,,,100286,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100
2019-06-28 10:37:11.895375522,100639,100,100565,210,100827,210,100493,207,100828,107,100410,207,,,100315,59,,,100286,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100,,,100031,100
2019-06-28 10:37:20.000000000,100639,210,100565,210,100827,207,100493,207,100828,107,100410,207,,,100315,59,,,100286,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100,,,100031,100
2019-06-28 10:37:30.000000000,100639,210,100565,210,100827,207,100493,207,100828,107,100410,207,,,100315,59,,,100286,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100,,,100031,100
2019-06-28 10:37:33.940950688,100639,210,100565,110,100827,207,100493,207,100828,107,100410,207,,,100315,59,,,100286,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100,,,100031,100
2019-06-28 10:37:40.000000000,100639,181,100493,181,100827,181,100410,181,100828,81,100315,140,,,100286,181,,,100233,100,,,100205,100,,,100087,100,,,100066,100,,,100031,100,,,99932,100
2019-06-28 10:37:49.566538288,100639,181,100493,181,100827,181,100410,181,100828,81,100315,140,,,100286,181,,,100236,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100,,,100031,100
2019-06-28 10:37:50.000000000,100639,424,100493,424,100827,100,100410,100,,,100315,59,,,100286,100,,,100236,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100,,,100031,100
2019-06-28 10:37:53.786325949,100639,424,100493,324,100827,100,100410,100,,,100315,59,,,100286,100,,,100236,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100,,,100031,100
2019-06-28 10:38:00.000000000,100639,57,100410,181,100827,181,100315,140,100828,81,100286,181,,,100236,181,,,100233,100,,,100205,100,,,100087,100,,,100066,100,,,100031,100,,,99932,100
2019-06-28 10:38:05.895531982,100594,100,100410,181,100639,57,100315,140,100827,181,100286,181,100828,81,100236,181,,,100233,100,,,100205,100,,,100087,100,,,100066,100,,,100031,100,,,99932,100
2019-06-28 10:38:10.000000000,100594,424,100410,424,100827,100,100315,59,,,100286,100,,,100236,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100,,,100031,100,,,99932,100
2019-06-28 10:38:20.000000000,100594,165,100410,165,100827,165,100315,124,100828,65,100286,165,,,100236,165,,,100233,165,,,100205,100,,,100087,100,,,100066,100,,,100031,100,,,99932,100
2019-06-28 10:38:30.000000000,100594,424,100410,424,100827,100,100315,59,,,100286,100,,,100236,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100,,,100031,100,,,99932,100
2019-06-28 10:38:40.000000000,100594,210,100410,210,100827,207,100315,166,100828,107,100286,207,,,100236,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100,,,100031,100,,,99932,100
2019-06-28 10:38:50.000000000,100594,262,100410,262,100827,262,100315,221,,,100286,100,,,100236,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100,,,100031,100,,,99932,100
2019-06-28 10:38:57.739911954,100594,262,100410,262,100639,100,100315,221,100827,262,100286,100,,,100236,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100,,,100031,100,,,99932,100
2019-06-28 10:38:59.649044544,100594,262,100410,262,100639,200,100315,221,100827,262,100286,100,,,100236,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100,,,100031,100,,,99932,100
2019-06-28 10:39:00.000000000,100594,86,100410,210,100639,307,100315,166,100827,207,100286,207,,,100236,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100,,,100031,100,,,99932,100
2019-06-28 10:39:00.091405016,100594,86,100410,110,100639,307,100315,166,100827,207,100286,207,,,100236,100,,,100233,100,,,100205,100,,,100087,100,,,100066,100,,,100031,100,,,99932,100
2019-06-28 10:39:02.620734669,100594,86,100410,110,100639,307,100315,166,100827,207,100286,207,,,100236,100,,,100233,100,,,100205,100,,,100066,100,,,100031,100,,,99932,100,,,99929,100
2019-06-28 10:39:10.000000000,100639,362,100315,221,100827,262,100286,262,,,100236,100,,,100233,100,,,100205,100,,,100066,100,,,100031,100,,,99932,100,,,99929,100,,,99891,100
2019-06-28 10:39:20.000000000,100639,362,100315,221,100827,262,100286,262,,,100236,100,,,100233,100,,,100205,100,,,100066,100,,,100031,100,,,99932,100,,,99929,100,,,99891,100
2019-06-28 10:39:20.975052989,100639,362,100315,221,100827,262,100286,262,,,100279,100,,,100236,100,,,100233,100,,,100205,100,,,100066,100,,,100031,100,,,99932,100,,,99929,100
2019-06-28 10:39:23.520172416,100639,362,100315,221,100827,262,100286,262,,,100279,100,,,100236,100,,,100233,100,,,100205,100,,,100176,100,,,100066,100,,,100031,100,,,99932,100
2019-06-28 10:39:30.000000000,100639,524,100315,383,100827,100,100286,100,,,100279,100,,,100236,100,,,100233,100,,,100205,100,,,100176,100,,,100066,100,,,100031,100,,,99932,100
2019-06-28 10:39:37.988496217,100409,100,100315,383,100639,524,100279,100,100827,100,100236,100,,,100233,100,,,100205,100,,,100176,100,,,100066,100,,,100031,100,,,99932,100,,,99929,100
2019-06-28 10:39:40.000000000,100409,181,100315,140,100639,281,100279,181,100827,181,100236,181,100828,81,100233,181,,,100205,100,,,100176,100,,,100066,100,,,100031,100,,,99932,100,,,99929,100
2019-06-28 10:39:50.000000000,100409,210,100315,169,100639,307,100279,207,100827,207,100236,207,,,100233,100,,,100205,100,,,100176,100,,,100066,100,,,100031,100,,,99932,100,,,99929,100
2019-06-28 10:40:00.000000000,100409,57,100315,140,100639,281,100279,181,100827,181,100236,181,100828,81,100233,181,,,100205,100,,,100176,100,,,100066,100,,,100031,100,,,99932,100,,,99929,100
2019-06-28 10:40:10.000000000,100639,281,100315,140,100827,181,100279,181,100828,81,100236,181,,,100233,181,,,100205,100,,,100176,100,,,100066,100,,,100031,100,,,99932,100,,,99929,100
2019-06-28 10:40:20.000000000,100639,265,100315,124,100827,165,100279,165,100828,65,100236,165,,,100233,165,,,100205,165,,,100176,100,,,100066,100,,,100031,100,,,99932,100,,,99929,100
2019-06-28 10:40:27.264616809,100639,265,100315,124,100827,165,100279,165,100828,65,100236,165,,,100233,165,,,100205,165,,,100176,100,,,100066,100,,,100031,100,,,99932,100,,,99891,100
2019-06-28 10:40:27.861775691,100639,265,100315,24,100827,165,100279,165,100828,65,100236,165,,,100233,165,,,100205,165,,,100176,100,,,100066,100,,,100031,100,,,99932,100,,,99891,100
2019-06-28 10:40:30.000000000,100639,310,100279,210,100827,207,100236,207,100828,107,100233,207,,,100205,100,,,100176,100,,,100066,100,,,100031,100,,,99932,100,,,99891,100,,,99333,100
2019-06-28 10:40:40.000000000,100639,362,100279,262,100827,262,100236,262,,,100233,100,,,100205,100,,,100176,100,,,100066,100,,,100031,100,,,99932,100,,,99891,100,,,99333,100
2019-06-28 10:40:50.000000000,100639,281,100279,181,100827,181,100236,181,100828,81,100233,181,,,100205,181,,,100176,100,,,100066,100,,,100031,100,,,99932,100,,,99891,100,,,99333,100
2019-06-28 10:41:00.000000000,100639,400,100279,424,100827,100,100236,100,,,100233,100,,,100205,100,,,100176,100,,,100066,100,,,100031,100,,,99932,100,,,99891,100,,,99333,100
2019-06-28 10:41:10.000000000,100639,141,100279,165,100827,165,100236,165,100828,65,100233,165,,,100205,165,,,100176,165,,,100066,100,,,100031,100,,,99932,100,,,99891,100,,,99333,100
2019-06-28 10:41:14.962727236,100639,241,100279,165,100827,165,100236,165,100828,65,100233,165,,,100205,165,,,100176,165,,,100066,100,,,100031,100,,,99932,100,,,99891,100,,,99333,100
2019-06-28 10:41:20.000000000,100639,500,100279,424,100827,100,100236,100,,,100233,100,,,100205,100,,,100176,100,,,100066,100,,,100031,100,,,99932,100,,,99891,100,,,99333,100
2019-06-28 10:41:20.059636254,100639,500,100279,324,100827,100,100236,100,,,100233,100,,,100205,100,,,100176,100,,,100066,100,,,100031,100,,,99932,100,,,99891,100,,,99333,100
2019-06-28 10:41:25.454220712,100639,500,100279,224,100827,100,100233,100,,,100205,100,,,100176,100,,,100066,100,,,100031,100,,,99932,100,,,99891,100,,,99333,100,,,98441,100
2019-06-28 10:41:30.000000000,100639,241,100233,165,100827,165,100205,165,100828,65,100176,165,,,100066,165,,,100031,165,,,99932,100,,,99891,100,,,99333,100,,,98441,100,,,,
2019-06-28 10:41:40.000000000,100639,257,100233,181,100827,181,100205,181,100828,81,100176,181,,,100066,181,,,100031,100,,,99932,100,,,99891,100,,,99333,100,,,98441,100,,,,
2019-06-28 10:41:50.000000000,100639,338,100233,262,100827,262,100205,262,,,100176,100,,,100066,100,,,100031,100,,,99932,100,,,99891,100,,,99333,100,,,98441,100,,,,
2019-06-28 10:41:52.949288063,100639,338,100233,162,100827,262,100205,262,,,100176,100,,,100066,100,,,100031,100,,,99932,100,,,99891,100,,,99333,100,,,98441,100,,,,
2019-06-28 10:42:00.000000000,100639,214,100205,262,100827,262,100176,262,,,100066,100,,,100031,100,,,99932,100,,,99891,100,,,99333,100,,,98441,100,,,,,,,,
2019-06-28 10:42:10.000000000,100639,376,100205,424,100827,100,100176,100,,,100066,100,,,100031,100,,,99932,100,,,99891,100,,,99333,100,,,98441,100,,,,,,,,
2019-06-28 10:42:20.000000000,100639,162,100205,210,100827,207,100176,207,100828,107,100066,207,,,100031,100,,,99932,100,,,99891,100,,,99333,100,,,98441,100,,,,,,,,
2019-06-28 10:42:30.000000000,100639,117,100205,165,100827,165,100176,165,100828,65,100066,165,,,100031,165,,,99932,165,,,99891,100,,,99333,100,,,98441,100,,,,,,,,
2019-06-28 10:42:40.000000000,100639,133,100205,181,100827,181,100176,181,100828,81,100066,181,,,100031,181,,,99932,100,,,99891,100,,,99333,100,,,98441,100,,,,,,,,
2019-06-28 10:42:50.000000000,100639,117,100205,165,100827,165,100176,165,100828,65,100066,165,,,100031,165,,,99932,165,,,99891,100,,,99333,100,,,98441,100,,,,,,,,
2019-06-28 10:42:53.849199419,100639,117,100205,65,100827,165,100176,165,100828,65,100066,165,,,100031,165,,,99932,165,,,99891,100,,,99333,100,,,98441,100,,,,,,,,
2019-06-28 10:42:56.875994578,100639,117,100205,65,100827,165,100176,165,100828,65,100066,165,,,100031,165,,,99932,165,,,99891,100,,,99333,100,,,99032,100,,,98441,100,,,,
2019-06-28 10:43:00.000000000,100827,162,100639,4,100828,65,100176,165,,,100066,165,,,100031,165,,,99932,165,,,99891,165,,,99333,100,,,99032,100,,,98441,100,,,,
2019-06-28 10:43:10.000000000,100827,421,100639,328,,,100176,100,,,100066,100,,,100031,100,,,99932,100,,,99891,100,,,99333,100,,,99032,100,,,98441,100,,,,
2019-06-28 10:43:20.000000000,100827,162,100639,69,100828,65,100176,165,,,100066,165,,,100031,165,,,99932,165,,,99891,100,,,99333,100,,,99032,100,,,98441,100,,,,
2019-06-28 10:43:27.434560483,100827,262,100639,69,100828,65,100176,165,,,100066,165,,,100031,165,,,99932,165,,,99891,100,,,99333,100,,,99032,100,,,98441,100,,,,
2019-06-28 10:43:27.794555078,100639,31,100176,165,100827,262,100066,165,100828,65,100031,165,,,99932,165,,,99891,100,,,99333,100,,,99032,100,,,98441,100,,,,,,,,
2019-06-28 10:43:28.405908693,100639,31,100176,165,100826,100,100066,165,100827,262,100031,165,100828,65,99932,165,,,99891,100,,,99333,100,,,99032,100,,,98441,100,,,,,,,,
2019-06-28 10:43:28.746277370,100639,31,100176,65,100826,100,100066,165,100827,262,100031,165,100828,65,99932,165,,,99891,100,,,99333,100,,,99032,100,,,98441,100,,,,,,,,
2019-06-28 10:43:30.000000000,100639,141,100066,210,100826,207,100031,207,100827,304,99932,207,,,99891,100,,,99333,100,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,100639,96,100066,165,100826,165,100031,165,100827,262,99932,165,100828,65,99891,165,,,99333,165,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:43:48.921727458,100639,96,100066,65,100826,165,100031,165,100827,262,99932,165,100828,65,99891,165,,,99333,165,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:43:50.000000000,100639,193,100031,262,100826,262,99932,262,100827,197,99891,100,,,99333,100,,,99032,100,,,98441,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:58.689126937,100639,193,100031,162,100826,262,99932,262,100827,197,99891,100,,,99333,100,,,99032,100,,,98441,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:00.000000000,100826,169,99932,181,100827,278,99891,181,100828,81,99333,181,,,99032,181,,,98441,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:04.257430374,100826,269,99932,181,100827,278,99891,181,100828,81,99333,181,,,99032,181,,,98441,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,100826,512,99932,424,100827,197,99891,100,,,99333,100,,,99032,100,,,98441,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,100826,350,99932,262,100827,359,99891,262,,,99333,100,,,99032,100,,,98441,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:21.486812040,100826,350,99932,162,100827,359,99891,262,,,99333,100,,,99032,100,,,98441,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:22.124594916,100826,350,99932,62,100827,359,99891,262,,,99333,100,,,99032,100,,,98441,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,100826,253,99891,165,100827,262,99333,165,100828,65,99032,165,,,98441,165,,,98440,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:31.079104235,100826,253,99891,165,100827,262,99507,100,100828,65,99333,165,,,99032,165,,,98441,165,,,98440,65,,,,,,,,,,,,,,,,
2019-06-28 10:44:38.333455269,100826,253,99891,165,100827,262,99507,100,100828,65,99333,165,,,99316,100,,,99032,165,,,98441,165,,,98440,65,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,100826,253,99891,165,100827,262,99507,165,100828,65,99333,165,,,99316,165,,,99032,165,,,98441,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:43.720809577,100826,253,99891,165,100827,262,99628,100,100828,65,99507,165,,,99333,165,,,99316,165,,,99032,165,,,98441,100,,,,,,,,,,,,
2019-06-28 10:44:43.930290724,100826,253,99891,165,100827,262,99726,100,100828,65,99628,100,,,99507,165,,,99333,165,,,99316,165,,,99032,165,,,98441,100,,,,,,,,
2019-06-28 10:44:50.000000000,100826,512,99891,424,100827,197,99726,100,,,99628,100,,,99507,100,,,99333,100,,,99316,100,,,99032,100,,,98441,100,,,,,,,,
2019-06-28 10:45:00.000000000,100826,226,99891,262,100827,359,99726,262,,,99628,100,,,99507,100,,,99333,100,,,99316,100,,,99032,100,,,98441,100,,,,,,,,
2019-06-28 10:45:09.498912657,100826,226,99891,262,100827,359,99726,262,,,99628,100,,,99507,100,,,99375,100,,,99333,100,,,99316,100,,,99032,100,,,98441,100,,,,
2019-06-28 10:45:10.000000000,100826,226,99891,262,100827,359,99726,262,,,99628,100,,,99507,100,,,99375,100,,,99333,100,,,99316,100,,,99032,100,,,98441,100,,,,
2019-06-28 10:45:20.000000000,100826,226,99891,262,100827,359,99726,262,,,99628,100,,,99507,100,,,99375,100,,,99333,100,,,99316,100,,,99032,100,,,98441,100,,,,
2019-06-28 10:45:30.000000000,100826,174,99891,210,100827,304,99726,207,100828,107,99628,207,,,99507,100,,,99375,100,,,99333,100,,,99316,100,,,99032,100,,,98441,100,,,,
2019-06-28 10:45:40.000000000,100826,145,99891,181,100827,278,99726,181,100828,81,99628,181,,,99507,181,,,99375,100,,,99333,100,,,99316,100,,,99032,100,,,98441,100,,,,
2019-06-28 10:45:48.137641231,100826,145,99891,181,100827,278,99726,181,100828,81,99628,181,,,99507,181,,,99375,100,,,99333,100,,,99316,100,,,99255,100,,,99032,100,,,98441,100
2019-06-28 10:45:50.000000000,100826,388,99891,424,100827,197,99726,100,,,99628,100,,,99507,100,,,99375,100,,,99333,100,,,99316,100,,,99255,100,,,99032,100,,,98441,100
2019-06-28 10:45:51.670149061,100826,388,99891,324,100827,197,99726,100,,,99628,100,,,99507,100,,,99375,100,,,99333,100,,,99316,100,,,99255,100,,,99032,100,,,98441,100
2019-06-28 10:46:00.000000000,100826,50,99726,210,100827,304,99628,207,100828,107,99507,207,,,99375,100,,,99333,100,,,99316,100,,,99255,100,,,99032,100,,,98441,100,,,,
2019-06-28 10:46:03.817367993,100826,50,99726,110,100827,304,99628,207,100828,107,99507,207,,,99375,100,,,99333,100,,,99316,100,,,99255,100,,,99032,100,,,98441,100,,,,
2019-06-28 10:46:10.000000000,100827,359,99628,262,100828,162,99507,262,,,99375,100,,,99333,100,,,99316,100,,,99255,100,,,99032,100,,,98441,100,,,,,,,,
2019-06-28 10:46:13.175039568,100827,359,99628,162,100828,162,99507,262,,,99375,100,,,99333,100,,,99316,100,,,99255,100,,,99032,100,,,98441,100,,,,,,,,
2019-06-28 10:46:20.000000000,100827,278,99507,181,100828,81,99375,181,,,99333,181,,,99316,181,,,99255,100,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,100827,278,99507,181,100828,81,99375,181,,,99333,181,,,99316,181,,,99255,100,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,100827,278,99507,181,100828,81,99375,181,,,99333,181,,,99316,181,,,99255,100,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,100827,521,99507,424,,,99375,100,,,99333,100,,,99316,100,,,99255,100,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,100827,138,99507,165,100828,65,99375,165,,,99333,165,,,99316,165,,,99255,165,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,100827,154,99507,181,100828,81,99375,181,,,99333,181,,,99316,181,,,99255,100,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,100827,154,99507,181,100828,81,99375,181,,,99333,181,,,99316,181,,,99255,100,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,100827,183,99507,210,100828,107,99375,207,,,99333,207,,,99316,100,,,99255,100,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:47:39.677585521,99785,100,99507,210,100827,183,99375,207,100828,107,99333,207,,,99316,100,,,99255,100,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,99785,210,99507,210,100827,180,99375,207,100828,107,99333,207,,,99316,100,,,99255,100,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:47:43.890479896,99785,210,99507,210,99818,100,99375,207,100827,180,99333,207,100828,107,99316,100,,,99255,100,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,99785,181,99507,181,99818,181,99375,181,100827,154,99333,181,100828,81,99316,181,,,99255,100,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,99785,57,99507,181,99818,181,99375,181,100827,154,99333,181,100828,81,99316,181,,,99255,100,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,99818,210,99507,210,100827,180,99375,207,100828,107,99333,207,,,99316,100,,,99255,100,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:48:11.695068115,99765,100,99507,210,99818,210,99375,207,100827,180,99333,207,100828,107,99316,100,,,99255,100,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,99765,424,99507,424,99818,100,99375,100,100827,73,99333,100,,,99316,100,,,99255,100,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,99765,181,99507,181,99818,181,99375,181,100827,154,99333,181,100828,81,99316,181,,,99255,100,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:48:36.884595064,99615,100,99507,181,99765,181,99375,181,99818,181,99333,181,100827,154,99316,181,100828,81,99255,100,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:48:38.469751315,99615,100,99507,181,99712,100,99375,181,99765,181,99333,181,99818,181,99316,181,100827,154,99255,100,100828,81,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,99615,181,99507,181,99712,181,99375,181,99765,181,99333,181,99818,181,99316,181,100827,73,99255,100,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:48:47.878837024,99615,181,99507,181,99712,181,99375,181,99765,181,99333,181,99818,81,99316,181,100827,73,99255,100,,,99247,100,,,99032,100,,,98441,100,,,,,,,,
2019-06-28 10:48:49.920202080,99615,181,99507,181,99712,181,99427,100,99765,181,99375,181,99818,81,99333,181,100827,73,99316,181,,,99255,100,,,99247,100,,,99032,100,,,98441,100,,,,
2019-06-28 10:48:50.000000000,99615,424,99507,424,99712,100,99427,100,99765,100,99375,100,100827,73,99333,100,,,99316,100,,,99255,100,,,99247,100,,,99032,100,,,98441,100,,,,
2019-06-28 10:48:54.368697049,99615,424,99507,424,99712,100,99427,100,99765,100,99375,100,99785,100,99333,100,100827,73,99316,100,,,99255,100,,,99247,100,,,99032,100,,,98441,100,,,,
2019-06-28 10:49:00.000000000,99615,210,99507,86,99712,207,99427,207,99765,207,99375,207,99785,100,99333,100,100827,73,99316,100,,,99255,100,,,99247,100,,,99032,100,,,98441,100,,,,
2019-06-28 10:49:10.000000000,99615,165,99427,165,99712,165,99375,165,99765,165,99333,165,99785,165,99316,165,100827,138,99255,165,,,99247,100,,,99032,100,,,98441,100,,,,,,,,
2019-06-28 10:49:13.538548011,99615,65,99427,165,99712,165,99375,165,99765,165,99333,165,99785,165,99316,165,100827,138,99255,165,,,99247,100,,,99032,100,,,98441,100,,,,,,,,
2019-06-28 10:49:20.000000000,99712,181,99427,181,99765,181,99375,181,99785,181,99333,181,100827,154,99316,181,,,99255,100,,,99247,100,,,99032,100,,,98441,100,,,,,,,,
2019-06-28 10:49:30.000000000,99712,210,99427,210,99765,207,99375,207,99785,207,99333,207,100827,73,99316,100,,,99255,100,,,99247,100,,,99032,100,,,98441,100,,,,,,,,
2019-06-28 10:49:30.054438062,99712,210,99427,210,99765,207,99375,207,99785,207,99333,207,99790,100,99316,100,100827,73,99255,100,,,99247,100,,,99032,100,,,98441,100,,,,,,,,
2019-06-28 10:49:40.000000000,99712,424,99427,424,99765,100,99375,100,99785,100,99333,100,99790,100,99316,100,100827,73,99255,100,,,99247,100,,,99032,100,,,98441,100,,,,,,,,
2019-06-28 10:49:50.000000000,99712,262,99427,262,99765,262,99375,262,99785,100,99333,100,99790,100,99316,100,100827,73,99255,100,,,99247,100,,,99032,100,,,98441,100,,,,,,,,
2019-06-28 10:50:00.000000000,99712,181,99427,57,99765,181,99375,181,99785,181,99333,181,99790,181,99316,181,100827,73,99255,100,,,99247,100,,,99032,100,,,98441,100,,,,,,,,
2019-06-28 10:50:10.000000000,99712,424,99375,424,99765,100,99333,100,99785,100,99316,100,99790,100,99255,100,100827,73,99247,100,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,99712,210,99375,210,99765,207,99333,207,99785,207,99316,207,99790,100,99255,100,100827,73,99247,100,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,99712,262,99375,262,99765,262,99333,262,99785,100,99316,100,99790,100,99255,100,100827,73,99247,100,,,99032,100,,,98441,100,,,,,,,,,,,,
2019-06-28 10:50:33.428691825,99712,262,99427,100,99765,262,99375,262,99785,100,99333,262,99790,100,99316,100,,,99255,100,,,99247,100,,,99032,100,,,98441,100,,,,,,,,
2019-06-28 10:50:40.000000000,99712,262,99427,262,99765,262,99375,262,99785,100,99333,100,99790,100,99316,100,,,99255,100,,,99247,100,,,99032,100,,,98441,100,,,,,,,,
