FundamentalTime,FundamentalValue
2019-06-28 09:32:42.295963618,100128.0
2019-06-28 09:32:42.335862079,100128.0
2019-06-28 09:32:59.201241763,100107.0
2019-06-28 09:32:59.354781271,100105.0
2019-06-28 09:33:03.321038879,100062.0
2019-06-28 09:33:12.582972071,99875.0
2019-06-28 09:33:25.071584425,99964.0
2019-06-28 09:33:31.108582895,99955.0
2019-06-28 09:33:32.032929574,99965.0
2019-06-28 09:33:39.087944799,99988.0
2019-06-28 09:33:44.990607779,100039.0
2019-06-28 09:33:58.696745785,100152.0
2019-06-28 09:34:06.330067348,100135.0
2019-06-28 09:34:09.599199103,100113.0
2019-06-28 09:34:41.782797034,99878.0
2019-06-28 09:34:45.520815361,99821.0
2019-06-28 09:34:45.765859766,99819.0
2019-06-28 09:36:29.590228041,99563.0
2019-06-28 09:36:55.281419007,99788.0
2019-06-28 09:37:13.038628764,99747.0
2019-06-28 09:37:14.064356832,99763.0
2019-06-28 09:38:56.671544446,98425.0
2019-06-28 09:38:57.583608068,98425.0
2019-06-28 09:38:58.931485348,98423.0
2019-06-28 09:39:07.586889654,98464.0
2019-06-28 09:39:08.568148448,98451.0
2019-06-28 09:40:09.629965199,98318.0
2019-06-28 09:40:11.933734251,98284.0
2019-06-28 09:40:37.777872517,98042.0
2019-06-28 09:40:38.947408456,98052.0
2019-06-28 09:41:01.065655663,97975.0
2019-06-28 09:41:17.278651370,97886.0
2019-06-28 09:41:35.986406645,98250.0
2019-06-28 09:41:57.841295816,98432.0
2019-06-28 09:42:21.967474504,98891.0
2019-06-28 09:42:22.613412781,98879.0
2019-06-28 09:42:25.960331844,98872.0
2019-06-28 09:42:34.094376876,98923.0
2019-06-28 09:43:09.984279138,98984.0
2019-06-28 09:43:30.713043091,99080.0
2019-06-28 09:43:43.295864941,99170.0
2019-06-28 09:43:47.524736079,99193.0
2019-06-28 09:44:00.382552785,99335.0
2019-06-28 09:44:14.855721539,99349.0
2019-06-28 09:44:24.780115096,99282.0
2019-06-28 09:44:33.210014899,99216.0
2019-06-28 09:44:39.474109376,99163.0
2019-06-28 09:45:04.276653526,99533.0
2019-06-28 09:45:49.072937203,98450.0
2019-06-28 09:46:28.403874330,98066.0
2019-06-28 09:46:36.627741303,98130.0
2019-06-28 09:46:48.085644431,98382.0
2019-06-28 09:46:55.433089338,98407.0
2019-06-28 09:47:07.475727550,98439.0
2019-06-28 09:47:26.403471293,98406.0
2019-06-28 09:47:37.273678093,98567.0
2019-06-28 09:48:00.845428395,98771.0
2019-06-28 09:48:09.243908081,98845.0
2019-06-28 09:48:13.870991401,98855.0
2019-06-28 09:48:20.921721854,98897.0
2019-06-28 09:48:30.826513968,98912.0
2019-06-28 09:48:35.245106209,98874.0
2019-06-28 09:48:38.796831668,98952.0
2019-06-28 09:48:49.119223808,99234.0
2019-06-28 09:48:58.591672264,99243.0
2019-06-28 09:49:28.220902353,99222.0
2019-06-28 09:49:58.771383306,99471.0
2019-06-28 09:50:13.360048320,99482.0
2019-06-28 09:50:20.105050691,99526.0
2019-06-28 09:50:24.715724909,99527.0
2019-06-28 09:50:44.859486243,99578.0
2019-06-28 09:51:09.141133669,99809.0
2019-06-28 09:51:22.162904779,99836.0
2019-06-28 09:51:28.483248039,99731.0
2019-06-28 09:52:02.874151585,100061.0
2019-06-28 09:52:08.185411180,100089.0
2019-06-28 09:52:09.881865170,100084.0
2019-06-28 09:52:21.637239844,100320.0
2019-06-28 09:52:43.745887880,100254.0
2019-06-28 09:52:56.663973674,100542.0
2019-06-28 09:53:02.448614845,100492.0
2019-06-28 09:53:20.590266860,100583.0
2019-06-28 09:53:31.469806159,100610.0
2019-06-28 09:53:42.680871560,100637.0
2019-06-28 09:53:56.760578426,100504.0
2019-06-28 09:54:03.710162061,100395.0
2019-06-28 09:54:04.894607395,100393.0
2019-06-28 09:54:08.638812588,100393.0
2019-06-28 09:54:29.079535783,100186.0
2019-06-28 09:55:04.318506728,100567.0
2019-06-28 09:55:23.761442949,100497.0
2019-06-28 09:55:25.481492921,100491.0
2019-06-28 09:55:35.657471722,100512.0
2019-06-28 09:55:39.676529887,100473.0
2019-06-28 09:56:16.400536933,100806.0
2019-06-28 09:56:24.763292342,100831.0
2019-06-28 09:56:25.184152642,100826.0
2019-06-28 09:56:49.220387385,100753.0
2019-06-28 09:56:53.893622244,100732.0
2019-06-28 09:56:59.044080195,100753.0
2019-06-28 09:57:06.497557722,100884.0
2019-06-28 09:57:14.936291194,101010.0
2019-06-28 09:57:42.481195374,101266.0
2019-06-28 09:58:18.869319205,100969.0
2019-06-28 09:58:28.888904167,100928.0
2019-06-28 09:58:58.553324950,100273.0
2019-06-28 09:58:58.998939737,100278.0
2019-06-28 09:59:11.125937063,100501.0
2019-06-28 09:59:14.445375631,100479.0
2019-06-28 09:59:18.505581076,100513.0
2019-06-28 09:59:21.485769640,100521.0
2019-06-28 09:59:32.682240412,100577.0
2019-06-28 09:59:39.004637767,100506.0
2019-06-28 10:00:11.322825531,100343.0
2019-06-28 10:00:19.293046588,100369.0
2019-06-28 10:00:42.632662057,100493.0
2019-06-28 10:00:49.664292910,100438.0
2019-06-28 10:01:15.221193636,100382.0
2019-06-28 10:01:21.087297905,100311.0
2019-06-28 10:01:28.536468586,100332.0
2019-06-28 10:01:35.884346169,100203.0
2019-06-28 10:01:39.222082422,100192.0
2019-06-28 10:01:49.851905648,100224.0
2019-06-28 10:01:56.005767327,100287.0
2019-06-28 10:02:21.867245086,100372.0
2019-06-28 10:02:43.368129782,100326.0
2019-06-28 10:02:48.097624114,100334.0
2019-06-28 10:02:49.480736860,100347.0
2019-06-28 10:03:15.386655606,100225.0
2019-06-28 10:03:23.872814271,100114.0
2019-06-28 10:04:09.104054850,100713.0
2019-06-28 10:04:21.040506120,100619.0
2019-06-28 10:04:24.284462480,100642.0
2019-06-28 10:04:39.225251950,100303.0
2019-06-28 10:04:40.855048488,100310.0
2019-06-28 10:05:02.151378308,99941.0
2019-06-28 10:05:22.094954887,100304.0
2019-06-28 10:06:09.700927532,100475.0
2019-06-28 10:06:14.502339073,100450.0
2019-06-28 10:06:38.244188316,100437.0
2019-06-28 10:06:43.912418609,100457.0
2019-06-28 10:06:49.849243425,100448.0
2019-06-28 10:07:17.695215193,100848.0
2019-06-28 10:07:34.520484679,100676.0
2019-06-28 10:07:40.081681309,100557.0
2019-06-28 10:08:12.313142969,100819.0
2019-06-28 10:08:19.759357816,100771.0
2019-06-28 10:08:33.907205667,100611.0
2019-06-28 10:08:37.222008080,100565.0
2019-06-28 10:09:26.619724659,100777.0
2019-06-28 10:09:42.365672107,100699.0
2019-06-28 10:10:09.221028112,100640.0
2019-06-28 10:10:14.070760635,100565.0
2019-06-28 10:10:46.236143287,100108.0
2019-06-28 10:11:36.487547469,100364.0
2019-06-28 10:12:08.198347654,100697.0
2019-06-28 10:12:08.395873504,100695.0
2019-06-28 10:12:21.152820272,100711.0
2019-06-28 10:12:36.205725245,100600.0
2019-06-28 10:12:48.453562460,100359.0
2019-06-28 10:13:18.758727990,100511.0
2019-06-28 10:13:20.095078617,100511.0
2019-06-28 10:13:23.024236612,100556.0
2019-06-28 10:13:25.439933695,100558.0
2019-06-28 10:13:49.567088836,100791.0
2019-06-28 10:13:54.483785319,100798.0
2019-06-28 10:14:12.696448547,100881.0
2019-06-28 10:14:19.317937187,100857.0
2019-06-28 10:14:37.014779915,100387.0
2019-06-28 10:14:41.239598942,100441.0
2019-06-28 10:14:41.684677813,100449.0
2019-06-28 10:14:42.047455621,100451.0
2019-06-28 10:14:52.545796985,100460.0
2019-06-28 10:14:59.384166996,100370.0
2019-06-28 10:15:34.206253272,100190.0
2019-06-28 10:15:39.670380977,100149.0
2019-06-28 10:15:42.395346213,100084.0
2019-06-28 10:15:50.402464174,100161.0
2019-06-28 10:16:45.465880884,100618.0
2019-06-28 10:16:52.625214211,100605.0
2019-06-28 10:17:02.358972407,100697.0
2019-06-28 10:17:18.572628457,100640.0
2019-06-28 10:17:34.914090990,100372.0
2019-06-28 10:17:39.553880766,100245.0
2019-06-28 10:17:57.270353119,100219.0
2019-06-28 10:18:35.796166019,100459.0
2019-06-28 10:18:53.919841354,100410.0
2019-06-28 10:18:55.611720994,100403.0
2019-06-28 10:19:02.784298409,100424.0
2019-06-28 10:19:19.698281554,100451.0
2019-06-28 10:19:34.558870466,100662.0
2019-06-28 10:19:35.129421158,100671.0
2019-06-28 10:19:59.154237396,100552.0
2019-06-28 10:20:25.393859584,100998.0
2019-06-28 10:20:44.334883490,100891.0
2019-06-28 10:20:57.418301520,100997.0
2019-06-28 10:21:16.850713263,101242.0
2019-06-28 10:21:17.979638406,101255.0
2019-06-28 10:21:43.889585206,100991.0
2019-06-28 10:21:46.709849291,101000.0
2019-06-28 10:22:02.003764555,100937.0
2019-06-28 10:22:44.206084299,101202.0
2019-06-28 10:22:48.005241714,101170.0
2019-06-28 10:22:53.143373945,101059.0
2019-06-28 10:23:00.977964345,100905.0
2019-06-28 10:23:15.770573781,101115.0
2019-06-28 10:23:16.289151131,101110.0
2019-06-28 10:23:29.168887285,101030.0
2019-06-28 10:24:15.290233826,100782.0
2019-06-28 10:24:19.591310948,100714.0
2019-06-28 10:24:25.466557866,100853.0
2019-06-28 10:24:45.776080109,100772.0
2019-06-28 10:24:49.535695041,100726.0
2019-06-28 10:25:11.520030209,100554.0
2019-06-28 10:25:11.750996783,100555.0
2019-06-28 10:25:17.712763758,100422.0
2019-06-28 10:25:33.082747465,100738.0
2019-06-28 10:25:43.656531114,100722.0
2019-06-28 10:25:55.953187414,100739.0
2019-06-28 10:26:03.901136878,100699.0
2019-06-28 10:26:24.235994829,100886.0
2019-06-28 10:26:31.276728397,100818.0
2019-06-28 10:26:32.239123915,100834.0
2019-06-28 10:26:37.623471612,100772.0
2019-06-28 10:26:45.062034767,100819.0
2019-06-28 10:26:45.388063336,100820.0
2019-06-28 10:26:52.546473981,100781.0
2019-06-28 10:27:12.197064149,100495.0
2019-06-28 10:27:20.439088678,100628.0
2019-06-28 10:27:34.237566677,100623.0
2019-06-28 10:27:59.431387584,100471.0
2019-06-28 10:28:14.580744880,100519.0
2019-06-28 10:28:18.180394317,100490.0
2019-06-28 10:28:28.042540395,100379.0
2019-06-28 10:29:27.005329489,100240.0
2019-06-28 10:29:51.267063001,100448.0
2019-06-28 10:29:56.614070321,100424.0
2019-06-28 10:29:58.171049668,100428.0
2019-06-28 10:30:01.461774838,100418.0
2019-06-28 10:30:08.216855837,100350.0
2019-06-28 10:30:17.650703131,100328.0
2019-06-28 10:30:42.373648609,100203.0
2019-06-28 10:30:56.849301670,100143.0
2019-06-28 10:30:58.780766172,100115.0
2019-06-28 10:30:59.043088712,100116.0
2019-06-28 10:30:59.750774331,100110.0
2019-06-28 10:31:02.688642019,100164.0
2019-06-28 10:31:09.813827126,100067.0
2019-06-28 10:31:15.332682445,100060.0
2019-06-28 10:31:16.260751289,100070.0
2019-06-28 10:31:25.389743236,100064.0
2019-06-28 10:31:56.140099325,99933.0
2019-06-28 10:32:08.875890549,100044.0
2019-06-28 10:32:13.851287276,100068.0
2019-06-28 10:32:56.412803492,100384.0
2019-06-28 10:33:01.783084307,100376.0
2019-06-28 10:33:05.306748959,100360.0
2019-06-28 10:33:11.341173141,100421.0
2019-06-28 10:33:44.406271272,100662.0
2019-06-28 10:34:07.757754591,100626.0
2019-06-28 10:34:13.721391140,100624.0
2019-06-28 10:34:26.246336093,100436.0
2019-06-28 10:35:07.894564225,100450.0
2019-06-28 10:35:09.141848031,100463.0
2019-06-28 10:35:24.425190313,100558.0
2019-06-28 10:35:41.001642400,100759.0
2019-06-28 10:35:52.391536864,100692.0
2019-06-28 10:35:52.573038995,100692.0
2019-06-28 10:36:01.209103929,100635.0
2019-06-28 10:36:22.116913793,100713.0
2019-06-28 10:36:23.276054026,100715.0
2019-06-28 10:36:32.323456445,100738.0
2019-06-28 10:36:56.618109528,100286.0
2019-06-28 10:36:57.005620707,100293.0
2019-06-28 10:37:01.130691385,100259.0
2019-06-28 10:37:10.901737928,100312.0
2019-06-28 10:37:11.895375522,100323.0
2019-06-28 10:37:33.940950688,100419.0
2019-06-28 10:37:49.566538288,100354.0
2019-06-28 10:37:53.786325949,100336.0
2019-06-28 10:37:57.146879555,100373.0
2019-06-28 10:38:04.726937284,100339.0
2019-06-28 10:38:05.895531982,100353.0
2019-06-28 10:38:57.739911954,100301.0
2019-06-28 10:38:59.649044544,100275.0
2019-06-28 10:39:00.091405016,100276.0
2019-06-28 10:39:02.620734669,100266.0
2019-06-28 10:39:20.975052989,100235.0
2019-06-28 10:39:23.520172416,100177.0
2019-06-28 10:39:37.988496217,100008.0
2019-06-28 10:39:41.147698077,100036.0
2019-06-28 10:40:09.856322059,99532.0
2019-06-28 10:40:27.264616809,99404.0
2019-06-28 10:40:27.861775691,99399.0
2019-06-28 10:41:14.962727236,98614.0
2019-06-28 10:41:20.059636254,98685.0
2019-06-28 10:41:25.454220712,98709.0
2019-06-28 10:41:25.893830485,98705.0
2019-06-28 10:41:52.949288063,98918.0
2019-06-28 10:42:27.823366870,98963.0
2019-06-28 10:42:53.849199419,99248.0
2019-06-28 10:42:56.875994578,99258.0
2019-06-28 10:43:27.434560483,99423.0
2019-06-28 10:43:27.794555078,99425.0
2019-06-28 10:43:28.405908693,99426.0
2019-06-28 10:43:28.746277370,99420.0
2019-06-28 10:43:48.921727458,99448.0
2019-06-28 10:43:58.689126937,99508.0
2019-06-28 10:44:04.257430374,99561.0
2019-06-28 10:44:21.486812040,99525.0
2019-06-28 10:44:22.124594916,99532.0
2019-06-28 10:44:25.098781948,99479.0
2019-06-28 10:44:31.079104235,99502.0
2019-06-28 10:44:38.333455269,99477.0
2019-06-28 10:44:43.720809577,99606.0
2019-06-28 10:44:43.930290724,99607.0
2019-06-28 10:45:09.498912657,99430.0
2019-06-28 10:45:48.137641231,99126.0
2019-06-28 10:45:51.670149061,99176.0
2019-06-28 10:46:03.817367993,99251.0
2019-06-28 10:46:13.175039568,99229.0
2019-06-28 10:47:39.677585521,99702.0
2019-06-28 10:47:43.890479896,99737.0
2019-06-28 10:47:57.901494190,99779.0
2019-06-28 10:48:11.695068115,99621.0
2019-06-28 10:48:36.884595064,99522.0
2019-06-28 10:48:38.469751315,99515.0
2019-06-28 10:48:47.878837024,99483.0
2019-06-28 10:48:49.920202080,99525.0
2019-06-28 10:48:54.368697049,99504.0
2019-06-28 10:49:13.538548011,99604.0
2019-06-28 10:49:30.054438062,99731.0
2019-06-28 10:50:33.428691825,99996.0
2019-06-28 10:50:40.236414368,100138.0
2019-06-28 10:50:49.806616630,100238.0
2019-06-28 10:50:50.874886222,100226.0
2019-06-28 10:51:12.565592730,99920.0
2019-06-28 10:51:29.381402146,100093.0
2019-06-28 10:51:44.468013732,99820.0
2019-06-28 10:51:50.642217748,99826.0
2019-06-28 10:51:57.313019428,99789.0
2019-06-28 10:51:58.066407648,99793.0
2019-06-28 10:52:01.170729872,99799.0
2019-06-28 10:52:02.089139196,99803.0
2019-06-28 10:52:06.075240939,99857.0
2019-06-28 10:52:11.213144714,99849.0
2019-06-28 10:52:19.261263807,99865.0
2019-06-28 10:52:32.170788427,99630.0
2019-06-28 10:52:46.563301515,99551.0
2019-06-28 10:53:13.103086407,99723.0
2019-06-28 10:53:22.448044584,99637.0
2019-06-28 10:53:53.476006385,99693.0
2019-06-28 10:53:58.685744164,99678.0
2019-06-28 10:54:28.152202554,99792.0
2019-06-28 10:54:30.385940065,99799.0
2019-06-28 10:54:38.797922411,99694.0
2019-06-28 10:54:41.048288781,99678.0
2019-06-28 10:54:45.779489291,99728.0
2019-06-28 10:55:29.358361560,99887.0
2019-06-28 10:55:33.440438310,99873.0
2019-06-28 10:55:55.142272737,99926.0
2019-06-28 10:57:02.020394287,99400.0
2019-06-28 10:57:08.679502078,99355.0
2019-06-28 10:57:12.227628957,99369.0
2019-06-28 10:57:18.682872873,99389.0
2019-06-28 10:57:20.479315250,99415.0
2019-06-28 10:57:39.493833257,99523.0
2019-06-28 10:57:45.578583722,99517.0
2019-06-28 10:58:42.851960568,99805.0
2019-06-28 10:58:53.769629573,99724.0
2019-06-28 10:59:00.664937881,99661.0
2019-06-28 10:59:01.473808960,99648.0
2019-06-28 10:59:14.857040511,99589.0
2019-06-28 10:59:20.060922786,99659.0
2019-06-28 10:59:34.141485605,99574.0
2019-06-28 10:59:45.854738404,99362.0
2019-06-28 10:59:51.999837091,99277.0
2019-06-28 11:00:01.474164350,99336.0
2019-06-28 11:00:04.622843985,99375.0
2019-06-28 11:00:05.930711961,99375.0
2019-06-28 11:00:19.336367523,99582.0
2019-06-28 11:00:45.109853670,99768.0
2019-06-28 11:00:49.323043231,99716.0
2019-06-28 11:01:07.587017377,99576.0
2019-06-28 11:01:20.629869386,99578.0
2019-06-28 11:01:25.589115374,99687.0
2019-06-28 11:01:32.578518236,99752.0
2019-06-28 11:02:03.659067354,99627.0
2019-06-28 11:02:18.563585568,99367.0
2019-06-28 11:02:33.981403582,99200.0
2019-06-28 11:02:44.248337389,99000.0
2019-06-28 11:02:46.473399094,98971.0
2019-06-28 11:02:54.786676390,99009.0
2019-06-28 11:03:00.615495514,99073.0
2019-06-28 11:03:02.447674019,99053.0
2019-06-28 11:03:28.048716186,99140.0
2019-06-28 11:03:33.427646337,99084.0
2019-06-28 11:04:08.404133799,99471.0
2019-06-28 11:04:36.313648878,99315.0
2019-06-28 11:04:51.812523514,99361.0
2019-06-28 11:04:51.926697577,99361.0
2019-06-28 11:04:55.433583998,99290.0
2019-06-28 11:05:14.475035814,99158.0
2019-06-28 11:05:40.919545344,99367.0
2019-06-28 11:05:44.266970455,99411.0
2019-06-28 11:05:50.893534278,99430.0
2019-06-28 11:06:13.017792766,99387.0
2019-06-28 11:06:16.388412999,99383.0
2019-06-28 11:06:25.177295142,99509.0
2019-06-28 11:06:25.305003895,99510.0
2019-06-28 11:06:27.767441148,99500.0
2019-06-28 11:06:34.151514982,99522.0
2019-06-28 11:06:41.722255962,99557.0
2019-06-28 11:06:44.404185008,99624.0
2019-06-28 11:06:57.411892964,99853.0
2019-06-28 11:07:01.877382235,99794.0
2019-06-28 11:08:44.367237182,98801.0
2019-06-28 11:08:49.720831840,98873.0
2019-06-28 11:08:50.343528713,98881.0
2019-06-28 11:08:52.841415045,98903.0
2019-06-28 11:09:28.586185610,98785.0
2019-06-28 11:09:29.683609092,98789.0
2019-06-28 11:09:47.761836728,98768.0
2019-06-28 11:09:53.859416841,98724.0
2019-06-28 11:10:02.465069449,98846.0
2019-06-28 11:10:31.348900595,99108.0
2019-06-28 11:11:16.096429139,98932.0
2019-06-28 11:11:27.058755834,99030.0
2019-06-28 11:11:31.782434277,99066.0
2019-06-28 11:12:03.107834229,99411.0
2019-06-28 11:12:21.227366197,99571.0
2019-06-28 11:12:44.922808215,99476.0
2019-06-28 11:12:48.215587027,99493.0
2019-06-28 11:12:57.587420695,99435.0
2019-06-28 11:13:03.113567856,99521.0
2019-06-28 11:13:06.573027812,99523.0
2019-06-28 11:13:07.127515122,99520.0
2019-06-28 11:13:07.127709652,99520.0
2019-06-28 11:13:09.117901704,99533.0
2019-06-28 11:13:32.840203133,99669.0
2019-06-28 11:13:51.837349679,99294.0
2019-06-28 11:13:55.446108679,99324.0
2019-06-28 11:14:06.264330628,99467.0
2019-06-28 11:14:22.086875955,99296.0
2019-06-28 11:14:29.224739435,99281.0
2019-06-28 11:14:32.679932903,99261.0
2019-06-28 11:14:33.879817568,99281.0
2019-06-28 11:14:34.402847993,99282.0
2019-06-28 11:14:50.102110959,99469.0
2019-06-28 11:14:53.517201406,99446.0
2019-06-28 11:15:01.334188241,99351.0
2019-06-28 11:15:12.806074147,99435.0
2019-06-28 11:15:15.765896171,99431.0
2019-06-28 11:15:17.344247774,99429.0
2019-06-28 11:15:29.274089811,99350.0
2019-06-28 11:15:32.447229860,99333.0
2019-06-28 11:15:44.135944144,99273.0
2019-06-28 11:15:50.291963516,99276.0
2019-06-28 11:16:23.825837354,99710.0
2019-06-28 11:16:25.224334146,99726.0
2019-06-28 11:16:54.941640471,100450.0
2019-06-28 11:16:56.108337525,100456.0
2019-06-28 11:17:44.018235576,100476.0
2019-06-28 11:18:12.014618643,100587.0
2019-06-28 11:18:28.199547008,100506.0
2019-06-28 11:18:35.681382095,100417.0
2019-06-28 11:18:56.156138352,100307.0
2019-06-28 11:18:59.153901600,100260.0
2019-06-28 11:18:59.500036467,100257.0
2019-06-28 11:19:20.000398514,100144.0
2019-06-28 11:19:28.430263638,100097.0
2019-06-28 11:19:29.300484426,100090.0
2019-06-28 11:19:36.991208668,100103.0
2019-06-28 11:19:40.992346587,100128.0
2019-06-28 11:19:50.627945991,99984.0
2019-06-28 11:20:00.021177795,100173.0
2019-06-28 11:20:00.053618470,100173.0
2019-06-28 11:20:10.190773183,100097.0
2019-06-28 11:20:28.705021655,100043.0
2019-06-28 11:20:31.395391953,100027.0
2019-06-28 11:21:00.190747591,100187.0
2019-06-28 11:21:14.780769516,100352.0
2019-06-28 11:21:15.669416656,100340.0
2019-06-28 11:21:24.602273214,100265.0
2019-06-28 11:21:54.252940976,100285.0
2019-06-28 11:22:06.189724573,100368.0
2019-06-28 11:22:51.395789712,100382.0
2019-06-28 11:22:57.879675123,100465.0
2019-06-28 11:23:22.474995306,100659.0
2019-06-28 11:23:30.602678113,100696.0
2019-06-28 11:23:59.734457977,100537.0
2019-06-28 11:24:08.051227602,100517.0
2019-06-28 11:24:23.700186988,100427.0
2019-06-28 11:25:10.151884859,100365.0
2019-06-28 11:25:11.752965229,100389.0
2019-06-28 11:25:27.466343324,100480.0
2019-06-28 11:25:38.602089337,100476.0
2019-06-28 11:26:02.433634548,100703.0
2019-06-28 11:26:11.821932593,100672.0
2019-06-28 11:26:43.209249960,100743.0
2019-06-28 11:26:44.098570794,100752.0
2019-06-28 11:27:12.554911969,101034.0
2019-06-28 11:27:36.379170407,101098.0
2019-06-28 11:27:44.377971963,101088.0
2019-06-28 11:27:53.020001380,101168.0
2019-06-28 11:27:54.150989671,101180.0
2019-06-28 11:28:39.011245407,101319.0
2019-06-28 11:29:18.598383126,101076.0
2019-06-28 11:29:24.437945947,101065.0
2019-06-28 11:29:33.522454160,101051.0
2019-06-28 11:29:37.595599941,100975.0
2019-06-28 11:30:21.635961614,101497.0
2019-06-28 11:30:34.361300235,101553.0
2019-06-28 11:30:34.969440081,101549.0
2019-06-28 11:31:20.038670928,101598.0
2019-06-28 11:31:27.389533268,101480.0
2019-06-28 11:31:54.033438799,101691.0
2019-06-28 11:32:06.715503389,101834.0
2019-06-28 11:32:36.227994908,102065.0
2019-06-28 11:32:37.972721450,102113.0
2019-06-28 11:32:41.456013058,102071.0
2019-06-28 11:32:58.049099312,102026.0
2019-06-28 11:33:12.059996947,101903.0
2019-06-28 11:33:20.887581002,101967.0
2019-06-28 11:33:22.689613575,101972.0
2019-06-28 11:33:47.760148242,101722.0
2019-06-28 11:33:48.965931892,101724.0
2019-06-28 11:33:51.816075226,101702.0
2019-06-28 11:33:53.421476970,101690.0
2019-06-28 11:34:01.295564396,101697.0
2019-06-28 11:34:04.892500746,101710.0
2019-06-28 11:34:16.493882149,101649.0
2019-06-28 11:34:21.861910628,101575.0
2019-06-28 11:34:45.710595805,101870.0
2019-06-28 11:35:08.533232158,101723.0
2019-06-28 11:35:09.447179126,101710.0
2019-06-28 11:35:09.801666526,101708.0
2019-06-28 11:35:33.462621294,101733.0
2019-06-28 11:35:42.942583164,101729.0
2019-06-28 11:35:52.698751017,101714.0
2019-06-28 11:35:57.471546040,101673.0
2019-06-28 11:36:15.989273791,101776.0
2019-06-28 11:36:34.141758623,101662.0
2019-06-28 11:36:35.549775164,101647.0
2019-06-28 11:36:54.100071251,101305.0
2019-06-28 11:37:26.167701441,101482.0
2019-06-28 11:37:26.868146566,101484.0
2019-06-28 11:37:32.072991115,101572.0
2019-06-28 11:37:44.891220156,101548.0
2019-06-28 11:37:50.627634498,101563.0
2019-06-28 11:38:21.729254200,101526.0
2019-06-28 11:38:21.739057942,101526.0
2019-06-28 11:38:53.433421539,100770.0
2019-06-28 11:39:26.414273784,100530.0
2019-06-28 11:39:30.449079424,100546.0
2019-06-28 11:39:45.685870731,100846.0
2019-06-28 11:40:18.573930168,100868.0
2019-06-28 11:40:27.000248949,100810.0
2019-06-28 11:42:37.665361347,101459.0
2019-06-28 11:42:44.355030217,101503.0
2019-06-28 11:42:57.981888587,101404.0
2019-06-28 11:43:13.318971147,101160.0
