,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:04:00.000000000,100601,413,100270,313,100652,313,100136,313,100664,100,100123,100,100718,100,99998,100,100763,100,99997,100,100815,100,99957,100,100843,100,99949,100,100902,100,99929,100,,,99851,100,,,99830,100
2019-06-28 10:04:05.487068617,100601,413,100270,213,100652,313,100136,313,100664,100,100123,100,100718,100,99998,100,100815,100,99997,100,100843,100,99957,100,100902,100,99949,100,,,99929,100,,,99851,100,,,99830,100
2019-06-28 10:04:10.000000000,100601,413,100136,313,100652,313,100123,313,100664,100,99998,100,100718,100,99997,100,100815,100,99957,100,100843,100,99949,100,100902,100,99929,100,,,99851,100,,,99830,100,,,99811,100
2019-06-28 10:04:12.540839152,100601,413,100136,213,100652,313,100123,313,100664,100,99998,100,100718,100,99997,100,100815,100,99957,100,100843,100,99949,100,100902,100,99929,100,,,99851,100,,,99830,100,,,99811,100
2019-06-28 10:04:14.621139430,100270,100,100136,213,100601,413,100123,313,100652,313,99998,100,100664,100,99997,100,100718,100,99957,100,100815,100,99949,100,100843,100,99929,100,100902,100,99851,100,,,99830,100,,,99811,100
2019-06-28 10:04:20.000000000,100270,313,100123,313,100601,413,99998,313,100652,100,99997,100,100664,100,99957,100,100718,100,99949,100,100815,100,99929,100,100843,100,99851,100,100902,100,99830,100,,,99811,100,,,99810,100
2019-06-28 10:04:30.000000000,100270,245,100123,245,100601,341,99998,241,100652,241,99997,241,100664,100,99957,100,100718,100,99949,100,100815,100,99929,100,100843,100,99851,100,100902,100,99830,100,,,99811,100,,,99810,100
2019-06-28 10:04:40.000000000,100270,185,100123,185,100601,285,99998,185,100652,185,99997,185,100664,185,99957,185,100718,185,99949,185,100815,100,99929,100,100843,100,99851,100,100902,100,99830,100,,,99811,100,,,99810,100
2019-06-28 10:04:50.000000000,100270,245,100123,245,100601,341,99998,241,100652,241,99997,241,100664,100,99957,100,100718,100,99949,100,100815,100,99929,100,100843,100,99851,100,100902,100,99830,100,,,99811,100,,,99810,100
2019-06-28 10:05:00.000000000,100270,206,100123,206,100601,306,99998,206,100652,206,99997,206,100664,206,99957,206,100718,100,99949,100,100815,100,99929,100,100843,100,99851,100,100902,100,99830,100,,,99811,100,,,99810,100
2019-06-28 10:05:04.478326288,100148,100,100123,206,100270,206,99998,206,100601,306,99997,206,100652,206,99957,206,100664,206,99949,100,100718,100,99929,100,100815,100,99851,100,100843,100,99830,100,100902,100,99811,100,,,99810,100
2019-06-28 10:05:08.030995130,100148,100,100123,206,100270,206,99998,206,100601,306,99997,106,100652,206,99995,100,100664,206,99957,206,100718,100,99949,100,100815,100,99929,100,100843,100,99851,100,100902,100,99830,100,,,99811,100
2019-06-28 10:05:10.000000000,100148,245,100123,245,100270,241,99998,241,100601,341,99995,241,100652,100,99957,100,100664,100,99949,100,100718,100,99929,100,100815,100,99851,100,100843,100,99830,100,100902,100,99811,100,,,99810,100
2019-06-28 10:05:15.908760541,100148,245,100123,245,100270,241,99998,241,100601,341,99995,241,100652,100,99957,100,100664,100,99949,100,100718,100,99929,100,100815,100,99872,100,100843,100,99851,100,100902,100,99830,100,,,99811,100
2019-06-28 10:05:20.000000000,100148,185,100123,185,100270,185,99998,185,100601,285,99995,185,100652,185,99957,185,100664,185,99949,185,100718,100,99929,100,100815,100,99872,100,100843,100,99851,100,100902,100,99830,100,,,99811,100
2019-06-28 10:05:30.000000000,100148,313,100123,313,100270,313,99998,313,100601,200,99995,100,100652,100,99957,100,100664,100,99949,100,100718,100,99929,100,100815,100,99872,100,100843,100,99851,100,100902,100,99830,100,,,99811,100
2019-06-28 10:05:34.310889909,100148,313,100123,313,100198,100,99998,313,100270,313,99995,100,100601,200,99957,100,100652,100,99949,100,100664,100,99929,100,100718,100,99872,100,100843,100,99851,100,100902,100,99830,100,,,99811,100
2019-06-28 10:05:40.000000000,100148,526,100123,526,100198,100,99998,100,100270,100,99995,100,100601,200,99957,100,100652,100,99949,100,100664,100,99929,100,100718,100,99872,100,100843,100,99851,100,100902,100,99830,100,,,99811,100
2019-06-28 10:05:43.639297348,100148,526,100123,526,100198,100,100010,100,100270,100,99998,100,100601,200,99995,100,100652,100,99957,100,100664,100,99949,100,100718,100,99929,100,100843,100,99872,100,100902,100,99851,100,,,99811,100
2019-06-28 10:05:47.096125627,100148,426,100123,526,100198,100,100010,100,100270,100,99998,100,100601,200,99995,100,100652,100,99957,100,100664,100,99949,100,100718,100,99929,100,100843,100,99872,100,100902,100,99851,100,,,99811,100
2019-06-28 10:05:50.000000000,100198,313,100123,313,100270,313,100010,313,100601,200,99998,100,100652,100,99995,100,100664,100,99957,100,100718,100,99949,100,100843,100,99929,100,100902,100,99872,100,,,99851,100,,,99811,100
2019-06-28 10:05:54.913150423,100198,213,100123,313,100270,313,100010,313,100601,200,99998,100,100652,100,99995,100,100664,100,99957,100,100718,100,99949,100,100843,100,99929,100,100902,100,99872,100,,,99851,100,,,99811,100
2019-06-28 10:06:00.000000000,100270,526,100123,526,100601,200,100010,100,100652,100,99998,100,100664,100,99995,100,100718,100,99957,100,100843,100,99949,100,100902,100,99929,100,,,99872,100,,,99851,100,,,99811,100
2019-06-28 10:06:05.932702574,100270,526,100225,100,100601,200,100123,526,100652,100,99998,100,100664,100,99995,100,100718,100,99957,100,100843,100,99949,100,100902,100,99929,100,,,99872,100,,,99851,100,,,99811,100
2019-06-28 10:06:10.000000000,100270,313,100225,313,100601,413,100123,313,100652,100,99998,100,100664,100,99995,100,100718,100,99957,100,100843,100,99949,100,100902,100,99929,100,,,99872,100,,,99851,100,,,99811,100
2019-06-28 10:06:20.000000000,100270,526,100225,526,100601,200,100123,100,100652,100,99998,100,100664,100,99995,100,100718,100,99957,100,100843,100,99949,100,100902,100,99929,100,,,99872,100,,,99851,100,,,99811,100
2019-06-28 10:06:29.299717176,100270,426,100225,526,100601,200,100123,100,100652,100,99998,100,100664,100,99995,100,100718,100,99957,100,100843,100,99949,100,100902,100,99872,100,,,99851,100,,,99811,100,,,99501,100
2019-06-28 10:06:30.000000000,100601,306,100225,206,100652,206,100123,206,100664,206,99998,206,100718,206,99995,206,100843,100,99957,100,100902,100,99949,100,,,99872,100,,,99851,100,,,99811,100,,,99501,100
2019-06-28 10:06:36.572161005,100601,306,100483,100,100652,206,100225,206,100664,206,100123,206,100718,206,99998,206,100843,100,99995,206,100902,100,99957,100,,,99949,100,,,99872,100,,,99851,100,,,99811,100
2019-06-28 10:06:40.000000000,100601,345,100483,245,100652,241,100225,241,100664,241,100123,241,100718,100,99998,100,100843,100,99995,100,100902,100,99957,100,,,99949,100,,,99872,100,,,99851,100,,,99811,100
2019-06-28 10:06:45.236939424,100601,245,100483,245,100652,241,100225,241,100664,141,100123,241,100718,100,99998,100,100843,100,99995,100,100902,100,99957,100,,,99949,100,,,99872,100,,,99851,100,,,99811,100
2019-06-28 10:06:50.000000000,100601,185,100483,185,100652,185,100225,185,100718,185,100123,185,100843,185,99998,185,100902,185,99995,185,,,99957,100,,,99949,100,,,99872,100,,,99851,100,,,99811,100
2019-06-28 10:07:00.000000000,100601,185,100483,185,100652,185,100225,185,100718,185,100123,185,100843,185,99998,185,100902,185,99995,185,,,99957,100,,,99949,100,,,99872,100,,,99851,100,,,99811,100
2019-06-28 10:07:10.000000000,100601,245,100483,245,100652,241,100225,241,100718,241,100123,241,100843,100,99998,100,100902,100,99995,100,,,99957,100,,,99949,100,,,99872,100,,,99851,100,,,99811,100
2019-06-28 10:07:15.314341232,100601,245,100483,245,100652,241,100225,241,100718,241,100123,241,100843,100,99998,100,100902,100,99995,100,101524,100,99957,100,,,99949,100,,,99872,100,,,99851,100,,,99811,100
2019-06-28 10:07:20.000000000,100601,526,100483,526,100652,100,100225,100,100718,100,100123,100,100843,100,99998,100,100902,100,99995,100,101524,100,99957,100,,,99949,100,,,99872,100,,,99851,100,,,99811,100
2019-06-28 10:07:30.000000000,100601,245,100483,245,100652,241,100225,241,100718,241,100123,241,100843,100,99998,100,100902,100,99995,100,101524,100,99957,100,,,99949,100,,,99872,100,,,99851,100,,,99811,100
2019-06-28 10:07:40.000000000,100601,526,100483,526,100652,100,100225,100,100718,100,100123,100,100843,100,99998,100,100902,100,99995,100,101524,100,99957,100,,,99949,100,,,99872,100,,,99851,100,,,99811,100
2019-06-28 10:07:47.940942028,100601,526,100483,526,100652,100,100225,100,100718,100,100123,100,100843,100,99998,100,100902,100,99995,100,101519,100,99957,100,101524,100,99949,100,,,99872,100,,,99851,100,,,99811,100
2019-06-28 10:07:50.000000000,100601,526,100483,526,100652,100,100225,100,100718,100,100123,100,100843,100,99998,100,100902,100,99995,100,101519,100,99957,100,101524,100,99949,100,,,99872,100,,,99851,100,,,99811,100
2019-06-28 10:08:00.000000000,100601,206,100483,206,100652,206,100225,206,100718,206,100123,206,100843,206,99998,206,100902,100,99995,100,101519,100,99957,100,101524,100,99949,100,,,99872,100,,,99851,100,,,99811,100
2019-06-28 10:08:05.986946482,100601,106,100483,206,100652,206,100225,206,100718,206,100123,206,100843,206,99998,106,100902,100,99995,100,101519,100,99957,100,101524,100,99949,100,,,99872,100,,,99851,100,,,99811,100
2019-06-28 10:08:10.000000000,100652,245,100483,245,100718,241,100225,241,100843,241,100123,241,100902,100,99995,100,101519,100,99957,100,101524,100,99949,100,,,99872,100,,,99851,100,,,99811,100,,,99446,100
2019-06-28 10:08:20.000000000,100652,313,100483,313,100718,313,100225,313,100843,100,100123,100,100902,100,99995,100,101519,100,99957,100,101524,100,99949,100,,,99872,100,,,99851,100,,,99811,100,,,99446,100
2019-06-28 10:08:30.000000000,100652,245,100483,245,100718,241,100225,241,100843,241,100123,241,100902,100,99995,100,101519,100,99957,100,101524,100,99949,100,,,99872,100,,,99851,100,,,99811,100,,,99446,100
2019-06-28 10:08:40.000000000,100652,313,100483,313,100718,313,100225,313,100843,100,100123,100,100902,100,99995,100,101519,100,99957,100,101524,100,99949,100,,,99872,100,,,99851,100,,,99811,100,,,99446,100
2019-06-28 10:08:50.000000000,100652,526,100483,526,100718,100,100225,100,100843,100,100123,100,100902,100,99995,100,101519,100,99957,100,101524,100,99949,100,,,99872,100,,,99851,100,,,99811,100,,,99446,100
2019-06-28 10:09:00.000000000,100652,185,100483,185,100718,185,100225,185,100843,185,100123,185,100902,185,99995,185,101519,185,99957,185,101524,100,99949,100,,,99872,100,,,99851,100,,,99811,100,,,99446,100
2019-06-28 10:09:10.000000000,100652,245,100483,245,100718,241,100225,241,100843,241,100123,241,100902,100,99995,100,101519,100,99957,100,101524,100,99949,100,,,99872,100,,,99851,100,,,99811,100,,,99446,100
2019-06-28 10:09:20.000000000,100652,526,100483,526,100718,100,100225,100,100843,100,100123,100,100902,100,99995,100,101519,100,99957,100,101524,100,99949,100,,,99872,100,,,99851,100,,,99811,100,,,99446,100
2019-06-28 10:09:30.000000000,100652,526,100483,526,100718,100,100225,100,100843,100,100123,100,100902,100,99995,100,101519,100,99957,100,101524,100,99949,100,,,99872,100,,,99851,100,,,99811,100,,,99446,100
2019-06-28 10:09:33.201692580,100652,426,100483,526,100718,100,100225,100,100843,100,100123,100,100902,100,99957,100,101519,100,99949,100,101524,100,99872,100,,,99851,100,,,99811,100,,,99446,100,,,99354,100
2019-06-28 10:09:40.000000000,100718,185,100483,185,100843,185,100225,185,100902,185,100123,185,101519,185,99957,185,101524,185,99949,185,,,99872,100,,,99851,100,,,99811,100,,,99446,100,,,99354,100
2019-06-28 10:09:50.000000000,100718,526,100483,526,100843,100,100225,100,100902,100,100123,100,101519,100,99957,100,101524,100,99949,100,,,99872,100,,,99851,100,,,99811,100,,,99446,100,,,99354,100
2019-06-28 10:09:59.323984839,100718,426,100483,526,100843,100,100123,100,100902,100,99957,100,101519,100,99949,100,101524,100,99872,100,,,99851,100,,,99811,100,,,99446,100,,,99354,100,,,,
2019-06-28 10:10:00.000000000,100843,206,100483,206,100902,206,100123,206,101519,206,99957,206,101524,206,99949,206,,,99872,100,,,99851,100,,,99811,100,,,99446,100,,,99354,100,,,,
2019-06-28 10:10:10.000000000,100843,185,100483,185,100902,185,100123,185,101519,185,99957,185,101524,185,99949,185,101525,85,99872,185,,,99851,100,,,99811,100,,,99446,100,,,99354,100,,,,
2019-06-28 10:10:18.851537866,100843,85,100483,185,100902,185,100123,185,101519,185,99957,185,101524,185,99949,185,101525,85,99872,185,,,99851,100,,,99811,100,,,99446,100,,,99354,100,,,,
2019-06-28 10:10:20.000000000,100902,206,100483,206,101519,206,100123,206,101524,206,99957,206,101525,106,99949,206,,,99872,100,,,99851,100,,,99811,100,,,99446,100,,,99354,100,,,,
2019-06-28 10:10:27.823760833,100902,106,100483,206,101519,206,100123,206,101524,206,99957,206,101525,106,99949,206,,,99872,100,,,99851,100,,,99811,100,,,99446,100,,,99354,100,,,,
2019-06-28 10:10:30.000000000,101519,206,100483,206,101524,206,100123,206,101525,106,99957,206,,,99949,206,,,99872,100,,,99851,100,,,99811,100,,,99446,100,,,99354,100,,,,
2019-06-28 10:10:35.418341926,101519,106,100483,206,101524,206,100123,206,101525,106,99957,206,101655,100,99949,206,,,99872,100,,,99851,100,,,99811,100,,,99446,100,,,99354,100,,,,
2019-06-28 10:10:37.707631468,101519,106,101386,100,101524,206,100483,206,101525,106,100123,206,101655,100,99957,206,,,99949,206,,,99872,100,,,99851,100,,,99811,100,,,99354,100,,,,
2019-06-28 10:10:40.000000000,101524,185,101386,185,101655,185,100483,185,101656,85,100123,185,,,99957,185,,,99949,185,,,99872,100,,,99851,100,,,99811,100,,,99354,100,,,,
2019-06-28 10:10:49.655897661,101524,185,101386,185,101655,185,101098,100,101656,85,100483,185,,,100123,185,,,99957,185,,,99949,185,,,99872,100,,,99851,100,,,99354,100,,,,
2019-06-28 10:10:50.000000000,101524,206,101386,206,101655,206,101098,206,101656,106,100483,206,,,100123,206,,,99957,100,,,99949,100,,,99872,100,,,99851,100,,,99354,100,,,,
2019-06-28 10:11:00.000000000,101524,313,101386,313,101655,313,101098,313,,,100483,100,,,100123,100,,,99957,100,,,99949,100,,,99872,100,,,99851,100,,,99354,100,,,,
2019-06-28 10:11:10.000000000,101524,245,101386,245,101655,241,101098,241,101656,141,100483,241,,,100123,100,,,99957,100,,,99949,100,,,99872,100,,,99851,100,,,99354,100,,,,
2019-06-28 10:11:20.000000000,101524,206,101386,206,101655,206,101098,206,101656,106,100483,206,,,100123,206,,,99957,100,,,99949,100,,,99872,100,,,99851,100,,,99354,100,,,,
2019-06-28 10:11:25.837818534,101524,206,101386,206,101655,206,101098,206,101656,106,100843,100,,,100483,206,,,100123,206,,,99957,100,,,99949,100,,,99872,100,,,99851,100,,,99354,100
2019-06-28 10:11:30.000000000,101524,185,101386,185,101655,185,101098,185,101656,85,100843,185,,,100483,185,,,100123,185,,,99957,100,,,99949,100,,,99872,100,,,99851,100,,,99354,100
2019-06-28 10:11:31.486370523,101524,185,101386,185,101655,185,101098,185,101656,85,100843,285,,,100483,185,,,100123,185,,,99957,100,,,99949,100,,,99872,100,,,99851,100,,,99354,100
2019-06-28 10:11:40.000000000,101524,245,101386,245,101655,241,101098,241,101656,141,100843,341,,,100483,100,,,100123,100,,,99957,100,,,99949,100,,,99872,100,,,99851,100,,,99354,100
2019-06-28 10:11:48.175041582,101524,245,101386,245,101573,100,101098,241,101655,241,100843,341,101656,141,100483,100,,,100123,100,,,99957,100,,,99949,100,,,99872,100,,,99851,100,,,99354,100
2019-06-28 10:11:50.000000000,101524,185,101386,185,101573,185,101098,185,101655,185,100843,285,101656,85,100483,185,,,100123,185,,,99957,100,,,99949,100,,,99872,100,,,99851,100,,,99354,100
2019-06-28 10:11:58.130594445,101524,185,101386,185,101573,185,101098,185,101655,185,100843,285,101656,85,100483,185,101672,100,100123,185,,,99957,100,,,99949,100,,,99872,100,,,99851,100,,,99354,100
2019-06-28 10:12:00.000000000,101524,206,101386,206,101573,206,101098,206,101655,206,100843,306,101672,206,100483,206,,,100123,100,,,99957,100,,,99949,100,,,99872,100,,,99851,100,,,99354,100
2019-06-28 10:12:01.543744416,101524,206,101386,206,101573,206,101098,206,101655,206,100843,306,101659,100,100483,206,101672,206,100123,100,,,99957,100,,,99872,100,,,99851,100,,,99354,100,,,,
2019-06-28 10:12:02.803735349,101524,206,101421,100,101573,206,101386,206,101655,206,101098,206,101659,100,100843,306,101672,206,100483,206,,,100123,100,,,99957,100,,,99872,100,,,99851,100,,,99354,100
2019-06-28 10:12:10.000000000,101524,245,101421,245,101573,241,101386,241,101655,241,101098,241,101659,100,100843,200,101672,100,100483,100,,,100123,100,,,99957,100,,,99872,100,,,99851,100,,,99354,100
2019-06-28 10:12:19.419022475,101511,100,101421,245,101524,245,101386,241,101573,241,101098,241,101655,241,100843,200,101659,100,100483,100,101672,100,100123,100,,,99957,100,,,99872,100,,,99851,100,,,99354,100
2019-06-28 10:12:20.000000000,101511,206,101421,206,101524,206,101386,206,101573,206,101098,206,101655,206,100843,306,101659,100,100483,100,101672,100,100123,100,,,99957,100,,,99872,100,,,99851,100,,,99354,100
2019-06-28 10:12:23.962414056,101511,206,101421,106,101524,206,101386,206,101573,206,101098,206,101655,206,100843,306,101672,100,100483,100,,,100123,100,,,99957,100,,,99872,100,,,99851,100,,,99354,100
2019-06-28 10:12:27.648639348,101511,206,101421,6,101524,206,101386,206,101573,206,101098,206,101655,206,100843,306,101672,100,100483,100,,,100123,100,,,99957,100,,,99872,100,,,99851,100,,,99354,100
2019-06-28 10:12:30.000000000,101511,185,101386,185,101524,185,101098,185,101573,185,100843,285,101655,185,100483,185,101672,185,100123,185,,,99957,100,,,99872,100,,,99851,100,,,99354,100,,,,
2019-06-28 10:12:36.426551784,101511,185,101386,85,101524,185,101098,185,101573,185,100843,285,101655,185,100483,185,101672,185,100123,185,,,99957,100,,,99872,100,,,99354,100,,,,,,,,
2019-06-28 10:12:40.000000000,101511,206,101098,206,101524,206,100843,306,101573,206,100483,206,101655,206,100123,206,101672,100,99957,100,,,99872,100,,,99354,100,,,,,,,,,,,,
2019-06-28 10:12:40.667766170,101511,206,101098,106,101524,206,100843,306,101573,206,100483,206,101655,206,100123,206,101672,100,99957,100,,,99872,100,,,99354,100,,,,,,,,,,,,
2019-06-28 10:12:50.000000000,101511,245,100843,345,101524,241,100483,241,101573,241,100123,241,101655,100,99957,100,101672,100,99872,100,,,99354,100,,,,,,,,,,,,,,,,
2019-06-28 10:12:50.804744262,101276,100,100843,345,101511,245,100483,241,101524,241,100123,241,101573,241,99957,100,101655,100,99872,100,101672,100,99354,100,,,,,,,,,,,,,,,,
2019-06-28 10:13:00.000000000,101276,206,100843,306,101511,206,100483,206,101524,206,100123,206,101573,206,99957,206,101655,100,99872,100,101672,100,99354,100,,,,,,,,,,,,,,,,
2019-06-28 10:13:09.682601792,101276,206,100843,306,101309,100,100483,206,101511,206,100123,206,101524,206,99957,206,101573,206,99872,100,101655,100,99354,100,101672,100,,,,,,,,,,,,,,
2019-06-28 10:13:10.000000000,101276,185,100843,285,101309,185,100483,185,101511,185,100123,185,101524,185,99957,185,101573,185,99872,185,101655,100,99354,100,101672,100,,,,,,,,,,,,,,
2019-06-28 10:13:20.000000000,101276,206,100843,306,101309,206,100483,206,101511,206,100123,206,101524,206,99957,206,101573,100,99872,100,101655,100,99354,100,101672,100,,,,,,,,,,,,,,
2019-06-28 10:13:28.598117130,101276,206,100843,306,101309,206,100676,100,101511,206,100483,206,101524,206,100123,206,101573,100,99957,206,101655,100,99872,100,101672,100,99354,100,,,,,,,,,,,,
2019-06-28 10:13:30.000000000,101276,526,100843,626,101309,100,100676,100,101511,100,100483,100,101524,100,100123,100,101573,100,99957,100,101655,100,99872,100,101672,100,99354,100,,,,,,,,,,,,
2019-06-28 10:13:31.918343601,101107,100,100843,626,101276,526,100676,100,101309,100,100483,100,101511,100,100123,100,101524,100,99957,100,101573,100,99354,100,101655,100,,,101672,100,,,,,,,,,,
2019-06-28 10:13:38.770963801,101107,100,100889,100,101276,526,100843,626,101309,100,100676,100,101511,100,100483,100,101524,100,100123,100,101573,100,99957,100,101655,100,99354,100,101672,100,,,,,,,,,,
2019-06-28 10:13:40.000000000,101107,185,100889,185,101276,185,100843,285,101309,185,100676,185,101511,185,100483,185,101524,185,100123,185,101573,100,99957,100,101655,100,99354,100,101672,100,,,,,,,,,,
2019-06-28 10:13:41.121969928,101107,185,101056,100,101276,185,100889,185,101309,185,100843,285,101511,185,100676,185,101524,185,100483,185,101573,100,100123,185,101655,100,99957,100,101672,100,99354,100,,,,,,,,
2019-06-28 10:13:50.000000000,101107,526,101056,526,101276,100,100889,100,101309,100,100843,200,101511,100,100676,100,101524,100,100483,100,101573,100,100123,100,101655,100,99957,100,101672,100,99354,100,,,,,,,,
2019-06-28 10:14:00.000000000,101107,245,101056,245,101276,241,100889,241,101309,241,100843,341,101511,100,100676,100,101524,100,100483,100,101573,100,100123,100,101655,100,99957,100,101672,100,99354,100,,,,,,,,
2019-06-28 10:14:04.265906103,101107,245,101056,245,101276,241,100953,100,101309,241,100889,241,101511,100,100843,341,101524,100,100676,100,101573,100,100483,100,101655,100,100123,100,101672,100,99957,100,,,99354,100,,,,
2019-06-28 10:14:05.307076318,101107,245,101056,245,101276,241,100953,100,101309,241,100889,241,101511,100,100871,100,101524,100,100843,341,101573,100,100483,100,101655,100,100123,100,101672,100,99957,100,,,99354,100,,,,
2019-06-28 10:14:10.000000000,101107,185,101056,185,101276,185,100953,185,101309,185,100889,185,101511,185,100871,185,101524,185,100843,285,101573,100,100483,100,101655,100,100123,100,101672,100,99957,100,,,99354,100,,,,
2019-06-28 10:14:19.001655304,101107,185,101056,185,101223,100,100953,185,101276,185,100889,185,101309,185,100871,185,101511,185,100843,285,101524,185,100483,100,101573,100,100123,100,101655,100,99957,100,101672,100,99354,100,,,,
2019-06-28 10:14:20.000000000,101107,245,101056,245,101223,241,100953,241,101276,241,100889,241,101309,100,100871,100,101511,100,100843,200,101524,100,100483,100,101573,100,100123,100,101655,100,99957,100,101672,100,99354,100,,,,
2019-06-28 10:14:30.000000000,101107,526,101056,526,101223,100,100953,100,101276,100,100889,100,101309,100,100871,100,101511,100,100843,200,101524,100,100483,100,101573,100,100123,100,101655,100,99957,100,101672,100,99354,100,,,,
2019-06-28 10:14:39.260763745,101107,526,101056,526,101223,100,100953,100,101276,100,100889,100,101309,100,100871,100,101511,100,100843,100,101524,100,100483,100,101573,100,100123,100,101655,100,99957,100,101672,100,99354,100,,,,
2019-06-28 10:14:40.000000000,101107,245,101056,245,101223,241,100953,241,101276,241,100889,241,101309,100,100871,100,101511,100,100843,100,101524,100,100483,100,101573,100,100123,100,101655,100,99957,100,101672,100,99354,100,,,,
2019-06-28 10:14:50.000000000,101107,245,101056,245,101223,241,100953,241,101276,241,100889,241,101309,100,100871,100,101511,100,100843,100,101524,100,100483,100,101573,100,100123,100,101655,100,99957,100,101672,100,99354,100,,,,
2019-06-28 10:15:00.000000000,101107,206,101056,206,101223,206,100953,206,101276,206,100889,206,101309,206,100871,206,101511,100,100843,100,101524,100,100483,100,101573,100,100123,100,101655,100,99957,100,101672,100,99354,100,,,,
2019-06-28 10:15:06.864753075,101107,206,101056,206,101223,206,100953,206,101276,206,100889,206,101309,206,100871,206,101386,100,100843,100,101511,100,100483,100,101524,100,100123,100,101573,100,99957,100,101655,100,99354,100,101672,100,,
2019-06-28 10:15:10.000000000,101107,185,101056,185,101223,185,100953,185,101276,185,100889,185,101309,185,100871,185,101386,185,100843,185,101511,100,100483,100,101524,100,100123,100,101573,100,99957,100,101655,100,99354,100,101672,100,,
2019-06-28 10:15:12.562213626,101107,185,101056,185,101223,185,100953,185,101276,185,100889,185,101309,185,100871,185,101386,285,100843,85,101511,100,100483,100,101524,100,100123,100,101573,100,99957,100,101655,100,99354,100,101672,100,,
2019-06-28 10:15:15.546801178,101107,185,101056,185,101117,100,100953,185,101223,185,100889,185,101276,185,100871,185,101309,185,100843,85,101386,285,100483,100,101511,100,100123,100,101524,100,99957,100,101573,100,99354,100,101655,100,,
2019-06-28 10:15:20.000000000,101107,313,101056,313,101117,313,100953,313,101223,100,100889,100,101276,100,100871,100,101309,100,100483,100,101386,200,100123,100,101511,100,99957,100,101524,100,99354,100,101573,100,,,101655,100,,
2019-06-28 10:15:30.000000000,101107,313,101056,313,101117,313,100953,313,101223,100,100889,100,101276,100,100871,100,101309,100,100483,100,101386,200,100123,100,101511,100,99957,100,101524,100,99354,100,101573,100,,,101655,100,,
2019-06-28 10:15:36.750500392,101107,313,101056,313,101117,313,100953,313,101223,100,100889,100,101247,100,100871,100,101276,100,100483,100,101309,100,100123,100,101386,200,99957,100,101511,100,99354,100,101524,100,,,101573,100,,
2019-06-28 10:15:40.000000000,101107,313,101056,313,101117,313,100953,313,101223,100,100889,100,101247,100,100871,100,101276,100,100483,100,101309,100,100123,100,101386,200,99957,100,101511,100,99354,100,101524,100,,,101573,100,,
2019-06-28 10:15:50.000000000,101107,206,101056,206,101117,206,100953,206,101223,206,100889,206,101247,206,100871,206,101276,100,100483,100,101309,100,100123,100,101386,200,99957,100,101511,100,99354,100,101524,100,,,101573,100,,
2019-06-28 10:16:00.000000000,101107,185,101056,185,101117,185,100953,185,101223,185,100889,185,101247,185,100871,185,101276,185,100483,185,101309,100,100123,100,101386,200,99957,100,101511,100,99354,100,101524,100,,,101573,100,,
2019-06-28 10:16:06.009730776,101107,185,101056,85,101117,185,100953,185,101223,185,100889,185,101247,185,100871,185,101276,185,100483,185,101309,100,100123,100,101386,200,99957,100,101511,100,99354,100,101524,100,,,101573,100,,
2019-06-28 10:16:10.000000000,101107,313,100953,313,101117,313,100889,313,101223,100,100871,100,101247,100,100483,100,101276,100,100123,100,101309,100,99957,100,101386,200,99354,100,101511,100,,,101524,100,,,101573,100,,
2019-06-28 10:16:17.954560757,101098,100,100953,313,101107,313,100889,313,101117,313,100871,100,101223,100,100483,100,101247,100,100123,100,101276,100,99957,100,101309,100,99354,100,101386,100,,,101511,100,,,101524,100,,
2019-06-28 10:16:20.000000000,101098,185,100953,185,101107,185,100889,185,101117,185,100871,185,101223,185,100483,185,101247,185,100123,185,101276,100,99957,100,101309,100,99354,100,101386,100,,,101511,100,,,101524,100,,
2019-06-28 10:16:30.000000000,101098,206,100953,206,101107,206,100889,206,101117,206,100871,206,101223,206,100483,206,101247,100,100123,100,101276,100,99957,100,101309,100,99354,100,101386,100,,,101511,100,,,101524,100,,
2019-06-28 10:16:40.000000000,101098,245,100953,245,101107,241,100889,241,101117,241,100871,241,101223,100,100483,100,101247,100,100123,100,101276,100,99957,100,101309,100,99354,100,101386,100,,,101511,100,,,101524,100,,
2019-06-28 10:16:44.849200230,101098,245,100953,245,101107,241,100889,241,101117,241,100871,241,101223,100,100483,100,101247,100,100393,100,101276,100,100123,100,101309,100,99957,100,101386,100,99354,100,101511,100,,,101524,100,,
2019-06-28 10:16:50.000000000,101098,313,100953,313,101107,313,100889,313,101117,100,100871,100,101223,100,100483,100,101247,100,100393,100,101276,100,100123,100,101309,100,99957,100,101386,100,99354,100,101511,100,,,101524,100,,
