FundamentalTime,FundamentalValue
2019-06-28 09:34:47.388116638,100054.0
2019-06-28 09:34:52.587319874,100010.0
2019-06-28 09:34:56.227042039,100015.0
2019-06-28 09:35:04.750816607,100054.0
2019-06-28 09:35:29.622956265,100656.0
2019-06-28 09:35:43.627723331,100706.0
2019-06-28 09:35:45.077390999,100690.0
2019-06-28 09:35:47.417590296,100706.0
2019-06-28 09:35:50.624749055,100702.0
2019-06-28 09:36:05.108126193,100569.0
2019-06-28 09:36:16.958946311,100687.0
2019-06-28 09:36:36.330337041,100463.0
2019-06-28 09:36:41.788053689,100547.0
2019-06-28 09:36:53.613167100,100488.0
2019-06-28 09:36:56.609907892,100411.0
2019-06-28 09:37:00.851860127,100451.0
2019-06-28 09:37:38.176600716,100784.0
2019-06-28 09:37:49.201459038,100810.0
2019-06-28 09:38:11.264256989,100927.0
2019-06-28 09:38:12.523991937,100950.0
2019-06-28 09:38:16.176957535,100943.0
2019-06-28 09:38:18.676627414,100937.0
2019-06-28 09:38:22.156216490,100951.0
2019-06-28 09:38:42.185830577,100792.0
2019-06-28 09:38:56.748678357,100719.0
2019-06-28 09:39:46.925567453,100997.0
2019-06-28 09:39:50.950153010,100932.0
2019-06-28 09:40:54.606374261,101072.0
2019-06-28 09:40:54.645224653,101072.0
2019-06-28 09:41:01.485566437,101141.0
2019-06-28 09:41:03.107476915,101170.0
2019-06-28 09:41:23.684301515,100694.0
2019-06-28 09:42:00.013977305,100337.0
2019-06-28 09:42:03.896708086,100295.0
2019-06-28 09:42:57.618736870,100852.0
2019-06-28 09:42:59.563052499,100881.0
2019-06-28 09:43:23.847412644,100863.0
2019-06-28 09:43:35.568268676,100814.0
2019-06-28 09:44:02.462159823,100968.0
2019-06-28 09:44:08.146879383,100950.0
2019-06-28 09:44:17.868229203,100971.0
2019-06-28 09:44:28.171195785,100793.0
2019-06-28 09:44:31.564610127,100770.0
2019-06-28 09:44:48.129706182,100798.0
2019-06-28 09:44:48.452613918,100799.0
2019-06-28 09:45:05.912623866,100738.0
2019-06-28 09:45:06.155176569,100736.0
2019-06-28 09:45:13.694824011,100678.0
2019-06-28 09:45:27.251505745,100592.0
2019-06-28 09:45:30.320379132,100515.0
2019-06-28 09:45:37.897973625,100537.0
2019-06-28 09:46:13.449393729,100627.0
2019-06-28 09:46:28.130583490,100743.0
2019-06-28 09:46:33.706937506,100666.0
2019-06-28 09:46:34.432849809,100679.0
2019-06-28 09:47:04.448237710,100705.0
2019-06-28 09:47:31.825347046,100599.0
2019-06-28 09:47:40.324180202,100430.0
2019-06-28 09:47:42.133630519,100413.0
2019-06-28 09:47:43.416840774,100405.0
2019-06-28 09:47:43.811170985,100401.0
2019-06-28 09:48:10.707113760,100694.0
2019-06-28 09:48:17.850711549,100765.0
2019-06-28 09:48:28.047505988,100649.0
2019-06-28 09:48:30.302743950,100641.0
2019-06-28 09:48:43.428229837,100813.0
2019-06-28 09:49:28.154853985,101207.0
2019-06-28 09:49:29.882685283,101210.0
2019-06-28 09:49:33.689367153,101220.0
2019-06-28 09:49:33.738726338,101220.0
2019-06-28 09:49:49.802931149,101148.0
2019-06-28 09:49:55.819509098,101157.0
2019-06-28 09:50:20.576045808,101178.0
2019-06-28 09:50:32.969105439,101159.0
2019-06-28 09:50:45.174169585,101254.0
2019-06-28 09:51:03.000329260,101105.0
2019-06-28 09:51:16.787664215,101016.0
2019-06-28 09:51:59.926103132,100484.0
2019-06-28 09:52:13.489019851,100510.0
2019-06-28 09:52:27.965737859,100474.0
2019-06-28 09:52:36.588586721,100455.0
2019-06-28 09:52:49.321320990,100161.0
2019-06-28 09:52:56.967878391,100254.0
2019-06-28 09:53:17.658334765,100350.0
2019-06-28 09:53:43.213980978,100300.0
2019-06-28 09:53:47.495236189,100277.0
2019-06-28 09:53:56.495796044,100449.0
2019-06-28 09:54:34.636126141,100624.0
2019-06-28 09:54:42.708948997,100753.0
2019-06-28 09:55:01.480170171,100828.0
2019-06-28 09:55:18.316891348,100995.0
2019-06-28 09:55:19.719757243,100999.0
2019-06-28 09:55:27.703121646,101005.0
2019-06-28 09:55:27.914905590,101002.0
2019-06-28 09:55:33.103108803,100969.0
2019-06-28 09:55:37.478597913,100979.0
2019-06-28 09:55:48.920860768,101073.0
2019-06-28 09:56:17.966416848,100455.0
2019-06-28 09:56:33.464017493,100466.0
2019-06-28 09:56:35.763704990,100438.0
2019-06-28 09:57:11.795304484,100418.0
2019-06-28 09:57:21.436575099,100558.0
2019-06-28 09:57:33.037180719,100602.0
2019-06-28 09:57:45.440502808,100807.0
2019-06-28 09:57:51.156287042,100813.0
2019-06-28 09:57:56.672355306,100747.0
2019-06-28 09:58:00.905977360,100736.0
2019-06-28 09:58:12.610060984,100882.0
2019-06-28 09:58:22.375611267,100820.0
2019-06-28 09:58:51.020794772,100509.0
2019-06-28 09:58:55.272334808,100470.0
2019-06-28 10:00:01.000600579,99916.0
2019-06-28 10:00:23.973634936,100085.0
2019-06-28 10:00:26.037435678,100065.0
2019-06-28 10:00:35.124026923,100089.0
2019-06-28 10:00:43.860750956,99868.0
2019-06-28 10:01:14.395621892,99515.0
2019-06-28 10:01:36.090191037,99640.0
2019-06-28 10:01:39.406092117,99626.0
2019-06-28 10:01:59.436522356,99784.0
2019-06-28 10:02:10.696720452,99908.0
2019-06-28 10:02:13.007098322,99889.0
2019-06-28 10:02:36.929666508,100129.0
2019-06-28 10:02:40.304974095,100098.0
2019-06-28 10:02:48.582521984,100063.0
2019-06-28 10:03:06.491749300,99932.0
2019-06-28 10:03:17.382355085,100042.0
2019-06-28 10:04:05.487068617,99914.0
2019-06-28 10:04:09.801367099,99900.0
2019-06-28 10:04:12.540839152,99901.0
2019-06-28 10:04:14.621139430,99863.0
2019-06-28 10:04:39.529672693,99847.0
2019-06-28 10:05:04.478326288,100099.0
2019-06-28 10:05:08.030995130,100047.0
2019-06-28 10:05:15.908760541,100060.0
2019-06-28 10:05:34.310889909,100275.0
2019-06-28 10:05:43.639297348,100275.0
2019-06-28 10:05:47.096125627,100280.0
2019-06-28 10:05:54.913150423,100331.0
2019-06-28 10:06:05.932702574,100366.0
2019-06-28 10:06:29.299717176,100596.0
2019-06-28 10:06:36.572161005,100649.0
2019-06-28 10:06:41.737181151,101402.0
2019-06-28 10:06:45.236939424,101473.0
2019-06-28 10:07:15.314341232,101430.0
2019-06-28 10:07:39.150555635,101429.0
2019-06-28 10:07:47.940942028,101232.0
2019-06-28 10:08:05.986946482,101296.0
2019-06-28 10:09:19.792560669,101838.0
2019-06-28 10:09:32.805021729,101755.0
2019-06-28 10:09:33.201692580,101754.0
2019-06-28 10:09:59.323984839,101948.0
2019-06-28 10:10:07.862651695,101871.0
2019-06-28 10:10:18.851537866,101810.0
2019-06-28 10:10:27.823760833,101780.0
2019-06-28 10:10:35.418341926,101726.0
2019-06-28 10:10:37.707631468,101731.0
2019-06-28 10:10:49.655897661,101470.0
2019-06-28 10:11:15.737364776,101475.0
2019-06-28 10:11:23.228128427,101538.0
2019-06-28 10:11:25.837818534,101509.0
2019-06-28 10:11:31.486370523,101568.0
2019-06-28 10:11:45.247220236,101518.0
2019-06-28 10:11:48.175041582,101469.0
2019-06-28 10:11:58.130594445,101567.0
2019-06-28 10:12:01.543744416,101535.0
2019-06-28 10:12:02.803735349,101551.0
2019-06-28 10:12:19.419022475,101373.0
2019-06-28 10:12:22.200664699,101327.0
2019-06-28 10:12:23.962414056,101296.0
2019-06-28 10:12:27.648639348,101191.0
2019-06-28 10:12:31.579207985,101256.0
2019-06-28 10:12:36.426551784,101178.0
2019-06-28 10:12:40.667766170,101126.0
2019-06-28 10:12:50.804744262,101154.0
2019-06-28 10:13:09.682601792,101254.0
2019-06-28 10:13:28.598117130,101025.0
2019-06-28 10:13:31.918343601,101021.0
2019-06-28 10:13:38.770963801,101007.0
2019-06-28 10:13:41.121969928,100959.0
2019-06-28 10:14:04.265906103,101011.0
2019-06-28 10:14:05.307076318,101024.0
2019-06-28 10:14:19.001655304,101029.0
2019-06-28 10:14:39.260763745,101475.0
2019-06-28 10:15:06.864753075,101162.0
2019-06-28 10:15:12.562213626,101123.0
2019-06-28 10:15:15.546801178,101129.0
2019-06-28 10:15:36.750500392,101166.0
2019-06-28 10:16:06.009730776,100918.0
2019-06-28 10:16:13.517696944,100953.0
2019-06-28 10:16:17.954560757,100896.0
2019-06-28 10:16:44.849200230,100711.0
2019-06-28 10:16:51.387884289,100746.0
2019-06-28 10:17:01.420765427,100794.0
2019-06-28 10:17:06.999718891,100845.0
2019-06-28 10:17:15.131096118,100839.0
2019-06-28 10:17:27.799865320,100875.0
2019-06-28 10:17:34.672110844,100870.0
2019-06-28 10:17:41.223301935,100820.0
2019-06-28 10:17:57.416697782,100634.0
2019-06-28 10:18:09.442657775,100719.0
2019-06-28 10:18:10.385554501,100720.0
2019-06-28 10:18:31.662566427,101289.0
2019-06-28 10:19:03.830011398,101337.0
2019-06-28 10:19:06.015993844,101321.0
2019-06-28 10:19:08.217816595,101344.0
2019-06-28 10:19:40.760802670,100592.0
2019-06-28 10:19:50.598360174,100507.0
2019-06-28 10:19:57.943393076,100460.0
2019-06-28 10:20:28.382615763,100076.0
2019-06-28 10:20:30.513823164,100075.0
2019-06-28 10:20:47.898376352,100086.0
2019-06-28 10:21:03.716914615,100008.0
2019-06-28 10:21:07.163306878,99981.0
2019-06-28 10:21:21.106764095,99735.0
2019-06-28 10:21:23.624532894,99728.0
2019-06-28 10:21:30.684569518,99712.0
2019-06-28 10:21:35.363919973,99715.0
2019-06-28 10:21:44.392605439,99664.0
2019-06-28 10:22:10.363960602,99478.0
2019-06-28 10:22:15.515334904,99437.0
2019-06-28 10:22:22.351284011,99420.0
2019-06-28 10:22:31.569011990,99547.0
2019-06-28 10:22:32.098605198,99558.0
2019-06-28 10:23:04.593666235,99674.0
2019-06-28 10:23:25.738177005,99934.0
2019-06-28 10:23:39.963337400,100037.0
2019-06-28 10:23:54.058275523,100152.0
2019-06-28 10:23:57.039178244,100189.0
2019-06-28 10:24:06.785663337,100149.0
2019-06-28 10:24:07.802322517,100156.0
2019-06-28 10:24:22.861062538,100049.0
2019-06-28 10:25:07.515846279,99393.0
2019-06-28 10:25:44.863496813,99767.0
2019-06-28 10:25:48.138507500,99764.0
2019-06-28 10:26:14.258292235,99796.0
2019-06-28 10:27:13.558403942,100272.0
2019-06-28 10:27:18.850511371,100342.0
2019-06-28 10:27:27.501732291,100379.0
2019-06-28 10:27:42.290524509,100164.0
2019-06-28 10:27:43.752834978,100166.0
2019-06-28 10:28:25.776379196,100108.0
2019-06-28 10:28:29.427640088,100109.0
2019-06-28 10:28:34.762794424,100178.0
2019-06-28 10:29:14.975506085,100337.0
2019-06-28 10:29:18.037659838,100354.0
2019-06-28 10:29:19.509487974,100344.0
2019-06-28 10:29:22.190814370,99367.0
2019-06-28 10:29:36.367898064,99142.0
2019-06-28 10:30:18.630364300,99286.0
2019-06-28 10:30:21.159893883,99255.0
2019-06-28 10:30:53.041882533,99388.0
2019-06-28 10:31:04.322758673,99310.0
2019-06-28 10:31:16.340104003,99283.0
2019-06-28 10:31:22.307494449,99233.0
2019-06-28 10:31:25.040423804,99236.0
2019-06-28 10:31:29.245184677,99247.0
2019-06-28 10:31:31.384674167,99286.0
2019-06-28 10:31:45.186032006,99381.0
2019-06-28 10:32:18.549072266,99532.0
2019-06-28 10:32:18.906760537,99532.0
2019-06-28 10:32:40.024834578,99624.0
2019-06-28 10:32:59.346459112,99683.0
2019-06-28 10:33:18.011379119,99763.0
2019-06-28 10:33:28.282596735,99678.0
2019-06-28 10:33:33.150169449,99688.0
2019-06-28 10:33:38.546465591,99613.0
2019-06-28 10:33:52.429533795,99745.0
2019-06-28 10:34:09.790819974,99464.0
2019-06-28 10:34:14.012697009,99498.0
2019-06-28 10:34:22.652419900,99459.0
2019-06-28 10:34:41.325156925,99611.0
2019-06-28 10:34:46.512645385,99623.0
2019-06-28 10:34:57.288041579,99742.0
2019-06-28 10:35:42.731319507,99573.0
2019-06-28 10:35:48.454130916,99628.0
2019-06-28 10:35:57.759070711,99549.0
2019-06-28 10:36:01.283532458,99523.0
2019-06-28 10:36:06.390324807,99611.0
2019-06-28 10:36:21.417377496,99524.0
2019-06-28 10:36:31.619615651,99652.0
2019-06-28 10:36:31.911164995,99652.0
2019-06-28 10:36:35.241383488,99661.0
2019-06-28 10:36:35.250502435,99661.0
2019-06-28 10:37:05.695498733,99437.0
2019-06-28 10:37:08.153131389,99406.0
2019-06-28 10:37:17.590942929,99392.0
2019-06-28 10:37:33.894440870,99567.0
2019-06-28 10:37:41.977270502,99614.0
2019-06-28 10:38:23.298479371,99817.0
2019-06-28 10:38:45.482214320,99897.0
2019-06-28 10:38:47.594809987,99882.0
2019-06-28 10:39:23.893790721,100262.0
2019-06-28 10:39:53.964839544,100273.0
2019-06-28 10:39:54.298767093,100272.0
2019-06-28 10:40:19.379767043,100273.0
2019-06-28 10:40:19.574624002,100270.0
2019-06-28 10:40:40.267193465,99941.0
2019-06-28 10:41:03.993273586,99800.0
2019-06-28 10:41:07.864019428,99750.0
2019-06-28 10:41:09.688282152,99742.0
2019-06-28 10:41:14.233624175,99689.0
2019-06-28 10:41:18.565736072,99770.0
2019-06-28 10:41:26.474654414,99728.0
2019-06-28 10:42:14.813552979,100303.0
2019-06-28 10:42:32.001909319,100260.0
2019-06-28 10:42:33.113528413,100276.0
2019-06-28 10:42:38.991983703,100376.0
2019-06-28 10:42:56.735150394,100410.0
2019-06-28 10:43:14.601959263,100214.0
2019-06-28 10:43:16.138099375,100199.0
2019-06-28 10:43:16.690172439,100193.0
2019-06-28 10:43:27.893156475,100166.0
2019-06-28 10:43:52.612781713,100183.0
2019-06-28 10:43:53.666542309,100193.0
2019-06-28 10:44:27.052287399,100045.0
2019-06-28 10:44:33.208889001,100072.0
2019-06-28 10:44:37.941906458,100087.0
2019-06-28 10:44:43.074772859,100115.0
2019-06-28 10:44:50.118644917,100112.0
2019-06-28 10:45:00.917034699,100015.0
2019-06-28 10:45:04.913109990,100026.0
2019-06-28 10:45:37.943912100,100286.0
2019-06-28 10:45:52.608166479,100162.0
2019-06-28 10:46:27.301237215,99922.0
2019-06-28 10:46:44.616358869,100120.0
2019-06-28 10:46:44.622816102,100120.0
2019-06-28 10:46:51.230351226,100101.0
2019-06-28 10:47:04.453802525,100214.0
2019-06-28 10:47:13.719785997,99942.0
2019-06-28 10:47:38.635114049,99744.0
2019-06-28 10:47:59.855488319,99667.0
2019-06-28 10:48:06.354057046,99754.0
2019-06-28 10:48:13.634362965,99774.0
2019-06-28 10:48:23.365052518,99818.0
2019-06-28 10:48:33.935708508,99707.0
2019-06-28 10:48:50.960838579,99629.0
2019-06-28 10:48:58.943969517,99664.0
2019-06-28 10:49:09.736687206,99823.0
2019-06-28 10:49:18.219994182,99871.0
2019-06-28 10:49:40.749186241,99288.0
2019-06-28 10:49:44.735895098,99274.0
2019-06-28 10:49:50.746534263,99391.0
2019-06-28 10:50:11.216279333,99363.0
2019-06-28 10:50:14.347376906,99309.0
2019-06-28 10:50:31.873139560,99335.0
2019-06-28 10:51:03.178256626,99808.0
2019-06-28 10:51:11.596967808,99927.0
2019-06-28 10:51:14.769875407,99931.0
2019-06-28 10:51:21.977613543,99982.0
2019-06-28 10:51:25.520456850,100026.0
2019-06-28 10:51:30.669453810,100161.0
2019-06-28 10:51:48.409541794,99878.0
2019-06-28 10:51:58.201448293,99875.0
2019-06-28 10:51:58.606887592,99876.0
2019-06-28 10:52:06.764197496,99903.0
2019-06-28 10:52:15.985221808,99906.0
2019-06-28 10:52:42.202540165,99924.0
2019-06-28 10:52:50.081871514,99829.0
2019-06-28 10:53:04.699092583,99812.0
2019-06-28 10:53:08.356125873,99789.0
2019-06-28 10:53:16.631163148,99803.0
2019-06-28 10:53:37.496138773,99403.0
2019-06-28 10:53:41.877448867,99387.0
2019-06-28 10:53:59.332147636,99564.0
2019-06-28 10:54:31.210666189,99481.0
2019-06-28 10:54:46.336009220,99496.0
2019-06-28 10:54:55.938415385,99420.0
2019-06-28 10:54:59.833348066,99452.0
2019-06-28 10:55:00.656265831,99449.0
2019-06-28 10:55:01.018270230,99451.0
2019-06-28 10:55:11.347587764,99272.0
2019-06-28 10:55:21.504123655,99266.0
2019-06-28 10:55:37.486846340,99617.0
2019-06-28 10:55:50.358287982,99402.0
2019-06-28 10:55:55.836433229,99456.0
2019-06-28 10:55:59.122139928,99483.0
2019-06-28 10:56:40.038379795,98918.0
2019-06-28 10:56:51.070129295,98988.0
2019-06-28 10:56:55.945342303,98965.0
2019-06-28 10:57:08.825605816,98929.0
2019-06-28 10:57:59.268838984,98884.0
2019-06-28 10:58:06.360110817,98970.0
2019-06-28 10:58:08.320212337,98984.0
2019-06-28 10:58:25.144573497,99221.0
2019-06-28 10:58:34.529029050,99293.0
2019-06-28 10:58:35.837451234,99305.0
2019-06-28 10:58:42.429630736,99349.0
2019-06-28 10:58:57.013043871,99038.0
2019-06-28 10:59:08.531407919,98958.0
2019-06-28 10:59:10.560460113,98968.0
2019-06-28 10:59:16.412310552,98954.0
2019-06-28 10:59:22.635685373,98950.0
2019-06-28 10:59:23.504388497,98972.0
2019-06-28 10:59:56.028009759,98820.0
2019-06-28 10:59:57.773585958,98836.0
2019-06-28 11:00:03.395300404,98856.0
2019-06-28 11:00:15.828571412,98780.0
2019-06-28 11:00:21.631187861,98796.0
2019-06-28 11:00:47.435687342,98536.0
2019-06-28 11:00:51.496448207,98595.0
2019-06-28 11:00:54.323439848,98608.0
2019-06-28 11:01:11.674887454,98663.0
2019-06-28 11:01:24.065160905,98647.0
2019-06-28 11:01:29.343075011,98669.0
2019-06-28 11:01:36.321166832,98589.0
2019-06-28 11:01:56.547311734,98610.0
2019-06-28 11:02:14.714061232,98503.0
2019-06-28 11:02:29.399564176,98607.0
2019-06-28 11:02:48.762458399,98748.0
2019-06-28 11:03:03.685538772,98911.0
2019-06-28 11:03:07.438332346,98873.0
2019-06-28 11:03:31.164062411,99166.0
2019-06-28 11:03:51.293721037,99433.0
2019-06-28 11:04:04.599426353,99249.0
2019-06-28 11:04:06.458841155,99253.0
2019-06-28 11:04:07.239908376,99259.0
2019-06-28 11:04:16.699455128,99232.0
2019-06-28 11:04:29.789215539,99147.0
2019-06-28 11:04:40.622533905,99197.0
2019-06-28 11:04:56.930620363,99186.0
2019-06-28 11:05:05.704369261,99073.0
2019-06-28 11:05:10.053264766,99059.0
2019-06-28 11:05:20.336230085,99171.0
2019-06-28 11:05:33.950933310,99207.0
2019-06-28 11:06:06.357611439,98930.0
2019-06-28 11:06:07.674821926,98927.0
2019-06-28 11:06:15.791693843,98981.0
2019-06-28 11:06:17.455357730,99004.0
2019-06-28 11:06:20.861443028,98990.0
2019-06-28 11:06:21.868973450,98983.0
2019-06-28 11:06:30.241403344,99019.0
2019-06-28 11:06:30.583987102,99023.0
2019-06-28 11:06:36.679877831,99031.0
2019-06-28 11:06:36.789096038,99031.0
2019-06-28 11:06:39.023945662,99029.0
2019-06-28 11:06:51.380760480,99012.0
2019-06-28 11:07:04.977343199,99059.0
2019-06-28 11:07:10.122105755,99082.0
2019-06-28 11:07:12.123047034,99076.0
2019-06-28 11:07:28.518054470,99112.0
2019-06-28 11:07:46.534115632,98876.0
2019-06-28 11:07:58.323223237,99025.0
2019-06-28 11:08:03.052158441,99041.0
2019-06-28 11:08:22.543393285,99257.0
2019-06-28 11:08:46.387016646,99214.0
2019-06-28 11:08:51.531825333,99159.0
2019-06-28 11:08:57.907958367,99144.0
2019-06-28 11:09:13.277811524,98924.0
2019-06-28 11:09:13.678266146,98924.0
2019-06-28 11:09:16.457558052,98909.0
2019-06-28 11:09:20.488030951,98971.0
2019-06-28 11:09:47.853734392,99000.0
2019-06-28 11:10:01.682524980,98810.0
2019-06-28 11:10:27.575926555,98347.0
2019-06-28 11:11:01.631399469,98449.0
2019-06-28 11:11:15.059130015,98275.0
2019-06-28 11:11:25.652639843,98381.0
2019-06-28 11:12:10.591734892,98662.0
2019-06-28 11:12:11.246972780,98661.0
2019-06-28 11:12:14.586318398,98680.0
2019-06-28 11:12:20.889813550,98596.0
2019-06-28 11:12:24.576689803,98553.0
2019-06-28 11:12:28.199974186,98571.0
2019-06-28 11:12:29.877914919,98562.0
2019-06-28 11:12:32.502075187,98562.0
2019-06-28 11:12:59.214497317,98611.0
2019-06-28 11:13:26.943541516,98788.0
2019-06-28 11:13:57.253982908,98755.0
2019-06-28 11:13:59.429247594,98769.0
2019-06-28 11:14:10.254264975,98728.0
2019-06-28 11:14:16.270356445,98769.0
2019-06-28 11:14:38.012911619,98850.0
2019-06-28 11:14:41.541166836,98854.0
2019-06-28 11:14:42.388758149,98865.0
2019-06-28 11:14:43.993444766,98887.0
2019-06-28 11:14:58.172925345,98808.0
2019-06-28 11:15:04.147752115,98816.0
2019-06-28 11:15:10.197901331,98889.0
2019-06-28 11:15:20.670381517,98900.0
2019-06-28 11:15:26.656306475,99031.0
2019-06-28 11:15:30.865088849,99012.0
2019-06-28 11:16:04.263981047,99439.0
2019-06-28 11:16:17.562506096,99414.0
2019-06-28 11:16:32.026151259,99575.0
2019-06-28 11:16:38.984897060,99647.0
2019-06-28 11:16:44.444814410,99661.0
2019-06-28 11:17:01.625513067,99588.0
2019-06-28 11:17:23.054858113,99684.0
2019-06-28 11:17:31.310828835,99791.0
2019-06-28 11:17:37.898345685,99814.0
2019-06-28 11:17:46.048448335,99883.0
2019-06-28 11:17:48.036060089,99843.0
2019-06-28 11:17:49.621799374,99830.0
2019-06-28 11:18:13.228037540,99638.0
2019-06-28 11:19:02.819397361,100190.0
2019-06-28 11:19:13.986856285,100171.0
2019-06-28 11:19:21.520339053,100089.0
2019-06-28 11:19:26.403630232,100028.0
2019-06-28 11:19:28.291517199,100040.0
2019-06-28 11:19:29.296052676,100038.0
2019-06-28 11:19:36.622647625,100099.0
2019-06-28 11:20:49.563299793,99430.0
2019-06-28 11:20:51.937632380,99436.0
2019-06-28 11:20:55.088633916,99427.0
2019-06-28 11:20:57.216140240,99400.0
2019-06-28 11:21:10.335722767,99440.0
2019-06-28 11:21:36.073743624,99535.0
2019-06-28 11:21:58.556859648,99023.0
2019-06-28 11:22:39.818306933,98592.0
2019-06-28 11:22:54.753426099,98765.0
2019-06-28 11:22:58.703668312,98799.0
2019-06-28 11:22:59.021430120,98798.0
2019-06-28 11:22:59.352346950,98797.0
2019-06-28 11:23:00.605680740,98809.0
2019-06-28 11:23:07.755149186,98838.0
2019-06-28 11:23:21.743282135,99010.0
2019-06-28 11:23:30.457093215,99087.0
2019-06-28 11:24:19.845003566,98341.0
2019-06-28 11:25:00.778306121,98949.0
2019-06-28 11:25:07.743954355,98907.0
2019-06-28 11:25:11.511691745,98876.0
2019-06-28 11:25:16.958491433,98894.0
2019-06-28 11:25:32.007123419,98867.0
2019-06-28 11:25:42.299757893,98837.0
2019-06-28 11:25:44.149687958,98857.0
2019-06-28 11:25:47.367337566,98802.0
2019-06-28 11:25:48.182102552,98819.0
2019-06-28 11:25:50.002549145,98824.0
2019-06-28 11:25:50.399230982,98826.0
2019-06-28 11:26:15.932780722,98591.0
2019-06-28 11:26:21.961251405,98606.0
2019-06-28 11:26:27.595947260,98563.0
2019-06-28 11:26:34.128105393,98583.0
2019-06-28 11:26:36.617454453,98583.0
2019-06-28 11:26:49.933650370,98463.0
2019-06-28 11:26:52.900539999,98478.0
2019-06-28 11:27:07.355419288,98455.0
2019-06-28 11:27:15.194656055,98453.0
2019-06-28 11:27:36.120873508,98477.0
2019-06-28 11:27:46.419956418,98265.0
2019-06-28 11:28:09.081594330,98684.0
2019-06-28 11:28:28.297433325,98538.0
2019-06-28 11:28:29.039706261,98544.0
2019-06-28 11:28:49.902587239,98700.0
2019-06-28 11:29:19.648640821,99018.0
2019-06-28 11:29:38.396027119,98948.0
2019-06-28 11:29:50.362816146,98873.0
2019-06-28 11:29:55.343308290,98879.0
2019-06-28 11:29:56.596684975,98857.0
2019-06-28 11:30:10.881977322,98770.0
2019-06-28 11:30:13.937621784,98803.0
2019-06-28 11:30:16.654807492,98781.0
2019-06-28 11:30:29.443517613,98604.0
2019-06-28 11:30:33.487984551,98610.0
2019-06-28 11:30:35.638632317,98607.0
2019-06-28 11:31:11.436844862,98807.0
2019-06-28 11:31:18.717986274,98834.0
2019-06-28 11:31:37.434407206,99026.0
2019-06-28 11:31:42.079497038,99005.0
2019-06-28 11:31:42.090776752,99005.0
2019-06-28 11:31:42.570209711,99003.0
