FundamentalTime,FundamentalValue
2019-06-28 11:37:55.827346634,100561.0
2019-06-28 11:38:52.302999297,100179.0
2019-06-28 11:38:52.620869310,100176.0
2019-06-28 11:38:58.964502585,100150.0
2019-06-28 11:39:54.093178972,99778.0
2019-06-28 11:40:08.085760434,99747.0
2019-06-28 11:40:13.052982408,99742.0
2019-06-28 11:40:52.056972540,99627.0
2019-06-28 11:41:45.260237545,100119.0
2019-06-28 11:41:46.241454079,100132.0
2019-06-28 11:41:52.329816597,100149.0
2019-06-28 11:42:19.041675979,100044.0
2019-06-28 11:42:47.677412887,99853.0
2019-06-28 11:43:01.577116102,99773.0
2019-06-28 11:43:09.362848299,99749.0
2019-06-28 11:43:18.959107077,99775.0
2019-06-28 11:43:29.408220032,99793.0
2019-06-28 11:43:44.190555461,99427.0
2019-06-28 11:43:48.206981136,99418.0
2019-06-28 11:44:02.409998478,99581.0
2019-06-28 11:44:22.135662481,99311.0
2019-06-28 11:44:27.744246430,99319.0
2019-06-28 11:44:34.263818082,99308.0
2019-06-28 11:44:44.430544570,99289.0
2019-06-28 11:45:04.983234792,99099.0
2019-06-28 11:45:17.925798155,99025.0
2019-06-28 11:45:27.430616406,99030.0
2019-06-28 11:45:36.112463310,98918.0
2019-06-28 11:45:39.545899359,98906.0
2019-06-28 11:45:44.376362607,98888.0
2019-06-28 11:45:57.451844981,98897.0
2019-06-28 11:46:02.305410403,98925.0
2019-06-28 11:46:05.313325185,98925.0
2019-06-28 11:46:10.964663240,98970.0
2019-06-28 11:46:14.699842022,99009.0
2019-06-28 11:46:16.377521622,99000.0
2019-06-28 11:46:45.466860623,99159.0
2019-06-28 11:46:53.442105738,99256.0
2019-06-28 11:46:55.283832668,99281.0
2019-06-28 11:47:03.453890276,99307.0
2019-06-28 11:47:13.170803742,99367.0
2019-06-28 11:47:22.482111978,99557.0
2019-06-28 11:47:51.718263265,99428.0
2019-06-28 11:48:00.446597209,99317.0
2019-06-28 11:48:13.893167984,99341.0
2019-06-28 11:48:19.615549573,99417.0
2019-06-28 11:48:19.979962272,99416.0
2019-06-28 11:48:30.049939019,99317.0
2019-06-28 11:49:29.403912050,98930.0
2019-06-28 11:49:50.978699187,99141.0
2019-06-28 11:50:20.271900681,98988.0
2019-06-28 11:50:23.144143631,98983.0
2019-06-28 11:50:27.355773065,98964.0
2019-06-28 11:50:27.577298147,98962.0
2019-06-28 11:50:39.881805708,99118.0
2019-06-28 11:50:40.082524958,99117.0
2019-06-28 11:50:47.505833964,99043.0
2019-06-28 11:50:56.393909015,99207.0
2019-06-28 11:51:18.098603383,99382.0
2019-06-28 11:51:18.318351669,99382.0
2019-06-28 11:51:22.516165774,99401.0
2019-06-28 11:51:33.289171076,99252.0
2019-06-28 11:51:36.068792679,99299.0
2019-06-28 11:51:56.066487734,99280.0
2019-06-28 11:52:15.333118137,98964.0
2019-06-28 11:52:27.086344564,98906.0
2019-06-28 11:52:32.540996533,98878.0
2019-06-28 11:52:40.920895728,98833.0
2019-06-28 11:52:50.075627412,98984.0
2019-06-28 11:52:55.984609091,98986.0
2019-06-28 11:53:12.698774268,99015.0
2019-06-28 11:53:13.885623826,99012.0
2019-06-28 11:53:31.825411785,98749.0
2019-06-28 11:53:43.925639699,98786.0
2019-06-28 11:53:54.417371642,98698.0
2019-06-28 11:54:07.286325213,98850.0
2019-06-28 11:54:12.634471939,98800.0
2019-06-28 11:54:21.738088190,98728.0
2019-06-28 11:54:57.935472383,98726.0
2019-06-28 11:55:25.725460272,98802.0
2019-06-28 11:55:30.759474634,98831.0
2019-06-28 11:56:08.787744620,98392.0
2019-06-28 11:56:12.277271516,98446.0
2019-06-28 11:56:18.327901405,98469.0
2019-06-28 11:57:28.667538445,98340.0
2019-06-28 11:57:32.378114686,98291.0
2019-06-28 11:57:37.176992380,98289.0
2019-06-28 11:58:03.174139439,98378.0
2019-06-28 11:58:14.934562007,98443.0
2019-06-28 11:58:21.352725029,98377.0
2019-06-28 11:59:01.027696620,98197.0
2019-06-28 11:59:17.308370584,98177.0
2019-06-28 11:59:27.271352382,98045.0
2019-06-28 11:59:33.601056113,98091.0
2019-06-28 11:59:52.746286786,98065.0
2019-06-28 12:00:09.707153770,98313.0
2019-06-28 12:00:16.640535234,98287.0
2019-06-28 12:00:25.749992744,98432.0
2019-06-28 12:00:33.136970505,98486.0
2019-06-28 12:00:45.929663088,98437.0
2019-06-28 12:01:14.264151201,98600.0
2019-06-28 12:01:58.550031850,98558.0
2019-06-28 12:01:59.593593345,98547.0
2019-06-28 12:02:18.192307929,98729.0
2019-06-28 12:02:18.862759175,98736.0
2019-06-28 12:02:53.848252537,99269.0
2019-06-28 12:03:02.283792268,99300.0
2019-06-28 12:03:11.041966582,99476.0
2019-06-28 12:03:12.496761481,99480.0
2019-06-28 12:03:37.284276575,99520.0
2019-06-28 12:04:16.576438150,99797.0
2019-06-28 12:04:38.455511336,99614.0
2019-06-28 12:04:43.692693867,99605.0
2019-06-28 12:04:55.978396796,99685.0
2019-06-28 12:05:00.743878573,99673.0
2019-06-28 12:05:02.245909917,99674.0
2019-06-28 12:05:28.271288529,99319.0
2019-06-28 12:05:42.692257735,99257.0
2019-06-28 12:05:51.477346814,99282.0
2019-06-28 12:06:01.023346640,99278.0
2019-06-28 12:06:08.103537611,99212.0
2019-06-28 12:06:29.649016580,99331.0
2019-06-28 12:06:31.658994068,99382.0
2019-06-28 12:06:53.841141505,99285.0
2019-06-28 12:07:04.670706936,99368.0
2019-06-28 12:07:35.114156507,99387.0
2019-06-28 12:08:15.454730360,98706.0
2019-06-28 12:08:26.073725463,98775.0
2019-06-28 12:08:41.012632854,98505.0
2019-06-28 12:08:56.115693621,98613.0
2019-06-28 12:09:08.920114752,98727.0
2019-06-28 12:09:32.435406596,98509.0
2019-06-28 12:09:36.373188392,98530.0
2019-06-28 12:09:53.059958944,98390.0
2019-06-28 12:10:08.494108622,98342.0
2019-06-28 12:10:15.040198457,98476.0
2019-06-28 12:10:17.297976004,98471.0
2019-06-28 12:10:27.504381029,98517.0
2019-06-28 12:11:20.866168625,98497.0
2019-06-28 12:11:37.039677491,98383.0
2019-06-28 12:12:06.332729204,98447.0
2019-06-28 12:12:06.933249899,98459.0
2019-06-28 12:12:08.294833435,98474.0
2019-06-28 12:12:16.036420713,98479.0
2019-06-28 12:12:16.663424339,98486.0
2019-06-28 12:12:19.367988795,98467.0
2019-06-28 12:12:20.626779498,98453.0
2019-06-28 12:12:25.010875481,98436.0
2019-06-28 12:13:25.897510510,98175.0
2019-06-28 12:13:34.068064227,98230.0
2019-06-28 12:13:36.622463064,98196.0
2019-06-28 12:13:37.380406424,98195.0
2019-06-28 12:14:08.621390863,98519.0
2019-06-28 12:14:18.613152112,98534.0
2019-06-28 12:14:54.998281031,98724.0
2019-06-28 12:14:59.733792449,98776.0
2019-06-28 12:15:00.578008584,98766.0
2019-06-28 12:15:10.900995427,98707.0
2019-06-28 12:15:38.545203113,98631.0
2019-06-28 12:15:39.589372680,98634.0
2019-06-28 12:15:46.182231223,98604.0
2019-06-28 12:15:50.945174937,98592.0
2019-06-28 12:15:53.530836806,98655.0
2019-06-28 12:16:20.624434501,98443.0
2019-06-28 12:16:40.225047275,98560.0
2019-06-28 12:16:57.205817308,98834.0
2019-06-28 12:17:06.111517130,98840.0
2019-06-28 12:17:08.988779420,98837.0
2019-06-28 12:17:20.848949039,98845.0
2019-06-28 12:17:44.841012523,98958.0
2019-06-28 12:18:12.037593127,99178.0
2019-06-28 12:18:40.634699741,99389.0
2019-06-28 12:18:43.904777751,99372.0
2019-06-28 12:19:26.261861027,99047.0
2019-06-28 12:19:37.319627492,99033.0
2019-06-28 12:19:41.318133367,99078.0
2019-06-28 12:19:49.153184700,98973.0
2019-06-28 12:19:50.184998444,98993.0
2019-06-28 12:20:10.880276964,99237.0
2019-06-28 12:20:19.898789201,99248.0
2019-06-28 12:20:27.345995049,99173.0
2019-06-28 12:20:31.882259329,99212.0
2019-06-28 12:20:48.271967564,99242.0
2019-06-28 12:21:04.388337746,99452.0
2019-06-28 12:21:14.900000648,99565.0
2019-06-28 12:21:29.347137782,99635.0
2019-06-28 12:21:30.391754600,99617.0
2019-06-28 12:21:35.496973951,99524.0
2019-06-28 12:21:47.377939065,99407.0
2019-06-28 12:22:01.535166459,99270.0
2019-06-28 12:22:30.195411848,99490.0
2019-06-28 12:22:31.308152982,99489.0
2019-06-28 12:22:36.598468474,99458.0
2019-06-28 12:22:43.916166478,99477.0
2019-06-28 12:22:44.818679074,99491.0
2019-06-28 12:23:21.402906803,99829.0
2019-06-28 12:23:42.285180564,99950.0
2019-06-28 12:24:06.067040457,99880.0
2019-06-28 12:24:07.779418674,99870.0
2019-06-28 12:24:14.064714471,99811.0
2019-06-28 12:24:14.581907216,99814.0
2019-06-28 12:24:15.630917352,99804.0
2019-06-28 12:24:23.180045391,99861.0
2019-06-28 12:25:17.616371303,99069.0
2019-06-28 12:25:48.474956101,99806.0
2019-06-28 12:26:06.164186145,99789.0
2019-06-28 12:26:06.923528781,99787.0
2019-06-28 12:26:10.146896550,99801.0
2019-06-28 12:27:05.225118165,98869.0
2019-06-28 12:27:40.652687975,99361.0
2019-06-28 12:27:43.884462936,99303.0
2019-06-28 12:27:47.743558224,99287.0
2019-06-28 12:28:02.986310000,99380.0
2019-06-28 12:28:12.530563980,99668.0
2019-06-28 12:28:19.470546861,99643.0
2019-06-28 12:28:57.115172747,99142.0
2019-06-28 12:28:59.311009246,99151.0
2019-06-28 12:29:35.208705246,99290.0
2019-06-28 12:29:37.247912173,99298.0
2019-06-28 12:30:11.408978686,99224.0
2019-06-28 12:30:14.563242959,99217.0
2019-06-28 12:30:23.164728959,99312.0
2019-06-28 12:30:34.927637916,99197.0
2019-06-28 12:30:42.276229646,99329.0
2019-06-28 12:30:44.160145566,99356.0
2019-06-28 12:31:04.756169176,99282.0
2019-06-28 12:31:14.055264543,99158.0
2019-06-28 12:31:17.639076137,99130.0
2019-06-28 12:31:20.714188981,99097.0
2019-06-28 12:31:22.945687566,99120.0
2019-06-28 12:32:03.810485584,99685.0
2019-06-28 12:32:05.290827408,99699.0
2019-06-28 12:32:44.242339493,99206.0
2019-06-28 12:33:02.903916988,99492.0
2019-06-28 12:33:14.847749938,99465.0
2019-06-28 12:33:35.296987305,100027.0
2019-06-28 12:33:47.509114178,99934.0
2019-06-28 12:33:49.035813721,99945.0
2019-06-28 12:33:54.169165396,99966.0
2019-06-28 12:34:01.597956269,99946.0
2019-06-28 12:34:10.196430437,99944.0
2019-06-28 12:34:25.807788487,99944.0
2019-06-28 12:34:31.287100203,100088.0
2019-06-28 12:34:33.232814117,100069.0
2019-06-28 12:35:05.175726622,100202.0
2019-06-28 12:35:24.443548538,100173.0
2019-06-28 12:35:26.668038751,100194.0
2019-06-28 12:35:34.407965842,100197.0
2019-06-28 12:35:51.574482316,100321.0
2019-06-28 12:35:55.829504983,100373.0
2019-06-28 12:35:56.320194845,100375.0
2019-06-28 12:36:04.494184127,100415.0
2019-06-28 12:36:13.498848053,100394.0
2019-06-28 12:36:16.965432844,100407.0
2019-06-28 12:36:22.548009889,100422.0
2019-06-28 12:36:47.644799705,100330.0
2019-06-28 12:36:53.764554322,100309.0
2019-06-28 12:37:01.127931550,100388.0
2019-06-28 12:37:07.715804652,100474.0
2019-06-28 12:37:22.494805633,100371.0
2019-06-28 12:37:38.948301551,100184.0
2019-06-28 12:38:00.356976643,100699.0
2019-06-28 12:38:10.563603436,100623.0
2019-06-28 12:38:20.242449148,100644.0
2019-06-28 12:38:26.998660567,100632.0
2019-06-28 12:39:05.170874056,99693.0
2019-06-28 12:39:10.031512674,99706.0
2019-06-28 12:39:14.658861977,99757.0
2019-06-28 12:39:18.086630965,99742.0
2019-06-28 12:39:30.235440373,99656.0
2019-06-28 12:39:49.530665677,99382.0
2019-06-28 12:39:52.795817919,99382.0
2019-06-28 12:40:07.139873813,99506.0
2019-06-28 12:40:08.061908787,99521.0
2019-06-28 12:40:16.246880395,99533.0
2019-06-28 12:40:24.721135713,99705.0
2019-06-28 12:40:42.570135633,99624.0
2019-06-28 12:40:48.706645126,99612.0
2019-06-28 12:40:57.827436274,99706.0
2019-06-28 12:41:01.898920517,99678.0
2019-06-28 12:41:06.505283477,99635.0
2019-06-28 12:41:16.669899539,99610.0
2019-06-28 12:41:40.828163067,99902.0
2019-06-28 12:41:49.514263737,99819.0
2019-06-28 12:42:06.851405613,99459.0
2019-06-28 12:42:09.254478649,99448.0
2019-06-28 12:42:11.920635898,99438.0
2019-06-28 12:42:21.239335128,99522.0
2019-06-28 12:42:49.016743424,99312.0
2019-06-28 12:42:53.404806172,99378.0
2019-06-28 12:43:07.086163214,99389.0
2019-06-28 12:43:19.743968467,99355.0
2019-06-28 12:43:22.117607937,100321.0
2019-06-28 12:43:42.388533279,100182.0
2019-06-28 12:43:44.314103602,100191.0
2019-06-28 12:43:51.789388464,100333.0
2019-06-28 12:43:51.998515770,100331.0
2019-06-28 12:43:56.780842251,100415.0
2019-06-28 12:44:29.880755678,101049.0
2019-06-28 12:44:31.719740353,101065.0
2019-06-28 12:44:39.355296928,100961.0
2019-06-28 12:44:39.484402650,100961.0
2019-06-28 12:44:42.880476325,100951.0
2019-06-28 12:45:06.831884028,101343.0
2019-06-28 12:45:12.193235502,101259.0
2019-06-28 12:45:39.116404578,101405.0
2019-06-28 12:45:43.969825912,101402.0
2019-06-28 12:45:48.479156029,101332.0
2019-06-28 12:46:05.907350041,101541.0
2019-06-28 12:46:30.541970350,101263.0
2019-06-28 12:46:42.305788587,101395.0
2019-06-28 12:46:48.518508757,101461.0
2019-06-28 12:47:27.674215617,101746.0
2019-06-28 12:47:47.897773948,101754.0
2019-06-28 12:47:56.506020154,101695.0
2019-06-28 12:47:58.767293699,101703.0
2019-06-28 12:48:03.555635723,101755.0
2019-06-28 12:48:22.340435359,101491.0
2019-06-28 12:48:33.292836658,101647.0
2019-06-28 12:48:50.843099145,101540.0
2019-06-28 12:49:24.396225348,101477.0
2019-06-28 12:49:37.944721263,101281.0
2019-06-28 12:49:45.973516815,101296.0
2019-06-28 12:50:11.943747377,101655.0
2019-06-28 12:50:27.101964537,101833.0
2019-06-28 12:50:27.431382901,101837.0
2019-06-28 12:50:40.509589391,101779.0
2019-06-28 12:50:49.111909881,101643.0
2019-06-28 12:51:00.745130344,101637.0
2019-06-28 12:51:16.792823441,101356.0
2019-06-28 12:51:21.625046901,101361.0
2019-06-28 12:51:29.195355439,101411.0
2019-06-28 12:51:42.704241557,101148.0
2019-06-28 12:51:55.634550999,101202.0
2019-06-28 12:52:04.015456495,101200.0
2019-06-28 12:52:32.503434804,101218.0
2019-06-28 12:52:35.247225979,101232.0
2019-06-28 12:52:36.025688439,101226.0
2019-06-28 12:52:38.910574569,101218.0
2019-06-28 12:52:45.522925354,101296.0
2019-06-28 12:52:53.904247013,101195.0
2019-06-28 12:53:22.010237352,100741.0
2019-06-28 12:53:32.479097858,100794.0
2019-06-28 12:53:44.328683833,100720.0
2019-06-28 12:53:57.474508016,100689.0
2019-06-28 12:53:59.759683479,100677.0
2019-06-28 12:54:03.029166585,100715.0
2019-06-28 12:54:05.598495947,100710.0
2019-06-28 12:54:09.172877847,100719.0
2019-06-28 12:54:19.083209511,100759.0
2019-06-28 12:54:20.122053319,100772.0
2019-06-28 12:54:36.312969884,100567.0
2019-06-28 12:54:59.072639090,100489.0
2019-06-28 12:55:03.608799909,100453.0
2019-06-28 12:55:20.176622120,100626.0
2019-06-28 12:55:23.732378160,100582.0
2019-06-28 12:55:43.531779616,100675.0
2019-06-28 12:56:06.353377806,100709.0
2019-06-28 12:56:11.517571743,100728.0
2019-06-28 12:56:28.229948336,100916.0
2019-06-28 12:56:50.543974791,100618.0
2019-06-28 12:57:51.058556380,99540.0
2019-06-28 12:57:53.441175089,99525.0
2019-06-28 12:58:11.261276338,99583.0
2019-06-28 12:58:15.895085618,99581.0
2019-06-28 12:58:27.866071314,99709.0
2019-06-28 12:59:01.050874886,100030.0
2019-06-28 12:59:03.719060351,100004.0
2019-06-28 12:59:09.787549618,99988.0
2019-06-28 12:59:11.396031521,100005.0
2019-06-28 12:59:22.532250922,100013.0
2019-06-28 13:00:05.341421949,100530.0
2019-06-28 13:00:09.514993076,100520.0
2019-06-28 13:00:28.295110085,100485.0
2019-06-28 13:00:30.399715914,100501.0
2019-06-28 13:00:49.717245167,100581.0
2019-06-28 13:00:52.222787079,100596.0
2019-06-28 13:01:10.443440356,100932.0
2019-06-28 13:01:38.897441003,101276.0
2019-06-28 13:01:57.844225122,101095.0
2019-06-28 13:02:04.053722615,101070.0
2019-06-28 13:02:10.071167894,101089.0
2019-06-28 13:02:21.282496384,100978.0
2019-06-28 13:02:24.685337312,100967.0
2019-06-28 13:02:46.385594241,101113.0
2019-06-28 13:03:01.217807007,101289.0
2019-06-28 13:03:01.527240024,101284.0
2019-06-28 13:03:23.844957793,101272.0
2019-06-28 13:03:44.104409520,101250.0
2019-06-28 13:03:58.207517390,101294.0
2019-06-28 13:04:04.093122774,101318.0
2019-06-28 13:04:07.760347310,101370.0
2019-06-28 13:04:42.985624789,100935.0
2019-06-28 13:04:47.018216026,100917.0
2019-06-28 13:05:16.213783107,100931.0
2019-06-28 13:05:20.903424801,100789.0
2019-06-28 13:05:36.573270855,100877.0
2019-06-28 13:05:42.337287445,100819.0
2019-06-28 13:05:56.993770117,101026.0
2019-06-28 13:05:57.683189783,101031.0
2019-06-28 13:06:34.617898776,101567.0
2019-06-28 13:07:09.831509768,101717.0
2019-06-28 13:07:16.652883551,101723.0
2019-06-28 13:07:32.189815511,103035.0
2019-06-28 13:07:56.225828021,103063.0
2019-06-28 13:08:11.505780330,102797.0
2019-06-28 13:08:16.498720737,102719.0
2019-06-28 13:08:17.831989707,102703.0
2019-06-28 13:08:34.767690019,102598.0
2019-06-28 13:08:45.370834714,102291.0
2019-06-28 13:08:53.446244922,102297.0
2019-06-28 13:09:02.693892083,102229.0
2019-06-28 13:09:04.635946445,102237.0
2019-06-28 13:09:24.336981195,102348.0
2019-06-28 13:09:34.432819950,102351.0
2019-06-28 13:09:40.649334035,102430.0
2019-06-28 13:09:41.847162171,102418.0
2019-06-28 13:09:44.723783305,102428.0
2019-06-28 13:09:48.064412923,102339.0
2019-06-28 13:09:48.658725361,102338.0
2019-06-28 13:10:32.903758744,101568.0
2019-06-28 13:10:34.305995405,101558.0
2019-06-28 13:11:10.910463026,101518.0
2019-06-28 13:11:15.957703979,101504.0
2019-06-28 13:11:30.420017247,101420.0
2019-06-28 13:11:36.830725591,101442.0
2019-06-28 13:12:05.962684067,101235.0
2019-06-28 13:12:07.841199972,101199.0
2019-06-28 13:12:16.294239865,101154.0
2019-06-28 13:12:18.360685545,101181.0
2019-06-28 13:12:34.415653452,101138.0
2019-06-28 13:12:39.739132659,101154.0
2019-06-28 13:12:40.087407337,101154.0
2019-06-28 13:12:58.970422886,100918.0
2019-06-28 13:12:59.123402861,100918.0
2019-06-28 13:13:19.598418768,101101.0
2019-06-28 13:13:33.249217338,100976.0
2019-06-28 13:13:45.253233819,100956.0
2019-06-28 13:13:57.989807175,100980.0
2019-06-28 13:14:11.451569828,100939.0
2019-06-28 13:14:14.626994197,100937.0
2019-06-28 13:14:16.651284098,100936.0
2019-06-28 13:14:24.182325341,100911.0
2019-06-28 13:14:28.601200227,100894.0
2019-06-28 13:14:52.307816159,100347.0
2019-06-28 13:15:21.806188233,100471.0
2019-06-28 13:15:44.927119633,100625.0
2019-06-28 13:16:00.181717873,100734.0
2019-06-28 13:16:04.015259268,100725.0
2019-06-28 13:16:04.028982862,100725.0
2019-06-28 13:16:14.487208329,100571.0
2019-06-28 13:16:17.627170526,100550.0
2019-06-28 13:16:25.068019155,100509.0
2019-06-28 13:16:25.442426546,100507.0
2019-06-28 13:16:25.575626347,100505.0
2019-06-28 13:16:32.557340341,100504.0
2019-06-28 13:16:59.019644849,100079.0
2019-06-28 13:17:09.156965600,100167.0
2019-06-28 13:17:14.202461476,100229.0
2019-06-28 13:17:17.108055946,100221.0
2019-06-28 13:17:25.727732250,100195.0
2019-06-28 13:17:42.001174658,100193.0
2019-06-28 13:18:04.093879289,100239.0
2019-06-28 13:18:07.121755092,100291.0
2019-06-28 13:18:13.278343118,100327.0
2019-06-28 13:19:08.123357873,100828.0
2019-06-28 13:19:08.966337828,100832.0
2019-06-28 13:19:16.269943957,100799.0
2019-06-28 13:19:20.129472737,100820.0
2019-06-28 13:19:37.902504966,100802.0
2019-06-28 13:19:40.468517527,100781.0
2019-06-28 13:19:51.248734650,100770.0
2019-06-28 13:20:23.392044381,101264.0
2019-06-28 13:20:26.756920054,101265.0
2019-06-28 13:20:45.778912249,101415.0
2019-06-28 13:21:03.435693620,101129.0
2019-06-28 13:21:08.201910189,101077.0
2019-06-28 13:21:15.512689142,101050.0
2019-06-28 13:21:33.140028888,101038.0
2019-06-28 13:21:38.479374990,100950.0
2019-06-28 13:22:30.699695872,100410.0
2019-06-28 13:22:46.908531132,100556.0
2019-06-28 13:22:48.846761537,100576.0
2019-06-28 13:23:07.867612782,100512.0
2019-06-28 13:23:12.306078066,100532.0
2019-06-28 13:23:12.311516726,100532.0
2019-06-28 13:23:13.497842835,100531.0
2019-06-28 13:23:15.034951481,100531.0
2019-06-28 13:23:24.841533413,100426.0
2019-06-28 13:23:28.875069324,100432.0
2019-06-28 13:24:01.862812985,100052.0
2019-06-28 13:24:52.594332612,99790.0
2019-06-28 13:25:16.357007711,99965.0
2019-06-28 13:25:37.556400144,100154.0
2019-06-28 13:25:44.825410903,100146.0
2019-06-28 13:26:06.335899378,100308.0
2019-06-28 13:26:17.820792412,100260.0
2019-06-28 13:26:19.056372649,100268.0
2019-06-28 13:26:25.990286397,100219.0
2019-06-28 13:26:42.215607049,100245.0
2019-06-28 13:26:51.461000852,100032.0
2019-06-28 13:26:54.880307801,99981.0
2019-06-28 13:27:00.035611329,99933.0
2019-06-28 13:27:00.145455738,99934.0
2019-06-28 13:27:14.684361365,99889.0
2019-06-28 13:27:39.088252534,99977.0
2019-06-28 13:27:40.378113927,99962.0
2019-06-28 13:27:49.749420498,99855.0
2019-06-28 13:28:04.342031902,99923.0
2019-06-28 13:28:28.024048277,100077.0
2019-06-28 13:28:28.037930914,100077.0
2019-06-28 13:28:52.309346090,99686.0
2019-06-28 13:28:56.132827979,99676.0
2019-06-28 13:29:02.059240871,99688.0
2019-06-28 13:29:13.828257466,99673.0
2019-06-28 13:29:17.625984652,99661.0
2019-06-28 13:29:19.839220100,99644.0
2019-06-28 13:29:28.790508356,99636.0
2019-06-28 13:29:31.040620177,99653.0
2019-06-28 13:30:06.520892376,99897.0
2019-06-28 13:30:06.723398908,99893.0
2019-06-28 13:30:17.079659431,99885.0
2019-06-28 13:30:27.261366387,99833.0
2019-06-28 13:30:58.121804223,100325.0
2019-06-28 13:30:59.738317326,100325.0
2019-06-28 13:31:24.658241558,100445.0
2019-06-28 13:31:53.211863913,101029.0
2019-06-28 13:32:07.613854128,101092.0
2019-06-28 13:32:14.974052200,100936.0
2019-06-28 13:32:15.890091986,100945.0
2019-06-28 13:32:20.201239852,101009.0
2019-06-28 13:32:38.776569174,100988.0
2019-06-28 13:32:39.693150569,100971.0
2019-06-28 13:32:53.316581387,100884.0
2019-06-28 13:33:15.028582847,100734.0
2019-06-28 13:33:18.309403323,100728.0
2019-06-28 13:33:22.168386676,100698.0
2019-06-28 13:33:33.083113257,100584.0
2019-06-28 13:34:11.678078051,100867.0
2019-06-28 13:35:05.943906590,100679.0
2019-06-28 13:35:14.171580012,100653.0
2019-06-28 13:35:44.235810284,100730.0
2019-06-28 13:35:49.849080696,100689.0
2019-06-28 13:35:52.115492244,100682.0
2019-06-28 13:35:59.533295224,100650.0
2019-06-28 13:36:16.512237005,100681.0
2019-06-28 13:36:35.907380311,100454.0
2019-06-28 13:36:49.408989260,100448.0
2019-06-28 13:36:53.626554443,100388.0
2019-06-28 13:37:03.446132967,100227.0
2019-06-28 13:37:09.928212015,100232.0
2019-06-28 13:37:11.509880137,100246.0
2019-06-28 13:37:38.732875262,100234.0
2019-06-28 13:38:04.565520773,100090.0
2019-06-28 13:38:09.703056472,100028.0
2019-06-28 13:38:45.054015376,100410.0
2019-06-28 13:38:50.635523353,100372.0
2019-06-28 13:39:20.290677044,100784.0
2019-06-28 13:39:35.947182288,100984.0
2019-06-28 13:39:52.788429805,101008.0
2019-06-28 13:39:53.783611934,101018.0
2019-06-28 13:39:55.768456379,101032.0
2019-06-28 13:39:59.993915033,101027.0
2019-06-28 13:40:00.876031936,101024.0
2019-06-28 13:40:17.776729856,100780.0
2019-06-28 13:40:33.416262628,100842.0
2019-06-28 13:41:06.048461996,100160.0
2019-06-28 13:41:09.776254495,100147.0
2019-06-28 13:41:10.733239834,100166.0
2019-06-28 13:41:39.775539566,100327.0
2019-06-28 13:41:43.480571888,100331.0
2019-06-28 13:41:56.822068637,100304.0
2019-06-28 13:42:20.032828558,100598.0
2019-06-28 13:42:46.775141382,100380.0
2019-06-28 13:42:53.055106699,100404.0
2019-06-28 13:43:04.432612127,100427.0
2019-06-28 13:44:23.827964394,100598.0
2019-06-28 13:44:35.756226586,100537.0
2019-06-28 13:44:41.018385257,100428.0
2019-06-28 13:44:42.219436229,100426.0
2019-06-28 13:45:03.719850109,100337.0
2019-06-28 13:45:05.301622017,100345.0
2019-06-28 13:46:02.189446964,100391.0
2019-06-28 13:46:38.571409014,100053.0
2019-06-28 13:46:43.432727139,100151.0
2019-06-28 13:47:00.447865681,100260.0
2019-06-28 13:47:04.055952753,100221.0
2019-06-28 13:47:04.411800774,100226.0
2019-06-28 13:47:12.802388998,100241.0
2019-06-28 13:47:55.842469124,100201.0
2019-06-28 13:47:56.454465025,100208.0
2019-06-28 13:48:04.586239671,100169.0
2019-06-28 13:48:38.802563813,99989.0
2019-06-28 13:48:39.687896006,99989.0
2019-06-28 13:48:40.266494156,99993.0
2019-06-28 13:49:46.541566787,99889.0
2019-06-28 13:50:11.027891457,99840.0
2019-06-28 13:50:39.925726078,99633.0
2019-06-28 13:50:56.104667589,99787.0
2019-06-28 13:50:56.209464055,99786.0
2019-06-28 13:51:10.971258681,99971.0
2019-06-28 13:51:25.740364523,99981.0
2019-06-28 13:51:26.855882529,99990.0
2019-06-28 13:51:35.792246387,100070.0
2019-06-28 13:51:58.218868225,99931.0
2019-06-28 13:52:06.452692652,99964.0
2019-06-28 13:52:11.130031830,99982.0
2019-06-28 13:52:23.605289183,99935.0
2019-06-28 13:53:03.883699349,99329.0
2019-06-28 13:53:10.396523465,99314.0
2019-06-28 13:53:13.509192596,99309.0
2019-06-28 13:53:25.966241462,99467.0
2019-06-28 13:53:47.135454776,99658.0
2019-06-28 13:54:03.344682173,99598.0
2019-06-28 13:54:14.675235334,99736.0
2019-06-28 13:54:23.762683010,99745.0
2019-06-28 13:55:14.727023235,99560.0
2019-06-28 13:55:37.926213277,99685.0
2019-06-28 13:56:03.201954841,99459.0
2019-06-28 13:56:14.971055636,99416.0
2019-06-28 13:56:20.556436866,99388.0
2019-06-28 13:56:25.367219079,99349.0
2019-06-28 13:56:33.774640215,99349.0
2019-06-28 13:57:09.071035928,99559.0
2019-06-28 13:57:16.505967901,99597.0
2019-06-28 13:57:25.878295969,99545.0
2019-06-28 13:57:29.881903852,99585.0
2019-06-28 13:57:36.442436190,99624.0
2019-06-28 13:57:46.777966819,99535.0
2019-06-28 13:57:50.097438429,99514.0
2019-06-28 13:58:03.357944968,99267.0
2019-06-28 13:58:38.240459187,99188.0
2019-06-28 13:58:41.300076717,99193.0
2019-06-28 13:58:42.119688741,99186.0
2019-06-28 13:59:15.660138188,99177.0
