,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:01:30.000000000,99253,188,98993,183,99254,188,98954,292,99295,188,98819,93,99524,188,98758,177,99530,188,98757,93,100816,2,98736,5,100895,7,98687,100,101137,4,98668,100,101472,100,98629,100,,,98625,100
2019-06-28 11:01:33.804750814,99253,188,99220,100,99254,188,98993,183,99295,188,98954,292,99524,188,98819,93,99530,188,98758,177,100816,2,98757,93,100895,7,98736,5,101137,4,98687,100,101472,100,98668,100,,,98629,100
2019-06-28 11:01:40.000000000,99253,538,99220,538,99254,100,98993,95,99295,100,98954,204,99524,100,98819,5,99530,100,98758,89,100816,2,98757,5,100895,7,98736,5,101137,4,98687,100,101472,100,98668,100,,,98629,100
2019-06-28 11:01:49.416296492,99253,538,99220,538,99254,100,98993,95,99295,100,98954,204,99500,100,98819,5,99524,100,98758,89,99530,100,98757,5,100816,2,98736,5,100895,7,98687,100,101137,4,98668,100,101472,100,98629,100
2019-06-28 11:01:50.000000000,99253,249,99220,249,99254,245,98993,240,99295,245,98954,349,99500,100,98819,5,99524,100,98758,89,99530,100,98757,5,100816,2,98736,5,100895,7,98687,100,101137,4,98668,100,101472,100,98629,100
2019-06-28 11:01:57.391034825,99253,249,99220,249,99254,245,98993,240,99295,245,98954,349,99500,100,98819,5,99520,100,98758,89,99524,100,98757,5,99530,100,98736,5,100816,2,98687,100,100895,7,98668,100,101137,4,98629,100
2019-06-28 11:02:00.000000000,99253,319,99220,198,99254,319,98993,314,99295,100,98954,204,99500,100,98819,5,99520,100,98758,89,99524,100,98757,5,99530,100,98736,5,100816,2,98687,100,100895,7,98668,100,101137,4,98629,100
2019-06-28 11:02:10.000000000,99253,188,98993,183,99254,188,98954,292,99295,188,98819,93,99500,188,98758,177,99520,188,98757,93,99524,100,98736,5,99530,100,98687,100,100816,2,98668,100,100895,7,98629,100,101137,4,98625,100
2019-06-28 11:02:20.000000000,99253,188,98993,183,99254,188,98954,292,99295,188,98819,93,99500,188,98758,177,99520,188,98757,93,99524,100,98736,5,99530,100,98687,100,100816,2,98668,100,100895,7,98629,100,101137,4,98625,100
2019-06-28 11:02:30.000000000,99253,538,98993,533,99254,100,98954,204,99295,100,98819,5,99500,100,98758,89,99520,100,98757,5,99524,100,98736,5,99530,100,98687,100,100816,2,98668,100,100895,7,98629,100,101137,4,98625,100
2019-06-28 11:02:33.088898120,99253,538,98993,533,99254,100,98954,204,99295,100,98819,5,99500,100,98758,89,99520,100,98757,5,99524,100,98736,5,99530,100,98687,100,99967,100,98668,100,100816,2,98629,100,101137,4,98625,100
2019-06-28 11:02:40.000000000,99253,188,98993,183,99254,188,98954,292,99295,188,98819,93,99500,188,98758,177,99520,188,98757,93,99524,100,98736,5,99530,100,98687,100,99967,100,98668,100,100816,2,98629,100,101137,4,98625,100
2019-06-28 11:02:50.000000000,99253,210,98993,205,99254,210,98954,314,99295,210,98819,115,99500,210,98758,199,99520,100,98757,5,99524,100,98736,5,99530,100,98687,100,99967,100,98668,100,100816,2,98629,100,101137,4,98625,100
2019-06-28 11:03:00.000000000,99253,538,98993,412,99254,100,98954,204,99295,100,98819,5,99500,100,98758,89,99520,100,98757,5,99524,100,98736,5,99530,100,98687,100,99967,100,98668,100,100816,2,98629,100,101137,4,98625,100
2019-06-28 11:03:10.000000000,99253,538,98954,642,99254,100,98819,5,99295,100,98758,89,99500,100,98757,5,99520,100,98736,5,99524,100,98687,100,99530,100,98668,100,99967,100,98629,100,100816,2,98625,100,101137,4,98608,100
2019-06-28 11:03:13.448445872,99253,538,98954,642,99254,100,98819,5,99295,100,98758,89,99500,100,98757,5,99520,100,98736,5,99524,100,98687,100,99530,100,98668,100,99967,100,98629,100,100115,100,98625,100,100816,2,98608,100
2019-06-28 11:03:20.000000000,99253,538,98954,642,99254,100,98819,5,99295,100,98758,89,99500,100,98757,5,99520,100,98736,5,99524,100,98687,100,99530,100,98668,100,99967,100,98629,100,100115,100,98625,100,100816,2,98608,100
2019-06-28 11:03:30.000000000,99253,538,98954,642,99254,100,98819,5,99295,100,98758,89,99500,100,98757,5,99520,100,98736,5,99524,100,98687,100,99530,100,98668,100,99967,100,98629,100,100115,100,98625,100,100816,2,98608,100
2019-06-28 11:03:40.000000000,99253,538,98954,642,99254,100,98819,5,99295,100,98758,89,99500,100,98757,5,99520,100,98736,5,99524,100,98687,100,99530,100,98668,100,99967,100,98629,100,100115,100,98625,100,100816,2,98608,100
2019-06-28 11:03:50.000000000,99253,210,98954,314,99254,210,98819,115,99295,210,98758,199,99500,210,98757,115,99520,100,98736,5,99524,100,98687,100,99530,100,98668,100,99967,100,98629,100,100115,100,98625,100,100816,2,98608,100
2019-06-28 11:03:55.914997523,99253,110,98954,314,99254,210,98819,115,99295,210,98758,199,99500,210,98757,115,99520,100,98736,5,99524,100,98687,100,99530,100,98668,100,99967,100,98629,100,100115,100,98625,100,100816,2,98608,100
2019-06-28 11:04:00.000000000,99254,319,98954,302,99295,319,98819,224,99500,100,98758,89,99520,100,98757,5,99524,100,98736,5,99530,100,98687,100,99967,100,98668,100,100115,100,98629,100,100816,2,98625,100,101137,4,98608,100
2019-06-28 11:04:08.221711696,99254,219,98954,302,99295,319,98819,224,99500,100,98758,89,99520,100,98757,5,99524,100,98736,5,99530,100,98687,100,99967,100,98668,100,100115,100,98629,100,100816,2,98625,100,101137,4,98608,100
2019-06-28 11:04:10.000000000,99295,188,98954,171,99500,188,98819,93,99520,188,98758,177,99524,188,98757,93,99530,188,98736,93,99967,100,98687,100,100115,100,98668,100,100816,2,98629,100,101137,4,98625,100,,,98608,100
2019-06-28 11:04:20.000000000,99295,249,98954,232,99500,245,98819,150,99520,245,98758,234,99524,100,98757,5,99530,100,98736,5,99967,100,98687,100,100115,100,98668,100,100816,2,98629,100,101137,4,98625,100,,,98608,100
2019-06-28 11:04:30.000000000,99295,538,98954,521,99500,100,98819,5,99520,100,98758,89,99524,100,98757,5,99530,100,98736,5,99967,100,98687,100,100115,100,98668,100,100816,2,98629,100,101137,4,98625,100,,,98608,100
2019-06-28 11:04:30.688936644,99295,438,98954,521,99500,100,98819,5,99520,100,98758,89,99524,100,98757,5,99530,100,98736,5,99967,100,98687,100,100115,100,98668,100,100816,2,98629,100,101137,4,98625,100,,,98608,100
2019-06-28 11:04:40.000000000,99500,319,98954,302,99520,319,98819,224,99524,100,98758,89,99530,100,98757,5,99967,100,98736,5,100115,100,98687,100,100816,2,98668,100,101137,4,98629,100,,,98625,100,,,98608,100
2019-06-28 11:04:50.000000000,99500,319,98954,302,99520,319,98819,224,99524,100,98758,89,99530,100,98757,5,99967,100,98736,5,100115,100,98687,100,100816,2,98668,100,101137,4,98629,100,,,98625,100,,,98608,100
2019-06-28 11:04:56.512521752,99500,219,98954,302,99520,319,98819,224,99530,100,98758,89,99967,100,98757,5,100115,100,98736,5,100816,2,98687,100,101137,4,98668,100,,,98629,100,,,98625,100,,,98608,100
2019-06-28 11:04:56.645463106,99500,119,98954,302,99520,319,98819,224,99530,100,98758,89,99967,100,98757,5,100115,100,98736,5,100816,2,98687,100,101137,4,98668,100,,,98629,100,,,98625,100,,,98608,100
2019-06-28 11:05:00.000000000,99520,319,98954,181,99530,319,98819,224,99967,100,98758,89,100115,100,98757,5,100816,2,98736,5,101137,4,98687,100,,,98668,100,,,98629,100,,,98625,100,,,98608,100
2019-06-28 11:05:10.000000000,99520,188,98819,93,99530,188,98758,177,99967,188,98757,93,100115,188,98736,93,100816,90,98687,188,101137,4,98668,100,,,98629,100,,,98625,100,,,98608,100,,,98451,100
2019-06-28 11:05:14.748742672,99520,88,98819,93,99530,188,98758,177,99967,188,98757,93,100115,188,98736,93,100816,90,98687,188,101137,4,98668,100,,,98629,100,,,98625,100,,,98608,100,,,98451,100
2019-06-28 11:05:14.813963790,99520,88,98819,93,99530,188,98758,177,99922,100,98757,93,99967,188,98736,93,100115,188,98687,188,100816,90,98668,100,101137,4,98629,100,,,98625,100,,,98608,100,,,98451,100
2019-06-28 11:05:20.000000000,99530,188,98819,93,99922,188,98758,177,99967,188,98757,93,100115,188,98736,93,100816,90,98687,188,101137,4,98668,100,,,98629,100,,,98625,100,,,98608,100,,,98451,100
2019-06-28 11:05:23.921546508,99530,188,98819,93,99922,188,98758,177,99947,100,98757,93,99967,188,98736,93,100115,188,98687,188,100816,90,98668,100,101137,4,98629,100,,,98625,100,,,98608,100,,,98451,100
2019-06-28 11:05:25.375461697,99530,188,98819,93,99922,188,98758,177,99947,100,98757,93,99967,188,98736,93,99970,100,98687,188,100115,188,98668,100,100816,90,98629,100,101137,4,98625,100,,,98608,100,,,98451,100
2019-06-28 11:05:30.000000000,99530,249,98819,154,99922,245,98758,234,99947,245,98757,150,99967,100,98736,5,99970,100,98687,100,100115,100,98668,100,100816,2,98629,100,101137,4,98625,100,,,98608,100,,,98451,100
2019-06-28 11:05:36.816486118,99530,249,98954,100,99922,245,98819,154,99947,245,98758,234,99967,100,98757,150,99970,100,98736,5,100115,100,98687,100,100816,2,98668,100,101137,4,98629,100,,,98625,100,,,98608,100
2019-06-28 11:05:38.757603256,99530,249,98954,200,99922,245,98819,154,99947,245,98758,234,99967,100,98757,150,99970,100,98736,5,100115,100,98687,100,100816,2,98668,100,101137,4,98629,100,,,98625,100,,,98608,100
2019-06-28 11:05:40.000000000,99530,538,98954,638,99922,100,98819,5,99947,100,98758,89,99967,100,98757,5,99970,100,98736,5,100115,100,98687,100,100816,2,98668,100,101137,4,98629,100,,,98625,100,,,98608,100
2019-06-28 11:05:50.000000000,99530,210,98954,310,99922,210,98819,115,99947,210,98758,199,99967,210,98757,115,99970,100,98736,5,100115,100,98687,100,100816,2,98668,100,101137,4,98629,100,,,98625,100,,,98608,100
2019-06-28 11:05:58.391424419,99530,210,98954,410,99922,210,98819,115,99947,210,98758,199,99967,210,98757,115,99970,100,98736,5,100115,100,98687,100,100816,2,98668,100,101137,4,98629,100,,,98625,100,,,98608,100
2019-06-28 11:05:58.456240565,99530,210,98954,410,99871,100,98819,115,99922,210,98758,199,99947,210,98757,115,99967,210,98736,5,99970,100,98687,100,100115,100,98668,100,100816,2,98629,100,101137,4,98625,100,,,98608,100
2019-06-28 11:05:59.905160997,99530,210,98954,510,99871,100,98819,115,99922,210,98758,199,99947,210,98757,115,99967,210,98736,5,99970,100,98687,100,100115,100,98668,100,100816,2,98629,100,101137,4,98625,100,,,98608,100
2019-06-28 11:06:00.000000000,99530,538,98954,717,99871,100,98819,5,99922,100,98758,89,99947,100,98757,5,99967,100,98736,5,99970,100,98687,100,100115,100,98668,100,100816,2,98629,100,101137,4,98625,100,,,98608,100
2019-06-28 11:06:10.000000000,99530,538,98954,717,99871,100,98819,5,99922,100,98758,89,99947,100,98757,5,99967,100,98736,5,99970,100,98687,100,100115,100,98668,100,100816,2,98629,100,101137,4,98625,100,,,98608,100
2019-06-28 11:06:11.563828417,99530,538,98954,717,99871,100,98819,5,99922,100,98758,89,99947,100,98757,5,99967,100,98736,5,99970,100,98687,100,100072,100,98668,100,100115,100,98629,100,100816,2,98625,100,101137,4,98608,100
2019-06-28 11:06:20.000000000,99530,188,98954,367,99871,188,98819,93,99922,188,98758,177,99947,188,98757,93,99967,188,98736,93,99970,100,98687,100,100072,100,98668,100,100115,100,98629,100,100816,2,98625,100,101137,4,98608,100
2019-06-28 11:06:30.000000000,99530,538,98954,717,99871,100,98819,5,99922,100,98758,89,99947,100,98757,5,99967,100,98736,5,99970,100,98687,100,100072,100,98668,100,100115,100,98629,100,100816,2,98625,100,101137,4,98608,100
2019-06-28 11:06:40.000000000,99530,538,98954,717,99871,100,98819,5,99922,100,98758,89,99947,100,98757,5,99967,100,98736,5,99970,100,98687,100,100072,100,98668,100,100115,100,98629,100,100816,2,98625,100,101137,4,98608,100
2019-06-28 11:06:50.000000000,99530,538,98954,717,99871,100,98819,5,99922,100,98758,89,99947,100,98757,5,99967,100,98736,5,99970,100,98687,100,100072,100,98668,100,100115,100,98629,100,100816,2,98625,100,101137,4,98608,100
2019-06-28 11:06:53.859255584,99530,538,99481,100,99871,100,98954,717,99922,100,98819,5,99947,100,98758,89,99967,100,98757,5,99970,100,98736,5,100072,100,98687,100,100115,100,98668,100,100816,2,98629,100,101137,4,98625,100
2019-06-28 11:06:54.566293858,99530,538,99481,100,99871,100,99315,100,99922,100,98954,717,99947,100,98819,5,99967,100,98758,89,99970,100,98757,5,100072,100,98736,5,100115,100,98687,100,100816,2,98668,100,101137,4,98629,100
2019-06-28 11:07:00.000000000,99530,188,99481,67,99871,188,99315,188,99922,188,98954,367,99947,188,98819,93,99967,188,98758,177,99970,100,98757,5,100072,100,98736,5,100115,100,98687,100,100816,2,98668,100,101137,4,98629,100
2019-06-28 11:07:01.642405241,99530,188,99481,67,99871,188,99377,100,99922,188,99315,188,99947,188,98954,367,99967,88,98819,93,99970,100,98758,177,100072,100,98757,5,100115,100,98736,5,100816,2,98687,100,101137,4,98668,100
2019-06-28 11:07:07.784347703,99530,188,99481,67,99871,188,99377,100,99922,188,99315,188,99947,188,99292,100,99967,88,98954,367,99970,100,98819,93,100072,100,98758,177,100115,100,98757,5,100816,2,98736,5,101137,4,98687,100
2019-06-28 11:07:10.000000000,99530,538,99377,538,99871,100,99315,100,99922,100,99292,100,99947,100,98954,279,99970,100,98819,5,100072,100,98758,89,100115,100,98757,5,100816,2,98736,5,101137,4,98687,100,,,98668,100
2019-06-28 11:07:12.660745636,99530,538,99481,100,99871,100,99377,538,99922,100,99315,100,99947,100,99292,100,99970,100,98954,279,100072,100,98819,5,100115,100,98758,89,100816,2,98757,5,101137,4,98736,5,,,98687,100
2019-06-28 11:07:20.000000000,99530,188,99481,188,99871,188,99377,188,99922,188,99315,188,99947,188,99292,188,99970,188,98954,367,100072,100,98819,5,100115,100,98758,89,100816,2,98757,5,101137,4,98736,5,,,98687,100
2019-06-28 11:07:30.000000000,99530,319,99481,319,99871,319,99377,319,99922,100,99315,100,99947,100,99292,100,99970,100,98954,279,100072,100,98819,5,100115,100,98758,89,100816,2,98757,5,101137,4,98736,5,,,98687,100
2019-06-28 11:07:32.267852246,99530,219,99481,319,99871,319,99377,319,99922,100,99315,100,99947,100,99292,100,99970,100,98954,279,100072,100,98819,5,100115,100,98758,89,100816,2,98757,5,101137,4,98736,5,,,98687,100
2019-06-28 11:07:40.000000000,99871,188,99481,188,99922,188,99377,188,99947,188,99315,188,99970,188,99292,188,100072,188,98954,367,100115,100,98819,5,100816,2,98758,89,101137,4,98757,5,,,98736,5,,,98687,100
2019-06-28 11:07:41.514153531,99840,100,99481,188,99871,188,99377,188,99922,188,99315,188,99947,188,99292,188,99970,188,98954,367,100072,188,98819,5,100115,100,98758,89,100816,2,98757,5,101137,4,98736,5,,,98687,100
2019-06-28 11:07:45.423437301,99794,100,99481,188,99840,100,99377,188,99871,188,99315,188,99922,188,99292,188,99947,188,98954,367,99970,188,98819,5,100072,188,98758,89,100115,100,98757,5,100816,2,98736,5,101137,4,98687,100
2019-06-28 11:07:50.000000000,99794,319,99481,319,99840,319,99377,319,99871,100,99315,100,99922,100,99292,100,99947,100,98954,279,99970,100,98819,5,100072,100,98758,89,100115,100,98757,5,100816,2,98736,5,101137,4,98687,100
2019-06-28 11:08:00.000000000,99794,249,99481,128,99840,245,99377,245,99871,245,99315,245,99922,100,99292,100,99947,100,98954,279,99970,100,98819,5,100072,100,98758,89,100115,100,98757,5,100816,2,98736,5,101137,4,98687,100
2019-06-28 11:08:10.000000000,99794,210,99377,210,99840,210,99315,210,99871,210,99292,210,99922,210,98954,389,99947,100,98819,5,99970,100,98758,89,100072,100,98757,5,100115,100,98736,5,100816,2,98687,100,101137,4,98668,100
2019-06-28 11:08:12.187769809,99794,210,99377,210,99840,210,99315,210,99871,210,99292,210,99922,210,98954,389,99947,100,98819,5,99970,100,98758,89,100056,100,98757,5,100072,100,98736,5,100115,100,98687,100,100816,2,98668,100
2019-06-28 11:08:20.000000000,99794,188,99377,188,99840,188,99315,188,99871,188,99292,188,99922,188,98954,367,99947,188,98819,93,99970,100,98758,89,100056,100,98757,5,100072,100,98736,5,100115,100,98687,100,100816,2,98668,100
2019-06-28 11:08:29.157969042,99794,188,99714,100,99840,188,99377,188,99871,188,99315,188,99922,188,99292,188,99947,188,98954,367,99970,100,98819,93,100056,100,98758,89,100072,100,98757,5,100115,100,98736,5,100816,2,98687,100
2019-06-28 11:08:30.000000000,99794,188,99714,188,99840,188,99377,188,99871,188,99315,188,99922,188,99292,188,99947,188,98954,367,99970,100,98819,5,100056,100,98758,89,100072,100,98757,5,100115,100,98736,5,100816,2,98687,100
2019-06-28 11:08:37.066016923,99794,188,99768,100,99840,188,99714,188,99871,188,99377,188,99922,188,99315,188,99947,188,99292,188,99970,100,98954,367,100056,100,98819,5,100072,100,98758,89,100115,100,98757,5,100816,2,98736,5
2019-06-28 11:08:40.000000000,99794,249,99768,249,99840,245,99714,245,99871,245,99377,245,99922,100,99315,100,99947,100,99292,100,99970,100,98954,279,100056,100,98819,5,100072,100,98758,89,100115,100,98757,5,100816,2,98736,5
2019-06-28 11:08:50.000000000,99794,319,99768,319,99840,319,99714,319,99871,100,99377,100,99922,100,99315,100,99947,100,99292,100,99970,100,98954,279,100056,100,98819,5,100072,100,98758,89,100115,100,98757,5,100816,2,98736,5
2019-06-28 11:09:00.000000000,99794,188,99768,67,99840,188,99714,188,99871,188,99377,188,99922,188,99315,188,99947,188,99292,188,99970,100,98954,279,100056,100,98819,5,100072,100,98758,89,100115,100,98757,5,100816,2,98736,5
2019-06-28 11:09:05.119456234,99794,188,99768,67,99828,100,99714,188,99840,188,99377,188,99871,188,99315,188,99922,188,99292,188,99947,188,98954,279,99970,100,98819,5,100072,100,98758,89,100115,100,98757,5,100816,2,98736,5
2019-06-28 11:09:05.698589004,99794,188,99768,67,99828,100,99714,188,99840,188,99377,188,99865,100,99315,188,99871,188,99292,88,99922,188,98954,279,99947,188,98819,5,99970,100,98758,89,100072,100,98757,5,100115,100,98736,5
2019-06-28 11:09:10.000000000,99794,210,99714,210,99828,210,99377,210,99840,210,99315,210,99865,210,98954,389,99871,100,98819,5,99922,100,98758,89,99947,100,98757,5,99970,100,98736,5,100072,100,98687,100,100115,100,98668,100
2019-06-28 11:09:20.000000000,99794,249,99714,249,99828,245,99377,245,99840,245,99315,245,99865,100,98954,279,99871,100,98819,5,99922,100,98758,89,99947,100,98757,5,99970,100,98736,5,100072,100,98687,100,100115,100,98668,100
2019-06-28 11:09:20.856952976,99794,249,99714,249,99828,245,99656,100,99840,245,99377,245,99865,100,99315,245,99871,100,98954,279,99922,100,98819,5,99947,100,98758,89,99970,100,98757,5,100072,100,98736,5,100115,100,98687,100
2019-06-28 11:09:30.000000000,99794,188,99714,188,99828,188,99656,188,99840,188,99377,188,99865,188,99315,188,99871,188,98954,367,99922,100,98819,5,99947,100,98758,89,99970,100,98757,5,100072,100,98736,5,100115,100,98687,100
2019-06-28 11:09:33.602368233,99794,188,99714,188,99828,188,99656,188,99840,188,99377,188,99865,188,99315,188,99871,188,98954,367,99922,100,98819,5,99947,100,98758,89,99970,100,98757,5,100072,100,98736,5,100106,100,98687,100
2019-06-28 11:09:39.131330079,99794,188,99714,188,99828,188,99656,188,99840,288,99377,188,99865,188,99315,188,99871,188,98954,367,99922,100,98819,5,99947,100,98758,89,99970,100,98757,5,100072,100,98736,5,100106,100,98687,100
2019-06-28 11:09:40.000000000,99794,249,99714,249,99828,245,99656,245,99840,345,99377,245,99865,100,99315,100,99871,100,98954,279,99922,100,98819,5,99947,100,98758,89,99970,100,98757,5,100072,100,98736,5,100106,100,98687,100
2019-06-28 11:09:50.000000000,99794,538,99714,538,99828,100,99656,100,99840,200,99377,100,99865,100,99315,100,99871,100,98954,279,99922,100,98819,5,99947,100,98758,89,99970,100,98757,5,100072,100,98736,5,100106,100,98687,100
2019-06-28 11:10:00.000000000,99794,319,99714,198,99828,319,99656,319,99840,200,99377,100,99865,100,99315,100,99871,100,98954,279,99922,100,98819,5,99947,100,98758,89,99970,100,98757,5,100072,100,98736,5,100106,100,98687,100
2019-06-28 11:10:03.197764828,99794,319,99714,98,99828,319,99656,319,99840,200,99377,100,99865,100,99315,100,99871,100,98954,279,99922,100,98819,5,99947,100,98758,89,99970,100,98757,5,100072,100,98736,5,100106,100,98687,100
2019-06-28 11:10:05.557424023,99794,319,99772,100,99828,319,99714,98,99840,200,99656,319,99865,100,99377,100,99871,100,99315,100,99922,100,98954,279,99947,100,98819,5,99970,100,98758,89,100072,100,98757,5,100106,100,98736,5
2019-06-28 11:10:06.515190466,99794,319,99714,98,99828,319,99656,319,99840,200,99377,100,99865,100,99315,100,99871,100,98954,279,99922,100,98819,5,99947,100,98758,89,99970,100,98757,5,100072,100,98736,5,100106,100,98687,100
2019-06-28 11:10:10.000000000,99794,538,99656,538,99828,100,99377,100,99840,200,99315,100,99865,100,98954,279,99871,100,98819,5,99922,100,98758,89,99947,100,98757,5,99970,100,98736,5,100072,100,98687,100,100106,100,98625,100
2019-06-28 11:10:17.348529010,99794,538,99656,538,99828,100,99513,100,99840,200,99377,100,99865,100,99315,100,99871,100,98954,279,99922,100,98819,5,99947,100,98758,89,99970,100,98757,5,100072,100,98736,5,100106,100,98687,100
2019-06-28 11:10:19.944051265,99772,100,99656,538,99794,538,99513,100,99828,100,99377,100,99840,200,99315,100,99865,100,98954,279,99871,100,98819,5,99922,100,98758,89,99947,100,98757,5,99970,100,98736,5,100072,100,98687,100
2019-06-28 11:10:20.000000000,99772,210,99656,210,99794,210,99513,210,99828,210,99377,210,99840,310,99315,210,99865,100,98954,279,99871,100,98819,5,99922,100,98758,89,99947,100,98757,5,99970,100,98736,5,100072,100,98687,100
2019-06-28 11:10:30.000000000,99772,210,99656,210,99794,210,99513,210,99828,210,99377,210,99840,310,99315,210,99865,100,98954,279,99871,100,98819,5,99922,100,98758,89,99947,100,98757,5,99970,100,98736,5,100072,100,98687,100
2019-06-28 11:10:33.125818599,99772,210,99656,210,99790,100,99513,210,99794,210,99377,210,99828,210,99315,210,99840,310,98954,279,99865,100,98819,5,99871,100,98758,89,99922,100,98757,5,99947,100,98736,5,99970,100,98687,100
2019-06-28 11:10:40.000000000,99772,319,99656,319,99790,319,99513,319,99794,100,99377,100,99828,100,99315,100,99840,200,98954,279,99865,100,98819,5,99871,100,98758,89,99922,100,98757,5,99947,100,98736,5,99970,100,98687,100
2019-06-28 11:10:41.235305019,99772,319,99656,319,99790,319,99513,319,99794,100,99377,100,99828,100,99315,100,99840,200,99051,100,99865,100,98954,279,99871,100,98819,5,99922,100,98758,89,99947,100,98757,5,99970,100,98736,5
2019-06-28 11:10:44.925935769,99772,319,99656,219,99790,319,99513,319,99794,100,99377,100,99828,100,99315,100,99840,200,99051,100,99865,100,98954,279,99871,100,98819,5,99922,100,98758,89,99947,100,98757,5,99970,100,98736,5
2019-06-28 11:10:50.000000000,99772,538,99513,538,99790,100,99377,100,99794,100,99315,100,99828,100,99051,100,99840,200,98954,279,99865,100,98819,5,99871,100,98758,89,99922,100,98757,5,99947,100,98736,5,99970,100,98687,100
2019-06-28 11:11:00.000000000,99772,249,99513,128,99790,245,99377,245,99794,245,99315,245,99828,100,99051,100,99840,200,98954,279,99865,100,98819,5,99871,100,98758,89,99922,100,98757,5,99947,100,98736,5,99970,100,98687,100
2019-06-28 11:11:08.260883146,99772,249,99513,228,99790,245,99377,245,99794,245,99315,245,99828,100,99051,100,99840,200,98954,179,99865,100,98819,5,99871,100,98758,89,99922,100,98757,5,99947,100,98736,5,99970,100,98687,100
2019-06-28 11:11:10.000000000,99772,188,99513,188,99790,188,99377,188,99794,188,99315,188,99828,188,99051,188,99840,288,98954,267,99865,100,98819,5,99871,100,98758,89,99922,100,98757,5,99947,100,98736,5,99970,100,98687,100
2019-06-28 11:11:20.000000000,99772,538,99513,538,99790,100,99377,100,99794,100,99315,100,99828,100,99051,100,99840,200,98954,179,99865,100,98819,5,99871,100,98758,89,99922,100,98757,5,99947,100,98736,5,99970,100,98687,100
2019-06-28 11:11:26.235307242,99684,100,99513,538,99772,538,99377,100,99790,100,99315,100,99794,100,99051,100,99828,100,98954,179,99840,200,98819,5,99865,100,98758,89,99871,100,98757,5,99922,100,98736,5,99947,100,98687,100
2019-06-28 11:11:30.000000000,99684,210,99513,210,99772,210,99377,210,99790,210,99315,210,99794,210,99051,210,99828,100,98954,179,99840,200,98819,5,99865,100,98758,89,99871,100,98757,5,99922,100,98736,5,99947,100,98687,100
2019-06-28 11:11:40.000000000,99684,538,99513,538,99772,100,99377,100,99790,100,99315,100,99794,100,99051,100,99828,100,98954,179,99840,200,98819,5,99865,100,98758,89,99871,100,98757,5,99922,100,98736,5,99947,100,98687,100
2019-06-28 11:11:45.086548649,99684,438,99513,538,99772,100,99377,100,99790,100,99315,100,99794,100,99051,100,99828,100,98954,179,99840,200,98819,5,99865,100,98758,89,99871,100,98757,5,99922,100,98736,5,99970,100,98687,100
2019-06-28 11:11:50.000000000,99772,249,99513,249,99790,245,99377,245,99794,245,99315,245,99828,100,99051,100,99840,200,98954,179,99865,100,98819,5,99871,100,98758,89,99922,100,98757,5,99970,100,98736,5,100072,100,98687,100
2019-06-28 11:12:00.000000000,99772,188,99513,67,99790,188,99377,188,99794,188,99315,188,99828,188,99051,188,99840,288,98954,267,99865,100,98819,5,99871,100,98758,89,99922,100,98757,5,99970,100,98736,5,100072,100,98687,100
2019-06-28 11:12:03.931116339,99772,188,99641,100,99790,188,99513,67,99794,188,99377,188,99828,188,99315,188,99840,288,99051,188,99865,100,98954,267,99871,100,98819,5,99922,100,98758,89,99970,100,98757,5,100072,100,98736,5
2019-06-28 11:12:10.000000000,99772,538,99641,538,99790,100,99377,100,99794,100,99315,100,99828,100,99051,100,99840,200,98954,179,99865,100,98819,5,99871,100,98758,89,99922,100,98757,5,99970,100,98736,5,100072,100,98687,100
2019-06-28 11:12:11.656847559,99772,538,99641,538,99790,100,99377,100,99794,100,99315,100,99828,100,99051,100,99840,200,98954,179,99865,100,98819,5,99871,100,98758,89,99922,100,98757,5,99970,100,98736,5,99971,100,98687,100
2019-06-28 11:12:18.523674076,99772,438,99641,538,99790,100,99377,100,99794,100,99315,100,99828,100,99051,100,99840,200,98954,179,99865,100,98819,5,99871,100,98758,89,99922,100,98757,5,99970,100,98736,5,99971,100,98687,100
2019-06-28 11:12:20.000000000,99790,249,99641,249,99794,245,99377,245,99828,245,99315,245,99840,200,99051,100,99865,100,98954,179,99871,100,98819,5,99922,100,98758,89,99970,100,98757,5,99971,100,98736,5,100072,100,98687,100
2019-06-28 11:12:30.000000000,99790,249,99641,249,99794,245,99377,245,99828,245,99315,245,99840,200,99051,100,99865,100,98954,179,99871,100,98819,5,99922,100,98758,89,99970,100,98757,5,99971,100,98736,5,100072,100,98687,100
2019-06-28 11:12:40.000000000,99790,319,99641,319,99794,319,99377,319,99828,100,99315,100,99840,200,99051,100,99865,100,98954,179,99871,100,98819,5,99922,100,98758,89,99970,100,98757,5,99971,100,98736,5,100072,100,98687,100
