,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:57:10.000000000,100304,162,100054,162,100386,162,100047,162,100433,162,100040,162,100445,162,100027,162,100514,162,100021,162,100574,100,99996,100,100883,100,99991,100,100884,100,99980,100,100917,100,99913,100,100973,100,99888,100
2019-06-28 09:57:13.407125424,100304,62,100054,162,100386,162,100047,162,100433,162,100040,162,100445,62,100027,162,100514,162,100021,162,100574,100,99996,100,100883,100,99991,100,100884,100,99980,100,100917,100,99913,100,100973,100,99888,100
2019-06-28 09:57:20.000000000,100386,206,100054,206,100433,203,100047,203,100514,203,100040,203,100574,100,100027,100,100883,100,100021,100,100884,100,99996,100,100917,100,99991,100,100973,100,99980,100,100995,100,99913,100,101068,100,99888,100
2019-06-28 09:57:30.000000000,100386,206,100054,206,100433,203,100047,203,100514,203,100040,203,100574,100,100027,100,100883,100,100021,100,100884,100,99996,100,100917,100,99991,100,100973,100,99980,100,100995,100,99913,100,101068,100,99888,100
2019-06-28 09:57:39.384654968,100386,206,100251,100,100433,203,100054,206,100514,203,100047,203,100574,100,100040,203,100883,100,100027,100,100884,100,100021,100,100917,100,99996,100,100973,100,99991,100,100995,100,99980,100,101068,100,99913,100
2019-06-28 09:57:40.000000000,100386,206,100251,206,100433,203,100054,203,100514,203,100047,203,100574,100,100040,100,100883,100,100027,100,100884,100,100021,100,100917,100,99996,100,100973,100,99991,100,100995,100,99980,100,101068,100,99913,100
2019-06-28 09:57:50.000000000,100386,256,100251,256,100433,256,100054,256,100514,100,100047,100,100574,100,100040,100,100883,100,100027,100,100884,100,100021,100,100917,100,99996,100,100973,100,99991,100,100995,100,99980,100,101068,100,99913,100
2019-06-28 09:58:00.000000000,100386,178,100251,178,100433,178,100054,178,100514,178,100047,178,100574,178,100040,178,100883,100,100027,100,100884,100,100021,100,100917,100,99996,100,100973,100,99991,100,100995,100,99980,100,101068,100,99913,100
2019-06-28 09:58:10.000000000,100386,178,100251,178,100433,178,100054,178,100514,178,100047,178,100574,178,100040,178,100883,100,100027,100,100884,100,100021,100,100917,100,99996,100,100973,100,99991,100,100995,100,99980,100,101068,100,99913,100
2019-06-28 09:58:20.000000000,100386,412,100251,412,100433,100,100054,100,100514,100,100047,100,100574,100,100040,100,100883,100,100027,100,100884,100,100021,100,100917,100,99996,100,100973,100,99991,100,100995,100,99980,100,101068,100,99913,100
2019-06-28 09:58:30.000000000,100386,412,100251,412,100433,100,100054,100,100514,100,100047,100,100574,100,100040,100,100883,100,100027,100,100884,100,100021,100,100917,100,99996,100,100973,100,99991,100,100995,100,99980,100,101068,100,99913,100
2019-06-28 09:58:40.000000000,100386,412,100251,412,100433,100,100054,100,100514,100,100047,100,100574,100,100040,100,100883,100,100027,100,100884,100,100021,100,100917,100,99996,100,100973,100,99991,100,100995,100,99980,100,101068,100,99913,100
2019-06-28 09:58:47.707732428,100386,312,100251,412,100433,100,100054,100,100514,100,100047,100,100574,100,100040,100,100883,100,100027,100,100884,100,100021,100,100917,100,99996,100,100973,100,99991,100,100995,100,99980,100,101068,100,99913,100
2019-06-28 09:58:49.057194340,100386,312,100251,312,100433,100,100054,100,100514,100,100047,100,100574,100,100040,100,100883,100,100027,100,100884,100,100021,100,100917,100,99996,100,100973,100,99991,100,100995,100,99980,100,101068,100,99913,100
2019-06-28 09:58:50.000000000,100433,162,100054,162,100514,162,100047,162,100574,162,100040,162,100883,162,100027,162,100884,162,100021,162,100917,100,99996,100,100973,100,99991,100,100995,100,99980,100,101068,100,99913,100,101091,100,99888,100
2019-06-28 09:59:00.000000000,100433,162,100054,162,100514,162,100047,162,100574,162,100040,162,100883,162,100027,162,100884,162,100021,162,100917,100,99996,100,100973,100,99991,100,100995,100,99980,100,101068,100,99913,100,101091,100,99888,100
2019-06-28 09:59:10.000000000,100433,178,100054,178,100514,178,100047,178,100574,178,100040,178,100883,178,100027,178,100884,100,100021,100,100917,100,99996,100,100973,100,99991,100,100995,100,99980,100,101068,100,99913,100,101091,100,99888,100
2019-06-28 09:59:20.000000000,100433,256,100054,256,100514,256,100047,256,100574,100,100040,100,100883,100,100027,100,100884,100,100021,100,100917,100,99996,100,100973,100,99991,100,100995,100,99980,100,101068,100,99913,100,101091,100,99888,100
2019-06-28 09:59:30.000000000,100433,412,100054,412,100514,100,100047,100,100574,100,100040,100,100883,100,100027,100,100884,100,100021,100,100917,100,99996,100,100973,100,99991,100,100995,100,99980,100,101068,100,99913,100,101091,100,99888,100
2019-06-28 09:59:30.093333275,100433,412,100054,412,100514,100,100047,100,100541,100,100040,100,100574,100,100027,100,100883,100,100021,100,100884,100,99996,100,100917,100,99991,100,100973,100,99980,100,100995,100,99913,100,101068,100,99888,100
2019-06-28 09:59:40.000000000,100433,256,100054,256,100514,256,100047,256,100541,100,100040,100,100574,100,100027,100,100883,100,100021,100,100884,100,99996,100,100917,100,99991,100,100973,100,99980,100,100995,100,99913,100,101068,100,99888,100
2019-06-28 09:59:50.000000000,100433,162,100054,162,100514,162,100047,162,100541,162,100040,162,100574,162,100027,162,100883,162,100021,162,100884,100,99996,100,100917,100,99991,100,100973,100,99980,100,100995,100,99913,100,101068,100,99888,100
2019-06-28 10:00:00.000000000,100433,256,100054,256,100514,256,100047,256,100541,100,100040,100,100574,100,100027,100,100883,100,100021,100,100884,100,99996,100,100917,100,99991,100,100973,100,99980,100,100995,100,99913,100,101068,100,99888,100
2019-06-28 10:00:00.235239541,100433,256,100346,100,100514,256,100054,256,100541,100,100047,256,100883,100,100040,100,100884,100,100027,100,100917,100,100021,100,100973,100,99996,100,100995,100,99991,100,101068,100,99980,100,101091,100,99913,100
2019-06-28 10:00:01.261636352,100433,256,100346,100,100514,256,100304,100,100541,100,100054,256,100883,100,100047,256,100884,100,100040,100,100917,100,100027,100,100973,100,100021,100,100995,100,99991,100,101068,100,99980,100,101091,100,99913,100
2019-06-28 10:00:10.000000000,100433,162,100346,162,100514,162,100304,162,100541,162,100054,162,100883,162,100047,162,100884,162,100040,162,100917,100,100027,100,100973,100,100021,100,100995,100,99991,100,101068,100,99980,100,101091,100,99913,100
2019-06-28 10:00:18.078001646,100433,162,100346,62,100514,162,100304,162,100541,162,100054,162,100883,162,100047,162,100884,162,100040,162,100917,100,100027,100,100973,100,100021,100,100995,100,99991,100,101068,100,99980,100,101091,100,99913,100
2019-06-28 10:00:20.000000000,100433,162,100304,162,100514,162,100054,162,100541,162,100047,162,100883,162,100040,162,100884,162,100027,162,100917,100,100021,100,100973,100,99991,100,100995,100,99980,100,101068,100,99913,100,101091,100,99888,100
2019-06-28 10:00:24.445921996,100433,162,100304,162,100514,162,100300,100,100541,162,100054,162,100883,162,100047,162,100884,162,100040,162,100917,100,100027,162,100973,100,100021,100,100995,100,99991,100,101068,100,99980,100,101091,100,99913,100
2019-06-28 10:00:30.000000000,100433,206,100304,206,100514,203,100300,203,100541,203,100054,203,100883,100,100047,100,100884,100,100040,100,100917,100,100027,100,100973,100,100021,100,100995,100,99991,100,101068,100,99980,100,101091,100,99913,100
2019-06-28 10:00:33.544874441,100433,106,100304,206,100514,203,100300,203,100541,203,100196,100,100883,100,100054,203,100884,100,100047,100,100917,100,100040,100,100973,100,100027,100,100995,100,100021,100,101068,100,99991,100,101091,100,99980,100
2019-06-28 10:00:37.731920530,100433,106,100304,206,100514,203,100300,203,100541,203,100196,100,100883,100,100063,100,100884,100,100054,203,100917,100,100047,100,100973,100,100040,100,100995,100,100027,100,101068,100,100021,100,101091,100,99991,100
2019-06-28 10:00:40.000000000,100514,206,100304,206,100541,203,100300,203,100883,203,100196,203,100884,100,100063,100,100917,100,100054,100,100973,100,100047,100,100995,100,100040,100,101068,100,100027,100,101091,100,100021,100,101106,200,99991,100
2019-06-28 10:00:41.867769315,100514,206,100304,106,100541,203,100300,203,100883,203,100196,203,100884,100,100063,100,100917,100,100054,100,100973,100,100047,100,100995,100,100040,100,101068,100,100027,100,101091,100,100021,100,101106,200,99991,100
2019-06-28 10:00:45.983281943,100482,100,100304,106,100514,206,100300,203,100541,203,100196,203,100883,203,100063,100,100884,100,100054,100,100917,100,100047,100,100973,100,100040,100,100995,100,100027,100,101068,100,100021,100,101091,100,99991,100
2019-06-28 10:00:50.000000000,100482,256,100300,256,100514,256,100196,256,100541,100,100063,100,100883,100,100054,100,100884,100,100047,100,100917,100,100040,100,100973,100,100027,100,100995,100,100021,100,101068,100,99991,100,101091,100,99980,100
2019-06-28 10:01:00.000000000,100482,178,100300,178,100514,178,100196,178,100541,178,100063,178,100883,178,100054,178,100884,100,100047,100,100917,100,100040,100,100973,100,100027,100,100995,100,100021,100,101068,100,99991,100,101091,100,99980,100
2019-06-28 10:01:05.660337554,100482,178,100300,178,100514,178,100196,178,100541,178,100111,100,100883,178,100063,178,100884,100,100054,178,100917,100,100047,100,100973,100,100040,100,100995,100,100027,100,101068,100,100021,100,101091,100,99991,100
2019-06-28 10:01:10.000000000,100482,162,100300,162,100514,162,100196,162,100541,162,100111,162,100883,162,100063,162,100884,162,100054,162,100917,100,100047,100,100973,100,100040,100,100995,100,100027,100,101068,100,100021,100,101091,100,99991,100
2019-06-28 10:01:20.000000000,100482,162,100300,162,100514,162,100196,162,100541,162,100111,162,100883,162,100063,162,100884,162,100054,162,100917,100,100047,100,100973,100,100040,100,100995,100,100027,100,101068,100,100021,100,101091,100,99991,100
2019-06-28 10:01:30.000000000,100482,412,100300,412,100514,100,100196,100,100541,100,100111,100,100883,100,100063,100,100884,100,100054,100,100917,100,100047,100,100973,100,100040,100,100995,100,100027,100,101068,100,100021,100,101091,100,99991,100
2019-06-28 10:01:40.000000000,100482,256,100300,256,100514,256,100196,256,100541,100,100111,100,100883,100,100063,100,100884,100,100054,100,100917,100,100047,100,100973,100,100040,100,100995,100,100027,100,101068,100,100021,100,101091,100,99991,100
2019-06-28 10:01:50.000000000,100482,256,100300,256,100514,256,100196,256,100541,100,100111,100,100883,100,100063,100,100884,100,100054,100,100917,100,100047,100,100973,100,100040,100,100995,100,100027,100,101068,100,100021,100,101091,100,99991,100
2019-06-28 10:01:50.821221181,100482,256,100300,256,100514,256,100196,256,100541,100,100111,100,100883,100,100063,100,100884,100,100054,100,100917,100,100047,100,100973,100,100040,100,100995,100,100027,100,101068,100,100021,100,101091,100,99991,100
2019-06-28 10:02:00.000000000,100482,412,100300,412,100514,100,100196,100,100541,100,100111,100,100883,100,100063,100,100884,100,100054,100,100917,100,100047,100,100973,100,100040,100,100995,100,100027,100,101068,100,100021,100,101091,100,99991,100
2019-06-28 10:02:10.000000000,100482,178,100300,178,100514,178,100196,178,100541,178,100111,178,100883,178,100063,178,100884,100,100054,100,100917,100,100047,100,100973,100,100040,100,100995,100,100027,100,101068,100,100021,100,101091,100,99991,100
2019-06-28 10:02:20.000000000,100482,412,100300,412,100514,100,100196,100,100541,100,100111,100,100883,100,100063,100,100884,100,100054,100,100917,100,100047,100,100973,100,100040,100,100995,100,100027,100,101068,100,100021,100,101091,100,99991,100
2019-06-28 10:02:30.000000000,100482,412,100300,412,100514,100,100196,100,100541,100,100111,100,100883,100,100063,100,100884,100,100054,100,100917,100,100047,100,100973,100,100040,100,100995,100,100027,100,101068,100,100021,100,101091,100,99991,100
2019-06-28 10:02:40.000000000,100482,178,100300,178,100514,178,100196,178,100541,178,100111,178,100883,178,100063,178,100884,100,100054,100,100917,100,100047,100,100973,100,100040,100,100995,100,100027,100,101068,100,100021,100,101091,100,99991,100
2019-06-28 10:02:40.457588352,100482,178,100300,178,100514,178,100196,178,100541,178,100111,178,100883,178,100063,178,100884,100,100054,100,100917,100,100047,100,100973,100,100040,100,101068,100,100027,100,101091,100,100021,100,101106,100,99991,100
2019-06-28 10:02:50.000000000,100482,256,100300,256,100514,256,100196,256,100541,100,100111,100,100883,100,100063,100,100884,100,100054,100,100917,100,100047,100,100973,100,100040,100,101068,100,100027,100,101091,100,100021,100,101106,100,99991,100
2019-06-28 10:03:00.000000000,100482,412,100300,412,100514,100,100196,100,100541,100,100111,100,100883,100,100063,100,100884,100,100054,100,100917,100,100047,100,100973,100,100040,100,101068,100,100027,100,101091,100,100021,100,101106,100,99991,100
2019-06-28 10:03:10.000000000,100482,256,100300,256,100514,256,100196,256,100541,100,100111,100,100883,100,100063,100,100884,100,100054,100,100917,100,100047,100,100973,100,100040,100,101068,100,100027,100,101091,100,100021,100,101106,100,99991,100
2019-06-28 10:03:18.444655606,100482,256,100300,256,100514,256,100196,256,100541,100,100111,100,100883,100,100063,100,100884,100,100054,100,100917,100,100047,100,100973,100,100040,100,101068,100,100027,100,101091,100,100021,100,101106,100,99991,100
2019-06-28 10:03:20.000000000,100482,162,100300,162,100514,162,100196,162,100541,162,100111,162,100883,162,100063,162,100884,162,100054,162,100917,100,100047,100,100973,100,100040,100,101068,100,100027,100,101091,100,100021,100,101106,100,99991,100
2019-06-28 10:03:30.000000000,100482,206,100300,206,100514,203,100196,203,100541,203,100111,203,100883,100,100063,100,100884,100,100054,100,100917,100,100047,100,100973,100,100040,100,101068,100,100027,100,101091,100,100021,100,101106,100,99991,100
2019-06-28 10:03:31.382987733,100346,100,100300,206,100482,206,100196,203,100514,203,100111,203,100541,203,100063,100,100883,100,100054,100,100884,100,100047,100,100917,100,100040,100,100973,100,100027,100,101068,100,100021,100,101091,100,99991,100
2019-06-28 10:03:40.000000000,100346,412,100300,412,100482,100,100196,100,100514,100,100111,100,100541,100,100063,100,100883,100,100054,100,100884,100,100047,100,100917,100,100040,100,100973,100,100027,100,101068,100,100021,100,101091,100,99991,100
2019-06-28 10:03:43.863986094,100346,412,100300,412,100482,100,100196,100,100514,100,100111,100,100541,100,100063,100,100883,100,100054,100,100884,100,100047,100,100917,100,100040,100,100973,100,100027,100,101068,100,100021,100,101091,100,99991,100
2019-06-28 10:03:48.507963851,100346,512,100300,412,100482,100,100196,100,100514,100,100111,100,100541,100,100063,100,100883,100,100047,100,100884,100,100040,100,100917,100,100027,100,100973,100,100021,100,101068,100,99991,100,101091,100,99980,100
2019-06-28 10:03:50.000000000,100346,512,100300,412,100482,100,100196,100,100514,100,100111,100,100541,100,100063,100,100883,100,100047,100,100884,100,100040,100,100917,100,100027,100,100973,100,100021,100,101068,100,99991,100,101091,100,99980,100
2019-06-28 10:04:00.000000000,100346,262,100300,162,100482,162,100196,162,100514,162,100111,162,100541,162,100063,162,100883,162,100047,162,100884,100,100040,100,100917,100,100027,100,100973,100,100021,100,101068,100,99991,100,101091,100,99980,100
2019-06-28 10:04:06.829332781,100346,362,100300,162,100482,162,100196,162,100514,162,100111,162,100541,162,100063,162,100883,162,100047,162,100884,100,100040,100,100917,100,100027,100,100973,100,100021,100,101068,100,99991,100,101091,100,99980,100
2019-06-28 10:04:09.790736125,100346,362,100300,162,100482,162,100196,162,100514,162,100111,162,100541,162,100063,162,100883,162,100047,162,100884,100,100040,100,100917,100,100027,100,100973,100,100021,100,101068,100,99991,100,101091,100,99980,100
2019-06-28 10:04:10.000000000,100346,612,100300,412,100482,100,100196,100,100514,100,100111,100,100541,100,100063,100,100883,100,100047,100,100884,100,100040,100,100917,100,100027,100,100973,100,100021,100,101068,100,99991,100,101091,100,99980,100
2019-06-28 10:04:14.538954903,100346,612,100300,412,100482,100,100196,100,100514,100,100111,100,100541,100,100063,100,100883,100,100047,100,100884,100,100040,100,100917,100,100027,100,100973,100,100021,100,101068,100,99991,100,101091,100,99980,100
2019-06-28 10:04:20.000000000,100346,612,100300,412,100482,100,100196,100,100514,100,100111,100,100541,100,100063,100,100883,100,100047,100,100884,100,100040,100,100917,100,100027,100,100973,100,100021,100,101068,100,99991,100,101091,100,99980,100
2019-06-28 10:04:30.000000000,100346,456,100300,256,100482,256,100196,256,100514,100,100111,100,100541,100,100063,100,100883,100,100047,100,100884,100,100040,100,100917,100,100027,100,100973,100,100021,100,101068,100,99991,100,101091,100,99980,100
2019-06-28 10:04:34.972212620,100346,456,100300,156,100482,256,100196,256,100514,100,100111,100,100541,100,100063,100,100883,100,100047,100,100884,100,100040,100,100917,100,100027,100,100973,100,100021,100,101068,100,99991,100,101091,100,99980,100
2019-06-28 10:04:38.170030028,100304,100,100300,156,100346,456,100196,256,100482,256,100111,100,100514,100,100063,100,100541,100,100040,100,100883,100,100027,100,100884,100,100021,100,100917,100,99991,100,100973,100,99980,100,101068,100,99913,100
2019-06-28 10:04:40.000000000,100304,206,100196,206,100346,403,100111,203,100482,203,100063,203,100514,100,100040,100,100541,100,100027,100,100883,100,100021,100,100884,100,99991,100,100917,100,99980,100,100973,100,99913,100,101068,100,99888,100
2019-06-28 10:04:50.000000000,100304,256,100196,256,100346,456,100111,256,100482,100,100063,100,100514,100,100040,100,100541,100,100027,100,100883,100,100021,100,100884,100,99991,100,100917,100,99980,100,100973,100,99913,100,101068,100,99888,100
2019-06-28 10:05:00.000000000,100304,206,100196,206,100346,403,100111,203,100482,203,100063,203,100514,100,100040,100,100541,100,100027,100,100883,100,100021,100,100884,100,99991,100,100917,100,99980,100,100973,100,99913,100,101068,100,99888,100
2019-06-28 10:05:10.000000000,100304,206,100196,206,100346,403,100111,203,100482,203,100063,203,100514,100,100040,100,100541,100,100027,100,100883,100,100021,100,100884,100,99991,100,100917,100,99980,100,100973,100,99913,100,101068,100,99888,100
2019-06-28 10:05:15.754162624,100304,206,100196,206,100346,403,100111,203,100482,203,100063,203,100514,100,100040,100,100541,100,100027,100,100883,100,100021,100,100884,100,99991,100,100917,100,99980,100,100973,100,99913,100,101068,100,99888,100
2019-06-28 10:05:20.000000000,100304,206,100196,206,100346,403,100111,203,100482,203,100063,203,100514,100,100040,100,100541,100,100027,100,100883,100,100021,100,100884,100,99991,100,100917,100,99980,100,100973,100,99913,100,101068,100,99888,100
2019-06-28 10:05:29.436923267,100304,206,100196,106,100346,403,100111,203,100482,203,100063,203,100514,100,100040,100,100541,100,100027,100,100883,100,100021,100,100884,100,99991,100,100973,100,99980,100,101068,100,99913,100,101091,100,99888,100
2019-06-28 10:05:30.000000000,100304,206,100111,206,100346,403,100063,203,100482,203,100040,203,100514,100,100027,100,100541,100,100021,100,100883,100,99991,100,100884,100,99980,100,100973,100,99913,100,101068,100,99888,100,101091,100,99866,100
2019-06-28 10:05:40.000000000,100304,206,100111,206,100346,403,100063,203,100482,203,100040,203,100514,100,100027,100,100541,100,100021,100,100883,100,99991,100,100884,100,99980,100,100973,100,99913,100,101068,100,99888,100,101091,100,99866,100
2019-06-28 10:05:50.000000000,100304,162,100111,162,100346,362,100063,162,100482,162,100040,162,100514,162,100027,162,100541,162,100021,162,100883,100,99991,100,100884,100,99980,100,100973,100,99913,100,101068,100,99888,100,101091,100,99866,100
2019-06-28 10:06:00.000000000,100304,162,100111,162,100346,362,100063,162,100482,162,100040,162,100514,162,100027,162,100541,162,100021,162,100883,100,99991,100,100884,100,99980,100,100973,100,99913,100,101068,100,99888,100,101091,100,99866,100
2019-06-28 10:06:10.000000000,100304,256,100111,256,100346,456,100063,256,100482,100,100040,100,100514,100,100027,100,100541,100,100021,100,100883,100,99991,100,100884,100,99980,100,100973,100,99913,100,101068,100,99888,100,101091,100,99866,100
2019-06-28 10:06:20.000000000,100304,412,100111,412,100346,300,100063,100,100482,100,100040,100,100514,100,100027,100,100541,100,100021,100,100883,100,99991,100,100884,100,99980,100,100973,100,99913,100,101068,100,99888,100,101091,100,99866,100
2019-06-28 10:06:25.409466755,100300,100,100111,412,100304,412,100063,100,100346,300,100040,100,100482,100,100027,100,100514,100,100021,100,100541,100,99991,100,100883,100,99980,100,100884,100,99913,100,100973,100,99888,100,101068,100,99866,100
2019-06-28 10:06:28.854463016,100300,100,100197,100,100304,412,100111,412,100346,300,100063,100,100482,100,100040,100,100514,100,100027,100,100541,100,100021,100,100883,100,99991,100,100884,100,99980,100,100973,100,99913,100,101068,100,99888,100
2019-06-28 10:06:30.000000000,100300,206,100197,206,100304,203,100111,203,100346,403,100063,203,100482,100,100040,100,100514,100,100027,100,100541,100,100021,100,100883,100,99991,100,100884,100,99980,100,100973,100,99913,100,101068,100,99888,100
2019-06-28 10:06:34.006943245,100300,106,100197,206,100304,203,100111,203,100346,403,100063,203,100482,100,100040,100,100514,100,100027,100,100541,100,100021,100,100883,100,99991,100,100884,100,99980,100,100973,100,99913,100,101068,100,99888,100
2019-06-28 10:06:38.110096090,100300,106,100197,206,100304,203,100111,203,100346,403,100063,203,100482,100,100040,100,100514,100,100027,100,100518,100,100021,100,100541,100,99991,100,100883,100,99980,100,100884,100,99913,100,100973,100,99888,100
2019-06-28 10:06:40.000000000,100304,206,100197,206,100346,403,100111,203,100482,203,100063,203,100514,100,100040,100,100518,100,100027,100,100541,100,100021,100,100883,100,99991,100,100884,100,99980,100,100973,100,99913,100,101068,100,99888,100
2019-06-28 10:06:50.000000000,100304,162,100197,162,100346,362,100111,162,100482,162,100063,162,100514,162,100040,162,100518,162,100027,162,100541,100,100021,100,100883,100,99991,100,100884,100,99980,100,100973,100,99913,100,101068,100,99888,100
2019-06-28 10:07:00.000000000,100304,206,100197,206,100346,403,100111,203,100482,203,100063,203,100514,100,100040,100,100518,100,100027,100,100541,100,100021,100,100883,100,99991,100,100884,100,99980,100,100973,100,99913,100,101068,100,99888,100
2019-06-28 10:07:10.000000000,100304,162,100197,162,100346,362,100111,162,100482,162,100063,162,100514,162,100040,162,100518,162,100027,162,100541,100,100021,100,100883,100,99991,100,100884,100,99980,100,100973,100,99913,100,101068,100,99888,100
2019-06-28 10:07:20.000000000,100304,412,100197,412,100346,300,100111,100,100482,100,100063,100,100514,100,100040,100,100518,100,100027,100,100541,100,100021,100,100883,100,99991,100,100884,100,99980,100,100973,100,99913,100,101068,100,99888,100
2019-06-28 10:07:26.886918108,100304,412,100197,412,100346,300,100111,100,100482,100,100063,100,100514,100,100040,100,100518,100,100027,100,100541,100,100021,100,100632,100,99991,100,100883,100,99980,100,100884,100,99913,100,100973,100,99888,100
2019-06-28 10:07:27.544474863,100304,412,100198,100,100346,300,100197,412,100482,100,100111,100,100514,100,100063,100,100518,100,100040,100,100541,100,100027,100,100632,100,100021,100,100883,100,99991,100,100884,100,99980,100,100973,100,99913,100
2019-06-28 10:07:30.000000000,100304,206,100198,206,100346,403,100197,203,100482,203,100111,203,100514,100,100063,100,100518,100,100040,100,100541,100,100027,100,100632,100,100021,100,100883,100,99991,100,100884,100,99980,100,100973,100,99913,100
2019-06-28 10:07:30.884963139,100304,106,100198,206,100346,403,100197,203,100482,203,100111,203,100514,100,100063,100,100518,100,100040,100,100541,100,100027,100,100632,100,100021,100,100883,100,99991,100,100884,100,99980,100,100973,100,99913,100
2019-06-28 10:07:40.000000000,100346,362,100198,162,100482,162,100197,162,100514,162,100111,162,100518,162,100063,162,100541,162,100040,162,100632,100,100027,100,100883,100,100021,100,100884,100,99991,100,100973,100,99980,100,101068,100,99913,100
2019-06-28 10:07:50.000000000,100346,406,100198,206,100482,203,100197,203,100514,203,100111,203,100518,100,100063,100,100541,100,100040,100,100632,100,100027,100,100883,100,100021,100,100884,100,99991,100,100973,100,99980,100,101068,100,99913,100
2019-06-28 10:07:56.187186928,100346,406,100300,100,100482,203,100198,206,100514,203,100197,203,100518,100,100111,203,100541,100,100063,100,100632,100,100040,100,100883,100,100027,100,100884,100,100021,100,100973,100,99991,100,101068,100,99980,100
2019-06-28 10:08:00.000000000,100346,362,100300,162,100482,162,100198,162,100514,162,100197,162,100518,162,100111,162,100541,162,100063,162,100632,100,100040,100,100883,100,100027,100,100884,100,100021,100,100973,100,99991,100,101068,100,99980,100
2019-06-28 10:08:10.000000000,100346,378,100300,178,100482,178,100198,178,100514,178,100197,178,100518,178,100111,178,100541,100,100063,100,100632,100,100040,100,100883,100,100027,100,100884,100,100021,100,100973,100,99991,100,101068,100,99980,100
2019-06-28 10:08:12.237680457,100346,278,100300,178,100482,178,100198,178,100514,178,100197,178,100518,178,100111,178,100541,100,100063,100,100632,100,100040,100,100883,100,100027,100,100884,100,100021,100,100973,100,99991,100,101068,100,99980,100
2019-06-28 10:08:20.000000000,100346,512,100300,412,100482,100,100198,100,100514,100,100197,100,100518,100,100111,100,100541,100,100063,100,100632,100,100040,100,100883,100,100027,100,100884,100,100021,100,100973,100,99991,100,101068,100,99980,100
2019-06-28 10:08:30.000000000,100346,306,100300,206,100482,203,100198,203,100514,203,100197,203,100518,100,100111,100,100541,100,100063,100,100632,100,100040,100,100883,100,100027,100,100884,100,100021,100,100973,100,99991,100,101068,100,99980,100
2019-06-28 10:08:40.000000000,100346,356,100300,256,100482,256,100198,256,100514,100,100197,100,100518,100,100111,100,100541,100,100063,100,100632,100,100040,100,100883,100,100027,100,100884,100,100021,100,100973,100,99991,100,101068,100,99980,100
2019-06-28 10:08:45.740277309,100346,356,100300,256,100482,256,100198,256,100514,100,100197,100,100541,100,100111,100,100632,100,100063,100,100883,100,100040,100,100884,100,100027,100,100973,100,100021,100,101068,100,99991,100,101091,100,99980,100
2019-06-28 10:08:50.000000000,100346,356,100300,256,100482,256,100198,256,100514,100,100197,100,100541,100,100111,100,100632,100,100063,100,100883,100,100040,100,100884,100,100027,100,100973,100,100021,100,101068,100,99991,100,101091,100,99980,100
2019-06-28 10:09:00.000000000,100346,356,100300,256,100482,256,100198,256,100514,100,100197,100,100541,100,100111,100,100632,100,100063,100,100883,100,100040,100,100884,100,100027,100,100973,100,100021,100,101068,100,99991,100,101091,100,99980,100
2019-06-28 10:09:08.044074552,100303,100,100300,256,100346,356,100198,256,100482,256,100197,100,100514,100,100111,100,100541,100,100063,100,100632,100,100040,100,100883,100,100027,100,100884,100,100021,100,100973,100,99991,100,101068,100,99980,100
2019-06-28 10:09:10.000000000,100303,412,100300,412,100346,200,100198,100,100482,100,100197,100,100514,100,100111,100,100541,100,100063,100,100632,100,100040,100,100883,100,100027,100,100884,100,100021,100,100973,100,99991,100,101068,100,99980,100
2019-06-28 10:09:20.000000000,100303,412,100300,412,100346,200,100198,100,100482,100,100197,100,100514,100,100111,100,100541,100,100063,100,100632,100,100040,100,100883,100,100027,100,100884,100,100021,100,100973,100,99991,100,101068,100,99980,100
2019-06-28 10:09:30.000000000,100303,162,100300,162,100346,262,100198,162,100482,162,100197,162,100514,162,100111,162,100541,162,100063,162,100632,100,100040,100,100883,100,100027,100,100884,100,100021,100,100973,100,99991,100,101068,100,99980,100
2019-06-28 10:09:40.000000000,100303,412,100300,412,100346,200,100198,100,100482,100,100197,100,100514,100,100111,100,100541,100,100063,100,100632,100,100040,100,100883,100,100027,100,100884,100,100021,100,100973,100,99991,100,101068,100,99980,100
2019-06-28 10:09:50.000000000,100303,412,100300,412,100346,200,100198,100,100482,100,100197,100,100514,100,100111,100,100541,100,100063,100,100632,100,100040,100,100883,100,100027,100,100884,100,100021,100,100973,100,99991,100,101068,100,99980,100
2019-06-28 10:09:50.454511279,100303,412,100300,412,100346,200,100198,100,100482,100,100197,100,100514,100,100111,100,100541,100,100084,100,100632,100,100063,100,100883,100,100040,100,100884,100,100027,100,100973,100,100021,100,101068,100,99991,100
2019-06-28 10:10:00.000000000,100303,412,100300,412,100346,200,100198,100,100482,100,100197,100,100514,100,100111,100,100541,100,100084,100,100632,100,100063,100,100883,100,100040,100,100884,100,100027,100,100973,100,100021,100,101068,100,99991,100
