FundamentalTime,FundamentalValue
2019-06-28 09:49:33.557407053,98478.0
2019-06-28 09:49:33.967412277,98483.0
2019-06-28 09:49:40.437158564,98497.0
2019-06-28 09:49:40.769645146,98494.0
2019-06-28 09:49:56.714580817,98685.0
2019-06-28 09:49:58.969867594,98702.0
2019-06-28 09:50:05.783652943,98768.0
2019-06-28 09:50:09.808502838,98879.0
2019-06-28 09:50:11.945219411,98863.0
2019-06-28 09:50:15.290985021,98856.0
2019-06-28 09:50:16.632021757,98855.0
2019-06-28 09:50:22.442553139,98793.0
2019-06-28 09:50:58.428205478,99264.0
2019-06-28 09:51:02.541008571,99270.0
2019-06-28 09:51:09.624222676,99223.0
2019-06-28 09:51:13.287785518,99232.0
2019-06-28 09:51:25.073415210,99253.0
2019-06-28 09:51:43.570439259,99583.0
2019-06-28 09:51:53.068510995,99785.0
2019-06-28 09:51:53.979509876,99786.0
2019-06-28 09:51:56.010300651,99779.0
2019-06-28 09:52:04.942063289,99684.0
2019-06-28 09:52:23.712946037,99767.0
2019-06-28 09:52:27.523074334,99752.0
2019-06-28 09:52:38.847487833,99860.0
2019-06-28 09:52:49.197909643,99755.0
2019-06-28 09:52:52.715977046,99781.0
2019-06-28 09:53:52.229739940,99265.0
2019-06-28 09:53:54.472010236,99242.0
2019-06-28 09:54:11.792394598,99494.0
2019-06-28 09:54:21.784330597,99441.0
2019-06-28 09:54:34.227716042,99557.0
2019-06-28 09:55:00.302302794,99656.0
2019-06-28 09:55:38.327817992,99741.0
2019-06-28 09:56:08.162572097,99878.0
2019-06-28 09:56:36.803534179,99815.0
2019-06-28 09:56:46.690804341,99661.0
2019-06-28 09:57:02.117292796,99595.0
2019-06-28 09:57:15.460417111,99468.0
2019-06-28 09:57:18.836350041,99453.0
2019-06-28 09:57:49.387087433,99683.0
2019-06-28 09:58:35.401966572,100026.0
2019-06-28 09:58:43.415833819,100038.0
2019-06-28 09:58:46.043570244,100011.0
2019-06-28 09:58:50.687790552,100055.0
2019-06-28 09:58:55.000774871,100033.0
2019-06-28 09:58:59.998658300,99977.0
2019-06-28 09:59:19.124157356,99954.0
2019-06-28 09:59:27.909298070,99952.0
2019-06-28 09:59:36.313155791,99923.0
2019-06-28 09:59:37.112109168,99929.0
2019-06-28 09:59:40.664564597,99960.0
2019-06-28 09:59:42.543606776,99962.0
2019-06-28 09:59:50.113639730,99925.0
2019-06-28 10:00:00.621455195,99847.0
2019-06-28 10:00:23.483491218,99898.0
2019-06-28 10:00:31.967469608,99922.0
2019-06-28 10:00:57.727720005,99840.0
2019-06-28 10:01:10.345022861,99749.0
2019-06-28 10:01:31.737776023,99863.0
2019-06-28 10:02:34.839827111,100297.0
2019-06-28 10:03:03.303148348,100932.0
2019-06-28 10:03:21.248334134,100889.0
2019-06-28 10:03:36.340208249,101004.0
2019-06-28 10:03:38.147589476,101003.0
2019-06-28 10:03:44.361230053,101095.0
2019-06-28 10:04:20.278220002,101084.0
2019-06-28 10:04:29.359219227,101146.0
2019-06-28 10:04:31.467039302,101603.0
2019-06-28 10:04:35.565506830,101595.0
2019-06-28 10:04:36.716159625,101598.0
2019-06-28 10:04:47.850266030,101444.0
2019-06-28 10:05:27.527984150,100915.0
2019-06-28 10:05:28.958113466,100907.0
2019-06-28 10:05:48.633823189,100823.0
2019-06-28 10:05:48.982632394,100821.0
2019-06-28 10:05:56.086828649,100849.0
2019-06-28 10:06:01.003180522,100821.0
2019-06-28 10:06:47.375651235,101140.0
2019-06-28 10:06:55.540399902,101224.0
2019-06-28 10:06:58.211753244,101199.0
2019-06-28 10:07:08.003119087,101191.0
2019-06-28 10:07:28.290643352,100844.0
2019-06-28 10:07:33.674030164,100787.0
2019-06-28 10:07:36.191907783,100798.0
2019-06-28 10:07:41.394535856,100832.0
2019-06-28 10:08:06.173549711,100979.0
2019-06-28 10:08:08.963113859,100965.0
2019-06-28 10:08:10.157890413,100961.0
2019-06-28 10:08:14.357398798,100986.0
2019-06-28 10:08:19.263783976,100933.0
2019-06-28 10:08:35.714751085,100664.0
2019-06-28 10:09:05.614974369,100472.0
2019-06-28 10:09:26.896101114,100701.0
2019-06-28 10:09:34.108839801,100661.0
2019-06-28 10:09:48.442767895,100763.0
2019-06-28 10:09:57.583110547,100845.0
2019-06-28 10:10:16.286118708,100834.0
2019-06-28 10:10:22.667686219,100870.0
2019-06-28 10:10:31.107444297,100843.0
2019-06-28 10:10:49.974039312,100815.0
2019-06-28 10:10:52.818621422,100759.0
2019-06-28 10:11:02.946000455,100804.0
2019-06-28 10:11:09.264172224,100749.0
2019-06-28 10:11:29.256723649,100626.0
2019-06-28 10:11:45.525469600,100876.0
2019-06-28 10:11:54.230653092,100985.0
2019-06-28 10:12:52.911841575,101300.0
2019-06-28 10:13:36.060426552,101866.0
2019-06-28 10:13:42.570281829,101905.0
2019-06-28 10:13:51.298551968,101731.0
2019-06-28 10:13:55.442400322,101712.0
2019-06-28 10:13:58.373753015,101737.0
2019-06-28 10:14:46.408670232,101560.0
2019-06-28 10:14:53.781210613,101662.0
2019-06-28 10:15:03.104898655,101742.0
2019-06-28 10:15:20.570013484,101658.0
2019-06-28 10:15:22.506858551,101649.0
2019-06-28 10:16:03.621795031,101680.0
2019-06-28 10:16:35.901768281,101422.0
2019-06-28 10:16:40.421242828,101436.0
2019-06-28 10:16:47.289629888,101397.0
2019-06-28 10:16:51.277706621,101378.0
2019-06-28 10:17:15.624039877,101032.0
2019-06-28 10:17:31.211654257,101087.0
2019-06-28 10:17:34.247563889,101089.0
2019-06-28 10:17:55.875708728,100966.0
2019-06-28 10:18:05.046956084,100979.0
2019-06-28 10:18:27.678473736,101068.0
2019-06-28 10:18:50.729523362,101137.0
2019-06-28 10:19:06.192865986,100982.0
2019-06-28 10:19:11.893789418,100993.0
2019-06-28 10:19:22.974409843,101060.0
2019-06-28 10:19:41.227385586,100681.0
2019-06-28 10:19:54.658420094,100769.0
2019-06-28 10:20:15.408986753,100732.0
2019-06-28 10:20:34.567779268,100556.0
2019-06-28 10:20:39.922642814,100557.0
2019-06-28 10:20:45.534272831,100523.0
2019-06-28 10:20:54.142697841,100474.0
2019-06-28 10:21:03.462934506,100605.0
2019-06-28 10:21:39.020624253,100775.0
2019-06-28 10:21:43.950002018,100731.0
2019-06-28 10:21:51.924164063,100681.0
2019-06-28 10:21:56.687538828,100660.0
2019-06-28 10:22:01.684708318,100663.0
2019-06-28 10:22:13.701400838,100478.0
2019-06-28 10:23:01.166951808,99678.0
2019-06-28 10:23:01.178780683,99678.0
2019-06-28 10:23:08.288966708,99720.0
2019-06-28 10:23:08.406206171,99719.0
2019-06-28 10:23:09.773378367,99692.0
2019-06-28 10:23:20.215575651,99625.0
2019-06-28 10:23:29.813316751,99656.0
2019-06-28 10:23:47.830720308,99588.0
2019-06-28 10:24:19.246146749,99919.0
2019-06-28 10:24:22.848807403,99853.0
2019-06-28 10:24:24.334065463,99854.0
2019-06-28 10:24:28.708569888,99837.0
2019-06-28 10:24:40.545151118,99827.0
2019-06-28 10:24:46.239644549,99910.0
2019-06-28 10:24:52.702419672,99822.0
2019-06-28 10:24:57.297786698,99864.0
2019-06-28 10:25:10.813697087,99811.0
2019-06-28 10:25:49.444184831,100305.0
2019-06-28 10:26:09.597890939,100450.0
2019-06-28 10:26:11.295892901,100441.0
2019-06-28 10:26:39.262315822,100785.0
2019-06-28 10:27:17.115094455,100472.0
2019-06-28 10:27:17.176433121,100472.0
2019-06-28 10:27:21.702712135,100416.0
2019-06-28 10:27:32.398573180,100459.0
2019-06-28 10:27:55.456216477,100654.0
2019-06-28 10:27:57.775175608,100673.0
2019-06-28 10:28:04.391078912,100699.0
2019-06-28 10:28:27.056459963,101011.0
2019-06-28 10:28:32.648080467,100949.0
2019-06-28 10:28:39.671406708,100970.0
2019-06-28 10:28:47.299508533,100986.0
2019-06-28 10:28:50.479968000,101009.0
2019-06-28 10:29:00.129506258,101076.0
2019-06-28 10:29:00.338946606,101076.0
2019-06-28 10:29:09.019243054,100915.0
2019-06-28 10:29:34.895535968,100777.0
2019-06-28 10:29:58.129070751,100789.0
2019-06-28 10:30:12.695119013,100679.0
2019-06-28 10:30:18.110221342,100710.0
2019-06-28 10:30:37.533652651,100694.0
2019-06-28 10:30:44.615120445,100715.0
2019-06-28 10:30:50.142153544,100772.0
2019-06-28 10:30:54.483580222,100690.0
2019-06-28 10:31:03.857365259,100791.0
2019-06-28 10:31:04.795763885,100798.0
2019-06-28 10:31:56.166413372,100531.0
2019-06-28 10:32:11.343664142,100363.0
2019-06-28 10:32:21.005285803,100349.0
2019-06-28 10:32:22.961044073,100340.0
2019-06-28 10:32:23.686604470,100340.0
2019-06-28 10:32:27.381460015,100301.0
2019-06-28 10:32:54.045519821,100282.0
2019-06-28 10:33:02.521591935,100155.0
2019-06-28 10:33:15.774373316,100173.0
2019-06-28 10:33:16.940269589,100167.0
2019-06-28 10:33:39.756790391,99887.0
2019-06-28 10:33:49.547838473,99777.0
2019-06-28 10:33:57.881879481,99803.0
2019-06-28 10:34:06.733428654,99756.0
2019-06-28 10:34:07.003063584,99757.0
2019-06-28 10:34:22.037653650,99933.0
2019-06-28 10:34:41.501713921,100227.0
2019-06-28 10:34:50.848672880,100203.0
2019-06-28 10:35:06.198334540,99943.0
2019-06-28 10:35:16.139166256,99869.0
2019-06-28 10:35:17.275917917,99864.0
2019-06-28 10:35:37.963636165,99746.0
2019-06-28 10:35:41.439277346,99745.0
2019-06-28 10:35:48.279068196,99769.0
2019-06-28 10:35:56.962985300,99771.0
2019-06-28 10:35:58.388146842,99777.0
2019-06-28 10:36:28.436189071,99542.0
2019-06-28 10:36:33.596471102,99623.0
2019-06-28 10:37:03.216509583,99790.0
2019-06-28 10:37:10.401462923,99830.0
2019-06-28 10:37:11.258811409,99828.0
2019-06-28 10:37:12.937951154,99820.0
2019-06-28 10:37:16.625371690,99856.0
2019-06-28 10:37:27.914004013,99789.0
2019-06-28 10:37:35.293643617,99847.0
2019-06-28 10:37:54.080936005,99888.0
2019-06-28 10:37:54.328817295,99893.0
2019-06-28 10:38:35.395513228,100473.0
2019-06-28 10:38:35.399350098,100473.0
2019-06-28 10:38:37.307665756,100471.0
2019-06-28 10:38:39.948085160,100487.0
2019-06-28 10:39:18.766278859,100295.0
2019-06-28 10:39:23.083733097,100186.0
2019-06-28 10:39:33.905064919,100204.0
2019-06-28 10:39:38.201592466,100184.0
2019-06-28 10:39:50.024108402,100123.0
2019-06-28 10:40:01.147522420,100130.0
2019-06-28 10:40:01.968485097,100149.0
2019-06-28 10:40:02.200825297,100151.0
2019-06-28 10:40:02.528152812,100152.0
2019-06-28 10:40:05.455527498,100167.0
2019-06-28 10:40:10.720028334,100145.0
2019-06-28 10:40:12.815309548,100142.0
2019-06-28 10:40:35.720174985,100481.0
2019-06-28 10:40:40.114855490,100437.0
2019-06-28 10:40:59.690930848,100165.0
2019-06-28 10:41:00.153394306,100163.0
2019-06-28 10:41:09.248897952,100153.0
2019-06-28 10:41:29.642919304,100188.0
2019-06-28 10:42:02.740552410,99860.0
2019-06-28 10:43:03.968930579,99220.0
2019-06-28 10:43:14.169311572,99155.0
2019-06-28 10:43:30.439463355,99116.0
2019-06-28 10:44:05.031789977,99477.0
2019-06-28 10:44:23.201860930,99466.0
2019-06-28 10:44:53.509709138,99162.0
2019-06-28 10:44:54.134310867,99165.0
2019-06-28 10:45:22.426944454,99229.0
2019-06-28 10:45:44.294294286,99385.0
2019-06-28 10:46:00.572130826,99153.0
2019-06-28 10:46:06.694985840,99307.0
2019-06-28 10:46:13.036951010,99307.0
2019-06-28 10:46:14.376743742,99326.0
2019-06-28 10:46:27.164731200,99384.0
2019-06-28 10:46:28.297204910,99387.0
2019-06-28 10:46:29.072170859,99388.0
2019-06-28 10:46:37.534043023,99460.0
2019-06-28 10:46:44.435264516,99371.0
2019-06-28 10:47:23.004101217,99512.0
2019-06-28 10:47:25.878708679,99517.0
2019-06-28 10:47:53.521384125,99779.0
2019-06-28 10:48:13.838248548,99575.0
2019-06-28 10:48:35.968078201,99266.0
2019-06-28 10:48:54.798838277,99345.0
2019-06-28 10:49:13.191170549,99306.0
2019-06-28 10:49:19.365902760,99271.0
2019-06-28 10:49:19.774062019,99273.0
2019-06-28 10:49:26.786176481,99357.0
2019-06-28 10:49:38.910302015,99305.0
2019-06-28 10:49:48.389978503,99311.0
2019-06-28 10:49:49.091691098,99310.0
2019-06-28 10:49:50.562755818,99311.0
2019-06-28 10:49:57.417386357,99342.0
2019-06-28 10:50:00.108927194,99325.0
2019-06-28 10:50:00.967418886,99337.0
2019-06-28 10:50:04.388415825,99318.0
2019-06-28 10:50:29.238321692,99451.0
2019-06-28 10:50:41.650051776,99485.0
2019-06-28 10:51:20.962855054,99865.0
2019-06-28 10:52:02.280263748,99986.0
2019-06-28 10:52:05.476865519,100062.0
2019-06-28 10:52:10.308892775,100104.0
2019-06-28 10:52:15.216032545,100031.0
2019-06-28 10:52:36.964724665,100178.0
2019-06-28 10:53:04.689232243,100242.0
2019-06-28 10:53:12.680830490,100121.0
2019-06-28 10:54:02.557497708,100509.0
2019-06-28 10:54:08.390116582,100535.0
2019-06-28 10:54:33.328581709,100209.0
2019-06-28 10:54:48.359793397,100256.0
2019-06-28 10:55:25.856978302,100459.0
2019-06-28 10:55:33.536472112,100379.0
2019-06-28 10:55:38.868310138,100384.0
2019-06-28 10:56:16.516683061,100421.0
2019-06-28 10:56:30.370933155,100487.0
2019-06-28 10:56:34.695889188,100428.0
2019-06-28 10:56:44.936117278,100411.0
2019-06-28 10:57:04.945790923,100323.0
2019-06-28 10:57:15.228800510,100254.0
2019-06-28 10:57:17.237265902,100265.0
2019-06-28 10:57:45.551639431,99880.0
2019-06-28 10:57:57.937076156,99965.0
2019-06-28 10:58:13.811421503,99932.0
2019-06-28 10:58:34.558500096,100113.0
2019-06-28 10:58:36.126179506,100088.0
2019-06-28 10:58:55.731888061,99806.0
2019-06-28 10:58:57.905138412,99799.0
2019-06-28 10:59:30.007979799,99518.0
2019-06-28 10:59:32.824580675,99498.0
2019-06-28 11:00:19.891133901,99219.0
2019-06-28 11:00:21.999908141,100290.0
2019-06-28 11:00:32.783180349,100256.0
2019-06-28 11:00:55.219975220,100518.0
2019-06-28 11:00:58.091674837,100531.0
2019-06-28 11:01:16.250995675,100696.0
2019-06-28 11:01:17.701280977,100686.0
2019-06-28 11:01:39.526115330,100210.0
2019-06-28 11:02:04.772261060,100254.0
2019-06-28 11:02:15.174137629,100272.0
2019-06-28 11:02:26.663472232,100423.0
2019-06-28 11:02:53.930408544,100249.0
2019-06-28 11:03:23.009542592,100340.0
2019-06-28 11:03:37.903091357,100522.0
2019-06-28 11:04:07.980911223,100769.0
2019-06-28 11:04:21.611579441,100763.0
2019-06-28 11:04:31.110211556,100873.0
2019-06-28 11:05:12.235002217,100949.0
2019-06-28 11:05:53.827137617,100810.0
2019-06-28 11:06:14.522763077,100859.0
2019-06-28 11:06:16.457713909,100858.0
2019-06-28 11:06:19.581332906,100894.0
2019-06-28 11:06:26.402255353,100946.0
2019-06-28 11:06:42.100312194,101010.0
2019-06-28 11:06:44.815269240,101029.0
2019-06-28 11:06:47.375654531,101040.0
2019-06-28 11:07:13.772236651,101070.0
2019-06-28 11:07:24.175189700,101047.0
2019-06-28 11:07:48.389547691,101035.0
2019-06-28 11:07:52.402963702,100981.0
2019-06-28 11:08:10.682963404,100901.0
2019-06-28 11:08:19.360744498,100801.0
2019-06-28 11:08:21.864654152,100810.0
2019-06-28 11:08:33.746649080,100902.0
2019-06-28 11:08:48.419795311,100792.0
2019-06-28 11:09:18.303963302,100672.0
2019-06-28 11:09:38.574157998,100559.0
2019-06-28 11:09:55.380036071,100513.0
2019-06-28 11:10:01.368197872,100392.0
2019-06-28 11:10:05.670007061,100342.0
2019-06-28 11:10:19.574596416,100047.0
2019-06-28 11:11:03.927781872,100233.0
2019-06-28 11:11:38.461305520,99672.0
2019-06-28 11:11:55.394194310,99741.0
2019-06-28 11:12:18.156619611,99585.0
2019-06-28 11:12:25.457557022,99622.0
2019-06-28 11:12:44.904328174,99709.0
2019-06-28 11:13:03.629416684,99639.0
2019-06-28 11:13:28.093843827,99239.0
2019-06-28 11:13:30.877825857,99231.0
2019-06-28 11:13:31.582170634,99234.0
2019-06-28 11:13:38.942286813,99156.0
2019-06-28 11:13:46.899012794,99197.0
2019-06-28 11:14:10.498659315,99015.0
2019-06-28 11:14:12.252593763,99022.0
2019-06-28 11:15:13.886352800,99908.0
2019-06-28 11:15:29.849275077,99749.0
2019-06-28 11:15:33.608750115,99779.0
2019-06-28 11:15:40.365025026,99803.0
2019-06-28 11:16:11.847902179,99477.0
2019-06-28 11:16:18.128636772,99438.0
2019-06-28 11:16:32.781708562,99556.0
2019-06-28 11:16:34.161771416,99576.0
2019-06-28 11:16:40.388091016,99580.0
2019-06-28 11:16:59.802655277,99544.0
2019-06-28 11:17:12.298942411,99577.0
2019-06-28 11:17:30.022669020,99202.0
2019-06-28 11:17:38.080738062,99254.0
2019-06-28 11:18:43.558657473,99148.0
2019-06-28 11:18:43.970911209,99146.0
2019-06-28 11:18:54.914885470,99047.0
2019-06-28 11:19:24.369011066,99086.0
2019-06-28 11:19:25.037987057,99085.0
2019-06-28 11:19:30.156659956,99165.0
2019-06-28 11:19:47.838532147,99262.0
2019-06-28 11:20:17.024841583,99901.0
2019-06-28 11:20:18.092769628,98749.0
2019-06-28 11:20:34.893185081,98797.0
2019-06-28 11:20:44.110239806,98924.0
2019-06-28 11:20:50.097903099,98953.0
2019-06-28 11:21:14.360681600,99055.0
2019-06-28 11:21:24.296889559,99187.0
2019-06-28 11:21:38.527100866,99235.0
2019-06-28 11:21:43.212923832,99341.0
2019-06-28 11:21:45.973190413,99345.0
2019-06-28 11:21:53.754892385,99288.0
2019-06-28 11:21:58.295181426,99305.0
2019-06-28 11:22:36.440794325,99622.0
2019-06-28 11:23:05.960015182,99060.0
2019-06-28 11:23:29.262438780,99271.0
2019-06-28 11:23:53.918875782,99747.0
2019-06-28 11:24:02.121501293,99749.0
2019-06-28 11:24:56.360832393,99883.0
2019-06-28 11:25:42.303753339,100228.0
2019-06-28 11:26:03.899873561,100403.0
2019-06-28 11:26:23.631457315,100337.0
2019-06-28 11:26:41.700365062,100341.0
2019-06-28 11:26:43.542224965,100322.0
2019-06-28 11:26:50.920770895,100197.0
2019-06-28 11:26:58.656313965,100185.0
2019-06-28 11:27:05.228482991,100248.0
2019-06-28 11:27:11.389610866,100225.0
2019-06-28 11:27:33.397203444,100327.0
2019-06-28 11:27:35.536277728,100369.0
2019-06-28 11:27:45.219543631,100245.0
2019-06-28 11:27:53.684318263,100189.0
2019-06-28 11:28:00.481536925,100259.0
2019-06-28 11:28:03.351948004,100225.0
2019-06-28 11:28:08.637709687,100219.0
2019-06-28 11:28:08.927504530,100216.0
2019-06-28 11:28:11.425704736,100200.0
2019-06-28 11:28:13.697157766,100196.0
2019-06-28 11:28:28.196976459,100193.0
2019-06-28 11:28:34.243579040,100150.0
2019-06-28 11:28:56.225085923,100274.0
2019-06-28 11:29:16.566667999,100443.0
2019-06-28 11:29:31.427220480,100283.0
2019-06-28 11:29:33.024382568,100291.0
2019-06-28 11:30:04.475236351,100156.0
2019-06-28 11:30:31.522184031,99992.0
2019-06-28 11:30:59.859159402,100509.0
2019-06-28 11:31:07.640364927,100540.0
2019-06-28 11:31:28.030241644,100460.0
2019-06-28 11:31:31.857438746,100446.0
2019-06-28 11:31:49.374676424,100548.0
2019-06-28 11:32:09.637140677,100965.0
2019-06-28 11:32:31.574145245,100797.0
2019-06-28 11:32:44.172600641,100802.0
2019-06-28 11:32:56.550823257,100693.0
2019-06-28 11:33:06.028133383,100693.0
2019-06-28 11:33:16.262176022,100618.0
2019-06-28 11:33:20.842335504,100545.0
2019-06-28 11:33:32.581276572,100688.0
2019-06-28 11:33:34.347012622,100700.0
2019-06-28 11:33:43.998787914,100769.0
2019-06-28 11:34:07.919476468,101001.0
2019-06-28 11:34:15.813249762,100945.0
2019-06-28 11:34:16.418378518,100932.0
2019-06-28 11:34:17.776249814,100926.0
2019-06-28 11:34:20.275009151,100900.0
2019-06-28 11:34:35.155450717,100995.0
2019-06-28 11:34:51.323636377,100778.0
2019-06-28 11:35:39.006840619,100610.0
2019-06-28 11:36:00.344331143,100910.0
2019-06-28 11:36:19.234106964,100941.0
2019-06-28 11:36:51.936286677,101116.0
2019-06-28 11:36:55.879245872,101099.0
2019-06-28 11:37:07.703479663,101202.0
2019-06-28 11:37:15.410971644,101171.0
2019-06-28 11:37:32.713605458,101114.0
2019-06-28 11:37:41.151869762,100998.0
2019-06-28 11:37:46.392870209,100930.0
2019-06-28 11:37:58.971442461,100930.0
2019-06-28 11:37:59.759513081,100931.0
2019-06-28 11:38:16.872268509,100792.0
2019-06-28 11:38:21.882847525,100771.0
2019-06-28 11:38:30.142468527,100777.0
2019-06-28 11:38:42.173076903,100615.0
2019-06-28 11:38:44.425826445,100591.0
2019-06-28 11:38:49.916949003,100583.0
2019-06-28 11:38:54.180016214,100590.0
2019-06-28 11:39:03.196639473,100439.0
2019-06-28 11:39:14.274925374,100415.0
2019-06-28 11:39:28.344872940,100372.0
2019-06-28 11:39:43.303040349,100384.0
2019-06-28 11:39:46.762448028,100371.0
2019-06-28 11:39:49.551539193,100358.0
2019-06-28 11:40:04.632613581,100370.0
2019-06-28 11:40:20.407333214,100375.0
2019-06-28 11:40:21.982343003,100394.0
2019-06-28 11:40:26.117946667,100382.0
2019-06-28 11:40:29.382518948,100390.0
