FundamentalTime,FundamentalValue
2019-06-28 11:37:59.625723519,100506.0
2019-06-28 11:38:04.015362391,100467.0
2019-06-28 11:38:05.266894562,100478.0
2019-06-28 11:38:21.315738741,100579.0
2019-06-28 11:38:21.413797658,100579.0
2019-06-28 11:38:48.744106098,100085.0
2019-06-28 11:38:52.441474438,100128.0
2019-06-28 11:39:53.336022344,100461.0
2019-06-28 11:40:03.578914731,100633.0
2019-06-28 11:40:05.604032277,100628.0
2019-06-28 11:40:27.466579275,100521.0
2019-06-28 11:40:32.925976762,100434.0
2019-06-28 11:41:28.730979108,101308.0
2019-06-28 11:42:01.042087285,101169.0
2019-06-28 11:42:13.140864151,101145.0
2019-06-28 11:42:19.778530484,101160.0
2019-06-28 11:42:34.902565687,101043.0
2019-06-28 11:43:19.977251827,101655.0
2019-06-28 11:43:36.291957589,101529.0
2019-06-28 11:44:09.773911858,101049.0
2019-06-28 11:44:22.642375156,101264.0
2019-06-28 11:44:23.631221492,101260.0
2019-06-28 11:44:47.821095854,101101.0
2019-06-28 11:44:48.050572009,101093.0
2019-06-28 11:45:22.170722271,100741.0
2019-06-28 11:45:36.748052046,100556.0
2019-06-28 11:45:54.562281254,100716.0
2019-06-28 11:46:07.822116170,100854.0
2019-06-28 11:47:05.769138167,100719.0
2019-06-28 11:47:48.927771588,100762.0
2019-06-28 11:48:20.695078414,100303.0
2019-06-28 11:48:20.840517528,100304.0
2019-06-28 11:48:32.624366614,100467.0
2019-06-28 11:48:32.852033166,100466.0
2019-06-28 11:48:33.973704416,100465.0
2019-06-28 11:49:49.080325268,100589.0
2019-06-28 11:50:02.342302322,100579.0
2019-06-28 11:50:06.110149628,100546.0
2019-06-28 11:50:19.970994516,100498.0
2019-06-28 11:50:20.523518031,100496.0
2019-06-28 11:50:45.802966745,100467.0
2019-06-28 11:50:58.125475469,100689.0
2019-06-28 11:51:15.989893494,100653.0
2019-06-28 11:51:34.394851634,100543.0
2019-06-28 11:51:58.106898664,101014.0
2019-06-28 11:52:19.862787051,101153.0
2019-06-28 11:52:30.819712269,101292.0
2019-06-28 11:52:33.416795428,101288.0
2019-06-28 11:52:38.633766747,101273.0
2019-06-28 11:52:45.597032843,101202.0
2019-06-28 11:53:00.242145797,101316.0
2019-06-28 11:53:48.894764540,101934.0
2019-06-28 11:53:53.303803129,101872.0
2019-06-28 11:54:00.762035515,101785.0
2019-06-28 11:54:29.072861796,101362.0
2019-06-28 11:54:45.671448422,101354.0
2019-06-28 11:55:15.375026089,100476.0
2019-06-28 11:55:22.474530901,100386.0
2019-06-28 11:55:23.661130789,100396.0
2019-06-28 11:55:35.535502024,100357.0
2019-06-28 11:56:26.092604238,100705.0
2019-06-28 11:57:04.784676453,99915.0
2019-06-28 11:57:06.218013960,99925.0
2019-06-28 11:57:12.054147741,100023.0
2019-06-28 11:57:40.256951155,100150.0
2019-06-28 11:57:48.394521235,100052.0
2019-06-28 11:57:49.616610086,100062.0
2019-06-28 11:57:58.415375952,99915.0
2019-06-28 11:57:59.796325726,99917.0
2019-06-28 11:58:08.857033078,99933.0
2019-06-28 11:59:06.707701896,99839.0
2019-06-28 11:59:09.443973084,99860.0
2019-06-28 11:59:09.816936952,99863.0
2019-06-28 11:59:10.285060488,99861.0
2019-06-28 11:59:13.624992708,99843.0
2019-06-28 11:59:46.952199118,100259.0
2019-06-28 12:00:02.185425897,100381.0
2019-06-28 12:00:03.030492422,100382.0
2019-06-28 12:00:10.206693322,100321.0
2019-06-28 12:00:24.373682438,100613.0
2019-06-28 12:00:25.252062516,100607.0
2019-06-28 12:00:41.761859979,100801.0
2019-06-28 12:00:52.217342630,100719.0
2019-06-28 12:01:12.755508863,100927.0
2019-06-28 12:01:26.928981242,100893.0
2019-06-28 12:01:35.280119192,100803.0
2019-06-28 12:01:42.394847056,100861.0
2019-06-28 12:01:55.123654125,100638.0
2019-06-28 12:02:02.221309235,100535.0
2019-06-28 12:02:06.415327695,100557.0
2019-06-28 12:02:14.664486890,100559.0
2019-06-28 12:02:21.969424278,100544.0
2019-06-28 12:02:49.028955640,100369.0
2019-06-28 12:02:52.416940792,100278.0
2019-06-28 12:03:53.269919666,100286.0
2019-06-28 12:03:59.770475549,100248.0
2019-06-28 12:04:02.871761151,100243.0
2019-06-28 12:04:09.797085002,100361.0
2019-06-28 12:04:15.346670465,100282.0
2019-06-28 12:04:51.145142240,101003.0
2019-06-28 12:04:58.498535732,100936.0
2019-06-28 12:05:10.578673061,100990.0
2019-06-28 12:05:38.134346807,100896.0
2019-06-28 12:05:58.793103661,101080.0
2019-06-28 12:06:12.622763208,101125.0
2019-06-28 12:06:29.093134376,101279.0
2019-06-28 12:06:33.006404414,101254.0
2019-06-28 12:07:12.064400745,101514.0
2019-06-28 12:08:04.072871620,101260.0
2019-06-28 12:08:09.015220824,101304.0
2019-06-28 12:08:32.557011958,101194.0
2019-06-28 12:09:00.737535793,101439.0
2019-06-28 12:09:12.819625428,101494.0
2019-06-28 12:09:13.829569264,101482.0
2019-06-28 12:09:31.900901633,101630.0
2019-06-28 12:09:39.623765380,101617.0
2019-06-28 12:09:42.986130587,101649.0
2019-06-28 12:10:12.102282110,101142.0
2019-06-28 12:10:19.098331461,101196.0
2019-06-28 12:10:20.781291158,101190.0
2019-06-28 12:10:25.472987120,101168.0
2019-06-28 12:10:34.476058665,101167.0
2019-06-28 12:10:34.971365003,101166.0
2019-06-28 12:10:51.729190384,101239.0
2019-06-28 12:11:05.725310723,101161.0
2019-06-28 12:11:06.865657062,101168.0
2019-06-28 12:11:10.809500741,101147.0
2019-06-28 12:11:24.019554945,101075.0
2019-06-28 12:11:37.237604958,100924.0
2019-06-28 12:11:49.709871764,100939.0
2019-06-28 12:12:13.233247131,101076.0
2019-06-28 12:12:36.906658161,101395.0
2019-06-28 12:12:43.580058716,101418.0
2019-06-28 12:12:53.263065847,101473.0
2019-06-28 12:13:06.807292560,101405.0
2019-06-28 12:13:14.330518349,101381.0
2019-06-28 12:13:36.827874093,101125.0
2019-06-28 12:13:38.802595515,101104.0
2019-06-28 12:13:41.279989394,101123.0
2019-06-28 12:14:10.143956479,101232.0
2019-06-28 12:14:10.156247394,101232.0
2019-06-28 12:14:31.854838856,101263.0
2019-06-28 12:14:34.461383122,101262.0
2019-06-28 12:14:49.999991466,101488.0
2019-06-28 12:15:04.508016904,101750.0
2019-06-28 12:15:32.926664748,101606.0
2019-06-28 12:16:01.535145228,101341.0
2019-06-28 12:16:50.498557572,100210.0
2019-06-28 12:17:01.531692887,100177.0
2019-06-28 12:18:34.903654674,99666.0
2019-06-28 12:19:09.281145197,99841.0
2019-06-28 12:19:09.694221859,99834.0
2019-06-28 12:19:28.862823814,99792.0
2019-06-28 12:19:39.476556385,99976.0
2019-06-28 12:19:40.482990080,99970.0
2019-06-28 12:19:43.047049108,99939.0
2019-06-28 12:19:50.325174751,99923.0
2019-06-28 12:19:54.994270076,99904.0
2019-06-28 12:20:14.239048157,100180.0
2019-06-28 12:20:41.442682240,99773.0
2019-06-28 12:20:44.709697968,99678.0
2019-06-28 12:20:51.344887671,99693.0
2019-06-28 12:20:54.223807420,99659.0
2019-06-28 12:21:06.674730828,99535.0
2019-06-28 12:21:08.461057058,99541.0
2019-06-28 12:21:08.799234092,99538.0
2019-06-28 12:21:25.213619875,99767.0
2019-06-28 12:22:07.304696769,99357.0
2019-06-28 12:22:12.449102660,99436.0
2019-06-28 12:22:12.799160964,99445.0
2019-06-28 12:22:49.395347343,100347.0
2019-06-28 12:23:04.705488526,100166.0
2019-06-28 12:23:23.226655529,100545.0
2019-06-28 12:23:24.048534629,100553.0
2019-06-28 12:23:24.145544344,100554.0
2019-06-28 12:23:46.647114896,100342.0
2019-06-28 12:23:49.529414940,100331.0
2019-06-28 12:24:16.390519551,100234.0
2019-06-28 12:24:25.207585365,100127.0
2019-06-28 12:24:40.655817879,100050.0
2019-06-28 12:24:48.616242199,99968.0
2019-06-28 12:25:16.541580956,99815.0
2019-06-28 12:25:24.312491332,99886.0
2019-06-28 12:25:42.808002711,99923.0
2019-06-28 12:26:06.004321031,100043.0
2019-06-28 12:26:12.752606038,100123.0
2019-06-28 12:26:14.887526900,100146.0
2019-06-28 12:26:19.659150418,100091.0
2019-06-28 12:26:24.521421083,100056.0
2019-06-28 12:26:46.831005491,100136.0
2019-06-28 12:26:49.513589595,100123.0
2019-06-28 12:26:53.200445605,100126.0
2019-06-28 12:27:03.488085348,100043.0
2019-06-28 12:27:06.093115691,100033.0
2019-06-28 12:27:32.280129565,99588.0
2019-06-28 12:27:33.126818180,99591.0
2019-06-28 12:27:54.002824607,100191.0
2019-06-28 12:27:57.746245995,100079.0
2019-06-28 12:28:35.294434040,99721.0
2019-06-28 12:28:50.865706000,99844.0
2019-06-28 12:28:52.151984356,99848.0
2019-06-28 12:28:58.582786880,99877.0
2019-06-28 12:29:06.268019989,99943.0
2019-06-28 12:29:14.950621955,99945.0
2019-06-28 12:29:33.035527221,99972.0
2019-06-28 12:29:39.604752109,99927.0
2019-06-28 12:29:40.884251891,99942.0
2019-06-28 12:29:41.081347755,99947.0
2019-06-28 12:29:47.164060954,99941.0
2019-06-28 12:30:04.187864478,100136.0
2019-06-28 12:31:08.125130764,98956.0
2019-06-28 12:31:33.162786623,98972.0
2019-06-28 12:31:37.168531009,98976.0
2019-06-28 12:31:38.360713407,98972.0
2019-06-28 12:31:52.756617170,99166.0
2019-06-28 12:32:26.615231890,99144.0
2019-06-28 12:32:39.686865308,99121.0
2019-06-28 12:32:47.573199343,99065.0
2019-06-28 12:33:04.246140119,99038.0
2019-06-28 12:33:06.086337258,99042.0
2019-06-28 12:33:18.360427002,99123.0
2019-06-28 12:33:39.435650755,99597.0
2019-06-28 12:33:53.008433485,99738.0
2019-06-28 12:34:02.055286212,99719.0
2019-06-28 12:34:05.045913538,99701.0
2019-06-28 12:34:06.772950614,99736.0
2019-06-28 12:34:08.227322571,99784.0
2019-06-28 12:34:31.288773425,99597.0
2019-06-28 12:34:38.212751544,99583.0
2019-06-28 12:35:11.030486719,100072.0
2019-06-28 12:35:13.036228415,100055.0
2019-06-28 12:35:32.576048880,100155.0
2019-06-28 12:35:38.699808863,100117.0
2019-06-28 12:35:46.168991941,100071.0
2019-06-28 12:35:51.506643745,100059.0
2019-06-28 12:36:17.554240693,99870.0
2019-06-28 12:36:24.391565835,99683.0
2019-06-28 12:36:42.073225775,99483.0
2019-06-28 12:36:49.883327423,99430.0
2019-06-28 12:37:06.235369282,99233.0
2019-06-28 12:37:15.444362654,99290.0
2019-06-28 12:37:19.864972933,99271.0
2019-06-28 12:37:23.816498697,99269.0
2019-06-28 12:37:33.233713675,99311.0
2019-06-28 12:37:39.098979977,99321.0
2019-06-28 12:37:59.849063640,99525.0
2019-06-28 12:38:22.047266688,99529.0
2019-06-28 12:38:22.713844273,99535.0
2019-06-28 12:38:30.525098910,99480.0
2019-06-28 12:38:58.415530465,99746.0
2019-06-28 12:39:12.850367487,99764.0
2019-06-28 12:39:27.031305552,99906.0
2019-06-28 12:39:42.841575051,100082.0
2019-06-28 12:40:32.599492023,100124.0
2019-06-28 12:40:34.788095886,100126.0
2019-06-28 12:41:14.894030153,99634.0
2019-06-28 12:41:19.437608252,99698.0
2019-06-28 12:41:29.099845783,99643.0
2019-06-28 12:41:50.371538100,99384.0
2019-06-28 12:42:13.891896087,99524.0
2019-06-28 12:42:23.877883599,99441.0
2019-06-28 12:42:24.579351955,99443.0
2019-06-28 12:42:44.024094283,99441.0
2019-06-28 12:42:52.677295972,99477.0
2019-06-28 12:43:24.373310761,99319.0
2019-06-28 12:43:29.605396783,99333.0
2019-06-28 12:43:43.349753546,99258.0
2019-06-28 12:43:47.125132936,99246.0
2019-06-28 12:43:54.712895805,99369.0
2019-06-28 12:43:56.016303719,99373.0
2019-06-28 12:44:42.020547219,99955.0
2019-06-28 12:44:46.719423948,99994.0
2019-06-28 12:45:03.560700193,100217.0
2019-06-28 12:45:30.214678971,100548.0
2019-06-28 12:45:41.800270877,100646.0
2019-06-28 12:45:42.223196257,100649.0
2019-06-28 12:45:44.032926612,100639.0
2019-06-28 12:45:55.971803182,100507.0
2019-06-28 12:46:18.148473646,100418.0
2019-06-28 12:46:23.130462286,100429.0
2019-06-28 12:46:29.988417671,100404.0
2019-06-28 12:46:44.916463409,100496.0
2019-06-28 12:46:49.399876544,100496.0
2019-06-28 12:46:52.086371176,100505.0
2019-06-28 12:47:02.529288457,100536.0
2019-06-28 12:47:20.764623081,100682.0
2019-06-28 12:47:25.584515019,100779.0
2019-06-28 12:47:58.310861536,100911.0
2019-06-28 12:48:01.030162579,100880.0
2019-06-28 12:48:02.146362223,100873.0
2019-06-28 12:48:59.598653735,100844.0
2019-06-28 12:49:12.488253337,100759.0
2019-06-28 12:49:16.273975364,100751.0
2019-06-28 12:49:37.236821496,100675.0
2019-06-28 12:49:49.479146369,100643.0
2019-06-28 12:50:04.530010028,100757.0
2019-06-28 12:50:35.070554038,100598.0
2019-06-28 12:50:36.429573733,100611.0
2019-06-28 12:51:15.479065139,100756.0
2019-06-28 12:51:23.175913609,100663.0
2019-06-28 12:51:25.571549985,100657.0
2019-06-28 12:51:32.816985678,100723.0
2019-06-28 12:51:37.198033838,100727.0
2019-06-28 12:51:59.438204658,101055.0
2019-06-28 12:52:00.437636294,101082.0
2019-06-28 12:52:06.843776647,101132.0
2019-06-28 12:52:13.233970281,100977.0
2019-06-28 12:52:22.035663915,100853.0
2019-06-28 12:52:27.237766696,100940.0
2019-06-28 12:52:36.612113340,100952.0
2019-06-28 12:52:43.008586571,100855.0
2019-06-28 12:52:55.993510011,100778.0
2019-06-28 12:53:00.919973853,100783.0
2019-06-28 12:53:18.988570043,100831.0
2019-06-28 12:53:27.455549569,100933.0
2019-06-28 12:53:35.695103735,100884.0
2019-06-28 12:53:40.309171648,100883.0
2019-06-28 12:53:56.293433788,100960.0
2019-06-28 12:54:54.871020529,100338.0
2019-06-28 12:55:10.445855541,100281.0
2019-06-28 12:55:19.317102308,100216.0
2019-06-28 12:55:32.717643135,100275.0
2019-06-28 12:55:36.648819779,100238.0
2019-06-28 12:55:48.445620802,100487.0
2019-06-28 12:56:12.009356767,100741.0
2019-06-28 12:57:07.516034192,100512.0
2019-06-28 12:57:38.637238146,100643.0
2019-06-28 12:57:53.246188554,100582.0
2019-06-28 12:58:15.312508194,100601.0
2019-06-28 12:58:48.770414181,100212.0
2019-06-28 12:58:52.831238446,100228.0
2019-06-28 12:58:58.662561017,100180.0
2019-06-28 12:59:00.895323391,100158.0
2019-06-28 12:59:02.163006150,100149.0
2019-06-28 12:59:03.165274124,100157.0
2019-06-28 12:59:09.493272770,100168.0
2019-06-28 12:59:16.667731132,100199.0
2019-06-28 12:59:40.701904413,100150.0
2019-06-28 13:00:03.716995474,99815.0
2019-06-28 13:00:57.213442366,99475.0
2019-06-28 13:00:59.451032590,99511.0
2019-06-28 13:01:07.666924518,99506.0
2019-06-28 13:01:10.828828091,99468.0
2019-06-28 13:01:14.548194475,99462.0
2019-06-28 13:02:25.305010562,99763.0
2019-06-28 13:02:28.833525990,99818.0
2019-06-28 13:02:30.886240519,99858.0
2019-06-28 13:02:42.462584494,99960.0
2019-06-28 13:02:50.502212203,99877.0
2019-06-28 13:02:57.926217168,99784.0
2019-06-28 13:03:05.635176153,99781.0
2019-06-28 13:04:00.399812344,100438.0
2019-06-28 13:04:19.568647842,100264.0
2019-06-28 13:04:36.814756431,100294.0
2019-06-28 13:04:43.424019708,100305.0
2019-06-28 13:04:51.669239672,100397.0
2019-06-28 13:05:01.256943906,100383.0
2019-06-28 13:05:07.889021708,100390.0
2019-06-28 13:05:08.647510123,100382.0
2019-06-28 13:05:22.230029077,100480.0
2019-06-28 13:05:34.793341539,100258.0
2019-06-28 13:05:53.783493566,100119.0
2019-06-28 13:06:09.569104716,100055.0
2019-06-28 13:06:19.774645534,100152.0
2019-06-28 13:06:21.407445853,100139.0
2019-06-28 13:06:44.094551914,100097.0
2019-06-28 13:06:49.837633538,100158.0
2019-06-28 13:06:49.943334385,100158.0
2019-06-28 13:06:56.358192423,100041.0
2019-06-28 13:07:59.772911276,100732.0
2019-06-28 13:08:00.649022668,100736.0
2019-06-28 13:08:09.251813067,100793.0
2019-06-28 13:08:16.832809580,100755.0
2019-06-28 13:08:16.884188171,100755.0
2019-06-28 13:08:24.976683412,100717.0
2019-06-28 13:08:35.577368204,100822.0
2019-06-28 13:08:39.478822487,100792.0
2019-06-28 13:08:54.802330075,101155.0
2019-06-28 13:09:01.733855987,101184.0
2019-06-28 13:09:16.558094770,101307.0
2019-06-28 13:09:36.457689392,100958.0
2019-06-28 13:09:43.804658186,100885.0
2019-06-28 13:09:46.618391373,100884.0
2019-06-28 13:09:53.112899303,100797.0
2019-06-28 13:10:07.786612164,100828.0
2019-06-28 13:10:11.686161974,100819.0
2019-06-28 13:10:15.493617304,100805.0
2019-06-28 13:10:23.941269913,100851.0
2019-06-28 13:10:52.192685343,100892.0
2019-06-28 13:11:11.241470702,100938.0
2019-06-28 13:11:12.783334664,100937.0
2019-06-28 13:11:17.342225636,100964.0
2019-06-28 13:11:29.081206097,100914.0
2019-06-28 13:11:52.603554443,100967.0
2019-06-28 13:12:26.868464934,100502.0
2019-06-28 13:12:29.750377191,100492.0
2019-06-28 13:12:41.851237213,100292.0
2019-06-28 13:12:50.091266523,100222.0
2019-06-28 13:13:07.075902133,100234.0
2019-06-28 13:13:41.999610265,100337.0
2019-06-28 13:14:13.332294117,100150.0
2019-06-28 13:14:19.971976156,100167.0
2019-06-28 13:14:34.268019042,100244.0
2019-06-28 13:14:49.074558237,100156.0
2019-06-28 13:14:50.996772858,100168.0
2019-06-28 13:15:08.990594020,100017.0
2019-06-28 13:15:10.262116378,100030.0
2019-06-28 13:15:24.436271555,100051.0
2019-06-28 13:15:26.219727025,100068.0
2019-06-28 13:15:31.102887734,100076.0
2019-06-28 13:15:42.171199709,100313.0
2019-06-28 13:17:03.908337483,99898.0
2019-06-28 13:17:10.384831658,99932.0
2019-06-28 13:17:47.492575480,100169.0
2019-06-28 13:17:52.949933910,100200.0
2019-06-28 13:18:05.126791757,100189.0
2019-06-28 13:18:21.675596597,100430.0
2019-06-28 13:18:24.942111416,100382.0
2019-06-28 13:18:31.143841382,100391.0
2019-06-28 13:18:39.758145761,100521.0
2019-06-28 13:18:40.170514117,100525.0
2019-06-28 13:19:00.508127982,100585.0
2019-06-28 13:19:13.068663668,100955.0
2019-06-28 13:19:20.262598104,100834.0
2019-06-28 13:19:40.321429084,100662.0
2019-06-28 13:19:58.117899978,100788.0
2019-06-28 13:20:12.403654141,100468.0
2019-06-28 13:20:15.883110954,100443.0
2019-06-28 13:20:55.449720060,100964.0
2019-06-28 13:20:55.701717122,100964.0
2019-06-28 13:21:03.760234334,100979.0
2019-06-28 13:21:05.644387921,100979.0
2019-06-28 13:21:15.074453282,101009.0
2019-06-28 13:21:20.421642782,101069.0
2019-06-28 13:21:29.260020746,101011.0
2019-06-28 13:21:32.255050838,101036.0
2019-06-28 13:21:48.788579951,101088.0
2019-06-28 13:22:52.695528828,100593.0
2019-06-28 13:23:18.100055547,100195.0
2019-06-28 13:23:27.344362230,100309.0
2019-06-28 13:23:44.067755137,100006.0
2019-06-28 13:23:54.169949209,99951.0
2019-06-28 13:23:58.771981067,99977.0
2019-06-28 13:24:00.785936244,100002.0
2019-06-28 13:24:01.309059117,100009.0
2019-06-28 13:24:27.593537332,100181.0
2019-06-28 13:24:29.239678963,100172.0
2019-06-28 13:25:03.204869066,100107.0
2019-06-28 13:25:04.975962968,100117.0
2019-06-28 13:25:16.633601447,100246.0
2019-06-28 13:25:30.428106100,100124.0
2019-06-28 13:25:38.479617645,100088.0
2019-06-28 13:25:40.613634349,100096.0
2019-06-28 13:26:04.468653840,99923.0
2019-06-28 13:26:09.348321541,99958.0
2019-06-28 13:26:19.341962187,100082.0
2019-06-28 13:26:45.296901787,100191.0
2019-06-28 13:26:46.840327974,100205.0
2019-06-28 13:27:37.137920421,100042.0
2019-06-28 13:27:43.387878618,99983.0
2019-06-28 13:27:57.924742592,99878.0
2019-06-28 13:27:58.354291308,99882.0
2019-06-28 13:28:04.570498510,99923.0
2019-06-28 13:28:31.307860684,99746.0
2019-06-28 13:28:41.772970577,99756.0
2019-06-28 13:29:00.054434593,99555.0
2019-06-28 13:29:05.355773454,99583.0
2019-06-28 13:29:06.149711580,99587.0
2019-06-28 13:29:33.407273209,99445.0
2019-06-28 13:29:36.473918112,99485.0
2019-06-28 13:29:37.234764222,99484.0
2019-06-28 13:29:41.047307087,99458.0
2019-06-28 13:29:46.427068248,99547.0
2019-06-28 13:30:44.579520486,100387.0
2019-06-28 13:30:47.367998035,100372.0
2019-06-28 13:30:52.712158948,100342.0
2019-06-28 13:30:54.409610157,100382.0
2019-06-28 13:31:01.679565502,100461.0
2019-06-28 13:31:29.534674530,100547.0
2019-06-28 13:31:35.619163066,100517.0
2019-06-28 13:32:31.801211604,100717.0
2019-06-28 13:32:41.090566351,100720.0
2019-06-28 13:32:43.160856459,100747.0
2019-06-28 13:32:50.972815896,100709.0
2019-06-28 13:32:51.798342358,100706.0
2019-06-28 13:33:39.007591440,100110.0
2019-06-28 13:33:48.087246355,100116.0
2019-06-28 13:34:07.334593015,100142.0
2019-06-28 13:34:57.154133879,100612.0
2019-06-28 13:36:16.932626903,101293.0
2019-06-28 13:36:20.722289265,101288.0
2019-06-28 13:36:29.559047923,101031.0
2019-06-28 13:36:30.544700115,101017.0
2019-06-28 13:36:50.872723190,101019.0
2019-06-28 13:36:57.887568310,101034.0
2019-06-28 13:37:04.464066667,101042.0
2019-06-28 13:37:08.931552619,101143.0
2019-06-28 13:37:21.825119778,101007.0
2019-06-28 13:37:28.212440143,100916.0
2019-06-28 13:37:38.081626431,101011.0
2019-06-28 13:37:42.488136789,101007.0
2019-06-28 13:38:49.134847140,101100.0
2019-06-28 13:38:51.941657799,101114.0
2019-06-28 13:38:51.955060568,101114.0
2019-06-28 13:38:54.273227937,101127.0
2019-06-28 13:39:26.983849486,101162.0
2019-06-28 13:39:42.459758851,101212.0
2019-06-28 13:39:45.500408521,101250.0
2019-06-28 13:39:53.416141232,101326.0
2019-06-28 13:39:55.187558530,101318.0
2019-06-28 13:40:02.159474588,101382.0
2019-06-28 13:40:04.678038860,101357.0
2019-06-28 13:40:09.509690774,101344.0
2019-06-28 13:40:44.589847792,101035.0
2019-06-28 13:40:52.312966664,101140.0
2019-06-28 13:41:17.634759942,101085.0
2019-06-28 13:41:20.917920516,101055.0
2019-06-28 13:41:52.587563985,101554.0
2019-06-28 13:42:08.562814559,101523.0
2019-06-28 13:42:24.530605924,101623.0
2019-06-28 13:42:27.914706136,101626.0
2019-06-28 13:42:59.629550601,101564.0
2019-06-28 13:43:04.921386671,101521.0
2019-06-28 13:43:10.056569275,101495.0
2019-06-28 13:43:39.638058625,101292.0
2019-06-28 13:43:54.465768528,101343.0
2019-06-28 13:44:02.643522345,101333.0
2019-06-28 13:44:17.216681796,101037.0
2019-06-28 13:44:21.118284859,101012.0
2019-06-28 13:44:23.156713901,100989.0
2019-06-28 13:44:48.700563529,100645.0
2019-06-28 13:45:03.937495707,100659.0
2019-06-28 13:45:04.247340670,100664.0
2019-06-28 13:45:14.160235065,100653.0
2019-06-28 13:45:28.050070246,100911.0
2019-06-28 13:45:36.547679444,101017.0
2019-06-28 13:45:47.823190026,100987.0
2019-06-28 13:46:14.890266901,101241.0
2019-06-28 13:46:17.001437778,101216.0
2019-06-28 13:46:41.897278294,100744.0
2019-06-28 13:46:54.147150912,100596.0
2019-06-28 13:46:58.615382878,100619.0
2019-06-28 13:47:04.371919112,100601.0
2019-06-28 13:47:04.897252953,100605.0
2019-06-28 13:47:23.851348122,100619.0
2019-06-28 13:47:45.972214187,100295.0
2019-06-28 13:47:56.653208579,100319.0
2019-06-28 13:48:04.733881275,100433.0
2019-06-28 13:48:07.054079970,100418.0
2019-06-28 13:48:14.588739260,100454.0
2019-06-28 13:48:16.011344659,100435.0
2019-06-28 13:48:22.767065368,100402.0
2019-06-28 13:48:26.141875028,100401.0
2019-06-28 13:48:43.860200719,100305.0
2019-06-28 13:48:50.291648325,100409.0
2019-06-28 13:48:56.998444571,100408.0
2019-06-28 13:48:58.025140529,100420.0
2019-06-28 13:49:21.716966862,100501.0
2019-06-28 13:49:54.027550913,99927.0
2019-06-28 13:50:08.246604929,99831.0
2019-06-28 13:50:16.025884453,99816.0
2019-06-28 13:50:33.042679313,99610.0
2019-06-28 13:50:37.547734530,99602.0
2019-06-28 13:51:51.495281430,98679.0
2019-06-28 13:51:59.900790620,98714.0
2019-06-28 13:52:02.164430156,98762.0
2019-06-28 13:52:08.786890248,98912.0
2019-06-28 13:52:18.930034409,98880.0
2019-06-28 13:52:29.763964259,98792.0
2019-06-28 13:52:41.761135023,98861.0
2019-06-28 13:52:43.584664853,98878.0
2019-06-28 13:52:46.141782940,98885.0
2019-06-28 13:52:47.688404522,98894.0
2019-06-28 13:52:48.481042740,98897.0
2019-06-28 13:52:59.675200874,98968.0
2019-06-28 13:53:10.832728423,99025.0
2019-06-28 13:53:11.670663615,99031.0
2019-06-28 13:53:21.143779264,98958.0
2019-06-28 13:53:45.996903717,99011.0
2019-06-28 13:54:01.291358121,99115.0
2019-06-28 13:54:04.153450187,99119.0
2019-06-28 13:54:06.751843268,99077.0
2019-06-28 13:54:14.727843882,99148.0
2019-06-28 13:54:19.417673778,99201.0
2019-06-28 13:54:50.147391671,99116.0
2019-06-28 13:55:08.685128050,99229.0
2019-06-28 13:55:30.338491264,99509.0
2019-06-28 13:55:37.724886394,99609.0
2019-06-28 13:55:46.353822618,99649.0
2019-06-28 13:56:23.652161359,99547.0
2019-06-28 13:56:44.860078862,99790.0
2019-06-28 13:56:51.734065982,99788.0
2019-06-28 13:57:32.231213265,99753.0
2019-06-28 13:57:40.922156674,99840.0
2019-06-28 13:58:08.985204938,99675.0
2019-06-28 13:58:21.436183426,99296.0
2019-06-28 13:59:07.094513832,98452.0
2019-06-28 13:59:28.856460260,98603.0
2019-06-28 13:59:36.262122061,98634.0
2019-06-28 13:59:55.333018785,98536.0
2019-06-28 13:59:58.783469253,98599.0
2019-06-28 14:00:12.604963386,98722.0
2019-06-28 14:00:26.086929444,98753.0
2019-06-28 14:00:31.815830349,98824.0
2019-06-28 14:01:05.437144009,98349.0
2019-06-28 14:01:26.231736077,98435.0
2019-06-28 14:01:33.951067844,98507.0
2019-06-28 14:01:43.343751860,98612.0
2019-06-28 14:01:54.001187487,98724.0
2019-06-28 14:02:02.914365948,98665.0
2019-06-28 14:02:18.441178406,98702.0
2019-06-28 14:02:36.440839597,98542.0
2019-06-28 14:02:40.911335152,98575.0
2019-06-28 14:03:16.398965003,98527.0
2019-06-28 14:03:28.734605881,98579.0
2019-06-28 14:03:51.504084256,98634.0
2019-06-28 14:04:00.006887459,98665.0
2019-06-28 14:04:07.693155987,98626.0
2019-06-28 14:04:08.237842596,98618.0
2019-06-28 14:04:15.732870192,98616.0
2019-06-28 14:04:16.024448163,98617.0
2019-06-28 14:04:18.147190558,98584.0
2019-06-28 14:04:35.868458161,98699.0
2019-06-28 14:04:57.804824268,98650.0
2019-06-28 14:05:41.344091945,98695.0
2019-06-28 14:05:42.288278114,98695.0
2019-06-28 14:06:22.444072297,99415.0
2019-06-28 14:06:26.971644440,99432.0
2019-06-28 14:06:43.693228377,99521.0
2019-06-28 14:06:46.502846129,99523.0
2019-06-28 14:07:01.674806678,99284.0
2019-06-28 14:07:22.060622360,99231.0
2019-06-28 14:07:24.970584347,99282.0
2019-06-28 14:07:38.073303473,99066.0
2019-06-28 14:07:56.532642453,98985.0
