,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:43.201814421,101033,337,100862,100,101320,337,100570,337,101403,100,100554,337,101440,100,100492,100,101471,100,100373,100,101772,100,100372,100,101800,100,100320,100,101877,100,100297,100,101940,100,100249,100,102125,100,100239,100
2019-06-28 10:18:50.000000000,101033,261,100862,261,101320,256,100570,256,101403,256,100554,256,101440,100,100492,100,101471,100,100373,100,101772,100,100372,100,101800,100,100320,100,101877,100,100297,100,101940,100,100249,100,102125,100,100239,100
2019-06-28 10:19:00.000000000,101033,261,100862,261,101320,256,100570,256,101403,256,100554,256,101440,100,100492,100,101471,100,100373,100,101772,100,100372,100,101800,100,100320,100,101877,100,100297,100,101940,100,100249,100,102125,100,100239,100
2019-06-28 10:19:10.000000000,101033,195,100862,195,101320,195,100570,195,101403,195,100554,195,101440,195,100492,195,101471,195,100373,195,101772,100,100372,100,101800,100,100320,100,101877,100,100297,100,101940,100,100249,100,102125,100,100239,100
2019-06-28 10:19:14.703527084,101033,195,100862,195,101063,100,100570,195,101320,195,100554,195,101403,195,100492,195,101440,195,100373,195,101471,195,100372,100,101772,100,100320,100,101800,100,100297,100,101877,100,100249,100,101940,100,100239,100
2019-06-28 10:19:17.771023101,101033,195,100862,195,101063,100,100570,195,101126,100,100554,195,101320,195,100492,195,101403,195,100373,195,101440,195,100372,100,101471,195,100320,100,101772,100,100297,100,101800,100,100249,100,101877,100,100239,100
2019-06-28 10:19:20.000000000,101033,337,100862,337,101063,337,100570,337,101126,100,100554,100,101320,100,100492,100,101403,100,100373,100,101440,100,100372,100,101471,100,100320,100,101772,100,100297,100,101800,100,100249,100,101877,100,100239,100
2019-06-28 10:19:21.506880626,101033,337,100862,337,101063,337,100570,337,101126,100,100554,100,101148,100,100492,100,101320,100,100373,100,101403,100,100372,100,101440,100,100320,100,101471,100,100297,100,101772,100,100249,100,101800,100,100239,100
2019-06-28 10:19:26.009435452,101033,237,100862,337,101063,337,100570,337,101126,100,100554,100,101148,100,100492,100,101320,100,100373,100,101403,100,100372,100,101440,100,100320,100,101471,100,100297,100,101772,100,100249,100,101800,100,100239,100
2019-06-28 10:19:26.811141854,100965,100,100862,337,101033,237,100570,337,101063,337,100554,100,101126,100,100492,100,101148,100,100373,100,101320,100,100372,100,101403,100,100320,100,101440,100,100297,100,101471,100,100249,100,101772,100,100239,100
2019-06-28 10:19:30.000000000,100965,337,100862,337,101063,337,100570,337,101126,100,100554,100,101148,100,100492,100,101320,100,100373,100,101403,100,100372,100,101440,100,100320,100,101471,100,100297,100,101772,100,100249,100,101800,100,100239,100
2019-06-28 10:19:31.938866859,100965,337,100866,100,101063,337,100862,337,101126,100,100570,337,101148,100,100554,100,101320,100,100492,100,101403,100,100373,100,101440,100,100372,100,101471,100,100320,100,101772,100,100297,100,101800,100,100249,100
2019-06-28 10:19:40.000000000,100965,195,100866,195,101063,195,100862,195,101126,195,100570,195,101148,195,100554,195,101320,195,100492,195,101403,100,100373,100,101440,100,100372,100,101471,100,100320,100,101772,100,100297,100,101800,100,100249,100
2019-06-28 10:19:50.000000000,100965,261,100866,261,101063,256,100862,256,101126,256,100570,256,101148,100,100554,100,101320,100,100492,100,101403,100,100373,100,101440,100,100372,100,101471,100,100320,100,101772,100,100297,100,101800,100,100249,100
2019-06-28 10:20:00.000000000,100965,218,100866,218,101063,218,100862,218,101126,218,100570,218,101148,218,100554,218,101320,100,100492,100,101403,100,100373,100,101440,100,100372,100,101471,100,100320,100,101772,100,100297,100,101800,100,100249,100
2019-06-28 10:20:10.000000000,100965,261,100866,261,101063,256,100862,256,101126,256,100570,256,101148,100,100554,100,101320,100,100492,100,101403,100,100373,100,101440,100,100372,100,101471,100,100320,100,101772,100,100297,100,101800,100,100249,100
2019-06-28 10:20:16.826702771,100965,261,100866,261,101063,256,100862,256,101126,256,100680,100,101148,100,100570,256,101320,100,100554,100,101403,100,100492,100,101440,100,100373,100,101471,100,100372,100,101772,100,100320,100,101800,100,100297,100
2019-06-28 10:20:20.000000000,100965,218,100866,218,101063,218,100862,218,101126,218,100680,218,101148,218,100570,218,101320,100,100554,100,101403,100,100492,100,101440,100,100373,100,101471,100,100372,100,101772,100,100320,100,101800,100,100297,100
2019-06-28 10:20:30.000000000,100965,195,100866,195,101063,195,100862,195,101126,195,100680,195,101148,195,100570,195,101320,195,100554,195,101403,100,100492,100,101440,100,100373,100,101471,100,100372,100,101772,100,100320,100,101800,100,100297,100
2019-06-28 10:20:31.174321993,100965,195,100866,195,101063,195,100862,195,101126,195,100826,100,101148,195,100680,195,101320,195,100570,195,101403,100,100554,195,101440,100,100492,100,101471,100,100373,100,101772,100,100372,100,101800,100,100320,100
2019-06-28 10:20:40.000000000,100965,218,100866,218,101063,218,100862,218,101126,218,100826,218,101148,218,100680,218,101320,100,100570,100,101403,100,100554,100,101440,100,100492,100,101471,100,100373,100,101772,100,100372,100,101800,100,100320,100
2019-06-28 10:20:50.000000000,100965,574,100866,574,101063,100,100862,100,101126,100,100826,100,101148,100,100680,100,101320,100,100570,100,101403,100,100554,100,101440,100,100492,100,101471,100,100373,100,101772,100,100372,100,101800,100,100320,100
2019-06-28 10:21:00.000000000,100965,86,100866,218,101063,218,100862,218,101126,218,100826,218,101148,218,100680,218,101320,100,100570,100,101403,100,100554,100,101440,100,100492,100,101471,100,100373,100,101772,100,100372,100,101800,100,100320,100
2019-06-28 10:21:10.000000000,101063,195,100866,195,101126,195,100862,195,101148,195,100826,195,101320,195,100680,195,101403,195,100570,195,101440,100,100554,100,101471,100,100492,100,101772,100,100373,100,101800,100,100372,100,101940,100,100320,100
2019-06-28 10:21:20.000000000,101063,218,100866,218,101126,218,100862,218,101148,218,100826,218,101320,218,100680,218,101403,100,100570,100,101440,100,100554,100,101471,100,100492,100,101772,100,100373,100,101800,100,100372,100,101940,100,100320,100
2019-06-28 10:21:20.768958974,101063,218,100866,218,101126,218,100862,218,101148,218,100826,218,101320,218,100680,118,101403,100,100675,100,101440,100,100570,100,101471,100,100554,100,101772,100,100492,100,101800,100,100373,100,101940,100,100372,100
2019-06-28 10:21:26.772182584,100965,100,100866,218,101063,218,100862,218,101126,218,100826,218,101148,218,100680,118,101320,218,100675,100,101403,100,100570,100,101440,100,100492,100,101471,100,100373,100,101772,100,100372,100,101800,100,100320,100
2019-06-28 10:21:30.000000000,100965,195,100866,195,101063,195,100862,195,101126,195,100826,195,101148,195,100675,195,101320,195,100570,195,101403,100,100492,100,101440,100,100373,100,101471,100,100372,100,101772,100,100320,100,101800,100,100297,100
2019-06-28 10:21:40.000000000,100965,574,100866,574,101063,100,100862,100,101126,100,100826,100,101148,100,100675,100,101320,100,100570,100,101403,100,100492,100,101440,100,100373,100,101471,100,100372,100,101772,100,100320,100,101800,100,100297,100
2019-06-28 10:21:50.000000000,100965,261,100866,261,101063,256,100862,256,101126,256,100826,256,101148,100,100675,100,101320,100,100570,100,101403,100,100492,100,101440,100,100373,100,101471,100,100372,100,101772,100,100320,100,101800,100,100297,100
2019-06-28 10:22:00.000000000,100965,129,100866,261,101063,256,100862,256,101126,256,100826,256,101148,100,100675,100,101320,100,100570,100,101403,100,100492,100,101440,100,100373,100,101471,100,100372,100,101772,100,100320,100,101800,100,100297,100
2019-06-28 10:22:07.533226928,100965,129,100866,261,101063,256,100862,256,101126,256,100852,100,101148,100,100826,256,101320,100,100675,100,101403,100,100570,100,101440,100,100492,100,101471,100,100373,100,101800,100,100372,100,101940,100,100320,100
2019-06-28 10:22:09.578942478,100965,129,100866,261,101063,256,100862,256,101126,256,100852,100,101148,100,100826,256,101320,100,100678,100,101403,100,100675,100,101440,100,100570,100,101471,100,100492,100,101800,100,100373,100,101940,100,100372,100
2019-06-28 10:22:10.000000000,101063,218,100866,218,101126,218,100862,218,101148,218,100852,218,101320,218,100826,218,101403,100,100678,100,101440,100,100675,100,101471,100,100570,100,101800,100,100492,100,101940,100,100373,100,102125,100,100372,100
2019-06-28 10:22:20.000000000,101063,574,100866,574,101126,100,100862,100,101148,100,100852,100,101320,100,100826,100,101403,100,100678,100,101440,100,100675,100,101471,100,100570,100,101800,100,100492,100,101940,100,100373,100,102125,100,100372,100
2019-06-28 10:22:23.898045792,101063,574,100866,574,101126,100,100862,100,101148,100,100852,100,101320,100,100826,100,101403,100,100678,100,101440,100,100675,100,101471,100,100570,100,101800,100,100492,100,101940,100,100373,100,102125,100,100372,100
2019-06-28 10:22:30.000000000,101063,261,100866,261,101126,256,100862,256,101148,256,100852,256,101320,100,100826,100,101403,100,100678,100,101440,100,100675,100,101471,100,100570,100,101800,100,100492,100,101940,100,100373,100,102125,100,100372,100
2019-06-28 10:22:40.000000000,101063,337,100866,337,101126,337,100862,337,101148,100,100852,100,101320,100,100826,100,101403,100,100678,100,101440,100,100675,100,101471,100,100570,100,101800,100,100492,100,101940,100,100373,100,102125,100,100372,100
2019-06-28 10:22:50.000000000,101063,261,100866,261,101126,256,100862,256,101148,256,100852,256,101320,100,100826,100,101403,100,100678,100,101440,100,100675,100,101471,100,100570,100,101800,100,100492,100,101940,100,100373,100,102125,100,100372,100
2019-06-28 10:23:00.000000000,101063,86,100866,218,101126,218,100862,218,101148,218,100852,218,101320,218,100826,218,101403,100,100678,100,101440,100,100675,100,101471,100,100570,100,101800,100,100492,100,101940,100,100373,100,102125,100,100372,100
2019-06-28 10:23:10.000000000,101126,195,100866,195,101148,195,100862,195,101320,195,100852,195,101403,195,100826,195,101440,195,100678,195,101471,100,100675,100,101800,100,100570,100,101940,100,100492,100,102125,100,100373,100,102689,100,100372,100
2019-06-28 10:23:20.000000000,101126,218,100866,218,101148,218,100862,218,101320,218,100852,218,101403,218,100826,218,101440,100,100678,100,101471,100,100675,100,101800,100,100570,100,101940,100,100492,100,102125,100,100373,100,102689,100,100372,100
2019-06-28 10:23:27.439937745,101126,218,100866,218,101148,218,100862,218,101320,218,100852,218,101403,218,100826,218,101440,100,100678,100,101471,100,100675,100,101800,100,100570,100,101940,100,100492,100,102125,100,100373,100,102689,100,100372,100
2019-06-28 10:23:30.000000000,101126,218,100866,218,101148,218,100862,218,101320,218,100852,218,101403,218,100826,218,101440,100,100678,100,101471,100,100675,100,101800,100,100570,100,101940,100,100492,100,102125,100,100373,100,102689,100,100372,100
2019-06-28 10:23:40.000000000,101126,261,100866,261,101148,256,100862,256,101320,256,100852,256,101403,100,100826,100,101440,100,100678,100,101471,100,100675,100,101800,100,100570,100,101940,100,100492,100,102125,100,100373,100,102689,100,100372,100
2019-06-28 10:23:50.000000000,101126,195,100866,195,101148,195,100862,195,101320,195,100852,195,101403,195,100826,195,101440,195,100678,195,101471,100,100675,100,101800,100,100570,100,101940,100,100492,100,102125,100,100373,100,102689,100,100372,100
2019-06-28 10:23:50.218660289,101083,100,100866,195,101126,195,100862,195,101148,195,100852,195,101320,195,100826,195,101403,195,100678,195,101440,195,100675,100,101471,100,100570,100,101800,100,100492,100,101940,100,100373,100,102125,100,100372,100
2019-06-28 10:24:00.000000000,101083,63,100866,195,101126,195,100862,195,101148,195,100852,195,101320,195,100826,195,101403,195,100678,195,101440,100,100675,100,101471,100,100570,100,101800,100,100492,100,101940,100,100373,100,102125,100,100372,100
2019-06-28 10:24:03.587316059,100985,100,100866,195,101083,63,100862,195,101126,195,100852,195,101148,195,100826,195,101320,195,100678,195,101403,195,100675,100,101440,100,100570,100,101471,100,100492,100,101800,100,100373,100,101940,100,100372,100
2019-06-28 10:24:05.061706337,100985,100,100903,100,101083,63,100866,195,101126,195,100862,195,101148,195,100852,195,101320,195,100826,195,101403,195,100678,195,101440,100,100675,100,101471,100,100570,100,101800,100,100492,100,101940,100,100373,100
2019-06-28 10:24:10.000000000,100985,261,100903,261,101126,256,100866,256,101148,256,100862,256,101320,100,100852,100,101403,100,100826,100,101440,100,100678,100,101471,100,100675,100,101800,100,100570,100,101940,100,100492,100,102125,100,100373,100
2019-06-28 10:24:20.000000000,100985,337,100903,337,101126,337,100866,337,101148,100,100862,100,101320,100,100852,100,101403,100,100826,100,101440,100,100678,100,101471,100,100675,100,101800,100,100570,100,101940,100,100492,100,102125,100,100373,100
2019-06-28 10:24:30.000000000,100985,261,100903,261,101126,256,100866,256,101148,256,100862,256,101320,100,100852,100,101403,100,100826,100,101440,100,100678,100,101471,100,100675,100,101800,100,100570,100,101940,100,100492,100,102125,100,100373,100
2019-06-28 10:24:40.000000000,100985,218,100903,218,101126,218,100866,218,101148,218,100862,218,101320,218,100852,218,101403,100,100826,100,101440,100,100678,100,101471,100,100675,100,101800,100,100570,100,101940,100,100492,100,102125,100,100373,100
2019-06-28 10:24:50.000000000,100985,195,100903,195,101126,195,100866,195,101148,195,100862,195,101320,195,100852,195,101403,195,100826,195,101440,100,100678,100,101471,100,100675,100,101800,100,100570,100,101940,100,100492,100,102125,100,100373,100
2019-06-28 10:24:54.573506230,100985,195,100903,195,101126,195,100866,195,101145,100,100862,195,101148,195,100852,195,101320,195,100826,195,101403,195,100678,100,101440,100,100675,100,101471,100,100570,100,101800,100,100492,100,101940,100,100373,100
2019-06-28 10:25:00.000000000,100985,86,100903,218,101126,218,100866,218,101145,218,100862,218,101148,218,100852,218,101320,100,100826,100,101403,100,100678,100,101440,100,100675,100,101471,100,100570,100,101800,100,100492,100,101940,100,100373,100
2019-06-28 10:25:01.683787979,100985,186,100903,218,101126,218,100866,218,101145,218,100862,218,101148,218,100852,218,101320,100,100826,100,101403,100,100678,100,101440,100,100675,100,101471,100,100570,100,101800,100,100492,100,101940,100,100373,100
2019-06-28 10:25:08.845220548,100985,186,100903,218,101126,218,100899,100,101145,218,100866,218,101148,218,100862,218,101320,100,100852,218,101403,100,100826,100,101440,100,100678,100,101471,100,100675,100,101800,100,100570,100,101940,100,100492,100
2019-06-28 10:25:10.000000000,100985,337,100903,337,101126,337,100899,337,101145,100,100866,100,101148,100,100862,100,101320,100,100852,100,101403,100,100826,100,101440,100,100678,100,101471,100,100675,100,101800,100,100570,100,101940,100,100492,100
2019-06-28 10:25:14.241299996,100985,337,100903,237,101126,337,100899,337,101145,100,100866,100,101148,100,100862,100,101320,100,100852,100,101403,100,100826,100,101440,100,100678,100,101471,100,100675,100,101800,100,100570,100,101940,100,100492,100
2019-06-28 10:25:20.000000000,100985,261,100899,261,101126,256,100866,256,101145,256,100862,256,101148,100,100852,100,101320,100,100826,100,101403,100,100678,100,101440,100,100675,100,101471,100,100570,100,101800,100,100492,100,101940,100,100373,100
2019-06-28 10:25:27.216535752,100984,100,100899,261,100985,261,100866,256,101126,256,100862,256,101145,256,100852,100,101148,100,100826,100,101320,100,100678,100,101403,100,100675,100,101440,100,100570,100,101471,100,100492,100,101800,100,100373,100
2019-06-28 10:25:30.000000000,100984,337,100899,337,100985,337,100866,337,101126,100,100862,100,101145,100,100852,100,101148,100,100826,100,101320,100,100678,100,101403,100,100675,100,101440,100,100570,100,101471,100,100492,100,101800,100,100373,100
2019-06-28 10:25:33.374101071,100984,337,100899,337,100985,337,100866,337,101126,100,100862,100,101141,100,100852,100,101145,100,100826,100,101148,100,100678,100,101320,100,100675,100,101403,100,100570,100,101440,100,100492,100,101471,100,100373,100
2019-06-28 10:25:35.590002139,100984,337,100938,100,100985,337,100899,337,101126,100,100866,337,101141,100,100862,100,101145,100,100852,100,101148,100,100826,100,101320,100,100678,100,101403,100,100675,100,101440,100,100570,100,101800,100,100492,100
2019-06-28 10:25:39.442304572,100984,337,100899,337,100985,337,100866,337,101123,100,100862,100,101126,100,100852,100,101141,100,100826,100,101145,100,100678,100,101148,100,100675,100,101320,100,100570,100,101403,100,100492,100,101440,100,100373,100
2019-06-28 10:25:40.000000000,100984,337,100899,337,100985,337,100866,337,101123,100,100862,100,101126,100,100852,100,101141,100,100826,100,101145,100,100678,100,101148,100,100675,100,101320,100,100570,100,101403,100,100492,100,101440,100,100373,100
2019-06-28 10:25:41.209722253,100984,337,100951,100,100985,337,100899,337,101123,100,100866,337,101126,100,100862,100,101141,100,100852,100,101145,100,100826,100,101148,100,100678,100,101320,100,100675,100,101403,100,100570,100,101440,100,100492,100
2019-06-28 10:25:50.000000000,100984,574,100951,574,100985,100,100899,100,101123,100,100866,100,101126,100,100862,100,101141,100,100852,100,101145,100,100826,100,101148,100,100678,100,101320,100,100675,100,101403,100,100570,100,101440,100,100492,100
2019-06-28 10:26:00.000000000,100984,442,100951,574,100985,100,100899,100,101123,100,100866,100,101126,100,100862,100,101141,100,100852,100,101145,100,100826,100,101148,100,100678,100,101320,100,100675,100,101403,100,100570,100,101440,100,100492,100
2019-06-28 10:26:02.389912121,100984,442,100951,574,100985,100,100899,100,101123,100,100862,100,101126,100,100852,100,101141,100,100826,100,101145,100,100678,100,101148,100,100675,100,101149,100,100570,100,101320,100,100492,100,101403,100,100373,100
2019-06-28 10:26:10.000000000,100985,218,100951,218,101123,218,100899,218,101126,218,100862,218,101141,218,100852,218,101145,100,100826,100,101148,100,100678,100,101149,100,100675,100,101320,100,100570,100,101403,100,100492,100,101440,100,100373,100
2019-06-28 10:26:20.000000000,100985,218,100951,218,101123,218,100899,218,101126,218,100862,218,101141,218,100852,218,101145,100,100826,100,101148,100,100678,100,101149,100,100675,100,101320,100,100570,100,101403,100,100492,100,101440,100,100373,100
2019-06-28 10:26:30.000000000,100985,218,100951,218,101123,218,100899,218,101126,218,100862,218,101141,218,100852,218,101145,100,100826,100,101148,100,100678,100,101149,100,100675,100,101320,100,100570,100,101403,100,100492,100,101440,100,100373,100
2019-06-28 10:26:40.000000000,100985,574,100951,574,101123,100,100899,100,101126,100,100862,100,101141,100,100852,100,101145,100,100826,100,101148,100,100678,100,101149,100,100675,100,101320,100,100570,100,101403,100,100492,100,101440,100,100373,100
2019-06-28 10:26:50.000000000,100985,195,100951,195,101123,195,100899,195,101126,195,100862,195,101141,195,100852,195,101145,195,100826,195,101148,100,100678,100,101149,100,100675,100,101320,100,100570,100,101403,100,100492,100,101440,100,100373,100
2019-06-28 10:26:50.946775776,100985,195,100951,195,101123,195,100899,195,101126,195,100862,195,101141,195,100852,195,101145,195,100826,195,101148,100,100678,100,101149,100,100675,100,101160,100,100570,100,101320,100,100492,100,101403,100,100373,100
2019-06-28 10:27:00.000000000,100985,63,100951,195,101123,195,100899,195,101126,195,100862,195,101141,195,100852,195,101145,195,100826,195,101148,100,100678,100,101149,100,100675,100,101160,100,100570,100,101320,100,100492,100,101403,100,100373,100
2019-06-28 10:27:05.067245306,100985,63,100951,95,101123,195,100899,195,101126,195,100862,195,101141,195,100852,195,101145,195,100826,195,101148,100,100678,100,101149,100,100675,100,101160,100,100570,100,101320,100,100492,100,101403,100,100373,100
2019-06-28 10:27:10.000000000,101123,337,100899,337,101126,337,100862,337,101141,100,100852,100,101145,100,100826,100,101148,100,100678,100,101149,100,100675,100,101160,100,100570,100,101320,100,100492,100,101403,100,100373,100,101440,100,100372,100
2019-06-28 10:27:20.000000000,101123,337,100899,337,101126,337,100862,337,101141,100,100852,100,101145,100,100826,100,101148,100,100678,100,101149,100,100675,100,101160,100,100570,100,101320,100,100492,100,101403,100,100373,100,101440,100,100372,100
2019-06-28 10:27:27.385762357,101123,337,100899,337,101126,337,100862,337,101141,100,100852,100,101145,100,100826,100,101148,100,100678,100,101149,100,100675,100,101160,100,100570,100,101272,100,100492,100,101320,100,100372,100,101403,100,100320,100
2019-06-28 10:27:30.000000000,101123,337,100899,337,101126,337,100862,337,101141,100,100852,100,101145,100,100826,100,101148,100,100678,100,101149,100,100675,100,101160,100,100570,100,101272,100,100492,100,101320,100,100372,100,101403,100,100320,100
2019-06-28 10:27:40.000000000,101123,574,100899,574,101126,100,100862,100,101141,100,100852,100,101145,100,100826,100,101148,100,100678,100,101149,100,100675,100,101160,100,100570,100,101272,100,100492,100,101320,100,100372,100,101403,100,100320,100
2019-06-28 10:27:50.000000000,101123,337,100899,337,101126,337,100862,337,101141,100,100852,100,101145,100,100826,100,101148,100,100678,100,101149,100,100675,100,101160,100,100570,100,101272,100,100492,100,101320,100,100372,100,101403,100,100320,100
2019-06-28 10:28:00.000000000,101123,129,100899,261,101126,256,100862,256,101141,256,100852,256,101145,100,100826,100,101148,100,100678,100,101149,100,100675,100,101160,100,100570,100,101272,100,100492,100,101320,100,100372,100,101403,100,100320,100
2019-06-28 10:28:03.346206758,101123,229,100899,261,101126,256,100862,256,101141,256,100852,256,101145,100,100826,100,101148,100,100678,100,101149,100,100675,100,101160,100,100570,100,101272,100,100492,100,101320,100,100372,100,101403,100,100320,100
2019-06-28 10:28:10.000000000,101123,337,100899,337,101126,337,100862,337,101141,100,100852,100,101145,100,100826,100,101148,100,100678,100,101149,100,100675,100,101160,100,100570,100,101272,100,100492,100,101320,100,100372,100,101403,100,100320,100
2019-06-28 10:28:20.000000000,101123,218,100899,218,101126,218,100862,218,101141,218,100852,218,101145,218,100826,218,101148,100,100678,100,101149,100,100675,100,101160,100,100570,100,101272,100,100492,100,101320,100,100372,100,101403,100,100320,100
2019-06-28 10:28:30.000000000,101123,261,100899,261,101126,256,100862,256,101141,256,100852,256,101145,100,100826,100,101148,100,100678,100,101149,100,100675,100,101160,100,100570,100,101272,100,100492,100,101320,100,100372,100,101403,100,100320,100
2019-06-28 10:28:37.063302025,101123,361,100899,261,101126,256,100862,256,101141,256,100852,256,101145,100,100826,100,101148,100,100678,100,101149,100,100675,100,101160,100,100570,100,101272,100,100492,100,101320,100,100372,100,101403,100,100320,100
2019-06-28 10:28:39.901785705,101123,361,100899,161,101126,256,100862,256,101141,256,100852,256,101145,100,100826,100,101148,100,100678,100,101149,100,100675,100,101160,100,100570,100,101272,100,100492,100,101320,100,100372,100,101403,100,100320,100
2019-06-28 10:28:40.000000000,101123,437,100862,337,101126,337,100852,337,101141,100,100826,100,101145,100,100678,100,101148,100,100675,100,101149,100,100570,100,101160,100,100492,100,101272,100,100372,100,101320,100,100320,100,101403,100,100297,100
2019-06-28 10:28:50.000000000,101123,295,100862,195,101126,195,100852,195,101141,195,100826,195,101145,195,100678,195,101148,195,100675,195,101149,100,100570,100,101160,100,100492,100,101272,100,100372,100,101320,100,100320,100,101403,100,100297,100
2019-06-28 10:28:51.369693721,101123,295,100862,95,101126,195,100852,195,101141,195,100826,195,101145,195,100678,195,101148,195,100675,195,101149,100,100570,100,101160,100,100492,100,101272,100,100372,100,101320,100,100320,100,101403,100,100297,100
2019-06-28 10:28:52.198489678,100862,5,100852,195,101123,295,100826,195,101126,195,100678,195,101141,195,100675,195,101145,195,100570,100,101148,195,100492,100,101149,100,100372,100,101160,100,100320,100,101272,100,100297,100,101320,100,100239,100
2019-06-28 10:29:00.000000000,101123,265,100862,2,101126,195,100852,195,101141,195,100826,195,101145,195,100678,195,101148,100,100675,195,101149,100,100570,195,101160,100,100492,100,101272,100,100372,100,101320,100,100320,100,101403,100,100297,100
2019-06-28 10:29:10.000000000,101123,407,100862,239,101126,337,100852,337,101141,100,100826,100,101145,100,100678,100,101148,100,100675,100,101149,100,100570,100,101160,100,100492,100,101272,100,100372,100,101320,100,100320,100,101403,100,100297,100
2019-06-28 10:29:10.541396494,101019,100,100862,239,101123,407,100852,337,101126,337,100826,100,101141,100,100678,100,101145,100,100675,100,101148,100,100570,100,101149,100,100492,100,101160,100,100372,100,101272,100,100320,100,101320,100,100239,100
2019-06-28 10:29:14.495968385,101019,100,100862,239,101114,100,100852,337,101123,407,100826,100,101126,337,100678,100,101141,100,100675,100,101145,100,100570,100,101148,100,100492,100,101149,100,100372,100,101160,100,100320,100,101272,100,100239,100
2019-06-28 10:29:20.000000000,101019,195,100862,97,101114,195,100852,195,101123,265,100826,195,101126,195,100678,195,101141,195,100675,195,101145,100,100570,100,101148,100,100492,100,101149,100,100372,100,101160,100,100320,100,101272,100,100239,100
2019-06-28 10:29:20.038255948,101019,195,100862,97,101114,195,100852,195,101123,265,100826,195,101126,195,100790,100,101141,195,100678,195,101145,100,100675,195,101148,100,100570,100,101149,100,100492,100,101160,100,100372,100,101272,100,100320,100
2019-06-28 10:29:24.260021564,101019,95,100862,97,101114,195,100852,95,101123,265,100826,195,101126,195,100790,100,101141,195,100678,195,101145,100,100675,195,101148,100,100570,100,101149,100,100492,100,101160,100,100372,100,101272,100,100320,100
2019-06-28 10:29:30.000000000,101114,574,100862,476,101123,170,100826,100,101126,100,100790,100,101141,100,100678,100,101145,100,100675,100,101148,100,100570,100,101149,100,100492,100,101160,100,100372,100,101272,100,100320,100,101320,100,100239,100
2019-06-28 10:29:31.581617101,101018,100,100862,476,101114,574,100826,100,101123,170,100790,100,101126,100,100678,100,101141,100,100675,100,101145,100,100570,100,101148,100,100492,100,101149,100,100372,100,101160,100,100320,100,101272,100,100239,100
2019-06-28 10:29:34.580496330,101018,100,100862,476,101108,100,100826,100,101114,574,100790,100,101123,170,100678,100,101126,100,100675,100,101141,100,100570,100,101145,100,100492,100,101148,100,100372,100,101149,100,100320,100,101160,100,100239,100
2019-06-28 10:29:40.000000000,101018,195,100862,97,101108,195,100826,195,101114,195,100790,195,101123,265,100678,195,101126,195,100675,195,101141,100,100570,100,101145,100,100492,100,101148,100,100372,100,101149,100,100320,100,101160,100,100239,100
2019-06-28 10:29:40.746397036,101018,95,100862,97,101108,195,100826,195,101114,195,100790,195,101123,265,100678,195,101126,195,100675,195,101141,100,100570,100,101145,100,100492,100,101148,100,100372,100,101149,100,100320,100,101160,100,100239,100
2019-06-28 10:29:50.000000000,101108,195,100862,97,101114,195,100826,195,101123,265,100790,195,101126,195,100678,195,101141,195,100675,195,101145,100,100570,100,101148,100,100492,100,101149,100,100372,100,101160,100,100320,100,101272,100,100239,100
2019-06-28 10:29:57.592815459,101108,195,100862,97,101114,195,100826,195,101123,195,100790,195,101126,195,100678,195,101141,195,100675,195,101145,100,100570,100,101148,100,100492,100,101149,100,100372,100,101160,100,100320,100,101272,100,100239,100
2019-06-28 10:30:00.000000000,101108,442,100862,476,101114,100,100826,100,101123,100,100790,100,101126,100,100678,100,101141,100,100675,100,101145,100,100570,100,101148,100,100492,100,101149,100,100372,100,101160,100,100320,100,101272,100,100239,100
2019-06-28 10:30:10.000000000,101114,218,100862,120,101123,218,100826,218,101126,218,100790,218,101141,218,100678,218,101145,100,100675,100,101148,100,100570,100,101149,100,100492,100,101160,100,100372,100,101272,100,100320,100,101320,100,100239,100
2019-06-28 10:30:20.000000000,101114,261,100862,163,101123,256,100826,256,101126,256,100790,256,101141,100,100678,100,101145,100,100675,100,101148,100,100570,100,101149,100,100492,100,101160,100,100372,100,101272,100,100320,100,101320,100,100239,100
2019-06-28 10:30:30.000000000,101114,261,100862,163,101123,256,100826,256,101126,256,100790,256,101141,100,100678,100,101145,100,100675,100,101148,100,100570,100,101149,100,100492,100,101160,100,100372,100,101272,100,100320,100,101320,100,100239,100
2019-06-28 10:30:40.000000000,101114,261,100862,163,101123,256,100826,256,101126,256,100790,256,101141,100,100678,100,101145,100,100675,100,101148,100,100570,100,101149,100,100492,100,101160,100,100372,100,101272,100,100320,100,101320,100,100239,100
2019-06-28 10:30:50.000000000,101114,218,100862,120,101123,218,100826,218,101126,218,100790,218,101141,218,100678,218,101145,100,100675,100,101148,100,100570,100,101149,100,100492,100,101160,100,100372,100,101272,100,100320,100,101320,100,100239,100
