FundamentalTime,FundamentalValue
2019-06-28 09:32:53.073026407,100283.0
2019-06-28 09:32:53.946130950,100265.0
2019-06-28 09:32:55.231313399,100279.0
2019-06-28 09:33:15.999084289,100315.0
2019-06-28 09:33:44.165097492,100142.0
2019-06-28 09:34:14.187806305,100217.0
2019-06-28 09:34:23.319092599,100199.0
2019-06-28 09:34:32.381693650,100322.0
2019-06-28 09:34:33.369549280,100322.0
2019-06-28 09:34:33.964552649,100332.0
2019-06-28 09:34:48.592961442,100445.0
2019-06-28 09:34:48.689406555,100444.0
2019-06-28 09:34:56.629913468,100454.0
2019-06-28 09:34:59.198415680,100468.0
2019-06-28 09:35:13.508413852,100394.0
2019-06-28 09:35:29.050608064,100341.0
2019-06-28 09:35:36.045699636,100347.0
2019-06-28 09:35:42.335144671,100407.0
2019-06-28 09:35:44.630460129,100422.0
2019-06-28 09:35:44.937702611,100415.0
2019-06-28 09:35:46.317984216,100422.0
2019-06-28 09:36:15.609471468,100617.0
2019-06-28 09:36:36.351123471,100734.0
2019-06-28 09:37:42.119155115,102556.0
2019-06-28 09:38:27.725990136,102788.0
2019-06-28 09:38:29.913001809,102786.0
2019-06-28 09:38:34.763736285,102781.0
2019-06-28 09:39:11.982807996,102710.0
2019-06-28 09:39:19.312348701,102716.0
2019-06-28 09:39:20.791938053,102705.0
2019-06-28 09:39:21.624313949,102694.0
2019-06-28 09:39:39.444177777,102685.0
2019-06-28 09:39:55.103321365,102470.0
2019-06-28 09:40:02.658726040,102493.0
2019-06-28 09:40:04.359096893,102500.0
2019-06-28 09:40:09.814204847,102423.0
2019-06-28 09:40:49.471935781,102487.0
2019-06-28 09:41:40.654815686,101610.0
2019-06-28 09:41:53.202115755,101615.0
2019-06-28 09:42:05.021330434,101630.0
2019-06-28 09:42:15.065186266,101565.0
2019-06-28 09:42:21.262024072,101554.0
2019-06-28 09:42:40.455295727,101678.0
2019-06-28 09:42:45.489935909,101598.0
2019-06-28 09:42:46.769517943,101596.0
2019-06-28 09:42:47.213874881,101593.0
2019-06-28 09:42:54.126449287,101467.0
2019-06-28 09:43:02.421519752,101521.0
2019-06-28 09:43:17.185076394,101345.0
2019-06-28 09:43:25.237100981,101402.0
2019-06-28 09:43:32.340820947,101343.0
2019-06-28 09:43:43.669727241,101331.0
2019-06-28 09:44:03.163119799,101422.0
2019-06-28 09:44:06.842610009,101408.0
2019-06-28 09:44:14.301682396,101353.0
2019-06-28 09:44:17.196187115,101321.0
2019-06-28 09:44:20.075758160,101343.0
2019-06-28 09:44:30.467554303,101226.0
2019-06-28 09:44:43.284107240,101142.0
2019-06-28 09:44:44.544621554,101139.0
2019-06-28 09:44:58.869200284,101134.0
2019-06-28 09:45:25.322035457,101422.0
2019-06-28 09:46:36.136599592,101120.0
2019-06-28 09:46:36.250798216,101120.0
2019-06-28 09:46:47.478587108,101089.0
2019-06-28 09:46:55.050572779,100990.0
2019-06-28 09:46:55.232341871,100992.0
2019-06-28 09:47:02.045714917,101015.0
2019-06-28 09:47:23.317248974,100942.0
2019-06-28 09:48:23.862038799,100781.0
2019-06-28 09:48:30.000359868,100764.0
2019-06-28 09:48:33.988744290,100697.0
2019-06-28 09:48:42.175748519,100672.0
2019-06-28 09:48:46.681843045,100639.0
2019-06-28 09:48:55.336077197,100586.0
2019-06-28 09:49:11.063844203,100653.0
2019-06-28 09:49:14.734264888,100649.0
2019-06-28 09:49:19.081786500,100685.0
2019-06-28 09:49:20.305332409,100680.0
2019-06-28 09:49:30.868006619,100674.0
2019-06-28 09:50:14.766665656,100414.0
2019-06-28 09:50:46.422921460,100553.0
2019-06-28 09:50:58.341368411,100587.0
2019-06-28 09:51:36.592144053,100574.0
2019-06-28 09:51:52.680561812,100426.0
2019-06-28 09:52:03.832648589,100418.0
2019-06-28 09:52:03.971170679,100419.0
2019-06-28 09:52:04.609807999,100413.0
2019-06-28 09:52:21.173385347,100660.0
2019-06-28 09:52:29.481059439,100616.0
2019-06-28 09:52:33.412363120,100586.0
2019-06-28 09:53:00.871946524,100698.0
2019-06-28 09:53:58.636335480,100639.0
2019-06-28 09:54:05.631579903,100618.0
2019-06-28 09:54:18.383365879,100493.0
2019-06-28 09:54:30.189902967,100396.0
2019-06-28 09:54:36.304823457,100434.0
2019-06-28 09:54:36.626437767,100435.0
2019-06-28 09:54:45.329990812,100518.0
2019-06-28 09:55:27.218578947,100408.0
2019-06-28 09:55:30.763178438,100341.0
2019-06-28 09:55:49.039060802,100351.0
2019-06-28 09:55:53.098330733,100336.0
2019-06-28 09:56:04.612383205,100312.0
2019-06-28 09:56:05.659523476,100314.0
2019-06-28 09:56:08.080994217,100342.0
2019-06-28 09:56:40.862732612,100274.0
2019-06-28 09:56:49.635158654,100229.0
2019-06-28 09:56:57.363063604,100210.0
2019-06-28 09:57:00.092051240,100164.0
2019-06-28 09:57:01.731537879,100167.0
2019-06-28 09:57:30.788657120,100067.0
2019-06-28 09:58:50.498283828,100368.0
2019-06-28 09:59:05.644656553,100348.0
2019-06-28 09:59:12.041766927,100333.0
2019-06-28 09:59:21.863723576,100362.0
2019-06-28 09:59:23.874765531,100371.0
2019-06-28 09:59:26.653779838,100347.0
2019-06-28 09:59:45.794818518,100227.0
2019-06-28 09:59:52.605974868,100204.0
2019-06-28 10:00:51.623745866,100505.0
2019-06-28 10:01:45.759112462,101217.0
2019-06-28 10:02:06.902709667,101558.0
2019-06-28 10:02:18.130510647,101643.0
2019-06-28 10:02:29.414762413,101640.0
2019-06-28 10:02:32.355757583,101621.0
2019-06-28 10:02:34.782397346,101595.0
2019-06-28 10:02:48.994555721,101482.0
2019-06-28 10:02:49.320883856,101480.0
2019-06-28 10:02:52.986452370,101501.0
2019-06-28 10:03:06.731188082,101576.0
2019-06-28 10:03:24.647415630,101577.0
2019-06-28 10:03:25.715833690,101572.0
2019-06-28 10:03:30.305422488,101521.0
2019-06-28 10:03:41.716313130,101678.0
2019-06-28 10:03:55.457222146,101527.0
2019-06-28 10:03:57.555640164,101522.0
2019-06-28 10:04:08.515043993,101606.0
2019-06-28 10:04:14.847875473,101565.0
2019-06-28 10:04:36.004043318,101248.0
2019-06-28 10:04:52.870849214,101104.0
2019-06-28 10:05:05.087421628,100791.0
2019-06-28 10:05:13.563196983,100687.0
2019-06-28 10:05:22.764328626,100716.0
2019-06-28 10:05:40.603682559,100838.0
2019-06-28 10:05:43.054404313,100850.0
2019-06-28 10:05:48.197131276,100821.0
2019-06-28 10:05:50.383270537,100802.0
2019-06-28 10:06:11.417205361,101150.0
2019-06-28 10:06:19.509935207,101125.0
2019-06-28 10:06:26.858818593,101131.0
2019-06-28 10:06:48.084386965,100824.0
2019-06-28 10:06:53.579811058,100826.0
2019-06-28 10:07:01.902259748,100770.0
2019-06-28 10:07:07.717613046,100730.0
2019-06-28 10:07:45.897900057,101475.0
2019-06-28 10:07:46.536567963,101477.0
2019-06-28 10:08:03.308338394,101593.0
2019-06-28 10:08:13.976935150,101606.0
2019-06-28 10:08:36.020369639,101562.0
2019-06-28 10:08:57.281428001,101785.0
2019-06-28 10:08:58.932895172,101804.0
2019-06-28 10:09:13.849171403,101821.0
2019-06-28 10:09:14.495261019,101821.0
2019-06-28 10:09:14.947531586,101822.0
2019-06-28 10:09:26.502628577,101888.0
2019-06-28 10:09:30.639031291,101894.0
2019-06-28 10:09:33.254684172,101899.0
2019-06-28 10:09:36.348477553,101829.0
2019-06-28 10:10:07.073331830,101926.0
2019-06-28 10:10:08.044483292,101919.0
2019-06-28 10:10:08.827812532,101910.0
2019-06-28 10:10:26.794266035,102061.0
2019-06-28 10:10:45.479344876,101930.0
2019-06-28 10:10:54.543714043,101972.0
2019-06-28 10:10:57.335188123,101965.0
2019-06-28 10:11:00.124454406,101962.0
2019-06-28 10:11:06.011399125,101860.0
2019-06-28 10:11:06.034839647,101860.0
2019-06-28 10:11:14.767202867,101724.0
2019-06-28 10:11:21.296010644,101708.0
2019-06-28 10:11:32.303229066,101484.0
2019-06-28 10:11:35.073262724,101469.0
2019-06-28 10:11:47.625226602,101399.0
2019-06-28 10:12:06.466338074,101476.0
2019-06-28 10:12:26.046216301,101117.0
2019-06-28 10:12:39.573995073,100935.0
2019-06-28 10:12:58.638462273,100805.0
2019-06-28 10:13:01.582157141,100859.0
2019-06-28 10:13:17.530482247,100914.0
2019-06-28 10:13:34.132401137,100746.0
2019-06-28 10:13:37.944511675,100708.0
2019-06-28 10:14:07.089255436,100876.0
2019-06-28 10:14:10.626080825,100916.0
2019-06-28 10:14:20.326598127,101035.0
2019-06-28 10:14:31.885998048,100982.0
2019-06-28 10:14:38.866791767,101053.0
2019-06-28 10:14:44.260244163,101102.0
2019-06-28 10:15:07.011003850,101102.0
2019-06-28 10:15:16.211550718,101052.0
2019-06-28 10:15:18.588786748,101081.0
2019-06-28 10:15:45.615535768,101021.0
2019-06-28 10:16:09.561436571,100554.0
2019-06-28 10:16:15.759951444,100611.0
2019-06-28 10:16:24.340204111,100619.0
2019-06-28 10:16:26.528158131,100669.0
2019-06-28 10:16:29.166058071,100632.0
2019-06-28 10:16:40.887931513,100653.0
2019-06-28 10:17:04.760302606,100378.0
2019-06-28 10:17:08.845249674,100378.0
2019-06-28 10:17:11.643905079,100387.0
2019-06-28 10:17:21.098703278,100419.0
2019-06-28 10:17:30.350140297,100483.0
2019-06-28 10:17:43.454623378,100405.0
2019-06-28 10:17:57.235618502,100329.0
2019-06-28 10:18:43.201814421,100738.0
2019-06-28 10:19:14.703527084,101060.0
2019-06-28 10:19:17.771023101,101040.0
2019-06-28 10:19:21.506880626,101013.0
2019-06-28 10:19:26.009435452,101012.0
2019-06-28 10:19:26.811141854,101014.0
2019-06-28 10:19:31.938866859,100974.0
2019-06-28 10:20:16.826702771,100940.0
2019-06-28 10:20:31.174321993,100836.0
2019-06-28 10:20:52.270996429,100731.0
2019-06-28 10:21:08.039177950,100775.0
2019-06-28 10:21:20.768958974,100900.0
2019-06-28 10:21:26.772182584,100944.0
2019-06-28 10:22:07.533226928,100966.0
2019-06-28 10:22:09.578942478,100956.0
2019-06-28 10:22:23.898045792,101112.0
2019-06-28 10:22:28.258798495,101058.0
2019-06-28 10:22:33.185811015,101068.0
2019-06-28 10:22:45.379986784,100874.0
2019-06-28 10:22:45.980233045,100880.0
2019-06-28 10:22:57.792218695,100643.0
2019-06-28 10:23:27.439937745,100649.0
2019-06-28 10:23:50.218660289,100896.0
2019-06-28 10:24:03.587316059,100988.0
2019-06-28 10:24:05.061706337,100975.0
2019-06-28 10:24:54.573506230,101147.0
2019-06-28 10:25:01.683787979,100994.0
2019-06-28 10:25:08.845220548,100955.0
2019-06-28 10:25:11.619205982,100975.0
2019-06-28 10:25:14.241299996,101002.0
2019-06-28 10:25:27.216535752,101046.0
2019-06-28 10:25:33.374101071,101031.0
2019-06-28 10:25:35.590002139,101022.0
2019-06-28 10:25:39.442304572,101029.0
2019-06-28 10:25:41.209722253,101057.0
2019-06-28 10:25:58.908574097,101132.0
2019-06-28 10:26:02.389912121,101079.0
2019-06-28 10:26:50.946775776,101145.0
2019-06-28 10:27:05.067245306,101024.0
2019-06-28 10:27:27.385762357,101089.0
2019-06-28 10:28:03.346206758,101003.0
2019-06-28 10:28:13.602758154,101027.0
2019-06-28 10:28:37.063302025,100870.0
2019-06-28 10:28:39.901785705,100836.0
2019-06-28 10:28:51.369693721,100778.0
2019-06-28 10:28:52.198489678,100776.0
2019-06-28 10:29:10.541396494,100984.0
2019-06-28 10:29:14.495968385,100981.0
2019-06-28 10:29:20.038255948,100934.0
2019-06-28 10:29:24.260021564,100983.0
2019-06-28 10:29:31.581617101,101020.0
2019-06-28 10:29:34.580496330,101031.0
2019-06-28 10:29:40.746397036,101056.0
2019-06-28 10:29:57.592815459,100828.0
2019-06-28 10:30:56.863086823,101324.0
2019-06-28 10:31:01.932873467,101336.0
2019-06-28 10:31:36.148618429,101479.0
2019-06-28 10:31:53.953756750,101575.0
2019-06-28 10:31:57.160135009,101575.0
2019-06-28 10:32:06.223573383,101648.0
2019-06-28 10:32:20.077902938,101598.0
2019-06-28 10:32:27.488338956,101449.0
2019-06-28 10:32:31.123543061,101392.0
2019-06-28 10:32:37.861266284,101407.0
2019-06-28 10:33:09.376058805,101424.0
2019-06-28 10:33:26.236922446,101217.0
2019-06-28 10:33:34.331517562,101195.0
2019-06-28 10:33:39.147879983,101198.0
2019-06-28 10:33:41.294672666,101166.0
2019-06-28 10:33:41.467569636,101164.0
2019-06-28 10:33:46.002475370,101186.0
2019-06-28 10:33:52.818376864,101072.0
2019-06-28 10:34:02.219294544,101064.0
2019-06-28 10:34:23.820687281,101151.0
2019-06-28 10:34:32.213799194,101052.0
2019-06-28 10:34:56.529291057,100623.0
2019-06-28 10:36:01.625211138,101624.0
2019-06-28 10:36:07.519018020,101558.0
2019-06-28 10:36:08.411390120,101544.0
2019-06-28 10:36:30.044220508,101595.0
2019-06-28 10:36:42.359529410,101645.0
2019-06-28 10:36:54.332562753,101500.0
2019-06-28 10:37:05.026696535,101435.0
2019-06-28 10:37:51.085347031,101212.0
2019-06-28 10:37:54.878735132,101212.0
2019-06-28 10:38:00.366889549,101162.0
2019-06-28 10:38:18.501227766,101140.0
2019-06-28 10:38:22.989397379,101164.0
2019-06-28 10:38:32.613068808,101175.0
2019-06-28 10:38:50.361897715,101181.0
2019-06-28 10:38:53.146845732,101124.0
2019-06-28 10:39:07.588932022,101169.0
2019-06-28 10:39:08.002370029,101162.0
2019-06-28 10:39:13.739903403,101236.0
2019-06-28 10:39:18.653996229,101172.0
2019-06-28 10:39:26.098967648,101089.0
2019-06-28 10:40:26.454189305,101403.0
2019-06-28 10:40:38.595213857,101364.0
2019-06-28 10:40:57.015734949,101185.0
2019-06-28 10:41:00.325700426,101214.0
2019-06-28 10:41:10.298536419,101124.0
2019-06-28 10:41:13.025379031,101104.0
2019-06-28 10:41:25.502816474,101127.0
2019-06-28 10:41:41.125354933,100974.0
2019-06-28 10:41:43.607095243,100999.0
2019-06-28 10:41:44.760283016,101010.0
2019-06-28 10:41:57.413742276,101325.0
2019-06-28 10:42:16.738241569,101570.0
2019-06-28 10:42:19.138617153,101546.0
2019-06-28 10:42:33.257795787,101826.0
2019-06-28 10:42:39.673934189,101755.0
2019-06-28 10:42:45.723115740,101693.0
2019-06-28 10:43:15.683814624,101393.0
2019-06-28 10:43:21.390193742,101409.0
2019-06-28 10:43:29.936081416,101532.0
2019-06-28 10:43:30.055487241,101530.0
2019-06-28 10:44:17.767841684,101433.0
2019-06-28 10:44:26.557859093,101345.0
2019-06-28 10:44:51.716623589,101290.0
2019-06-28 10:45:05.489611299,101160.0
2019-06-28 10:45:19.392842947,101167.0
2019-06-28 10:45:31.900660356,101023.0
2019-06-28 10:45:58.174113724,100420.0
2019-06-28 10:46:13.069623305,100364.0
2019-06-28 10:46:25.528763098,100179.0
2019-06-28 10:46:26.819302683,100184.0
2019-06-28 10:46:43.125698514,100082.0
2019-06-28 10:46:57.559662225,100032.0
2019-06-28 10:47:02.672666469,100030.0
2019-06-28 10:47:10.809923257,100103.0
2019-06-28 10:47:47.179336302,99570.0
2019-06-28 10:48:17.733645267,99658.0
2019-06-28 10:48:28.442346047,99793.0
2019-06-28 10:48:49.091091619,99933.0
2019-06-28 10:48:49.565304311,99931.0
2019-06-28 10:48:52.426257329,99866.0
2019-06-28 10:49:03.220350360,99785.0
2019-06-28 10:49:39.679461683,99394.0
2019-06-28 10:49:46.553876847,99473.0
2019-06-28 10:49:53.594379991,99546.0
2019-06-28 10:50:24.856733956,99285.0
2019-06-28 10:50:30.151196973,99306.0
2019-06-28 10:50:34.358816178,99288.0
2019-06-28 10:50:37.072748480,99285.0
2019-06-28 10:50:41.001975496,99201.0
2019-06-28 10:51:04.815779723,99589.0
2019-06-28 10:51:12.084899834,99666.0
2019-06-28 10:51:27.197819573,99352.0
2019-06-28 10:51:39.824665035,99362.0
2019-06-28 10:51:49.789847759,99374.0
2019-06-28 10:52:17.493242994,99365.0
2019-06-28 10:52:25.275588343,99294.0
2019-06-28 10:53:07.710520652,99303.0
2019-06-28 10:53:16.194903893,99264.0
2019-06-28 10:53:52.577070250,99672.0
2019-06-28 10:53:59.719565077,99726.0
2019-06-28 10:54:01.745390973,99719.0
2019-06-28 10:54:03.608193816,99731.0
2019-06-28 10:54:10.904515810,99737.0
2019-06-28 10:55:41.619324037,99809.0
2019-06-28 10:55:58.643828252,100037.0
2019-06-28 10:56:05.417049394,99942.0
2019-06-28 10:56:10.056544809,99947.0
2019-06-28 10:56:19.745473259,99801.0
2019-06-28 10:56:23.608840255,99856.0
2019-06-28 10:56:32.747962729,99947.0
2019-06-28 10:56:43.804134695,100035.0
2019-06-28 10:56:51.424869635,99957.0
2019-06-28 10:57:00.098922485,99926.0
2019-06-28 10:57:07.309718704,99858.0
2019-06-28 10:59:18.583386483,99149.0
2019-06-28 10:59:20.008874719,99137.0
2019-06-28 10:59:21.633185457,99109.0
2019-06-28 10:59:48.251199566,99447.0
2019-06-28 11:00:10.100120914,99473.0
2019-06-28 11:01:04.640880698,98838.0
2019-06-28 11:01:09.463936947,98814.0
2019-06-28 11:01:45.442580895,98869.0
2019-06-28 11:01:45.553747004,98869.0
2019-06-28 11:02:01.367473254,98988.0
2019-06-28 11:02:03.307898715,98957.0
2019-06-28 11:02:07.709775238,98887.0
2019-06-28 11:02:09.541522910,98908.0
2019-06-28 11:02:28.713768780,98885.0
2019-06-28 11:02:38.185704889,98924.0
2019-06-28 11:02:40.471173542,98933.0
2019-06-28 11:03:04.652876388,98971.0
2019-06-28 11:03:14.162437234,98882.0
2019-06-28 11:03:23.489023872,98988.0
2019-06-28 11:03:24.897228422,98991.0
2019-06-28 11:03:32.653461979,98976.0
2019-06-28 11:03:52.632424963,98934.0
2019-06-28 11:03:57.903719391,98873.0
2019-06-28 11:04:02.174101481,98891.0
2019-06-28 11:04:05.440400937,98890.0
2019-06-28 11:04:51.985363056,98084.0
2019-06-28 11:04:59.422301784,98063.0
2019-06-28 11:05:04.278642645,98081.0
2019-06-28 11:05:05.679378329,98069.0
2019-06-28 11:05:07.679544439,98097.0
2019-06-28 11:05:09.499761603,98119.0
2019-06-28 11:05:23.676015777,97966.0
2019-06-28 11:05:25.690721833,97955.0
2019-06-28 11:05:32.796116035,98056.0
2019-06-28 11:05:44.443037898,98217.0
2019-06-28 11:05:49.091379024,98225.0
2019-06-28 11:05:56.556392008,98259.0
2019-06-28 11:06:00.584072586,98335.0
2019-06-28 11:06:03.449511849,98314.0
2019-06-28 11:06:15.204270362,98294.0
2019-06-28 11:06:41.391484011,98350.0
2019-06-28 11:06:48.540725730,98282.0
2019-06-28 11:07:16.025387078,97953.0
2019-06-28 11:07:19.243387398,97934.0
2019-06-28 11:07:26.883157889,97986.0
2019-06-28 11:07:45.207717775,98102.0
2019-06-28 11:08:16.241946483,98031.0
2019-06-28 11:08:20.486913839,98014.0
2019-06-28 11:08:24.698916776,97927.0
2019-06-28 11:08:35.736534287,98166.0
2019-06-28 11:08:54.503801891,97999.0
2019-06-28 11:09:04.936124033,98046.0
2019-06-28 11:09:41.097167388,98356.0
2019-06-28 11:09:48.846666918,98316.0
2019-06-28 11:10:23.608086075,98649.0
2019-06-28 11:10:36.755026651,98746.0
2019-06-28 11:10:58.857033692,98806.0
2019-06-28 11:11:03.236629664,98827.0
2019-06-28 11:11:09.894771064,98931.0
2019-06-28 11:11:26.112673922,98903.0
2019-06-28 11:11:38.667464291,98656.0
2019-06-28 11:11:39.291537704,98651.0
2019-06-28 11:12:01.743368383,98699.0
2019-06-28 11:12:08.659454501,98767.0
2019-06-28 11:12:15.978929622,98740.0
2019-06-28 11:12:21.792860128,98759.0
2019-06-28 11:12:36.533445626,99086.0
2019-06-28 11:12:53.911793472,98886.0
2019-06-28 11:12:55.618188474,98912.0
2019-06-28 11:13:21.286785261,98942.0
2019-06-28 11:13:31.548762338,99079.0
2019-06-28 11:13:40.457440758,99050.0
2019-06-28 11:14:05.193101323,99082.0
2019-06-28 11:14:20.670047649,99045.0
2019-06-28 11:14:23.016705429,99086.0
2019-06-28 11:14:39.135337063,99166.0
2019-06-28 11:14:58.610573157,98936.0
2019-06-28 11:15:12.239826618,99019.0
2019-06-28 11:15:23.918646441,98994.0
2019-06-28 11:15:44.595977781,98968.0
2019-06-28 11:15:50.811231287,98990.0
2019-06-28 11:16:13.936363917,98711.0
2019-06-28 11:16:30.179589285,98779.0
2019-06-28 11:16:43.235575535,98894.0
2019-06-28 11:16:51.732019044,98986.0
2019-06-28 11:17:04.250231673,98975.0
2019-06-28 11:17:32.500360262,99042.0
2019-06-28 11:17:48.278849651,99064.0
2019-06-28 11:18:17.452316046,99252.0
2019-06-28 11:18:23.621404315,99318.0
2019-06-28 11:18:28.692130051,99352.0
2019-06-28 11:18:32.103930548,99377.0
2019-06-28 11:18:37.941518498,99364.0
2019-06-28 11:18:38.387426709,99363.0
2019-06-28 11:18:51.544121221,99302.0
2019-06-28 11:19:10.363378590,99554.0
2019-06-28 11:19:11.196115220,99552.0
2019-06-28 11:19:36.618793283,99262.0
2019-06-28 11:19:41.828331292,99277.0
2019-06-28 11:19:43.283880450,99276.0
2019-06-28 11:19:48.594664956,99272.0
2019-06-28 11:20:01.073076543,99564.0
2019-06-28 11:20:29.347782842,99484.0
2019-06-28 11:20:30.237750378,99474.0
2019-06-28 11:20:31.632934928,99493.0
2019-06-28 11:21:19.399601052,99357.0
2019-06-28 11:21:34.727235475,99370.0
2019-06-28 11:21:56.981625226,99735.0
2019-06-28 11:21:58.599088159,99762.0
2019-06-28 11:22:00.975804837,99716.0
2019-06-28 11:22:19.066070929,99404.0
2019-06-28 11:22:27.166362188,99390.0
2019-06-28 11:22:47.246584543,99863.0
2019-06-28 11:22:48.576808274,99851.0
2019-06-28 11:23:10.283588039,99601.0
2019-06-28 11:23:10.922943403,99599.0
2019-06-28 11:23:38.565515043,99507.0
2019-06-28 11:23:59.313288748,99178.0
2019-06-28 11:24:01.675785713,99186.0
2019-06-28 11:24:12.491272714,99075.0
2019-06-28 11:24:16.928151035,98982.0
2019-06-28 11:24:19.805376302,98984.0
2019-06-28 11:25:07.768921644,98349.0
2019-06-28 11:25:29.241864106,98226.0
2019-06-28 11:26:21.212083201,97961.0
2019-06-28 11:26:35.934413452,98143.0
2019-06-28 11:26:51.170979874,98190.0
2019-06-28 11:27:06.077918239,98198.0
2019-06-28 11:27:12.765276870,98198.0
2019-06-28 11:27:38.719500470,98228.0
2019-06-28 11:27:44.861908205,98204.0
2019-06-28 11:27:52.919187272,98283.0
2019-06-28 11:28:12.934613624,98548.0
2019-06-28 11:28:21.248318525,98592.0
2019-06-28 11:29:04.413034502,97976.0
2019-06-28 11:29:23.089515323,97961.0
2019-06-28 11:29:51.014163609,97966.0
2019-06-28 11:30:39.621292881,98021.0
2019-06-28 11:30:41.938483058,98031.0
2019-06-28 11:31:30.946991336,97550.0
2019-06-28 11:31:38.984367824,97422.0
2019-06-28 11:31:55.214191583,97507.0
2019-06-28 11:32:13.844172533,97410.0
2019-06-28 11:32:15.833668733,97430.0
2019-06-28 11:32:20.862430837,97516.0
2019-06-28 11:32:44.253651390,97967.0
2019-06-28 11:32:56.989435223,98018.0
2019-06-28 11:33:15.888905724,98231.0
2019-06-28 11:33:19.058432461,98266.0
2019-06-28 11:33:35.538896118,98290.0
2019-06-28 11:33:35.655254124,98292.0
2019-06-28 11:33:47.219497955,98341.0
2019-06-28 11:34:20.793208375,98719.0
2019-06-28 11:34:20.964669569,98720.0
2019-06-28 11:34:27.265556500,98723.0
2019-06-28 11:34:35.577543180,98779.0
2019-06-28 11:34:48.619280769,98810.0
2019-06-28 11:34:50.448068565,98838.0
2019-06-28 11:34:57.065466409,98900.0
2019-06-28 11:35:03.944496310,98946.0
2019-06-28 11:35:17.387098920,98982.0
2019-06-28 11:35:28.258092490,98916.0
2019-06-28 11:35:32.226569152,98925.0
2019-06-28 11:35:42.540479660,99107.0
2019-06-28 11:35:43.600850351,99109.0
2019-06-28 11:35:49.653344370,99208.0
2019-06-28 11:36:00.830664616,99154.0
2019-06-28 11:36:10.028603963,99203.0
2019-06-28 11:36:11.169626430,99206.0
2019-06-28 11:36:13.934919795,99215.0
2019-06-28 11:36:30.086383888,99350.0
2019-06-28 11:36:34.610327717,99327.0
2019-06-28 11:36:57.955369099,99576.0
2019-06-28 11:37:02.457698315,99599.0
2019-06-28 11:37:20.608543369,99683.0
2019-06-28 11:37:55.896260029,99644.0
2019-06-28 11:37:56.152721528,99644.0
