,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:20.000000000,100155,178,100021,178,100169,278,99954,178,100170,178,99915,178,100171,178,99905,178,100190,100,99879,100,100275,100,99878,100,100424,100,99850,100,100592,100,99825,100,100610,100,99773,100,100626,100,99729,100
2019-06-28 10:10:30.000000000,100155,207,100021,207,100169,304,99954,204,100170,204,99915,204,100171,100,99905,100,100190,100,99879,100,100275,100,99878,100,100424,100,99850,100,100592,100,99825,100,100610,100,99773,100,100626,100,99729,100
2019-06-28 10:10:40.000000000,100155,257,100021,257,100169,357,99954,257,100170,100,99915,100,100171,100,99905,100,100190,100,99879,100,100275,100,99878,100,100424,100,99850,100,100592,100,99825,100,100610,100,99773,100,100626,100,99729,100
2019-06-28 10:10:43.965884484,100155,257,100021,257,100169,357,99954,257,100170,100,99915,100,100171,100,99905,100,100190,100,99879,100,100275,100,99878,100,100424,100,99850,100,100592,100,99825,100,100610,100,99773,100,100626,100,99652,100
2019-06-28 10:10:50.000000000,100155,257,100021,257,100169,357,99954,257,100170,100,99915,100,100171,100,99905,100,100190,100,99879,100,100275,100,99878,100,100424,100,99850,100,100592,100,99825,100,100610,100,99773,100,100626,100,99652,100
2019-06-28 10:11:00.000000000,100155,257,100021,257,100169,357,99954,257,100170,100,99915,100,100171,100,99905,100,100190,100,99879,100,100275,100,99878,100,100424,100,99850,100,100592,100,99825,100,100610,100,99773,100,100626,100,99652,100
2019-06-28 10:11:10.000000000,100155,207,100021,207,100169,304,99954,204,100170,204,99915,204,100171,100,99905,100,100190,100,99879,100,100275,100,99878,100,100424,100,99850,100,100592,100,99825,100,100610,100,99773,100,100626,100,99652,100
2019-06-28 10:11:20.000000000,100155,414,100021,414,100169,200,99954,100,100170,100,99915,100,100171,100,99905,100,100190,100,99879,100,100275,100,99878,100,100424,100,99850,100,100592,100,99825,100,100610,100,99773,100,100626,100,99652,100
2019-06-28 10:11:30.000000000,100155,257,100021,257,100169,357,99954,257,100170,100,99915,100,100171,100,99905,100,100190,100,99879,100,100275,100,99878,100,100424,100,99850,100,100592,100,99825,100,100610,100,99773,100,100626,100,99652,100
2019-06-28 10:11:40.000000000,100155,257,100021,257,100169,357,99954,257,100170,100,99915,100,100171,100,99905,100,100190,100,99879,100,100275,100,99878,100,100424,100,99850,100,100592,100,99825,100,100610,100,99773,100,100626,100,99652,100
2019-06-28 10:11:40.027134653,100155,257,100021,257,100169,357,99954,257,100170,100,99915,100,100171,100,99905,100,100190,100,99879,100,100275,100,99878,100,100424,100,99850,100,100592,100,99825,100,100610,100,99773,100,100626,100,99652,100
2019-06-28 10:11:40.543275030,100155,157,100021,257,100169,357,99954,257,100171,100,99915,100,100190,100,99905,100,100275,100,99879,100,100424,100,99878,100,100592,100,99850,100,100610,100,99825,100,100626,100,99773,100,100706,100,99652,100
2019-06-28 10:11:41.117655018,100155,157,100073,100,100169,357,100021,257,100171,100,99954,257,100190,100,99915,100,100275,100,99905,100,100424,100,99879,100,100592,100,99878,100,100610,100,99850,100,100626,100,99825,100,100706,100,99773,100
2019-06-28 10:11:50.000000000,100169,263,100073,163,100171,163,100021,163,100190,163,99954,163,100275,163,99915,163,100424,163,99905,163,100592,100,99879,100,100610,100,99878,100,100626,100,99850,100,100706,100,99825,100,100713,100,99773,100
2019-06-28 10:12:00.000000000,100169,357,100073,257,100171,257,100021,257,100190,100,99954,100,100275,100,99915,100,100424,100,99905,100,100592,100,99879,100,100610,100,99878,100,100626,100,99850,100,100706,100,99825,100,100713,100,99773,100
2019-06-28 10:12:05.931688012,100169,257,100073,357,100171,257,100021,257,100190,100,99954,100,100275,100,99915,100,100424,100,99905,100,100592,100,99879,100,100610,100,99878,100,100626,100,99850,100,100706,100,99825,100,100713,100,99773,100
2019-06-28 10:12:08.758717991,100169,257,100073,357,100171,257,100021,257,100275,100,99954,100,100424,100,99915,100,100592,100,99905,100,100610,100,99879,100,100626,100,99878,100,100672,100,99850,100,100706,100,99825,100,100713,100,99773,100
2019-06-28 10:12:10.000000000,100169,257,100073,357,100171,257,100021,257,100275,100,99954,100,100424,100,99915,100,100592,100,99905,100,100610,100,99879,100,100626,100,99878,100,100672,100,99850,100,100706,100,99825,100,100713,100,99773,100
2019-06-28 10:12:14.201746640,100169,257,100073,457,100171,257,100021,257,100275,100,99954,100,100424,100,99915,100,100592,100,99905,100,100610,100,99878,100,100626,100,99850,100,100672,100,99825,100,100706,100,99773,100,100713,100,99652,100
2019-06-28 10:12:20.000000000,100169,178,100073,378,100171,178,100021,178,100275,178,99954,178,100424,178,99915,178,100592,100,99905,100,100610,100,99878,100,100626,100,99850,100,100672,100,99825,100,100706,100,99773,100,100713,100,99652,100
2019-06-28 10:12:30.000000000,100169,207,100073,407,100171,204,100021,204,100275,204,99954,204,100424,100,99915,100,100592,100,99905,100,100610,100,99878,100,100626,100,99850,100,100672,100,99825,100,100706,100,99773,100,100713,100,99652,100
2019-06-28 10:12:40.000000000,100169,207,100073,407,100171,204,100021,204,100275,204,99954,204,100424,100,99915,100,100592,100,99905,100,100610,100,99878,100,100626,100,99850,100,100672,100,99825,100,100706,100,99773,100,100713,100,99652,100
2019-06-28 10:12:50.000000000,100169,414,100073,614,100171,100,100021,100,100275,100,99954,100,100424,100,99915,100,100592,100,99905,100,100610,100,99878,100,100626,100,99850,100,100672,100,99825,100,100706,100,99773,100,100713,100,99652,100
2019-06-28 10:13:00.000000000,100169,257,100073,457,100171,257,100021,257,100275,100,99954,100,100424,100,99915,100,100592,100,99905,100,100610,100,99878,100,100626,100,99850,100,100672,100,99825,100,100706,100,99773,100,100713,100,99652,100
2019-06-28 10:13:10.000000000,100169,414,100073,614,100171,100,100021,100,100275,100,99954,100,100424,100,99915,100,100592,100,99905,100,100610,100,99878,100,100626,100,99850,100,100672,100,99825,100,100706,100,99773,100,100713,100,99652,100
2019-06-28 10:13:14.566601695,100169,314,100073,614,100171,100,100021,100,100275,100,99954,100,100424,100,99915,100,100592,100,99905,100,100610,100,99850,100,100626,100,99825,100,100672,100,99773,100,100706,100,99652,100,100713,100,99634,100
2019-06-28 10:13:20.000000000,100171,178,100073,378,100275,178,100021,178,100424,178,99954,178,100592,178,99915,178,100610,100,99905,100,100626,100,99850,100,100672,100,99825,100,100706,100,99773,100,100713,100,99652,100,100720,100,99634,100
2019-06-28 10:13:22.281054140,100171,78,100073,378,100275,178,100021,178,100424,178,99954,178,100592,178,99915,178,100610,100,99905,100,100626,100,99850,100,100672,100,99825,100,100706,100,99773,100,100713,100,99652,100,100720,100,99634,100
2019-06-28 10:13:25.864007807,100171,78,100073,378,100275,178,100021,178,100424,178,99954,178,100568,100,99915,178,100592,178,99905,100,100610,100,99850,100,100626,100,99825,100,100672,100,99773,100,100706,100,99652,100,100713,100,99634,100
2019-06-28 10:13:30.000000000,100275,207,100073,407,100424,204,100021,204,100568,204,99954,204,100592,100,99915,100,100610,100,99905,100,100626,100,99850,100,100672,100,99825,100,100706,100,99773,100,100713,100,99652,100,100720,100,99634,100
2019-06-28 10:13:40.000000000,100275,207,100073,407,100424,204,100021,204,100568,204,99954,204,100592,100,99915,100,100610,100,99905,100,100626,100,99850,100,100672,100,99825,100,100706,100,99773,100,100713,100,99652,100,100720,100,99634,100
2019-06-28 10:13:50.000000000,100275,163,100073,363,100424,163,100021,163,100568,163,99954,163,100592,163,99915,163,100610,163,99905,163,100626,100,99850,100,100672,100,99825,100,100706,100,99773,100,100713,100,99652,100,100720,100,99634,100
2019-06-28 10:13:51.024714518,100275,63,100073,363,100424,163,100021,163,100568,163,99954,63,100592,163,99915,163,100610,163,99905,163,100626,100,99850,100,100672,100,99825,100,100706,100,99773,100,100713,100,99652,100,100720,100,99634,100
2019-06-28 10:13:58.876002009,100275,63,100169,100,100424,163,100073,363,100568,163,100021,163,100592,163,99954,63,100610,163,99915,163,100626,100,99905,163,100672,100,99850,100,100706,100,99825,100,100713,100,99773,100,100720,100,99652,100
2019-06-28 10:14:00.000000000,100424,163,100169,163,100568,163,100073,363,100592,163,100021,163,100610,163,99915,163,100626,163,99905,163,100672,100,99850,100,100706,100,99825,100,100713,100,99773,100,100720,100,99652,100,100739,100,99634,100
2019-06-28 10:14:00.258660656,100424,163,100169,163,100568,163,100073,363,100592,163,100021,163,100610,163,99915,163,100626,163,99905,163,100672,100,99850,100,100706,100,99825,100,100713,100,99773,100,100720,100,99652,100,100739,100,99634,100
2019-06-28 10:14:04.004372196,100424,163,100169,163,100568,163,100073,363,100592,163,100021,163,100610,163,99915,163,100626,163,99905,163,100672,100,99850,100,100706,100,99825,100,100713,100,99773,100,100720,100,99652,100,100739,100,99634,100
2019-06-28 10:14:06.339567259,100424,163,100169,163,100568,163,100073,363,100592,163,100021,163,100610,163,99915,163,100626,163,99905,163,100672,100,99850,100,100706,100,99825,100,100713,100,99773,100,100720,100,99652,100,100728,100,99634,100
2019-06-28 10:14:06.845055849,100424,63,100169,163,100568,163,100073,363,100592,163,100021,163,100610,163,99915,163,100626,163,99905,163,100672,100,99850,100,100706,100,99825,100,100713,100,99773,100,100720,100,99652,100,100728,100,99634,100
2019-06-28 10:14:10.000000000,100568,163,100169,163,100592,163,100073,363,100610,163,100021,163,100626,163,99915,163,100672,163,99905,163,100706,100,99850,100,100713,100,99825,100,100720,100,99773,100,100728,100,99652,100,100739,100,99634,100
2019-06-28 10:14:19.783092589,100568,163,100169,163,100592,163,100073,363,100610,163,100021,163,100626,163,99915,163,100672,163,99905,163,100706,100,99825,100,100713,100,99773,100,100720,100,99652,100,100728,100,99634,100,100739,100,99610,100
2019-06-28 10:14:20.000000000,100568,414,100169,414,100592,100,100073,300,100610,100,100021,100,100626,100,99915,100,100672,100,99905,100,100706,100,99825,100,100713,100,99773,100,100720,100,99652,100,100728,100,99634,100,100739,100,99610,100
2019-06-28 10:14:30.000000000,100568,207,100169,207,100592,204,100073,404,100610,204,100021,204,100626,100,99915,100,100672,100,99905,100,100706,100,99825,100,100713,100,99773,100,100720,100,99652,100,100728,100,99634,100,100739,100,99610,100
2019-06-28 10:14:33.048216059,100568,107,100169,207,100592,204,100073,404,100610,204,100021,204,100626,100,99915,100,100672,100,99905,100,100706,100,99825,100,100713,100,99773,100,100720,100,99652,100,100728,100,99634,100,100739,100,99610,100
2019-06-28 10:14:40.000000000,100592,163,100169,163,100610,163,100073,363,100626,163,100021,163,100672,163,99915,163,100706,163,99905,163,100713,100,99825,100,100720,100,99773,100,100728,100,99652,100,100739,100,99634,100,100755,100,99610,100
2019-06-28 10:14:50.000000000,100592,257,100169,257,100610,257,100073,457,100626,100,100021,100,100672,100,99915,100,100706,100,99905,100,100713,100,99825,100,100720,100,99773,100,100728,100,99652,100,100739,100,99634,100,100755,100,99610,100
2019-06-28 10:15:00.000000000,100592,257,100169,257,100610,257,100073,457,100626,100,100021,100,100672,100,99915,100,100706,100,99905,100,100713,100,99825,100,100720,100,99773,100,100728,100,99652,100,100739,100,99634,100,100755,100,99610,100
2019-06-28 10:15:00.697043369,100592,257,100242,100,100610,257,100169,257,100626,100,100073,457,100672,100,100021,100,100706,100,99915,100,100713,100,99905,100,100720,100,99825,100,100728,100,99773,100,100739,100,99652,100,100755,100,99634,100
2019-06-28 10:15:07.064153016,100592,257,100392,100,100610,257,100242,100,100626,100,100169,257,100672,100,100073,457,100706,100,100021,100,100713,100,99915,100,100720,100,99905,100,100728,100,99825,100,100739,100,99773,100,100755,100,99652,100
2019-06-28 10:15:10.000000000,100592,163,100392,163,100610,163,100242,163,100626,163,100169,163,100672,163,100073,363,100706,163,100021,163,100713,100,99915,100,100720,100,99905,100,100728,100,99825,100,100739,100,99773,100,100755,100,99652,100
2019-06-28 10:15:20.000000000,100592,178,100392,178,100610,178,100242,178,100626,178,100169,178,100672,178,100073,378,100706,100,100021,100,100713,100,99915,100,100720,100,99905,100,100728,100,99825,100,100739,100,99773,100,100755,100,99652,100
2019-06-28 10:15:30.000000000,100592,414,100392,414,100610,100,100242,100,100626,100,100169,100,100672,100,100073,300,100706,100,100021,100,100713,100,99915,100,100720,100,99905,100,100728,100,99825,100,100739,100,99773,100,100755,100,99652,100
2019-06-28 10:15:37.645063521,100592,414,100392,314,100610,100,100242,100,100626,100,100169,100,100672,100,100073,300,100706,100,100021,100,100713,100,99915,100,100720,100,99905,100,100728,100,99825,100,100739,100,99773,100,100755,100,99652,100
2019-06-28 10:15:40.000000000,100592,414,100242,414,100610,100,100169,100,100626,100,100073,300,100672,100,100021,100,100706,100,99915,100,100713,100,99905,100,100720,100,99825,100,100728,100,99773,100,100739,100,99652,100,100755,100,99634,100
2019-06-28 10:15:40.996654381,100592,414,100289,100,100610,100,100242,414,100626,100,100169,100,100672,100,100073,300,100706,100,100021,100,100713,100,99915,100,100720,100,99905,100,100728,100,99825,100,100739,100,99773,100,100755,100,99652,100
2019-06-28 10:15:50.000000000,100592,163,100289,163,100610,163,100242,163,100626,163,100169,163,100672,163,100073,363,100706,163,100021,163,100713,100,99915,100,100720,100,99905,100,100728,100,99825,100,100739,100,99773,100,100755,100,99652,100
2019-06-28 10:15:53.953576937,100592,163,100289,163,100610,163,100242,163,100626,163,100169,163,100672,163,100073,363,100706,163,100021,163,100713,100,99918,100,100720,100,99915,100,100728,100,99905,100,100739,100,99825,100,100755,100,99773,100
2019-06-28 10:16:00.000000000,100592,163,100289,163,100610,163,100242,163,100626,163,100169,163,100672,163,100073,363,100706,163,100021,163,100713,100,99918,100,100720,100,99915,100,100728,100,99905,100,100739,100,99825,100,100755,100,99773,100
2019-06-28 10:16:10.000000000,100592,178,100289,178,100610,178,100242,178,100626,178,100169,178,100672,178,100073,378,100706,100,100021,100,100713,100,99918,100,100720,100,99915,100,100728,100,99905,100,100739,100,99825,100,100755,100,99773,100
2019-06-28 10:16:20.000000000,100592,414,100289,414,100610,100,100242,100,100626,100,100169,100,100672,100,100073,300,100706,100,100021,100,100713,100,99918,100,100720,100,99915,100,100728,100,99905,100,100739,100,99825,100,100755,100,99773,100
2019-06-28 10:16:30.000000000,100592,178,100289,178,100610,178,100242,178,100626,178,100169,178,100672,178,100073,378,100706,100,100021,100,100713,100,99918,100,100720,100,99915,100,100728,100,99905,100,100739,100,99825,100,100755,100,99773,100
2019-06-28 10:16:40.000000000,100592,163,100289,163,100610,163,100242,163,100626,163,100169,163,100672,163,100073,363,100706,163,100021,163,100713,100,99918,100,100720,100,99915,100,100728,100,99905,100,100739,100,99825,100,100755,100,99773,100
2019-06-28 10:16:42.689255983,100592,163,100289,63,100610,163,100242,63,100626,163,100169,163,100672,163,100073,363,100706,163,100021,163,100713,100,99918,100,100720,100,99915,100,100728,100,99905,100,100739,100,99825,100,100755,100,99773,100
2019-06-28 10:16:50.000000000,100592,414,100169,414,100610,100,100073,300,100626,100,100021,100,100672,100,99918,100,100706,100,99915,100,100713,100,99905,100,100720,100,99825,100,100728,100,99773,100,100739,100,99652,100,100755,100,99634,100
2019-06-28 10:16:54.645624777,100392,100,100169,414,100592,414,100073,300,100610,100,100021,100,100626,100,99918,100,100672,100,99915,100,100706,100,99905,100,100713,100,99825,100,100720,100,99773,100,100728,100,99652,100,100739,100,99634,100
2019-06-28 10:17:00.000000000,100392,257,100169,257,100592,257,100073,457,100610,100,100021,100,100626,100,99918,100,100672,100,99915,100,100706,100,99905,100,100713,100,99825,100,100720,100,99773,100,100728,100,99652,100,100739,100,99634,100
2019-06-28 10:17:01.136333565,100392,257,100172,100,100592,257,100169,257,100610,100,100073,457,100626,100,100021,100,100672,100,99918,100,100706,100,99915,100,100713,100,99905,100,100720,100,99825,100,100739,100,99773,100,100755,100,99652,100
2019-06-28 10:17:10.000000000,100392,207,100172,207,100592,204,100169,204,100610,204,100073,404,100626,100,100021,100,100672,100,99918,100,100706,100,99915,100,100713,100,99905,100,100720,100,99825,100,100739,100,99773,100,100755,100,99652,100
2019-06-28 10:17:15.060072362,100392,207,100172,207,100592,204,100169,204,100610,204,100073,404,100626,100,100021,100,100672,100,100008,100,100706,100,99918,100,100713,100,99915,100,100739,100,99905,100,100755,100,99825,100,100796,100,99773,100
2019-06-28 10:17:20.000000000,100392,257,100172,257,100592,257,100169,257,100610,100,100073,300,100626,100,100021,100,100672,100,100008,100,100706,100,99918,100,100713,100,99915,100,100739,100,99905,100,100755,100,99825,100,100796,100,99773,100
2019-06-28 10:17:30.000000000,100392,163,100172,163,100592,163,100169,163,100610,163,100073,363,100626,163,100021,163,100672,163,100008,163,100706,100,99918,100,100713,100,99915,100,100739,100,99905,100,100755,100,99825,100,100796,100,99773,100
2019-06-28 10:17:36.035939297,100392,163,100172,163,100592,163,100169,163,100610,163,100098,100,100626,163,100073,363,100672,163,100021,163,100706,100,100008,163,100713,100,99918,100,100755,100,99915,100,100796,100,99905,100,101063,100,99825,100
2019-06-28 10:17:40.000000000,100392,163,100172,163,100592,163,100169,163,100610,163,100098,163,100626,163,100073,363,100672,163,100021,163,100706,100,100008,100,100713,100,99918,100,100755,100,99915,100,100796,100,99905,100,101063,100,99825,100
2019-06-28 10:17:50.000000000,100392,163,100172,163,100592,163,100169,163,100610,163,100098,163,100626,163,100073,363,100672,163,100021,163,100706,100,100008,100,100713,100,99918,100,100755,100,99915,100,100796,100,99905,100,101063,100,99825,100
2019-06-28 10:17:51.911290121,100392,163,100172,63,100592,163,100169,163,100610,163,100098,163,100626,163,100073,363,100672,163,100021,163,100706,100,100008,100,100713,100,99918,100,100755,100,99915,100,100796,100,99905,100,101063,100,99825,100
2019-06-28 10:18:00.000000000,100392,257,100169,257,100592,257,100098,257,100610,100,100073,300,100626,100,100021,100,100672,100,100008,100,100706,100,99918,100,100713,100,99915,100,100755,100,99905,100,100796,100,99825,100,101063,100,99773,100
2019-06-28 10:18:09.598814066,100392,257,100169,157,100592,257,100098,257,100610,100,100073,300,100626,100,100021,100,100672,100,100008,100,100706,100,99918,100,100713,100,99905,100,100755,100,99825,100,100796,100,99773,100,101063,100,99652,100
2019-06-28 10:18:10.000000000,100392,414,100098,414,100592,100,100073,300,100610,100,100021,100,100626,100,100008,100,100672,100,99918,100,100706,100,99905,100,100713,100,99825,100,100755,100,99773,100,100796,100,99652,100,101063,100,99634,100
2019-06-28 10:18:17.181503611,100392,414,100098,314,100592,100,100073,300,100610,100,100021,100,100626,100,100008,100,100672,100,99918,100,100706,100,99905,100,100713,100,99825,100,100755,100,99773,100,100796,100,99652,100,101063,100,99634,100
2019-06-28 10:18:20.000000000,100392,207,100073,407,100592,204,100021,204,100610,204,100008,204,100626,100,99918,100,100672,100,99905,100,100706,100,99825,100,100713,100,99773,100,100755,100,99652,100,100796,100,99634,100,101063,100,,
2019-06-28 10:18:30.000000000,100392,207,100073,407,100592,204,100021,204,100610,204,100008,204,100626,100,99918,100,100672,100,99905,100,100706,100,99825,100,100713,100,99773,100,100755,100,99652,100,100796,100,99634,100,101063,100,,
2019-06-28 10:18:40.000000000,100392,414,100073,614,100592,100,100021,100,100610,100,100008,100,100626,100,99918,100,100672,100,99905,100,100706,100,99825,100,100713,100,99773,100,100755,100,99652,100,100796,100,99634,100,101063,100,,
2019-06-28 10:18:50.000000000,100392,207,100073,407,100592,204,100021,204,100610,204,100008,204,100626,100,99918,100,100672,100,99905,100,100706,100,99825,100,100713,100,99773,100,100755,100,99652,100,100796,100,99634,100,101063,100,,
2019-06-28 10:19:00.000000000,100392,178,100073,378,100592,178,100021,178,100610,178,100008,178,100626,178,99918,178,100672,100,99905,100,100706,100,99825,100,100713,100,99773,100,100755,100,99652,100,100796,100,99634,100,101063,100,,
2019-06-28 10:19:09.421955757,100392,178,100073,278,100592,178,100021,178,100610,178,100008,178,100626,178,99918,178,100672,100,99905,100,100706,100,99825,100,100713,100,99773,100,100755,100,99652,100,100796,100,99634,100,101063,100,,
2019-06-28 10:19:10.000000000,100392,207,100073,307,100592,204,100021,204,100610,204,100008,204,100626,100,99918,100,100672,100,99905,100,100706,100,99825,100,100713,100,99773,100,100755,100,99652,100,100796,100,99634,100,101063,100,,
2019-06-28 10:19:20.000000000,100392,414,100073,514,100592,100,100021,100,100610,100,100008,100,100626,100,99918,100,100672,100,99905,100,100706,100,99825,100,100713,100,99773,100,100755,100,99652,100,100796,100,99634,100,101063,100,,
2019-06-28 10:19:30.000000000,100392,178,100073,278,100592,178,100021,178,100610,178,100008,178,100626,178,99918,178,100672,100,99905,100,100706,100,99825,100,100713,100,99773,100,100755,100,99652,100,100796,100,99634,100,101063,100,,
2019-06-28 10:19:40.000000000,100392,178,100073,278,100592,178,100021,178,100610,178,100008,178,100626,178,99918,178,100672,100,99905,100,100706,100,99825,100,100713,100,99773,100,100755,100,99652,100,100796,100,99634,100,101063,100,,
2019-06-28 10:19:50.000000000,100392,414,100073,514,100592,100,100021,100,100610,100,100008,100,100626,100,99918,100,100672,100,99905,100,100706,100,99825,100,100713,100,99773,100,100755,100,99652,100,100796,100,99634,100,101063,100,,
2019-06-28 10:20:00.000000000,100392,257,100073,357,100592,257,100021,257,100610,100,100008,100,100626,100,99918,100,100672,100,99905,100,100706,100,99825,100,100713,100,99773,100,100755,100,99652,100,100796,100,99634,100,101063,100,,
2019-06-28 10:20:10.000000000,100392,163,100073,263,100592,163,100021,163,100610,163,100008,163,100626,163,99918,163,100672,163,99905,163,100706,100,99825,100,100713,100,99773,100,100755,100,99652,100,100796,100,99634,100,101063,100,,
2019-06-28 10:20:20.000000000,100392,257,100073,357,100592,257,100021,257,100610,100,100008,100,100626,100,99918,100,100672,100,99905,100,100706,100,99825,100,100713,100,99773,100,100755,100,99652,100,100796,100,99634,100,101063,100,,
2019-06-28 10:20:25.978630734,100098,100,100073,357,100392,257,100021,257,100592,257,100008,100,100610,100,99918,100,100626,100,99905,100,100672,100,99825,100,100706,100,99773,100,100713,100,99652,100,100755,100,99634,100,100796,100,,
2019-06-28 10:20:30.000000000,100098,178,100073,278,100392,178,100021,178,100592,178,100008,178,100610,178,99918,178,100626,100,99905,100,100672,100,99825,100,100706,100,99773,100,100713,100,99652,100,100755,100,99634,100,100796,100,,
2019-06-28 10:20:31.091143604,100098,178,100073,278,100392,178,100021,178,100592,178,100008,178,100610,178,99918,178,100626,100,99905,100,100672,100,99825,100,100706,100,99773,100,100713,100,99652,100,100755,100,99634,100,100796,100,99499,100
2019-06-28 10:20:40.000000000,100098,163,100073,263,100392,163,100021,163,100592,163,100008,163,100610,163,99918,163,100626,163,99905,163,100672,100,99825,100,100706,100,99773,100,100713,100,99652,100,100755,100,99634,100,100796,100,99499,100
2019-06-28 10:20:50.000000000,100098,178,100073,278,100392,178,100021,178,100592,178,100008,178,100610,178,99918,178,100626,100,99905,100,100672,100,99825,100,100706,100,99773,100,100713,100,99652,100,100755,100,99634,100,100796,100,99499,100
2019-06-28 10:20:55.092556078,100098,178,100073,178,100392,178,100021,178,100592,178,100008,178,100610,178,99918,178,100626,100,99905,100,100672,100,99825,100,100706,100,99773,100,100713,100,99652,100,100755,100,99634,100,100796,100,99499,100
2019-06-28 10:20:58.552540328,100098,278,100073,178,100392,178,100021,178,100592,178,100008,178,100610,178,99918,178,100626,100,99905,100,100672,100,99825,100,100706,100,99773,100,100713,100,99652,100,100755,100,99634,100,100796,100,99499,100
2019-06-28 10:21:00.000000000,100098,153,100073,163,100392,163,100021,163,100592,163,100008,163,100610,163,99918,163,100626,163,99905,163,100672,100,99825,100,100706,100,99773,100,100713,100,99652,100,100755,100,99634,100,100796,100,99499,100
2019-06-28 10:21:10.000000000,100098,168,100073,178,100392,178,100021,178,100592,178,100008,178,100610,178,99918,178,100626,100,99905,100,100672,100,99825,100,100706,100,99773,100,100713,100,99652,100,100755,100,99634,100,100796,100,99499,100
2019-06-28 10:21:18.814671354,100098,268,100073,178,100392,178,100021,78,100592,178,100008,178,100610,178,99918,178,100626,100,99905,100,100672,100,99825,100,100706,100,99773,100,100713,100,99652,100,100755,100,99634,100,100796,100,99499,100
2019-06-28 10:21:20.000000000,100098,253,100073,163,100392,163,100008,163,100592,163,99918,163,100610,163,99905,163,100626,163,99825,163,100672,100,99773,100,100706,100,99652,100,100713,100,99634,100,100755,100,99499,100,100796,100,,
2019-06-28 10:21:29.069337125,100098,253,100073,63,100392,163,100008,163,100592,163,99918,163,100610,163,99905,163,100626,163,99825,163,100672,100,99773,100,100706,100,99652,100,100713,100,99634,100,100755,100,99499,100,100796,100,,
2019-06-28 10:21:30.000000000,100098,297,100008,207,100392,204,99918,204,100592,204,99905,204,100610,100,99825,100,100626,100,99773,100,100672,100,99652,100,100706,100,99634,100,100713,100,99499,100,100755,100,,,100796,100,,
2019-06-28 10:21:40.000000000,100098,297,100008,207,100392,204,99918,204,100592,204,99905,204,100610,100,99825,100,100626,100,99773,100,100672,100,99652,100,100706,100,99634,100,100713,100,99499,100,100755,100,,,100796,100,,
2019-06-28 10:21:50.000000000,100098,297,100008,207,100392,204,99918,204,100592,204,99905,204,100610,100,99825,100,100626,100,99773,100,100672,100,99652,100,100706,100,99634,100,100713,100,99499,100,100755,100,,,100796,100,,
2019-06-28 10:21:51.301581497,100098,297,100008,107,100392,204,99918,204,100592,204,99905,204,100610,100,99825,100,100626,100,99773,100,100672,100,99652,100,100706,100,99634,100,100713,100,99499,100,100755,100,,,100796,100,,
2019-06-28 10:21:56.851374456,100098,297,100008,107,100392,204,99918,204,100592,204,99905,204,100610,100,99825,100,100626,100,99773,100,100672,100,99652,100,100706,100,99634,100,100713,100,99499,100,100755,100,99478,100,100796,100,,
2019-06-28 10:22:00.000000000,100098,237,99918,257,100392,257,99905,257,100592,100,99825,100,100610,100,99773,100,100626,100,99652,100,100672,100,99634,100,100706,100,99499,100,100713,100,99478,100,100755,100,,,100796,100,,
2019-06-28 10:22:10.000000000,100098,143,99918,163,100392,163,99905,163,100592,163,99825,163,100610,163,99773,163,100626,163,99652,163,100672,100,99634,100,100706,100,99499,100,100713,100,99478,100,100755,100,,,100796,100,,
2019-06-28 10:22:10.265974800,100098,143,99918,163,100392,163,99905,163,100592,163,99825,163,100610,163,99773,163,100626,163,99652,163,100672,100,99634,100,100706,100,99621,100,100713,100,99499,100,100755,100,99478,100,101063,100,,
2019-06-28 10:22:20.000000000,100098,237,99918,257,100392,257,99905,257,100592,100,99825,100,100610,100,99773,100,100626,100,99652,100,100672,100,99634,100,100706,100,99621,100,100713,100,99499,100,100755,100,99478,100,101063,100,,
2019-06-28 10:22:27.691372166,100098,237,99918,157,100392,257,99905,257,100592,100,99825,100,100610,100,99773,100,100626,100,99652,100,100672,100,99634,100,100706,100,99621,100,100713,100,99499,100,100755,100,99478,100,101063,100,,
2019-06-28 10:22:30.000000000,100098,143,99905,163,100392,163,99825,163,100592,163,99773,163,100610,163,99652,163,100626,163,99634,163,100672,100,99621,100,100706,100,99499,100,100713,100,99478,100,100755,100,,,101063,100,,
2019-06-28 10:22:34.534849043,100098,143,99905,63,100392,163,99825,163,100592,163,99773,163,100610,163,99652,163,100626,163,99634,63,100672,100,99621,100,100706,100,99499,100,100713,100,99478,100,100755,100,,,101063,100,,
2019-06-28 10:22:40.000000000,100098,143,99825,163,100392,163,99773,163,100592,163,99652,163,100610,163,99621,163,100626,163,99499,163,100672,100,99478,100,100706,100,,,100713,100,,,100755,100,,,101063,100,,
