,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:49:20.000000000,100914,230,100435,330,100953,226,100320,226,100983,226,100264,226,100984,100,100192,100,101042,100,100098,100,101218,100,100068,100,101347,100,99960,200,,,99952,100,,,99935,100,,,99928,100
2019-06-28 09:49:30.000000000,100914,482,100435,582,100953,100,100320,100,100983,100,100264,100,100984,100,100192,100,101042,100,100098,100,101218,100,100068,100,101347,100,99960,200,,,99952,100,,,99935,100,,,99928,100
2019-06-28 09:49:40.000000000,100914,482,100435,582,100953,100,100320,100,100983,100,100264,100,100984,100,100192,100,101042,100,100098,100,101218,100,100068,100,101347,100,99960,200,,,99952,100,,,99935,100,,,99928,100
2019-06-28 09:49:50.000000000,100914,176,100435,276,100953,176,100320,176,100983,176,100264,176,100984,176,100192,176,101042,176,100098,176,101218,100,100068,100,101347,100,99960,200,,,99952,100,,,99935,100,,,99928,100
2019-06-28 09:49:52.107558388,100905,100,100435,276,100914,176,100320,176,100953,76,100264,176,100983,176,100192,176,100984,176,100098,176,101042,176,100068,100,101218,100,99960,200,101347,100,99952,100,,,99935,100,,,99928,100
2019-06-28 09:49:59.906502001,100680,100,100435,276,100905,100,100320,176,100914,176,100264,176,100953,76,100192,176,100983,176,100098,176,100984,176,100068,100,101042,176,99960,200,101218,100,99952,100,101347,100,99935,100,,,99928,100
2019-06-28 09:50:00.000000000,100680,230,100435,330,100905,226,100320,226,100914,226,100264,226,100983,100,100192,100,100984,100,100098,100,101042,100,100068,100,101218,100,99960,200,101347,100,99952,100,,,99935,100,,,99928,100
2019-06-28 09:50:00.066190751,100680,230,100673,100,100905,226,100435,330,100914,226,100320,226,100983,100,100264,226,100984,100,100192,100,101042,100,100098,100,101218,100,100068,100,101347,100,99960,200,,,99952,100,,,99935,100
2019-06-28 09:50:10.000000000,100680,482,100673,482,100905,100,100435,200,100914,100,100320,100,100983,100,100264,100,100984,100,100192,100,101042,100,100098,100,101218,100,100068,100,101347,100,99960,200,,,99952,100,,,99935,100
2019-06-28 09:50:20.000000000,100680,482,100673,482,100905,100,100435,200,100914,100,100320,100,100983,100,100264,100,100984,100,100192,100,101042,100,100098,100,101218,100,100068,100,101347,100,99960,200,,,99952,100,,,99935,100
2019-06-28 09:50:30.000000000,100680,291,100673,291,100905,291,100435,391,100914,100,100320,100,100983,100,100264,100,100984,100,100192,100,101042,100,100098,100,101218,100,100068,100,101347,100,99960,200,,,99952,100,,,99935,100
2019-06-28 09:50:33.371979563,100680,291,100673,291,100905,291,100435,391,100914,100,100320,100,100983,100,100264,100,100984,100,100192,100,101042,100,100098,100,101133,100,100068,100,101218,100,99960,200,101347,100,99952,100,,,99935,100
2019-06-28 09:50:37.573341983,100680,291,100673,291,100905,291,100435,391,100914,100,100320,100,100983,100,100264,100,100984,100,100192,100,101042,100,100098,100,101133,100,100068,100,101168,100,99960,200,101218,100,99952,100,101347,100,99935,100
2019-06-28 09:50:38.483538149,100680,291,100673,291,100905,291,100435,391,100914,100,100320,100,100983,100,100264,100,100984,100,100192,100,101042,100,100098,100,101133,100,100068,100,101168,100,99960,200,101218,100,99952,100,101312,100,99935,100
2019-06-28 09:50:40.000000000,100680,230,100673,230,100905,226,100435,326,100914,226,100320,226,100983,100,100264,100,100984,100,100192,100,101042,100,100098,100,101133,100,100068,100,101168,100,99960,200,101218,100,99952,100,101312,100,99935,100
2019-06-28 09:50:41.456200391,100680,230,100673,230,100905,226,100435,326,100914,226,100320,226,100983,100,100264,100,100984,100,100192,100,101042,100,100098,100,101133,100,100068,100,101168,100,99960,200,101218,100,99952,100,101312,100,99935,100
2019-06-28 09:50:50.000000000,100680,230,100673,230,100905,226,100435,326,100914,226,100320,226,100983,100,100264,100,100984,100,100192,100,101042,100,100098,100,101133,100,100068,100,101168,100,99960,200,101218,100,99952,100,101312,100,99935,100
2019-06-28 09:50:50.363095894,100680,230,100673,230,100905,226,100435,326,100914,226,100320,226,100983,100,100264,100,100984,100,100192,100,101042,100,100098,100,101133,100,100068,100,101218,100,99960,200,101312,100,99952,100,101319,100,99935,100
2019-06-28 09:50:53.179674052,100680,130,100673,230,100905,126,100435,326,100914,226,100320,226,100983,100,100264,100,100984,100,100192,100,101042,100,100098,100,101133,100,100068,100,101218,100,99960,200,101312,100,99952,100,101319,100,99935,100
2019-06-28 09:50:55.902561871,100680,130,100673,230,100905,126,100435,326,100914,226,100320,226,100983,100,100264,100,100984,100,100192,100,101042,100,100098,100,101133,100,100068,100,101218,100,99960,200,101312,100,99952,100,101319,100,99935,100
2019-06-28 09:50:58.512418083,100680,130,100673,230,100905,126,100435,326,100914,226,100320,226,100983,100,100264,100,100984,100,100192,100,101042,100,100098,100,101071,100,100068,100,101133,100,99960,200,101218,100,99952,100,101312,100,99919,100
2019-06-28 09:51:00.000000000,100914,482,100673,482,100983,100,100435,200,100984,100,100320,100,101042,100,100264,100,101071,100,100192,100,101133,100,100098,100,101218,100,100068,100,101312,100,99960,200,101319,100,99952,100,101329,100,99919,100
2019-06-28 09:51:10.000000000,100914,291,100673,291,100983,291,100435,391,100984,100,100320,100,101042,100,100264,100,101071,100,100192,100,101133,100,100098,100,101218,100,100068,100,101312,100,99960,200,101319,100,99952,100,101329,100,99919,100
2019-06-28 09:51:20.000000000,100914,230,100673,230,100983,226,100435,326,100984,226,100320,226,101042,100,100264,100,101071,100,100192,100,101133,100,100098,100,101218,100,100068,100,101312,100,99960,200,101319,100,99952,100,101329,100,99919,100
2019-06-28 09:51:23.774760715,100914,230,100673,230,100983,226,100435,326,100984,226,100320,226,101042,100,100264,100,101071,100,100192,100,101133,100,100098,100,101218,100,100068,100,101296,100,99960,200,101312,100,99952,100,101319,100,99919,100
2019-06-28 09:51:27.253472103,100914,230,100673,230,100983,226,100435,326,100984,226,100320,226,101042,100,100264,100,101071,100,100192,100,101133,100,100098,100,101218,100,100068,100,101296,100,99960,200,101312,100,99952,100,101319,100,99919,100
2019-06-28 09:51:30.000000000,100914,176,100673,176,100983,176,100435,276,100984,176,100320,176,101042,176,100264,176,101071,176,100192,176,101133,100,100098,100,101218,100,100068,100,101296,100,99960,200,101312,100,99952,100,101319,100,99919,100
2019-06-28 09:51:40.000000000,100914,196,100673,196,100983,196,100435,296,100984,196,100320,196,101042,196,100264,196,101071,100,100192,100,101133,100,100098,100,101218,100,100068,100,101296,100,99960,200,101312,100,99952,100,101319,100,99919,100
2019-06-28 09:51:50.000000000,100914,196,100673,196,100983,196,100435,296,100984,196,100320,196,101042,196,100264,196,101071,100,100192,100,101133,100,100098,100,101218,100,100068,100,101296,100,99960,200,101312,100,99952,100,101319,100,99919,100
2019-06-28 09:51:57.772554854,100914,96,100673,196,100983,196,100435,296,100984,196,100320,196,101042,196,100264,196,101071,100,100192,100,101133,100,100098,100,101218,100,100068,100,101296,100,99960,200,101312,100,99919,100,101319,100,99916,100
2019-06-28 09:52:00.000000000,100983,482,100673,482,100984,100,100435,200,101042,100,100320,100,101071,100,100264,100,101133,100,100192,100,101218,100,100098,100,101296,100,100068,100,101312,100,99960,200,101319,100,99919,100,101329,100,99916,100
2019-06-28 09:52:10.000000000,100983,196,100673,196,100984,196,100435,296,101042,196,100320,196,101071,196,100264,196,101133,100,100192,100,101218,100,100098,100,101296,100,100068,100,101312,100,99960,200,101319,100,99919,100,101329,100,99916,100
2019-06-28 09:52:20.000000000,100983,230,100673,230,100984,226,100435,326,101042,226,100320,226,101071,100,100264,100,101133,100,100192,100,101218,100,100098,100,101296,100,100068,100,101312,100,99960,200,101319,100,99919,100,101329,100,99916,100
2019-06-28 09:52:30.000000000,100983,291,100673,291,100984,291,100435,391,101042,100,100320,100,101071,100,100264,100,101133,100,100192,100,101218,100,100098,100,101296,100,100068,100,101312,100,99960,200,101319,100,99919,100,101329,100,99916,100
2019-06-28 09:52:30.509170197,100983,191,100673,291,100984,291,100435,391,101042,100,100320,100,101071,100,100264,100,101133,100,100192,100,101218,100,100098,100,101296,100,100068,100,101312,100,99960,200,101319,100,99916,100,101329,100,99895,100
2019-06-28 09:52:33.025410195,100983,91,100673,191,100984,291,100435,391,101042,100,100320,100,101071,100,100264,100,101133,100,100192,100,101218,100,100098,100,101296,100,100068,100,101312,100,99960,200,101319,100,99916,100,101329,100,99895,100
2019-06-28 09:52:40.000000000,100984,482,100435,582,101042,100,100320,100,101071,100,100264,100,101133,100,100192,100,101218,100,100098,100,101296,100,100068,100,101312,100,99960,200,101319,100,99916,100,101329,100,99895,100,101347,100,99870,100
2019-06-28 09:52:50.000000000,100984,482,100435,582,101042,100,100320,100,101071,100,100264,100,101133,100,100192,100,101218,100,100098,100,101296,100,100068,100,101312,100,99960,200,101319,100,99916,100,101329,100,99895,100,101347,100,99870,100
2019-06-28 09:53:00.000000000,100984,482,100435,582,101042,100,100320,100,101071,100,100264,100,101133,100,100192,100,101218,100,100098,100,101296,100,100068,100,101312,100,99960,200,101319,100,99916,100,101329,100,99895,100,101347,100,99870,100
2019-06-28 09:53:10.000000000,100984,482,100435,582,101042,100,100320,100,101071,100,100264,100,101133,100,100192,100,101218,100,100098,100,101296,100,100068,100,101312,100,99960,200,101319,100,99916,100,101329,100,99895,100,101347,100,99870,100
2019-06-28 09:53:20.000000000,100984,482,100435,582,101042,100,100320,100,101071,100,100264,100,101133,100,100192,100,101218,100,100098,100,101296,100,100068,100,101312,100,99960,200,101319,100,99916,100,101329,100,99895,100,101347,100,99870,100
2019-06-28 09:53:30.000000000,100984,230,100435,330,101042,226,100320,226,101071,226,100264,226,101133,100,100192,100,101218,100,100098,100,101296,100,100068,100,101312,100,99960,200,101319,100,99916,100,101329,100,99895,100,101347,100,99870,100
2019-06-28 09:53:37.983334546,100984,230,100983,100,101042,226,100435,330,101071,226,100320,226,101133,100,100264,226,101218,100,100192,100,101296,100,100098,100,101312,100,100068,100,101319,100,99960,200,101329,100,99916,100,101347,100,99895,100
2019-06-28 09:53:40.000000000,100984,482,100983,482,101042,100,100435,200,101071,100,100320,100,101133,100,100264,100,101218,100,100192,100,101296,100,100098,100,101312,100,100068,100,101319,100,99960,200,101329,100,99916,100,101347,100,99895,100
2019-06-28 09:53:50.000000000,100984,176,100983,176,101042,176,100435,276,101071,176,100320,176,101133,176,100264,176,101218,176,100192,176,101296,100,100098,100,101312,100,100068,100,101319,100,99960,200,101329,100,99916,100,101347,100,99895,100
2019-06-28 09:53:50.240920272,100984,176,100983,176,101042,176,100435,276,101071,176,100320,176,101133,176,100264,176,101218,176,100192,176,101296,100,100098,100,101312,100,100068,100,101319,100,99960,200,101329,100,99916,100,101347,100,99870,100
2019-06-28 09:53:50.396537610,100984,176,100983,176,101042,176,100435,276,101071,176,100320,176,101133,176,100264,176,101218,176,100192,176,101296,100,100098,100,101312,100,100068,100,101319,100,99960,200,101329,100,99916,100,101347,100,99870,100
2019-06-28 09:54:00.000000000,100984,196,100983,196,101042,196,100435,296,101071,196,100320,196,101133,196,100264,196,101218,100,100192,100,101296,100,100098,100,101312,100,100068,100,101319,100,99960,200,101329,100,99916,100,101347,100,99870,100
2019-06-28 09:54:10.000000000,100984,230,100983,230,101042,226,100435,326,101071,226,100320,226,101133,100,100264,100,101218,100,100192,100,101296,100,100098,100,101312,100,100068,100,101319,100,99960,200,101329,100,99916,100,101347,100,99870,100
2019-06-28 09:54:20.000000000,100984,291,100983,291,101042,291,100435,391,101071,100,100320,100,101133,100,100264,100,101218,100,100192,100,101296,100,100098,100,101312,100,100068,100,101319,100,99960,200,101329,100,99916,100,101347,100,99870,100
2019-06-28 09:54:24.188637880,100984,291,100983,291,101042,291,100435,391,101071,100,100320,100,101133,100,100264,100,101218,100,100192,100,101296,100,100098,100,101312,100,100068,100,101319,100,99960,200,101329,100,99916,100,101347,100,99870,100
2019-06-28 09:54:30.000000000,100984,176,100983,176,101042,176,100435,276,101071,176,100320,176,101133,176,100264,176,101218,176,100192,176,101296,100,100098,100,101312,100,100068,100,101319,100,99960,200,101329,100,99916,100,101347,100,99870,100
2019-06-28 09:54:36.810917982,100984,76,100983,176,101042,176,100435,276,101071,176,100320,176,101133,176,100264,176,101218,176,100192,176,101296,100,100098,100,101312,100,100068,100,101319,100,99960,200,101329,100,99916,100,101347,100,99870,100
2019-06-28 09:54:40.000000000,101042,482,100983,482,101071,100,100435,200,101133,100,100320,100,101218,100,100264,100,101296,100,100192,100,101312,100,100098,100,101319,100,100068,100,101329,100,99960,200,101347,100,99916,100,101393,100,99870,100
2019-06-28 09:54:50.000000000,101042,176,100983,176,101071,176,100435,276,101133,176,100320,176,101218,176,100264,176,101296,176,100192,176,101312,100,100098,100,101319,100,100068,100,101329,100,99960,200,101347,100,99916,100,101393,100,99870,100
2019-06-28 09:55:00.000000000,101042,196,100983,196,101071,196,100435,296,101133,196,100320,196,101218,196,100264,196,101296,100,100192,100,101312,100,100098,100,101319,100,100068,100,101329,100,99960,200,101347,100,99916,100,101393,100,99870,100
2019-06-28 09:55:01.560931539,101042,96,100983,196,101071,196,100435,296,101133,196,100320,196,101218,196,100264,196,101296,100,100192,100,101312,100,100098,100,101319,100,100068,100,101329,100,99960,200,101347,100,99916,100,101393,100,99870,100
2019-06-28 09:55:09.945171828,101042,96,100983,196,101071,196,100435,296,101133,196,100320,196,101218,196,100264,196,101296,100,100192,100,101312,100,100098,100,101319,100,100068,100,101329,100,99960,200,101347,100,99916,100,101393,100,99870,100
2019-06-28 09:55:10.000000000,101071,176,100983,176,101133,176,100435,276,101218,176,100320,176,101296,176,100264,176,101312,176,100192,176,101319,100,100098,100,101329,100,100068,100,101347,100,99960,200,101393,100,99916,100,101493,100,99870,100
2019-06-28 09:55:20.000000000,101071,176,100983,176,101133,176,100435,276,101218,176,100320,176,101296,176,100264,176,101312,176,100192,176,101319,100,100098,100,101329,100,100068,100,101347,100,99960,200,101393,100,99916,100,101493,100,99870,100
2019-06-28 09:55:30.000000000,101071,291,100983,291,101133,291,100435,391,101218,100,100320,100,101296,100,100264,100,101312,100,100192,100,101319,100,100098,100,101329,100,100068,100,101347,100,99960,200,101393,100,99916,100,101493,100,99870,100
2019-06-28 09:55:37.332281890,101071,291,100983,291,101133,291,100435,391,101218,100,100320,100,101296,100,100264,100,101312,100,100192,100,101319,100,100098,100,101329,100,100068,100,101347,200,99960,200,101393,100,99916,100,101493,100,99870,100
2019-06-28 09:55:40.000000000,101071,196,100983,196,101133,196,100435,296,101218,196,100320,196,101296,196,100264,196,101312,100,100192,100,101319,100,100098,100,101329,100,100068,100,101347,200,99960,200,101393,100,99916,100,101493,100,99870,100
2019-06-28 09:55:50.000000000,101071,230,100983,230,101133,226,100435,326,101218,226,100320,226,101296,100,100264,100,101312,100,100192,100,101319,100,100098,100,101329,100,100068,100,101347,200,99960,200,101393,100,99916,100,101493,100,99870,100
2019-06-28 09:56:00.000000000,101071,482,100983,482,101133,100,100435,200,101218,100,100320,100,101296,100,100264,100,101312,100,100192,100,101319,100,100098,100,101329,100,100068,100,101347,200,99960,200,101393,100,99916,100,101493,100,99870,100
2019-06-28 09:56:10.000000000,101071,291,100983,291,101133,291,100435,391,101218,100,100320,100,101296,100,100264,100,101312,100,100192,100,101319,100,100098,100,101329,100,100068,100,101347,200,99960,200,101393,100,99916,100,101493,100,99870,100
2019-06-28 09:56:20.000000000,101071,230,100983,230,101133,226,100435,326,101218,226,100320,226,101296,100,100264,100,101312,100,100192,100,101319,100,100098,100,101329,100,100068,100,101347,200,99960,200,101393,100,99916,100,101493,100,99870,100
2019-06-28 09:56:30.000000000,101071,482,100983,482,101133,100,100435,200,101218,100,100320,100,101296,100,100264,100,101312,100,100192,100,101319,100,100098,100,101329,100,100068,100,101347,200,99960,200,101393,100,99916,100,101493,100,99870,100
2019-06-28 09:56:40.000000000,101071,196,100983,196,101133,196,100435,296,101218,196,100320,196,101296,196,100264,196,101312,100,100192,100,101319,100,100098,100,101329,100,100068,100,101347,200,99960,200,101393,100,99916,100,101493,100,99870,100
2019-06-28 09:56:40.048048260,101071,196,100983,196,101133,196,100435,296,101218,196,100320,196,101296,196,100264,196,101312,100,100192,100,101319,100,100098,100,101329,100,100068,100,101347,200,99960,200,101393,100,99916,100,101493,100,99870,100
2019-06-28 09:56:47.848640305,101071,96,100983,196,101133,196,100435,296,101218,196,100320,196,101296,196,100264,196,101312,100,100192,100,101319,100,100098,100,101329,100,100068,100,101347,200,99960,200,101393,100,99916,100,101493,100,99870,100
2019-06-28 09:56:50.000000000,101133,196,100983,196,101218,196,100435,296,101296,196,100320,196,101312,196,100264,196,101319,100,100192,100,101329,100,100098,100,101347,200,100068,100,101393,100,99960,200,101493,100,99916,100,101534,100,99870,100
2019-06-28 09:56:52.683264681,101133,196,101042,100,101218,196,100983,196,101296,196,100435,296,101312,196,100320,196,101319,100,100264,196,101329,100,100192,100,101347,200,100098,100,101393,100,100068,100,101493,100,99960,200,101534,100,99916,100
2019-06-28 09:56:57.290728340,101133,196,101042,100,101218,196,100983,196,101296,196,100435,296,101312,196,100320,196,101319,100,100264,196,101329,100,100192,100,101347,200,100098,100,101393,100,100068,100,101493,100,99960,200,101506,100,99916,100
2019-06-28 09:56:58.989135019,101133,196,101042,200,101218,196,100983,196,101296,196,100435,296,101312,196,100320,196,101319,100,100264,196,101329,100,100192,100,101347,200,100098,100,101393,100,100068,100,101493,100,99960,200,101506,100,99916,100
2019-06-28 09:57:00.000000000,101133,291,101042,391,101218,291,100983,291,101296,100,100435,200,101312,100,100320,100,101319,100,100264,100,101329,100,100192,100,101347,200,100098,100,101393,100,100068,100,101493,100,99960,200,101506,100,99916,100
2019-06-28 09:57:00.021232288,101133,191,101042,391,101218,291,100983,291,101296,100,100435,200,101312,100,100320,100,101319,100,100192,100,101329,100,100098,100,101347,200,100068,100,101393,100,99960,200,101493,100,99916,100,101506,100,99870,100
2019-06-28 09:57:10.000000000,101218,230,101042,330,101296,226,100983,226,101312,226,100435,326,101319,100,100320,100,101329,100,100192,100,101347,200,100098,100,101393,100,100068,100,101493,100,99960,200,101506,100,99916,100,101534,100,99870,100
2019-06-28 09:57:15.863776525,101186,100,101042,330,101218,230,100983,226,101296,226,100435,326,101312,226,100320,100,101319,100,100192,100,101329,100,100098,100,101347,200,100068,100,101393,100,99960,200,101493,100,99916,100,101506,100,99870,100
2019-06-28 09:57:16.013025277,101218,230,101042,330,101296,226,100983,226,101312,226,100435,326,101319,100,100320,100,101329,100,100192,100,101347,200,100098,100,101393,100,100068,100,101493,100,99960,200,101506,100,99916,100,101534,100,99870,100
2019-06-28 09:57:20.000000000,101218,291,101042,391,101296,291,100983,291,101312,100,100435,200,101319,100,100320,100,101329,100,100192,100,101347,200,100098,100,101393,100,100068,100,101493,100,99960,200,101506,100,99916,100,101534,100,99870,100
2019-06-28 09:57:30.000000000,101218,196,101042,296,101296,196,100983,196,101312,196,100435,296,101319,196,100320,196,101329,100,100192,100,101347,200,100098,100,101393,100,100068,100,101493,100,99960,200,101506,100,99916,100,101534,100,99870,100
2019-06-28 09:57:40.000000000,101218,482,101042,582,101296,100,100983,100,101312,100,100435,200,101319,100,100320,100,101329,100,100192,100,101347,200,100098,100,101393,100,100068,100,101493,100,99960,200,101506,100,99916,100,101534,100,99870,100
2019-06-28 09:57:40.603085591,101218,482,101133,100,101296,100,101042,482,101312,100,100983,100,101319,100,100435,200,101329,100,100320,100,101347,200,100192,100,101393,100,100098,100,101493,100,100068,100,101506,100,99960,200,101534,100,99916,100
2019-06-28 09:57:46.859060722,101218,482,101133,100,101296,100,101042,482,101312,100,100983,100,101319,100,100435,200,101329,100,100320,100,101347,200,100192,100,101393,100,100098,100,101493,100,100068,100,101502,100,99960,200,101506,100,99916,100
2019-06-28 09:57:50.000000000,101218,291,101133,291,101296,291,101042,291,101312,100,100983,100,101319,100,100435,200,101329,100,100320,100,101347,200,100192,100,101393,100,100098,100,101493,100,100068,100,101502,100,99960,200,101506,100,99916,100
2019-06-28 09:58:00.000000000,101218,230,101133,230,101296,226,101042,226,101312,226,100983,226,101319,100,100435,200,101329,100,100320,100,101347,200,100192,100,101393,100,100098,100,101493,100,100068,100,101502,100,99960,200,101506,100,99916,100
2019-06-28 09:58:03.537432502,101218,230,101133,230,101296,226,101042,226,101312,226,100983,226,101319,100,100435,200,101329,100,100320,100,101347,200,100192,100,101393,100,100068,100,101493,100,99960,200,101502,100,99916,100,101506,100,99870,100
2019-06-28 09:58:10.000000000,101218,482,101133,482,101296,100,101042,100,101312,100,100983,100,101319,100,100435,200,101329,100,100320,100,101347,200,100192,100,101393,100,100068,100,101493,100,99960,200,101502,100,99916,100,101506,100,99870,100
2019-06-28 09:58:20.000000000,101218,230,101133,230,101296,226,101042,226,101312,226,100983,226,101319,100,100435,200,101329,100,100320,100,101347,200,100192,100,101393,100,100068,100,101493,100,99960,200,101502,100,99916,100,101506,100,99870,100
2019-06-28 09:58:30.000000000,101218,230,101133,230,101296,226,101042,226,101312,226,100983,226,101319,100,100435,200,101329,100,100320,100,101347,200,100192,100,101393,100,100068,100,101493,100,99960,200,101502,100,99916,100,101506,100,99870,100
2019-06-28 09:58:33.201684654,101218,230,101133,130,101296,226,101042,226,101312,226,100983,226,101319,100,100435,200,101329,100,100320,100,101347,200,100192,100,101393,100,100068,100,101493,100,99960,200,101502,100,99916,100,101506,100,99870,100
2019-06-28 09:58:40.000000000,101218,196,101042,196,101296,196,100983,196,101312,196,100435,296,101319,196,100320,196,101329,100,100192,100,101347,200,100068,100,101393,100,99960,200,101493,100,99916,100,101502,100,99870,100,101506,100,99863,100
2019-06-28 09:58:46.266506470,101117,100,101042,196,101218,196,100983,196,101296,196,100435,296,101312,196,100320,196,101319,196,100192,100,101329,100,100068,100,101347,200,99960,200,101393,100,99916,100,101493,100,99870,100,101502,100,99863,100
2019-06-28 09:58:50.000000000,101117,482,101042,482,101218,100,100983,100,101296,100,100435,200,101312,100,100320,100,101319,100,100192,100,101329,100,100068,100,101347,200,99960,200,101393,100,99916,100,101493,100,99870,100,101502,100,99863,100
2019-06-28 09:58:57.349529307,101117,382,101042,482,101218,100,100983,100,101296,100,100435,200,101312,100,100320,100,101319,100,100192,100,101329,100,100068,100,101347,200,99960,200,101393,100,99916,100,101493,100,99870,100,101502,100,99863,100
2019-06-28 09:59:00.000000000,101218,196,101042,196,101296,196,100983,196,101312,196,100435,296,101319,196,100320,196,101329,100,100192,100,101347,200,100068,100,101393,100,99960,200,101493,100,99916,100,101502,100,99870,100,101506,100,99863,100
2019-06-28 09:59:10.000000000,101218,176,101042,176,101296,176,100983,176,101312,176,100435,276,101319,176,100320,176,101329,176,100192,176,101347,200,100068,100,101393,100,99960,200,101493,100,99916,100,101502,100,99870,100,101506,100,99863,100
2019-06-28 09:59:20.000000000,101218,291,101042,291,101296,291,100983,291,101312,100,100435,200,101319,100,100320,100,101329,100,100192,100,101347,200,100068,100,101393,100,99960,200,101493,100,99916,100,101502,100,99870,100,101506,100,99863,100
2019-06-28 09:59:30.000000000,101218,196,101042,196,101296,196,100983,196,101312,196,100435,296,101319,196,100320,196,101329,100,100192,100,101347,200,100068,100,101393,100,99960,200,101493,100,99916,100,101502,100,99870,100,101506,100,99863,100
2019-06-28 09:59:39.261473875,101218,196,101042,196,101296,196,100983,196,101312,196,100893,100,101319,196,100435,296,101329,100,100320,196,101347,200,100192,100,101393,100,100068,100,101493,100,99960,200,101502,100,99916,100,101506,100,99870,100
2019-06-28 09:59:40.000000000,101218,176,101042,176,101296,176,100983,176,101312,176,100893,176,101319,176,100435,276,101329,176,100320,176,101347,200,100192,100,101393,100,100068,100,101493,100,99960,200,101502,100,99916,100,101506,100,99870,100
2019-06-28 09:59:43.436175562,101099,100,101042,176,101218,176,100983,176,101296,176,100893,176,101312,176,100435,276,101319,176,100320,176,101329,176,100192,100,101347,200,100068,100,101393,100,99960,200,101493,100,99916,100,101502,100,99870,100
2019-06-28 09:59:50.000000000,101099,291,101042,291,101218,291,100983,291,101296,100,100893,100,101312,100,100435,200,101319,100,100320,100,101329,100,100192,100,101347,200,100068,100,101393,100,99960,200,101493,100,99916,100,101502,100,99870,100
2019-06-28 10:00:00.000000000,101099,230,101042,230,101218,226,100983,226,101296,226,100893,226,101312,100,100435,200,101319,100,100320,100,101329,100,100192,100,101347,200,100068,100,101393,100,99960,200,101493,100,99916,100,101502,100,99870,100
2019-06-28 10:00:10.000000000,101099,482,101042,482,101218,100,100983,100,101296,100,100893,100,101312,100,100435,200,101319,100,100320,100,101329,100,100192,100,101347,200,100068,100,101393,100,99960,200,101493,100,99916,100,101502,100,99870,100
2019-06-28 10:00:20.000000000,101099,291,101042,291,101218,291,100983,291,101296,100,100893,100,101312,100,100435,200,101319,100,100320,100,101329,100,100192,100,101347,200,100068,100,101393,100,99960,200,101493,100,99916,100,101502,100,99870,100
2019-06-28 10:00:30.000000000,101099,196,101042,196,101218,196,100983,196,101296,196,100893,196,101312,196,100435,296,101319,100,100320,100,101329,100,100192,100,101347,200,100068,100,101393,100,99960,200,101493,100,99916,100,101502,100,99870,100
2019-06-28 10:00:40.000000000,101099,176,101042,176,101218,176,100983,176,101296,176,100893,176,101312,176,100435,276,101319,176,100320,176,101329,100,100192,100,101347,200,100068,100,101393,100,99960,200,101493,100,99916,100,101502,100,99870,100
2019-06-28 10:00:50.000000000,101099,482,101042,482,101218,100,100983,100,101296,100,100893,100,101312,100,100435,200,101319,100,100320,100,101329,100,100192,100,101347,200,100068,100,101393,100,99960,200,101493,100,99916,100,101502,100,99870,100
2019-06-28 10:01:00.000000000,101099,230,101042,230,101218,226,100983,226,101296,226,100893,226,101312,100,100435,200,101319,100,100320,100,101329,100,100192,100,101347,200,100068,100,101393,100,99960,200,101493,100,99916,100,101502,100,99870,100
2019-06-28 10:01:07.643717573,101099,130,101042,230,101218,226,100983,226,101296,226,100893,226,101312,100,100435,200,101319,100,100320,100,101329,100,100192,100,101347,200,100068,100,101393,100,99960,200,101493,100,99916,100,101502,100,99870,100
2019-06-28 10:01:08.523266626,101099,130,101042,230,101218,226,100983,226,101296,226,100893,226,101312,100,100435,200,101319,100,100320,100,101329,100,100192,100,101347,200,100068,100,101442,100,99960,200,101493,100,99916,100,101502,100,99870,100
2019-06-28 10:01:10.000000000,101218,291,101042,291,101296,291,100983,291,101312,100,100893,100,101319,100,100435,200,101329,100,100320,100,101347,200,100192,100,101442,100,100068,100,101493,100,99960,200,101502,100,99916,100,101506,100,99870,100
2019-06-28 10:01:20.000000000,101218,196,101042,196,101296,196,100983,196,101312,196,100893,196,101319,196,100435,296,101329,100,100320,100,101347,200,100192,100,101442,100,100068,100,101493,100,99960,200,101502,100,99916,100,101506,100,99870,100
2019-06-28 10:01:23.105283044,101218,196,101042,196,101296,196,100983,196,101312,196,100893,196,101319,196,100435,196,101329,100,100320,100,101347,200,100192,100,101442,100,100068,100,101493,100,99960,200,101502,100,99916,100,101506,100,99870,100
2019-06-28 10:01:30.000000000,101218,291,101042,291,101296,291,100983,291,101312,100,100893,100,101319,100,100435,100,101329,100,100320,100,101347,200,100192,100,101442,100,100068,100,101493,100,99960,200,101502,100,99916,100,101506,100,99870,100
