FundamentalTime,FundamentalValue
2019-06-28 11:03:23.080475485,98862.0
2019-06-28 11:03:26.355947781,98885.0
2019-06-28 11:03:29.200966029,98877.0
2019-06-28 11:03:32.372814755,98857.0
2019-06-28 11:03:43.441417169,98799.0
2019-06-28 11:03:43.991252609,98803.0
2019-06-28 11:04:24.052337641,99680.0
2019-06-28 11:04:29.558757416,99487.0
2019-06-28 11:04:31.748801895,99463.0
2019-06-28 11:04:43.316730144,99479.0
2019-06-28 11:04:50.013354774,99405.0
2019-06-28 11:04:56.905064313,99406.0
2019-06-28 11:05:10.855386465,99563.0
2019-06-28 11:05:18.561074710,99539.0
2019-06-28 11:05:25.790354615,99490.0
2019-06-28 11:05:27.966104536,99488.0
2019-06-28 11:05:31.728789093,99451.0
2019-06-28 11:05:37.327962890,99429.0
2019-06-28 11:05:39.144798753,99448.0
2019-06-28 11:05:43.178154955,99394.0
2019-06-28 11:06:08.021530061,99275.0
2019-06-28 11:06:15.451879591,99345.0
2019-06-28 11:06:19.942959587,99379.0
2019-06-28 11:06:29.916305528,99397.0
2019-06-28 11:06:40.428675241,99305.0
2019-06-28 11:06:55.434785615,99159.0
2019-06-28 11:07:08.257076216,99118.0
2019-06-28 11:07:18.614389855,99404.0
2019-06-28 11:07:29.039209297,99387.0
2019-06-28 11:07:35.656451461,99440.0
2019-06-28 11:07:46.222000223,99582.0
2019-06-28 11:08:19.265197549,99307.0
2019-06-28 11:08:31.640247106,99284.0
2019-06-28 11:08:39.851186383,99384.0
2019-06-28 11:09:27.188438926,98612.0
2019-06-28 11:09:34.975229379,98605.0
2019-06-28 11:09:54.649618958,98684.0
2019-06-28 11:10:14.607179904,98862.0
2019-06-28 11:11:11.233825318,98267.0
2019-06-28 11:11:12.543729435,98254.0
2019-06-28 11:11:14.981938180,98251.0
2019-06-28 11:11:22.871646496,98389.0
2019-06-28 11:11:25.055493815,98411.0
2019-06-28 11:11:33.296413142,98379.0
2019-06-28 11:11:33.460564428,98380.0
2019-06-28 11:11:40.834773438,98423.0
2019-06-28 11:12:33.995550445,98948.0
2019-06-28 11:12:51.878718520,98868.0
2019-06-28 11:13:16.556205805,98776.0
2019-06-28 11:13:20.020255958,98776.0
2019-06-28 11:13:26.614326306,98898.0
2019-06-28 11:13:35.386732683,98873.0
2019-06-28 11:13:59.345000892,98379.0
2019-06-28 11:14:15.624920963,98603.0
2019-06-28 11:14:34.530254523,98311.0
2019-06-28 11:14:51.016160163,98340.0
2019-06-28 11:14:53.707625091,98343.0
2019-06-28 11:15:03.643403457,98416.0
2019-06-28 11:15:22.558627340,98464.0
2019-06-28 11:15:24.966758701,98463.0
2019-06-28 11:15:37.029215445,98579.0
2019-06-28 11:15:56.142246574,98918.0
2019-06-28 11:16:02.650015025,98934.0
2019-06-28 11:16:04.204725126,98941.0
2019-06-28 11:16:05.753729237,98940.0
2019-06-28 11:16:07.302661469,98942.0
2019-06-28 11:16:08.003858893,98929.0
2019-06-28 11:16:14.687453373,98992.0
2019-06-28 11:16:58.353909803,98943.0
2019-06-28 11:17:16.399885889,98793.0
2019-06-28 11:17:42.042933986,98871.0
2019-06-28 11:18:06.352917994,98522.0
2019-06-28 11:18:06.908912220,98523.0
2019-06-28 11:18:08.779510975,98511.0
2019-06-28 11:18:18.668404513,98572.0
2019-06-28 11:18:27.200052629,98581.0
2019-06-28 11:19:05.473713962,98418.0
2019-06-28 11:19:30.554864072,98491.0
2019-06-28 11:19:41.749710512,98338.0
2019-06-28 11:19:58.249528968,98529.0
2019-06-28 11:20:16.436991007,98693.0
2019-06-28 11:20:22.385359783,98704.0
2019-06-28 11:20:27.979124060,98720.0
2019-06-28 11:20:58.319874876,98712.0
2019-06-28 11:21:02.958777244,98733.0
2019-06-28 11:21:06.029556467,98699.0
2019-06-28 11:21:25.254243047,98867.0
2019-06-28 11:21:31.005205803,98884.0
2019-06-28 11:21:35.387417350,98928.0
2019-06-28 11:22:23.730702545,98611.0
2019-06-28 11:23:07.240806352,99032.0
2019-06-28 11:23:24.189803242,98903.0
2019-06-28 11:23:27.223222632,98950.0
2019-06-28 11:23:29.569238781,98929.0
2019-06-28 11:23:39.399773576,98933.0
2019-06-28 11:23:43.158102050,98941.0
2019-06-28 11:23:53.154381839,98971.0
2019-06-28 11:23:57.773569159,98991.0
2019-06-28 11:24:40.936737104,98967.0
2019-06-28 11:24:41.446087040,98961.0
2019-06-28 11:25:05.226869622,98891.0
2019-06-28 11:25:25.299395010,99187.0
2019-06-28 11:25:32.889271956,98965.0
2019-06-28 11:25:47.561351129,98850.0
2019-06-28 11:26:10.938830007,98535.0
2019-06-28 11:26:17.226137347,98545.0
2019-06-28 11:26:25.414494481,98474.0
2019-06-28 11:26:40.667456271,98562.0
2019-06-28 11:27:06.289438426,98825.0
2019-06-28 11:27:18.040407926,98768.0
2019-06-28 11:27:36.926448192,99168.0
2019-06-28 11:27:39.923227280,99121.0
2019-06-28 11:27:41.591759312,99120.0
2019-06-28 11:28:37.265403675,99675.0
2019-06-28 11:29:03.542112950,99276.0
2019-06-28 11:29:10.008879853,99335.0
2019-06-28 11:29:12.782387549,99353.0
2019-06-28 11:29:53.259541274,99142.0
2019-06-28 11:29:53.660516764,99145.0
2019-06-28 11:30:15.117031461,99140.0
2019-06-28 11:30:30.329110188,98987.0
2019-06-28 11:30:34.313988148,98973.0
2019-06-28 11:30:45.012724686,98976.0
2019-06-28 11:30:47.137098979,98950.0
2019-06-28 11:31:11.857686457,99163.0
2019-06-28 11:31:29.051997480,99207.0
2019-06-28 11:31:37.963007372,99117.0
2019-06-28 11:32:08.669783720,99198.0
2019-06-28 11:32:32.077905047,99117.0
2019-06-28 11:32:36.225796471,99138.0
2019-06-28 11:32:40.807797846,99155.0
2019-06-28 11:32:43.112886653,99130.0
2019-06-28 11:32:43.638489188,99126.0
2019-06-28 11:32:52.217359856,99089.0
2019-06-28 11:32:54.076386493,99096.0
2019-06-28 11:32:56.715939229,99114.0
2019-06-28 11:33:03.004706176,99222.0
2019-06-28 11:33:06.447086187,99231.0
2019-06-28 11:33:18.646506872,99099.0
2019-06-28 11:33:25.142599330,99068.0
2019-06-28 11:34:02.741398160,99052.0
2019-06-28 11:34:04.706008113,99071.0
2019-06-28 11:34:07.013790570,99067.0
2019-06-28 11:34:07.437625151,99069.0
2019-06-28 11:34:09.368827407,99077.0
2019-06-28 11:34:40.397655559,99168.0
2019-06-28 11:34:43.567020238,99120.0
2019-06-28 11:34:45.462115297,99118.0
2019-06-28 11:35:12.947741773,99599.0
2019-06-28 11:35:23.480953446,99477.0
2019-06-28 11:35:30.908653437,99495.0
2019-06-28 11:35:38.069300730,99679.0
2019-06-28 11:35:47.840043040,99545.0
2019-06-28 11:35:51.506312490,99525.0
2019-06-28 11:35:52.213275132,99517.0
2019-06-28 11:36:00.853082369,99557.0
