,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:00:10.000000000,99382,494,98819,494,99536,12,98586,100,99658,100,98422,100,99684,100,,,99718,100,,,99762,100,,,99805,100,,,99886,100,,,99911,100,,,99922,100,,
2019-06-28 11:00:20.000000000,99382,494,98819,494,99536,12,98586,100,99658,100,98422,100,99684,100,,,99718,100,,,99762,100,,,99805,100,,,99886,100,,,99911,100,,,99922,100,,
2019-06-28 11:00:23.833663517,98885,100,98819,494,99382,494,98586,100,99536,12,98422,100,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:00:30.000000000,98885,297,98819,297,99382,297,98586,297,99536,12,98422,100,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:00:40.000000000,98885,297,98819,297,99382,297,98586,297,99536,12,98422,100,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:00:50.000000000,98885,179,98819,179,99382,179,98586,179,99536,91,98422,179,99658,179,98421,79,99684,179,,,99718,100,,,99762,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:00:56.798636359,98885,179,98819,79,99382,179,98586,179,99536,91,98422,179,99658,179,98421,79,99684,179,,,99718,100,,,99762,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:00:58.903426185,98819,21,98586,179,98885,179,98422,179,99382,179,98421,79,99536,91,,,99658,179,,,99684,179,,,99718,100,,,99762,100,,,99805,100,,,99886,100,,
2019-06-28 11:01:00.000000000,98819,155,98586,124,98885,230,98422,230,99382,230,98421,130,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,,99886,100,,
2019-06-28 11:01:01.247518277,98819,155,98586,24,98885,230,98422,230,99382,230,98421,130,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,,99886,100,,
2019-06-28 11:01:08.210446763,98586,76,98422,230,98819,155,98421,130,98885,230,,,99382,230,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,
2019-06-28 11:01:10.000000000,98586,210,98422,234,98819,151,98421,130,98885,230,,,99382,100,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,
2019-06-28 11:01:11.848145131,98586,310,98422,234,98819,151,98421,130,98885,230,,,99382,100,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,
2019-06-28 11:01:20.000000000,98586,310,98422,234,98819,151,98421,130,98885,230,,,99382,100,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,
2019-06-28 11:01:30.000000000,98586,274,98422,198,98819,119,98421,98,98885,198,,,99382,198,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,
2019-06-28 11:01:40.000000000,98586,274,98422,198,98819,119,98421,98,98885,198,,,99382,198,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,
2019-06-28 11:01:50.000000000,98586,373,98422,297,98819,218,98421,197,98885,100,,,99382,100,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,
2019-06-28 11:01:57.743013561,98586,273,98422,297,98819,218,98421,197,99382,100,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,,99886,100,,
2019-06-28 11:02:00.000000000,98586,210,98422,124,98819,151,98421,130,99382,230,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,,99886,100,,
2019-06-28 11:02:07.538077597,98586,210,98422,224,98819,151,98421,130,99382,230,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,,99886,100,,
2019-06-28 11:02:10.000000000,98586,174,98422,198,98819,119,98421,98,99382,198,,,99536,110,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,,99886,100,,
2019-06-28 11:02:11.003255342,98566,100,98422,198,98586,174,98421,98,98819,119,,,99382,198,,,99536,110,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,
2019-06-28 11:02:15.461475510,98566,100,98422,298,98586,174,98421,98,98819,119,,,99382,198,,,99536,110,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,
2019-06-28 11:02:17.190311003,98566,100,98422,298,98586,174,98421,98,98640,100,,,98819,119,,,99382,198,,,99536,110,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,
2019-06-28 11:02:20.000000000,98566,234,98422,334,98586,206,98421,130,98640,230,,,98819,21,,,99382,100,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,
2019-06-28 11:02:30.000000000,98566,234,98422,334,98586,206,98421,130,98640,230,,,98819,21,,,99382,100,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,
2019-06-28 11:02:40.000000000,98566,234,98422,334,98586,206,98421,130,98640,230,,,98819,21,,,99382,100,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,
2019-06-28 11:02:50.000000000,98566,179,98422,279,98586,155,98421,79,98640,179,,,98819,100,,,99382,179,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,
2019-06-28 11:03:00.000000000,98566,297,98422,287,98586,273,98421,197,98640,100,,,98819,21,,,99382,100,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,
2019-06-28 11:03:00.504464100,98566,197,98422,287,98586,273,98421,197,98640,100,,,98819,21,,,99382,100,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,
2019-06-28 11:03:01.025853484,98566,197,98547,100,98586,273,98422,287,98640,100,98421,197,98819,21,,,99382,100,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,
2019-06-28 11:03:10.000000000,98586,174,98547,198,98640,198,98422,188,98819,119,98421,98,99382,198,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,
2019-06-28 11:03:11.640985424,98586,74,98547,198,98640,198,98422,188,98819,119,98421,98,99382,198,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,
2019-06-28 11:03:15.044780846,98586,74,98547,198,98640,198,98422,188,98804,100,98421,98,98819,119,,,99382,198,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,
2019-06-28 11:03:20.000000000,98640,179,98547,179,98804,179,98422,169,98819,100,98421,79,99382,179,,,99536,91,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,
2019-06-28 11:03:23.080475485,98640,179,98547,179,98804,179,98422,169,98819,100,98421,79,99020,100,,,99382,179,,,99536,91,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,
2019-06-28 11:03:26.355947781,98640,179,98566,100,98804,179,98547,179,98819,100,98422,169,99020,100,98421,79,99382,179,,,99536,91,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,
2019-06-28 11:03:29.200966029,98640,79,98566,100,98804,179,98547,179,98819,100,98422,169,99020,100,98421,79,99382,179,,,99536,91,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,
2019-06-28 11:03:30.000000000,98804,494,98566,494,98819,21,98547,100,99020,100,98422,90,99382,100,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,
2019-06-28 11:03:32.372814755,98804,494,98566,494,98819,21,98547,100,99067,100,98422,90,99382,100,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,
2019-06-28 11:03:40.000000000,98804,234,98566,234,98819,151,98547,230,99067,230,98422,220,99382,100,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99762,100,,,99805,100,,
2019-06-28 11:03:43.441417169,98804,234,98646,100,98819,151,98566,234,99067,230,98547,230,99382,100,98422,220,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:03:43.991252609,98804,234,98646,100,98819,151,98566,234,99032,100,98547,230,99067,230,98422,220,99382,100,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99805,100,,
2019-06-28 11:03:50.000000000,98804,494,98646,494,98819,21,98566,100,99032,100,98547,100,99067,100,98422,90,99382,100,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99805,100,,
2019-06-28 11:04:00.000000000,98804,297,98646,187,98819,218,98566,297,99032,100,98547,100,99067,100,98422,90,99382,100,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99805,100,,
2019-06-28 11:04:10.000000000,98804,234,98566,234,98819,151,98547,230,99032,230,98422,220,99067,100,,,99382,100,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99805,100,,
2019-06-28 11:04:20.000000000,98804,494,98566,494,98819,21,98547,100,99032,100,98422,90,99067,100,,,99382,100,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99805,100,,
2019-06-28 11:04:29.558757416,98804,294,98566,494,98819,21,98547,100,99032,100,98422,90,99067,100,,,99382,100,,,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99805,100,,
2019-06-28 11:04:30.000000000,98819,119,98566,198,99032,198,98547,198,99067,198,98422,188,99382,198,98421,98,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:04:31.748801895,98819,119,98646,100,99032,198,98566,198,99067,198,98547,198,99382,198,98422,188,99536,12,98421,98,99658,100,,,99684,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:04:40.000000000,98819,415,98646,494,99032,100,98566,100,99067,100,98547,100,99382,100,98422,90,99536,12,,,99658,100,,,99684,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:04:43.316730144,98819,315,98646,494,99032,100,98566,100,99067,100,98547,100,99536,12,98422,90,99658,100,,,99684,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:04:50.000000000,99032,179,98646,179,99067,179,98566,179,99536,91,98547,179,99658,179,98422,169,99684,179,98421,79,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99922,100,,
2019-06-28 11:04:50.013354774,99032,179,98646,179,99067,179,98566,179,99536,91,98547,179,99658,179,98422,169,99684,179,98421,79,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99932,100,,
2019-06-28 11:05:00.000000000,99032,234,98646,124,99067,230,98566,230,99536,142,98547,230,99658,100,98422,90,99684,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99932,100,,
2019-06-28 11:05:10.000000000,99032,234,98566,234,99067,230,98547,230,99536,142,98422,220,99658,100,,,99684,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99932,100,,
2019-06-28 11:05:18.561074710,99032,134,98566,234,99067,230,98547,230,99536,142,98422,220,99658,100,,,99684,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99932,100,,
2019-06-28 11:05:20.000000000,99067,297,98566,297,99536,209,98547,297,99658,100,98422,90,99684,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99932,100,,,99951,100,,
2019-06-28 11:05:27.966104536,99067,297,98566,297,99472,100,98547,297,99536,209,98422,90,99658,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99932,100,,,99951,100,,
2019-06-28 11:05:30.000000000,99067,494,98566,494,99472,100,98547,100,99536,12,98422,90,99658,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99932,100,,,99951,100,,
2019-06-28 11:05:31.728789093,99067,494,98566,494,99533,100,98547,100,99536,12,98422,90,99658,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99932,100,,,99951,100,,
2019-06-28 11:05:37.327962890,99067,494,98566,494,99408,100,98547,100,99533,100,98422,90,99536,12,,,99658,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99932,100,,
2019-06-28 11:05:40.000000000,99067,234,98566,234,99408,230,98547,230,99533,230,98422,220,99536,12,,,99658,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99932,100,,
2019-06-28 11:05:43.178154955,99067,234,98566,234,99408,230,98547,230,99533,230,98422,220,99536,12,,,99644,100,,,99658,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:05:50.000000000,99067,198,98566,198,99408,198,98547,198,99533,198,98422,188,99536,110,98421,98,99644,100,,,99658,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:06:00.000000000,99067,297,98566,187,99408,297,98547,297,99533,100,98422,90,99536,12,,,99644,100,,,99658,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:06:08.021530061,99067,197,98566,187,99408,297,98547,297,99533,100,98422,90,99536,12,,,99644,100,,,99658,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:06:10.000000000,99408,179,98547,179,99533,179,98422,169,99536,91,98421,79,99644,179,,,99658,179,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99932,100,,
2019-06-28 11:06:15.451879591,99408,179,98547,179,99410,100,98422,169,99533,179,98421,79,99536,91,,,99644,179,,,99658,179,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:06:19.942959587,99408,179,98566,100,99410,100,98547,179,99533,179,98422,169,99536,91,98421,79,99644,179,,,99658,179,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:06:20.000000000,99408,179,98566,179,99410,179,98547,179,99533,179,98422,169,99536,91,98421,79,99644,179,,,99658,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:06:29.916305528,99408,79,98566,179,99410,179,98547,179,99533,179,98422,169,99536,91,98421,79,99644,179,,,99658,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:06:30.000000000,99410,297,98566,297,99533,297,98547,297,99536,12,98422,90,99644,100,,,99658,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99932,100,,
2019-06-28 11:06:40.000000000,99410,198,98566,198,99533,198,98547,198,99536,110,98422,188,99644,198,98421,98,99658,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99932,100,,
2019-06-28 11:06:40.428675241,99410,198,99067,100,99533,198,98566,198,99536,110,98547,198,99644,198,98422,188,99658,100,98421,98,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99932,100,,
2019-06-28 11:06:50.000000000,99410,198,99067,198,99533,198,98566,198,99536,110,98547,198,99644,198,98422,188,99658,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99932,100,,
2019-06-28 11:06:55.434785615,99410,198,99067,298,99533,198,98566,198,99536,110,98547,198,99644,198,98422,98,99658,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99932,100,,
2019-06-28 11:07:00.000000000,99410,198,99067,188,99533,198,98566,198,99536,110,98547,198,99644,198,98546,98,99658,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99932,100,,
2019-06-28 11:07:10.000000000,99410,297,99067,287,99533,297,98566,297,99536,12,98547,100,99644,100,,,99658,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99932,100,,
2019-06-28 11:07:18.614389855,99410,297,99067,387,99533,297,98566,297,99536,12,98547,100,99644,100,,,99658,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99932,100,,
2019-06-28 11:07:20.000000000,99410,297,99067,387,99533,297,98566,297,99536,12,98547,100,99644,100,,,99658,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99932,100,,
2019-06-28 11:07:30.000000000,99410,234,99067,324,99533,230,98566,230,99536,142,98547,230,99644,100,,,99658,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99932,100,,
2019-06-28 11:07:35.656451461,99410,234,99067,324,99533,230,98566,230,99536,142,98547,230,99644,100,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:07:40.000000000,99410,198,99067,288,99533,198,98566,198,99536,110,98547,198,99644,198,98546,98,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:07:46.222000223,99410,198,99067,388,99533,198,98566,198,99536,110,98547,198,99644,198,98546,98,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:07:50.000000000,99410,297,99067,487,99533,297,98566,297,99536,12,98547,100,99644,100,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:08:00.000000000,99410,297,99067,377,99533,297,98566,297,99536,12,98547,100,99644,100,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:08:10.000000000,99410,297,99067,377,99533,297,98566,297,99536,12,98547,100,99644,100,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:08:19.265197549,99410,297,99067,377,99533,297,99013,100,99536,12,98566,297,99644,100,98547,100,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:08:20.000000000,99410,198,99067,278,99533,198,99013,198,99536,110,98566,198,99644,198,98547,198,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:08:30.000000000,99410,179,99067,259,99533,179,99013,179,99536,91,98566,179,99644,179,98547,179,99658,179,98546,79,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:08:40.000000000,99410,297,99067,377,99533,297,99013,297,99536,12,98566,100,99644,100,98547,100,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:08:50.000000000,99410,198,99067,278,99533,198,99013,198,99536,110,98566,198,99644,198,98547,198,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:09:00.000000000,99410,234,99067,204,99533,230,99013,230,99536,142,98566,230,99644,100,98547,100,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:09:10.000000000,99410,297,99067,267,99533,297,99013,297,99536,12,98566,100,99644,100,98547,100,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:09:20.000000000,99410,234,99067,204,99533,230,99013,230,99536,142,98566,230,99644,100,98547,100,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:09:27.188438926,99410,234,99067,104,99533,230,99013,230,99536,142,98566,230,99644,100,98547,100,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:09:30.000000000,99410,198,99013,198,99533,198,98566,198,99536,110,98547,198,99644,198,98546,98,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:09:34.975229379,99410,198,99013,198,99533,98,98566,198,99536,110,98547,198,99644,198,98546,98,99658,100,98461,100,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,
2019-06-28 11:09:40.000000000,99410,234,99013,234,99536,142,98566,230,99644,230,98547,230,99658,100,98461,100,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99951,100,,
2019-06-28 11:09:50.000000000,99410,297,99013,297,99536,209,98566,297,99644,100,98547,100,99658,100,98461,100,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99951,100,,
2019-06-28 11:10:00.000000000,99410,297,99013,187,99536,209,98566,297,99644,100,98547,100,99658,100,98461,100,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99951,100,,
2019-06-28 11:10:10.000000000,99410,198,98566,198,99536,110,98547,198,99644,198,98461,198,99658,198,98460,98,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99911,100,,,99951,100,,
2019-06-28 11:10:14.607179904,99065,100,98566,198,99410,198,98547,198,99536,110,98461,198,99644,198,98460,98,99658,198,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99951,100,,
2019-06-28 11:10:20.000000000,99065,198,98566,198,99410,198,98547,198,99536,110,98461,198,99644,198,98460,98,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99951,100,,
2019-06-28 11:10:30.000000000,99065,494,98566,494,99410,100,98547,100,99536,12,98461,100,99644,100,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99951,100,,
2019-06-28 11:10:40.000000000,99065,179,98566,179,99410,179,98547,179,99536,91,98461,179,99644,179,98460,79,99658,179,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99951,100,,
2019-06-28 11:10:50.000000000,99065,297,98566,297,99410,297,98547,297,99536,12,98461,100,99644,100,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99951,100,,
2019-06-28 11:11:00.000000000,99065,226,98566,124,99410,230,98547,230,99536,142,98461,230,99644,100,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99951,100,,
2019-06-28 11:11:10.000000000,99065,171,98547,179,99410,179,98461,179,99536,91,98460,79,99644,179,,,99658,179,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99951,100,,
2019-06-28 11:11:11.233825318,99065,271,98547,179,99410,179,98461,179,99536,91,98460,79,99644,179,,,99658,179,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99951,100,,
2019-06-28 11:11:12.543729435,99065,271,98547,79,99410,179,98461,179,99536,91,98460,79,99644,179,,,99658,179,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,,99951,100,,
2019-06-28 11:11:14.981938180,98547,21,98461,179,99065,271,98460,79,99410,179,,,99536,91,,,99644,179,,,99658,179,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:11:20.000000000,98547,218,98461,297,99065,389,98460,197,99410,100,,,99536,12,,,99644,100,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:11:22.871646496,98547,218,98461,297,98573,100,98460,197,99065,389,,,99410,100,,,99536,12,,,99644,100,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,
2019-06-28 11:11:25.055493815,98547,218,98461,297,98573,100,98460,197,99065,389,98111,100,99410,100,,,99536,12,,,99644,100,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,
2019-06-28 11:11:30.000000000,98547,155,98461,234,98573,230,98111,230,99065,322,98110,130,99410,100,,,99536,12,,,99644,100,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,
2019-06-28 11:11:33.296413142,98547,155,98461,134,98573,230,98111,230,99065,322,98110,130,99410,100,,,99536,12,,,99644,100,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,
2019-06-28 11:11:33.460564428,98547,155,98461,34,98573,230,98111,230,99065,322,98110,130,99536,12,,,99644,100,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:11:40.000000000,98547,415,98111,494,98573,100,,,99065,192,,,99536,12,,,99644,100,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:11:40.834773438,98547,415,98111,494,98573,100,,,98620,100,,,99065,192,,,99536,12,,,99644,100,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,
2019-06-28 11:11:50.000000000,98547,119,98111,198,98573,198,98110,98,98620,198,,,99065,290,,,99536,12,,,99644,100,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,
2019-06-28 11:12:00.000000000,98547,147,98111,124,98573,230,98110,130,98620,230,,,99065,192,,,99536,12,,,99644,100,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,
2019-06-28 11:12:10.000000000,98547,13,,,98573,100,,,98620,100,,,99065,192,,,99536,12,,,99644,100,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,
2019-06-28 11:12:51.878718520,98573,100,98547,87,98620,100,,,99065,192,,,99536,12,,,99644,100,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:13:00.000000000,98573,289,98547,174,98620,297,98546,197,99065,192,,,99536,12,,,99644,100,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:13:10.000000000,98573,92,,,98620,100,,,99065,192,,,99536,12,,,99644,100,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:13:16.556205805,98573,92,,,98620,100,,,98716,100,,,99065,192,,,99536,12,,,99644,100,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,
2019-06-28 11:13:26.614326306,98573,92,,,98620,100,,,98716,100,,,98910,100,,,99065,192,,,99536,12,,,99644,100,,,99658,100,,,99714,100,,,99718,100,,
2019-06-28 11:13:35.386732683,98620,100,98573,8,98716,100,,,98910,100,,,99065,192,,,99536,12,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:13:40.000000000,98620,198,98573,106,98716,198,98572,98,98910,198,,,99065,290,,,99536,12,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:13:50.000000000,98620,494,98573,402,98716,100,,,98910,100,,,99065,192,,,99536,12,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:13:59.345000892,98620,494,98573,402,98716,100,98347,100,98910,100,,,99065,192,,,99536,12,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:14:00.000000000,98620,486,98573,292,98716,100,98347,100,98910,100,,,99065,192,,,99536,12,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:14:10.000000000,98620,289,98347,297,98716,297,98346,197,98910,100,,,99065,192,,,99536,12,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:14:15.624920963,98620,389,98347,297,98716,297,98346,197,98910,100,,,99065,192,,,99536,12,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:14:20.000000000,98620,326,98347,234,98716,230,98346,130,98910,230,,,99065,192,,,99536,12,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:14:30.000000000,98620,271,98347,179,98716,179,98346,79,98910,179,,,99065,271,,,99536,91,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:14:34.530254523,98620,271,98347,179,98716,179,98346,79,98910,179,98277,100,99065,271,,,99536,91,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:14:40.000000000,98620,586,98347,494,98716,100,98277,100,98910,100,,,99065,192,,,99536,12,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:14:50.000000000,98620,389,98347,297,98716,297,98277,297,98910,100,,,99065,192,,,99536,12,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:15:00.000000000,98620,381,98347,187,98716,297,98277,297,98910,100,,,99065,192,,,99536,12,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,
2019-06-28 11:15:03.643403457,98620,381,98349,100,98716,297,98347,187,98910,100,98277,297,99065,192,,,99536,12,,,99658,100,,,99714,100,,,99718,100,,,99805,100,,,99886,100,,
