,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:49:32.802333389,100075,100,100074,175,100110,175,100059,175,100131,175,100048,175,100132,175,100014,175,100149,175,99998,175,100333,175,99996,100,100480,100,99963,100,100668,100,99954,100,100681,100,99941,100,100787,100,99938,100
2019-06-28 09:49:40.000000000,100075,175,100074,175,100110,175,100059,175,100131,175,100048,175,100132,175,100014,175,100149,175,99998,175,100333,100,99996,100,100480,100,99963,100,100668,100,99954,100,100681,100,99941,100,100787,100,99938,100
2019-06-28 09:49:40.728899562,100075,175,100074,175,100110,175,100059,175,100131,175,100050,100,100132,175,100048,175,100149,175,100014,175,100333,100,99998,175,100480,100,99996,100,100668,100,99963,100,100681,100,99954,100,100787,100,99941,100
2019-06-28 09:49:42.649992420,100075,175,100074,175,100110,175,100059,175,100131,175,100050,100,100132,175,100048,175,100149,175,100014,175,100333,100,99998,175,100480,100,99996,100,100668,100,99963,100,100681,100,99954,100,100787,100,99938,100
2019-06-28 09:49:50.000000000,100075,175,100074,175,100110,175,100059,175,100131,175,100050,175,100132,175,100048,175,100149,175,100014,175,100333,100,99998,100,100480,100,99996,100,100668,100,99963,100,100681,100,99954,100,100787,100,99938,100
2019-06-28 09:49:56.675512173,100075,75,100074,175,100110,175,100059,175,100131,175,100050,175,100132,175,100048,175,100149,175,100014,175,100333,100,99998,100,100480,100,99996,100,100668,100,99963,100,100681,100,99954,100,100787,100,99938,100
2019-06-28 09:50:00.000000000,100110,228,100074,228,100131,224,100059,224,100132,224,100050,224,100149,100,100048,100,100333,100,100014,100,100480,100,99998,100,100668,100,99996,100,100681,100,99963,100,100787,100,99954,100,101159,100,99938,100
2019-06-28 09:50:10.000000000,100110,228,100074,228,100131,224,100059,224,100132,224,100050,224,100149,100,100048,100,100333,100,100014,100,100480,100,99998,100,100668,100,99996,100,100681,100,99963,100,100787,100,99954,100,101159,100,99938,100
2019-06-28 09:50:12.520992215,100110,228,100074,228,100131,224,100059,224,100132,224,100050,224,100149,100,100048,100,100333,100,100014,100,100480,100,99998,100,100668,100,99996,100,100681,100,99963,100,100720,100,99954,100,100787,100,99938,100
2019-06-28 09:50:20.000000000,100110,194,100074,194,100131,194,100059,194,100132,194,100050,194,100149,194,100048,194,100333,100,100014,100,100480,100,99998,100,100668,100,99996,100,100681,100,99963,100,100720,100,99954,100,100787,100,99938,100
2019-06-28 09:50:23.379196720,100110,94,100074,194,100131,194,100059,194,100132,194,100050,194,100149,194,100048,194,100333,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99963,100,100787,100,99954,100,101159,100,99938,100
2019-06-28 09:50:25.685032482,100110,94,100074,194,100131,194,100059,194,100132,194,100050,194,100149,194,100048,194,100333,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99963,100,100720,100,99954,100,100787,100,99938,100
2019-06-28 09:50:30.000000000,100131,288,100074,288,100132,288,100059,288,100149,100,100050,100,100333,100,100048,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99963,100,100787,100,99954,100,101159,100,99938,100
2019-06-28 09:50:40.000000000,100131,476,100074,476,100132,100,100059,100,100149,100,100050,100,100333,100,100048,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99963,100,100787,100,99954,100,101159,100,99938,100
2019-06-28 09:50:50.000000000,100131,175,100074,175,100132,175,100059,175,100149,175,100050,175,100333,175,100048,175,100428,175,100014,175,100480,100,99998,100,100668,100,99996,100,100720,100,99963,100,100787,100,99954,100,101159,100,99938,100
2019-06-28 09:51:00.000000000,100131,288,100074,288,100132,288,100059,288,100149,100,100050,100,100333,100,100048,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99963,100,100787,100,99954,100,101159,100,99938,100
2019-06-28 09:51:10.000000000,100131,288,100074,288,100132,288,100059,288,100149,100,100050,100,100333,100,100048,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99963,100,100787,100,99954,100,101159,100,99938,100
2019-06-28 09:51:20.000000000,100131,228,100074,228,100132,224,100059,224,100149,224,100050,224,100333,100,100048,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99963,100,100787,100,99954,100,101159,100,99938,100
2019-06-28 09:51:24.339779881,100131,128,100074,228,100132,224,100059,224,100149,224,100050,224,100333,100,100048,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99963,100,100787,100,99954,100,101159,100,99938,100
2019-06-28 09:51:28.633122059,100131,28,100074,228,100132,224,100059,224,100149,224,100050,224,100333,100,100048,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99963,100,100787,100,99954,100,101159,100,99938,100
2019-06-28 09:51:30.000000000,100132,194,100074,194,100149,194,100059,194,100333,194,100050,194,100428,194,100048,194,100480,100,100014,100,100668,100,99998,100,100720,100,99996,100,100787,100,99963,100,101159,100,99954,100,101575,100,99938,100
2019-06-28 09:51:40.000000000,100132,228,100074,228,100149,224,100059,224,100333,224,100050,224,100428,100,100048,100,100480,100,100014,100,100668,100,99998,100,100720,100,99996,100,100787,100,99963,100,101159,100,99954,100,101575,100,99938,100
2019-06-28 09:51:50.000000000,100132,476,100074,476,100149,100,100059,100,100333,100,100050,100,100428,100,100048,100,100480,100,100014,100,100668,100,99998,100,100720,100,99996,100,100787,100,99963,100,101159,100,99954,100,101575,100,99938,100
2019-06-28 09:51:59.740822226,100111,100,100074,476,100132,476,100059,100,100149,100,100050,100,100333,100,100048,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99963,100,100787,100,99954,100,101159,100,99938,100
2019-06-28 09:52:00.000000000,100111,288,100074,288,100132,288,100059,288,100149,100,100050,100,100333,100,100048,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99963,100,100787,100,99954,100,101159,100,99938,100
2019-06-28 09:52:07.374094921,100111,288,100074,188,100132,288,100059,288,100149,100,100050,100,100333,100,100048,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99963,100,100787,100,99954,100,101159,100,99938,100
2019-06-28 09:52:10.000000000,100111,175,100059,175,100132,175,100050,175,100149,175,100048,175,100333,175,100014,175,100428,175,99998,175,100480,100,99996,100,100668,100,99963,100,100720,100,99954,100,100787,100,99938,100,101159,100,99921,100
2019-06-28 09:52:11.018372949,100111,175,100059,175,100132,175,100050,175,100149,175,100048,175,100333,175,100014,175,100428,175,99998,175,100480,100,99996,100,100668,100,99963,100,100720,100,99954,100,100787,100,99938,100,101159,100,99921,100
2019-06-28 09:52:20.000000000,100111,194,100059,194,100132,194,100050,194,100149,194,100048,194,100333,194,100014,194,100428,100,99998,100,100480,100,99996,100,100668,100,99963,100,100720,100,99954,100,100787,100,99938,100,101159,100,99921,100
2019-06-28 09:52:30.000000000,100111,194,100059,194,100132,194,100050,194,100149,194,100048,194,100333,194,100014,194,100428,100,99998,100,100480,100,99996,100,100668,100,99963,100,100720,100,99954,100,100787,100,99938,100,101159,100,99921,100
2019-06-28 09:52:40.000000000,100111,175,100059,175,100132,175,100050,175,100149,175,100048,175,100333,175,100014,175,100428,175,99998,175,100480,100,99996,100,100668,100,99963,100,100720,100,99954,100,100787,100,99938,100,101159,100,99921,100
2019-06-28 09:52:41.479840230,100110,100,100059,175,100111,175,100050,175,100132,175,100048,175,100149,175,100014,175,100333,175,99998,175,100428,175,99996,100,100480,100,99963,100,100668,100,99954,100,100720,100,99938,100,100787,100,99921,100
2019-06-28 09:52:42.780954445,100110,100,100059,175,100111,175,100050,175,100132,175,100048,175,100149,175,100014,175,100333,175,99998,175,100428,175,99996,100,100480,100,99963,100,100668,100,99954,100,100720,100,99938,100,100787,100,99933,100
2019-06-28 09:52:50.000000000,100110,194,100059,194,100111,194,100050,194,100132,194,100048,194,100149,194,100014,194,100333,100,99998,100,100428,100,99996,100,100480,100,99963,100,100668,100,99954,100,100720,100,99938,100,100787,100,99933,100
2019-06-28 09:52:56.225813481,100110,94,100059,194,100111,194,100050,194,100132,194,100048,194,100149,194,100014,194,100333,100,99998,100,100428,100,99996,100,100480,100,99963,100,100668,100,99954,100,100720,100,99938,100,100787,100,99933,100
2019-06-28 09:53:00.000000000,100111,476,100059,476,100132,100,100050,100,100149,100,100048,100,100333,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99963,100,100720,100,99954,100,100787,100,99938,100,101159,100,99933,100
2019-06-28 09:53:10.000000000,100111,228,100059,228,100132,224,100050,224,100149,224,100048,224,100333,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99963,100,100720,100,99954,100,100787,100,99938,100,101159,100,99933,100
2019-06-28 09:53:15.921531989,100111,228,100059,228,100132,224,100050,224,100149,224,100048,224,100333,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99963,100,100720,100,99954,100,100787,100,99938,100,101159,100,99933,100
2019-06-28 09:53:20.000000000,100111,288,100059,288,100132,288,100050,288,100149,100,100048,100,100333,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99963,100,100720,100,99954,100,100787,100,99938,100,101159,100,99933,100
2019-06-28 09:53:23.047038642,100111,288,100075,100,100132,288,100059,288,100149,100,100050,288,100333,100,100048,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99963,100,100787,100,99954,100,101159,100,99938,100
2019-06-28 09:53:30.000000000,100111,476,100075,476,100132,100,100059,100,100149,100,100050,100,100333,100,100048,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99963,100,100787,100,99954,100,101159,100,99938,100
2019-06-28 09:53:33.165652288,100111,376,100075,476,100132,100,100059,100,100149,100,100050,100,100333,100,100048,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99963,100,100787,100,99954,100,101159,100,99938,100
2019-06-28 09:53:40.000000000,100132,288,100075,288,100149,288,100059,288,100333,100,100050,100,100428,100,100048,100,100480,100,100014,100,100668,100,99998,100,100720,100,99996,100,100787,100,99963,100,101159,100,99954,100,101575,100,99938,100
2019-06-28 09:53:47.852438171,100132,288,100075,288,100149,288,100059,288,100159,100,100050,100,100333,100,100048,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99963,100,100787,100,99954,100,101159,100,99938,100
2019-06-28 09:53:50.000000000,100132,476,100075,476,100149,100,100059,100,100159,100,100050,100,100333,100,100048,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99963,100,100787,100,99954,100,101159,100,99938,100
2019-06-28 09:53:51.322640454,100109,100,100075,476,100132,476,100059,100,100149,100,100050,100,100159,100,100048,100,100333,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99963,100,100720,100,99954,100,100787,100,99938,100
2019-06-28 09:53:51.963974166,100109,200,100075,476,100132,476,100059,100,100149,100,100050,100,100159,100,100048,100,100333,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99954,100,100720,100,99938,100,100787,100,99933,100
2019-06-28 09:53:56.222491367,100109,200,100075,476,100132,476,100059,100,100146,100,100050,100,100149,100,100048,100,100159,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99954,100,100720,100,99938,100,100787,100,99933,100
2019-06-28 09:53:56.450363239,100109,200,100075,476,100132,476,100059,100,100146,100,100050,100,100149,100,100048,100,100159,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99954,100,100720,100,99938,100,100787,100,99933,100
2019-06-28 09:54:00.000000000,100109,388,100075,288,100132,288,100059,288,100146,100,100050,100,100149,100,100048,100,100159,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99954,100,100720,100,99938,100,100787,100,99933,100
2019-06-28 09:54:10.000000000,100109,388,100075,288,100132,288,100059,288,100146,100,100050,100,100149,100,100048,100,100159,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99954,100,100720,100,99938,100,100787,100,99933,100
2019-06-28 09:54:20.000000000,100109,388,100075,288,100132,288,100059,288,100146,100,100050,100,100149,100,100048,100,100159,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99954,100,100720,100,99938,100,100787,100,99933,100
2019-06-28 09:54:30.000000000,100109,388,100075,288,100132,288,100059,288,100146,100,100050,100,100149,100,100048,100,100159,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99954,100,100720,100,99938,100,100787,100,99933,100
2019-06-28 09:54:30.634057371,100109,388,100075,288,100132,288,100059,288,100146,100,100050,100,100149,100,100048,100,100158,100,100014,100,100159,100,99998,100,100428,100,99996,100,100480,100,99954,100,100668,100,99938,100,100720,100,99933,100
2019-06-28 09:54:31.319865546,100109,288,100075,288,100132,288,100059,288,100146,100,100050,100,100149,100,100048,100,100158,100,100014,100,100159,100,99998,100,100428,100,99996,100,100480,100,99954,100,100668,100,99938,100,100720,100,99933,100
2019-06-28 09:54:40.000000000,100109,175,100075,175,100132,175,100059,175,100146,175,100050,175,100149,175,100048,175,100158,175,100014,175,100159,100,99998,100,100428,100,99996,100,100480,100,99954,100,100668,100,99938,100,100720,100,99933,100
2019-06-28 09:54:50.000000000,100109,228,100075,228,100132,224,100059,224,100146,224,100050,224,100149,100,100048,100,100158,100,100014,100,100159,100,99998,100,100428,100,99996,100,100480,100,99954,100,100668,100,99938,100,100720,100,99933,100
2019-06-28 09:55:00.000000000,100109,476,100075,476,100132,100,100059,100,100146,100,100050,100,100149,100,100048,100,100158,100,100014,100,100159,100,99998,100,100428,100,99996,100,100480,100,99954,100,100668,100,99938,100,100720,100,99933,100
2019-06-28 09:55:09.393271687,100109,476,100075,476,100132,100,100059,100,100146,100,100050,100,100149,100,100048,100,100158,100,100030,100,100159,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99954,100,100720,100,99938,100
2019-06-28 09:55:10.000000000,100109,228,100075,228,100132,224,100059,224,100146,224,100050,224,100149,100,100048,100,100158,100,100030,100,100159,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99954,100,100720,100,99938,100
2019-06-28 09:55:20.000000000,100109,228,100075,228,100132,224,100059,224,100146,224,100050,224,100149,100,100048,100,100158,100,100030,100,100159,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99954,100,100720,100,99938,100
2019-06-28 09:55:24.040921519,100109,228,100075,328,100132,224,100059,224,100146,224,100050,224,100149,100,100048,100,100158,100,100030,100,100159,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99954,100,100720,100,99938,100
2019-06-28 09:55:30.000000000,100109,476,100075,576,100132,100,100059,100,100146,100,100050,100,100149,100,100048,100,100158,100,100030,100,100159,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99954,100,100720,100,99938,100
2019-06-28 09:55:39.678171196,100109,476,100075,476,100132,100,100059,100,100146,100,100050,100,100149,100,100048,100,100158,100,100030,100,100159,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99954,100,100720,100,99938,100
2019-06-28 09:55:40.000000000,100109,228,100075,228,100132,224,100059,224,100146,224,100050,224,100149,100,100048,100,100158,100,100030,100,100159,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99954,100,100720,100,99938,100
2019-06-28 09:55:45.080664490,100109,228,100076,100,100132,124,100075,228,100146,224,100059,224,100149,100,100050,224,100158,100,100048,100,100159,100,100030,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99954,100
2019-06-28 09:55:50.000000000,100109,288,100076,288,100146,288,100075,288,100149,100,100059,100,100158,100,100050,100,100159,100,100048,100,100428,100,100030,100,100480,100,100014,100,100668,100,99998,100,100720,100,99996,100,100787,100,99954,100
2019-06-28 09:55:51.211291982,100109,288,100076,388,100146,288,100075,288,100149,100,100059,100,100158,100,100050,100,100159,100,100048,100,100428,100,100030,100,100480,100,100014,100,100668,100,99998,100,100720,100,99996,100,100787,100,99954,100
2019-06-28 09:56:00.000000000,100109,175,100076,275,100146,175,100075,175,100149,175,100059,175,100158,175,100050,175,100159,175,100048,175,100428,100,100030,100,100480,100,100014,100,100668,100,99998,100,100720,100,99996,100,100787,100,99954,100
2019-06-28 09:56:01.991906048,100109,175,100076,275,100146,175,100075,175,100149,175,100059,175,100158,175,100050,175,100159,175,100048,175,100349,100,100030,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99954,100
2019-06-28 09:56:10.000000000,100109,476,100076,576,100146,100,100075,100,100149,100,100059,100,100158,100,100050,100,100159,100,100048,100,100349,100,100030,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99954,100
2019-06-28 09:56:20.000000000,100109,288,100076,388,100146,288,100075,288,100149,100,100059,100,100158,100,100050,100,100159,100,100048,100,100349,100,100030,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99954,100
2019-06-28 09:56:30.000000000,100109,476,100076,576,100146,100,100075,100,100149,100,100059,100,100158,100,100050,100,100159,100,100048,100,100349,100,100030,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99954,100
2019-06-28 09:56:40.000000000,100109,476,100076,576,100146,100,100075,100,100149,100,100059,100,100158,100,100050,100,100159,100,100048,100,100349,100,100030,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99954,100
2019-06-28 09:56:50.000000000,100109,228,100076,328,100146,224,100075,224,100149,224,100059,224,100158,100,100050,100,100159,100,100048,100,100349,100,100030,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99954,100
2019-06-28 09:56:51.542883544,100109,228,100076,328,100146,224,100075,224,100149,224,100059,224,100158,100,100050,100,100159,100,100048,100,100160,100,100030,100,100349,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99954,100
2019-06-28 09:56:51.688915137,100109,228,100076,328,100146,224,100075,224,100149,224,100059,224,100158,100,100050,100,100159,100,100048,100,100160,100,100030,100,100349,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99954,100
2019-06-28 09:56:59.278830913,100109,228,100076,328,100146,224,100075,224,100149,224,100059,224,100158,100,100050,100,100159,100,100048,100,100160,100,100030,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99976,100
2019-06-28 09:57:00.000000000,100109,194,100076,294,100146,194,100075,194,100149,194,100059,194,100158,194,100050,194,100159,100,100048,100,100160,100,100030,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99976,100
2019-06-28 09:57:09.556923076,100109,194,100076,394,100146,194,100075,194,100149,194,100059,194,100158,194,100050,194,100159,100,100048,100,100160,100,100030,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99976,100
2019-06-28 09:57:10.000000000,100109,194,100076,394,100146,194,100075,194,100149,194,100059,194,100158,194,100050,194,100159,100,100048,100,100160,100,100030,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99976,100
2019-06-28 09:57:14.244993617,100109,194,100076,394,100146,194,100075,194,100149,194,100059,94,100158,194,100050,194,100159,100,100048,100,100160,100,100030,100,100428,100,100019,100,100480,100,100014,100,100668,100,99998,100,100720,100,99996,100
2019-06-28 09:57:20.000000000,100109,175,100076,375,100146,175,100075,175,100149,175,100050,175,100158,175,100048,175,100159,175,100030,175,100160,100,100019,100,100428,100,100014,100,100480,100,99998,100,100668,100,99996,100,100720,100,99976,100
2019-06-28 09:57:20.987544826,100108,100,100076,375,100109,175,100075,175,100146,175,100050,175,100149,175,100048,175,100158,175,100030,175,100159,175,100019,100,100160,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99976,100
2019-06-28 09:57:30.000000000,100108,476,100076,676,100109,100,100075,100,100146,100,100050,100,100149,100,100048,100,100158,100,100030,100,100159,100,100019,100,100160,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99976,100
2019-06-28 09:57:30.535662265,100108,576,100076,676,100109,100,100075,100,100146,100,100050,100,100149,100,100048,100,100158,100,100030,100,100159,100,100019,100,100160,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99976,100
2019-06-28 09:57:40.000000000,100108,576,100076,676,100109,100,100075,100,100146,100,100050,100,100149,100,100048,100,100158,100,100030,100,100159,100,100019,100,100160,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99976,100
2019-06-28 09:57:50.000000000,100108,576,100076,676,100109,100,100075,100,100146,100,100050,100,100149,100,100048,100,100158,100,100030,100,100159,100,100019,100,100160,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99976,100
2019-06-28 09:58:00.000000000,100108,388,100076,488,100109,288,100075,288,100146,100,100050,100,100149,100,100048,100,100158,100,100030,100,100159,100,100019,100,100160,100,100014,100,100428,100,99998,100,100480,100,99996,100,100668,100,99976,100
2019-06-28 09:58:00.941514375,100108,388,100076,488,100109,288,100075,288,100149,100,100050,100,100158,100,100048,100,100159,100,100030,100,100160,100,100019,100,100428,100,100014,100,100455,100,99998,100,100480,100,99996,100,100668,100,99976,100
2019-06-28 09:58:10.000000000,100108,388,100076,488,100109,288,100075,288,100149,100,100050,100,100158,100,100048,100,100159,100,100030,100,100160,100,100019,100,100428,100,100014,100,100455,100,99998,100,100480,100,99996,100,100668,100,99976,100
2019-06-28 09:58:20.000000000,100108,275,100076,375,100109,175,100075,175,100149,175,100050,175,100158,175,100048,175,100159,175,100030,175,100160,100,100019,100,100428,100,100014,100,100455,100,99998,100,100480,100,99996,100,100668,100,99976,100
2019-06-28 09:58:23.769758339,100108,275,100076,475,100109,175,100075,175,100149,175,100050,175,100158,175,100048,175,100159,175,100030,175,100160,100,100019,100,100428,100,100014,100,100455,100,99998,100,100480,100,99996,100,100668,100,99976,100
2019-06-28 09:58:29.299709503,100108,275,100076,475,100109,175,100075,175,100149,175,100050,175,100158,175,100048,175,100159,175,100030,75,100160,100,100019,100,100428,100,100014,100,100455,100,99998,100,100480,100,99996,100,100668,100,99976,100
2019-06-28 09:58:30.000000000,100108,576,100076,776,100109,100,100075,100,100149,100,100050,100,100158,100,100048,100,100159,100,100019,100,100160,100,100014,100,100428,100,99998,100,100455,100,99996,100,100480,100,99976,100,100668,100,99954,100
2019-06-28 09:58:32.693252188,100108,576,100076,776,100109,100,100075,100,100149,100,100050,100,100158,100,100048,100,100159,100,100019,100,100160,100,100014,100,100428,100,99998,100,100455,100,99996,100,100480,100,99976,100,100668,100,99954,100
2019-06-28 09:58:40.000000000,100108,328,100076,528,100109,224,100075,224,100149,224,100050,224,100158,100,100048,100,100159,100,100019,100,100160,100,100014,100,100428,100,99998,100,100455,100,99996,100,100480,100,99976,100,100668,100,99954,100
2019-06-28 09:58:50.000000000,100108,576,100076,776,100109,100,100075,100,100149,100,100050,100,100158,100,100048,100,100159,100,100019,100,100160,100,100014,100,100428,100,99998,100,100455,100,99996,100,100480,100,99976,100,100668,100,99954,100
2019-06-28 09:59:00.000000000,100108,576,100076,776,100109,100,100075,100,100149,100,100050,100,100158,100,100048,100,100159,100,100019,100,100160,100,100014,100,100428,100,99998,100,100455,100,99996,100,100480,100,99976,100,100668,100,99954,100
2019-06-28 09:59:10.000000000,100108,294,100076,494,100109,194,100075,194,100149,194,100050,194,100158,194,100048,194,100159,100,100019,100,100160,100,100014,100,100428,100,99998,100,100455,100,99996,100,100480,100,99976,100,100668,100,99954,100
2019-06-28 09:59:19.549082541,100108,294,100076,594,100109,194,100075,194,100149,194,100050,194,100158,194,100048,194,100159,100,100019,100,100160,100,100014,100,100428,100,99996,100,100455,100,99976,100,100480,100,99954,100,100668,100,99952,100
2019-06-28 09:59:20.000000000,100108,328,100076,628,100109,224,100075,224,100149,224,100050,224,100158,100,100048,100,100159,100,100019,100,100160,100,100014,100,100428,100,99996,100,100455,100,99976,100,100480,100,99954,100,100668,100,99952,100
2019-06-28 09:59:30.000000000,100108,388,100076,688,100109,288,100075,288,100149,100,100050,100,100158,100,100048,100,100159,100,100019,100,100160,100,100014,100,100428,100,99996,100,100455,100,99976,100,100480,100,99954,100,100668,100,99952,100
2019-06-28 09:59:40.000000000,100108,294,100076,594,100109,194,100075,194,100149,194,100050,194,100158,194,100048,194,100159,100,100019,100,100160,100,100014,100,100428,100,99996,100,100455,100,99976,100,100480,100,99954,100,100668,100,99952,100
2019-06-28 09:59:50.000000000,100108,576,100076,876,100109,100,100075,100,100149,100,100050,100,100158,100,100048,100,100159,100,100019,100,100160,100,100014,100,100428,100,99996,100,100455,100,99976,100,100480,100,99954,100,100668,100,99952,100
2019-06-28 10:00:00.000000000,100108,328,100076,628,100109,224,100075,224,100149,224,100050,224,100158,100,100048,100,100159,100,100019,100,100160,100,100014,100,100428,100,99996,100,100455,100,99976,100,100480,100,99954,100,100668,100,99952,100
2019-06-28 10:00:10.000000000,100108,275,100076,575,100109,175,100075,175,100149,175,100050,175,100158,175,100048,175,100159,175,100019,175,100160,100,100014,100,100428,100,99996,100,100455,100,99976,100,100480,100,99954,100,100668,100,99952,100
2019-06-28 10:00:12.030943339,100108,275,100076,575,100109,175,100075,175,100149,175,100050,175,100158,175,100048,175,100159,175,100019,175,100160,100,100014,100,100428,100,99996,100,100455,100,99976,100,100480,100,99954,100,100668,100,99952,100
2019-06-28 10:00:19.341768290,100108,275,100076,475,100109,175,100075,175,100149,175,100050,175,100158,175,100048,175,100159,175,100019,175,100160,100,100014,100,100428,100,99996,100,100455,100,99976,100,100480,100,99954,100,100668,100,99952,100
2019-06-28 10:00:20.000000000,100108,275,100076,475,100109,175,100075,175,100149,175,100050,175,100158,175,100048,175,100159,175,100019,175,100160,100,100014,100,100428,100,99996,100,100455,100,99976,100,100480,100,99954,100,100668,100,99952,100
2019-06-28 10:00:30.000000000,100108,388,100076,588,100109,288,100075,288,100149,100,100050,100,100158,100,100048,100,100159,100,100019,100,100160,100,100014,100,100428,100,99996,100,100455,100,99976,100,100480,100,99954,100,100668,100,99952,100
2019-06-28 10:00:40.000000000,100108,294,100076,494,100109,194,100075,194,100149,194,100050,194,100158,194,100048,194,100159,100,100019,100,100160,100,100014,100,100428,100,99996,100,100455,100,99976,100,100480,100,99954,100,100668,100,99952,100
2019-06-28 10:00:50.000000000,100108,576,100076,776,100109,100,100075,100,100149,100,100050,100,100158,100,100048,100,100159,100,100019,100,100160,100,100014,100,100428,100,99996,100,100455,100,99976,100,100480,100,99954,100,100668,100,99952,100
2019-06-28 10:01:00.000000000,100108,388,100076,588,100109,288,100075,288,100149,100,100050,100,100158,100,100048,100,100159,100,100019,100,100160,100,100014,100,100428,100,99996,100,100455,100,99976,100,100480,100,99954,100,100668,100,99952,100
2019-06-28 10:01:10.000000000,100108,328,100076,528,100109,224,100075,224,100149,224,100050,224,100158,100,100048,100,100159,100,100019,100,100160,100,100014,100,100428,100,99996,100,100455,100,99976,100,100480,100,99954,100,100668,100,99952,100
2019-06-28 10:01:20.000000000,100108,275,100076,475,100109,175,100075,175,100149,175,100050,175,100158,175,100048,175,100159,175,100019,175,100160,100,100014,100,100428,100,99996,100,100455,100,99976,100,100480,100,99954,100,100668,100,99952,100
2019-06-28 10:01:30.000000000,100108,328,100076,528,100109,224,100075,224,100149,224,100050,224,100158,100,100048,100,100159,100,100019,100,100160,100,100014,100,100428,100,99996,100,100455,100,99976,100,100480,100,99954,100,100668,100,99952,100
