,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:37:50.000000000,99416,331,99048,331,99429,331,99047,303,99432,100,99012,100,99528,100,98947,100,99565,1,98866,100,99624,100,98865,100,99726,100,98846,100,99736,200,98530,100,99784,100,98200,100,99824,100,,
2019-06-28 10:37:57.128530559,99416,231,99048,331,99429,331,99047,303,99432,100,99012,100,99528,100,98947,100,99565,1,98866,100,99624,100,98865,100,99726,100,98846,100,99736,200,98530,100,99784,100,98200,100,99901,100,,
2019-06-28 10:38:00.000000000,99429,192,99048,68,99432,192,99047,164,99528,192,99012,192,99565,93,98947,192,99624,192,98866,192,99726,100,98865,100,99736,200,98846,100,99784,100,98530,100,99901,100,98200,100,101198,100,,
2019-06-28 10:38:06.220599658,99429,92,99048,68,99432,192,99047,164,99528,192,99012,192,99565,93,98947,192,99624,192,98866,192,99726,100,98865,100,99736,200,98846,100,99784,100,98530,100,99901,100,98200,100,101198,100,,
2019-06-28 10:38:10.000000000,99432,331,99048,235,99528,331,99047,303,99565,1,99012,100,99624,100,98947,100,99726,100,98866,100,99736,200,98865,100,99784,100,98846,100,99901,100,98530,100,101198,100,98200,100,,,,
2019-06-28 10:38:13.190880725,99432,331,99048,235,99528,331,99047,303,99565,1,99012,100,99624,100,98866,100,99726,100,98865,100,99736,200,98846,100,99784,100,98530,100,99785,100,98200,100,99901,100,,,101198,100,,
2019-06-28 10:38:20.000000000,99432,562,99048,466,99528,100,99047,72,99565,1,99012,100,99624,100,98866,100,99726,100,98865,100,99736,200,98846,100,99784,100,98530,100,99785,100,98200,100,99901,100,,,101198,100,,
2019-06-28 10:38:21.615784211,99432,462,99048,466,99528,100,99047,72,99565,1,99012,100,99624,100,98866,100,99726,100,98865,100,99736,200,98846,100,99784,100,98530,100,99785,100,98200,100,99901,100,,,101198,100,,
2019-06-28 10:38:25.562331326,99432,462,99048,466,99528,100,99047,72,99565,1,99012,100,99624,100,98866,100,99726,100,98865,100,99736,200,98530,100,99784,100,98200,100,99785,100,,,99901,100,,,100016,100,,
2019-06-28 10:38:30.000000000,99528,216,99048,120,99565,117,99047,188,99624,216,99012,216,99726,216,98866,216,99736,200,98865,100,99784,100,98530,100,99785,100,98200,100,99901,100,,,100016,100,,,101198,100,,
2019-06-28 10:38:40.000000000,99528,331,99048,235,99565,232,99047,303,99624,100,99012,100,99726,100,98866,100,99736,200,98865,100,99784,100,98530,100,99785,100,98200,100,99901,100,,,100016,100,,,101198,100,,
2019-06-28 10:38:50.000000000,99528,562,99048,466,99565,1,99047,72,99624,100,99012,100,99726,100,98866,100,99736,200,98865,100,99784,100,98530,100,99785,100,98200,100,99901,100,,,100016,100,,,101198,100,,
2019-06-28 10:39:00.000000000,99528,257,99048,37,99565,153,99047,224,99624,252,99012,252,99726,100,98866,100,99736,200,98865,100,99784,100,98530,100,99785,100,98200,100,99901,100,,,100016,100,,,101198,100,,
2019-06-28 10:39:06.009837296,99528,257,99048,37,99565,153,99047,224,99624,252,99012,252,99726,100,98866,100,99736,200,98865,100,99784,100,98530,100,99785,100,98200,100,99901,100,,,100016,100,,,100273,100,,
2019-06-28 10:39:10.000000000,99528,562,99048,466,99565,1,99047,72,99624,100,99012,100,99726,100,98866,100,99736,200,98865,100,99784,100,98530,100,99785,100,98200,100,99901,100,,,100016,100,,,100273,100,,
2019-06-28 10:39:10.725677968,99528,462,99048,466,99565,1,99047,72,99624,100,99012,100,99726,100,98865,100,99736,200,98530,100,99784,100,98200,100,99785,100,,,99901,100,,,100016,100,,,100273,100,,
2019-06-28 10:39:20.000000000,99565,93,99048,96,99624,192,99047,164,99726,192,99012,192,99736,292,98865,192,99784,192,98530,192,99785,100,98200,100,99901,100,,,100016,100,,,100273,100,,,101198,100,,
2019-06-28 10:39:30.000000000,99565,232,99048,235,99624,331,99047,303,99726,100,99012,100,99736,200,98865,100,99784,100,98530,100,99785,100,98200,100,99901,100,,,100016,100,,,100273,100,,,101198,100,,
2019-06-28 10:39:40.000000000,99565,93,99048,96,99624,192,99047,164,99726,192,99012,192,99736,292,98865,192,99784,192,98530,192,99785,100,98200,100,99901,100,,,100016,100,,,100273,100,,,101198,100,,
2019-06-28 10:39:43.031748056,99624,192,99565,7,99726,192,99048,96,99736,292,99047,164,99784,192,99012,192,99785,100,98865,192,99901,100,98530,192,100016,100,98200,100,100273,100,,,101198,100,,,,,,
2019-06-28 10:39:50.000000000,99624,216,99565,123,99726,216,99048,120,99736,316,99047,188,99784,216,99012,216,99785,100,98865,100,99901,100,98530,100,100016,100,98200,100,100273,100,,,101198,100,,,,,,
2019-06-28 10:39:53.757653037,99624,216,99565,123,99726,216,99528,100,99736,316,99048,120,99784,116,99047,188,99785,100,99012,216,99901,100,98865,100,100016,100,98530,100,100273,100,98200,100,101198,100,,,,,,
2019-06-28 10:40:00.000000000,99565,5,99528,216,99624,216,99048,120,99726,216,99047,188,99736,316,99012,100,99785,216,98865,100,99901,100,98530,100,100016,100,98200,100,100273,100,,,101198,100,,,,,,
2019-06-28 10:40:10.000000000,99565,121,99528,216,99624,216,99048,120,99726,216,99047,188,99736,316,99012,216,99785,100,98865,100,99901,100,98530,100,100016,100,98200,100,100273,100,,,101198,100,,,,,,
2019-06-28 10:40:20.000000000,99565,162,99528,257,99624,252,99048,156,99726,252,99047,224,99736,200,99012,100,99785,100,98865,100,99901,100,98530,100,100016,100,98200,100,100273,100,,,101198,100,,,,,,
2019-06-28 10:40:30.000000000,99565,121,99528,216,99624,216,99048,120,99726,216,99047,188,99736,316,99012,216,99785,100,98865,100,99901,100,98530,100,100016,100,98200,100,100273,100,,,101198,100,,,,,,
2019-06-28 10:40:40.000000000,99565,236,99528,331,99624,331,99048,235,99726,100,99047,72,99736,200,99012,100,99785,100,98865,100,99901,100,98530,100,100016,100,98200,100,100273,100,,,101198,100,,,,,,
2019-06-28 10:40:49.031659383,99565,136,99528,331,99624,331,99048,235,99726,100,99047,72,99736,200,99012,100,99785,100,98865,100,99901,100,98530,100,100016,100,98200,100,100273,100,,,101198,100,,,,,,
2019-06-28 10:40:49.094047326,99565,36,99528,331,99624,331,99048,235,99726,100,99047,72,99736,200,99012,100,99785,100,98865,100,99901,100,98530,100,100016,100,98200,100,100273,100,,,101198,100,,,,,,
2019-06-28 10:40:50.000000000,99624,562,99528,562,99726,100,99048,4,99736,200,99047,72,99785,100,99012,100,99901,100,98865,100,100016,100,98530,100,100273,100,98200,100,101198,100,,,,,,,,,,
2019-06-28 10:40:52.946428131,99624,562,99528,562,99726,100,99048,4,99736,200,99047,72,99785,100,99012,100,99901,100,98865,100,100016,100,98530,100,100273,100,98200,100,100275,100,,,101198,100,,,,,,
2019-06-28 10:41:00.000000000,99624,192,99528,64,99726,192,99048,96,99736,292,99047,164,99785,192,99012,192,99901,192,98865,192,100016,100,98530,100,100273,100,98200,100,100275,100,,,101198,100,,,,,,
2019-06-28 10:41:10.000000000,99624,192,99048,96,99726,192,99047,164,99736,292,99012,192,99785,192,98865,192,99901,192,98530,192,100016,100,98200,100,100273,100,,,100275,100,,,101198,100,,,,,,
2019-06-28 10:41:20.000000000,99624,216,99048,120,99726,216,99047,188,99736,316,99012,216,99785,216,98865,216,99901,100,98530,100,100016,100,98200,100,100273,100,,,100275,100,,,101198,100,,,,,,
2019-06-28 10:41:30.000000000,99624,562,99048,466,99726,100,99047,72,99736,200,99012,100,99785,100,98865,100,99901,100,98530,100,100016,100,98200,100,100273,100,,,100275,100,,,101198,100,,,,,,
2019-06-28 10:41:40.000000000,99624,257,99048,161,99726,252,99047,224,99736,352,99012,252,99785,100,98865,100,99901,100,98530,100,100016,100,98200,100,100273,100,,,100275,100,,,101198,100,,,,,,
2019-06-28 10:41:40.038636641,99624,257,99528,100,99726,252,99048,161,99736,352,99047,224,99785,100,99012,252,99901,100,98865,100,100016,100,98530,100,100273,100,98200,100,100275,100,,,101198,100,,,,,,
2019-06-28 10:41:43.059259318,99624,157,99528,100,99726,252,99048,161,99736,352,99047,224,99785,100,99012,252,99901,100,98865,100,100016,100,98530,100,100273,100,98200,100,100275,100,,,101198,100,,,,,,
2019-06-28 10:41:50.000000000,99726,216,99528,216,99736,316,99048,120,99785,216,99047,188,99901,216,99012,216,100016,100,98865,100,100273,100,98530,100,100275,100,98200,100,101198,100,,,,,,,,,,
2019-06-28 10:42:00.000000000,99726,257,99528,129,99736,352,99048,156,99785,252,99047,224,99901,100,99012,100,100016,100,98865,100,100273,100,98530,100,100275,100,98200,100,101198,100,,,,,,,,,,
2019-06-28 10:42:10.000000000,99726,331,99048,235,99736,431,99047,303,99785,100,99012,100,99901,100,98865,100,100016,100,98530,100,100273,100,98200,100,100275,100,,,101198,100,,,,,,,,,,
2019-06-28 10:42:20.000000000,99726,216,99048,120,99736,316,99047,188,99785,216,99012,216,99901,216,98865,216,100016,100,98530,100,100273,100,98200,100,100275,100,,,101198,100,,,,,,,,,,
2019-06-28 10:42:22.269387185,99726,216,99048,120,99736,316,99047,188,99785,216,99012,216,99901,216,98865,216,100016,100,98530,100,100273,100,98200,100,100275,100,,,100756,100,,,101198,100,,,,,,
2019-06-28 10:42:30.000000000,99726,216,99048,120,99736,316,99047,188,99785,216,99012,216,99901,216,98865,216,100016,100,98530,100,100273,100,98200,100,100275,100,,,100756,100,,,101198,100,,,,,,
2019-06-28 10:42:34.373938840,99726,216,99528,100,99736,316,99048,120,99785,216,99047,188,99901,216,99012,216,100016,100,98865,216,100273,100,98530,100,100275,100,98200,100,100756,100,,,101198,100,,,,,,
2019-06-28 10:42:40.000000000,99726,562,99528,562,99736,200,99048,4,99785,100,99047,72,99901,100,99012,100,100016,100,98865,100,100273,100,98530,100,100275,100,98200,100,100756,100,,,101198,100,,,,,,
2019-06-28 10:42:50.000000000,99726,562,99528,562,99736,200,99048,4,99785,100,99047,72,99901,100,99012,100,100016,100,98865,100,100273,100,98530,100,100275,100,98200,100,100756,100,,,101198,100,,,,,,
2019-06-28 10:42:59.097037015,99726,462,99528,562,99736,200,99048,4,99785,100,99047,72,99901,100,99012,100,100016,100,98865,100,100273,100,98200,100,100275,100,,,100756,100,,,101198,100,,,,,,
2019-06-28 10:43:00.000000000,99736,316,99528,88,99785,216,99048,120,99901,216,99047,188,100016,216,99012,216,100273,100,98865,100,100275,100,98200,100,100756,100,,,101198,100,,,,,,,,,,
2019-06-28 10:43:10.000000000,99736,431,99048,235,99785,331,99047,303,99901,100,99012,100,100016,100,98865,100,100273,100,98200,100,100275,100,,,100756,100,,,101198,100,,,,,,,,,,
2019-06-28 10:43:16.008504417,99736,331,99048,235,99785,331,99047,303,99901,100,99012,100,100016,100,98865,100,100273,100,98200,100,100275,100,,,100756,100,,,101198,100,,,,,,,,,,
2019-06-28 10:43:20.000000000,99736,257,99048,161,99785,252,99047,224,99901,252,99012,252,100016,100,98865,100,100273,100,98200,100,100275,100,,,100756,100,,,101198,100,,,,,,,,,,
2019-06-28 10:43:25.877449629,99736,257,99048,161,99785,252,99047,224,99901,252,99012,252,100016,100,98865,100,100273,100,98200,100,100275,100,,,100554,100,,,100756,100,,,101198,100,,,,,,
2019-06-28 10:43:30.000000000,99736,192,99048,96,99785,192,99047,164,99901,192,99012,192,100016,192,98865,192,100273,192,98200,192,100275,100,,,100554,100,,,100756,100,,,101198,100,,,,,,
2019-06-28 10:43:38.529256075,99736,192,99048,96,99785,192,99047,164,99901,192,99012,192,100016,192,98865,192,100273,192,98200,192,100275,100,,,100554,100,,,100653,100,,,100756,100,,,101198,100,,
2019-06-28 10:43:40.000000000,99736,192,99048,96,99785,192,99047,164,99901,192,99012,192,100016,192,98865,192,100273,192,98200,192,100275,100,,,100554,100,,,100653,100,,,100756,100,,,101198,100,,
2019-06-28 10:43:50.000000000,99736,331,99048,235,99785,331,99047,303,99901,100,99012,100,100016,100,98865,100,100273,100,98200,100,100275,100,,,100554,100,,,100653,100,,,100756,100,,,101198,100,,
2019-06-28 10:44:00.000000000,99736,192,99047,132,99785,192,99012,192,99901,192,98865,192,100016,192,98200,192,100273,192,,,100275,100,,,100554,100,,,100653,100,,,100756,100,,,101198,100,,
2019-06-28 10:44:10.000000000,99736,216,99047,156,99785,216,99012,216,99901,216,98865,216,100016,216,98200,216,100273,100,,,100275,100,,,100554,100,,,100653,100,,,100756,100,,,101198,100,,
2019-06-28 10:44:17.935702810,99736,116,99047,156,99785,216,99012,216,99901,216,98865,216,100016,216,98200,216,100273,100,,,100275,100,,,100554,100,,,100653,100,,,100756,100,,,101198,100,,
2019-06-28 10:44:20.000000000,99785,192,99047,132,99901,192,99012,192,100016,192,98865,192,100273,192,98200,192,100275,192,98199,92,100554,100,,,100653,100,,,100756,100,,,101198,100,,,,,,
2019-06-28 10:44:30.000000000,99785,257,99047,197,99901,252,99012,252,100016,252,98865,252,100273,100,98200,100,100275,100,,,100554,100,,,100653,100,,,100756,100,,,101198,100,,,,,,
2019-06-28 10:44:36.620389349,99785,157,99047,197,99901,252,99012,252,100016,252,98865,252,100273,100,98200,100,100554,100,,,100653,100,,,100756,100,,,101198,100,,,,,,,,,,
2019-06-28 10:44:40.000000000,99901,562,99047,502,100016,100,99012,100,100273,100,98865,100,100554,100,98200,100,100653,100,,,100756,100,,,101198,100,,,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,99901,257,99047,197,100016,252,99012,252,100273,252,98865,252,100554,100,98200,100,100653,100,,,100756,100,,,101198,100,,,,,,,,,,,,,,
2019-06-28 10:44:55.548629131,99901,257,99736,100,100016,252,99047,197,100273,252,99012,252,100554,100,98865,252,100653,100,98200,100,100756,100,,,101198,100,,,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,99901,216,99736,88,100016,216,99047,156,100273,216,99012,216,100554,216,98865,216,100653,100,98200,100,100756,100,,,101198,100,,,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,99901,562,99047,502,100016,100,99012,100,100273,100,98865,100,100554,100,98200,100,100653,100,,,100756,100,,,101198,100,,,,,,,,,,,,,,
2019-06-28 10:45:17.251105093,99901,562,99047,502,100016,100,99012,100,100273,100,98865,100,100554,100,98200,100,100653,100,,,100756,100,,,101198,100,,,101730,100,,,,,,,,,,
2019-06-28 10:45:19.786032107,99901,462,99047,502,100016,100,99012,100,100273,100,98865,100,100554,100,98200,100,100653,100,,,100756,100,,,101198,100,,,101730,100,,,,,,,,,,
2019-06-28 10:45:20.000000000,100016,562,99047,502,100273,100,99012,100,100554,100,98865,100,100653,100,98200,100,100756,100,,,101198,100,,,101730,100,,,,,,,,,,,,,,
2019-06-28 10:45:24.063017567,100016,562,99047,502,100273,100,99012,100,100554,100,98865,100,100653,100,98200,100,100756,100,,,101198,100,,,101730,100,,,101902,100,,,,,,,,,,
2019-06-28 10:45:30.000000000,100016,257,99047,197,100273,252,99012,252,100554,252,98865,252,100653,100,98200,100,100756,100,,,101198,100,,,101730,100,,,101902,100,,,,,,,,,,
2019-06-28 10:45:33.688001091,100016,257,99047,197,100273,252,99012,252,100554,252,98865,252,100653,100,98200,100,100756,100,,,101730,100,,,101761,100,,,101902,100,,,,,,,,,,
2019-06-28 10:45:39.488538878,100016,257,99047,197,100273,252,99012,252,100554,252,98865,252,100653,100,98200,100,100756,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,
2019-06-28 10:45:40.000000000,100016,562,99047,502,100273,100,99012,100,100554,100,98865,100,100653,100,98200,100,100756,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,
2019-06-28 10:45:45.855690994,100016,462,99047,502,100273,100,99012,100,100554,100,98200,100,100653,100,,,100756,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,
2019-06-28 10:45:50.000000000,100273,216,99047,156,100554,216,99012,216,100653,216,98200,216,100756,216,98199,116,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,,,,,
2019-06-28 10:46:00.000000000,100273,331,99047,143,100554,331,99012,331,100653,100,98200,100,100756,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,,,,,
2019-06-28 10:46:06.999280957,100273,331,99047,243,100554,331,99012,331,100653,100,98200,100,100756,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,,,,,
2019-06-28 10:46:10.000000000,100273,562,99047,562,100554,100,99012,100,100653,100,98200,100,100756,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,,,,,
2019-06-28 10:46:20.000000000,100273,257,99047,257,100554,252,99012,252,100653,252,98200,252,100756,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,,,,,
2019-06-28 10:46:30.000000000,100273,562,99047,562,100554,100,99012,100,100653,100,98200,100,100756,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,,,,,
2019-06-28 10:46:40.000000000,100273,331,99047,331,100554,331,99012,331,100653,100,98200,100,100756,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,,,,,
2019-06-28 10:46:50.000000000,100273,562,99047,562,100554,100,99012,100,100653,100,98200,100,100756,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,,,,,
2019-06-28 10:46:57.185828983,100273,462,99047,562,100554,100,99012,100,100653,100,98200,100,100756,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,,,,,
2019-06-28 10:47:00.000000000,100554,257,99047,129,100653,252,99012,252,100756,252,98200,252,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,,,,,,,,,
2019-06-28 10:47:01.383401916,100554,257,99047,129,100653,252,99012,252,100756,252,98200,252,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,,,,,
2019-06-28 10:47:10.000000000,100554,562,99012,562,100653,100,98200,100,100756,100,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,,,,,
2019-06-28 10:47:20.000000000,100554,216,99012,216,100653,216,98200,216,100756,216,98199,116,101308,216,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,,,,,
2019-06-28 10:47:25.528540876,100554,116,99012,216,100653,216,98200,216,100756,216,98199,116,101308,216,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,,,,,
2019-06-28 10:47:26.233172121,100554,116,99012,216,100653,216,98200,216,100756,216,98199,116,100952,100,,,101308,216,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,
2019-06-28 10:47:30.000000000,100653,562,99012,562,100756,100,98200,100,100952,100,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,,,,,
2019-06-28 10:47:35.033914492,100653,562,99012,562,100756,100,98200,100,100952,100,,,101164,100,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,
2019-06-28 10:47:38.470536318,100653,562,99047,100,100756,100,99012,562,100952,100,98200,100,101164,100,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,
2019-06-28 10:47:40.000000000,100653,331,99047,331,100756,331,99012,331,100952,100,98200,100,101164,100,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,
2019-06-28 10:47:50.000000000,100653,562,99047,562,100756,100,99012,100,100952,100,98200,100,101164,100,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,
2019-06-28 10:47:50.830712179,100653,562,100521,100,100756,100,99047,562,100952,100,99012,100,101164,100,98200,100,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,
2019-06-28 10:47:55.170443231,100653,562,100521,100,100756,100,99047,662,100952,100,99012,100,101164,100,98200,100,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,
2019-06-28 10:48:00.000000000,100653,216,100521,84,100756,216,99047,316,100952,216,99012,216,101164,216,98200,216,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,,,,,
2019-06-28 10:48:05.906803495,100653,216,100521,84,100756,216,99047,316,100781,100,99012,216,100952,216,98200,116,101164,216,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,
2019-06-28 10:48:10.000000000,100653,192,99047,292,100756,192,99012,192,100781,192,99011,92,100952,192,,,101164,192,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,
2019-06-28 10:48:20.000000000,100653,216,99047,316,100756,216,99012,216,100781,216,99011,116,100952,216,,,101164,100,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,
2019-06-28 10:48:30.000000000,100653,331,99047,431,100756,331,99012,331,100781,100,,,100952,100,,,101164,100,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,
2019-06-28 10:48:40.000000000,100653,331,99047,431,100756,331,99012,331,100781,100,,,100952,100,,,101164,100,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,
2019-06-28 10:48:44.833129438,100653,331,100273,100,100756,331,99047,431,100781,100,99012,331,100952,100,,,101164,100,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,
2019-06-28 10:48:48.038326850,100653,331,100411,100,100756,331,100273,100,100781,100,99047,431,100952,100,99012,331,101164,100,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,
2019-06-28 10:48:50.000000000,100653,562,100411,562,100756,100,100273,100,100781,100,99047,200,100952,100,99012,100,101164,100,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,
2019-06-28 10:48:51.543900235,100653,562,100411,462,100756,100,100273,100,100781,100,99047,200,100952,100,99012,100,101164,100,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,
2019-06-28 10:48:54.768987846,100653,562,100411,462,100756,100,100393,100,100781,100,100273,100,100952,100,99047,200,101164,100,99012,100,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,
2019-06-28 10:49:00.000000000,100653,562,100393,430,100756,100,100273,100,100781,100,99047,200,100952,100,99012,100,101164,100,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,
2019-06-28 10:49:06.979672809,100653,562,100393,430,100756,100,100273,100,100781,100,100207,100,100952,100,99047,200,101164,100,99012,100,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,
2019-06-28 10:49:10.000000000,100653,331,100273,331,100756,331,100207,331,100781,100,99047,200,100952,100,99012,100,101164,100,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,
2019-06-28 10:49:15.765212411,100549,100,100273,331,100653,331,100207,331,100756,331,99047,200,100781,100,99012,100,100952,100,,,101164,100,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,
2019-06-28 10:49:20.000000000,100549,562,100273,562,100653,100,100207,100,100756,100,99047,200,100781,100,99012,100,100952,100,,,101164,100,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,
2019-06-28 10:49:30.000000000,100549,257,100273,257,100653,252,100207,252,100756,252,99047,352,100781,100,99012,100,100952,100,,,101164,100,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,
2019-06-28 10:49:40.000000000,100549,331,100273,331,100653,331,100207,331,100756,100,99047,200,100781,100,99012,100,100952,100,,,101164,100,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,
2019-06-28 10:49:40.332637892,100549,231,100273,331,100653,331,100207,331,100756,100,99047,200,100781,100,99012,100,100952,100,,,101164,100,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,
2019-06-28 10:49:42.660805365,100549,231,100273,331,100653,331,100207,331,100735,100,99047,200,100756,100,99012,100,100952,100,,,101164,100,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,
2019-06-28 10:49:50.000000000,100653,562,100273,562,100735,100,100207,100,100756,100,99047,200,100952,100,99012,100,101164,100,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,
2019-06-28 10:49:50.977557054,100653,562,100648,100,100735,100,100273,562,100756,100,100207,100,100952,100,99047,200,101164,100,99012,100,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,
2019-06-28 10:50:00.000000000,100653,257,100648,125,100735,252,100273,252,100756,252,100207,252,100952,100,99047,200,101164,100,99012,100,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,
2019-06-28 10:50:10.000000000,100653,216,100273,216,100735,216,100207,216,100756,216,99047,316,100952,216,99012,216,101164,100,,,101308,100,,,101730,100,,,101761,100,,,101867,100,,,101902,100,,
2019-06-28 10:50:18.592652830,100653,216,100273,216,100735,216,100207,216,100756,216,99047,316,100767,100,99012,216,100952,216,,,101164,100,,,101308,100,,,101761,100,,,101867,100,,,101902,100,,
2019-06-28 10:50:18.968728251,100653,216,100648,100,100735,216,100273,216,100756,216,100207,216,100767,100,99047,316,100952,216,99012,216,101164,100,,,101308,100,,,101761,100,,,101867,100,,,101902,100,,
2019-06-28 10:50:20.000000000,100653,192,100648,192,100735,192,100273,192,100756,192,100207,192,100767,192,99047,292,100952,192,99012,192,101164,100,,,101308,100,,,101761,100,,,101867,100,,,101902,100,,
2019-06-28 10:50:30.000000000,100653,257,100648,257,100735,252,100273,252,100756,252,100207,252,100767,100,99047,200,100952,100,99012,100,101164,100,,,101308,100,,,101761,100,,,101867,100,,,101902,100,,
2019-06-28 10:50:40.000000000,100653,562,100648,562,100735,100,100273,100,100756,100,100207,100,100767,100,99047,200,100952,100,99012,100,101164,100,,,101308,100,,,101761,100,,,101867,100,,,101902,100,,
2019-06-28 10:50:47.366459810,100653,562,100648,562,100735,100,100273,100,100756,100,100207,100,100767,100,100144,100,100952,100,99047,200,101164,100,99012,100,101308,100,,,101761,100,,,101867,100,,,101902,100,,
2019-06-28 10:50:47.459118261,100653,562,100648,462,100735,100,100273,100,100756,100,100207,100,100952,100,100144,100,101164,100,99047,200,101308,100,99012,100,101761,100,,,101867,100,,,101902,100,,,,,,
2019-06-28 10:50:47.617814361,100653,562,100648,362,100735,100,100273,100,100756,100,100207,100,100952,100,100144,100,101164,100,99047,200,101308,100,99012,100,101761,100,,,101867,100,,,101902,100,,,,,,
2019-06-28 10:50:48.864866963,100653,562,100648,362,100735,100,100273,100,100756,100,100207,100,100952,100,100144,100,101164,100,100134,100,101308,100,99047,200,101761,100,99012,100,101867,100,,,101902,100,,,,,,
2019-06-28 10:50:50.000000000,100653,192,100273,192,100735,192,100207,192,100756,192,100144,192,100952,192,100134,192,101164,192,99047,292,101308,100,99012,100,101761,100,,,101867,100,,,101902,100,,,,,,
2019-06-28 10:51:00.000000000,100653,562,100273,430,100735,100,100207,100,100756,100,100144,100,100952,100,100134,100,101164,100,99047,200,101308,100,99012,100,101761,100,,,101867,100,,,101902,100,,,,,,
2019-06-28 10:51:10.000000000,100653,192,100207,192,100735,192,100144,192,100756,192,100134,192,100952,192,99047,292,101164,192,99012,192,101308,100,,,101761,100,,,101867,100,,,101902,100,,,,,,
2019-06-28 10:51:20.000000000,100653,192,100207,192,100735,192,100144,192,100756,192,100134,192,100952,192,99047,292,101164,192,99012,192,101308,100,,,101761,100,,,101867,100,,,101902,100,,,,,,
2019-06-28 10:51:30.000000000,100653,192,100207,192,100735,192,100144,192,100756,192,100134,192,100952,192,99047,292,101164,192,99012,192,101308,100,,,101761,100,,,101867,100,,,101902,100,,,,,,
