FundamentalTime,FundamentalValue
2019-06-28 11:42:38.770986667,98843.0
2019-06-28 11:42:52.654068247,98944.0
2019-06-28 11:43:07.422910185,99036.0
2019-06-28 11:43:17.108656823,99085.0
2019-06-28 11:43:19.654953379,99069.0
2019-06-28 11:43:22.796219412,99051.0
2019-06-28 11:43:25.875490186,99046.0
2019-06-28 11:43:27.296648941,99054.0
2019-06-28 11:43:28.320562235,99056.0
2019-06-28 11:44:13.130819936,99403.0
2019-06-28 11:44:32.072261238,99292.0
2019-06-28 11:44:40.714922392,99364.0
2019-06-28 11:44:41.859700379,99362.0
2019-06-28 11:44:52.367103986,99403.0
2019-06-28 11:44:58.634795193,99382.0
2019-06-28 11:45:04.203279343,99378.0
2019-06-28 11:45:20.356583636,99556.0
2019-06-28 11:45:21.415673745,99580.0
2019-06-28 11:45:35.050133317,99797.0
2019-06-28 11:45:39.063749561,99716.0
2019-06-28 11:45:39.791545503,99716.0
2019-06-28 11:45:40.584709254,99725.0
2019-06-28 11:45:45.274778708,99830.0
2019-06-28 11:46:01.879447464,99940.0
2019-06-28 11:46:23.476777950,100067.0
2019-06-28 11:46:39.498315595,100235.0
2019-06-28 11:46:46.577370627,100263.0
2019-06-28 11:46:49.351241336,100299.0
2019-06-28 11:47:04.720134180,100339.0
2019-06-28 11:47:11.736623235,100402.0
2019-06-28 11:47:17.239971425,100413.0
2019-06-28 11:47:31.498678819,100459.0
2019-06-28 11:47:36.929626920,100507.0
2019-06-28 11:47:41.891490614,100462.0
2019-06-28 11:47:46.562505742,100513.0
2019-06-28 11:48:59.379392258,100369.0
2019-06-28 11:49:04.590138038,100249.0
2019-06-28 11:49:53.586167662,99577.0
2019-06-28 11:49:59.989310483,99588.0
2019-06-28 11:50:02.847710385,99608.0
2019-06-28 11:50:10.119635974,99676.0
2019-06-28 11:50:21.513169215,99794.0
2019-06-28 11:50:30.867666408,99848.0
2019-06-28 11:51:00.691327771,99342.0
2019-06-28 11:51:04.886118708,99393.0
2019-06-28 11:51:25.799475617,99239.0
2019-06-28 11:51:37.745821219,99212.0
2019-06-28 11:52:00.130168029,98964.0
2019-06-28 11:52:01.000218619,98975.0
2019-06-28 11:52:04.704477469,98953.0
2019-06-28 11:52:21.176601448,99035.0
2019-06-28 11:52:25.296725864,99062.0
2019-06-28 11:52:27.793726139,99100.0
2019-06-28 11:53:04.414099957,98763.0
2019-06-28 11:53:08.403238998,98771.0
2019-06-28 11:53:08.760294691,98783.0
2019-06-28 11:53:12.879945646,98839.0
2019-06-28 11:53:16.074238140,98879.0
2019-06-28 11:53:16.461809059,98881.0
2019-06-28 11:53:49.208890343,99037.0
2019-06-28 11:54:03.896999947,99093.0
2019-06-28 11:54:04.299828207,99090.0
2019-06-28 11:54:08.083697469,99123.0
2019-06-28 11:54:23.414358013,99067.0
2019-06-28 11:54:37.729654722,99026.0
2019-06-28 11:54:39.718720810,99030.0
2019-06-28 11:54:41.778222060,99025.0
2019-06-28 11:54:59.375621045,99333.0
2019-06-28 11:55:07.572101904,99316.0
2019-06-28 11:55:11.063100398,99341.0
2019-06-28 11:55:19.967337552,99414.0
2019-06-28 11:55:22.403998225,99400.0
2019-06-28 11:55:22.716676475,99399.0
2019-06-28 11:55:25.984582466,99445.0
2019-06-28 11:55:35.320832419,99377.0
2019-06-28 11:55:39.566854859,99338.0
2019-06-28 11:55:41.077579637,99335.0
2019-06-28 11:56:10.866453600,99128.0
2019-06-28 11:56:29.036219887,99145.0
2019-06-28 11:56:29.534209911,99146.0
2019-06-28 11:56:46.755859079,99422.0
2019-06-28 11:57:16.163005795,99434.0
2019-06-28 11:57:21.482997697,99423.0
2019-06-28 11:57:32.462966327,99338.0
2019-06-28 11:57:41.920440579,99271.0
2019-06-28 11:58:06.937265269,99069.0
2019-06-28 11:58:14.827717378,99048.0
2019-06-28 11:58:26.614188151,99216.0
2019-06-28 11:58:33.249172403,99138.0
2019-06-28 11:58:33.677625584,99136.0
2019-06-28 11:58:35.122203541,99123.0
2019-06-28 11:58:35.182491385,99124.0
2019-06-28 11:58:44.621682084,99117.0
2019-06-28 11:58:46.545274579,99122.0
2019-06-28 11:58:49.585207237,99110.0
2019-06-28 11:59:01.021963984,99236.0
2019-06-28 11:59:15.886904852,99257.0
2019-06-28 11:59:44.411179051,99144.0
2019-06-28 11:59:45.981152513,99133.0
2019-06-28 11:59:46.941963336,99126.0
2019-06-28 12:00:20.409131530,99017.0
2019-06-28 12:00:22.876405428,99011.0
2019-06-28 12:00:32.321508521,99213.0
2019-06-28 12:00:35.394953408,99235.0
2019-06-28 12:00:41.742965395,99266.0
2019-06-28 12:01:06.868455876,99188.0
2019-06-28 12:01:29.414961658,99024.0
2019-06-28 12:01:59.322916619,99286.0
2019-06-28 12:02:04.901408943,99394.0
2019-06-28 12:02:07.971824899,99373.0
2019-06-28 12:02:08.912032286,99377.0
2019-06-28 12:02:10.050193409,99375.0
2019-06-28 12:02:36.252759266,99500.0
2019-06-28 12:02:57.489614186,99825.0
2019-06-28 12:03:06.289807839,99804.0
2019-06-28 12:03:15.731181534,99871.0
2019-06-28 12:03:25.235075952,99865.0
2019-06-28 12:03:28.063876261,99842.0
2019-06-28 12:03:30.386269826,99880.0
2019-06-28 12:03:35.647305074,99889.0
2019-06-28 12:03:36.283836169,99890.0
2019-06-28 12:03:38.568917918,99933.0
2019-06-28 12:04:10.832401397,99860.0
2019-06-28 12:04:51.498593148,100651.0
2019-06-28 12:05:21.204679027,101045.0
2019-06-28 12:05:25.047143448,101737.0
2019-06-28 12:05:48.876798742,101589.0
2019-06-28 12:06:20.316512540,101500.0
2019-06-28 12:06:26.023441595,101466.0
2019-06-28 12:07:06.202632780,101743.0
2019-06-28 12:07:41.462015589,101764.0
2019-06-28 12:07:55.098431473,101788.0
2019-06-28 12:08:05.584795515,101716.0
2019-06-28 12:08:16.645515918,101792.0
2019-06-28 12:08:23.298710164,101802.0
2019-06-28 12:08:30.274983699,101775.0
2019-06-28 12:08:46.338265924,101955.0
2019-06-28 12:09:01.692560021,101779.0
2019-06-28 12:09:07.521619353,101660.0
2019-06-28 12:09:09.951609514,101681.0
2019-06-28 12:09:13.331148674,101708.0
2019-06-28 12:09:13.765998930,101702.0
2019-06-28 12:10:29.390873024,102342.0
2019-06-28 12:10:35.862846531,102329.0
2019-06-28 12:10:39.548427891,102300.0
2019-06-28 12:10:56.022957084,102348.0
2019-06-28 12:10:56.253019291,102349.0
2019-06-28 12:11:00.068015297,102290.0
2019-06-28 12:11:36.343683408,102496.0
2019-06-28 12:12:22.304509425,102650.0
2019-06-28 12:12:27.914184639,102675.0
2019-06-28 12:12:28.769760617,102655.0
2019-06-28 12:12:36.668370816,102659.0
2019-06-28 12:12:40.279862695,102669.0
2019-06-28 12:12:40.418428609,102670.0
2019-06-28 12:13:11.719294368,102602.0
2019-06-28 12:13:24.328484417,102287.0
2019-06-28 12:13:42.942541331,103384.0
2019-06-28 12:13:45.899736844,103384.0
2019-06-28 12:13:50.438336705,103381.0
2019-06-28 12:14:25.750540946,103525.0
2019-06-28 12:14:27.185644532,103479.0
2019-06-28 12:14:29.185795566,103463.0
2019-06-28 12:14:37.314956306,103403.0
2019-06-28 12:14:58.506930809,103143.0
2019-06-28 12:15:05.418051287,102951.0
2019-06-28 12:15:41.720119753,102551.0
2019-06-28 12:15:44.313079554,102596.0
2019-06-28 12:15:45.126904286,102596.0
2019-06-28 12:15:45.254976863,102594.0
2019-06-28 12:16:16.936728308,102618.0
2019-06-28 12:16:20.500136251,102528.0
2019-06-28 12:16:28.853670571,102511.0
2019-06-28 12:16:41.853545076,102562.0
2019-06-28 12:16:47.208364233,102480.0
2019-06-28 12:16:52.836871398,102455.0
2019-06-28 12:16:54.114921732,102449.0
2019-06-28 12:16:54.383935132,102448.0
2019-06-28 12:16:58.020038706,102391.0
2019-06-28 12:17:09.519005707,102394.0
2019-06-28 12:17:11.863092587,102386.0
2019-06-28 12:17:11.936071654,102386.0
2019-06-28 12:17:16.504051227,102372.0
2019-06-28 12:17:20.383389877,102367.0
2019-06-28 12:17:45.046635179,102369.0
2019-06-28 12:17:51.202764277,102319.0
2019-06-28 12:17:51.567457294,102324.0
2019-06-28 12:17:54.006165679,102322.0
2019-06-28 12:18:14.269458781,102527.0
2019-06-28 12:18:38.112605399,101967.0
2019-06-28 12:18:40.152294878,101962.0
2019-06-28 12:18:48.113735643,102037.0
2019-06-28 12:18:49.460125314,102035.0
2019-06-28 12:19:58.641931280,102370.0
2019-06-28 12:20:03.831357531,102396.0
2019-06-28 12:20:15.621022055,102349.0
2019-06-28 12:20:22.651229810,102361.0
2019-06-28 12:20:23.244204357,102364.0
2019-06-28 12:20:27.953753994,102365.0
2019-06-28 12:20:59.245603304,102269.0
2019-06-28 12:21:09.960204821,102360.0
2019-06-28 12:21:34.433066083,102285.0
2019-06-28 12:21:37.838430158,102282.0
2019-06-28 12:21:56.116531577,102284.0
2019-06-28 12:22:09.134057869,102119.0
2019-06-28 12:22:17.094063096,102104.0
2019-06-28 12:22:21.165546331,102070.0
2019-06-28 12:22:22.695946291,102075.0
2019-06-28 12:22:52.140005113,101994.0
2019-06-28 12:22:54.710724664,101954.0
2019-06-28 12:23:16.083859779,101794.0
2019-06-28 12:23:48.364587906,101407.0
2019-06-28 12:24:23.503542402,101247.0
2019-06-28 12:24:27.032172802,101230.0
2019-06-28 12:24:29.711109145,101228.0
2019-06-28 12:24:57.186661196,101034.0
2019-06-28 12:25:24.913418196,100870.0
2019-06-28 12:25:25.977393019,100871.0
2019-06-28 12:25:40.932217473,100736.0
2019-06-28 12:25:51.870318407,100735.0
2019-06-28 12:26:08.389613729,100795.0
2019-06-28 12:26:22.445594983,100447.0
2019-06-28 12:26:22.950068202,100459.0
2019-06-28 12:26:51.400082547,100156.0
2019-06-28 12:27:17.980308282,100083.0
2019-06-28 12:27:20.975776878,100085.0
2019-06-28 12:27:44.073938508,99972.0
2019-06-28 12:27:52.672755474,100091.0
2019-06-28 12:27:53.350498924,100099.0
2019-06-28 12:28:01.322861017,100083.0
2019-06-28 12:28:02.668818746,100085.0
2019-06-28 12:28:21.798805490,100055.0
2019-06-28 12:28:24.738210594,100011.0
2019-06-28 12:28:29.464718749,100053.0
2019-06-28 12:28:33.390781127,100009.0
2019-06-28 12:28:46.889105883,99999.0
2019-06-28 12:29:47.178134175,100352.0
2019-06-28 12:30:00.032379705,100559.0
2019-06-28 12:30:20.150205933,100724.0
2019-06-28 12:30:25.516088322,100774.0
2019-06-28 12:30:28.852590403,100728.0
2019-06-28 12:30:31.407641892,100758.0
2019-06-28 12:30:36.916479298,100705.0
2019-06-28 12:30:41.350656788,100669.0
2019-06-28 12:31:09.183417457,101192.0
2019-06-28 12:31:12.893109992,101209.0
2019-06-28 12:31:36.338129569,101128.0
2019-06-28 12:32:12.431386089,101003.0
2019-06-28 12:33:07.654651556,100921.0
2019-06-28 12:33:12.206680843,100853.0
2019-06-28 12:33:15.246443457,100874.0
2019-06-28 12:33:17.466784078,100877.0
2019-06-28 12:33:22.087007460,100860.0
2019-06-28 12:33:25.086006915,100832.0
2019-06-28 12:33:27.008082352,100831.0
2019-06-28 12:33:31.047129997,100822.0
2019-06-28 12:33:35.838312760,100793.0
2019-06-28 12:33:41.335618310,100818.0
2019-06-28 12:33:54.121868694,100652.0
2019-06-28 12:34:13.911849508,100477.0
2019-06-28 12:34:28.403922105,100771.0
2019-06-28 12:34:31.510551594,100743.0
2019-06-28 12:34:50.023894857,100713.0
2019-06-28 12:35:10.565049199,100733.0
2019-06-28 12:35:13.147370083,100784.0
2019-06-28 12:35:43.355484404,101047.0
2019-06-28 12:35:46.246974485,101025.0
2019-06-28 12:36:13.839599137,101033.0
2019-06-28 12:36:26.648427679,100856.0
2019-06-28 12:36:27.840346148,100855.0
2019-06-28 12:36:42.657161281,100870.0
2019-06-28 12:36:46.612187335,100887.0
2019-06-28 12:36:53.304737659,100915.0
2019-06-28 12:37:13.000468885,100984.0
2019-06-28 12:37:14.779603699,100980.0
2019-06-28 12:37:21.639548246,101113.0
2019-06-28 12:37:24.401913513,101059.0
2019-06-28 12:37:41.786887582,100791.0
2019-06-28 12:37:54.993120687,100680.0
2019-06-28 12:38:10.438922708,100422.0
2019-06-28 12:38:22.777323242,100639.0
2019-06-28 12:38:22.863646036,100639.0
2019-06-28 12:38:28.061236064,100589.0
2019-06-28 12:38:44.387689958,100367.0
2019-06-28 12:38:46.582886518,100355.0
2019-06-28 12:39:04.747074509,100253.0
2019-06-28 12:39:12.826614829,100246.0
2019-06-28 12:39:14.344412938,100266.0
2019-06-28 12:39:22.172267919,100279.0
2019-06-28 12:39:32.632384369,100343.0
2019-06-28 12:39:51.569676977,100450.0
2019-06-28 12:39:54.369610792,100441.0
2019-06-28 12:39:55.611322401,100452.0
2019-06-28 12:39:57.931279495,101454.0
2019-06-28 12:40:19.736638426,101260.0
2019-06-28 12:40:23.981594362,101282.0
2019-06-28 12:40:34.396102880,101443.0
2019-06-28 12:41:19.854062365,101739.0
2019-06-28 12:41:59.272835834,101698.0
2019-06-28 12:42:00.449431505,101691.0
2019-06-28 12:42:27.686726999,101363.0
2019-06-28 12:42:31.501599509,101428.0
2019-06-28 12:42:38.337776141,101426.0
2019-06-28 12:42:49.598747798,101336.0
2019-06-28 12:43:42.223921997,100678.0
2019-06-28 12:43:42.469106582,100679.0
2019-06-28 12:43:47.549132508,100601.0
2019-06-28 12:43:52.411709491,100538.0
2019-06-28 12:43:59.452060611,100595.0
2019-06-28 12:44:10.118081384,100644.0
2019-06-28 12:44:19.024215262,100615.0
2019-06-28 12:44:34.861621106,100706.0
2019-06-28 12:44:36.845029184,100686.0
2019-06-28 12:44:54.413144248,100860.0
2019-06-28 12:44:56.942974966,100869.0
2019-06-28 12:45:19.128326768,100805.0
2019-06-28 12:45:21.724858907,100775.0
2019-06-28 12:45:32.254055195,100665.0
2019-06-28 12:45:37.419215631,100672.0
2019-06-28 12:45:52.417868133,100603.0
2019-06-28 12:45:58.314952738,100661.0
2019-06-28 12:45:58.976994184,100672.0
2019-06-28 12:46:36.093948661,100602.0
2019-06-28 12:46:40.613878002,100588.0
2019-06-28 12:46:46.363985413,100569.0
2019-06-28 12:47:03.735411639,100470.0
2019-06-28 12:47:10.231279279,100554.0
2019-06-28 12:47:15.616745176,100564.0
2019-06-28 12:47:15.818571780,100565.0
2019-06-28 12:47:20.956351822,100561.0
2019-06-28 12:47:21.352483586,100563.0
2019-06-28 12:47:24.907165844,100584.0
2019-06-28 12:47:25.240314193,100585.0
2019-06-28 12:47:40.343178076,100632.0
2019-06-28 12:48:26.091525037,99956.0
2019-06-28 12:48:38.038653664,99857.0
2019-06-28 12:49:06.189323611,99711.0
2019-06-28 12:49:09.036408508,99687.0
2019-06-28 12:49:10.859722512,99699.0
2019-06-28 12:49:20.397046553,99729.0
2019-06-28 12:49:36.479404003,99695.0
2019-06-28 12:50:05.798718205,99445.0
2019-06-28 12:50:29.318155928,99321.0
2019-06-28 12:50:36.342652558,99318.0
2019-06-28 12:50:39.905663039,99344.0
2019-06-28 12:50:48.408098204,99314.0
2019-06-28 12:51:04.363853394,99544.0
2019-06-28 12:51:11.022746871,99606.0
2019-06-28 12:51:25.891813695,99709.0
2019-06-28 12:51:34.094315249,99793.0
2019-06-28 12:52:35.305931296,100061.0
2019-06-28 12:52:36.220038935,100060.0
2019-06-28 12:52:44.178599986,100073.0
2019-06-28 12:52:52.985619867,100155.0
2019-06-28 12:52:55.657523432,100126.0
2019-06-28 12:52:56.118199165,100128.0
2019-06-28 12:53:03.304988767,100266.0
2019-06-28 12:53:04.940276915,100282.0
2019-06-28 12:53:35.308806994,100253.0
2019-06-28 12:53:37.331301957,100278.0
2019-06-28 12:53:52.076382612,100297.0
2019-06-28 12:54:04.313488233,100307.0
2019-06-28 12:54:10.795439563,100307.0
2019-06-28 12:54:26.386660476,100093.0
2019-06-28 12:54:31.631670623,100125.0
2019-06-28 12:54:38.120509243,100037.0
2019-06-28 12:54:40.817823413,100083.0
2019-06-28 12:55:09.900628833,100408.0
2019-06-28 12:56:03.992781469,100733.0
2019-06-28 12:56:58.757325259,101167.0
2019-06-28 12:57:00.055062213,101176.0
2019-06-28 12:57:16.987572035,101020.0
2019-06-28 12:57:24.941171451,100961.0
2019-06-28 12:57:27.148922317,100944.0
2019-06-28 12:57:31.620708925,100943.0
2019-06-28 12:57:34.960399054,100908.0
2019-06-28 12:58:01.316058679,101083.0
2019-06-28 12:58:02.590098345,101093.0
2019-06-28 12:58:26.863589661,101153.0
2019-06-28 12:58:33.045010819,101156.0
2019-06-28 12:58:39.398414099,101069.0
2019-06-28 12:58:44.594979720,101007.0
2019-06-28 12:58:47.713164621,100971.0
2019-06-28 12:59:03.534879071,100991.0
2019-06-28 12:59:14.451318330,101047.0
2019-06-28 12:59:21.997287854,101126.0
2019-06-28 12:59:24.183034379,101102.0
2019-06-28 12:59:29.165574239,101149.0
2019-06-28 13:00:00.081778385,101293.0
2019-06-28 13:00:10.298773424,101284.0
2019-06-28 13:01:02.210954171,100982.0
2019-06-28 13:01:09.214494657,100963.0
2019-06-28 13:01:10.652308229,100944.0
2019-06-28 13:01:12.561008468,100979.0
2019-06-28 13:01:26.787678977,100939.0
2019-06-28 13:01:31.806640700,100954.0
2019-06-28 13:01:35.411016526,100915.0
2019-06-28 13:01:45.815377024,100932.0
2019-06-28 13:01:55.838044284,100955.0
2019-06-28 13:02:23.136834290,101256.0
2019-06-28 13:02:31.967252291,101139.0
2019-06-28 13:02:32.845724554,101147.0
2019-06-28 13:03:11.588996134,100504.0
2019-06-28 13:03:11.911228024,100506.0
2019-06-28 13:03:16.271891095,100508.0
2019-06-28 13:03:17.492200204,100506.0
2019-06-28 13:03:26.102723364,100491.0
2019-06-28 13:03:34.581633612,100544.0
2019-06-28 13:03:38.394949151,100492.0
2019-06-28 13:03:39.247065541,100483.0
2019-06-28 13:03:49.096694388,100491.0
2019-06-28 13:03:53.316459779,100442.0
2019-06-28 13:03:56.717420397,100406.0
2019-06-28 13:04:07.488185764,100328.0
2019-06-28 13:04:15.915778067,100254.0
2019-06-28 13:04:38.325988912,100109.0
2019-06-28 13:04:41.303857308,100173.0
2019-06-28 13:04:47.726659577,100200.0
2019-06-28 13:04:52.230295460,100226.0
2019-06-28 13:04:55.647797926,100284.0
2019-06-28 13:05:06.945476133,100292.0
2019-06-28 13:05:18.766953879,100289.0
2019-06-28 13:05:34.245765892,100317.0
2019-06-28 13:05:42.832648124,100283.0
2019-06-28 13:05:43.789503933,100274.0
2019-06-28 13:05:44.044966087,100273.0
2019-06-28 13:06:02.412788395,100429.0
2019-06-28 13:06:04.857694564,100429.0
2019-06-28 13:06:12.027400992,100465.0
2019-06-28 13:06:20.969768882,100479.0
2019-06-28 13:06:22.068450991,100470.0
2019-06-28 13:06:22.841928058,100461.0
2019-06-28 13:06:28.166026450,100446.0
2019-06-28 13:06:36.641787267,100424.0
2019-06-28 13:06:37.141110865,100424.0
2019-06-28 13:06:50.831648819,100454.0
2019-06-28 13:07:03.400470819,100401.0
2019-06-28 13:07:04.514249959,100394.0
2019-06-28 13:07:11.060218683,100496.0
2019-06-28 13:07:13.139323970,100472.0
2019-06-28 13:07:27.936816451,100517.0
2019-06-28 13:07:40.324128671,100405.0
2019-06-28 13:07:40.348846491,100405.0
2019-06-28 13:07:46.049055817,100495.0
2019-06-28 13:07:56.843576480,100473.0
2019-06-28 13:07:57.482360455,100466.0
2019-06-28 13:08:09.190965326,100535.0
2019-06-28 13:08:12.566731916,100601.0
2019-06-28 13:08:24.455507192,100554.0
2019-06-28 13:09:42.147646919,100801.0
2019-06-28 13:09:56.202198373,100879.0
2019-06-28 13:10:03.695547887,100811.0
2019-06-28 13:10:06.784327399,100816.0
2019-06-28 13:10:10.203099305,100770.0
2019-06-28 13:10:59.098771232,100446.0
2019-06-28 13:11:05.633837013,100487.0
2019-06-28 13:11:36.446771041,100143.0
2019-06-28 13:11:53.385201980,100160.0
2019-06-28 13:12:01.940325205,100017.0
2019-06-28 13:12:10.485553667,100026.0
2019-06-28 13:12:13.063887303,100040.0
2019-06-28 13:12:16.233943605,100021.0
2019-06-28 13:12:38.506335737,100445.0
2019-06-28 13:12:52.946635409,100163.0
2019-06-28 13:12:57.022454847,100203.0
2019-06-28 13:12:57.785730296,100207.0
2019-06-28 13:13:11.083177031,100344.0
2019-06-28 13:13:13.172548461,100325.0
2019-06-28 13:13:16.079666015,100278.0
2019-06-28 13:13:27.626235062,100280.0
2019-06-28 13:13:31.609526244,100194.0
2019-06-28 13:13:37.824217319,100220.0
2019-06-28 13:13:37.906345326,100219.0
2019-06-28 13:13:56.126077481,100147.0
2019-06-28 13:14:10.655897004,99979.0
2019-06-28 13:14:29.955757223,99815.0
2019-06-28 13:14:41.429247972,99845.0
2019-06-28 13:14:46.120870534,99784.0
2019-06-28 13:14:49.626879093,99824.0
2019-06-28 13:15:40.112534339,100079.0
2019-06-28 13:16:02.909941615,100152.0
2019-06-28 13:16:04.868004195,100143.0
2019-06-28 13:16:10.723022371,100130.0
2019-06-28 13:16:15.641478399,100083.0
2019-06-28 13:16:23.380144347,100030.0
2019-06-28 13:16:39.002597238,99909.0
2019-06-28 13:16:52.294220716,99883.0
2019-06-28 13:16:58.476348747,99914.0
2019-06-28 13:17:04.645533438,99900.0
2019-06-28 13:17:27.027358400,100128.0
2019-06-28 13:17:35.667642623,100210.0
2019-06-28 13:18:37.130780608,98984.0
2019-06-28 13:18:52.345887582,98996.0
2019-06-28 13:19:00.684508743,98996.0
2019-06-28 13:19:26.358423553,99371.0
2019-06-28 13:19:33.500788629,99435.0
2019-06-28 13:19:57.950838271,99425.0
2019-06-28 13:20:08.314337829,99542.0
2019-06-28 13:20:48.601441104,99758.0
2019-06-28 13:20:49.941877979,99763.0
2019-06-28 13:21:01.639808067,99973.0
2019-06-28 13:21:10.436701017,100010.0
2019-06-28 13:21:35.208044590,100502.0
2019-06-28 13:22:01.562981542,100308.0
2019-06-28 13:22:27.197482226,100188.0
2019-06-28 13:22:38.667812052,100163.0
2019-06-28 13:22:38.750311576,100162.0
2019-06-28 13:22:47.001451893,100175.0
2019-06-28 13:22:58.256713553,100272.0
2019-06-28 13:23:00.776294202,100315.0
2019-06-28 13:23:04.894975550,100403.0
2019-06-28 13:23:13.898490115,100543.0
2019-06-28 13:23:31.722701761,100711.0
2019-06-28 13:23:41.952928453,100760.0
2019-06-28 13:23:53.551440505,100567.0
2019-06-28 13:23:58.584269133,100554.0
2019-06-28 13:24:16.392500198,100566.0
2019-06-28 13:24:22.699022527,100489.0
2019-06-28 13:24:26.955575945,100409.0
2019-06-28 13:24:30.327558049,100383.0
2019-06-28 13:24:38.408776913,100298.0
2019-06-28 13:24:43.660798416,100394.0
2019-06-28 13:24:54.794849580,100429.0
2019-06-28 13:25:02.648039220,100517.0
2019-06-28 13:25:18.292623981,100636.0
2019-06-28 13:25:27.294877666,100449.0
2019-06-28 13:25:29.030708651,100467.0
2019-06-28 13:25:33.202553130,100412.0
2019-06-28 13:25:38.607244318,100454.0
2019-06-28 13:26:01.803490803,100606.0
2019-06-28 13:26:21.051798962,101003.0
2019-06-28 13:26:32.327302277,100866.0
2019-06-28 13:26:35.185980872,100859.0
2019-06-28 13:26:40.970345604,100854.0
2019-06-28 13:26:57.841224956,100885.0
2019-06-28 13:26:58.350753117,100878.0
2019-06-28 13:27:11.957506108,100986.0
2019-06-28 13:27:18.069092494,100876.0
2019-06-28 13:27:23.339376607,100835.0
2019-06-28 13:27:35.801657501,100795.0
2019-06-28 13:27:48.444423262,100868.0
2019-06-28 13:27:56.810837607,100847.0
2019-06-28 13:28:16.965281281,100648.0
2019-06-28 13:28:42.094024955,99485.0
2019-06-28 13:28:42.446775111,99486.0
2019-06-28 13:28:48.142671194,99576.0
2019-06-28 13:28:56.459178100,99565.0
2019-06-28 13:28:57.337991363,99571.0
2019-06-28 13:29:00.049708036,99589.0
2019-06-28 13:29:04.147111851,99620.0
2019-06-28 13:29:04.191774114,99620.0
2019-06-28 13:29:12.298806286,99549.0
2019-06-28 13:29:22.750578800,99474.0
2019-06-28 13:29:25.555530372,99467.0
2019-06-28 13:29:36.859171119,99438.0
2019-06-28 13:29:49.850986355,99515.0
2019-06-28 13:29:59.153420939,99716.0
2019-06-28 13:30:12.399425127,99777.0
2019-06-28 13:30:25.026937204,99501.0
2019-06-28 13:30:43.228124053,99458.0
2019-06-28 13:30:52.929572718,99563.0
2019-06-28 13:31:21.933660310,99833.0
2019-06-28 13:31:35.331913202,99972.0
2019-06-28 13:32:31.664436784,101416.0
2019-06-28 13:33:03.072415052,101457.0
2019-06-28 13:33:09.153131907,101487.0
2019-06-28 13:33:09.546899330,101479.0
2019-06-28 13:33:17.880744699,101458.0
2019-06-28 13:33:36.424947217,101306.0
2019-06-28 13:33:43.170108939,101348.0
2019-06-28 13:34:02.974358022,101669.0
2019-06-28 13:34:08.110763956,101612.0
2019-06-28 13:34:39.800951567,101124.0
2019-06-28 13:34:43.457672053,101141.0
2019-06-28 13:34:45.271224766,101149.0
2019-06-28 13:34:53.372705006,101120.0
2019-06-28 13:35:18.073863186,100895.0
2019-06-28 13:35:35.479705399,100835.0
2019-06-28 13:35:56.889103910,100893.0
2019-06-28 13:35:57.815294893,100885.0
2019-06-28 13:36:00.192204950,100888.0
2019-06-28 13:36:10.036291187,100790.0
2019-06-28 13:36:29.194021815,100704.0
2019-06-28 13:37:02.333399868,100517.0
2019-06-28 13:37:03.902515784,100502.0
2019-06-28 13:37:06.533570873,100515.0
2019-06-28 13:37:55.130989628,100098.0
2019-06-28 13:38:22.514434466,100189.0
2019-06-28 13:38:26.460220081,100117.0
2019-06-28 13:38:30.671453305,100111.0
2019-06-28 13:38:44.100671829,99941.0
2019-06-28 13:38:47.708583668,99960.0
2019-06-28 13:39:24.143372992,99989.0
2019-06-28 13:39:25.686826312,99984.0
2019-06-28 13:39:37.574840392,100099.0
2019-06-28 13:39:47.751759483,100087.0
2019-06-28 13:40:20.520464174,100224.0
2019-06-28 13:40:36.982248592,100265.0
2019-06-28 13:40:39.757008088,100290.0
2019-06-28 13:41:20.352437338,100241.0
2019-06-28 13:41:59.816849208,100903.0
2019-06-28 13:42:25.625565957,100892.0
2019-06-28 13:42:35.152179208,100916.0
2019-06-28 13:42:38.946371713,100934.0
2019-06-28 13:42:42.381455418,100942.0
2019-06-28 13:42:45.234363800,100925.0
2019-06-28 13:42:59.775366365,100924.0
2019-06-28 13:43:16.201580075,100835.0
2019-06-28 13:43:16.797862091,100830.0
2019-06-28 13:43:17.452254157,100838.0
2019-06-28 13:43:21.020964895,100837.0
2019-06-28 13:43:47.227420863,101039.0
2019-06-28 13:43:56.091702700,100965.0
2019-06-28 13:44:21.026206318,100806.0
2019-06-28 13:44:25.251542016,100781.0
2019-06-28 13:44:43.655173686,101004.0
2019-06-28 13:45:11.040912430,101121.0
2019-06-28 13:45:30.141270458,101067.0
2019-06-28 13:45:41.408568659,100936.0
2019-06-28 13:45:45.642610527,100922.0
2019-06-28 13:45:54.573969069,100970.0
2019-06-28 13:46:20.297078985,100926.0
2019-06-28 13:46:23.446883301,100945.0
2019-06-28 13:46:28.934539737,100938.0
2019-06-28 13:46:48.663362780,100825.0
2019-06-28 13:47:13.202243260,100656.0
2019-06-28 13:47:45.659736940,100607.0
2019-06-28 13:48:17.270166618,100356.0
2019-06-28 13:48:29.415531307,100455.0
2019-06-28 13:48:36.135890243,100239.0
2019-06-28 13:48:48.669760081,100212.0
2019-06-28 13:48:50.208174245,100209.0
2019-06-28 13:49:02.395361663,100508.0
2019-06-28 13:49:11.849423943,100361.0
2019-06-28 13:49:20.977010190,100421.0
