FundamentalTime,FundamentalValue
2019-06-28 09:49:28.692030813,100072.0
2019-06-28 09:49:31.892714083,100013.0
2019-06-28 09:49:42.781872586,100065.0
2019-06-28 09:50:23.015593017,101290.0
2019-06-28 09:50:48.008238135,101094.0
2019-06-28 09:50:51.585083945,101076.0
2019-06-28 09:50:57.267580459,101057.0
2019-06-28 09:51:55.396209188,100493.0
2019-06-28 09:52:03.582900717,100453.0
2019-06-28 09:52:07.350427054,100398.0
2019-06-28 09:52:14.664343301,100373.0
2019-06-28 09:52:32.012633277,100249.0
2019-06-28 09:52:36.838022152,100167.0
2019-06-28 09:53:40.490693391,100087.0
2019-06-28 09:54:02.757375219,99597.0
2019-06-28 09:54:28.364897057,99938.0
2019-06-28 09:54:39.002572780,99862.0
2019-06-28 09:54:49.223397614,100030.0
2019-06-28 09:54:56.692437703,99956.0
2019-06-28 09:55:28.743508621,99992.0
2019-06-28 09:55:50.778996974,100310.0
2019-06-28 09:55:52.338443391,100299.0
2019-06-28 09:56:10.409333929,100266.0
2019-06-28 09:56:17.925996382,100288.0
2019-06-28 09:56:33.159553073,100294.0
2019-06-28 09:57:38.831444984,99777.0
2019-06-28 09:58:00.474386908,99699.0
2019-06-28 09:58:10.094012854,99621.0
2019-06-28 09:58:21.592346084,99488.0
2019-06-28 09:58:36.270729081,99726.0
2019-06-28 09:58:37.833590290,99718.0
2019-06-28 09:58:48.022375292,99721.0
2019-06-28 09:59:00.919964200,99592.0
2019-06-28 09:59:20.095900474,99754.0
2019-06-28 09:59:46.956475057,99440.0
2019-06-28 10:01:00.983470070,98286.0
2019-06-28 10:01:04.099138629,98268.0
2019-06-28 10:01:06.537043641,98247.0
2019-06-28 10:01:13.946612730,98302.0
2019-06-28 10:01:15.996649235,98332.0
2019-06-28 10:01:22.976903895,98281.0
2019-06-28 10:01:31.335837436,98371.0
2019-06-28 10:01:33.580539555,98400.0
2019-06-28 10:01:37.855562814,98395.0
2019-06-28 10:01:57.398297748,98206.0
2019-06-28 10:02:12.752976100,98195.0
2019-06-28 10:02:17.977274708,98280.0
2019-06-28 10:02:33.587326983,98467.0
2019-06-28 10:02:40.618495678,98511.0
2019-06-28 10:02:55.963009724,98432.0
2019-06-28 10:03:13.274967776,98406.0
2019-06-28 10:03:28.594006135,98280.0
2019-06-28 10:03:33.091173288,98286.0
2019-06-28 10:03:55.692199857,98797.0
2019-06-28 10:04:16.561757619,98848.0
2019-06-28 10:04:35.319809576,98620.0
2019-06-28 10:04:50.930098427,98663.0
2019-06-28 10:05:20.670583664,98378.0
2019-06-28 10:05:29.396160724,98378.0
2019-06-28 10:05:46.445386728,98229.0
2019-06-28 10:06:09.096073391,98794.0
2019-06-28 10:06:27.639820314,99038.0
2019-06-28 10:06:27.728371260,99038.0
2019-06-28 10:07:45.202298353,99423.0
2019-06-28 10:07:46.295365065,99389.0
2019-06-28 10:08:18.262740297,99643.0
2019-06-28 10:08:38.006777275,99651.0
2019-06-28 10:08:45.847577272,99698.0
2019-06-28 10:08:54.908679038,99820.0
2019-06-28 10:09:16.530893932,99817.0
2019-06-28 10:10:05.575959496,100330.0
2019-06-28 10:10:35.024373832,100169.0
2019-06-28 10:10:48.485559199,100429.0
2019-06-28 10:10:49.373206880,100434.0
2019-06-28 10:10:56.047217934,100277.0
2019-06-28 10:10:59.901715940,100331.0
2019-06-28 10:11:01.908743410,100328.0
2019-06-28 10:11:06.062922638,100314.0
2019-06-28 10:11:14.745050338,100360.0
2019-06-28 10:11:17.754834507,100363.0
2019-06-28 10:11:36.560537732,100602.0
2019-06-28 10:11:42.487682791,100630.0
2019-06-28 10:11:42.553953570,100630.0
2019-06-28 10:11:46.178459517,100645.0
2019-06-28 10:11:48.064186486,100623.0
2019-06-28 10:12:02.924495834,100514.0
2019-06-28 10:12:30.844754644,100366.0
2019-06-28 10:12:34.647339103,100365.0
2019-06-28 10:12:42.345567032,100341.0
2019-06-28 10:12:53.730660921,100305.0
2019-06-28 10:13:21.708989412,100477.0
2019-06-28 10:13:36.881445177,99411.0
2019-06-28 10:13:39.842149623,99416.0
2019-06-28 10:13:52.627472530,99320.0
2019-06-28 10:14:07.153685135,99154.0
2019-06-28 10:14:29.787316167,99477.0
2019-06-28 10:14:42.398423133,99647.0
2019-06-28 10:14:47.351680395,99638.0
2019-06-28 10:14:53.314894958,99572.0
2019-06-28 10:15:17.346669404,99241.0
2019-06-28 10:15:18.697107219,99247.0
2019-06-28 10:15:26.064584078,99238.0
2019-06-28 10:15:48.507062688,99169.0
2019-06-28 10:16:05.210065831,99053.0
2019-06-28 10:16:30.175603945,98975.0
2019-06-28 10:16:45.653506615,98995.0
2019-06-28 10:17:20.642030051,98576.0
2019-06-28 10:17:36.474017475,98666.0
2019-06-28 10:18:15.701743177,99077.0
2019-06-28 10:18:26.935922329,99218.0
2019-06-28 10:18:29.778758423,99212.0
2019-06-28 10:18:32.516798061,99190.0
2019-06-28 10:18:32.950901521,99192.0
2019-06-28 10:18:44.526406489,99120.0
2019-06-28 10:19:09.839105411,99095.0
2019-06-28 10:19:18.464394350,99155.0
2019-06-28 10:19:30.291338124,99043.0
2019-06-28 10:19:34.296984080,99097.0
2019-06-28 10:19:38.045958892,99095.0
2019-06-28 10:19:47.252168301,99158.0
2019-06-28 10:20:11.468251552,99021.0
2019-06-28 10:20:14.761551239,98989.0
2019-06-28 10:20:46.859833669,98825.0
2019-06-28 10:21:00.121617894,98715.0
2019-06-28 10:21:02.692340368,98719.0
2019-06-28 10:21:57.778713182,97822.0
2019-06-28 10:22:00.062595130,97849.0
2019-06-28 10:22:02.694147176,97821.0
2019-06-28 10:22:10.755298980,97894.0
2019-06-28 10:22:15.050031680,97932.0
2019-06-28 10:22:21.076107400,97870.0
2019-06-28 10:22:24.695456769,97880.0
2019-06-28 10:22:28.282013364,97868.0
2019-06-28 10:22:32.563180351,97906.0
2019-06-28 10:22:41.266277300,97888.0
2019-06-28 10:22:42.840841198,97913.0
2019-06-28 10:22:53.661702859,97944.0
2019-06-28 10:23:00.422548242,97956.0
2019-06-28 10:23:14.514158334,97861.0
2019-06-28 10:23:35.952617558,98119.0
2019-06-28 10:23:41.181666365,98164.0
2019-06-28 10:23:55.880596294,98257.0
2019-06-28 10:24:10.881440087,98225.0
2019-06-28 10:24:42.870419666,98036.0
2019-06-28 10:24:47.242624333,98037.0
2019-06-28 10:24:58.720571744,98081.0
2019-06-28 10:25:09.193232389,98049.0
2019-06-28 10:25:20.956237911,97945.0
2019-06-28 10:25:35.972630237,98002.0
2019-06-28 10:25:58.248238163,98353.0
2019-06-28 10:26:17.257815981,98148.0
2019-06-28 10:27:11.531006494,98406.0
2019-06-28 10:27:36.706891245,98626.0
2019-06-28 10:28:09.517538841,98292.0
2019-06-28 10:28:12.597931009,98269.0
2019-06-28 10:28:14.707272015,98239.0
2019-06-28 10:28:20.990745885,98355.0
2019-06-28 10:28:47.889855816,98031.0
2019-06-28 10:28:53.443271970,98003.0
2019-06-28 10:28:55.227434985,98015.0
2019-06-28 10:29:22.287478755,98367.0
2019-06-28 10:29:27.754238586,98515.0
2019-06-28 10:29:28.457070535,98525.0
2019-06-28 10:30:00.698388953,99146.0
2019-06-28 10:30:02.281313777,99127.0
2019-06-28 10:30:04.506957280,99116.0
2019-06-28 10:30:21.750568320,99228.0
2019-06-28 10:30:29.510431765,99222.0
2019-06-28 10:30:35.523922991,99254.0
2019-06-28 10:30:44.022021665,99213.0
2019-06-28 10:30:47.003499858,99190.0
2019-06-28 10:31:04.278220827,99238.0
2019-06-28 10:31:07.749349623,99228.0
2019-06-28 10:32:28.168229831,98667.0
2019-06-28 10:32:31.587983759,98659.0
2019-06-28 10:32:37.002906602,98710.0
2019-06-28 10:32:39.866551308,98734.0
2019-06-28 10:32:56.904335788,98823.0
2019-06-28 10:33:14.255589163,98922.0
2019-06-28 10:33:39.347108022,99362.0
2019-06-28 10:34:42.418751642,99447.0
2019-06-28 10:34:56.779848019,99386.0
2019-06-28 10:35:09.911157578,99339.0
2019-06-28 10:35:16.850124892,99375.0
2019-06-28 10:35:46.931926908,99238.0
2019-06-28 10:36:33.729933448,99165.0
2019-06-28 10:36:34.156252567,99169.0
2019-06-28 10:36:37.328621645,99113.0
2019-06-28 10:36:53.574878996,98914.0
2019-06-28 10:37:10.150312389,98965.0
2019-06-28 10:37:12.854045726,98973.0
2019-06-28 10:37:28.450055024,98777.0
2019-06-28 10:37:48.859195173,98768.0
2019-06-28 10:37:57.707247728,98665.0
2019-06-28 10:38:05.029713402,98741.0
2019-06-28 10:38:49.155081671,99126.0
2019-06-28 10:39:17.627059111,99038.0
2019-06-28 10:39:45.714716872,99021.0
2019-06-28 10:39:48.900679639,99051.0
2019-06-28 10:40:31.397428748,98988.0
2019-06-28 10:40:33.088773607,97850.0
2019-06-28 10:40:51.909883043,97558.0
2019-06-28 10:41:24.518789190,98073.0
2019-06-28 10:41:30.497260188,98014.0
2019-06-28 10:41:46.554527608,98360.0
2019-06-28 10:41:46.921743710,98360.0
2019-06-28 10:41:54.515078625,98451.0
2019-06-28 10:41:55.739813768,98452.0
2019-06-28 10:42:25.727003567,98680.0
2019-06-28 10:42:59.351447076,98817.0
2019-06-28 10:44:15.304018125,98859.0
2019-06-28 10:44:45.201027562,99076.0
2019-06-28 10:44:49.251297882,99060.0
2019-06-28 10:45:00.001773499,99035.0
2019-06-28 10:45:00.682574637,99037.0
2019-06-28 10:45:25.234080893,98645.0
2019-06-28 10:45:32.854434791,98688.0
2019-06-28 10:45:38.773954230,98603.0
2019-06-28 10:45:44.910139601,98649.0
2019-06-28 10:45:54.011588342,98633.0
2019-06-28 10:45:59.802199894,98621.0
2019-06-28 10:46:02.922935409,98629.0
2019-06-28 10:46:08.022866242,98568.0
2019-06-28 10:46:20.089818699,98540.0
2019-06-28 10:46:43.388546016,98554.0
2019-06-28 10:46:50.453115244,98616.0
2019-06-28 10:46:50.743354202,98620.0
2019-06-28 10:46:52.069909953,98631.0
2019-06-28 10:47:15.054823041,99000.0
2019-06-28 10:47:31.941238392,99028.0
2019-06-28 10:47:36.051676532,99784.0
2019-06-28 10:47:36.887390750,99775.0
2019-06-28 10:47:40.887648715,99815.0
2019-06-28 10:47:40.915007330,99815.0
2019-06-28 10:47:41.438744515,99816.0
2019-06-28 10:47:44.422033651,99748.0
2019-06-28 10:47:52.116406088,99670.0
2019-06-28 10:48:03.283798204,99633.0
2019-06-28 10:48:11.035212267,99678.0
2019-06-28 10:48:18.400093938,99691.0
2019-06-28 10:49:01.223052524,100120.0
2019-06-28 10:49:16.683236452,100187.0
2019-06-28 10:49:31.646569375,100222.0
2019-06-28 10:49:33.463967759,100212.0
2019-06-28 10:49:38.314980024,100214.0
2019-06-28 10:49:40.151648064,100267.0
2019-06-28 10:49:45.973553649,100328.0
2019-06-28 10:49:56.741884226,100406.0
2019-06-28 10:49:59.958359718,100400.0
2019-06-28 10:50:10.577737494,100398.0
2019-06-28 10:50:21.100353562,100340.0
2019-06-28 10:50:24.917926913,100339.0
2019-06-28 10:50:36.491832924,100463.0
2019-06-28 10:50:41.715941738,100451.0
2019-06-28 10:51:08.513017601,100541.0
2019-06-28 10:51:16.476887982,100645.0
2019-06-28 10:51:51.079616431,100598.0
2019-06-28 10:52:02.061408418,100521.0
2019-06-28 10:52:22.665624538,100545.0
2019-06-28 10:52:33.253287188,100614.0
2019-06-28 10:52:37.105162355,100623.0
2019-06-28 10:53:03.952996619,100719.0
2019-06-28 10:53:06.425002115,100738.0
2019-06-28 10:53:33.204472099,100941.0
2019-06-28 10:53:36.646108823,100948.0
2019-06-28 10:53:40.827747221,100879.0
2019-06-28 10:54:05.771213312,100989.0
2019-06-28 10:55:08.146175786,100826.0
2019-06-28 10:56:12.936924039,100279.0
2019-06-28 10:56:14.814651731,100265.0
2019-06-28 10:56:17.291025158,100284.0
2019-06-28 10:56:26.753631916,100282.0
2019-06-28 10:56:31.438019232,100207.0
2019-06-28 10:56:37.128735765,100164.0
2019-06-28 10:56:57.680872440,100142.0
2019-06-28 10:57:17.864174370,100275.0
2019-06-28 10:57:31.772958546,100157.0
2019-06-28 10:57:42.239044062,100084.0
2019-06-28 10:57:44.670338717,100084.0
2019-06-28 10:57:58.593705653,100246.0
2019-06-28 10:58:01.901654350,100207.0
2019-06-28 10:58:13.145169222,100166.0
2019-06-28 10:58:42.727413327,100383.0
2019-06-28 10:58:46.494755664,100403.0
2019-06-28 10:58:51.899171479,100373.0
2019-06-28 10:59:34.663232198,100277.0
2019-06-28 10:59:44.355771810,100555.0
2019-06-28 10:59:49.150464169,100512.0
2019-06-28 10:59:58.778745744,100469.0
2019-06-28 11:00:24.182264828,100314.0
2019-06-28 11:00:32.029323076,100286.0
2019-06-28 11:00:36.003494413,100299.0
2019-06-28 11:00:44.817370778,100298.0
2019-06-28 11:00:46.102295502,100312.0
2019-06-28 11:01:06.948974316,100403.0
2019-06-28 11:02:04.072682935,100444.0
2019-06-28 11:02:38.193407041,100308.0
2019-06-28 11:03:32.348214359,99462.0
2019-06-28 11:03:52.163026467,99580.0
2019-06-28 11:03:55.711634471,99615.0
2019-06-28 11:03:55.989738651,99622.0
2019-06-28 11:03:56.870277756,99636.0
2019-06-28 11:04:05.278459676,99518.0
2019-06-28 11:04:13.767817499,99492.0
2019-06-28 11:05:06.846582111,99102.0
2019-06-28 11:05:07.211517754,99105.0
2019-06-28 11:05:09.305166958,99090.0
2019-06-28 11:06:15.017392113,99365.0
2019-06-28 11:06:17.273581176,99399.0
2019-06-28 11:06:21.653754346,99446.0
2019-06-28 11:06:32.619809411,99488.0
2019-06-28 11:06:46.938207581,99545.0
2019-06-28 11:06:53.707344698,99638.0
2019-06-28 11:06:56.888874929,99680.0
2019-06-28 11:07:08.244765596,99749.0
2019-06-28 11:07:26.464597444,99605.0
2019-06-28 11:07:48.906745371,99782.0
2019-06-28 11:07:59.927665248,99584.0
2019-06-28 11:08:08.226902245,99686.0
2019-06-28 11:08:10.905084685,99630.0
2019-06-28 11:08:51.596978267,100129.0
2019-06-28 11:09:02.887378827,100380.0
2019-06-28 11:09:57.085167857,100175.0
2019-06-28 11:10:00.087926906,100143.0
2019-06-28 11:10:07.131174574,100066.0
2019-06-28 11:10:39.719344137,99710.0
2019-06-28 11:10:46.267711022,99776.0
2019-06-28 11:10:50.794867185,99793.0
2019-06-28 11:10:57.735892758,99790.0
2019-06-28 11:11:01.504407802,99857.0
2019-06-28 11:11:20.529042705,100275.0
2019-06-28 11:11:32.437196201,100109.0
2019-06-28 11:11:50.536312175,100375.0
2019-06-28 11:12:15.087049714,100714.0
2019-06-28 11:12:22.673566069,100689.0
2019-06-28 11:12:23.344890732,100698.0
2019-06-28 11:13:04.791874090,101009.0
2019-06-28 11:13:06.067422367,101011.0
2019-06-28 11:13:19.045661783,101212.0
2019-06-28 11:13:22.901229895,101156.0
2019-06-28 11:13:28.364136562,101212.0
2019-06-28 11:14:01.779396050,101320.0
2019-06-28 11:14:02.519860285,101315.0
2019-06-28 11:14:02.776099052,101317.0
2019-06-28 11:14:17.475012473,101325.0
2019-06-28 11:14:38.301966892,101234.0
2019-06-28 11:14:45.414066289,101202.0
2019-06-28 11:14:51.834354300,101170.0
2019-06-28 11:15:42.905390507,101102.0
2019-06-28 11:15:44.450639240,101082.0
2019-06-28 11:15:46.650720558,101060.0
2019-06-28 11:16:17.104595506,100890.0
2019-06-28 11:16:20.293943530,100880.0
2019-06-28 11:16:38.603672270,101219.0
2019-06-28 11:17:12.530513114,101191.0
2019-06-28 11:17:12.627349538,101190.0
2019-06-28 11:17:25.183736046,101190.0
2019-06-28 11:17:26.356069769,101187.0
2019-06-28 11:17:51.967984151,101147.0
2019-06-28 11:17:54.067762458,101130.0
2019-06-28 11:18:01.254260874,101180.0
2019-06-28 11:18:06.466166534,101198.0
2019-06-28 11:18:41.967803578,100956.0
2019-06-28 11:19:17.605216005,101068.0
2019-06-28 11:19:40.526525412,100985.0
2019-06-28 11:19:46.981575576,100885.0
2019-06-28 11:20:05.712427718,101009.0
2019-06-28 11:20:41.583057534,100270.0
2019-06-28 11:20:52.702591438,100274.0
2019-06-28 11:20:58.180184356,100345.0
2019-06-28 11:20:58.993834848,100355.0
2019-06-28 11:21:04.404037308,100385.0
2019-06-28 11:21:11.960669103,100432.0
2019-06-28 11:21:36.721462939,100326.0
2019-06-28 11:21:38.441391190,100332.0
2019-06-28 11:21:58.455093460,100543.0
2019-06-28 11:22:14.227988213,100432.0
2019-06-28 11:22:14.807015816,100421.0
2019-06-28 11:22:17.647836818,100440.0
2019-06-28 11:22:29.681937850,100391.0
2019-06-28 11:22:43.342152285,100294.0
2019-06-28 11:23:03.473038961,100260.0
2019-06-28 11:23:14.866964566,100307.0
2019-06-28 11:23:27.593751148,100149.0
2019-06-28 11:23:34.245036154,100157.0
2019-06-28 11:23:40.387728067,100238.0
2019-06-28 11:24:20.433630796,100460.0
2019-06-28 11:25:16.418463351,100787.0
2019-06-28 11:25:25.106042593,100817.0
2019-06-28 11:25:26.702955322,100803.0
2019-06-28 11:25:35.400755023,100817.0
2019-06-28 11:25:58.997721906,101085.0
2019-06-28 11:26:05.492837137,101162.0
2019-06-28 11:26:14.104646333,101126.0
2019-06-28 11:26:20.739746502,101116.0
2019-06-28 11:26:24.207531837,101045.0
2019-06-28 11:26:30.568018505,100998.0
2019-06-28 11:26:42.810157534,101094.0
2019-06-28 11:26:55.374121671,101258.0
2019-06-28 11:26:55.655193266,101255.0
2019-06-28 11:27:02.841498947,101231.0
2019-06-28 11:27:09.906498683,101207.0
2019-06-28 11:27:14.305662588,101230.0
2019-06-28 11:27:18.197501889,101211.0
2019-06-28 11:27:32.288169187,101249.0
2019-06-28 11:28:00.451623336,101186.0
2019-06-28 11:28:05.705745153,101174.0
2019-06-28 11:28:05.924770813,101173.0
2019-06-28 11:28:07.918761957,101137.0
2019-06-28 11:28:07.947867248,101137.0
2019-06-28 11:28:19.857513138,100931.0
2019-06-28 11:28:29.158466936,100837.0
2019-06-28 11:28:51.457169327,100738.0
2019-06-28 11:29:03.468997997,100869.0
2019-06-28 11:29:07.074406397,100877.0
2019-06-28 11:29:29.427846079,101218.0
2019-06-28 11:29:36.140719864,101372.0
2019-06-28 11:29:52.182456216,101434.0
2019-06-28 11:29:54.958929763,101469.0
2019-06-28 11:30:05.839776595,101359.0
2019-06-28 11:30:09.775527114,101277.0
2019-06-28 11:30:16.841255244,101205.0
2019-06-28 11:30:31.155658088,101171.0
2019-06-28 11:30:58.907432325,101500.0
2019-06-28 11:31:13.263722155,101786.0
2019-06-28 11:31:15.954162941,101766.0
2019-06-28 11:31:19.967343800,101732.0
2019-06-28 11:31:28.131584537,101759.0
2019-06-28 11:31:50.078186678,101730.0
2019-06-28 11:32:10.294875149,101790.0
2019-06-28 11:32:15.799710740,101824.0
2019-06-28 11:32:21.274398593,101813.0
2019-06-28 11:32:41.753773143,101597.0
2019-06-28 11:32:48.843246816,101575.0
2019-06-28 11:33:00.091254109,101699.0
2019-06-28 11:34:20.169215325,101365.0
2019-06-28 11:34:38.758962668,101358.0
2019-06-28 11:34:52.128175113,101396.0
2019-06-28 11:35:00.646250548,101393.0
2019-06-28 11:35:04.937501831,101337.0
2019-06-28 11:35:29.228559006,101036.0
2019-06-28 11:35:35.361515813,100986.0
2019-06-28 11:35:35.902165722,100984.0
2019-06-28 11:35:36.759624492,100984.0
2019-06-28 11:35:37.335858734,100976.0
2019-06-28 11:36:45.921095542,100998.0
2019-06-28 11:36:58.067328391,100866.0
2019-06-28 11:37:05.718486090,100943.0
2019-06-28 11:37:17.605070634,100731.0
2019-06-28 11:37:39.644370639,100539.0
2019-06-28 11:37:42.521323279,100507.0
2019-06-28 11:38:30.176610688,101496.0
2019-06-28 11:38:38.653393747,101424.0
2019-06-28 11:38:56.099098222,101411.0
2019-06-28 11:39:08.331763213,101297.0
2019-06-28 11:39:21.925653308,101333.0
2019-06-28 11:39:29.955039373,101336.0
2019-06-28 11:39:30.416405815,101337.0
2019-06-28 11:39:39.985638988,101254.0
2019-06-28 11:39:44.949839519,101200.0
2019-06-28 11:40:03.291340049,101254.0
2019-06-28 11:40:04.774598515,101255.0
2019-06-28 11:41:08.244824170,101915.0
2019-06-28 11:41:17.154599534,101877.0
2019-06-28 11:41:33.166157575,101847.0
2019-06-28 11:41:42.002350950,101789.0
2019-06-28 11:42:20.352732839,101570.0
2019-06-28 11:42:22.545229522,101513.0
2019-06-28 11:42:28.534519346,101453.0
2019-06-28 11:42:48.901284048,101225.0
2019-06-28 11:43:15.973381232,101054.0
2019-06-28 11:43:39.108774893,100903.0
2019-06-28 11:44:05.874603953,100605.0
2019-06-28 11:44:06.412372319,100599.0
2019-06-28 11:44:09.934804350,100588.0
2019-06-28 11:44:10.658477358,100579.0
2019-06-28 11:44:14.562120527,100576.0
2019-06-28 11:44:18.859457545,100598.0
2019-06-28 11:44:50.842120067,100682.0
2019-06-28 11:45:06.501025253,100802.0
2019-06-28 11:45:07.158236418,100807.0
2019-06-28 11:45:10.545959817,100828.0
2019-06-28 11:45:12.136412938,100829.0
2019-06-28 11:45:21.943841080,100762.0
2019-06-28 11:45:33.959656242,100688.0
2019-06-28 11:45:49.085106567,100548.0
2019-06-28 11:45:56.421051002,100604.0
2019-06-28 11:46:27.616743832,100787.0
2019-06-28 11:46:34.624146081,100867.0
2019-06-28 11:46:52.620977076,100588.0
2019-06-28 11:46:53.802730030,100598.0
2019-06-28 11:47:12.123087006,100697.0
2019-06-28 11:47:31.381085943,100973.0
2019-06-28 11:47:34.112426264,100952.0
