,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:52.627472530,100208,569,99885,569,100303,100,99868,100,100316,100,99856,100,100354,100,99611,100,100381,100,99544,100,100382,100,98735,100,100465,200,98727,100,100481,100,98725,100,100534,100,98385,100,100595,100,98367,100
2019-06-28 10:14:00.000000000,100208,334,99885,334,100303,334,99868,334,100316,100,99856,100,100354,100,99611,100,100381,100,99544,100,100382,100,98735,100,100465,200,98727,100,100481,100,98725,100,100534,100,98385,100,100595,100,98367,100
2019-06-28 10:14:07.153685135,100208,334,99885,334,100303,334,99868,334,100316,100,99856,100,100354,100,99611,100,100381,100,99544,100,100382,100,99095,100,100465,100,98735,100,100481,100,98727,100,100534,100,98725,100,100595,100,98385,100
2019-06-28 10:14:10.000000000,100208,334,99885,334,100303,334,99868,334,100316,100,99856,100,100354,100,99611,100,100381,100,99544,100,100382,100,99095,100,100465,100,98735,100,100481,100,98727,100,100534,100,98725,100,100595,100,98385,100
2019-06-28 10:14:20.000000000,100208,194,99885,194,100303,194,99868,194,100316,194,99856,194,100354,194,99611,194,100381,194,99544,194,100382,100,99095,100,100465,100,98735,100,100481,100,98727,100,100534,100,98725,100,100595,100,98385,100
2019-06-28 10:14:29.787316167,100208,194,99885,94,100303,194,99868,194,100316,194,99856,194,100354,194,99611,194,100381,94,99544,194,100382,100,99095,100,100465,100,98735,100,100481,100,98727,100,100534,100,98725,100,100595,100,98385,100
2019-06-28 10:14:30.000000000,100208,217,99868,217,100303,217,99856,217,100316,217,99611,217,100354,217,99544,217,100382,100,99095,100,100465,100,98735,100,100481,100,98727,100,100534,100,98725,100,100595,100,98385,100,100675,100,98367,100
2019-06-28 10:14:40.000000000,100208,194,99868,194,100303,194,99856,194,100316,194,99611,194,100354,194,99544,194,100382,194,99095,194,100465,100,98735,100,100481,100,98727,100,100534,100,98725,100,100595,100,98385,100,100675,100,98367,100
2019-06-28 10:14:42.398423133,100208,194,99868,94,100303,194,99856,194,100316,194,99611,194,100354,194,99544,194,100382,194,99095,194,100465,100,98735,100,100481,100,98727,100,100534,100,98725,100,100595,100,98385,100,100675,100,98367,100
2019-06-28 10:14:47.351680395,100208,194,99868,94,100303,194,99856,194,100316,194,99611,194,100354,194,99607,100,100382,194,99544,194,100465,100,99095,194,100481,100,98735,100,100534,100,98727,100,100595,100,98725,100,100675,100,98385,100
2019-06-28 10:14:50.000000000,100208,217,99856,217,100303,217,99611,217,100316,217,99607,217,100354,217,99544,217,100382,100,99095,100,100465,100,98735,100,100481,100,98727,100,100534,100,98725,100,100595,100,98385,100,100675,100,98367,100
2019-06-28 10:14:53.314894958,99885,100,99856,217,100208,217,99611,217,100303,217,99607,217,100316,217,99544,217,100354,217,99095,100,100382,100,98735,100,100465,100,98727,100,100481,100,98725,100,100534,100,98385,100,100595,100,98367,100
2019-06-28 10:15:00.000000000,99885,194,99856,194,100208,194,99611,194,100303,194,99607,194,100316,194,99544,194,100354,194,99095,194,100382,100,98735,100,100465,100,98727,100,100481,100,98725,100,100534,100,98385,100,100595,100,98367,100
2019-06-28 10:15:10.000000000,99885,194,99856,194,100208,194,99611,194,100303,194,99607,194,100316,194,99544,194,100354,194,99095,194,100382,100,98735,100,100465,100,98727,100,100481,100,98725,100,100534,100,98385,100,100595,100,98367,100
2019-06-28 10:15:17.346669404,99885,294,99856,194,100208,194,99611,194,100303,194,99607,194,100316,194,99544,194,100354,194,99095,194,100382,100,98735,100,100465,100,98727,100,100481,100,98725,100,100534,100,98385,100,100595,100,98367,100
2019-06-28 10:15:18.697107219,99885,394,99856,194,100208,194,99611,194,100303,194,99607,194,100316,194,99544,194,100354,194,99095,194,100382,100,98735,100,100465,100,98727,100,100481,100,98725,100,100534,100,98385,100,100595,100,98367,100
2019-06-28 10:15:20.000000000,99885,769,99856,569,100208,100,99611,100,100303,100,99607,100,100316,100,99544,100,100354,100,99095,100,100382,100,98735,100,100465,100,98727,100,100481,100,98725,100,100534,100,98385,100,100595,100,98367,100
2019-06-28 10:15:26.064584078,99885,769,99856,469,100208,100,99611,100,100303,100,99607,100,100316,100,99544,100,100354,100,99095,100,100382,100,98735,100,100465,100,98727,100,100481,100,98725,100,100534,100,98385,100,100595,100,,
2019-06-28 10:15:30.000000000,99885,459,99611,259,100208,255,99607,255,100303,255,99544,255,100316,100,99095,100,100354,100,98735,100,100382,100,98727,100,100465,100,98725,100,100481,100,98385,100,100534,100,,,100595,100,,
2019-06-28 10:15:40.000000000,99885,769,99611,569,100208,100,99607,100,100303,100,99544,100,100316,100,99095,100,100354,100,98735,100,100382,100,98727,100,100465,100,98725,100,100481,100,98385,100,100534,100,,,100595,100,,
2019-06-28 10:15:48.507062688,99885,769,99611,369,100208,100,99607,100,100303,100,99544,100,100316,100,99095,100,100354,100,98735,100,100382,100,98727,100,100465,100,98725,100,100481,100,98385,100,100534,100,,,100595,100,,
2019-06-28 10:15:50.000000000,99885,769,99607,569,100208,100,99544,100,100303,100,99095,100,100316,100,98735,100,100354,100,98727,100,100382,100,98725,100,100465,100,98385,100,100481,100,,,100534,100,,,100595,100,,
2019-06-28 10:16:00.000000000,99885,534,99607,334,100208,334,99544,334,100303,100,99095,100,100316,100,98735,100,100354,100,98727,100,100382,100,98725,100,100465,100,98385,100,100481,100,,,100534,100,,,100595,100,,
2019-06-28 10:16:05.210065831,99885,534,99607,234,100208,334,99544,334,100303,100,99095,100,100354,100,98735,100,100382,100,98727,100,100465,100,98725,100,100481,100,98385,100,100534,100,,,100595,100,,,100675,100,,
2019-06-28 10:16:10.000000000,99885,417,99544,217,100208,217,99095,217,100303,217,98735,217,100354,217,98727,217,100382,100,98725,100,100465,100,98385,100,100481,100,,,100534,100,,,100595,100,,,100675,100,,
2019-06-28 10:16:20.000000000,99885,394,99544,194,100208,194,99095,194,100303,194,98735,194,100354,194,98727,194,100382,194,98725,194,100465,100,98385,100,100481,100,,,100534,100,,,100595,100,,,100675,100,,
2019-06-28 10:16:30.000000000,99885,534,99544,334,100208,334,99095,334,100303,100,98735,100,100354,100,98727,100,100382,100,98725,100,100465,100,98385,100,100481,100,,,100534,100,,,100595,100,,,100675,100,,
2019-06-28 10:16:30.175603945,99885,434,99544,334,100208,334,99095,334,100303,100,98735,100,100354,100,98727,100,100382,100,98725,100,100465,100,98385,100,100481,100,,,100534,100,,,100595,100,,,100675,100,,
2019-06-28 10:16:40.000000000,99885,317,99544,217,100208,217,99095,217,100303,217,98735,217,100354,217,98727,217,100382,100,98725,100,100465,100,98385,100,100481,100,,,100534,100,,,100595,100,,,100675,100,,
2019-06-28 10:16:45.653506615,99885,317,99544,217,100208,217,99095,217,100303,217,98999,100,100354,217,98735,217,100382,100,98727,217,100465,100,98725,100,100481,100,98385,100,100534,100,,,100595,100,,,100675,100,,
2019-06-28 10:16:50.000000000,99885,669,99544,569,100208,100,99095,100,100303,100,98999,100,100354,100,98735,100,100382,100,98727,100,100465,100,98725,100,100481,100,98385,100,100534,100,,,100595,100,,,100675,100,,
2019-06-28 10:17:00.000000000,99885,294,99544,194,100208,194,99095,194,100303,194,98999,194,100354,194,98735,194,100382,194,98727,194,100465,100,98725,100,100481,100,98385,100,100534,100,,,100595,100,,,100675,100,,
2019-06-28 10:17:10.000000000,99885,317,99544,217,100208,217,99095,217,100303,217,98999,217,100354,217,98735,217,100382,100,98727,100,100465,100,98725,100,100481,100,98385,100,100534,100,,,100595,100,,,100675,100,,
2019-06-28 10:17:20.000000000,99885,669,99544,569,100208,100,99095,100,100303,100,98999,100,100354,100,98735,100,100382,100,98727,100,100465,100,98725,100,100481,100,98385,100,100534,100,,,100595,100,,,100675,100,,
2019-06-28 10:17:20.642030051,99885,669,99544,469,100208,100,99095,100,100303,100,98999,100,100354,100,98735,100,100382,100,98727,100,100465,100,98725,100,100481,100,98385,100,100534,100,,,100595,100,,,100675,100,,
2019-06-28 10:17:30.000000000,99885,669,99095,569,100208,100,98999,100,100303,100,98735,100,100354,100,98727,100,100382,100,98725,100,100465,100,98385,100,100481,100,,,100534,100,,,100595,100,,,100675,100,,
2019-06-28 10:17:36.474017475,99885,669,99095,469,100208,100,98999,100,100303,100,98735,100,100354,100,98727,100,100382,100,98725,100,100465,100,98385,100,100481,100,,,100534,100,,,100595,100,,,100693,100,,
2019-06-28 10:17:40.000000000,99885,434,98999,334,100208,334,98735,334,100303,100,98727,100,100354,100,98725,100,100382,100,98385,100,100465,100,,,100481,100,,,100534,100,,,100595,100,,,100693,100,,
2019-06-28 10:17:50.000000000,99885,294,98999,194,100208,194,98735,194,100303,194,98727,194,100354,194,98725,194,100382,194,98385,194,100465,100,,,100481,100,,,100534,100,,,100595,100,,,100693,100,,
2019-06-28 10:18:00.000000000,99885,294,98999,194,100208,194,98735,194,100303,194,98727,194,100354,194,98725,194,100382,194,98385,194,100465,100,,,100481,100,,,100534,100,,,100595,100,,,100693,100,,
2019-06-28 10:18:10.000000000,99885,317,98999,217,100208,217,98735,217,100303,217,98727,217,100354,217,98725,217,100382,100,98385,100,100465,100,,,100481,100,,,100534,100,,,100595,100,,,100693,100,,
2019-06-28 10:18:15.701743177,99221,100,98999,217,99885,317,98735,217,100208,217,98727,217,100303,217,98725,217,100354,217,98385,100,100382,100,,,100465,100,,,100481,100,,,100534,100,,,100595,100,,
2019-06-28 10:18:20.000000000,99221,569,98999,569,99885,200,98735,100,100208,100,98727,100,100303,100,98725,100,100354,100,98385,100,100382,100,,,100465,100,,,100481,100,,,100534,100,,,100595,100,,
2019-06-28 10:18:26.935922329,99221,569,99133,100,99885,200,98999,569,100208,100,98735,100,100303,100,98727,100,100354,100,98725,100,100382,100,98385,100,100481,100,,,100534,100,,,100595,100,,,100693,100,,
2019-06-28 10:18:29.778758423,99221,569,99133,100,99544,100,98999,569,99885,200,98735,100,100208,100,98727,100,100303,100,98725,100,100354,100,98385,100,100382,100,,,100481,100,,,100534,100,,,100595,100,,
2019-06-28 10:18:30.000000000,99221,194,99133,194,99544,194,98999,194,99885,294,98735,194,100208,194,98727,194,100303,194,98725,194,100354,100,98385,100,100382,100,,,100481,100,,,100534,100,,,100595,100,,
2019-06-28 10:18:32.516798061,99221,194,99133,194,99544,294,98999,194,99885,294,98735,194,100208,194,98727,194,100303,194,98725,194,100354,100,98385,100,100382,100,,,100481,100,,,100534,100,,,100595,100,,
2019-06-28 10:18:32.950901521,99221,194,99133,194,99298,100,98999,194,99544,294,98735,194,99885,294,98727,194,100208,194,98725,194,100303,194,98385,100,100354,100,,,100382,100,,,100481,100,,,100534,100,,
2019-06-28 10:18:40.000000000,99221,259,99133,259,99298,255,98999,255,99544,355,98735,255,99885,200,98727,100,100208,100,98725,100,100303,100,98385,100,100354,100,,,100382,100,,,100481,100,,,100534,100,,
2019-06-28 10:18:44.526406489,99221,259,99133,259,99298,255,99049,100,99544,355,98999,255,99885,200,98735,255,100208,100,98727,100,100303,100,98725,100,100354,100,98385,100,100382,100,,,100481,100,,,100534,100,,
2019-06-28 10:18:50.000000000,99221,194,99133,194,99298,194,99049,194,99544,294,98999,194,99885,294,98735,194,100208,194,98727,194,100303,100,98725,100,100354,100,98385,100,100382,100,,,100481,100,,,100534,100,,
2019-06-28 10:19:00.000000000,99221,569,99133,569,99298,100,99049,100,99544,200,98999,100,99885,200,98735,100,100208,100,98727,100,100303,100,98725,100,100354,100,98385,100,100382,100,,,100481,100,,,100534,100,,
2019-06-28 10:19:09.839105411,99221,569,99133,569,99298,100,99049,100,99323,100,98999,100,99544,200,98735,100,99885,200,98727,100,100208,100,98725,100,100303,100,98385,100,100354,100,,,100382,100,,,100481,100,,
2019-06-28 10:19:10.000000000,99221,194,99133,194,99298,194,99049,194,99323,194,98999,194,99544,294,98735,194,99885,294,98727,194,100208,100,98725,100,100303,100,98385,100,100354,100,,,100382,100,,,100481,100,,
2019-06-28 10:19:18.464394350,99221,194,99133,194,99298,194,99049,194,99323,194,98999,194,99544,294,98989,100,99885,294,98735,194,100208,100,98727,194,100303,100,98725,100,100354,100,98385,100,100382,100,,,100481,100,,
2019-06-28 10:19:20.000000000,99221,569,99133,569,99298,100,99049,100,99323,100,98999,100,99544,200,98989,100,99885,200,98735,100,100208,100,98727,100,100303,100,98725,100,100354,100,98385,100,100382,100,,,100481,100,,
2019-06-28 10:19:30.000000000,99221,217,99133,217,99298,217,99049,217,99323,217,98999,217,99544,317,98989,217,99885,200,98735,100,100208,100,98727,100,100303,100,98725,100,100354,100,98385,100,100382,100,,,100481,100,,
2019-06-28 10:19:30.291338124,99221,217,99133,217,99298,217,99049,217,99323,217,98999,217,99544,417,98989,217,99885,200,98735,100,100208,100,98727,100,100303,100,98725,100,100354,100,98385,100,100382,100,,,100481,100,,
2019-06-28 10:19:34.296984080,99221,217,99133,217,99298,217,99049,217,99323,217,98999,217,99544,517,98989,217,99885,200,98735,100,100208,100,98727,100,100303,100,98725,100,100354,100,98385,100,100382,100,,,100481,100,,
2019-06-28 10:19:38.045958892,99221,217,99133,217,99280,100,99049,217,99298,217,98999,217,99323,217,98989,217,99544,517,98735,100,99885,200,98727,100,100208,100,98725,100,100303,100,98385,100,100354,100,,,100382,100,,
2019-06-28 10:19:40.000000000,99221,569,99133,569,99280,100,99049,100,99298,100,98999,100,99323,100,98989,100,99544,400,98735,100,99885,200,98727,100,100208,100,98725,100,100303,100,98385,100,100354,100,,,100382,100,,
2019-06-28 10:19:47.252168301,99221,569,99133,469,99280,100,99049,100,99298,100,98999,100,99323,100,98989,100,99544,400,98735,100,99885,200,98727,100,100208,100,98385,100,100303,100,,,100354,100,,,100382,100,,
2019-06-28 10:19:50.000000000,99221,259,99049,259,99280,255,98999,255,99298,255,98989,255,99323,100,98735,100,99544,400,98727,100,99885,200,98385,100,100208,100,,,100303,100,,,100354,100,,,100382,100,,
2019-06-28 10:20:00.000000000,99221,217,99049,217,99280,217,98999,217,99298,217,98989,217,99323,217,98735,217,99544,400,98727,100,99885,200,98385,100,100208,100,,,100303,100,,,100354,100,,,100382,100,,
2019-06-28 10:20:10.000000000,99221,259,99049,259,99280,255,98999,255,99298,255,98989,255,99323,100,98735,100,99544,400,98727,100,99885,200,98385,100,100208,100,,,100303,100,,,100354,100,,,100382,100,,
2019-06-28 10:20:11.468251552,99221,159,99049,159,99280,255,98999,255,99298,255,98989,255,99323,100,98735,100,99544,400,98727,100,99885,200,98385,100,100208,100,,,100303,100,,,100354,100,,,100382,100,,
2019-06-28 10:20:14.761551239,99172,100,99049,159,99221,159,98999,255,99280,255,98989,255,99298,255,98735,100,99323,100,98727,100,99544,400,98385,100,99885,200,,,100208,100,,,100354,100,,,100382,100,,
2019-06-28 10:20:20.000000000,99172,217,98999,217,99280,217,98989,217,99298,217,98735,217,99323,217,98727,217,99544,400,98385,100,99885,200,,,100208,100,,,100354,100,,,100382,100,,,100534,100,,
2019-06-28 10:20:30.000000000,99172,217,98999,217,99280,217,98989,217,99298,217,98735,217,99323,217,98727,217,99544,400,98385,100,99885,200,,,100208,100,,,100354,100,,,100382,100,,,100534,100,,
2019-06-28 10:20:40.000000000,99172,217,98999,217,99280,217,98989,217,99298,217,98735,217,99323,217,98727,217,99544,400,98385,100,99885,200,,,100208,100,,,100354,100,,,100382,100,,,100534,100,,
2019-06-28 10:20:46.859833669,99172,217,99009,100,99280,217,98999,217,99298,217,98989,217,99323,217,98735,217,99544,400,98727,217,99885,200,98385,100,100208,100,,,100354,100,,,100382,100,,,100534,100,,
2019-06-28 10:20:50.000000000,99172,217,99009,217,99280,217,98999,217,99298,217,98989,217,99323,217,98735,217,99544,400,98727,100,99885,200,98385,100,100208,100,,,100354,100,,,100382,100,,,100534,100,,
2019-06-28 10:21:00.000000000,99172,334,99009,210,99280,334,98999,334,99298,100,98989,100,99323,100,98735,100,99544,400,98727,100,99885,200,98385,100,100208,100,,,100354,100,,,100382,100,,,100534,100,,
2019-06-28 10:21:00.121617894,99172,334,99009,210,99280,334,98999,234,99298,100,98989,100,99323,100,98735,100,99544,400,98727,100,99885,200,98670,100,100208,100,98385,100,100354,100,,,100382,100,,,100534,100,,
2019-06-28 10:21:02.692340368,99172,234,99009,210,99280,334,98999,234,99298,100,98989,100,99323,100,98988,100,99544,400,98735,100,99885,200,98727,100,100208,100,98670,100,100354,100,98385,100,100382,100,,,100534,100,,
2019-06-28 10:21:10.000000000,99280,194,98989,194,99298,194,98988,194,99323,194,98735,194,99544,494,98727,194,99885,294,98670,194,100208,100,98385,100,100354,100,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:21:20.000000000,99280,334,98989,334,99298,334,98988,334,99323,100,98735,100,99544,400,98727,100,99885,200,98670,100,100208,100,98385,100,100354,100,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:21:30.000000000,99280,217,98989,217,99298,217,98988,217,99323,217,98735,217,99544,517,98727,217,99885,200,98670,100,100208,100,98385,100,100354,100,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:21:40.000000000,99280,334,98989,334,99298,334,98988,334,99323,100,98735,100,99544,400,98727,100,99885,200,98670,100,100208,100,98385,100,100354,100,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:21:50.000000000,99280,334,98989,334,99298,334,98988,334,99323,100,98735,100,99544,400,98727,100,99885,200,98670,100,100208,100,98385,100,100354,100,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:21:57.778713182,99280,334,98989,334,99298,334,98988,334,99323,100,98735,100,99544,400,98727,100,99885,200,98670,100,100208,100,98385,100,100354,100,97780,100,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:22:00.000000000,99280,569,98989,445,99298,100,98988,100,99323,100,98735,100,99544,400,98727,100,99885,200,98670,100,100208,100,98385,100,100354,100,97780,100,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:22:00.062595130,99280,569,98989,345,99298,100,98735,100,99323,100,98727,100,99544,400,98670,100,99885,200,98385,100,100208,100,97780,100,100354,100,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:22:02.694147176,99280,569,98989,245,99298,100,98735,100,99323,100,98727,100,99544,300,98670,100,99885,200,98385,100,100208,100,97780,100,100354,100,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:22:10.000000000,99280,334,98735,334,99298,334,98727,334,99323,100,98670,100,99544,300,98385,100,99885,200,97780,100,100208,100,,,100354,100,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:22:10.755298980,99280,334,98735,334,99298,334,98727,334,99323,100,98670,100,99544,300,98385,100,99885,200,97906,100,100208,100,97780,100,100354,100,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:22:15.050031680,99280,334,98735,334,99298,334,98727,334,99323,100,98670,100,99544,300,98385,100,99885,200,98022,100,100208,100,97906,100,100354,100,97780,100,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:22:20.000000000,99280,334,98735,334,99298,334,98727,334,99323,100,98670,100,99544,300,98385,100,99885,200,98022,100,100208,100,97906,100,100354,100,97780,100,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:22:21.076107400,99280,334,98735,234,99298,334,98727,334,99323,100,98670,100,99544,300,98385,100,99885,200,98022,100,100208,100,97906,100,100382,100,97780,100,100534,100,,,100595,100,,,100693,100,,
2019-06-28 10:22:24.695456769,99280,334,98735,134,99298,334,98727,334,99323,100,98670,100,99544,300,98385,100,99885,200,98022,100,100208,100,97906,100,100382,100,97780,100,100534,100,,,100595,100,,,100693,100,,
2019-06-28 10:22:28.282013364,99280,334,98735,134,99298,334,98727,334,99323,100,98670,100,99544,300,98385,100,99885,200,98022,100,100208,100,97959,100,100382,100,97906,100,100534,100,97780,100,100595,100,,,100693,100,,
2019-06-28 10:22:30.000000000,99280,217,98727,217,99298,217,98670,217,99323,217,98385,217,99544,417,98022,217,99885,200,97959,100,100208,100,97906,100,100382,100,97780,100,100534,100,,,100595,100,,,100693,100,,
2019-06-28 10:22:40.000000000,99280,259,98727,259,99298,255,98670,255,99323,255,98385,255,99544,300,98022,100,99885,200,97959,100,100208,100,97906,100,100382,100,97780,100,100534,100,,,100595,100,,,100693,100,,
2019-06-28 10:22:41.266277300,99280,259,98727,159,99298,255,98670,255,99323,255,98385,255,99544,300,98022,100,99885,200,97959,100,100208,100,97906,100,100382,100,97780,100,100534,100,,,100595,100,,,100693,100,,
2019-06-28 10:22:42.840841198,99280,259,98727,159,99298,255,98670,255,99323,255,98385,255,99544,300,98066,100,99885,200,98022,100,100208,100,97959,100,100382,100,97780,100,100534,100,,,100595,100,,,100693,100,,
2019-06-28 10:22:50.000000000,99280,259,98670,259,99298,255,98385,255,99323,255,98066,255,99544,300,98022,100,99885,200,97959,100,100208,100,97780,100,100382,100,,,100534,100,,,100595,100,,,100693,100,,
2019-06-28 10:22:53.661702859,99280,259,98670,159,99298,255,98385,255,99323,255,98066,255,99544,300,98022,100,99885,200,97959,100,100208,100,97780,100,100382,100,,,100534,100,,,100595,100,,,100693,100,,
2019-06-28 10:23:00.000000000,99280,217,98385,93,99298,217,98066,217,99323,217,98022,217,99544,417,97959,217,99885,200,97780,100,100208,100,,,100382,100,,,100534,100,,,100595,100,,,100693,100,,
2019-06-28 10:23:00.422548242,98385,7,98066,217,99280,217,98022,217,99298,217,97959,217,99323,217,97780,100,99544,417,,,99885,200,,,100208,100,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:23:10.000000000,98385,476,98066,569,99280,100,98022,100,99298,100,97959,100,99323,100,97780,100,99544,300,,,99885,200,,,100208,100,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:23:14.514158334,98385,476,98066,469,99280,100,98022,100,99298,100,97959,100,99323,100,97780,100,99544,300,,,99885,200,,,100208,100,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:23:20.000000000,98385,124,98022,217,99280,217,97959,217,99298,217,97780,217,99323,217,97779,117,99544,300,,,99885,200,,,100208,100,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:23:30.000000000,98385,101,98022,194,99280,194,97959,194,99298,194,97780,194,99323,194,97779,94,99544,394,,,99885,200,,,100208,100,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:23:35.952617558,98118,100,98022,194,98385,101,97959,194,99280,194,97780,194,99298,194,97779,94,99323,194,,,99544,394,,,99885,200,,,100208,100,,,100382,100,,,100534,100,,
2019-06-28 10:23:40.000000000,98118,217,98022,217,98385,124,97959,217,99280,217,97780,217,99298,217,97779,117,99323,100,,,99544,300,,,99885,200,,,100208,100,,,100382,100,,,100534,100,,
2019-06-28 10:23:41.181666365,98118,217,98022,217,98384,100,97959,217,98385,124,97780,217,99280,217,97779,117,99298,217,,,99323,100,,,99544,200,,,99885,200,,,100208,100,,,100382,100,,
2019-06-28 10:23:50.000000000,98118,217,98022,217,98384,217,97959,217,98385,124,97780,217,99280,217,97779,117,99298,100,,,99323,100,,,99544,200,,,99885,200,,,100208,100,,,100382,100,,
2019-06-28 10:23:55.880596294,98118,117,98022,217,98384,217,97959,217,98385,124,97780,217,99280,217,97779,117,99298,100,,,99323,100,,,99544,200,,,99885,200,,,100208,100,,,100382,100,,
2019-06-28 10:24:00.000000000,98384,217,98022,93,98385,124,97959,217,99280,217,97780,217,99298,217,97779,117,99323,100,,,99544,200,,,99885,200,,,100208,100,,,100382,100,,,100534,100,,
2019-06-28 10:24:10.000000000,98384,217,97959,217,98385,124,97780,217,99280,217,97779,117,99298,217,,,99323,100,,,99544,200,,,99885,200,,,100208,100,,,100382,100,,,100534,100,,
2019-06-28 10:24:10.881440087,98384,117,97959,217,98385,124,97780,217,99280,217,97779,117,99298,217,,,99323,100,,,99544,200,,,99885,200,,,100208,100,,,100382,100,,,100534,100,,
2019-06-28 10:24:20.000000000,98385,101,97959,194,99280,194,97780,194,99298,194,97779,94,99323,194,,,99544,294,,,99885,200,,,100208,100,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:24:30.000000000,98385,166,97959,259,99280,255,97780,255,99298,255,97779,155,99323,100,,,99544,200,,,99885,200,,,100208,100,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:24:40.000000000,98385,166,97959,259,99280,255,97780,255,99298,255,97779,155,99323,100,,,99544,200,,,99885,200,,,100208,100,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:24:42.870419666,98385,166,98022,100,99280,255,97959,259,99298,255,97780,255,99323,100,97779,155,99544,200,,,99885,200,,,100208,100,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:24:50.000000000,98385,241,98022,334,99280,334,97959,334,99298,100,97780,100,99323,100,,,99544,200,,,99885,200,,,100208,100,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:24:58.720571744,98385,241,98186,100,99280,334,98022,334,99298,100,97959,334,99323,100,97780,100,99544,200,,,99885,200,,,100208,100,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:25:00.000000000,98385,124,98186,93,99280,217,98022,217,99298,217,97959,217,99323,217,97780,217,99544,200,,,99885,200,,,100208,100,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:25:09.193232389,98186,7,98022,217,98385,124,97959,217,99280,217,97780,217,99298,217,,,99323,217,,,99544,200,,,99885,200,,,100208,100,,,100382,100,,,100534,100,,
2019-06-28 10:25:10.000000000,98186,241,98022,334,98385,241,97959,334,99280,100,97780,100,99298,100,,,99323,100,,,99544,200,,,99885,200,,,100208,100,,,100382,100,,,100534,100,,
2019-06-28 10:25:20.000000000,98186,124,98022,217,98385,124,97959,217,99280,217,97780,217,99298,217,97779,117,99323,100,,,99544,200,,,99885,200,,,100208,100,,,100382,100,,,100534,100,,
2019-06-28 10:25:20.956237911,98186,124,98022,217,98385,124,97959,217,99280,217,97910,100,99298,217,97780,217,99323,100,97779,117,99544,200,,,99885,200,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:25:30.000000000,98186,476,98022,569,98385,7,97959,100,99280,100,97910,100,99298,100,97780,100,99323,100,,,99544,200,,,99885,200,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:25:40.000000000,98186,166,98022,259,98385,162,97959,255,99280,255,97910,255,99298,100,97780,100,99323,100,,,99544,200,,,99885,200,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:25:50.000000000,98186,241,98022,334,98385,241,97959,334,99280,100,97910,100,99298,100,97780,100,99323,100,,,99544,200,,,99885,200,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:25:58.248238163,98186,141,98022,334,98385,241,97959,334,99280,100,97910,100,99298,100,97780,100,99323,100,,,99544,200,,,99885,200,,,100382,100,,,100534,100,,,100595,100,,
2019-06-28 10:26:00.000000000,98385,476,98022,445,99280,100,97959,100,99298,100,97910,100,99323,100,97780,100,99544,200,,,99885,200,,,100382,100,,,100534,100,,,100595,100,,,,,,
2019-06-28 10:26:10.000000000,98385,101,97959,194,99280,194,97910,194,99298,194,97780,194,99323,194,97779,94,99544,294,,,99885,200,,,100382,100,,,100534,100,,,100595,100,,,,,,
2019-06-28 10:26:17.257815981,98385,101,98297,100,99280,194,97959,194,99298,194,97910,194,99323,194,97780,194,99544,294,97779,94,99885,200,,,100382,100,,,100534,100,,,100595,100,,,,,,
