,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:54.887679250,100731,224,99748,224,100827,224,99632,224,100901,224,99466,224,100973,224,99447,224,101150,100,99103,100,101318,100,99042,100,,,99025,100,,,98214,100,,,98208,100,,,98159,100
2019-06-28 10:29:57.402472846,100731,224,99748,124,100827,224,99632,224,100901,224,99466,224,100973,224,99447,224,101150,100,99103,100,101318,100,99042,100,,,99025,100,,,98214,100,,,98208,100,,,98159,100
2019-06-28 10:29:57.435866232,99941,100,99748,124,100731,124,99632,224,100827,224,99466,224,100901,224,99447,224,100973,224,99103,100,101150,100,99042,100,101318,100,99025,100,,,98214,100,,,98208,100,,,98159,100
2019-06-28 10:30:00.000000000,99941,102,99632,224,100827,224,99466,224,100901,224,99447,224,100973,224,99103,224,101150,100,99042,100,101318,100,99025,100,,,98214,100,,,98208,100,,,98159,100,,,98096,100
2019-06-28 10:30:10.000000000,100827,348,99632,348,100901,348,99466,348,100973,100,99447,100,101150,100,99103,100,101318,100,99042,100,,,99025,100,,,98214,100,,,98208,100,,,98159,100,,,98096,100
2019-06-28 10:30:16.398004397,100827,348,99632,348,100901,348,99466,348,100973,100,99447,100,101150,100,99103,100,101318,100,99042,100,,,99025,100,,,98214,100,,,98208,100,,,98159,100,,,98096,100
2019-06-28 10:30:20.000000000,100827,224,99632,224,100901,224,99466,224,100973,224,99447,224,101150,224,99103,224,101318,100,99042,100,,,99025,100,,,98214,100,,,98208,100,,,98159,100,,,98096,100
2019-06-28 10:30:25.075155761,100827,224,99632,124,100901,224,99466,224,100973,224,99447,224,101150,224,99103,224,101318,100,99042,100,,,99025,100,,,98214,100,,,98208,100,,,98159,100,,,98096,100
2019-06-28 10:30:30.000000000,100827,596,99466,596,100901,100,99447,100,100973,100,99103,100,101150,100,99042,100,101318,100,99025,100,,,98214,100,,,98208,100,,,98159,100,,,98096,100,,,98002,100
2019-06-28 10:30:40.000000000,100827,199,99466,199,100901,199,99447,199,100973,199,99103,199,101150,199,99042,199,101318,199,99025,199,,,98214,100,,,98208,100,,,98159,100,,,98096,100,,,98002,100
2019-06-28 10:30:50.000000000,100827,269,99466,269,100901,264,99447,264,100973,264,99103,264,101150,100,99042,100,101318,100,99025,100,,,98214,100,,,98208,100,,,98159,100,,,98096,100,,,98002,100
2019-06-28 10:31:00.000000000,100827,147,99466,269,100901,264,99447,264,100973,264,99103,264,101150,100,99042,100,101318,100,99025,100,,,98214,100,,,98208,100,,,98159,100,,,98096,100,,,98002,100
2019-06-28 10:31:00.362633934,100827,147,99466,169,100901,264,99447,264,100973,264,99103,264,101150,100,99025,100,101318,100,98214,100,,,98208,100,,,98159,100,,,98096,100,,,98002,100,,,,
2019-06-28 10:31:07.205073439,100827,247,99466,169,100901,264,99447,264,100973,264,99103,264,101150,100,99025,100,101318,100,98214,100,,,98208,100,,,98159,100,,,98096,100,,,98002,100,,,,
2019-06-28 10:31:10.000000000,100827,224,99447,224,100901,224,99103,224,100973,224,99025,224,101150,224,98214,224,101318,100,98208,100,,,98159,100,,,98096,100,,,98002,100,,,,,,,,
2019-06-28 10:31:20.000000000,100827,269,99447,269,100901,264,99103,264,100973,264,99025,264,101150,100,98214,100,101318,100,98208,100,,,98159,100,,,98096,100,,,98002,100,,,,,,,,
2019-06-28 10:31:27.833757680,100827,269,99447,169,100901,264,99103,264,100973,264,99025,264,101150,100,98214,100,101318,100,98208,100,,,98159,100,,,98096,100,,,98002,100,,,,,,,,
2019-06-28 10:31:30.000000000,100827,224,99103,224,100901,224,99025,224,100973,224,98214,224,101150,224,98208,224,101318,100,98159,100,,,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:31:40.000000000,100827,596,99103,596,100901,100,99025,100,100973,100,98214,100,101150,100,98208,100,101318,100,98159,100,,,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:31:50.000000000,100827,269,99103,269,100901,264,99025,264,100973,264,98214,264,101150,100,98208,100,101318,100,98159,100,,,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:32:00.000000000,100827,348,99103,226,100901,348,99025,348,100973,100,98214,100,101150,100,98208,100,101318,100,98159,100,,,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:32:10.000000000,100827,348,99025,348,100901,348,98214,348,100973,100,98208,100,101150,100,98159,100,101318,100,98096,100,,,98002,100,,,,,,,,,,,,,,,,
2019-06-28 10:32:20.000000000,100827,269,99025,269,100901,264,98214,264,100973,264,98208,264,101150,100,98159,100,101318,100,98096,100,,,98002,100,,,,,,,,,,,,,,,,
2019-06-28 10:32:26.682210656,99051,100,99025,269,100827,269,98214,264,100901,264,98208,264,100973,264,98159,100,101150,100,98096,100,101318,100,98002,100,,,,,,,,,,,,,,,,
2019-06-28 10:32:27.642441744,99051,100,99025,269,100827,269,98943,100,100901,264,98214,264,100973,264,98208,264,101150,100,98159,100,101318,100,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:32:30.000000000,99051,269,99025,269,100827,264,98943,264,100901,264,98214,264,100973,100,98208,100,101150,100,98159,100,101318,100,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:32:40.000000000,99051,596,99025,596,100827,100,98943,100,100901,100,98214,100,100973,100,98208,100,101150,100,98159,100,101318,100,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:32:50.000000000,99051,224,99025,224,100827,224,98943,224,100901,224,98214,224,100973,224,98208,224,101150,100,98159,100,101318,100,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:33:00.000000000,99051,269,99025,147,100827,264,98943,264,100901,264,98214,264,100973,100,98208,100,101150,100,98159,100,101318,100,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:33:01.412714358,99051,269,99025,47,100827,264,98943,264,100901,264,98214,164,100973,100,98208,100,101150,100,98159,100,101318,100,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:33:10.000000000,99051,269,98943,269,100827,264,98208,264,100901,264,98159,264,100973,100,98096,100,101150,100,98002,100,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:20.000000000,99051,224,98943,224,100827,224,98208,224,100901,224,98159,224,100973,224,98096,224,101150,100,98002,100,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:30.000000000,99051,224,98943,224,100827,224,98208,224,100901,224,98159,224,100973,224,98096,224,101150,100,98002,100,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:38.539437641,99025,100,98943,224,99051,224,98208,224,100827,224,98159,224,100901,224,98096,224,100973,224,98002,100,101150,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 10:33:40.000000000,99025,199,98943,199,99051,199,98208,199,100827,199,98159,199,100901,199,98096,199,100973,199,98002,199,101150,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 10:33:50.000000000,99025,269,98943,269,99051,264,98208,264,100827,264,98159,264,100901,100,98096,100,100973,100,98002,100,101150,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 10:33:57.605730485,99025,169,98943,269,99051,264,98208,264,100827,264,98159,264,100973,100,98096,100,101150,100,98002,100,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:00.000000000,99051,348,98943,226,100827,348,98208,348,100973,100,98159,100,101150,100,98096,100,101318,100,98002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:10.000000000,99051,348,98208,348,100827,348,98159,348,100973,100,98096,100,101150,100,98002,100,101318,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:20.000000000,99051,348,98208,348,100827,348,98159,348,100973,100,98096,100,101150,100,98002,100,101318,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:21.106033122,99051,348,98208,248,99398,100,98159,348,100827,348,98096,100,100973,100,98002,100,101150,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:30.000000000,99051,596,98159,596,99398,100,98096,100,100827,100,98002,100,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:40.000000000,99051,269,98159,269,99398,264,98096,264,100827,264,98002,264,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:50.000000000,99051,199,98159,199,99398,199,98096,199,100827,199,98002,199,100973,199,98001,99,101150,199,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:00.000000000,99051,348,98159,226,99398,348,98096,348,100827,100,98002,100,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:10.000000000,99051,348,98096,348,99398,348,98002,348,100827,100,,,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:20.000000000,99051,348,98096,348,99398,348,98002,348,100827,100,,,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:20.718934658,99051,348,98096,348,99398,348,98002,348,99566,100,,,100827,100,,,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 10:35:30.000000000,99051,596,98096,596,99398,100,98002,100,99566,100,,,100827,100,,,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 10:35:40.000000000,99051,269,98096,269,99398,264,98002,264,99566,264,98001,164,100827,100,,,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 10:35:50.000000000,99051,596,98096,596,99398,100,98002,100,99566,100,,,100827,100,,,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 10:35:55.534918980,99051,496,98096,596,99398,100,98002,100,99566,100,,,100827,100,,,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 10:36:00.000000000,99398,596,98096,474,99566,100,98002,100,100827,100,,,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:10.000000000,99398,199,98002,199,99566,199,98001,99,100827,199,,,100973,199,,,101150,199,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:20.000000000,99398,348,98002,348,99566,348,98001,248,100827,100,,,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:20.839830175,99398,348,98096,100,99566,348,98002,348,100827,100,98001,248,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:26.692863865,99398,348,98096,100,99566,348,98002,348,99966,100,98001,248,100827,100,,,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,99398,348,98096,348,99566,348,98002,348,99966,100,,,100827,100,,,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 10:36:40.000000000,99398,199,98096,199,99566,199,98002,199,99966,199,98001,99,100827,199,,,100973,199,,,101150,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,99398,596,98096,596,99566,100,98002,100,99966,100,,,100827,100,,,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 10:37:00.000000000,99398,224,98096,102,99566,224,98002,224,99966,224,98001,124,100827,224,,,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 10:37:10.000000000,99398,199,98002,199,99566,199,98001,99,99966,199,,,100827,199,,,100973,199,,,101150,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 10:37:10.313842343,99398,199,98002,199,99566,199,98001,99,99822,100,,,99966,199,,,100827,199,,,100973,199,,,101150,100,,,101318,100,,,,,,,,,,
2019-06-28 10:37:11.727463250,99398,99,98002,199,99566,199,98001,99,99822,100,,,99966,199,,,100827,199,,,100973,199,,,101150,100,,,101318,100,,,,,,,,,,
2019-06-28 10:37:20.000000000,99566,269,98002,269,99822,264,98001,164,99966,264,,,100827,100,,,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 10:37:24.483169419,99566,269,98096,100,99822,264,98002,269,99966,264,98001,164,100827,100,,,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 10:37:28.675124408,99566,169,98096,100,99822,264,98002,269,99966,264,98001,164,100827,100,,,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,99822,269,98096,269,99966,264,98002,264,100827,264,98001,164,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:40.000000000,99822,348,98096,348,99966,348,98002,348,100827,100,,,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,99822,269,98096,269,99966,264,98002,264,100827,264,98001,164,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:00.000000000,99822,269,98096,147,99966,264,98002,264,100827,264,98001,164,100973,100,,,101150,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:03.121399213,99822,269,99657,100,99966,264,98096,147,100827,264,98002,264,100973,100,98001,164,101150,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:09.079644632,99822,269,99704,100,99966,264,99657,100,100827,264,98096,147,100973,100,98002,264,101318,100,98001,164,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,99822,199,99704,199,99966,199,99657,199,100827,199,98002,199,100973,199,98001,99,101318,199,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:13.422169464,99822,199,99704,199,99966,199,99657,199,99977,100,98002,199,100827,199,98001,99,100973,199,,,101318,199,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:19.426465973,99822,199,99704,199,99966,199,99657,199,99977,100,98096,100,100827,199,98002,199,100973,199,98001,99,101318,199,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,99822,596,99704,596,99966,100,99657,100,99977,100,98096,100,100827,100,98002,100,100973,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,99822,224,99704,224,99966,224,99657,224,99977,224,98096,224,100827,224,98002,224,100973,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,99822,348,99704,348,99966,348,99657,348,99977,100,98096,100,100827,100,98002,100,100973,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:41.300544775,99822,348,99704,348,99966,348,99657,348,99977,100,98096,200,100827,100,98002,100,100973,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,99822,224,99704,224,99966,224,99657,224,99977,224,98096,324,100827,224,98002,224,100973,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,99822,199,99704,77,99966,199,99657,199,99977,199,98096,299,100827,199,98002,199,100973,199,98001,99,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:09.381079924,99822,199,99704,177,99966,199,99657,199,99977,199,98096,199,100827,199,98002,199,100973,199,98001,99,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,99822,199,99704,199,99966,199,99657,199,99977,199,98096,199,100827,199,98002,199,100973,199,98001,99,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,99822,596,99704,596,99966,100,99657,100,99977,100,98096,100,100827,100,98002,100,100973,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,99822,348,99704,348,99966,348,99657,348,99977,100,98096,100,100827,100,98002,100,100973,100,,,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:32.274528808,99822,348,99779,100,99966,348,99704,348,99977,100,99657,348,100827,100,98096,100,100973,100,98002,100,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,99822,199,99779,199,99966,199,99704,199,99977,199,99657,199,100827,199,98096,199,100973,199,98002,199,101318,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:41.502917430,99822,199,99779,199,99966,199,99704,199,99977,199,99698,100,100827,199,99657,199,100973,199,98096,199,101318,100,98002,199,,,,,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,99822,596,99779,596,99966,100,99704,100,99977,100,99698,100,100827,100,99657,100,100973,100,98096,100,101318,100,98002,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:50.528453902,99822,596,99779,596,99966,100,99704,100,99977,100,99698,100,100827,100,99657,100,100973,100,99522,100,101318,100,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:39:53.510782382,99822,596,99779,596,99966,100,99704,100,99977,100,99698,100,100827,100,99657,100,100973,100,99522,100,101318,100,99443,100,,,98096,100,,,98002,100,,,,,,,,
2019-06-28 10:39:56.737048627,99822,596,99779,496,99966,100,99704,100,99977,100,99698,100,100827,100,99657,100,100973,100,99522,100,101318,100,99443,100,,,98096,100,,,98002,100,,,,,,,,
2019-06-28 10:40:00.000000000,99822,596,99704,474,99966,100,99698,100,99977,100,99657,100,100827,100,99522,100,100973,100,99443,100,101318,100,98096,100,,,98002,100,,,,,,,,,,,,
2019-06-28 10:40:10.000000000,99822,269,99698,269,99966,264,99657,264,99977,264,99522,264,100827,100,99443,100,100973,100,98096,100,101318,100,98002,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:15.831856916,99704,100,99698,269,99822,269,99657,264,99966,264,99522,264,99977,264,99443,100,100827,100,98096,100,100973,100,98002,100,101318,100,,,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,99704,348,99698,348,99822,348,99657,348,99966,100,99522,100,99977,100,99443,100,100827,100,98096,100,100973,100,98002,100,101318,100,,,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,99704,596,99698,596,99822,100,99657,100,99966,100,99522,100,99977,100,99443,100,100827,100,98096,100,100973,100,98002,100,101318,100,,,,,,,,,,,,,,
2019-06-28 10:40:40.000000000,99704,269,99698,269,99822,264,99657,264,99966,264,99522,264,99977,100,99443,100,100827,100,98096,100,100973,100,98002,100,101318,100,,,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,99704,269,99698,269,99822,264,99657,264,99966,264,99522,264,99977,100,99443,100,100827,100,98096,100,100973,100,98002,100,101318,100,,,,,,,,,,,,,,
2019-06-28 10:40:57.133173976,99704,269,99698,269,99822,264,99657,264,99966,264,99522,264,99977,100,99443,100,100827,100,99044,100,100973,100,98096,100,101318,100,98002,100,,,,,,,,,,,,
2019-06-28 10:41:00.000000000,99704,348,99698,226,99822,348,99657,348,99966,100,99522,100,99977,100,99443,100,100827,100,99044,100,100973,100,98096,100,101318,100,98002,100,,,,,,,,,,,,
2019-06-28 10:41:04.365879616,99704,348,99698,126,99822,348,99657,348,99966,100,99522,100,99977,100,99443,100,100827,100,99044,100,100973,100,98096,100,101318,100,98002,100,,,,,,,,,,,,
2019-06-28 10:41:04.842892341,99704,348,99698,126,99822,348,99657,348,99966,100,99522,100,99977,100,99443,100,100827,100,99055,100,100973,100,99044,100,101318,100,98096,100,,,98002,100,,,,,,,,
2019-06-28 10:41:10.000000000,99704,348,99657,348,99822,348,99522,348,99966,100,99443,100,99977,100,99055,100,100827,100,99044,100,100973,100,98096,100,101318,100,98002,100,,,,,,,,,,,,
2019-06-28 10:41:17.518154388,99704,348,99657,248,99822,348,99522,348,99966,100,99443,100,99977,100,99055,100,100827,100,99044,100,100973,100,98096,100,101318,100,98002,100,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,99704,269,99522,269,99822,264,99443,264,99966,264,99055,264,99977,100,99044,100,100827,100,98096,100,100973,100,98002,100,101318,100,,,,,,,,,,,,,,
2019-06-28 10:41:30.000000000,99704,348,99522,348,99822,348,99443,348,99966,100,99055,100,99977,100,99044,100,100827,100,98096,100,100973,100,98002,100,101318,100,,,,,,,,,,,,,,
2019-06-28 10:41:37.979753025,99698,100,99522,348,99704,348,99443,348,99822,348,99055,100,99966,100,99044,100,99977,100,98096,100,100827,100,98002,100,100973,100,,,101318,100,,,,,,,,,,
2019-06-28 10:41:40.000000000,99698,269,99522,269,99704,264,99443,264,99822,264,99055,264,99966,100,99044,100,99977,100,98096,100,100827,100,98002,100,100973,100,,,101318,100,,,,,,,,,,
2019-06-28 10:41:41.401033735,99698,269,99522,269,99704,264,99443,264,99822,264,99373,100,99966,100,99055,264,99977,100,99044,100,100827,100,98096,100,100973,100,98002,100,101318,100,,,,,,,,,,
2019-06-28 10:41:50.000000000,99698,348,99522,348,99704,348,99443,348,99822,100,99373,100,99966,100,99055,100,99977,100,99044,100,100827,100,98096,100,100973,100,98002,100,101318,100,,,,,,,,,,
2019-06-28 10:42:00.000000000,99698,269,99522,147,99704,264,99443,264,99822,264,99373,264,99966,100,99055,100,99977,100,99044,100,100827,100,98096,100,100973,100,98002,100,101318,100,,,,,,,,,,
2019-06-28 10:42:09.875123957,99684,100,99522,147,99698,269,99443,264,99704,264,99373,264,99822,264,99055,100,99966,100,99044,100,99977,100,98096,100,100827,100,98002,100,101318,100,,,,,,,,,,
2019-06-28 10:42:10.000000000,99684,224,99443,224,99698,224,99373,224,99704,224,99055,224,99822,224,99044,224,99966,100,98096,100,99977,100,98002,100,100827,100,,,101318,100,,,,,,,,,,
2019-06-28 10:42:20.000000000,99684,348,99443,348,99698,348,99373,348,99704,100,99055,100,99822,100,99044,100,99966,100,98096,100,99977,100,98002,100,100827,100,,,101318,100,,,,,,,,,,
2019-06-28 10:42:30.000000000,99684,224,99443,224,99698,224,99373,224,99704,224,99055,224,99822,224,99044,224,99966,100,98096,100,99977,100,98002,100,100827,100,,,101318,100,,,,,,,,,,
2019-06-28 10:42:40.000000000,99684,199,99443,199,99698,199,99373,199,99704,199,99055,199,99822,199,99044,199,99966,199,98096,199,99977,100,98002,100,100827,100,,,101318,100,,,,,,,,,,
2019-06-28 10:42:40.555127073,99522,100,99443,199,99684,199,99373,199,99698,199,99055,199,99704,199,99044,199,99822,199,98096,199,99966,199,98002,100,99977,100,,,100827,100,,,101318,100,,,,,,
2019-06-28 10:42:41.136401849,99522,100,99443,199,99684,199,99373,199,99698,199,99170,100,99704,199,99055,199,99822,199,99044,199,99966,199,98096,199,99977,100,98002,100,100827,100,,,101318,100,,,,,,
2019-06-28 10:42:50.000000000,99522,596,99443,596,99684,100,99373,100,99698,100,99170,100,99704,100,99055,100,99822,100,99044,100,99966,100,98096,100,99977,100,98002,100,100827,100,,,101318,100,,,,,,
2019-06-28 10:43:00.000000000,99522,269,99443,147,99684,264,99373,264,99698,264,99170,264,99704,100,99055,100,99822,100,99044,100,99966,100,98096,100,99977,100,98002,100,100827,100,,,101318,100,,,,,,
2019-06-28 10:43:10.000000000,99522,269,99373,269,99684,264,99170,264,99698,264,99055,264,99704,100,99044,100,99822,100,98096,100,99966,100,98002,100,99977,100,,,100827,100,,,101318,100,,,,,,
2019-06-28 10:43:20.000000000,99522,269,99373,269,99684,264,99170,264,99698,264,99055,264,99704,100,99044,100,99822,100,98096,100,99966,100,98002,100,99977,100,,,100827,100,,,101318,100,,,,,,
2019-06-28 10:43:30.000000000,99522,596,99373,596,99684,100,99170,100,99698,100,99055,100,99704,100,99044,100,99822,100,98096,100,99966,100,98002,100,99977,100,,,100827,100,,,101318,100,,,,,,
2019-06-28 10:43:35.932310097,99522,596,99373,596,99684,100,99170,100,99698,100,99055,100,99704,100,99044,100,99822,100,98096,100,99841,100,98002,100,99966,100,,,99977,100,,,100827,100,,,101318,100,,
2019-06-28 10:43:40.000000000,99522,348,99373,348,99684,348,99170,348,99698,100,99055,100,99704,100,99044,100,99822,100,98096,100,99841,100,98002,100,99966,100,,,99977,100,,,100827,100,,,101318,100,,
2019-06-28 10:43:50.000000000,99522,596,99373,596,99684,100,99170,100,99698,100,99055,100,99704,100,99044,100,99822,100,98096,100,99841,100,98002,100,99966,100,,,99977,100,,,100827,100,,,101318,100,,
2019-06-28 10:44:00.000000000,99522,199,99373,77,99684,199,99170,199,99698,199,99055,199,99704,199,99044,199,99822,199,98096,199,99841,100,98002,100,99966,100,,,99977,100,,,100827,100,,,101318,100,,
2019-06-28 10:44:06.918876314,99522,199,99373,77,99684,199,99170,199,99698,199,99055,199,99704,199,99044,199,99822,199,98096,199,99841,100,98002,100,99966,100,,,99977,100,,,100015,100,,,100827,100,,
2019-06-28 10:44:10.000000000,99522,224,99170,224,99684,224,99055,224,99698,224,99044,224,99704,224,98096,224,99822,100,98002,100,99841,100,,,99966,100,,,99977,100,,,100015,100,,,100827,100,,
2019-06-28 10:44:12.532796173,99522,224,99170,224,99684,224,99055,224,99698,224,99044,224,99704,224,98096,224,99822,100,98002,100,99841,100,,,99966,100,,,99977,100,,,100015,100,,,100158,100,,
2019-06-28 10:44:17.065628735,99522,124,99170,224,99684,224,99055,224,99698,224,99044,224,99704,224,98096,224,99822,100,98002,100,99841,100,,,99966,100,,,99977,100,,,100015,100,,,100158,100,,
2019-06-28 10:44:20.000000000,99684,269,99170,269,99698,264,99055,264,99704,264,99044,264,99822,100,98096,100,99841,100,98002,100,99966,100,,,99977,100,,,100015,100,,,100158,100,,,100827,100,,
2019-06-28 10:44:30.000000000,99684,199,99170,199,99698,199,99055,199,99704,199,99044,199,99822,199,98096,199,99841,199,98002,199,99966,100,,,99977,100,,,100015,100,,,100158,100,,,100827,100,,
2019-06-28 10:44:30.574839866,99684,199,99170,199,99698,199,99055,99,99704,199,99044,199,99822,199,98096,199,99841,199,98002,199,99966,100,,,99977,100,,,100015,100,,,100079,100,,,100158,100,,
2019-06-28 10:44:40.000000000,99684,199,99170,199,99698,199,99044,199,99704,199,98096,199,99822,199,98002,199,99841,199,98001,99,99966,100,,,99977,100,,,100015,100,,,100079,100,,,100158,100,,
2019-06-28 10:44:50.000000000,99684,596,99170,596,99698,100,99044,100,99704,100,98096,100,99822,100,98002,100,99841,100,,,99966,100,,,99977,100,,,100015,100,,,100079,100,,,100158,100,,
2019-06-28 10:44:51.305261823,99684,596,99373,100,99698,100,99170,596,99704,100,99044,100,99822,100,98096,100,99841,100,98002,100,99966,100,,,99977,100,,,100015,100,,,100079,100,,,100158,100,,
2019-06-28 10:45:00.000000000,99684,224,99373,102,99698,224,99170,224,99704,224,99044,224,99822,224,98096,224,99841,100,98002,100,99966,100,,,99977,100,,,100015,100,,,100079,100,,,100158,100,,
2019-06-28 10:45:02.403013596,99684,124,99373,102,99698,224,99170,224,99704,224,99044,224,99822,224,98096,224,99841,100,98002,100,99966,100,,,99977,100,,,100015,100,,,100079,100,,,100158,100,,
2019-06-28 10:45:07.037457335,99684,24,99373,102,99698,224,99170,224,99704,224,99044,224,99822,224,98096,224,99841,100,98002,100,99966,100,,,99977,100,,,100015,100,,,100079,100,,,100158,100,,
2019-06-28 10:45:10.000000000,99698,269,99170,269,99704,264,99044,264,99822,264,98096,264,99841,100,98002,100,99966,100,,,99977,100,,,100015,100,,,100079,100,,,100158,100,,,100827,100,,
2019-06-28 10:45:20.000000000,99698,199,99170,199,99704,199,99044,199,99822,199,98096,199,99841,199,98002,199,99966,199,98001,99,99977,100,,,100015,100,,,100079,100,,,100158,100,,,100827,100,,
2019-06-28 10:45:22.465903218,99698,199,99684,100,99704,199,99170,199,99822,199,99044,199,99841,199,98096,199,99966,199,98002,199,99977,100,98001,99,100015,100,,,100079,100,,,100158,100,,,100827,100,,
