FundamentalTime,FundamentalValue
2019-06-28 10:01:28.551954259,100094.0
2019-06-28 10:02:10.776972734,100078.0
2019-06-28 10:02:11.114998577,100075.0
2019-06-28 10:02:23.146697286,100081.0
2019-06-28 10:02:25.063462279,100058.0
2019-06-28 10:02:52.590928329,100109.0
2019-06-28 10:03:15.286604712,100295.0
2019-06-28 10:03:22.024034575,100149.0
2019-06-28 10:03:23.454637941,100175.0
2019-06-28 10:03:34.616935511,100164.0
2019-06-28 10:03:41.116872659,100209.0
2019-06-28 10:03:41.722812746,100209.0
2019-06-28 10:03:44.645398687,100231.0
2019-06-28 10:04:02.427331057,100093.0
2019-06-28 10:04:06.835107082,100081.0
2019-06-28 10:04:59.520731101,100340.0
2019-06-28 10:05:27.247701591,100275.0
2019-06-28 10:05:27.341164825,100274.0
2019-06-28 10:05:44.524121049,100089.0
2019-06-28 10:05:54.033068679,100196.0
2019-06-28 10:06:13.724967304,100475.0
2019-06-28 10:06:33.632133024,100442.0
2019-06-28 10:06:37.949469048,100497.0
2019-06-28 10:06:47.761424838,101622.0
2019-06-28 10:06:49.346866212,101619.0
2019-06-28 10:07:19.345064092,101233.0
2019-06-28 10:07:21.497048217,101255.0
2019-06-28 10:07:22.049753661,101254.0
2019-06-28 10:07:50.893702468,101281.0
2019-06-28 10:08:02.131655832,101036.0
2019-06-28 10:08:06.556989486,101110.0
2019-06-28 10:08:07.327556615,101091.0
2019-06-28 10:08:22.701382983,101146.0
2019-06-28 10:08:33.703088291,101203.0
2019-06-28 10:08:49.470805336,101254.0
2019-06-28 10:09:07.912332343,101495.0
2019-06-28 10:09:32.369998734,101502.0
2019-06-28 10:09:44.677805989,101497.0
2019-06-28 10:09:54.419605050,101455.0
2019-06-28 10:10:15.871656717,101179.0
2019-06-28 10:10:16.354289777,101177.0
2019-06-28 10:10:32.927216646,101127.0
2019-06-28 10:10:51.298460126,100931.0
2019-06-28 10:11:05.930858003,100952.0
2019-06-28 10:11:11.716123829,101002.0
2019-06-28 10:11:11.828049025,101001.0
2019-06-28 10:11:12.814858124,101003.0
2019-06-28 10:11:16.809230222,100974.0
2019-06-28 10:11:36.223075712,100684.0
2019-06-28 10:11:39.203748323,100677.0
2019-06-28 10:12:10.444892327,100442.0
2019-06-28 10:12:17.632980504,100412.0
2019-06-28 10:12:29.916839264,100679.0
2019-06-28 10:12:34.581560513,100697.0
2019-06-28 10:12:38.354409254,100700.0
2019-06-28 10:12:45.040120516,100794.0
2019-06-28 10:13:12.195969290,100753.0
2019-06-28 10:13:12.214769245,100753.0
2019-06-28 10:13:23.543690994,100572.0
2019-06-28 10:13:49.554997437,100555.0
2019-06-28 10:14:22.688117823,100383.0
2019-06-28 10:14:39.488832294,99866.0
2019-06-28 10:14:54.620699184,99703.0
2019-06-28 10:15:04.867881139,99598.0
2019-06-28 10:15:35.280404334,99649.0
2019-06-28 10:15:49.073403404,99660.0
2019-06-28 10:15:55.201128868,99591.0
2019-06-28 10:16:13.946199427,99525.0
2019-06-28 10:16:41.744142697,99153.0
2019-06-28 10:16:51.220668234,99035.0
2019-06-28 10:16:59.139510471,99098.0
2019-06-28 10:17:03.240518018,99066.0
2019-06-28 10:17:19.628460523,99191.0
2019-06-28 10:17:27.014528575,99213.0
2019-06-28 10:18:12.287763701,99740.0
2019-06-28 10:18:19.942824665,99626.0
2019-06-28 10:18:23.222776784,99674.0
2019-06-28 10:18:25.134670099,99638.0
2019-06-28 10:18:32.947976161,99659.0
2019-06-28 10:18:41.695172895,99706.0
2019-06-28 10:18:44.050077109,99698.0
2019-06-28 10:18:46.005718520,99676.0
2019-06-28 10:18:49.488840894,99677.0
2019-06-28 10:19:02.253212296,99776.0
2019-06-28 10:19:34.200187469,100145.0
2019-06-28 10:19:34.459123812,100145.0
2019-06-28 10:20:00.157556237,100410.0
2019-06-28 10:20:13.011962895,100461.0
2019-06-28 10:20:28.647388079,100131.0
2019-06-28 10:20:42.099639401,100179.0
2019-06-28 10:20:59.046888075,100319.0
2019-06-28 10:21:03.398687522,100230.0
2019-06-28 10:21:21.420274381,100306.0
2019-06-28 10:21:29.412556560,100389.0
2019-06-28 10:21:34.728272647,100374.0
2019-06-28 10:21:43.655276932,100321.0
2019-06-28 10:21:47.893368636,100403.0
2019-06-28 10:22:16.190984325,100063.0
2019-06-28 10:22:21.709092187,100075.0
2019-06-28 10:22:27.326733172,100155.0
2019-06-28 10:22:28.735156318,100164.0
2019-06-28 10:22:42.273172693,99990.0
2019-06-28 10:23:26.706239196,99439.0
2019-06-28 10:23:50.207478082,99240.0
2019-06-28 10:24:11.775395618,99032.0
2019-06-28 10:24:20.236947850,99029.0
2019-06-28 10:24:47.184308429,98755.0
2019-06-28 10:24:58.988302259,98895.0
2019-06-28 10:25:43.405110892,99035.0
2019-06-28 10:25:50.383423409,99114.0
2019-06-28 10:25:50.614961704,99116.0
2019-06-28 10:25:56.644508488,99142.0
2019-06-28 10:26:30.121383886,99155.0
2019-06-28 10:27:37.190189336,97961.0
2019-06-28 10:28:18.359179371,97883.0
2019-06-28 10:28:23.045767231,97893.0
2019-06-28 10:28:41.961931357,97865.0
2019-06-28 10:29:04.383866890,98172.0
2019-06-28 10:29:20.364708257,98141.0
2019-06-28 10:29:41.620922302,98209.0
2019-06-28 10:29:54.887679250,98207.0
2019-06-28 10:29:57.402472846,98240.0
2019-06-28 10:29:57.435866232,98240.0
2019-06-28 10:30:16.398004397,98097.0
2019-06-28 10:30:25.075155761,98071.0
2019-06-28 10:31:00.362633934,98181.0
2019-06-28 10:31:07.205073439,98169.0
2019-06-28 10:31:27.833757680,98075.0
2019-06-28 10:32:26.682210656,98885.0
2019-06-28 10:32:27.642441744,98889.0
2019-06-28 10:32:36.302524818,98963.0
2019-06-28 10:33:01.412714358,98934.0
2019-06-28 10:33:23.691058426,99133.0
2019-06-28 10:33:38.539437641,98952.0
2019-06-28 10:33:57.605730485,99253.0
2019-06-28 10:34:21.106033122,99182.0
2019-06-28 10:35:20.718934658,99634.0
2019-06-28 10:35:55.534918980,99554.0
2019-06-28 10:36:20.839830175,99810.0
2019-06-28 10:36:26.692863865,99816.0
2019-06-28 10:37:10.313842343,99805.0
2019-06-28 10:37:11.727463250,99811.0
2019-06-28 10:37:24.483169419,99769.0
2019-06-28 10:37:28.675124408,99674.0
2019-06-28 10:37:37.052039280,99668.0
2019-06-28 10:38:03.121399213,99703.0
2019-06-28 10:38:09.079644632,99715.0
2019-06-28 10:38:13.422169464,99708.0
2019-06-28 10:38:16.880228449,99733.0
2019-06-28 10:38:19.426465973,99729.0
2019-06-28 10:38:41.300544775,99640.0
2019-06-28 10:39:00.455878537,99792.0
2019-06-28 10:39:09.381079924,99896.0
2019-06-28 10:39:32.274528808,99822.0
2019-06-28 10:39:41.502917430,99786.0
2019-06-28 10:39:50.423014234,99712.0
2019-06-28 10:39:50.528453902,99713.0
2019-06-28 10:39:53.510782382,99699.0
2019-06-28 10:39:56.737048627,99719.0
2019-06-28 10:40:15.831856916,99614.0
2019-06-28 10:40:21.386418775,99569.0
2019-06-28 10:40:57.133173976,98945.0
2019-06-28 10:41:01.008657342,98982.0
2019-06-28 10:41:04.365879616,99018.0
2019-06-28 10:41:04.842892341,99020.0
2019-06-28 10:41:17.518154388,99081.0
2019-06-28 10:41:37.979753025,99379.0
2019-06-28 10:41:41.401033735,99370.0
2019-06-28 10:42:09.875123957,99779.0
2019-06-28 10:42:40.555127073,99489.0
2019-06-28 10:42:41.136401849,99495.0
2019-06-28 10:43:18.255918912,99783.0
2019-06-28 10:43:35.932310097,99799.0
2019-06-28 10:44:06.918876314,99865.0
2019-06-28 10:44:12.532796173,99868.0
2019-06-28 10:44:17.065628735,99877.0
2019-06-28 10:44:30.574839866,100057.0
2019-06-28 10:44:51.305261823,99921.0
2019-06-28 10:45:02.403013596,100132.0
2019-06-28 10:45:07.037457335,100032.0
2019-06-28 10:45:22.465903218,99997.0
2019-06-28 10:45:23.746547301,99994.0
2019-06-28 10:45:42.736895356,99976.0
2019-06-28 10:45:52.002683143,100021.0
2019-06-28 10:46:48.695600794,100112.0
2019-06-28 10:47:11.165120219,100296.0
2019-06-28 10:47:45.604405692,99977.0
2019-06-28 10:48:17.487294625,99359.0
2019-06-28 10:48:19.201551696,99356.0
2019-06-28 10:48:46.878789943,99490.0
2019-06-28 10:48:53.174624845,99591.0
2019-06-28 10:48:56.481923219,99635.0
2019-06-28 10:48:57.362531019,99660.0
2019-06-28 10:49:08.024089103,99486.0
2019-06-28 10:49:47.278965446,99438.0
2019-06-28 10:49:48.481856641,99428.0
2019-06-28 10:50:40.538517486,99737.0
2019-06-28 10:50:55.345085475,99959.0
2019-06-28 10:50:56.618732133,99953.0
2019-06-28 10:50:59.484027308,99992.0
2019-06-28 10:51:21.910421745,100134.0
2019-06-28 10:51:39.225962477,100169.0
2019-06-28 10:51:43.710585546,100136.0
2019-06-28 10:52:17.809300231,100001.0
2019-06-28 10:52:19.419545983,99992.0
2019-06-28 10:52:22.595058674,100003.0
2019-06-28 10:52:36.402114350,100019.0
2019-06-28 10:52:46.867500804,100033.0
2019-06-28 10:52:58.416625703,100085.0
2019-06-28 10:53:19.278938038,99913.0
2019-06-28 10:53:43.673146692,100346.0
2019-06-28 10:53:47.675972443,100339.0
2019-06-28 10:53:49.252244970,100343.0
2019-06-28 10:54:06.212677596,100360.0
2019-06-28 10:54:19.869310555,100221.0
2019-06-28 10:55:14.613653131,100251.0
2019-06-28 10:55:28.390991125,100191.0
2019-06-28 10:56:40.172340589,100612.0
2019-06-28 10:57:44.073234870,99538.0
2019-06-28 10:57:55.744794187,99702.0
2019-06-28 10:58:07.982611249,99694.0
2019-06-28 10:58:57.165933680,99761.0
2019-06-28 10:59:08.111319782,99778.0
2019-06-28 10:59:08.113958942,99778.0
2019-06-28 10:59:16.657644860,99759.0
2019-06-28 10:59:28.032186322,99597.0
2019-06-28 10:59:30.071543330,99597.0
2019-06-28 10:59:37.281948015,99513.0
2019-06-28 10:59:39.234250744,99488.0
2019-06-28 10:59:45.807625242,99664.0
2019-06-28 10:59:46.144096673,99664.0
2019-06-28 11:00:08.606823698,99715.0
2019-06-28 11:00:16.264811400,99732.0
2019-06-28 11:00:43.664353105,99626.0
2019-06-28 11:01:06.516267382,99515.0
2019-06-28 11:01:23.132475641,99434.0
2019-06-28 11:01:23.617230262,99437.0
2019-06-28 11:01:25.303555160,99420.0
2019-06-28 11:01:36.762231889,99312.0
2019-06-28 11:01:39.960438947,99334.0
2019-06-28 11:01:40.245658501,99333.0
2019-06-28 11:02:20.672797237,98471.0
2019-06-28 11:02:21.852692902,98460.0
2019-06-28 11:02:23.487669310,98458.0
2019-06-28 11:02:23.912332456,98461.0
2019-06-28 11:03:01.345754087,98361.0
2019-06-28 11:03:06.774259883,98405.0
2019-06-28 11:03:33.300937846,98847.0
2019-06-28 11:03:34.772591080,98845.0
2019-06-28 11:03:39.102783499,98818.0
2019-06-28 11:03:39.797546332,98822.0
2019-06-28 11:04:34.476834220,99028.0
2019-06-28 11:04:46.947535522,99266.0
2019-06-28 11:04:49.558950473,99253.0
2019-06-28 11:04:54.527725283,99175.0
2019-06-28 11:05:50.410233594,98993.0
2019-06-28 11:05:55.330931220,98989.0
2019-06-28 11:06:20.822344109,98766.0
2019-06-28 11:06:37.798916283,98676.0
2019-06-28 11:07:08.831123123,98740.0
2019-06-28 11:07:12.379011814,98794.0
2019-06-28 11:07:21.466330398,98850.0
2019-06-28 11:08:13.640925228,98545.0
2019-06-28 11:08:54.561112908,98376.0
2019-06-28 11:09:13.292543796,98537.0
2019-06-28 11:09:16.333587834,98581.0
2019-06-28 11:09:22.725664906,98571.0
2019-06-28 11:09:23.397383010,98586.0
2019-06-28 11:09:35.220477608,98739.0
2019-06-28 11:09:42.567232297,98776.0
2019-06-28 11:10:05.136506714,98589.0
2019-06-28 11:10:30.461908346,98630.0
2019-06-28 11:10:39.872159455,98595.0
2019-06-28 11:10:49.415247380,98572.0
2019-06-28 11:10:59.159889903,98586.0
2019-06-28 11:11:12.790241560,98533.0
2019-06-28 11:11:18.197324299,98562.0
2019-06-28 11:11:52.893390396,98303.0
2019-06-28 11:12:01.398534875,98344.0
2019-06-28 11:12:01.958658477,98348.0
2019-06-28 11:12:13.172607512,98253.0
2019-06-28 11:12:22.228590546,98057.0
2019-06-28 11:13:09.065210476,97689.0
2019-06-28 11:13:30.791134705,97820.0
2019-06-28 11:13:37.295670366,97845.0
2019-06-28 11:13:49.809474568,97951.0
2019-06-28 11:14:27.028880029,97956.0
2019-06-28 11:15:04.290008775,98309.0
2019-06-28 11:15:19.515887658,98335.0
2019-06-28 11:15:29.515506779,98408.0
2019-06-28 11:15:39.380132779,98564.0
2019-06-28 11:15:45.248886218,98552.0
2019-06-28 11:15:51.822521511,98533.0
2019-06-28 11:16:06.363515886,98490.0
2019-06-28 11:16:08.670549185,98532.0
2019-06-28 11:16:18.121730073,98554.0
2019-06-28 11:16:18.631717220,98567.0
2019-06-28 11:16:21.209008554,98573.0
2019-06-28 11:16:21.816331925,98568.0
2019-06-28 11:16:26.728238598,98595.0
2019-06-28 11:16:57.802564319,99131.0
2019-06-28 11:17:19.039240085,99303.0
2019-06-28 11:17:31.744549148,99186.0
2019-06-28 11:17:35.576169942,99178.0
2019-06-28 11:17:38.626953459,99177.0
2019-06-28 11:17:43.960049670,99170.0
2019-06-28 11:17:46.464981702,99165.0
2019-06-28 11:17:52.064979714,99071.0
2019-06-28 11:17:52.641490789,99086.0
2019-06-28 11:18:37.730402986,98998.0
2019-06-28 11:18:49.544820192,98976.0
2019-06-28 11:19:28.739688916,98239.0
2019-06-28 11:19:30.372318668,98227.0
2019-06-28 11:19:30.999561794,98221.0
2019-06-28 11:19:44.727121984,98304.0
2019-06-28 11:19:47.222672368,98289.0
2019-06-28 11:19:47.310867952,98290.0
2019-06-28 11:19:48.896903437,98301.0
2019-06-28 11:21:07.149965453,100400.0
2019-06-28 11:21:44.164086291,99830.0
2019-06-28 11:21:44.684424209,99836.0
2019-06-28 11:21:47.847045652,99829.0
2019-06-28 11:21:55.284067617,99861.0
2019-06-28 11:22:05.430994855,99971.0
2019-06-28 11:22:25.391566095,100074.0
2019-06-28 11:23:16.135775977,99518.0
2019-06-28 11:23:32.209400352,99417.0
2019-06-28 11:23:53.317673626,99667.0
2019-06-28 11:24:07.719177289,99830.0
2019-06-28 11:24:16.463946102,99710.0
2019-06-28 11:24:20.760313614,99709.0
2019-06-28 11:24:46.580036762,99860.0
2019-06-28 11:24:52.222382659,99768.0
2019-06-28 11:25:06.879921518,99754.0
2019-06-28 11:25:07.319807301,99751.0
2019-06-28 11:25:12.760414797,99736.0
2019-06-28 11:25:29.221448682,99962.0
2019-06-28 11:25:36.633623968,99055.0
2019-06-28 11:26:04.393400053,99353.0
2019-06-28 11:26:08.287128899,99342.0
2019-06-28 11:26:48.692409872,99302.0
2019-06-28 11:27:01.785103440,99206.0
2019-06-28 11:27:09.591714189,99295.0
2019-06-28 11:27:10.050624607,99291.0
2019-06-28 11:27:14.129326092,99315.0
2019-06-28 11:27:23.306093604,99370.0
2019-06-28 11:27:37.640953780,99449.0
2019-06-28 11:28:22.598164946,99090.0
2019-06-28 11:28:27.936709300,99050.0
2019-06-28 11:28:28.471616063,99052.0
2019-06-28 11:28:30.746660313,99066.0
2019-06-28 11:28:46.940116379,99426.0
2019-06-28 11:28:52.518034887,99404.0
2019-06-28 11:29:16.334713099,99331.0
2019-06-28 11:29:33.416976702,99006.0
2019-06-28 11:29:35.887737782,99019.0
2019-06-28 11:29:40.310085386,99034.0
2019-06-28 11:30:48.860754041,99423.0
2019-06-28 11:31:10.613392226,99461.0
2019-06-28 11:31:17.658399520,99425.0
2019-06-28 11:31:33.493694763,99450.0
2019-06-28 11:31:37.395003067,99419.0
2019-06-28 11:31:47.794968469,99353.0
2019-06-28 11:32:14.298343053,99489.0
2019-06-28 11:32:18.231086150,99464.0
2019-06-28 11:33:05.311511382,99874.0
2019-06-28 11:33:11.580153633,99899.0
2019-06-28 11:33:18.291822014,100016.0
2019-06-28 11:33:21.952600232,100023.0
2019-06-28 11:33:41.465762845,99740.0
2019-06-28 11:33:44.937393582,99739.0
2019-06-28 11:33:44.961967397,99739.0
2019-06-28 11:33:49.808830003,99674.0
2019-06-28 11:33:51.186688300,99700.0
2019-06-28 11:33:57.963283306,99720.0
2019-06-28 11:34:20.340623353,99411.0
2019-06-28 11:34:33.980072689,99450.0
2019-06-28 11:34:46.624026293,99524.0
2019-06-28 11:34:49.756061931,99584.0
2019-06-28 11:34:54.245407401,99627.0
2019-06-28 11:35:02.784924348,99705.0
2019-06-28 11:35:22.227415969,99563.0
2019-06-28 11:35:32.773282038,99408.0
2019-06-28 11:35:32.826763094,99409.0
2019-06-28 11:35:51.224101888,99302.0
2019-06-28 11:35:57.120867444,99278.0
2019-06-28 11:36:20.465604813,99379.0
2019-06-28 11:36:39.276262016,99295.0
2019-06-28 11:36:51.806314790,99168.0
2019-06-28 11:36:52.463000837,99156.0
2019-06-28 11:36:59.564225941,99194.0
2019-06-28 11:37:53.311190586,99529.0
2019-06-28 11:38:23.462533215,99456.0
2019-06-28 11:38:30.921527803,99371.0
2019-06-28 11:38:31.866892200,99375.0
2019-06-28 11:38:36.553195918,99382.0
2019-06-28 11:38:40.639792273,99455.0
2019-06-28 11:38:49.570406099,99467.0
2019-06-28 11:39:01.593345141,99539.0
2019-06-28 11:39:03.960788131,99570.0
2019-06-28 11:39:07.096776116,99565.0
2019-06-28 11:39:11.827764738,99642.0
2019-06-28 11:39:15.133993123,99685.0
2019-06-28 11:39:21.982862354,99622.0
2019-06-28 11:39:22.064787711,99621.0
2019-06-28 11:39:22.648027315,99620.0
2019-06-28 11:39:29.181812637,99662.0
2019-06-28 11:39:42.538568387,99791.0
2019-06-28 11:39:54.943545299,99663.0
2019-06-28 11:39:55.685934067,99671.0
2019-06-28 11:40:04.039494918,99686.0
2019-06-28 11:40:19.219544086,99835.0
2019-06-28 11:40:21.414474600,99853.0
2019-06-28 11:40:37.690019773,99768.0
2019-06-28 11:40:40.524864511,99800.0
2019-06-28 11:41:15.988002026,99885.0
2019-06-28 11:41:21.560086980,99919.0
2019-06-28 11:41:29.386848503,99841.0
2019-06-28 11:41:30.536436704,99862.0
2019-06-28 11:41:35.528721728,99816.0
2019-06-28 11:41:37.957181208,99822.0
2019-06-28 11:42:00.390403235,99806.0
2019-06-28 11:42:23.848673315,99840.0
2019-06-28 11:42:28.822905765,99839.0
2019-06-28 11:42:32.675501025,99795.0
2019-06-28 11:42:34.883323796,99783.0
2019-06-28 11:42:59.102482772,99843.0
2019-06-28 11:43:14.209948595,100099.0
2019-06-28 11:43:40.765566263,100194.0
2019-06-28 11:43:42.195323533,100168.0
2019-06-28 11:44:21.649778236,100820.0
2019-06-28 11:44:24.556212673,100827.0
2019-06-28 11:44:53.951981678,100740.0
2019-06-28 11:46:06.890782955,100163.0
2019-06-28 11:46:30.103237575,100102.0
2019-06-28 11:46:44.015345313,100267.0
