FundamentalTime,FundamentalValue
2019-06-28 11:30:53.933975726,101422.0
2019-06-28 11:31:07.316147728,101571.0
2019-06-28 11:31:09.847681220,101586.0
2019-06-28 11:31:13.137281388,101579.0
2019-06-28 11:31:30.743856642,101579.0
2019-06-28 11:31:33.292361637,101599.0
2019-06-28 11:31:52.923917318,101821.0
2019-06-28 11:31:56.724410661,101844.0
2019-06-28 11:32:04.722360153,101873.0
2019-06-28 11:32:13.546014157,101772.0
2019-06-28 11:32:30.417804968,101716.0
2019-06-28 11:32:35.457078688,101709.0
2019-06-28 11:33:23.147377489,101529.0
2019-06-28 11:33:42.646197900,101890.0
2019-06-28 11:35:05.507599785,101518.0
2019-06-28 11:35:14.108588261,101467.0
2019-06-28 11:35:32.678526338,101523.0
2019-06-28 11:35:42.901838078,101437.0
2019-06-28 11:36:13.761247391,101619.0
2019-06-28 11:36:32.476990736,101513.0
2019-06-28 11:36:52.132021941,101221.0
2019-06-28 11:37:16.586845691,100912.0
2019-06-28 11:37:33.715862408,100952.0
2019-06-28 11:37:36.974925706,100980.0
2019-06-28 11:37:51.080504389,101032.0
2019-06-28 11:37:55.905608377,101095.0
2019-06-28 11:37:57.967920188,101108.0
2019-06-28 11:38:03.455326395,100958.0
2019-06-28 11:38:32.570788984,100942.0
2019-06-28 11:38:42.270407526,101016.0
2019-06-28 11:38:48.512266196,100939.0
2019-06-28 11:39:02.072174553,100987.0
2019-06-28 11:39:09.578812138,101021.0
2019-06-28 11:39:32.907749235,101003.0
2019-06-28 11:39:36.279684853,100997.0
2019-06-28 11:39:49.557798258,100844.0
2019-06-28 11:39:50.282745418,100843.0
2019-06-28 11:39:51.002178753,100838.0
2019-06-28 11:39:52.726286834,100813.0
2019-06-28 11:40:47.893519677,99869.0
2019-06-28 11:40:57.241246088,99888.0
2019-06-28 11:41:17.121027811,99792.0
2019-06-28 11:41:32.034509244,99707.0
2019-06-28 11:41:34.296146952,99704.0
2019-06-28 11:41:38.004817936,99789.0
2019-06-28 11:41:44.988996040,99831.0
2019-06-28 11:42:14.846028110,100193.0
2019-06-28 11:42:26.526854275,100239.0
2019-06-28 11:42:40.504701147,100133.0
2019-06-28 11:42:48.933586941,99999.0
2019-06-28 11:42:51.902552869,100044.0
2019-06-28 11:43:00.045426464,99936.0
2019-06-28 11:43:04.809366117,99898.0
2019-06-28 11:43:48.055202996,100326.0
2019-06-28 11:43:52.924166748,100298.0
2019-06-28 11:44:31.749810453,100060.0
2019-06-28 11:44:41.684042712,100227.0
2019-06-28 11:44:57.454049482,100078.0
2019-06-28 11:45:04.492435132,100065.0
2019-06-28 11:45:27.929557138,100394.0
2019-06-28 11:45:30.430169687,100398.0
2019-06-28 11:45:43.753570717,100625.0
2019-06-28 11:46:10.682114444,100331.0
2019-06-28 11:46:19.612910890,100367.0
2019-06-28 11:46:53.201021239,100092.0
2019-06-28 11:46:57.206595229,100045.0
2019-06-28 11:47:11.575868940,100214.0
2019-06-28 11:48:19.182397399,100079.0
2019-06-28 11:48:33.165821338,100193.0
2019-06-28 11:49:10.628178092,100165.0
2019-06-28 11:49:13.738523857,100207.0
2019-06-28 11:49:24.863333262,100336.0
2019-06-28 11:49:27.836641835,100267.0
2019-06-28 11:49:28.213530316,100266.0
2019-06-28 11:49:29.111858015,100266.0
2019-06-28 11:49:51.721933538,100318.0
2019-06-28 11:50:20.440782032,100241.0
2019-06-28 11:50:30.519183362,100307.0
2019-06-28 11:50:44.736556444,100516.0
2019-06-28 11:50:50.874555980,100495.0
2019-06-28 11:50:57.983496049,100502.0
2019-06-28 11:51:25.607013459,100194.0
2019-06-28 11:51:28.372911126,100190.0
2019-06-28 11:51:43.501897664,100280.0
2019-06-28 11:51:46.936773818,100273.0
2019-06-28 11:51:48.115182181,100294.0
2019-06-28 11:52:06.521735662,100293.0
2019-06-28 11:52:11.079008053,100355.0
2019-06-28 11:52:23.348012765,100444.0
2019-06-28 11:52:24.821119843,100451.0
2019-06-28 11:52:26.508080174,100417.0
2019-06-28 11:52:53.273424671,101408.0
2019-06-28 11:53:08.976470587,101566.0
2019-06-28 11:53:30.042004926,101826.0
2019-06-28 11:53:49.057393019,101716.0
2019-06-28 11:53:55.756460627,101668.0
2019-06-28 11:54:05.604902020,101818.0
2019-06-28 11:54:10.247071081,101720.0
2019-06-28 11:54:16.433810692,101757.0
2019-06-28 11:54:16.798862989,101757.0
2019-06-28 11:54:43.417576641,101206.0
2019-06-28 11:54:43.954657445,101196.0
2019-06-28 11:55:41.944505274,100124.0
2019-06-28 11:56:00.298540251,100198.0
2019-06-28 11:56:05.810487712,100130.0
2019-06-28 11:56:15.122166612,99952.0
2019-06-28 11:56:21.334839007,99877.0
2019-06-28 11:56:25.958259820,99974.0
2019-06-28 11:56:35.039547113,100014.0
2019-06-28 11:56:52.110476100,100020.0
2019-06-28 11:56:56.610775746,100041.0
2019-06-28 11:57:30.346354069,100467.0
2019-06-28 11:57:31.145232606,100481.0
2019-06-28 11:57:37.139318054,100393.0
2019-06-28 11:57:38.320208160,100383.0
2019-06-28 11:57:42.270766137,100412.0
2019-06-28 11:57:48.343967670,100448.0
2019-06-28 11:57:48.865024203,100448.0
2019-06-28 11:57:50.677828453,100451.0
2019-06-28 11:57:54.885544601,100383.0
2019-06-28 11:57:56.401777566,100392.0
2019-06-28 11:57:59.842492672,100444.0
2019-06-28 11:58:09.267021709,100294.0
2019-06-28 11:58:11.235465845,100293.0
2019-06-28 11:58:22.335589587,100270.0
2019-06-28 11:58:35.538037757,100112.0
2019-06-28 11:58:57.629858274,100264.0
2019-06-28 11:59:13.683020113,100373.0
2019-06-28 11:59:18.412853190,100286.0
2019-06-28 11:59:18.832913543,100294.0
2019-06-28 11:59:19.070979351,100295.0
2019-06-28 11:59:33.412889013,100165.0
2019-06-28 11:59:46.928516313,100438.0
2019-06-28 11:59:47.779411368,100436.0
2019-06-28 12:00:12.972854078,100475.0
2019-06-28 12:00:18.333106751,100487.0
2019-06-28 12:00:22.717274879,100450.0
2019-06-28 12:00:38.621546187,100316.0
2019-06-28 12:00:45.336921497,100370.0
2019-06-28 12:00:55.750714375,100231.0
2019-06-28 12:00:56.412089722,100228.0
2019-06-28 12:01:06.683145873,100242.0
2019-06-28 12:01:21.508030795,100236.0
2019-06-28 12:01:28.468281110,100297.0
2019-06-28 12:01:56.988744995,100244.0
2019-06-28 12:02:13.456767413,100225.0
2019-06-28 12:02:20.419926519,100302.0
2019-06-28 12:02:37.416229734,100144.0
2019-06-28 12:02:41.315725156,100185.0
2019-06-28 12:02:48.297718884,100167.0
2019-06-28 12:02:48.669737074,100163.0
2019-06-28 12:03:06.362581751,100283.0
2019-06-28 12:03:09.641519092,100342.0
2019-06-28 12:03:19.649303980,100393.0
2019-06-28 12:03:21.306577325,100383.0
2019-06-28 12:03:46.955092937,100239.0
2019-06-28 12:03:48.336056340,100233.0
2019-06-28 12:04:18.452159239,100448.0
2019-06-28 12:04:21.061562876,100417.0
2019-06-28 12:04:23.389066174,100451.0
2019-06-28 12:04:45.751536175,100446.0
2019-06-28 12:04:54.932195605,100544.0
2019-06-28 12:04:59.526429019,100518.0
2019-06-28 12:05:00.310596687,100511.0
2019-06-28 12:05:00.552686576,100513.0
2019-06-28 12:05:09.500518221,100452.0
2019-06-28 12:05:22.806281756,100337.0
2019-06-28 12:05:46.483563508,100283.0
2019-06-28 12:06:01.700081010,100374.0
2019-06-28 12:06:47.922670771,100530.0
2019-06-28 12:06:51.387145517,100517.0
2019-06-28 12:06:51.623509145,100511.0
2019-06-28 12:07:04.017973060,100183.0
2019-06-28 12:07:04.483986638,100183.0
2019-06-28 12:07:28.275211877,100101.0
2019-06-28 12:07:43.858154007,99999.0
2019-06-28 12:07:48.348605510,99982.0
2019-06-28 12:07:48.659192544,99985.0
2019-06-28 12:07:48.742043821,99985.0
2019-06-28 12:08:03.006343059,100077.0
2019-06-28 12:08:13.153525904,100187.0
2019-06-28 12:08:14.703516130,100184.0
2019-06-28 12:08:39.247317353,99984.0
2019-06-28 12:08:55.416399354,99851.0
2019-06-28 12:09:06.672492714,99789.0
2019-06-28 12:09:12.001869615,99763.0
2019-06-28 12:09:25.377251554,99647.0
2019-06-28 12:09:34.110233973,99721.0
2019-06-28 12:09:38.217420484,99720.0
2019-06-28 12:09:41.776792513,99738.0
2019-06-28 12:09:50.819140426,99812.0
2019-06-28 12:09:58.516311775,100046.0
2019-06-28 12:10:02.323172357,99993.0
2019-06-28 12:10:05.235915059,99957.0
2019-06-28 12:10:10.407514928,99999.0
2019-06-28 12:10:46.409727915,99525.0
2019-06-28 12:10:48.151095806,99540.0
2019-06-28 12:11:15.980387769,99388.0
2019-06-28 12:11:24.560614987,99300.0
2019-06-28 12:11:29.153570625,99292.0
2019-06-28 12:12:01.588226759,99707.0
2019-06-28 12:12:14.647861515,99572.0
2019-06-28 12:12:20.456790294,99595.0
2019-06-28 12:12:22.263329115,99617.0
2019-06-28 12:12:41.761910182,99496.0
2019-06-28 12:13:40.574199550,100120.0
2019-06-28 12:13:43.026730015,100123.0
2019-06-28 12:13:53.694299872,100062.0
2019-06-28 12:14:12.035137101,100349.0
2019-06-28 12:14:20.103063997,100453.0
2019-06-28 12:14:37.430093464,100481.0
2019-06-28 12:14:58.636832665,100196.0
2019-06-28 12:15:08.206379290,100383.0
2019-06-28 12:15:24.879071704,100013.0
2019-06-28 12:15:27.818286714,100025.0
2019-06-28 12:16:01.291311135,99925.0
2019-06-28 12:16:39.651179617,100186.0
2019-06-28 12:17:16.691257219,100186.0
2019-06-28 12:17:21.213307000,100161.0
2019-06-28 12:17:25.008680703,100110.0
2019-06-28 12:17:37.488832874,100033.0
2019-06-28 12:18:02.448389637,100066.0
2019-06-28 12:18:14.237054586,99910.0
2019-06-28 12:18:40.247296731,100193.0
2019-06-28 12:18:45.729594097,100074.0
2019-06-28 12:18:53.745268338,99981.0
2019-06-28 12:19:10.376055146,100091.0
2019-06-28 12:19:15.963520548,100129.0
2019-06-28 12:19:32.656670803,100140.0
2019-06-28 12:19:55.136894455,99894.0
2019-06-28 12:20:15.800459417,100086.0
2019-06-28 12:20:18.726581689,100066.0
2019-06-28 12:20:23.040491287,100018.0
2019-06-28 12:20:40.329620156,100003.0
2019-06-28 12:21:33.082704153,100150.0
2019-06-28 12:21:46.160997448,100320.0
2019-06-28 12:21:48.738258296,100301.0
2019-06-28 12:21:48.800956056,100301.0
2019-06-28 12:22:00.102402037,100266.0
2019-06-28 12:22:23.888638099,100199.0
2019-06-28 12:22:38.835543374,100343.0
2019-06-28 12:22:42.173523389,100403.0
2019-06-28 12:23:07.682588101,100333.0
2019-06-28 12:23:14.730091862,100261.0
2019-06-28 12:23:17.364890004,100298.0
2019-06-28 12:23:20.610881646,100321.0
2019-06-28 12:23:37.460103862,100365.0
2019-06-28 12:23:46.022036280,100368.0
2019-06-28 12:24:09.585037910,100552.0
2019-06-28 12:24:10.973451740,100552.0
2019-06-28 12:24:18.839986650,100555.0
2019-06-28 12:24:34.169600300,100625.0
2019-06-28 12:24:39.239972387,100618.0
2019-06-28 12:24:51.120004528,100747.0
2019-06-28 12:25:24.875182696,100332.0
2019-06-28 12:25:31.521119788,100262.0
2019-06-28 12:25:58.976363630,99879.0
2019-06-28 12:26:20.300790092,99512.0
2019-06-28 12:26:36.895008969,99443.0
2019-06-28 12:26:39.410177220,99425.0
2019-06-28 12:27:08.037353236,99683.0
2019-06-28 12:27:14.496478434,99783.0
2019-06-28 12:27:14.738845242,99790.0
2019-06-28 12:27:17.181659856,99783.0
2019-06-28 12:27:28.318988773,99785.0
2019-06-28 12:27:41.488671767,99774.0
2019-06-28 12:27:47.808725155,99796.0
2019-06-28 12:27:55.426443462,99713.0
2019-06-28 12:28:04.664082222,99720.0
2019-06-28 12:28:04.785107034,99720.0
2019-06-28 12:28:32.534306671,99614.0
2019-06-28 12:29:45.273109712,99378.0
2019-06-28 12:29:48.310946851,99437.0
2019-06-28 12:29:58.902375061,99450.0
2019-06-28 12:30:02.084903976,99498.0
2019-06-28 12:30:04.650393960,99517.0
2019-06-28 12:30:26.983231616,99555.0
2019-06-28 12:30:30.878865910,99543.0
2019-06-28 12:30:32.616495611,99559.0
2019-06-28 12:30:36.362729945,99593.0
2019-06-28 12:30:48.549927888,99533.0
2019-06-28 12:30:50.944643021,99570.0
2019-06-28 12:30:54.140834311,99524.0
2019-06-28 12:31:00.103020392,99539.0
2019-06-28 12:31:01.767984509,99544.0
2019-06-28 12:31:06.337487822,99518.0
2019-06-28 12:31:08.828196921,99510.0
2019-06-28 12:31:18.277491447,99572.0
2019-06-28 12:31:40.421115918,99770.0
2019-06-28 12:31:48.496867445,99771.0
2019-06-28 12:31:51.722095497,99820.0
2019-06-28 12:32:30.506420778,99665.0
2019-06-28 12:32:34.101708655,99639.0
2019-06-28 12:33:00.677668471,100073.0
2019-06-28 12:33:15.833415427,100007.0
2019-06-28 12:33:19.395845537,100009.0
2019-06-28 12:33:27.054910096,100042.0
2019-06-28 12:33:35.339970916,99936.0
2019-06-28 12:33:41.892702268,99890.0
2019-06-28 12:33:52.674589620,100051.0
2019-06-28 12:33:58.078633177,100070.0
2019-06-28 12:34:02.860902123,100104.0
2019-06-28 12:34:05.569145543,100086.0
2019-06-28 12:34:06.015828455,100080.0
2019-06-28 12:34:23.295443837,100107.0
2019-06-28 12:34:24.884454529,100102.0
2019-06-28 12:34:27.223205196,100120.0
2019-06-28 12:34:32.648988255,100150.0
2019-06-28 12:34:37.189129704,100164.0
2019-06-28 12:35:05.689527703,100188.0
2019-06-28 12:35:07.617788242,100173.0
2019-06-28 12:35:23.390411860,100283.0
2019-06-28 12:35:27.991596718,100331.0
2019-06-28 12:35:35.806765009,100349.0
2019-06-28 12:35:44.994878747,100325.0
2019-06-28 12:35:52.064133132,100183.0
2019-06-28 12:36:05.564963222,100237.0
2019-06-28 12:36:16.611065690,99989.0
2019-06-28 12:36:24.630037825,99917.0
2019-06-28 12:36:30.433373883,99885.0
2019-06-28 12:36:45.569140485,100140.0
2019-06-28 12:36:59.586487458,100050.0
2019-06-28 12:37:16.986768383,100105.0
2019-06-28 12:37:20.468316896,100126.0
2019-06-28 12:37:21.624820939,100119.0
2019-06-28 12:37:23.949769781,100087.0
2019-06-28 12:37:44.594519250,100455.0
2019-06-28 12:37:54.951498339,100731.0
2019-06-28 12:38:08.275042468,100563.0
2019-06-28 12:38:28.928639293,100245.0
2019-06-28 12:38:51.362824272,100460.0
2019-06-28 12:38:55.610572584,100451.0
2019-06-28 12:39:15.180684696,100034.0
2019-06-28 12:39:45.323218304,99730.0
2019-06-28 12:39:45.588393180,99731.0
2019-06-28 12:39:54.918968628,99768.0
2019-06-28 12:39:57.212942243,99783.0
2019-06-28 12:40:28.716434494,99703.0
2019-06-28 12:40:34.657375413,99633.0
2019-06-28 12:40:52.979773449,99587.0
2019-06-28 12:40:57.210542359,99617.0
2019-06-28 12:40:57.335178167,99616.0
2019-06-28 12:41:30.961150954,99905.0
2019-06-28 12:41:50.103338810,99610.0
2019-06-28 12:41:51.889788022,99613.0
2019-06-28 12:42:03.861796996,99559.0
2019-06-28 12:42:03.957428020,99560.0
2019-06-28 12:42:11.813992671,99667.0
2019-06-28 12:42:37.635111725,99767.0
2019-06-28 12:42:44.429764100,99923.0
2019-06-28 12:43:03.182071199,99685.0
2019-06-28 12:43:16.662196667,99713.0
2019-06-28 12:43:41.156616637,99695.0
2019-06-28 12:43:45.835882623,99681.0
2019-06-28 12:43:58.089474916,99766.0
2019-06-28 12:44:03.409201766,99747.0
2019-06-28 12:44:38.997422262,99898.0
2019-06-28 12:45:14.074635387,100225.0
2019-06-28 12:45:26.864104043,100343.0
2019-06-28 12:45:27.727910226,100355.0
2019-06-28 12:45:56.159823337,100663.0
2019-06-28 12:46:07.764553081,100756.0
2019-06-28 12:46:27.313185187,100645.0
2019-06-28 12:46:37.398271527,100375.0
2019-06-28 12:47:13.120113822,100277.0
2019-06-28 12:47:20.536274968,100386.0
2019-06-28 12:47:22.739740449,100406.0
2019-06-28 12:47:33.122125756,100349.0
2019-06-28 12:48:10.085066756,100733.0
2019-06-28 12:48:14.561316557,100747.0
2019-06-28 12:48:21.382172944,100813.0
2019-06-28 12:48:33.370335262,100723.0
2019-06-28 12:48:36.247136200,100733.0
2019-06-28 12:48:44.870304759,100892.0
2019-06-28 12:48:50.134280468,100927.0
2019-06-28 12:49:02.100350282,100732.0
2019-06-28 12:49:37.226738743,100167.0
2019-06-28 12:50:28.223890026,100212.0
2019-06-28 12:50:37.176808018,100069.0
2019-06-28 12:50:37.561403859,100072.0
2019-06-28 12:51:15.424978778,99290.0
2019-06-28 12:51:20.392299623,99244.0
2019-06-28 12:51:21.663898151,99253.0
2019-06-28 12:51:28.730738732,99229.0
2019-06-28 12:51:47.755800353,99317.0
2019-06-28 12:52:03.688257082,99401.0
2019-06-28 12:52:51.368567897,99924.0
2019-06-28 12:53:17.304809787,99684.0
2019-06-28 12:53:42.744112238,99260.0
2019-06-28 12:53:52.124876176,99259.0
2019-06-28 12:54:13.616763075,99298.0
2019-06-28 12:54:33.584421654,99456.0
2019-06-28 12:54:38.513591107,99345.0
2019-06-28 12:55:05.101579853,99214.0
2019-06-28 12:55:21.111607532,99313.0
2019-06-28 12:55:57.782549850,99266.0
2019-06-28 12:56:06.692874060,99307.0
2019-06-28 12:56:17.214206684,99367.0
2019-06-28 12:56:18.905371555,99344.0
2019-06-28 12:56:24.524583183,99274.0
2019-06-28 12:56:37.532633166,99146.0
2019-06-28 12:56:47.570303971,99129.0
2019-06-28 12:56:51.610858333,99137.0
2019-06-28 12:57:11.267792153,99312.0
2019-06-28 12:57:13.795508257,99345.0
2019-06-28 12:57:42.359665183,98745.0
2019-06-28 12:57:55.159139689,98752.0
2019-06-28 12:58:25.870848378,98426.0
2019-06-28 12:58:33.194554009,98458.0
2019-06-28 12:58:51.300643632,98811.0
2019-06-28 12:59:02.372957901,98795.0
2019-06-28 13:00:02.931405356,99176.0
2019-06-28 13:00:24.826995356,99262.0
2019-06-28 13:01:02.919237174,100537.0
2019-06-28 13:01:09.709733131,100560.0
2019-06-28 13:01:13.334551784,100593.0
2019-06-28 13:01:32.534756476,100982.0
2019-06-28 13:01:41.681075664,100952.0
2019-06-28 13:01:46.461910222,100863.0
2019-06-28 13:01:48.454592058,100830.0
2019-06-28 13:02:00.103130098,100598.0
2019-06-28 13:02:04.876612413,100628.0
2019-06-28 13:02:05.599261902,100636.0
2019-06-28 13:02:20.707102656,100542.0
2019-06-28 13:02:26.707843179,100496.0
2019-06-28 13:03:04.132709322,100243.0
2019-06-28 13:03:09.265548325,100274.0
2019-06-28 13:03:12.376829463,100300.0
2019-06-28 13:03:15.861196916,100263.0
2019-06-28 13:03:28.195654552,100513.0
2019-06-28 13:03:37.094457779,100655.0
2019-06-28 13:03:43.381765668,100580.0
2019-06-28 13:03:52.362373083,100621.0
2019-06-28 13:04:04.364720815,100816.0
2019-06-28 13:04:06.852547468,100859.0
2019-06-28 13:04:16.844066351,100751.0
2019-06-28 13:04:31.210756485,100752.0
2019-06-28 13:05:11.619098280,100585.0
2019-06-28 13:05:31.244500538,100500.0
2019-06-28 13:05:32.445804238,100482.0
2019-06-28 13:05:36.151226380,100497.0
2019-06-28 13:05:46.102784501,100462.0
2019-06-28 13:05:49.458774359,100468.0
2019-06-28 13:06:33.558104905,100052.0
2019-06-28 13:06:34.017427522,100046.0
2019-06-28 13:06:37.153411820,100077.0
2019-06-28 13:07:09.484674537,100224.0
2019-06-28 13:07:23.865890633,100338.0
2019-06-28 13:07:32.094706860,100335.0
2019-06-28 13:07:45.691375985,100433.0
2019-06-28 13:08:31.675354577,100107.0
2019-06-28 13:08:39.327408969,100068.0
2019-06-28 13:08:46.250574854,100077.0
2019-06-28 13:09:18.711701374,99760.0
2019-06-28 13:09:30.012990053,99712.0
2019-06-28 13:09:40.194090244,99758.0
2019-06-28 13:10:19.647711931,100154.0
2019-06-28 13:10:20.624622394,100151.0
2019-06-28 13:10:36.171287307,100251.0
2019-06-28 13:11:07.255458890,100290.0
2019-06-28 13:11:11.032817301,100322.0
2019-06-28 13:11:26.326122160,100138.0
2019-06-28 13:11:36.623777561,100195.0
2019-06-28 13:11:52.530940758,100176.0
2019-06-28 13:11:53.801819938,100171.0
2019-06-28 13:12:05.962221733,100098.0
2019-06-28 13:12:17.014390303,100014.0
2019-06-28 13:12:32.134885131,100073.0
2019-06-28 13:12:35.425558271,100101.0
2019-06-28 13:12:47.602323236,100175.0
2019-06-28 13:12:58.006560480,100219.0
2019-06-28 13:13:04.056450060,100257.0
2019-06-28 13:13:28.396302436,100513.0
2019-06-28 13:13:43.293724316,100695.0
2019-06-28 13:13:49.665859145,100661.0
2019-06-28 13:13:50.500180000,100646.0
2019-06-28 13:13:51.742447558,100631.0
2019-06-28 13:13:53.903222992,100616.0
2019-06-28 13:14:02.808790567,100695.0
2019-06-28 13:14:14.480738944,100610.0
2019-06-28 13:14:17.129039566,100570.0
2019-06-28 13:14:30.219954033,100673.0
2019-06-28 13:14:31.377316825,100701.0
2019-06-28 13:14:57.118375691,100695.0
2019-06-28 13:15:00.830472544,100664.0
2019-06-28 13:15:19.699901484,100617.0
2019-06-28 13:15:23.410818029,100612.0
2019-06-28 13:15:41.513345887,100522.0
2019-06-28 13:15:50.718003689,100493.0
2019-06-28 13:15:59.923500714,100482.0
2019-06-28 13:16:17.442375835,100308.0
2019-06-28 13:16:19.067571373,100315.0
2019-06-28 13:16:21.325819219,100332.0
2019-06-28 13:16:24.864368114,100355.0
2019-06-28 13:16:25.316231773,100348.0
2019-06-28 13:16:29.656997949,100369.0
2019-06-28 13:16:37.954820550,100372.0
2019-06-28 13:16:38.811686605,100368.0
2019-06-28 13:16:48.167477791,100315.0
2019-06-28 13:17:11.834711531,100361.0
2019-06-28 13:17:12.753990652,100358.0
2019-06-28 13:17:28.304237509,100457.0
2019-06-28 13:17:29.034932075,100467.0
2019-06-28 13:17:29.635916727,100470.0
2019-06-28 13:18:04.657516945,100153.0
2019-06-28 13:18:05.824625913,100160.0
2019-06-28 13:18:06.591980738,100173.0
2019-06-28 13:18:10.831561226,100022.0
2019-06-28 13:18:13.290654935,100072.0
2019-06-28 13:18:27.767906389,100135.0
2019-06-28 13:18:33.239611492,100220.0
2019-06-28 13:18:34.736276054,100242.0
2019-06-28 13:18:41.326271798,100225.0
2019-06-28 13:18:48.087942619,100335.0
2019-06-28 13:19:10.969919915,100525.0
2019-06-28 13:19:18.513058747,100462.0
2019-06-28 13:19:53.926631866,100565.0
2019-06-28 13:19:54.138910755,100565.0
2019-06-28 13:20:11.897442670,100506.0
2019-06-28 13:20:15.797924761,100548.0
2019-06-28 13:20:21.721737141,100610.0
2019-06-28 13:20:32.769162826,100793.0
2019-06-28 13:20:33.210062866,100800.0
2019-06-28 13:20:36.793703205,100782.0
2019-06-28 13:20:44.151004178,100892.0
2019-06-28 13:20:52.105860684,100833.0
2019-06-28 13:20:56.513560895,100810.0
2019-06-28 13:21:05.666531639,100975.0
2019-06-28 13:21:06.847193872,100981.0
2019-06-28 13:21:07.027309305,100981.0
2019-06-28 13:21:07.846835598,100977.0
2019-06-28 13:21:11.287033299,100975.0
2019-06-28 13:21:36.019943963,101016.0
2019-06-28 13:21:36.528728355,101023.0
2019-06-28 13:21:49.017962959,100993.0
2019-06-28 13:22:13.470333836,100882.0
2019-06-28 13:22:18.909154007,100967.0
2019-06-28 13:22:35.377070841,100745.0
2019-06-28 13:22:54.601438343,100701.0
2019-06-28 13:23:32.558230557,100975.0
2019-06-28 13:23:39.577421240,101006.0
2019-06-28 13:24:01.397302759,101170.0
2019-06-28 13:24:03.721856871,101181.0
2019-06-28 13:24:17.929400835,101117.0
2019-06-28 13:24:34.153059882,101143.0
2019-06-28 13:24:55.296176659,100986.0
2019-06-28 13:25:05.722006083,100987.0
2019-06-28 13:25:13.335175247,100939.0
2019-06-28 13:25:57.181607464,101063.0
2019-06-28 13:26:04.062842314,101066.0
2019-06-28 13:26:15.946120157,101157.0
2019-06-28 13:26:17.004277721,101166.0
2019-06-28 13:26:31.482065567,101276.0
2019-06-28 13:27:14.075784519,100959.0
2019-06-28 13:27:27.542724796,100846.0
2019-06-28 13:27:27.682227268,100845.0
2019-06-28 13:27:41.163110855,100554.0
2019-06-28 13:28:35.524177300,100663.0
2019-06-28 13:28:44.245667494,100631.0
2019-06-28 13:28:45.508109036,100659.0
2019-06-28 13:28:46.711477369,100652.0
2019-06-28 13:29:27.333729229,99557.0
2019-06-28 13:29:36.905455951,99535.0
2019-06-28 13:29:38.335429266,99549.0
2019-06-28 13:30:09.450549089,99335.0
2019-06-28 13:30:11.419446059,99371.0
2019-06-28 13:30:24.376557394,99226.0
2019-06-28 13:30:41.937295745,99437.0
2019-06-28 13:31:06.359932646,99341.0
2019-06-28 13:31:14.554266048,99347.0
2019-06-28 13:31:33.994830725,99373.0
2019-06-28 13:31:40.906243584,99378.0
2019-06-28 13:31:49.963973071,99362.0
2019-06-28 13:32:01.394377328,99485.0
2019-06-28 13:32:03.681305667,99501.0
2019-06-28 13:32:09.836330394,99516.0
2019-06-28 13:32:18.228490302,99357.0
2019-06-28 13:32:22.435844239,99336.0
2019-06-28 13:32:27.693485872,99373.0
2019-06-28 13:32:32.259431452,99418.0
2019-06-28 13:32:32.660801020,99417.0
2019-06-28 13:32:33.754198564,99414.0
2019-06-28 13:32:42.253216897,99445.0
2019-06-28 13:33:10.517289202,99384.0
2019-06-28 13:33:22.512558905,99262.0
2019-06-28 13:33:25.355405718,99254.0
2019-06-28 13:33:33.442183650,99356.0
2019-06-28 13:33:38.728353477,99324.0
2019-06-28 13:34:07.384314887,99331.0
2019-06-28 13:34:19.280350993,99186.0
2019-06-28 13:34:35.734455010,98997.0
2019-06-28 13:34:44.733254919,99007.0
2019-06-28 13:35:18.129489135,99399.0
2019-06-28 13:35:28.333105558,99324.0
2019-06-28 13:36:01.415358573,98829.0
2019-06-28 13:36:04.944715186,98831.0
2019-06-28 13:36:08.631869656,98844.0
2019-06-28 13:36:18.546291486,98748.0
2019-06-28 13:36:27.733652054,98752.0
2019-06-28 13:36:28.042419458,98757.0
2019-06-28 13:36:36.101224482,98860.0
2019-06-28 13:36:41.999261687,98910.0
2019-06-28 13:36:43.958491914,98884.0
2019-06-28 13:36:56.618172913,98811.0
2019-06-28 13:37:25.946772285,99140.0
2019-06-28 13:37:30.116983892,99165.0
2019-06-28 13:37:50.659398144,99267.0
2019-06-28 13:37:52.540689854,99234.0
2019-06-28 13:37:54.427565566,99234.0
2019-06-28 13:38:45.393251427,99395.0
2019-06-28 13:38:48.746371408,99397.0
2019-06-28 13:38:51.054066417,99455.0
2019-06-28 13:38:59.194562616,99585.0
2019-06-28 13:39:40.386202014,99136.0
2019-06-28 13:40:19.500586804,98788.0
2019-06-28 13:40:21.943020563,98805.0
2019-06-28 13:41:17.420372579,99636.0
2019-06-28 13:41:44.098667915,99657.0
2019-06-28 13:41:58.986775733,99782.0
2019-06-28 13:42:10.452726125,99724.0
2019-06-28 13:42:17.469586266,99768.0
2019-06-28 13:43:23.564008371,99374.0
2019-06-28 13:43:32.594944102,99496.0
2019-06-28 13:43:51.773628451,99711.0
2019-06-28 13:44:08.777294188,99860.0
2019-06-28 13:44:14.721949757,99824.0
2019-06-28 13:44:19.114795623,99785.0
2019-06-28 13:44:28.576441898,99816.0
2019-06-28 13:44:36.353049038,99786.0
2019-06-28 13:44:38.386312341,99820.0
2019-06-28 13:44:42.419524091,99812.0
2019-06-28 13:45:25.470550187,99800.0
2019-06-28 13:45:43.954961046,99800.0
2019-06-28 13:46:14.808827662,99978.0
2019-06-28 13:46:38.800508768,99842.0
