FundamentalTime,FundamentalValue
2019-06-28 11:30:05.193718097,100003.0
2019-06-28 11:30:14.199212460,99811.0
2019-06-28 11:30:15.528354475,99811.0
2019-06-28 11:30:36.056314836,99768.0
2019-06-28 11:30:38.420468798,99755.0
2019-06-28 11:30:49.519882861,100062.0
2019-06-28 11:30:50.416891117,100065.0
2019-06-28 11:31:27.816778808,99851.0
2019-06-28 11:31:53.520598561,99945.0
2019-06-28 11:31:56.502446288,99915.0
2019-06-28 11:32:06.072410810,99772.0
2019-06-28 11:32:06.516158149,99766.0
2019-06-28 11:32:15.648478972,99821.0
2019-06-28 11:32:24.695464673,99816.0
2019-06-28 11:32:41.378691360,99873.0
2019-06-28 11:32:51.367160706,99884.0
2019-06-28 11:33:01.335939509,100045.0
2019-06-28 11:33:06.810617045,100002.0
2019-06-28 11:33:07.574107543,99993.0
2019-06-28 11:33:38.195111296,99825.0
2019-06-28 11:33:44.042645920,99857.0
2019-06-28 11:34:15.049793351,100251.0
2019-06-28 11:34:25.506067019,100344.0
2019-06-28 11:34:38.243529679,100403.0
2019-06-28 11:34:39.491862072,100416.0
2019-06-28 11:34:44.087911420,100394.0
2019-06-28 11:35:00.222186979,100265.0
2019-06-28 11:35:00.812696377,100259.0
2019-06-28 11:35:27.548421448,100226.0
2019-06-28 11:35:40.427338882,100397.0
2019-06-28 11:35:41.084427565,100403.0
2019-06-28 11:35:46.242522963,100396.0
2019-06-28 11:35:47.437942562,100399.0
2019-06-28 11:35:49.386548824,100404.0
2019-06-28 11:35:53.598473783,100450.0
2019-06-28 11:36:34.598827209,100941.0
2019-06-28 11:36:39.819662686,100828.0
2019-06-28 11:37:07.288546519,100216.0
2019-06-28 11:37:29.583089912,100296.0
2019-06-28 11:37:34.188509523,100293.0
2019-06-28 11:37:59.608988191,100095.0
2019-06-28 11:38:19.812406066,100008.0
2019-06-28 11:38:36.759758682,99960.0
2019-06-28 11:38:55.467883926,100085.0
2019-06-28 11:39:13.716504739,99826.0
2019-06-28 11:39:15.586798466,99835.0
2019-06-28 11:39:19.534474695,99750.0
2019-06-28 11:39:31.997395384,99637.0
2019-06-28 11:40:04.195264747,100052.0
2019-06-28 11:40:07.453966882,100081.0
2019-06-28 11:40:42.902131660,100042.0
2019-06-28 11:40:47.513371684,100011.0
2019-06-28 11:41:16.379743684,100615.0
2019-06-28 11:41:19.739250999,100601.0
2019-06-28 11:41:25.239579574,100630.0
2019-06-28 11:41:38.471858130,100740.0
2019-06-28 11:41:50.856475237,100756.0
2019-06-28 11:42:37.136950213,100690.0
2019-06-28 11:43:30.826344414,99870.0
2019-06-28 11:43:39.188561276,99930.0
2019-06-28 11:43:51.803119183,100048.0
2019-06-28 11:43:57.225506190,100051.0
2019-06-28 11:44:00.841403916,100079.0
2019-06-28 11:44:27.603116598,100747.0
2019-06-28 11:44:42.906124452,100741.0
2019-06-28 11:44:47.951530023,100689.0
2019-06-28 11:44:48.312466982,100688.0
2019-06-28 11:44:51.859102779,100615.0
2019-06-28 11:44:54.310018474,100605.0
2019-06-28 11:45:05.189399348,100635.0
2019-06-28 11:45:08.050049672,100614.0
2019-06-28 11:45:23.281169358,100756.0
2019-06-28 11:45:36.261856785,100575.0
2019-06-28 11:45:43.354337004,100586.0
2019-06-28 11:45:45.537910181,100580.0
2019-06-28 11:46:19.434125121,100243.0
2019-06-28 11:46:25.774009938,100212.0
2019-06-28 11:46:46.311948453,100233.0
2019-06-28 11:47:19.055349044,100158.0
2019-06-28 11:47:24.914972548,100128.0
2019-06-28 11:47:31.462170650,100101.0
2019-06-28 11:47:47.503682779,100058.0
2019-06-28 11:47:55.599937719,100078.0
2019-06-28 11:47:59.013264977,100080.0
2019-06-28 11:48:02.755367300,100049.0
2019-06-28 11:48:09.032867342,99961.0
2019-06-28 11:48:17.243482124,99971.0
2019-06-28 11:48:17.447149392,99969.0
2019-06-28 11:48:43.027647807,99840.0
2019-06-28 11:48:48.806384552,99849.0
2019-06-28 11:48:54.851691801,99836.0
2019-06-28 11:49:00.005065659,99887.0
2019-06-28 11:49:27.661898053,100119.0
2019-06-28 11:49:30.531319955,100127.0
2019-06-28 11:49:32.908936304,100104.0
2019-06-28 11:49:49.463774648,100282.0
2019-06-28 11:49:58.034762402,100231.0
2019-06-28 11:49:59.944598076,100194.0
2019-06-28 11:50:09.723073183,100214.0
2019-06-28 11:50:26.829099846,100317.0
2019-06-28 11:50:30.299527739,100299.0
2019-06-28 11:51:11.368244074,100381.0
2019-06-28 11:51:36.344980078,100262.0
2019-06-28 11:51:40.920082665,100204.0
2019-06-28 11:51:46.782416886,100180.0
2019-06-28 11:51:51.627476956,100145.0
2019-06-28 11:51:57.742758452,100080.0
2019-06-28 11:51:58.788661273,100104.0
2019-06-28 11:52:01.798423053,100084.0
2019-06-28 11:52:20.802242366,100274.0
2019-06-28 11:52:22.828607990,100274.0
2019-06-28 11:52:34.819867096,100387.0
2019-06-28 11:52:35.803764137,100375.0
2019-06-28 11:52:50.436541276,100296.0
2019-06-28 11:52:55.487599449,100261.0
2019-06-28 11:53:17.988564704,100375.0
2019-06-28 11:53:26.793917607,100251.0
2019-06-28 11:53:27.160747525,100252.0
2019-06-28 11:53:39.150442381,100380.0
2019-06-28 11:54:03.866917739,101116.0
2019-06-28 11:54:04.020303024,101116.0
2019-06-28 11:54:22.861068171,101222.0
2019-06-28 11:54:26.659638866,101237.0
2019-06-28 11:54:35.704997241,101268.0
2019-06-28 11:54:39.520851300,101274.0
2019-06-28 11:54:40.666497187,101262.0
2019-06-28 11:54:41.764715452,101252.0
2019-06-28 11:55:29.162774035,101036.0
2019-06-28 11:55:29.684666571,101031.0
2019-06-28 11:55:39.932535467,101113.0
2019-06-28 11:56:34.088081468,101080.0
2019-06-28 11:56:47.181153845,101036.0
2019-06-28 11:56:47.790778969,101041.0
2019-06-28 11:57:53.741756358,100942.0
2019-06-28 11:57:55.063301816,100937.0
2019-06-28 11:58:05.296605008,101014.0
2019-06-28 11:58:24.187102329,100996.0
2019-06-28 11:58:35.226052532,100920.0
2019-06-28 11:58:40.175267083,100856.0
2019-06-28 11:58:41.140592319,100853.0
2019-06-28 11:59:23.041608073,100791.0
2019-06-28 11:59:30.655144755,100643.0
2019-06-28 11:59:34.607786920,100653.0
2019-06-28 11:59:55.938194340,100555.0
2019-06-28 11:59:57.936014051,100572.0
2019-06-28 12:00:09.377964613,100487.0
2019-06-28 12:00:41.469253767,100613.0
2019-06-28 12:00:43.283386964,100592.0
2019-06-28 12:01:02.885722740,100329.0
2019-06-28 12:01:32.103915163,100258.0
2019-06-28 12:01:42.045784018,100230.0
2019-06-28 12:01:43.541467582,100226.0
2019-06-28 12:01:47.629563666,100200.0
2019-06-28 12:01:48.800718429,100198.0
2019-06-28 12:02:15.310949878,99800.0
2019-06-28 12:02:30.822840052,99680.0
2019-06-28 12:02:34.381668315,99677.0
2019-06-28 12:02:34.480475238,99677.0
2019-06-28 12:02:44.436286149,99665.0
2019-06-28 12:03:10.072686969,99055.0
2019-06-28 12:03:27.430557446,99170.0
2019-06-28 12:03:39.423341201,99190.0
2019-06-28 12:03:43.910404511,99174.0
2019-06-28 12:03:52.016566812,99231.0
2019-06-28 12:03:58.448861410,99231.0
2019-06-28 12:04:26.771954073,99311.0
2019-06-28 12:04:28.573649715,99310.0
2019-06-28 12:04:41.913266997,99257.0
2019-06-28 12:04:48.385120304,99187.0
2019-06-28 12:04:52.072606136,99166.0
2019-06-28 12:05:06.811525691,99333.0
2019-06-28 12:05:06.823240085,99333.0
2019-06-28 12:05:26.908590243,99627.0
2019-06-28 12:05:37.977453055,99699.0
2019-06-28 12:06:00.333124317,99908.0
2019-06-28 12:06:28.948709425,99612.0
2019-06-28 12:06:36.505538014,99687.0
2019-06-28 12:06:46.584731117,99759.0
2019-06-28 12:06:59.604733879,99926.0
2019-06-28 12:07:10.904439559,99883.0
2019-06-28 12:07:13.650452298,99894.0
2019-06-28 12:07:27.258518951,100160.0
2019-06-28 12:07:29.019282006,100155.0
2019-06-28 12:08:09.485776170,100510.0
2019-06-28 12:08:25.346912272,100511.0
2019-06-28 12:08:51.612084853,100361.0
2019-06-28 12:08:58.288203481,100404.0
2019-06-28 12:09:02.071568924,100345.0
2019-06-28 12:09:15.500063581,100203.0
2019-06-28 12:09:16.957458093,100200.0
2019-06-28 12:09:17.864595627,100191.0
2019-06-28 12:09:22.111154390,100165.0
2019-06-28 12:09:50.757749164,99771.0
2019-06-28 12:10:12.727905657,100243.0
2019-06-28 12:10:26.962756613,100341.0
2019-06-28 12:10:44.973380881,100094.0
2019-06-28 12:11:00.096171984,100187.0
2019-06-28 12:11:53.158948786,99931.0
2019-06-28 12:12:03.712519831,99912.0
2019-06-28 12:12:05.385351735,99931.0
2019-06-28 12:12:15.345267764,99894.0
2019-06-28 12:12:32.972007201,99978.0
2019-06-28 12:13:03.162422447,99895.0
2019-06-28 12:13:11.380920491,99913.0
2019-06-28 12:13:11.586479832,99913.0
2019-06-28 12:13:26.925678383,100288.0
2019-06-28 12:13:48.086361078,99857.0
2019-06-28 12:13:54.043715991,99896.0
2019-06-28 12:14:04.809221942,100023.0
2019-06-28 12:14:28.005530935,99948.0
2019-06-28 12:14:39.570213968,99923.0
2019-06-28 12:14:39.628396747,99923.0
2019-06-28 12:15:06.001209774,99972.0
2019-06-28 12:15:10.418954711,100013.0
2019-06-28 12:15:25.601067528,99217.0
2019-06-28 12:15:37.259064837,99182.0
2019-06-28 12:15:43.405510133,99211.0
2019-06-28 12:16:00.877272671,99150.0
2019-06-28 12:16:09.593958961,99128.0
2019-06-28 12:16:10.755345590,99119.0
2019-06-28 12:16:11.577384447,99114.0
2019-06-28 12:16:14.801772181,99074.0
2019-06-28 12:16:18.670537887,99027.0
2019-06-28 12:16:37.625412398,98993.0
2019-06-28 12:16:48.172713293,98957.0
2019-06-28 12:16:49.052532760,98963.0
2019-06-28 12:16:54.013780530,98919.0
2019-06-28 12:17:01.296189785,98843.0
2019-06-28 12:17:15.958522974,98782.0
2019-06-28 12:17:24.350099860,98773.0
2019-06-28 12:17:42.824457616,99009.0
2019-06-28 12:17:49.814762885,98994.0
2019-06-28 12:17:52.366444211,98951.0
2019-06-28 12:18:20.255262246,99672.0
2019-06-28 12:18:21.406451025,99696.0
2019-06-28 12:18:21.670021180,99698.0
2019-06-28 12:18:27.709064993,99667.0
2019-06-28 12:18:44.647048890,99708.0
2019-06-28 12:19:11.257644702,99752.0
2019-06-28 12:19:42.748174246,99918.0
2019-06-28 12:19:45.031143157,99898.0
2019-06-28 12:19:48.916214573,99874.0
2019-06-28 12:20:25.461232021,100155.0
2019-06-28 12:20:32.308503020,100163.0
2019-06-28 12:20:38.221927183,100147.0
2019-06-28 12:20:51.571127461,100170.0
2019-06-28 12:21:01.555870229,100130.0
2019-06-28 12:21:04.765438981,100145.0
2019-06-28 12:22:10.904613034,101420.0
2019-06-28 12:22:50.635170748,100874.0
2019-06-28 12:22:51.236068172,100868.0
2019-06-28 12:24:10.396736253,100914.0
2019-06-28 12:24:42.392526092,100762.0
2019-06-28 12:25:07.577745627,101267.0
2019-06-28 12:25:11.707864426,101276.0
2019-06-28 12:25:31.761397880,101343.0
2019-06-28 12:25:32.877982738,101345.0
2019-06-28 12:25:34.109707999,101355.0
2019-06-28 12:25:54.683002307,101070.0
2019-06-28 12:26:05.903340139,101136.0
2019-06-28 12:26:12.839689815,101186.0
2019-06-28 12:26:27.232087594,101303.0
2019-06-28 12:26:39.290287010,101378.0
2019-06-28 12:26:43.415668870,101436.0
2019-06-28 12:26:47.730059843,101416.0
2019-06-28 12:26:48.204578310,101411.0
2019-06-28 12:26:51.739836945,101397.0
2019-06-28 12:26:56.288029322,101327.0
2019-06-28 12:27:11.341281377,101424.0
2019-06-28 12:27:19.177080612,101270.0
2019-06-28 12:27:21.240595034,101241.0
2019-06-28 12:27:39.567605647,100896.0
2019-06-28 12:27:46.361584875,100926.0
2019-06-28 12:27:51.850300264,100997.0
2019-06-28 12:28:14.953825792,101170.0
2019-06-28 12:28:40.239002761,100988.0
2019-06-28 12:28:45.397338752,100934.0
2019-06-28 12:28:47.496916620,100930.0
2019-06-28 12:29:02.129834207,101050.0
2019-06-28 12:29:07.784328904,101053.0
2019-06-28 12:29:27.191062714,101029.0
2019-06-28 12:29:39.284516271,101113.0
2019-06-28 12:30:13.094401459,100446.0
2019-06-28 12:30:26.140384602,100500.0
2019-06-28 12:30:50.181759459,100501.0
2019-06-28 12:31:23.776304412,101137.0
2019-06-28 12:31:48.614689247,101153.0
2019-06-28 12:31:48.968879594,101157.0
2019-06-28 12:31:50.823252302,101140.0
2019-06-28 12:32:13.679026549,101028.0
2019-06-28 12:32:49.975345994,100984.0
2019-06-28 12:33:01.253385449,101161.0
2019-06-28 12:33:04.891227463,101154.0
2019-06-28 12:33:15.342800147,101202.0
2019-06-28 12:33:20.743054046,101227.0
2019-06-28 12:33:33.319798292,101164.0
2019-06-28 12:33:48.238037197,101131.0
2019-06-28 12:33:51.210141003,101088.0
2019-06-28 12:33:54.998371722,101042.0
2019-06-28 12:33:58.228697399,101052.0
2019-06-28 12:34:09.395861403,101284.0
2019-06-28 12:34:09.706631762,101283.0
2019-06-28 12:34:38.543765749,100699.0
2019-06-28 12:34:46.535154236,100648.0
2019-06-28 12:34:50.031983287,100677.0
2019-06-28 12:35:04.988827433,100742.0
2019-06-28 12:35:05.198374498,100740.0
2019-06-28 12:35:20.818098279,100835.0
2019-06-28 12:35:44.651913967,100952.0
2019-06-28 12:35:59.044475908,100732.0
2019-06-28 12:36:04.394806871,100723.0
2019-06-28 12:36:06.309991725,100717.0
2019-06-28 12:36:26.687305479,100499.0
2019-06-28 12:36:29.709677678,100512.0
2019-06-28 12:36:33.424865882,100522.0
2019-06-28 12:36:35.230126290,100511.0
2019-06-28 12:36:35.838342938,100512.0
2019-06-28 12:37:05.797095596,100450.0
2019-06-28 12:37:15.329091253,100626.0
2019-06-28 12:37:25.439203992,100765.0
2019-06-28 12:38:06.118724379,100836.0
2019-06-28 12:38:07.001066359,100833.0
2019-06-28 12:38:30.682161635,100275.0
2019-06-28 12:38:49.445849499,100246.0
2019-06-28 12:39:20.737663305,100453.0
2019-06-28 12:39:49.783744100,99778.0
2019-06-28 12:39:59.349114399,99811.0
2019-06-28 12:40:02.364026679,99770.0
2019-06-28 12:40:08.807664394,99762.0
2019-06-28 12:40:21.837678461,99836.0
2019-06-28 12:40:58.262812190,99967.0
2019-06-28 12:41:03.205306001,100047.0
2019-06-28 12:41:15.651801064,99939.0
2019-06-28 12:41:15.668486617,99939.0
2019-06-28 12:41:16.447198546,99927.0
2019-06-28 12:41:19.209184250,99928.0
2019-06-28 12:41:32.320912003,99812.0
2019-06-28 12:41:44.112313888,99641.0
2019-06-28 12:41:53.073795306,99719.0
2019-06-28 12:42:27.576904305,99482.0
2019-06-28 12:42:28.534594181,99489.0
2019-06-28 12:42:40.235263082,99601.0
2019-06-28 12:42:41.229231765,99592.0
2019-06-28 12:42:46.057315672,99583.0
2019-06-28 12:42:56.075040281,99715.0
2019-06-28 12:43:01.125997905,99673.0
2019-06-28 12:44:03.523618210,99290.0
2019-06-28 12:44:10.655040526,99308.0
2019-06-28 12:44:11.723725647,99313.0
2019-06-28 12:44:16.401775233,99301.0
2019-06-28 12:44:31.783848224,99339.0
2019-06-28 12:44:50.483789199,99266.0
2019-06-28 12:44:54.767878567,99380.0
2019-06-28 12:45:09.031032435,99507.0
2019-06-28 12:45:21.252091138,99535.0
2019-06-28 12:45:41.013690676,99624.0
2019-06-28 12:45:42.361310510,99621.0
2019-06-28 12:45:52.728286366,99537.0
2019-06-28 12:45:57.144589251,99464.0
2019-06-28 12:46:10.374254875,99583.0
2019-06-28 12:46:35.362862035,99643.0
2019-06-28 12:47:05.224849219,99513.0
2019-06-28 12:47:14.346660804,99533.0
2019-06-28 12:47:35.199149947,99769.0
2019-06-28 12:48:28.488326737,100528.0
2019-06-28 12:48:32.399120503,100525.0
2019-06-28 12:49:05.640837209,100798.0
2019-06-28 12:49:24.218887228,100596.0
2019-06-28 12:49:43.294490574,100709.0
2019-06-28 12:49:46.009791128,100711.0
2019-06-28 12:50:09.817798517,100489.0
2019-06-28 12:50:16.732832329,100498.0
2019-06-28 12:50:59.631108898,99739.0
2019-06-28 12:51:26.482000326,101269.0
2019-06-28 12:51:27.354952745,101272.0
2019-06-28 12:51:34.883957270,101283.0
2019-06-28 12:51:37.404738215,101243.0
2019-06-28 12:51:40.081165115,101235.0
2019-06-28 12:52:19.408274729,100809.0
2019-06-28 12:52:43.779119001,100474.0
2019-06-28 12:52:58.909429963,100289.0
2019-06-28 12:53:27.932276426,100707.0
2019-06-28 12:53:57.146362907,101153.0
2019-06-28 12:54:00.765361333,101164.0
2019-06-28 12:54:32.177973409,101709.0
2019-06-28 12:54:46.347421258,101600.0
2019-06-28 12:55:14.354225341,100839.0
2019-06-28 12:55:14.479294887,100838.0
2019-06-28 12:55:34.039596579,101011.0
2019-06-28 12:55:44.846634117,100889.0
2019-06-28 12:55:57.283909410,100823.0
2019-06-28 12:56:06.819151170,100612.0
2019-06-28 12:56:19.969203151,100324.0
2019-06-28 12:56:31.289694868,100405.0
2019-06-28 12:56:41.573581131,100320.0
2019-06-28 12:56:42.690095580,100312.0
2019-06-28 12:57:31.302988375,100106.0
2019-06-28 12:57:52.781318829,99991.0
2019-06-28 12:58:08.672104000,100158.0
2019-06-28 12:58:20.815664142,100277.0
2019-06-28 12:58:24.789599863,100267.0
2019-06-28 12:58:51.836408194,100685.0
2019-06-28 12:59:12.793402804,100639.0
2019-06-28 12:59:18.914757176,100688.0
2019-06-28 12:59:35.320680971,100624.0
2019-06-28 12:59:36.650241820,100594.0
2019-06-28 12:59:39.007676135,100583.0
2019-06-28 12:59:42.081862627,100542.0
2019-06-28 13:00:01.897181088,100609.0
2019-06-28 13:00:18.070093124,100879.0
2019-06-28 13:00:34.423647402,100917.0
2019-06-28 13:00:49.651352039,101205.0
2019-06-28 13:01:05.406038075,101276.0
2019-06-28 13:01:22.545077221,101119.0
2019-06-28 13:01:23.334371195,101115.0
2019-06-28 13:01:33.309727615,101152.0
2019-06-28 13:01:36.060140375,101107.0
2019-06-28 13:01:38.496256782,101107.0
2019-06-28 13:01:59.031461158,101098.0
2019-06-28 13:02:03.007510655,101116.0
2019-06-28 13:02:08.363414873,101137.0
2019-06-28 13:02:08.888204544,101131.0
2019-06-28 13:02:09.434842452,101138.0
2019-06-28 13:02:33.637279883,101101.0
2019-06-28 13:03:03.101257365,100508.0
2019-06-28 13:03:09.879996898,100499.0
2019-06-28 13:03:13.403500140,100506.0
2019-06-28 13:03:58.000063918,100618.0
2019-06-28 13:04:03.632106821,100632.0
2019-06-28 13:04:31.742781654,100922.0
2019-06-28 13:04:51.125039869,100769.0
2019-06-28 13:04:58.567372496,100634.0
2019-06-28 13:05:04.363885891,100623.0
2019-06-28 13:05:25.946138119,100222.0
2019-06-28 13:05:33.093984131,100161.0
2019-06-28 13:06:10.518066414,100326.0
2019-06-28 13:06:18.837308647,100288.0
2019-06-28 13:06:20.875788713,100271.0
2019-06-28 13:06:38.914505838,100550.0
2019-06-28 13:07:01.069549351,100652.0
2019-06-28 13:07:04.212123181,100634.0
2019-06-28 13:07:05.029532071,100619.0
2019-06-28 13:07:15.193497108,100580.0
2019-06-28 13:07:34.275626373,100658.0
2019-06-28 13:07:50.422342398,101798.0
2019-06-28 13:08:21.844012932,102109.0
2019-06-28 13:09:14.442226443,102367.0
2019-06-28 13:09:36.357990597,102433.0
2019-06-28 13:09:38.415801191,102416.0
2019-06-28 13:10:37.514500603,102154.0
2019-06-28 13:11:04.882905160,101820.0
2019-06-28 13:11:23.669291721,101917.0
2019-06-28 13:11:30.762344958,101888.0
2019-06-28 13:11:42.753321904,101911.0
2019-06-28 13:11:48.029701874,101914.0
2019-06-28 13:12:17.211507305,101993.0
2019-06-28 13:12:28.174043473,101988.0
2019-06-28 13:12:31.342129515,101948.0
2019-06-28 13:12:37.496418114,101897.0
2019-06-28 13:12:44.891102448,101965.0
2019-06-28 13:12:47.865630966,100770.0
2019-06-28 13:12:50.194437530,100724.0
2019-06-28 13:12:56.697265132,100680.0
2019-06-28 13:13:08.439829811,100939.0
2019-06-28 13:13:18.426238917,100829.0
2019-06-28 13:13:22.948048329,100866.0
2019-06-28 13:14:20.926196291,100621.0
2019-06-28 13:14:25.047575361,100644.0
2019-06-28 13:14:52.016111431,100641.0
2019-06-28 13:15:03.408170051,100716.0
2019-06-28 13:15:37.697163981,101301.0
2019-06-28 13:15:47.062312111,101401.0
2019-06-28 13:15:49.211933398,101373.0
2019-06-28 13:15:50.191402854,101358.0
2019-06-28 13:16:29.490566636,101062.0
2019-06-28 13:16:46.325233552,101097.0
2019-06-28 13:16:58.525517339,101220.0
2019-06-28 13:17:08.813069354,101072.0
2019-06-28 13:17:29.535797168,101403.0
2019-06-28 13:17:31.208988865,101371.0
2019-06-28 13:17:43.448089615,101384.0
2019-06-28 13:17:44.219470663,101385.0
2019-06-28 13:18:16.101425165,101283.0
2019-06-28 13:18:17.348840222,101253.0
2019-06-28 13:18:23.360203318,101220.0
2019-06-28 13:18:36.789771322,101214.0
2019-06-28 13:18:40.909687780,101200.0
2019-06-28 13:18:59.437792350,101382.0
2019-06-28 13:19:27.132909792,101135.0
2019-06-28 13:19:43.575242137,100709.0
2019-06-28 13:19:50.331944518,100870.0
2019-06-28 13:19:53.456483349,100862.0
2019-06-28 13:20:38.852782157,100627.0
2019-06-28 13:20:46.049671698,100558.0
2019-06-28 13:21:54.002895054,100397.0
2019-06-28 13:21:55.607712690,100378.0
2019-06-28 13:21:59.658753220,100363.0
2019-06-28 13:22:06.588254342,100287.0
2019-06-28 13:22:11.086098140,100318.0
2019-06-28 13:22:32.875127855,99939.0
2019-06-28 13:22:48.026435241,100052.0
2019-06-28 13:23:03.963557094,100047.0
2019-06-28 13:23:08.470306909,100031.0
2019-06-28 13:23:08.761603957,100031.0
2019-06-28 13:23:21.576858740,99820.0
2019-06-28 13:23:32.203631938,99917.0
2019-06-28 13:23:41.782932529,100063.0
2019-06-28 13:23:42.436090023,100059.0
2019-06-28 13:23:46.393504915,100061.0
2019-06-28 13:24:32.405559990,99998.0
2019-06-28 13:24:41.254287266,100043.0
2019-06-28 13:24:48.881843347,99984.0
2019-06-28 13:24:52.997915281,100037.0
2019-06-28 13:24:56.616064831,100047.0
2019-06-28 13:25:21.236396764,99579.0
2019-06-28 13:25:57.679036262,100136.0
2019-06-28 13:26:12.724730114,100322.0
2019-06-28 13:26:15.451096460,100333.0
2019-06-28 13:26:16.035623387,100337.0
2019-06-28 13:26:29.148198772,100181.0
2019-06-28 13:26:32.432130533,100160.0
2019-06-28 13:26:36.349978242,100152.0
2019-06-28 13:27:22.154649344,100620.0
2019-06-28 13:27:33.157210826,100460.0
2019-06-28 13:27:44.507357340,100309.0
2019-06-28 13:27:47.133553393,100243.0
2019-06-28 13:27:53.386639351,100237.0
2019-06-28 13:28:01.959823521,100226.0
2019-06-28 13:28:09.831017408,100335.0
2019-06-28 13:28:14.640116104,100261.0
2019-06-28 13:28:19.233922465,100233.0
2019-06-28 13:28:28.623548984,100261.0
2019-06-28 13:28:36.121901815,100271.0
2019-06-28 13:28:56.825929340,100032.0
2019-06-28 13:29:08.372124150,100041.0
2019-06-28 13:29:14.652658275,99936.0
2019-06-28 13:30:12.968965511,99755.0
2019-06-28 13:30:25.963821810,99815.0
2019-06-28 13:30:27.017966241,99792.0
2019-06-28 13:30:36.981813869,99694.0
2019-06-28 13:30:40.619267737,99718.0
2019-06-28 13:31:11.701614437,99959.0
2019-06-28 13:31:28.851724306,100212.0
2019-06-28 13:31:39.020792129,99942.0
2019-06-28 13:31:59.024539221,100181.0
2019-06-28 13:32:13.177489523,100322.0
2019-06-28 13:33:01.632790387,100377.0
2019-06-28 13:33:06.363148366,100417.0
2019-06-28 13:33:48.998410309,100232.0
2019-06-28 13:33:54.651099247,100281.0
2019-06-28 13:33:56.239633189,100286.0
2019-06-28 13:34:03.692577863,100255.0
2019-06-28 13:34:52.528304783,99515.0
2019-06-28 13:34:53.775174429,99507.0
2019-06-28 13:34:53.776235446,99507.0
2019-06-28 13:34:58.695960162,99563.0
2019-06-28 13:35:10.051003626,99531.0
2019-06-28 13:35:23.837935037,99535.0
2019-06-28 13:35:41.879792429,99819.0
2019-06-28 13:35:42.229998531,99818.0
2019-06-28 13:35:43.259115819,99832.0
2019-06-28 13:36:14.201597641,99462.0
2019-06-28 13:36:37.867089542,99751.0
2019-06-28 13:36:41.017782688,99707.0
2019-06-28 13:37:27.234335384,99393.0
2019-06-28 13:37:30.328611728,99395.0
2019-06-28 13:37:37.640505480,99469.0
2019-06-28 13:37:51.505584903,99466.0
2019-06-28 13:37:54.942866487,99470.0
2019-06-28 13:38:25.736252814,99582.0
2019-06-28 13:38:47.599128824,99630.0
2019-06-28 13:39:55.659894734,99061.0
2019-06-28 13:40:12.336168638,99242.0
2019-06-28 13:40:39.096731754,99581.0
2019-06-28 13:41:08.638925780,99723.0
2019-06-28 13:41:18.217807056,99838.0
2019-06-28 13:41:24.258805859,99847.0
2019-06-28 13:41:25.246090004,99855.0
2019-06-28 13:42:02.422648941,99758.0
2019-06-28 13:42:02.710255880,99761.0
2019-06-28 13:42:08.271303372,99778.0
2019-06-28 13:42:30.851263049,99854.0
2019-06-28 13:42:32.787776850,99854.0
2019-06-28 13:42:59.025840120,99868.0
2019-06-28 13:43:14.540258920,100110.0
2019-06-28 13:43:48.990464476,99847.0
2019-06-28 13:44:03.573910245,99896.0
2019-06-28 13:44:38.203867337,99707.0
2019-06-28 13:44:41.421759977,99678.0
2019-06-28 13:44:48.506714696,99717.0
2019-06-28 13:44:51.190556494,99740.0
2019-06-28 13:45:00.202310066,99825.0
2019-06-28 13:45:09.159632395,99623.0
2019-06-28 13:45:39.459671342,99492.0
2019-06-28 13:45:49.223139340,99488.0
2019-06-28 13:45:52.823132374,99434.0
2019-06-28 13:45:57.674684468,99383.0
2019-06-28 13:46:02.461191456,99432.0
2019-06-28 13:46:13.025848666,99413.0
2019-06-28 13:46:31.669364675,99318.0
2019-06-28 13:46:42.334867428,99301.0
2019-06-28 13:46:53.967037989,99420.0
2019-06-28 13:46:55.377976208,99428.0
2019-06-28 13:48:07.456233015,100378.0
2019-06-28 13:48:17.272602180,100330.0
2019-06-28 13:48:52.508764867,100221.0
2019-06-28 13:49:01.006152957,100226.0
2019-06-28 13:49:09.765941506,100218.0
2019-06-28 13:49:24.846723067,99964.0
2019-06-28 13:49:31.129719319,99971.0
2019-06-28 13:49:45.218698966,99949.0
2019-06-28 13:50:27.724305135,99423.0
2019-06-28 13:50:28.739036144,99421.0
2019-06-28 13:50:29.220738731,99418.0
2019-06-28 13:50:32.699460170,99468.0
2019-06-28 13:50:35.764911311,99508.0
2019-06-28 13:50:49.471699806,99523.0
2019-06-28 13:51:07.181711938,99740.0
2019-06-28 13:51:33.979823277,99631.0
2019-06-28 13:51:38.523137678,99641.0
2019-06-28 13:52:28.462846925,99587.0
2019-06-28 13:52:42.457287159,99482.0
2019-06-28 13:52:55.308306565,99425.0
2019-06-28 13:53:07.469662792,99426.0
2019-06-28 13:53:15.740121097,99357.0
2019-06-28 13:53:41.401477295,99387.0
2019-06-28 13:53:47.765964679,99350.0
2019-06-28 13:53:50.801196486,99347.0
2019-06-28 13:53:54.420501566,99324.0
2019-06-28 13:54:12.508172945,99189.0
2019-06-28 13:54:54.870888657,99015.0
2019-06-28 13:55:25.674067322,99092.0
2019-06-28 13:55:57.660471590,98922.0
2019-06-28 13:56:16.067607250,98989.0
2019-06-28 13:56:41.789592578,99035.0
