,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:00:20.000000000,100083,194,99991,194,100138,194,99973,194,100149,194,99934,294,100166,194,99896,194,100174,100,99869,100,100660,100,99840,100,100748,200,99834,100,100998,100,99762,100,101086,100,99748,100,101111,100,99727,100
2019-06-28 10:00:30.000000000,100083,229,99991,229,100138,225,99973,225,100149,225,99934,325,100166,100,99896,100,100174,100,99869,100,100660,100,99840,100,100748,200,99834,100,100998,100,99762,100,101086,100,99748,100,101111,100,99727,100
2019-06-28 10:00:40.000000000,100083,478,99991,478,100138,100,99973,100,100149,100,99934,200,100166,100,99896,100,100174,100,99869,100,100660,100,99840,100,100748,200,99834,100,100998,100,99762,100,101086,100,99748,100,101111,100,99727,100
2019-06-28 10:00:50.000000000,100083,478,99991,478,100138,100,99973,100,100149,100,99934,200,100166,100,99896,100,100174,100,99869,100,100660,100,99840,100,100748,200,99834,100,100998,100,99762,100,101086,100,99748,100,101111,100,99727,100
2019-06-28 10:01:00.000000000,100083,176,99991,176,100138,176,99973,176,100149,176,99934,276,100166,176,99896,176,100174,176,99869,176,100660,100,99840,100,100748,200,99834,100,100998,100,99762,100,101086,100,99748,100,101111,100,99727,100
2019-06-28 10:01:01.812997988,100083,176,99991,176,100138,176,99973,176,100149,176,99934,276,100166,76,99896,176,100174,176,99869,176,100458,100,99840,100,100660,100,99834,100,100748,200,99762,100,100998,100,99748,100,101086,100,99727,100
2019-06-28 10:01:05.442593347,100083,76,99991,176,100138,176,99973,176,100149,176,99934,276,100166,76,99896,176,100174,176,99869,176,100458,100,99840,100,100660,100,99834,100,100748,200,99762,100,100998,100,99748,100,101086,100,99727,100
2019-06-28 10:01:10.000000000,100138,194,99991,194,100149,194,99973,194,100174,194,99934,294,100458,194,99896,194,100660,100,99869,100,100748,200,99840,100,100998,100,99834,100,101086,100,99762,100,101111,100,99748,100,101206,100,99727,100
2019-06-28 10:01:17.553796045,100138,194,100061,100,100149,194,99991,194,100174,194,99973,194,100458,194,99934,294,100660,100,99896,194,100748,200,99869,100,100998,100,99840,100,101086,100,99834,100,101111,100,99762,100,101206,100,99748,100
2019-06-28 10:01:20.000000000,100138,194,100061,194,100149,194,99991,194,100174,194,99973,194,100458,194,99934,294,100660,100,99896,100,100748,200,99869,100,100998,100,99840,100,101086,100,99834,100,101111,100,99762,100,101206,100,99748,100
2019-06-28 10:01:30.000000000,100138,176,100061,176,100149,176,99991,176,100174,176,99973,176,100458,176,99934,276,100660,176,99896,176,100748,200,99869,100,100998,100,99840,100,101086,100,99834,100,101111,100,99762,100,101206,100,99748,100
2019-06-28 10:01:32.822625613,100138,76,100061,176,100149,176,99991,176,100174,176,99973,176,100458,176,99934,276,100660,176,99896,176,100748,200,99869,100,100998,100,99840,100,101086,100,99834,100,101111,100,99762,100,101206,100,99748,100
2019-06-28 10:01:35.656265922,100149,176,100138,24,100174,176,100061,176,100458,176,99991,176,100660,176,99973,176,100748,200,99934,276,100998,100,99896,176,101086,100,99869,100,101111,100,99840,100,101206,100,99834,100,101405,100,99762,100
2019-06-28 10:01:40.000000000,100149,229,100138,153,100174,225,100061,225,100458,225,99991,225,100660,100,99973,100,100748,200,99934,200,100998,100,99896,100,101086,100,99869,100,101111,100,99840,100,101206,100,99834,100,101405,100,99762,100
2019-06-28 10:01:50.000000000,100149,194,100138,118,100174,194,100061,194,100458,194,99991,194,100660,194,99973,194,100748,200,99934,200,100998,100,99896,100,101086,100,99869,100,101111,100,99840,100,101206,100,99834,100,101405,100,99762,100
2019-06-28 10:02:00.000000000,100149,478,100138,402,100174,100,100061,100,100458,100,99991,100,100660,100,99973,100,100748,200,99934,200,100998,100,99896,100,101086,100,99869,100,101111,100,99840,100,101206,100,99834,100,101405,100,99762,100
2019-06-28 10:02:04.480876253,100149,478,100138,402,100167,100,100061,100,100174,100,99991,100,100458,100,99973,100,100660,100,99934,200,100748,200,99896,100,100998,100,99869,100,101086,100,99840,100,101111,100,99834,100,101206,100,99762,100
2019-06-28 10:02:08.992824523,100149,478,100138,402,100167,100,100061,100,100174,100,99991,100,100295,100,99973,100,100458,100,99934,200,100660,100,99896,100,100748,200,99869,100,100998,100,99840,100,101086,100,99834,100,101111,100,99762,100
2019-06-28 10:02:10.000000000,100149,176,100138,100,100167,176,100061,176,100174,176,99991,176,100295,176,99973,176,100458,176,99934,276,100660,100,99896,100,100748,200,99869,100,100998,100,99840,100,101086,100,99834,100,101111,100,99762,100
2019-06-28 10:02:20.000000000,100149,289,100138,213,100167,289,100061,289,100174,100,99991,100,100295,100,99973,100,100458,100,99934,200,100660,100,99896,100,100748,200,99869,100,100998,100,99840,100,101086,100,99834,100,101111,100,99762,100
2019-06-28 10:02:21.563629696,100149,289,100138,213,100167,289,100061,289,100174,100,99991,100,100295,100,99973,100,100458,100,99934,200,100577,100,99896,100,100660,100,99869,100,100748,200,99840,100,100998,100,99834,100,101086,100,99762,100
2019-06-28 10:02:30.000000000,100149,229,100138,153,100167,225,100061,225,100174,225,99991,225,100295,100,99973,100,100458,100,99934,200,100577,100,99896,100,100660,100,99869,100,100748,200,99840,100,100998,100,99834,100,101086,100,99762,100
2019-06-28 10:02:36.143324230,100149,129,100138,153,100167,225,100061,225,100174,225,99991,225,100295,100,99973,100,100458,100,99934,200,100577,100,99896,100,100660,100,99869,100,100748,200,99840,100,100998,100,99834,100,101086,100,99762,100
2019-06-28 10:02:40.000000000,100167,194,100138,118,100174,194,100061,194,100295,194,99991,194,100458,194,99973,194,100577,100,99934,200,100660,100,99896,100,100748,200,99869,100,100998,100,99840,100,101086,100,99834,100,101111,100,99762,100
2019-06-28 10:02:45.344734232,100167,194,100139,100,100174,194,100138,118,100295,194,100061,194,100458,194,99991,194,100577,100,99973,194,100660,100,99934,200,100748,100,99896,100,100998,100,99869,100,101086,100,99840,100,101111,100,99834,100
2019-06-28 10:02:50.000000000,100167,176,100139,176,100174,176,100138,100,100295,176,100061,176,100458,176,99991,176,100577,176,99973,176,100660,100,99934,200,100748,100,99896,100,100998,100,99869,100,101086,100,99840,100,101111,100,99834,100
2019-06-28 10:02:51.157403740,100167,76,100139,176,100174,176,100138,100,100295,176,100061,176,100458,176,99991,176,100577,176,99973,176,100660,100,99934,200,100748,100,99896,100,100998,100,99869,100,101086,100,99840,100,101111,100,99834,100
2019-06-28 10:02:53.997867016,100167,76,100139,176,100174,176,100138,100,100295,176,100061,176,100315,100,99991,176,100458,176,99973,176,100577,176,99934,200,100660,100,99896,100,100748,100,99869,100,100998,100,99840,100,101086,100,99834,100
2019-06-28 10:02:59.346056726,100167,76,100139,176,100174,176,100138,100,100295,176,100061,176,100315,100,99991,176,100458,176,99973,176,100577,176,99934,200,100660,100,99896,100,100748,100,99869,100,100998,100,99853,100,101086,100,99840,100
2019-06-28 10:03:00.000000000,100174,194,100139,194,100295,194,100138,118,100315,194,100061,194,100458,194,99991,194,100577,100,99973,100,100660,100,99934,200,100748,100,99896,100,100998,100,99869,100,101086,100,99853,100,101111,100,99840,100
2019-06-28 10:03:10.000000000,100174,176,100139,176,100295,176,100138,100,100315,176,100061,176,100458,176,99991,176,100577,176,99973,176,100660,100,99934,200,100748,100,99896,100,100998,100,99869,100,101086,100,99853,100,101111,100,99840,100
2019-06-28 10:03:11.854445241,100174,176,100146,100,100295,176,100139,176,100315,176,100138,100,100458,176,100061,176,100577,176,99991,176,100660,100,99973,176,100748,100,99934,200,100998,100,99896,100,101086,100,99869,100,101111,100,99853,100
2019-06-28 10:03:20.000000000,100174,478,100146,478,100295,100,100139,100,100315,100,100138,24,100458,100,100061,100,100577,100,99991,100,100660,100,99973,100,100748,100,99934,200,100998,100,99896,100,101086,100,99869,100,101111,100,99853,100
2019-06-28 10:03:28.331312593,100174,378,100146,478,100295,100,100139,100,100315,100,100138,24,100458,100,100061,100,100577,100,99991,100,100660,100,99973,100,100748,100,99934,200,100998,100,99896,100,101086,100,99869,100,101111,100,99853,100
2019-06-28 10:03:30.000000000,100295,478,100146,478,100315,100,100139,100,100458,100,100138,24,100577,100,100061,100,100660,100,99991,100,100748,100,99973,100,100998,100,99934,200,101086,100,99896,100,101111,100,99869,100,101206,100,99853,100
2019-06-28 10:03:40.000000000,100295,194,100146,194,100315,194,100139,194,100458,194,100138,118,100577,194,100061,194,100660,100,99991,100,100748,100,99973,100,100998,100,99934,200,101086,100,99896,100,101111,100,99869,100,101206,100,99853,100
2019-06-28 10:03:50.000000000,100295,478,100146,478,100315,100,100139,100,100458,100,100138,24,100577,100,100061,100,100660,100,99991,100,100748,100,99973,100,100998,100,99934,200,101086,100,99896,100,101111,100,99869,100,101206,100,99853,100
2019-06-28 10:03:57.083068196,100295,478,100146,378,100315,100,100139,100,100458,100,100138,24,100577,100,100061,100,100660,100,99991,100,100748,100,99973,100,100998,100,99934,200,101086,100,99896,100,101111,100,99869,100,101206,100,99853,100
2019-06-28 10:03:58.539221881,100173,100,100146,378,100295,478,100139,100,100315,100,100138,24,100458,100,100061,100,100577,100,99991,100,100660,100,99973,100,100748,100,99934,200,100998,100,99896,100,101086,100,99869,100,101111,100,99853,100
2019-06-28 10:04:00.000000000,100173,478,100139,478,100295,100,100138,24,100315,100,100061,100,100458,100,99991,100,100577,100,99973,100,100660,100,99934,200,100748,100,99896,100,100998,100,99869,100,101086,100,99853,100,101111,100,99840,100
2019-06-28 10:04:06.007160787,100173,478,100139,378,100315,100,100138,24,100458,100,100061,100,100577,100,99991,100,100660,100,99973,100,100748,100,99934,200,100998,100,99896,100,101086,100,99869,100,101111,100,99853,100,101206,100,99840,100
2019-06-28 10:04:10.000000000,100173,478,100138,402,100315,100,100061,100,100458,100,99991,100,100577,100,99973,100,100660,100,99934,200,100748,100,99896,100,100998,100,99869,100,101086,100,99853,100,101111,100,99840,100,101206,100,99762,100
2019-06-28 10:04:20.000000000,100173,229,100138,153,100315,225,100061,225,100458,225,99991,225,100577,100,99973,100,100660,100,99934,200,100748,100,99896,100,100998,100,99869,100,101086,100,99853,100,101111,100,99840,100,101206,100,99762,100
2019-06-28 10:04:30.000000000,100173,289,100138,213,100315,289,100061,289,100458,100,99991,100,100577,100,99973,100,100660,100,99934,200,100748,100,99896,100,100998,100,99869,100,101086,100,99853,100,101111,100,99840,100,101206,100,99762,100
2019-06-28 10:04:40.000000000,100173,478,100138,402,100315,100,100061,100,100458,100,99991,100,100577,100,99973,100,100660,100,99934,200,100748,100,99896,100,100998,100,99869,100,101086,100,99853,100,101111,100,99840,100,101206,100,99762,100
2019-06-28 10:04:45.180548017,100173,478,100138,302,100315,100,100061,100,100458,100,99991,100,100577,100,99973,100,100660,100,99934,200,100748,100,99896,100,100998,100,99869,100,101086,100,99853,100,101111,100,99840,100,101206,100,99762,100
2019-06-28 10:04:50.000000000,100173,176,100061,176,100315,176,99991,176,100458,176,99973,176,100577,176,99934,276,100660,176,99896,176,100748,100,99869,100,100998,100,99853,100,101086,100,99840,100,101111,100,99762,100,101206,100,99727,100
2019-06-28 10:05:00.000000000,100173,176,100061,176,100315,176,99991,176,100458,176,99973,176,100577,176,99934,276,100660,176,99896,176,100748,100,99869,100,100998,100,99853,100,101086,100,99840,100,101111,100,99762,100,101206,100,99727,100
2019-06-28 10:05:00.758665159,100173,176,100061,176,100283,100,99991,176,100315,176,99973,176,100458,176,99934,276,100577,176,99896,176,100660,176,99869,100,100748,100,99853,100,100998,100,99840,100,101086,100,99762,100,101111,100,99727,100
2019-06-28 10:05:09.080985103,100173,176,100140,100,100283,100,100061,176,100315,176,99991,176,100458,176,99973,176,100577,176,99934,276,100660,176,99896,176,100748,100,99869,100,100998,100,99853,100,101086,100,99840,100,101111,100,99762,100
2019-06-28 10:05:10.000000000,100173,194,100140,194,100283,194,100061,194,100315,194,99991,194,100458,194,99973,194,100577,100,99934,200,100660,100,99896,100,100748,100,99869,100,100998,100,99853,100,101086,100,99840,100,101111,100,99762,100
2019-06-28 10:05:20.000000000,100173,176,100140,176,100283,176,100061,176,100315,176,99991,176,100458,176,99973,176,100577,176,99934,276,100660,100,99896,100,100748,100,99869,100,100998,100,99853,100,101086,100,99840,100,101111,100,99762,100
2019-06-28 10:05:21.856495656,100173,176,100140,176,100283,176,100061,176,100284,100,99991,176,100315,176,99973,176,100458,176,99934,276,100577,176,99896,100,100660,100,99869,100,100748,100,99853,100,100998,100,99762,100,101086,100,99727,100
2019-06-28 10:05:30.000000000,100173,194,100140,194,100283,194,100061,194,100284,194,99991,194,100315,194,99973,194,100458,100,99934,200,100577,100,99896,100,100660,100,99869,100,100748,100,99853,100,100998,100,99762,100,101086,100,99727,100
2019-06-28 10:05:30.134474234,100173,194,100140,194,100207,100,100061,194,100283,194,99991,194,100284,194,99973,194,100315,194,99934,200,100458,100,99869,100,100577,100,99853,100,100660,100,99762,100,100748,100,99727,100,100998,100,99406,100
2019-06-28 10:05:31.726525884,100173,94,100140,194,100207,100,100061,194,100283,194,99991,194,100284,194,99973,194,100315,194,99934,200,100458,100,99869,100,100577,100,99853,100,100660,100,99762,100,100748,100,99727,100,100998,100,99406,100
2019-06-28 10:05:33.110700275,100172,100,100140,194,100173,94,100061,194,100207,100,99991,194,100283,194,99973,194,100284,194,99934,200,100315,194,99869,100,100458,100,99853,100,100577,100,99762,100,100660,100,99727,100,100748,100,99406,100
2019-06-28 10:05:40.000000000,100172,478,100140,478,100207,100,100061,100,100283,100,99991,100,100284,100,99973,100,100315,100,99934,200,100458,100,99869,100,100577,100,99853,100,100660,100,99762,100,100748,100,99727,100,100998,100,99406,100
2019-06-28 10:05:50.000000000,100172,229,100140,229,100207,225,100061,225,100283,225,99991,225,100284,100,99973,100,100315,100,99934,200,100458,100,99869,100,100577,100,99853,100,100660,100,99762,100,100748,100,99727,100,100998,100,99406,100
2019-06-28 10:05:52.484383467,100172,229,100140,229,100207,225,100061,225,100283,225,99991,225,100284,100,99973,100,100287,100,99934,200,100315,100,99869,100,100458,100,99853,100,100577,100,99762,100,100660,100,99727,100,100748,100,99406,100
2019-06-28 10:05:57.501565867,100172,229,100140,229,100207,225,100061,225,100283,225,99991,225,100284,100,99973,100,100287,100,99934,200,100315,100,99869,100,100458,100,99853,100,100520,100,99762,100,100577,100,99727,100,100660,100,99406,100
2019-06-28 10:06:00.000000000,100172,229,100140,229,100207,225,100061,225,100283,225,99991,225,100284,100,99973,100,100287,100,99934,200,100315,100,99869,100,100458,100,99853,100,100520,100,99762,100,100577,100,99727,100,100660,100,99406,100
2019-06-28 10:06:10.000000000,100172,194,100140,194,100207,194,100061,194,100283,194,99991,194,100284,194,99973,194,100287,100,99934,200,100315,100,99869,100,100458,100,99853,100,100520,100,99762,100,100577,100,99727,100,100660,100,99406,100
2019-06-28 10:06:20.000000000,100172,478,100140,478,100207,100,100061,100,100283,100,99991,100,100284,100,99973,100,100287,100,99934,200,100315,100,99869,100,100458,100,99853,100,100520,100,99762,100,100577,100,99727,100,100660,100,99406,100
2019-06-28 10:06:30.000000000,100172,176,100140,176,100207,176,100061,176,100283,176,99991,176,100284,176,99973,176,100287,176,99934,276,100315,100,99869,100,100458,100,99853,100,100520,100,99762,100,100577,100,99727,100,100660,100,99406,100
2019-06-28 10:06:38.031203356,100172,76,100140,176,100207,176,100061,176,100283,176,99991,176,100284,176,99973,176,100287,176,99934,276,100315,100,99869,100,100458,100,99853,100,100520,100,99762,100,100577,100,99727,100,100660,100,99406,100
2019-06-28 10:06:39.274855500,100207,176,100172,24,100283,176,100140,176,100284,176,100061,176,100287,176,99991,176,100315,100,99973,176,100458,100,99934,276,100520,100,99869,100,100577,100,99853,100,100660,100,99762,100,100748,100,99727,100
2019-06-28 10:06:40.000000000,100207,478,100172,402,100283,100,100140,100,100284,100,100061,100,100287,100,99991,100,100315,100,99973,100,100458,100,99934,200,100520,100,99869,100,100577,100,99853,100,100660,100,99762,100,100748,100,99727,100
2019-06-28 10:06:50.000000000,100207,176,100172,100,100283,176,100140,176,100284,176,100061,176,100287,176,99991,176,100315,176,99973,176,100458,100,99934,200,100520,100,99869,100,100577,100,99853,100,100660,100,99762,100,100748,100,99727,100
2019-06-28 10:07:00.000000000,100207,289,100172,213,100283,289,100140,289,100284,100,100061,100,100287,100,99991,100,100315,100,99973,100,100458,100,99934,200,100520,100,99869,100,100577,100,99853,100,100660,100,99762,100,100748,100,99727,100
2019-06-28 10:07:02.784819815,100207,289,100172,213,100283,289,100140,289,100284,100,100061,100,100287,100,99991,100,100315,100,99973,100,100458,100,99934,200,100520,100,99869,100,100566,100,99853,100,100577,100,99762,100,100660,100,99727,100
2019-06-28 10:07:07.058493561,100207,289,100172,313,100283,289,100140,289,100284,100,100061,100,100287,100,99991,100,100315,100,99973,100,100458,100,99934,200,100520,100,99869,100,100566,100,99853,100,100577,100,99762,100,100660,100,99727,100
2019-06-28 10:07:10.000000000,100207,176,100172,200,100283,176,100140,176,100284,176,100061,176,100287,176,99991,176,100315,176,99973,176,100458,100,99934,200,100520,100,99869,100,100566,100,99853,100,100577,100,99762,100,100660,100,99727,100
2019-06-28 10:07:13.480051654,100207,176,100172,300,100283,176,100140,176,100284,176,100061,176,100287,176,99991,176,100315,176,99973,176,100458,100,99934,200,100520,100,99869,100,100566,100,99853,100,100577,100,99762,100,100660,100,99727,100
2019-06-28 10:07:14.145591188,100207,176,100172,300,100283,176,100140,176,100284,176,100061,176,100287,176,99991,176,100315,176,99973,176,100458,100,99934,200,100465,100,99869,100,100520,100,99853,100,100566,100,99762,100,100577,100,99727,100
2019-06-28 10:07:20.000000000,100207,229,100172,353,100283,225,100140,225,100284,225,100061,225,100287,100,99991,100,100315,100,99973,100,100458,100,99934,200,100465,100,99869,100,100520,100,99853,100,100566,100,99762,100,100577,100,99727,100
2019-06-28 10:07:30.000000000,100207,176,100172,300,100283,176,100140,176,100284,176,100061,176,100287,176,99991,176,100315,176,99973,176,100458,100,99934,200,100465,100,99869,100,100520,100,99853,100,100566,100,99762,100,100577,100,99727,100
2019-06-28 10:07:40.000000000,100207,176,100172,300,100283,176,100140,176,100284,176,100061,176,100287,176,99991,176,100315,176,99973,176,100458,100,99934,200,100465,100,99869,100,100520,100,99853,100,100566,100,99762,100,100577,100,99727,100
2019-06-28 10:07:50.000000000,100207,478,100172,602,100283,100,100140,100,100284,100,100061,100,100287,100,99991,100,100315,100,99973,100,100458,100,99934,200,100465,100,99869,100,100520,100,99853,100,100566,100,99762,100,100577,100,99727,100
2019-06-28 10:08:00.000000000,100207,176,100172,300,100283,176,100140,176,100284,176,100061,176,100287,176,99991,176,100315,176,99973,176,100458,100,99934,200,100465,100,99869,100,100520,100,99853,100,100566,100,99762,100,100577,100,99727,100
2019-06-28 10:08:01.701786918,100207,76,100172,300,100283,176,100140,176,100284,176,100061,176,100287,176,99991,176,100315,176,99973,176,100458,100,99934,200,100465,100,99869,100,100520,100,99853,100,100566,100,99762,100,100577,100,99727,100
2019-06-28 10:08:10.000000000,100283,478,100172,602,100284,100,100140,100,100287,100,100061,100,100315,100,99991,100,100458,100,99973,100,100465,100,99934,200,100520,100,99869,100,100566,100,99853,100,100577,100,99762,100,100660,100,99727,100
2019-06-28 10:08:10.875252611,100283,478,100172,602,100284,100,100140,100,100287,100,100061,100,100315,100,99991,100,100372,100,99973,100,100458,100,99934,200,100465,100,99853,100,100520,100,99762,100,100566,100,99727,100,100577,100,98690,100
2019-06-28 10:08:20.000000000,100283,229,100172,353,100284,225,100140,225,100287,225,100061,225,100315,100,99991,100,100372,100,99973,100,100458,100,99934,200,100465,100,99853,100,100520,100,99762,100,100566,100,99727,100,100577,100,98690,100
2019-06-28 10:08:30.000000000,100283,194,100172,318,100284,194,100140,194,100287,194,100061,194,100315,194,99991,194,100372,100,99973,100,100458,100,99934,200,100465,100,99853,100,100520,100,99762,100,100566,100,99727,100,100577,100,98690,100
2019-06-28 10:08:40.000000000,100283,289,100172,413,100284,289,100140,289,100287,100,100061,100,100315,100,99991,100,100372,100,99973,100,100458,100,99934,200,100465,100,99853,100,100520,100,99762,100,100566,100,99727,100,100577,100,98690,100
2019-06-28 10:08:44.653906136,100283,289,100172,413,100284,289,100140,289,100315,100,100061,100,100372,100,99991,100,100458,100,99973,100,100465,100,99934,200,100520,100,99853,100,100566,100,99762,100,100577,100,99727,100,100660,100,98690,100
2019-06-28 10:08:50.000000000,100283,194,100172,318,100284,194,100140,194,100315,194,100061,194,100372,194,99991,194,100458,100,99973,100,100465,100,99934,200,100520,100,99853,100,100566,100,99762,100,100577,100,99727,100,100660,100,98690,100
2019-06-28 10:09:00.000000000,100283,478,100172,602,100284,100,100140,100,100315,100,100061,100,100372,100,99991,100,100458,100,99973,100,100465,100,99934,200,100520,100,99853,100,100566,100,99762,100,100577,100,99727,100,100660,100,98690,100
2019-06-28 10:09:10.000000000,100283,194,100172,318,100284,194,100140,194,100315,194,100061,194,100372,194,99991,194,100458,100,99973,100,100465,100,99934,200,100520,100,99853,100,100566,100,99762,100,100577,100,99727,100,100660,100,98690,100
2019-06-28 10:09:20.000000000,100283,176,100172,300,100284,176,100140,176,100315,176,100061,176,100372,176,99991,176,100458,176,99973,176,100465,100,99934,200,100520,100,99853,100,100566,100,99762,100,100577,100,99727,100,100660,100,98690,100
2019-06-28 10:09:20.808025829,100283,176,100172,300,100284,176,100140,176,100315,76,100061,176,100372,176,99991,176,100458,176,99973,176,100465,100,99934,200,100520,100,99853,100,100566,100,99762,100,100577,100,99727,100,100660,100,98690,100
2019-06-28 10:09:20.825776352,100283,76,100172,300,100284,176,100140,176,100315,76,100061,176,100372,176,99991,176,100458,176,99973,176,100465,100,99934,200,100520,100,99853,100,100566,100,99762,100,100577,100,99727,100,100660,100,98690,100
2019-06-28 10:09:30.000000000,100284,176,100172,300,100372,176,100140,176,100458,176,100061,176,100465,176,99991,176,100520,176,99973,176,100566,100,99934,200,100577,100,99853,100,100660,100,99762,100,100748,100,99727,100,100998,100,98690,100
2019-06-28 10:09:40.000000000,100284,229,100172,353,100372,225,100140,225,100458,225,100061,225,100465,100,99991,100,100520,100,99973,100,100566,100,99934,200,100577,100,99853,100,100660,100,99762,100,100748,100,99727,100,100998,100,98690,100
2019-06-28 10:09:50.000000000,100284,176,100172,300,100372,176,100140,176,100458,176,100061,176,100465,176,99991,176,100520,176,99973,176,100566,100,99934,200,100577,100,99853,100,100660,100,99762,100,100748,100,99727,100,100998,100,98690,100
2019-06-28 10:09:56.925509297,100284,176,100172,300,100372,176,100140,176,100458,176,100061,176,100465,176,99991,176,100520,176,99973,176,100566,100,99934,100,100577,100,99853,100,100660,100,99762,100,100748,100,99727,100,100949,100,98690,100
2019-06-28 10:10:00.000000000,100284,194,100172,318,100372,194,100140,194,100458,194,100061,194,100465,194,99991,194,100520,100,99973,100,100566,100,99934,100,100577,100,99853,100,100660,100,99762,100,100748,100,99727,100,100949,100,98690,100
2019-06-28 10:10:10.000000000,100284,229,100172,353,100372,225,100140,225,100458,225,100061,225,100465,100,99991,100,100520,100,99973,100,100566,100,99934,100,100577,100,99853,100,100660,100,99762,100,100748,100,99727,100,100949,100,98690,100
2019-06-28 10:10:19.551542519,100284,129,100172,353,100372,225,100140,225,100458,225,100061,225,100465,100,99991,100,100520,100,99973,100,100566,100,99934,100,100577,100,99853,100,100660,100,99762,100,100748,100,99727,100,100949,100,98690,100
2019-06-28 10:10:20.000000000,100372,176,100172,300,100458,176,100140,176,100465,176,100061,176,100520,176,99991,176,100566,176,99973,176,100577,100,99934,100,100660,100,99853,100,100748,100,99762,100,100949,100,99727,100,100998,100,98690,100
2019-06-28 10:10:23.333516034,100372,176,100172,300,100458,176,100140,176,100465,176,100061,176,100520,176,99991,176,100566,176,99973,176,100577,100,99934,100,100660,100,99853,100,100722,100,99762,100,100748,100,99727,100,100949,100,98690,100
2019-06-28 10:10:30.000000000,100372,229,100172,353,100458,225,100140,225,100465,225,100061,225,100520,100,99991,100,100566,100,99973,100,100577,100,99934,100,100660,100,99853,100,100722,100,99762,100,100748,100,99727,100,100949,100,98690,100
2019-06-28 10:10:39.074399317,100372,129,100172,353,100458,225,100140,225,100465,225,100061,225,100520,100,99991,100,100566,100,99973,100,100577,100,99934,100,100660,100,99853,100,100722,100,99727,100,100748,100,98690,100,100949,100,,
2019-06-28 10:10:40.000000000,100458,194,100172,318,100465,194,100140,194,100520,194,100061,194,100566,194,99991,194,100577,100,99973,100,100660,100,99934,100,100722,100,99853,100,100748,100,99727,100,100949,100,98690,100,100998,100,,
2019-06-28 10:10:50.000000000,100458,229,100172,353,100465,225,100140,225,100520,225,100061,225,100566,100,99991,100,100577,100,99973,100,100660,100,99934,100,100722,100,99853,100,100748,100,99727,100,100949,100,98690,100,100998,100,,
2019-06-28 10:10:53.496594214,100458,229,100172,353,100465,225,100140,225,100520,225,100061,225,100566,100,99991,100,100577,100,99973,100,100660,100,99934,100,100722,100,99853,100,100742,100,99727,100,100748,100,98690,100,100949,100,,
2019-06-28 10:11:00.000000000,100458,194,100172,318,100465,194,100140,194,100520,194,100061,194,100566,194,99991,194,100577,100,99973,100,100660,100,99934,100,100722,100,99853,100,100742,100,99727,100,100748,100,98690,100,100949,100,,
2019-06-28 10:11:10.000000000,100458,289,100172,413,100465,289,100140,289,100520,100,100061,100,100566,100,99991,100,100577,100,99973,100,100660,100,99934,100,100722,100,99853,100,100742,100,99727,100,100748,100,98690,100,100949,100,,
2019-06-28 10:11:20.000000000,100458,478,100172,602,100465,100,100140,100,100520,100,100061,100,100566,100,99991,100,100577,100,99973,100,100660,100,99934,100,100722,100,99853,100,100742,100,99727,100,100748,100,98690,100,100949,100,,
2019-06-28 10:11:30.000000000,100458,229,100172,353,100465,225,100140,225,100520,225,100061,225,100566,100,99991,100,100577,100,99973,100,100660,100,99934,100,100722,100,99853,100,100742,100,99727,100,100748,100,98690,100,100949,100,,
2019-06-28 10:11:36.088254705,100371,100,100172,353,100458,229,100140,225,100465,225,100061,225,100520,225,99991,100,100566,100,99973,100,100577,100,99934,100,100660,100,99853,100,100722,100,99727,100,100742,100,98690,100,100748,100,,
2019-06-28 10:11:40.000000000,100371,229,100172,353,100458,225,100140,225,100465,225,100061,225,100520,100,99991,100,100566,100,99973,100,100577,100,99934,100,100660,100,99853,100,100722,100,99727,100,100742,100,98690,100,100748,100,,
2019-06-28 10:11:50.000000000,100371,478,100172,602,100458,100,100140,100,100465,100,100061,100,100520,100,99991,100,100566,100,99973,100,100577,100,99934,100,100660,100,99853,100,100722,100,99727,100,100742,100,98690,100,100748,100,,
2019-06-28 10:11:59.788675079,100371,478,100172,602,100458,100,100140,100,100465,100,100081,100,100520,100,100061,100,100566,100,99991,100,100577,100,99973,100,100660,100,99934,100,100722,100,99853,100,100742,100,98690,100,100748,100,,
2019-06-28 10:12:00.000000000,100371,229,100172,353,100458,225,100140,225,100465,225,100081,225,100520,100,100061,100,100566,100,99991,100,100577,100,99973,100,100660,100,99934,100,100722,100,99853,100,100742,100,98690,100,100748,100,,
2019-06-28 10:12:08.906910744,100371,229,100284,100,100458,225,100172,353,100465,225,100140,125,100520,100,100081,225,100566,100,100061,100,100577,100,99991,100,100660,100,99973,100,100722,100,99934,100,100742,100,99853,100,100748,100,98690,100
