FundamentalTime,FundamentalValue
2019-06-28 09:50:41.427957314,101849.0
2019-06-28 09:50:57.075837133,101695.0
2019-06-28 09:51:02.699585857,101696.0
2019-06-28 09:51:06.543196416,101741.0
2019-06-28 09:51:20.074754950,101649.0
2019-06-28 09:51:27.723791805,101566.0
2019-06-28 09:51:44.372986847,101311.0
2019-06-28 09:51:44.486064836,101311.0
2019-06-28 09:51:58.465044102,101284.0
2019-06-28 09:52:06.825552164,101316.0
2019-06-28 09:52:09.910275920,101242.0
2019-06-28 09:52:15.316723083,101334.0
2019-06-28 09:53:15.878423590,100555.0
2019-06-28 09:53:18.926089379,100514.0
2019-06-28 09:53:28.581567224,100678.0
2019-06-28 09:53:50.632457579,100641.0
2019-06-28 09:53:59.136724435,100680.0
2019-06-28 09:54:21.528302421,100769.0
2019-06-28 09:54:25.515952969,100736.0
2019-06-28 09:54:44.439615798,100899.0
2019-06-28 09:55:06.506179484,101011.0
2019-06-28 09:55:34.865175157,100938.0
2019-06-28 09:55:50.333498078,100629.0
2019-06-28 09:56:02.111904112,100663.0
2019-06-28 09:56:04.763001394,100638.0
2019-06-28 09:56:06.081912218,100626.0
2019-06-28 09:56:11.562851348,100660.0
2019-06-28 09:56:17.150563367,100614.0
2019-06-28 09:56:20.871195649,100646.0
2019-06-28 09:56:21.520306251,100637.0
2019-06-28 09:56:38.625815157,100417.0
2019-06-28 09:56:40.033047885,100409.0
2019-06-28 09:56:40.180352658,100408.0
2019-06-28 09:56:47.073739353,100391.0
2019-06-28 09:56:50.855524065,100388.0
2019-06-28 09:57:03.968073603,100396.0
2019-06-28 09:57:17.845348536,100423.0
2019-06-28 09:57:22.008930462,100424.0
2019-06-28 09:58:20.503644864,100068.0
2019-06-28 09:58:48.883199201,100398.0
2019-06-28 09:58:50.228478249,100389.0
2019-06-28 09:58:58.688304104,100419.0
2019-06-28 09:59:05.649102066,100253.0
2019-06-28 09:59:22.766521677,100255.0
2019-06-28 09:59:24.093858235,100246.0
2019-06-28 09:59:26.974607354,100254.0
2019-06-28 09:59:31.545775838,100209.0
2019-06-28 09:59:36.538410594,100174.0
2019-06-28 10:00:09.974716057,99650.0
2019-06-28 10:00:30.438085255,99894.0
2019-06-28 10:00:49.933541270,100047.0
2019-06-28 10:00:53.871763464,100104.0
2019-06-28 10:01:08.375203738,100298.0
2019-06-28 10:01:45.000136025,100560.0
2019-06-28 10:02:25.055514637,100162.0
2019-06-28 10:02:39.091328679,100146.0
2019-06-28 10:03:04.330119875,100329.0
2019-06-28 10:03:11.907393569,100424.0
2019-06-28 10:03:12.081448810,100420.0
2019-06-28 10:03:13.955833377,100418.0
2019-06-28 10:03:15.313392950,100408.0
2019-06-28 10:03:16.996419920,100414.0
2019-06-28 10:03:33.858283541,100521.0
2019-06-28 10:03:35.445600195,100525.0
2019-06-28 10:03:38.554060484,100500.0
2019-06-28 10:03:40.544071574,100493.0
2019-06-28 10:03:41.086984966,100492.0
2019-06-28 10:03:43.653640087,100504.0
2019-06-28 10:03:44.877750039,100504.0
2019-06-28 10:03:55.217995588,100524.0
2019-06-28 10:04:11.447440280,100384.0
2019-06-28 10:04:22.503765258,100437.0
2019-06-28 10:04:31.423534852,100514.0
2019-06-28 10:04:35.409118818,100445.0
2019-06-28 10:04:41.482513411,100571.0
2019-06-28 10:04:58.772281990,100548.0
2019-06-28 10:05:00.757516881,100522.0
2019-06-28 10:05:03.660566393,99491.0
2019-06-28 10:05:26.778325398,99381.0
2019-06-28 10:05:37.640634867,99465.0
2019-06-28 10:05:42.842729906,99381.0
2019-06-28 10:05:43.145283747,99382.0
2019-06-28 10:05:43.880922566,99382.0
2019-06-28 10:06:01.214497686,99222.0
2019-06-28 10:06:19.294873806,99168.0
2019-06-28 10:06:27.435861400,99121.0
2019-06-28 10:06:27.492549330,99121.0
2019-06-28 10:06:32.397017299,99183.0
2019-06-28 10:06:51.894660398,99551.0
2019-06-28 10:07:01.928317226,99625.0
2019-06-28 10:07:10.107715947,99659.0
2019-06-28 10:07:29.011200933,100037.0
2019-06-28 10:07:38.364347798,100057.0
2019-06-28 10:07:38.927747586,100065.0
2019-06-28 10:07:55.001773107,100061.0
2019-06-28 10:07:58.189047623,100088.0
2019-06-28 10:08:13.355143480,99923.0
2019-06-28 10:08:54.362437318,100790.0
2019-06-28 10:09:00.944290721,100880.0
2019-06-28 10:09:12.368047406,100840.0
2019-06-28 10:09:16.339119541,100912.0
2019-06-28 10:09:42.742590098,101047.0
2019-06-28 10:10:08.974959284,101025.0
2019-06-28 10:10:18.604330038,101041.0
2019-06-28 10:10:24.924831601,101060.0
2019-06-28 10:10:39.815350246,101103.0
2019-06-28 10:10:55.420493095,101224.0
2019-06-28 10:11:00.037652418,101220.0
2019-06-28 10:11:00.379959811,101224.0
2019-06-28 10:11:06.994598363,101295.0
2019-06-28 10:11:39.760987203,101401.0
2019-06-28 10:11:41.414987487,101412.0
2019-06-28 10:12:54.918803530,100923.0
2019-06-28 10:13:03.939378352,100914.0
2019-06-28 10:13:26.379902776,100813.0
2019-06-28 10:13:28.247217494,100795.0
2019-06-28 10:13:48.286239569,101036.0
2019-06-28 10:13:58.432243285,101011.0
2019-06-28 10:14:20.852800575,100933.0
2019-06-28 10:14:27.312281608,100971.0
2019-06-28 10:14:28.835384789,100967.0
2019-06-28 10:14:29.530700171,100969.0
2019-06-28 10:14:32.303316322,100976.0
2019-06-28 10:14:36.859918588,100924.0
2019-06-28 10:14:42.117829325,100888.0
2019-06-28 10:14:45.839975695,100871.0
2019-06-28 10:14:46.857335000,100889.0
2019-06-28 10:14:53.003042319,100921.0
2019-06-28 10:15:07.832223695,100815.0
2019-06-28 10:15:24.925150092,100488.0
2019-06-28 10:15:26.209792401,100511.0
2019-06-28 10:15:35.812388266,100442.0
2019-06-28 10:15:59.293475770,100728.0
2019-06-28 10:16:11.908734279,100726.0
2019-06-28 10:16:30.651073144,100501.0
2019-06-28 10:16:31.032865997,100496.0
2019-06-28 10:16:36.214593995,100413.0
2019-06-28 10:16:36.627059107,100401.0
2019-06-28 10:16:37.254168425,100399.0
2019-06-28 10:17:09.572069941,100258.0
2019-06-28 10:17:27.945441909,100129.0
2019-06-28 10:17:39.850546957,100081.0
2019-06-28 10:18:22.750951639,100045.0
2019-06-28 10:18:49.951159549,100192.0
2019-06-28 10:18:52.240195999,100173.0
2019-06-28 10:18:58.164213507,100207.0
2019-06-28 10:19:11.589599862,100244.0
2019-06-28 10:19:23.151005428,100276.0
2019-06-28 10:19:25.991971220,100289.0
2019-06-28 10:19:34.407558540,100440.0
2019-06-28 10:19:44.765159414,100308.0
2019-06-28 10:19:45.693337829,100292.0
2019-06-28 10:19:57.921021979,100065.0
2019-06-28 10:20:03.381326900,100050.0
2019-06-28 10:20:05.502045574,100051.0
2019-06-28 10:20:21.912865950,99964.0
2019-06-28 10:21:01.913348205,100427.0
2019-06-28 10:21:43.996234759,100013.0
2019-06-28 10:21:44.570190519,100016.0
2019-06-28 10:21:47.164438945,100033.0
2019-06-28 10:22:17.896650193,100462.0
2019-06-28 10:22:22.293189786,100470.0
2019-06-28 10:22:31.555809638,100421.0
2019-06-28 10:22:41.192626047,100293.0
2019-06-28 10:23:11.769906504,100111.0
2019-06-28 10:23:39.328166584,99882.0
2019-06-28 10:23:44.204590065,99849.0
2019-06-28 10:23:44.975481521,99855.0
2019-06-28 10:24:14.108158322,99755.0
2019-06-28 10:24:15.987176689,99765.0
2019-06-28 10:24:20.123849126,99715.0
2019-06-28 10:24:40.583467739,99910.0
2019-06-28 10:24:41.583177592,99907.0
2019-06-28 10:24:47.050052716,99863.0
2019-06-28 10:25:28.939631147,100091.0
2019-06-28 10:25:39.765048130,99819.0
2019-06-28 10:25:41.320728980,99829.0
2019-06-28 10:25:44.872523172,99825.0
2019-06-28 10:25:51.732509630,99745.0
2019-06-28 10:25:52.297345384,99742.0
2019-06-28 10:25:53.383471485,99745.0
2019-06-28 10:26:09.861048872,99575.0
2019-06-28 10:26:18.512802445,99525.0
2019-06-28 10:26:35.913238673,99458.0
2019-06-28 10:26:41.333845449,99404.0
2019-06-28 10:26:49.619988992,99435.0
2019-06-28 10:27:04.789399079,99434.0
2019-06-28 10:27:13.036456683,99417.0
2019-06-28 10:27:15.485620574,99407.0
2019-06-28 10:27:19.018691731,99353.0
2019-06-28 10:27:24.388917229,99305.0
2019-06-28 10:28:26.274424487,98378.0
2019-06-28 10:28:33.137453724,98362.0
2019-06-28 10:29:05.007679045,98687.0
2019-06-28 10:29:24.203135404,98584.0
2019-06-28 10:29:45.434329218,98749.0
2019-06-28 10:29:48.653133180,98747.0
2019-06-28 10:29:54.989787749,98795.0
2019-06-28 10:30:23.723914339,98856.0
2019-06-28 10:30:41.337009179,98712.0
2019-06-28 10:31:03.509097412,98930.0
2019-06-28 10:31:26.388089733,98923.0
2019-06-28 10:31:28.932486766,98885.0
2019-06-28 10:31:47.785268451,98934.0
2019-06-28 10:31:54.173306055,98928.0
2019-06-28 10:32:11.350171761,98571.0
2019-06-28 10:32:24.969387246,98471.0
2019-06-28 10:32:24.989925934,98471.0
2019-06-28 10:32:55.276956325,98493.0
2019-06-28 10:33:04.062494416,98557.0
2019-06-28 10:33:04.619797806,98549.0
2019-06-28 10:33:12.628811309,98635.0
2019-06-28 10:33:15.589146765,98638.0
2019-06-28 10:33:17.208263984,98623.0
2019-06-28 10:33:41.238595764,98739.0
2019-06-28 10:33:52.878295581,98840.0
2019-06-28 10:34:19.478698264,99021.0
2019-06-28 10:34:48.135541764,99409.0
2019-06-28 10:34:56.404964629,99493.0
2019-06-28 10:34:58.871404958,99461.0
2019-06-28 10:35:01.932303824,99416.0
2019-06-28 10:35:38.925270554,99760.0
2019-06-28 10:35:43.792600170,99727.0
2019-06-28 10:35:53.691668776,99675.0
2019-06-28 10:36:13.780145549,99767.0
2019-06-28 10:36:14.367362882,99761.0
2019-06-28 10:36:23.729733990,99843.0
2019-06-28 10:36:23.850072763,99843.0
2019-06-28 10:36:42.967984873,99745.0
2019-06-28 10:36:58.542759327,99890.0
2019-06-28 10:36:59.246045457,99893.0
2019-06-28 10:37:20.138416456,100171.0
2019-06-28 10:37:53.438649691,100133.0
2019-06-28 10:37:53.747072487,100130.0
2019-06-28 10:37:56.096461297,100137.0
2019-06-28 10:38:28.564570443,99859.0
2019-06-28 10:38:34.400429555,99919.0
2019-06-28 10:38:40.703736513,99861.0
2019-06-28 10:38:41.709401980,99861.0
2019-06-28 10:39:01.887591605,99871.0
2019-06-28 10:39:07.074621564,99992.0
2019-06-28 10:39:13.515543351,99944.0
2019-06-28 10:39:48.218613241,100511.0
2019-06-28 10:40:01.149757637,100389.0
2019-06-28 10:40:23.137674667,100024.0
2019-06-28 10:40:33.613772917,100165.0
2019-06-28 10:40:46.835065566,100045.0
2019-06-28 10:40:48.185391998,100043.0
2019-06-28 10:40:53.585642414,100098.0
2019-06-28 10:41:07.640058659,99927.0
2019-06-28 10:41:13.811596306,99941.0
2019-06-28 10:41:23.481751668,99948.0
2019-06-28 10:41:29.096467491,99933.0
2019-06-28 10:41:38.881886142,99943.0
2019-06-28 10:41:53.287886452,99967.0
2019-06-28 10:42:03.020304776,99920.0
2019-06-28 10:42:09.110750648,99889.0
2019-06-28 10:42:12.167246489,99889.0
2019-06-28 10:42:30.008246482,99922.0
2019-06-28 10:42:34.414961898,99875.0
2019-06-28 10:42:45.812036516,100003.0
2019-06-28 10:42:46.518853486,100002.0
2019-06-28 10:42:48.162527978,99994.0
2019-06-28 10:43:19.380428891,99702.0
2019-06-28 10:43:36.225546292,99529.0
2019-06-28 10:43:41.440301333,99643.0
2019-06-28 10:43:47.468852095,99674.0
2019-06-28 10:43:50.775726901,99653.0
2019-06-28 10:43:55.877422006,99593.0
2019-06-28 10:44:27.429589204,99542.0
2019-06-28 10:44:31.728900480,99515.0
2019-06-28 10:44:53.133351192,99436.0
2019-06-28 10:45:26.745628885,98711.0
2019-06-28 10:45:30.883988481,98671.0
2019-06-28 10:45:48.153858414,98737.0
2019-06-28 10:45:54.933652245,98740.0
2019-06-28 10:46:01.689027772,98711.0
2019-06-28 10:46:14.029313954,98839.0
2019-06-28 10:46:36.073881164,98993.0
2019-06-28 10:46:50.757303334,98956.0
2019-06-28 10:47:11.284326082,98806.0
2019-06-28 10:47:21.377360424,98745.0
2019-06-28 10:47:56.882518419,98795.0
2019-06-28 10:48:31.167464730,99492.0
2019-06-28 10:48:46.999254408,99579.0
2019-06-28 10:48:48.281963892,99595.0
2019-06-28 10:48:50.995541378,99601.0
2019-06-28 10:48:52.678426078,99600.0
2019-06-28 10:49:23.979311356,99647.0
2019-06-28 10:49:24.854534530,99655.0
2019-06-28 10:49:38.261188169,99432.0
2019-06-28 10:49:45.774070012,99367.0
2019-06-28 10:49:55.842107198,99202.0
2019-06-28 10:49:57.814191467,99200.0
2019-06-28 10:50:04.908932402,99155.0
2019-06-28 10:50:25.311572827,99016.0
2019-06-28 10:51:02.641610144,99185.0
2019-06-28 10:51:08.117791127,99212.0
2019-06-28 10:51:24.562187498,99389.0
2019-06-28 10:51:45.070585649,99427.0
2019-06-28 10:51:57.389616677,99480.0
2019-06-28 10:52:21.313553488,99444.0
2019-06-28 10:52:46.270832410,99524.0
2019-06-28 10:53:07.104072897,99799.0
2019-06-28 10:53:30.634660177,100031.0
2019-06-28 10:53:31.657437408,100045.0
2019-06-28 10:53:35.360283712,100085.0
2019-06-28 10:53:48.486218088,100055.0
2019-06-28 10:54:10.998285906,100346.0
2019-06-28 10:54:29.020291404,100717.0
2019-06-28 10:54:39.824388409,100653.0
2019-06-28 10:54:56.485396742,100646.0
2019-06-28 10:55:04.776715650,100646.0
2019-06-28 10:55:25.807916000,100910.0
2019-06-28 10:55:30.667692599,100858.0
2019-06-28 10:55:32.052851271,100860.0
2019-06-28 10:55:35.079673356,100905.0
2019-06-28 10:55:37.927869758,100844.0
2019-06-28 10:55:42.351929760,100822.0
2019-06-28 10:55:55.637562128,100684.0
2019-06-28 10:56:02.339204695,100674.0
2019-06-28 10:56:22.280446806,100598.0
2019-06-28 10:56:31.291597161,100589.0
2019-06-28 10:56:35.053734622,100569.0
2019-06-28 10:56:39.219149102,100563.0
2019-06-28 10:56:41.954744560,100583.0
2019-06-28 10:57:17.809524951,101187.0
2019-06-28 10:57:23.301700510,101217.0
2019-06-28 10:57:24.878913470,101192.0
2019-06-28 10:57:25.311219669,101191.0
2019-06-28 10:57:55.468850877,100957.0
2019-06-28 10:58:02.532458634,100987.0
2019-06-28 10:58:08.421772720,100947.0
2019-06-28 10:58:25.381977066,100837.0
2019-06-28 10:58:30.993415663,100752.0
2019-06-28 10:58:36.255467029,100700.0
2019-06-28 10:58:57.648239715,100747.0
2019-06-28 10:59:34.251623430,100869.0
2019-06-28 10:59:40.743618462,100780.0
2019-06-28 11:00:13.436637576,100664.0
2019-06-28 11:00:19.793784945,100621.0
2019-06-28 11:00:33.690791757,100458.0
2019-06-28 11:00:46.230138849,100475.0
2019-06-28 11:00:52.301464749,100519.0
2019-06-28 11:01:02.143447642,100499.0
2019-06-28 11:01:09.613117061,100513.0
2019-06-28 11:01:13.052557123,100594.0
2019-06-28 11:01:13.350359365,100592.0
2019-06-28 11:01:18.090046023,100631.0
2019-06-28 11:01:21.141338240,100642.0
2019-06-28 11:01:24.906615552,100755.0
2019-06-28 11:01:33.954842995,100729.0
2019-06-28 11:01:36.531071000,100734.0
2019-06-28 11:01:45.058929092,100705.0
2019-06-28 11:01:48.501094060,100698.0
2019-06-28 11:02:07.078613561,100588.0
2019-06-28 11:02:43.475053184,100414.0
2019-06-28 11:02:45.055658016,100395.0
2019-06-28 11:02:59.819839422,100224.0
2019-06-28 11:03:01.073154900,100224.0
2019-06-28 11:03:10.169910672,100265.0
2019-06-28 11:03:19.207309615,100136.0
2019-06-28 11:03:30.602898013,100110.0
2019-06-28 11:03:36.249324813,100086.0
2019-06-28 11:03:46.318959267,99895.0
2019-06-28 11:03:48.264039911,99899.0
2019-06-28 11:04:06.149653991,99903.0
2019-06-28 11:04:10.414674132,99876.0
2019-06-28 11:04:11.218497881,99874.0
2019-06-28 11:04:16.615524572,99897.0
2019-06-28 11:04:19.477012545,99894.0
2019-06-28 11:04:26.416677427,99883.0
2019-06-28 11:04:30.364323901,99890.0
2019-06-28 11:04:41.589386859,99840.0
2019-06-28 11:04:59.031569804,100014.0
2019-06-28 11:05:04.453497039,100096.0
2019-06-28 11:05:12.714736755,100112.0
2019-06-28 11:05:13.982838114,100101.0
2019-06-28 11:05:21.402735544,99976.0
2019-06-28 11:05:24.164365253,99976.0
2019-06-28 11:05:48.955726771,99911.0
2019-06-28 11:06:15.543974453,100051.0
2019-06-28 11:06:18.313116243,100068.0
2019-06-28 11:06:32.009184879,100040.0
2019-06-28 11:07:04.363580832,100263.0
2019-06-28 11:07:11.417539528,100328.0
2019-06-28 11:07:21.744078220,100366.0
2019-06-28 11:07:22.037011892,100367.0
2019-06-28 11:07:41.905551100,100520.0
2019-06-28 11:07:47.113258617,100463.0
2019-06-28 11:08:11.166922759,100309.0
2019-06-28 11:08:11.372903217,100311.0
2019-06-28 11:08:17.683221155,100358.0
2019-06-28 11:08:38.529700554,100488.0
2019-06-28 11:08:42.296541113,100504.0
2019-06-28 11:08:45.475246965,100500.0
2019-06-28 11:09:15.909008226,100461.0
2019-06-28 11:09:25.408277838,100303.0
2019-06-28 11:09:47.639313445,100369.0
2019-06-28 11:09:48.915017424,100367.0
2019-06-28 11:09:49.615706079,100360.0
2019-06-28 11:09:59.999155321,100451.0
2019-06-28 11:10:01.053534500,100455.0
2019-06-28 11:10:45.636573126,100980.0
2019-06-28 11:10:46.024349264,100979.0
2019-06-28 11:10:55.436596042,100955.0
2019-06-28 11:10:56.880862761,100926.0
2019-06-28 11:11:09.704772454,100755.0
2019-06-28 11:11:36.076159299,101230.0
2019-06-28 11:11:37.846767910,101208.0
2019-06-28 11:11:42.428408111,101160.0
2019-06-28 11:12:01.624908947,101329.0
2019-06-28 11:12:37.404374554,101502.0
2019-06-28 11:12:46.948774986,101565.0
2019-06-28 11:12:54.846417858,101540.0
2019-06-28 11:13:17.254000156,101633.0
2019-06-28 11:13:21.154849149,101617.0
2019-06-28 11:13:37.224556372,101643.0
2019-06-28 11:13:56.097987170,101507.0
2019-06-28 11:13:57.086018715,101513.0
2019-06-28 11:14:02.250146734,101526.0
2019-06-28 11:14:23.949874556,101293.0
2019-06-28 11:14:49.060242789,101283.0
2019-06-28 11:15:16.576247180,101087.0
2019-06-28 11:15:34.456267280,100895.0
2019-06-28 11:15:41.965460615,100731.0
2019-06-28 11:15:44.411748401,100727.0
2019-06-28 11:16:24.409458673,100824.0
2019-06-28 11:16:44.314642055,100921.0
2019-06-28 11:17:05.724886504,101097.0
2019-06-28 11:17:18.270072293,101038.0
2019-06-28 11:17:18.826773049,101036.0
2019-06-28 11:17:25.870783704,101053.0
2019-06-28 11:17:40.309633908,101251.0
2019-06-28 11:17:43.717763906,101260.0
2019-06-28 11:18:01.919969369,101414.0
2019-06-28 11:18:10.017980027,101421.0
2019-06-28 11:18:12.488143384,101449.0
2019-06-28 11:18:36.172084505,101082.0
2019-06-28 11:18:51.134520590,101244.0
2019-06-28 11:19:09.019675096,101066.0
2019-06-28 11:19:09.227936319,101064.0
2019-06-28 11:19:35.412520122,100837.0
2019-06-28 11:19:48.860489737,100818.0
2019-06-28 11:20:13.220542806,100805.0
2019-06-28 11:20:21.006657777,100857.0
2019-06-28 11:20:21.824015743,100861.0
2019-06-28 11:20:22.653958273,100862.0
2019-06-28 11:20:59.370703904,101148.0
2019-06-28 11:21:10.950180848,101297.0
2019-06-28 11:21:18.935972236,101259.0
2019-06-28 11:21:25.410235720,101206.0
2019-06-28 11:21:40.022088666,101161.0
2019-06-28 11:21:52.341403822,101216.0
2019-06-28 11:21:55.114940871,101153.0
2019-06-28 11:22:15.543853237,101143.0
2019-06-28 11:22:26.157117513,101087.0
2019-06-28 11:22:29.819355268,101078.0
2019-06-28 11:22:56.806628557,100595.0
2019-06-28 11:22:57.142137981,100598.0
2019-06-28 11:22:58.580640554,100586.0
2019-06-28 11:23:03.982707702,100605.0
2019-06-28 11:23:04.615038004,100608.0
2019-06-28 11:23:27.160793271,100664.0
2019-06-28 11:23:31.944509925,100567.0
2019-06-28 11:24:01.831651434,100941.0
2019-06-28 11:24:07.842762133,100857.0
2019-06-28 11:24:17.645564551,100893.0
2019-06-28 11:24:20.250369629,100874.0
2019-06-28 11:24:38.598379064,100714.0
2019-06-28 11:24:41.618581942,100740.0
2019-06-28 11:25:02.270493009,100928.0
2019-06-28 11:25:02.481719752,100926.0
2019-06-28 11:25:33.948620878,101105.0
2019-06-28 11:25:44.121139313,100964.0
2019-06-28 11:26:13.604588686,100961.0
2019-06-28 11:26:30.826170847,100649.0
2019-06-28 11:26:38.839021172,100606.0
2019-06-28 11:26:47.591197537,100618.0
2019-06-28 11:27:07.502982043,100681.0
2019-06-28 11:27:08.585339622,100690.0
2019-06-28 11:27:14.619232868,100731.0
2019-06-28 11:28:10.735416249,101101.0
2019-06-28 11:28:17.803116152,100999.0
2019-06-28 11:28:30.513491250,100975.0
2019-06-28 11:28:39.248980554,100772.0
2019-06-28 11:28:39.262319997,100772.0
2019-06-28 11:28:55.342125845,100808.0
2019-06-28 11:29:01.216337359,100733.0
2019-06-28 11:29:06.578948271,100688.0
2019-06-28 11:29:07.899870081,100674.0
2019-06-28 11:29:19.394270906,100792.0
2019-06-28 11:29:31.413833637,100755.0
2019-06-28 11:30:17.192526142,100291.0
