,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000039,99983,100,99959,100,100007,100,99939,100,100031,100,99937,100,100054,100,99925,100,100064,100,99919,100,100071,100,99910,100,100077,200,99909,100,100083,100,99894,100,100127,100,99858,100,100137,100,99857,100
2019-06-28 09:30:00.000000040,99983,100,99959,100,100007,100,99939,100,100031,100,99937,100,100041,100,99925,100,100054,100,99919,100,100064,100,99910,100,100071,100,99909,100,100077,200,99894,100,100083,100,99858,100,100127,100,99857,100
2019-06-28 09:30:00.000000046,99983,100,99959,100,100007,100,99939,100,100031,100,99937,100,100041,100,99925,100,100054,100,99919,100,100064,100,99910,100,100071,100,99909,100,100077,200,99894,100,100083,100,99859,100,100127,100,99858,100
2019-06-28 09:30:00.000000051,99983,100,99959,100,100007,100,99939,100,100031,100,99937,100,100041,100,99925,100,100054,100,99919,100,100064,100,99910,100,100071,100,99909,100,100077,200,99894,100,100083,100,99893,100,100127,100,99859,100
2019-06-28 09:30:00.000000052,99983,100,99959,100,100007,100,99939,100,100031,100,99937,100,100041,100,99925,100,100054,100,99919,100,100064,100,99910,100,100071,100,99909,100,100077,200,99894,100,100083,100,99893,100,100127,100,99859,100
2019-06-28 09:30:00.000000056,99983,100,99959,100,100007,100,99939,100,100031,100,99937,100,100041,100,99925,100,100054,100,99919,100,100064,100,99910,100,100071,100,99909,100,100077,200,99894,100,100083,100,99893,100,100127,100,99859,100
2019-06-28 09:30:00.000000057,99983,100,99959,100,99989,100,99939,100,100007,100,99937,100,100031,100,99925,100,100041,100,99919,100,100054,100,99910,100,100064,100,99909,100,100071,100,99894,100,100077,200,99893,100,100083,100,99859,100
2019-06-28 09:30:00.000000058,99983,100,99959,100,99989,100,99939,100,100007,100,99937,100,100031,100,99926,100,100041,100,99925,100,100054,100,99919,100,100064,100,99910,100,100071,100,99909,100,100077,200,99894,100,100083,100,99893,100
2019-06-28 09:30:00.000000059,99989,100,99959,100,100007,100,99939,100,100031,100,99937,100,100041,100,99926,100,100054,100,99925,100,100064,100,99919,100,100071,100,99910,100,100077,200,99909,100,100083,100,99894,100,100127,100,99893,100
2019-06-28 09:30:00.000000060,99989,100,99959,100,100007,100,99939,100,100031,100,99937,100,100041,100,99926,100,100054,100,99925,100,100064,100,99919,100,100071,100,99910,100,100077,200,99909,100,100083,100,99894,100,100127,100,99893,100
2019-06-28 09:30:00.000000069,100007,100,99959,100,100031,100,99939,100,100041,100,99937,100,100054,100,99926,100,100064,100,99925,100,100071,100,99919,100,100077,200,99910,100,100083,100,99909,100,100127,100,99894,100,100128,100,99893,100
2019-06-28 09:30:00.000000070,100007,100,99959,100,100031,100,99939,100,100041,100,99937,100,100054,100,99926,100,100064,100,99925,100,100071,100,99919,100,100077,200,99910,100,100083,100,99909,100,100094,100,99894,100,100127,100,99893,100
2019-06-28 09:30:00.000000072,100031,100,99959,100,100041,100,99939,100,100054,100,99937,100,100064,100,99926,100,100071,100,99925,100,100077,200,99919,100,100083,100,99910,100,100094,100,99909,100,100127,100,99894,100,100128,100,99893,100
2019-06-28 09:30:00.000000073,100007,100,99959,100,100031,100,99939,100,100041,100,99937,100,100054,100,99926,100,100064,100,99925,100,100071,100,99919,100,100077,200,99910,100,100083,100,99909,100,100094,100,99894,100,100127,100,99893,100
2019-06-28 09:30:00.000000074,100007,100,99959,100,100031,100,99939,100,100041,100,99937,100,100054,100,99926,100,100064,100,99925,100,100071,100,99919,100,100077,200,99910,100,100083,100,99909,100,100093,100,99894,100,100094,100,99893,100
2019-06-28 09:30:00.000000075,100007,100,99991,100,100031,100,99959,100,100041,100,99939,100,100054,100,99937,100,100064,100,99926,100,100071,100,99925,100,100077,200,99919,100,100083,100,99910,100,100093,100,99909,100,100094,100,99894,100
2019-06-28 09:30:00.000000078,100007,100,99991,100,100031,100,99959,100,100041,100,99939,100,100054,100,99937,100,100064,100,99926,100,100071,100,99925,100,100077,200,99919,100,100083,100,99910,100,100092,100,99909,100,100093,100,99894,100
2019-06-28 09:30:00.000000079,100007,100,99994,100,100031,100,99991,100,100041,100,99959,100,100054,100,99939,100,100057,100,99937,100,100064,100,99926,100,100071,100,99925,100,100077,200,99919,100,100083,100,99910,100,100092,100,99909,100
2019-06-28 09:30:00.000000081,100007,100,100006,100,100031,100,99991,100,100041,100,99959,100,100054,100,99939,100,100057,100,99937,100,100064,100,99926,100,100071,100,99925,100,100077,200,99919,100,100083,100,99910,100,100092,100,99909,100
2019-06-28 09:30:00.000000084,100031,100,100006,100,100041,100,99991,100,100054,100,99959,100,100057,100,99939,100,100064,100,99937,100,100071,100,99926,100,100077,200,99925,100,100083,100,99919,100,100092,100,99910,100,100093,100,99909,100
2019-06-28 09:30:00.000000085,100041,100,100006,100,100054,100,99991,100,100057,100,99959,100,100064,100,99939,100,100071,100,99937,100,100077,200,99926,100,100083,100,99925,100,100092,100,99919,100,100093,100,99910,100,100094,100,99909,100
2019-06-28 09:30:00.000000089,100054,100,100006,100,100057,100,99991,100,100064,100,99959,100,100071,100,99939,100,100077,200,99937,100,100083,100,99926,100,100092,100,99925,100,100093,100,99919,100,100094,100,99910,100,100116,100,99909,100
2019-06-28 09:30:00.000000091,100039,100,100006,100,100054,100,99991,100,100057,100,99959,100,100064,100,99939,100,100071,100,99937,100,100077,200,99926,100,100083,100,99925,100,100092,100,99919,100,100093,100,99910,100,100094,100,99909,100
2019-06-28 09:30:00.000000092,100039,100,100006,100,100041,100,99991,100,100054,100,99959,100,100057,100,99939,100,100064,100,99937,100,100071,100,99926,100,100077,200,99925,100,100083,100,99919,100,100092,100,99910,100,100093,100,99909,100
2019-06-28 09:30:00.000000093,100039,100,100006,100,100041,100,99991,100,100054,100,99959,100,100057,100,99939,100,100064,100,99937,100,100071,100,99926,100,100077,200,99925,100,100083,100,99919,100,100092,100,99910,100,100093,100,99909,100
2019-06-28 09:30:00.000000095,100039,100,100006,100,100041,100,99991,100,100054,100,99959,100,100057,100,99939,100,100064,100,99937,100,100071,100,99926,100,100077,200,99925,100,100081,100,99919,100,100083,100,99910,100,100092,100,99909,100
2019-06-28 09:30:00.000000097,100039,100,100006,100,100041,200,99991,100,100054,100,99959,100,100057,100,99939,100,100064,100,99937,100,100071,100,99926,100,100077,200,99925,100,100081,100,99919,100,100083,100,99910,100,100092,100,99909,100
2019-06-28 09:30:00.000000098,100039,100,100031,100,100041,300,100006,100,100054,100,99991,100,100057,100,99959,100,100064,100,99939,100,100071,100,99937,100,100077,200,99926,100,100081,100,99925,100,100083,100,99919,100,100092,100,99910,100
2019-06-28 09:30:10.000000000,100039,193,100031,193,100041,390,100006,190,100054,190,99991,190,100057,100,99959,100,100064,100,99939,100,100071,100,99937,100,100077,200,99926,100,100081,100,99925,100,100083,100,99919,100,100092,100,99910,100
2019-06-28 09:30:17.926196242,100039,193,100031,193,100041,390,100006,190,100054,190,99991,190,100057,100,99959,100,100064,100,99937,100,100071,100,99926,100,100077,200,99925,100,100081,100,99919,100,100083,100,99910,100,100092,100,99909,100
2019-06-28 09:30:20.000000000,100039,193,100031,193,100041,390,100006,190,100054,190,99991,190,100057,100,99959,100,100064,100,99937,100,100071,100,99926,100,100077,200,99925,100,100081,100,99919,100,100083,100,99910,100,100092,100,99909,100
2019-06-28 09:30:30.000000000,100039,373,100031,373,100041,300,100006,100,100054,100,99991,100,100057,100,99959,100,100064,100,99937,100,100071,100,99926,100,100077,200,99925,100,100081,100,99919,100,100083,100,99910,100,100092,100,99909,100
2019-06-28 09:30:36.871416842,100039,273,100031,373,100041,300,100006,100,100054,100,99991,100,100057,100,99959,100,100064,100,99937,100,100071,100,99926,100,100077,200,99925,100,100081,100,99919,100,100083,100,99910,100,100092,100,99909,100
2019-06-28 09:30:40.000000000,100041,573,100031,373,100054,100,100006,100,100057,100,99991,100,100064,100,99959,100,100071,100,99937,100,100077,200,99926,100,100081,100,99925,100,100083,100,99919,100,100092,100,99910,100,100093,100,99909,100
2019-06-28 09:30:47.722783789,100041,573,100031,373,100054,100,100006,100,100061,100,99991,100,100064,100,99959,100,100071,100,99937,100,100077,200,99926,100,100081,100,99925,100,100083,100,99919,100,100092,100,99910,100,100093,100,99909,100
2019-06-28 09:30:50.000000000,100041,393,100031,193,100054,190,100006,190,100061,190,99991,190,100064,100,99959,100,100071,100,99937,100,100077,200,99926,100,100081,100,99925,100,100083,100,99919,100,100092,100,99910,100,100093,100,99909,100
2019-06-28 09:31:00.000000000,100041,393,100031,193,100054,190,100006,190,100061,190,99991,190,100064,100,99959,100,100071,100,99937,100,100077,200,99926,100,100081,100,99925,100,100083,100,99919,100,100092,100,99910,100,100093,100,99909,100
2019-06-28 09:31:10.000000000,100041,573,100031,373,100054,100,100006,100,100061,100,99991,100,100064,100,99959,100,100071,100,99937,100,100077,200,99926,100,100081,100,99925,100,100083,100,99919,100,100092,100,99910,100,100093,100,99909,100
2019-06-28 09:31:20.000000000,100041,573,100031,373,100054,100,100006,100,100061,100,99991,100,100064,100,99959,100,100071,100,99937,100,100077,200,99926,100,100081,100,99925,100,100083,100,99919,100,100092,100,99910,100,100093,100,99909,100
2019-06-28 09:31:24.984116791,100041,573,100031,273,100054,100,100006,100,100061,100,99991,100,100064,100,99959,100,100071,100,99937,100,100077,200,99926,100,100081,100,99925,100,100083,100,99919,100,100092,100,99910,100,100093,100,99909,100
2019-06-28 09:31:25.303899539,100041,573,100031,173,100054,100,100006,100,100061,100,99991,100,100064,100,99959,100,100071,100,99937,100,100077,200,99926,100,100081,100,99925,100,100083,100,99919,100,100092,100,99910,100,100093,100,99909,100
2019-06-28 09:31:30.000000000,100041,355,100006,155,100054,155,99991,155,100061,155,99959,155,100064,155,99937,155,100071,155,99926,155,100077,200,99925,100,100081,100,99919,100,100083,100,99910,100,100092,100,99909,100,100093,100,99894,100
2019-06-28 09:31:40.000000000,100041,355,100006,155,100054,155,99991,155,100061,155,99959,155,100064,155,99937,155,100071,155,99926,155,100077,200,99925,100,100081,100,99919,100,100083,100,99910,100,100092,100,99909,100,100093,100,99894,100
2019-06-28 09:31:50.000000000,100041,393,100006,193,100054,190,99991,190,100061,190,99959,190,100064,100,99937,100,100071,100,99926,100,100077,200,99925,100,100081,100,99919,100,100083,100,99910,100,100092,100,99909,100,100093,100,99894,100
2019-06-28 09:31:51.738094526,100041,293,100006,193,100054,190,99991,190,100061,190,99959,190,100064,100,99937,100,100071,100,99926,100,100077,200,99925,100,100081,100,99919,100,100083,100,99910,100,100092,100,99909,100,100093,100,99894,100
2019-06-28 09:31:54.187722497,100041,293,100006,93,100054,190,99991,190,100061,190,99959,190,100064,100,99937,100,100071,100,99926,100,100077,200,99925,100,100081,100,99919,100,100083,100,99910,100,100092,100,99909,100,100093,100,99894,100
2019-06-28 09:32:00.000000000,100041,293,99991,193,100054,190,99959,190,100061,190,99937,190,100064,100,99926,100,100071,100,99925,100,100077,200,99919,100,100081,100,99910,100,100083,100,99909,100,100092,100,99894,100,100093,100,99893,100
2019-06-28 09:32:10.000000000,100041,473,99991,373,100054,100,99959,100,100061,100,99937,100,100064,100,99926,100,100071,100,99925,100,100077,200,99919,100,100081,100,99910,100,100083,100,99909,100,100092,100,99894,100,100093,100,99893,100
2019-06-28 09:32:20.000000000,100041,473,99991,373,100054,100,99959,100,100061,100,99937,100,100064,100,99926,100,100071,100,99925,100,100077,200,99919,100,100081,100,99910,100,100083,100,99909,100,100092,100,99894,100,100093,100,99893,100
2019-06-28 09:32:30.000000000,100041,255,99991,155,100054,155,99959,155,100061,155,99937,155,100064,155,99926,155,100071,155,99925,155,100077,200,99919,100,100081,100,99910,100,100083,100,99909,100,100092,100,99894,100,100093,100,99893,100
2019-06-28 09:32:40.000000000,100041,473,99991,373,100054,100,99959,100,100061,100,99937,100,100064,100,99926,100,100071,100,99925,100,100077,200,99919,100,100081,100,99910,100,100083,100,99909,100,100092,100,99894,100,100093,100,99893,100
2019-06-28 09:32:45.540961157,100041,373,99991,373,100054,100,99959,100,100061,100,99937,100,100064,100,99926,100,100071,100,99925,100,100077,200,99919,100,100081,100,99910,100,100083,100,99909,100,100092,100,99894,100,100093,100,99893,100
2019-06-28 09:32:50.000000000,100041,193,99991,193,100054,190,99959,190,100061,190,99937,190,100064,100,99926,100,100071,100,99925,100,100077,200,99919,100,100081,100,99910,100,100083,100,99909,100,100092,100,99894,100,100093,100,99893,100
2019-06-28 09:33:00.000000000,100041,236,99991,236,100054,236,99959,236,100061,100,99937,100,100064,100,99926,100,100071,100,99925,100,100077,200,99919,100,100081,100,99910,100,100083,100,99909,100,100092,100,99894,100,100093,100,99893,100
2019-06-28 09:33:07.724025204,100041,236,99991,236,100054,236,99959,236,100061,100,99937,100,100064,100,99926,100,100071,100,99925,100,100077,200,99919,100,100081,100,99910,100,100083,100,99909,100,100092,100,99894,100,100093,100,99893,100
2019-06-28 09:33:10.000000000,100041,193,99991,193,100054,190,99959,190,100061,190,99937,190,100064,100,99926,100,100071,100,99925,100,100077,200,99919,100,100081,100,99910,100,100083,100,99909,100,100092,100,99894,100,100093,100,99893,100
2019-06-28 09:33:16.845706587,100041,193,99991,193,100054,190,99959,190,100061,190,99937,190,100064,100,99926,100,100071,100,99925,100,100077,200,99919,100,100081,100,99910,100,100083,100,99909,100,100092,100,99894,100,100093,100,99893,100
2019-06-28 09:33:20.000000000,100041,193,99991,193,100054,190,99959,190,100061,190,99937,190,100064,100,99926,100,100071,100,99925,100,100077,200,99919,100,100081,100,99910,100,100083,100,99909,100,100092,100,99894,100,100093,100,99893,100
2019-06-28 09:33:30.000000000,100041,236,99991,236,100054,236,99959,236,100061,100,99937,100,100064,100,99926,100,100071,100,99925,100,100077,200,99919,100,100081,100,99910,100,100083,100,99909,100,100092,100,99894,100,100093,100,99893,100
2019-06-28 09:33:32.618069707,100041,236,99991,236,100054,236,99959,236,100061,100,99937,100,100064,100,99926,100,100071,100,99925,100,100077,200,99919,100,100081,100,99910,100,100083,100,99909,100,100092,100,99894,100,100093,100,99893,100
2019-06-28 09:33:33.890330775,100041,136,99991,236,100054,236,99959,236,100061,100,99937,100,100064,100,99926,100,100071,100,99925,100,100077,200,99919,100,100081,100,99910,100,100083,100,99909,100,100092,100,99894,100,100093,100,99893,100
2019-06-28 09:33:40.000000000,100054,168,99991,168,100061,168,99959,168,100064,168,99937,168,100071,168,99926,168,100077,200,99925,100,100081,100,99919,100,100083,100,99910,100,100092,100,99909,100,100093,100,99894,100,100094,100,99893,100
2019-06-28 09:33:47.735955996,100054,168,99991,168,100061,168,99959,68,100064,168,99937,168,100071,168,99926,168,100077,200,99925,100,100081,100,99919,100,100083,100,99910,100,100092,100,99909,100,100093,100,99894,100,100094,100,99893,100
2019-06-28 09:33:49.689357085,100054,168,99991,168,100061,168,99959,68,100064,168,99937,168,100071,168,99926,168,100077,200,99925,100,100081,100,99919,100,100083,100,99910,100,100092,100,99909,100,100093,100,99894,100,100094,100,99893,100
2019-06-28 09:33:50.000000000,100054,193,99991,193,100061,190,99937,190,100064,190,99926,190,100071,100,99925,100,100077,200,99919,100,100081,100,99910,100,100083,100,99909,100,100092,100,99894,100,100093,100,99893,100,100094,100,99857,100
2019-06-28 09:33:51.937944919,100054,193,99991,193,100061,190,99937,190,100064,190,99926,190,100071,100,99925,100,100077,200,99919,100,100081,100,99909,100,100083,100,99894,100,100092,100,99893,100,100093,100,99857,100,100094,100,99814,100
2019-06-28 09:34:00.000000000,100054,236,99991,236,100061,236,99937,236,100064,100,99926,100,100071,100,99925,100,100077,200,99919,100,100081,100,99909,100,100083,100,99894,100,100092,100,99893,100,100093,100,99857,100,100094,100,99814,100
2019-06-28 09:34:04.094564895,100054,136,99991,236,100061,236,99937,236,100064,100,99926,100,100071,100,99925,100,100077,200,99919,100,100081,100,99909,100,100083,100,99894,100,100092,100,99893,100,100093,100,99857,100,100094,100,,
2019-06-28 09:34:10.000000000,100061,193,99991,193,100064,190,99937,190,100071,190,99926,190,100077,200,99925,100,100081,100,99919,100,100083,100,99909,100,100092,100,99894,100,100093,100,99893,100,100094,100,99857,100,100116,100,,
2019-06-28 09:34:20.000000000,100061,236,99991,236,100064,236,99937,236,100071,100,99926,100,100077,200,99925,100,100081,100,99919,100,100083,100,99909,100,100092,100,99894,100,100093,100,99893,100,100094,100,99857,100,100116,100,,
2019-06-28 09:34:27.421143700,100061,236,100041,100,100064,236,99991,236,100071,100,99937,236,100077,200,99926,100,100081,100,99925,100,100083,100,99919,100,100092,100,99909,100,100093,100,99894,100,100094,100,99893,100,100116,100,99857,100
2019-06-28 09:34:30.000000000,100061,236,100041,236,100064,236,99991,236,100071,100,99937,100,100077,200,99926,100,100081,100,99925,100,100083,100,99919,100,100092,100,99909,100,100093,100,99894,100,100094,100,99893,100,100116,100,99857,100
2019-06-28 09:34:40.000000000,100061,193,100041,193,100064,190,99991,190,100071,190,99937,190,100077,200,99926,100,100081,100,99925,100,100083,100,99919,100,100092,100,99909,100,100093,100,99894,100,100094,100,99893,100,100116,100,99857,100
2019-06-28 09:34:50.000000000,100061,373,100041,373,100064,100,99991,100,100071,100,99937,100,100077,200,99926,100,100081,100,99925,100,100083,100,99919,100,100092,100,99909,100,100093,100,99894,100,100094,100,99893,100,100116,100,99857,100
2019-06-28 09:34:55.759884701,100061,373,100041,373,100064,100,99991,100,100071,100,99937,100,100077,200,99926,100,100081,100,99925,100,100083,100,99919,100,100092,100,99909,100,100093,100,99894,100,100094,100,99893,100,100116,100,99857,100
2019-06-28 09:35:00.000000000,100061,155,100041,155,100064,155,99991,155,100071,155,99937,155,100077,255,99926,155,100081,155,99925,155,100083,100,99919,100,100092,100,99909,100,100093,100,99894,100,100094,100,99893,100,100116,100,99857,100
2019-06-28 09:35:10.000000000,100061,155,100041,155,100064,155,99991,155,100071,155,99937,155,100077,255,99926,155,100081,155,99925,155,100083,100,99919,100,100092,100,99909,100,100093,100,99894,100,100094,100,99893,100,100116,100,99857,100
2019-06-28 09:35:20.000000000,100061,155,100041,155,100064,155,99991,155,100071,155,99937,155,100077,255,99926,155,100081,155,99925,155,100083,100,99919,100,100092,100,99909,100,100093,100,99894,100,100094,100,99893,100,100116,100,99857,100
2019-06-28 09:35:30.000000000,100061,193,100041,193,100064,190,99991,190,100071,190,99937,190,100077,200,99926,100,100081,100,99925,100,100083,100,99919,100,100092,100,99909,100,100093,100,99894,100,100094,100,99893,100,100116,100,99857,100
2019-06-28 09:35:40.000000000,100061,155,100041,155,100064,155,99991,155,100071,155,99937,155,100077,255,99926,155,100081,155,99925,155,100083,100,99919,100,100092,100,99909,100,100093,100,99894,100,100094,100,99893,100,100116,100,99857,100
2019-06-28 09:35:50.000000000,100061,168,100041,168,100064,168,99991,168,100071,168,99937,168,100077,268,99926,168,100081,100,99925,100,100083,100,99919,100,100092,100,99909,100,100093,100,99894,100,100094,100,99893,100,100116,100,99857,100
2019-06-28 09:36:00.000000000,100061,193,100041,193,100064,190,99991,190,100071,190,99937,190,100077,200,99926,100,100081,100,99925,100,100083,100,99919,100,100092,100,99909,100,100093,100,99894,100,100094,100,99893,100,100116,100,99857,100
2019-06-28 09:36:04.544022090,100061,93,100041,193,100064,190,99991,190,100071,190,99937,190,100077,200,99926,100,100081,100,99925,100,100083,100,99919,100,100092,100,99909,100,100093,100,99894,100,100094,100,99893,100,100116,100,99857,100
2019-06-28 09:36:10.000000000,100064,168,100041,168,100071,168,99991,168,100077,268,99937,168,100081,168,99926,168,100083,100,99925,100,100092,100,99919,100,100093,100,99909,100,100094,100,99894,100,100116,100,99893,100,100127,100,99857,100
2019-06-28 09:36:20.000000000,100064,155,100041,155,100071,155,99991,155,100077,255,99937,155,100081,155,99926,155,100083,155,99925,155,100092,100,99919,100,100093,100,99909,100,100094,100,99894,100,100116,100,99893,100,100127,100,99857,100
2019-06-28 09:36:30.000000000,100064,193,100041,193,100071,190,99991,190,100077,290,99937,190,100081,100,99926,100,100083,100,99925,100,100092,100,99919,100,100093,100,99909,100,100094,100,99894,100,100116,100,99893,100,100127,100,99857,100
2019-06-28 09:36:39.431937757,100064,193,100041,193,100071,190,99991,190,100077,290,99937,190,100081,100,99926,100,100083,100,99925,100,100092,100,99919,100,100093,100,99909,100,100094,100,99894,100,100116,100,99893,100,100127,100,99857,100
2019-06-28 09:36:40.000000000,100064,168,100041,168,100071,168,99991,168,100077,268,99937,168,100081,168,99926,168,100083,100,99925,100,100092,100,99919,100,100093,100,99909,100,100094,100,99894,100,100116,100,99893,100,100127,100,99857,100
2019-06-28 09:36:44.968651143,100064,168,100041,168,100071,168,99991,168,100077,268,99937,168,100081,168,99926,168,100083,100,99925,100,100092,100,99919,100,100093,100,99909,100,100094,100,99894,100,100116,100,99893,100,100127,100,99857,100
2019-06-28 09:36:46.360781936,100064,168,100041,68,100071,168,99991,168,100077,268,99937,168,100081,168,99926,168,100083,100,99925,100,100092,100,99919,100,100093,100,99909,100,100094,100,99894,100,100116,100,99893,100,100127,100,99857,100
2019-06-28 09:36:50.000000000,100064,236,99991,236,100071,236,99937,236,100077,200,99926,100,100081,100,99925,100,100083,100,99919,100,100092,100,99909,100,100093,100,99894,100,100094,100,99893,100,100116,100,99857,100,100127,100,,
2019-06-28 09:37:00.000000000,100064,155,99991,155,100071,155,99937,155,100077,255,99926,155,100081,155,99925,155,100083,155,99919,155,100092,100,99909,100,100093,100,99894,100,100094,100,99893,100,100116,100,99857,100,100127,100,,
2019-06-28 09:37:10.000000000,100064,193,99991,193,100071,190,99937,190,100077,290,99926,190,100081,100,99925,100,100083,100,99919,100,100092,100,99909,100,100093,100,99894,100,100094,100,99893,100,100116,100,99857,100,100127,100,,
2019-06-28 09:37:15.996182217,100064,93,99991,193,100071,190,99937,190,100077,290,99926,190,100081,100,99925,100,100083,100,99919,100,100092,100,99909,100,100093,100,99894,100,100094,100,99893,100,100116,100,99857,100,100127,100,,
2019-06-28 09:37:20.000000000,100071,168,99991,168,100077,268,99937,168,100081,168,99926,168,100083,168,99925,168,100092,100,99919,100,100093,100,99909,100,100094,100,99894,100,100116,100,99893,100,100127,100,99857,100,100128,100,,
2019-06-28 09:37:30.000000000,100071,168,99991,168,100077,268,99937,168,100081,168,99926,168,100083,168,99925,168,100092,100,99919,100,100093,100,99909,100,100094,100,99894,100,100116,100,99893,100,100127,100,99857,100,100128,100,,
2019-06-28 09:37:40.000000000,100071,236,99991,236,100077,336,99937,236,100081,100,99926,100,100083,100,99925,100,100092,100,99919,100,100093,100,99909,100,100094,100,99894,100,100116,100,99893,100,100127,100,99857,100,100128,100,,
2019-06-28 09:37:42.499082832,100071,236,99991,236,100077,336,99937,236,100081,100,99926,100,100083,100,99925,100,100092,100,99919,100,100093,100,99909,100,100094,100,99894,100,100116,100,99893,100,100127,100,99857,100,100128,100,,
2019-06-28 09:37:44.645745961,100071,236,99991,236,100077,336,99937,236,100081,100,99926,100,100083,100,99919,100,100092,100,99909,100,100093,100,99894,100,100094,100,99893,100,100116,100,99857,100,100127,100,,,100128,100,,
2019-06-28 09:37:50.000000000,100071,155,99991,155,100077,255,99937,155,100081,155,99926,155,100083,155,99919,155,100092,155,99909,155,100093,100,99894,100,100094,100,99893,100,100116,100,99857,100,100127,100,,,100128,100,,
