,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:59:40.000000000,101398,260,100650,260,101651,256,100121,256,101703,256,100049,456,101984,100,100002,100,102189,100,99987,100,102211,100,99922,100,102268,100,99883,100,102336,100,99855,100,,,99854,100,,,99796,100
2019-06-28 09:59:50.000000000,101398,260,100650,260,101651,256,100121,256,101703,256,100049,456,101984,100,100002,100,102189,100,99987,100,102211,100,99922,100,102268,100,99883,100,102336,100,99855,100,,,99854,100,,,99796,100
2019-06-28 09:59:57.860542264,101381,100,100650,260,101398,260,100121,256,101651,256,100049,456,101703,256,100002,100,101984,100,99987,100,102189,100,99922,100,102211,100,99883,100,102268,100,99855,100,102336,100,99854,100,,,99796,100
2019-06-28 10:00:00.000000000,101381,260,100650,260,101398,256,100121,256,101651,256,100049,456,101703,100,100002,100,101984,100,99987,100,102189,100,99922,100,102211,100,99883,100,102268,100,99855,100,102336,100,99854,100,,,99796,100
2019-06-28 10:00:10.000000000,101381,336,100650,336,101398,336,100121,336,101651,100,100049,300,101703,100,100002,100,101984,100,99987,100,102189,100,99922,100,102211,100,99883,100,102268,100,99855,100,102336,100,99854,100,,,99796,100
2019-06-28 10:00:20.000000000,101381,194,100650,194,101398,194,100121,194,101651,194,100049,394,101703,194,100002,194,101984,194,99987,194,102189,100,99922,100,102211,100,99883,100,102268,100,99855,100,102336,100,99854,100,,,99796,100
2019-06-28 10:00:30.000000000,101381,194,100650,194,101398,194,100121,194,101651,194,100049,394,101703,194,100002,194,101984,194,99987,194,102189,100,99922,100,102211,100,99883,100,102268,100,99855,100,102336,100,99854,100,,,99796,100
2019-06-28 10:00:31.243397825,101146,100,100650,194,101381,194,100121,194,101398,194,100049,394,101651,194,100002,194,101703,194,99987,194,101984,194,99922,100,102189,100,99883,100,102211,100,99854,100,102268,100,99796,100,102336,100,99694,100
2019-06-28 10:00:40.000000000,101146,260,100650,260,101381,256,100121,256,101398,256,100049,456,101651,100,100002,100,101703,100,99987,100,101984,100,99922,100,102189,100,99883,100,102211,100,99854,100,102268,100,99796,100,102336,100,99694,100
2019-06-28 10:00:50.000000000,101146,260,100650,260,101381,256,100121,256,101398,256,100049,456,101651,100,100002,100,101703,100,99987,100,101984,100,99922,100,102189,100,99883,100,102211,100,99854,100,102268,100,99796,100,102336,100,99694,100
2019-06-28 10:00:50.200013616,101146,260,100963,100,101381,256,100650,260,101398,256,100121,256,101651,100,100049,456,101703,100,100002,100,101984,100,99987,100,102189,100,99922,100,102211,100,99883,100,102268,100,99854,100,102336,100,99796,100
2019-06-28 10:01:00.000000000,101146,260,100963,260,101381,256,100650,256,101398,256,100121,256,101651,100,100049,300,101703,100,100002,100,101984,100,99987,100,102189,100,99922,100,102211,100,99883,100,102268,100,99854,100,102336,100,99796,100
2019-06-28 10:01:03.572093259,101146,260,100963,160,101381,256,100650,256,101398,256,100121,256,101651,100,100049,300,101703,100,100002,100,101984,100,99987,100,102189,100,99922,100,102211,100,99883,100,102268,100,99854,100,102336,100,99796,100
2019-06-28 10:01:10.000000000,101146,194,100650,194,101381,194,100121,194,101398,194,100049,394,101651,194,100002,194,101703,194,99987,194,101984,100,99922,100,102189,100,99883,100,102211,100,99854,100,102268,100,99796,100,102336,100,99694,100
2019-06-28 10:01:20.000000000,101146,336,100650,336,101381,336,100121,336,101398,100,100049,300,101651,100,100002,100,101703,100,99987,100,101984,100,99922,100,102189,100,99883,100,102211,100,99854,100,102268,100,99796,100,102336,100,99694,100
2019-06-28 10:01:29.962205719,101146,336,100990,100,101381,336,100650,336,101398,100,100121,336,101651,100,100049,300,101703,100,100002,100,101984,100,99987,100,102189,100,99922,100,102211,100,99883,100,102268,100,99854,100,,,99796,100
2019-06-28 10:01:30.000000000,101146,572,100990,572,101381,100,100650,100,101398,100,100121,100,101651,100,100049,300,101703,100,100002,100,101984,100,99987,100,102189,100,99922,100,102211,100,99883,100,102268,100,99854,100,,,99796,100
2019-06-28 10:01:37.733019112,101146,572,100990,572,101381,100,100682,100,101398,100,100650,100,101651,100,100121,100,101703,100,100049,300,101984,100,100002,100,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100,,,99796,100
2019-06-28 10:01:40.000000000,101146,260,100990,260,101381,256,100682,256,101398,256,100650,256,101651,100,100121,100,101703,100,100049,300,101984,100,100002,100,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100,,,99796,100
2019-06-28 10:01:40.990597918,101146,260,100990,260,101381,156,100710,100,101398,256,100682,256,101651,100,100650,256,101703,100,100121,100,101984,100,100049,300,102189,100,100002,100,102211,100,99987,100,102268,100,99922,100,,,99854,100
2019-06-28 10:01:50.000000000,101146,336,100990,336,101398,336,100710,336,101651,100,100682,100,101703,100,100650,100,101984,100,100121,100,102189,100,100049,300,102211,100,100002,100,102268,100,99987,100,,,99922,100,,,99854,100
2019-06-28 10:02:00.000000000,101146,194,100990,194,101398,194,100710,194,101651,194,100682,194,101703,194,100650,194,101984,194,100121,194,102189,100,100049,300,102211,100,100002,100,102268,100,99987,100,,,99922,100,,,99854,100
2019-06-28 10:02:10.000000000,101146,260,100990,260,101398,256,100710,256,101651,256,100682,256,101703,100,100650,100,101984,100,100121,100,102189,100,100049,300,102211,100,100002,100,102268,100,99987,100,,,99922,100,,,99854,100
2019-06-28 10:02:11.630877237,101146,260,100990,160,101398,256,100710,256,101651,256,100682,256,101703,100,100650,100,101984,100,100121,100,102189,100,100049,300,102211,100,100002,100,102268,100,99987,100,,,99922,100,,,99854,100
2019-06-28 10:02:11.717809776,101146,260,100990,60,101398,256,100710,256,101651,256,100682,256,101703,100,100650,100,101984,100,100121,100,102189,100,100049,300,102211,100,100002,100,102268,100,99987,100,,,99922,100,,,99854,100
2019-06-28 10:02:20.000000000,101146,336,100710,336,101398,336,100682,336,101651,100,100650,100,101703,100,100121,100,101984,100,100049,300,102189,100,100002,100,102211,100,99987,100,102268,100,99922,100,,,99854,100,,,99796,100
2019-06-28 10:02:30.000000000,101146,572,100710,572,101398,100,100682,100,101651,100,100650,100,101703,100,100121,100,101984,100,100049,300,102189,100,100002,100,102211,100,99987,100,102268,100,99922,100,,,99854,100,,,99796,100
2019-06-28 10:02:40.000000000,101146,194,100710,194,101398,194,100682,194,101651,194,100650,194,101703,194,100121,194,101984,194,100049,394,102189,100,100002,100,102211,100,99987,100,102268,100,99922,100,,,99854,100,,,99796,100
2019-06-28 10:02:50.000000000,101146,572,100710,572,101398,100,100682,100,101651,100,100650,100,101703,100,100121,100,101984,100,100049,300,102189,100,100002,100,102211,100,99987,100,102268,100,99922,100,,,99854,100,,,99796,100
2019-06-28 10:02:53.915413414,101146,572,100710,472,101398,100,100682,100,101651,100,100650,100,101703,100,100121,100,101984,100,100049,300,102189,100,100002,100,102211,100,99987,100,102268,100,99922,100,,,99854,100,,,99796,100
2019-06-28 10:02:55.790605919,101146,572,100710,372,101398,100,100682,100,101651,100,100650,100,101703,100,100121,100,101984,100,100049,300,102189,100,100002,100,102211,100,99987,100,102268,100,99922,100,,,99854,100,,,99796,100
2019-06-28 10:02:56.425947425,101146,572,100710,372,101398,100,100682,100,101651,100,100650,100,101703,100,100357,100,101984,100,100121,100,102189,100,100049,300,102211,100,100002,100,102268,100,99987,100,,,99922,100,,,99854,100
2019-06-28 10:03:00.000000000,101146,572,100682,572,101398,100,100650,100,101651,100,100357,100,101703,100,100121,100,101984,100,100049,300,102189,100,100002,100,102211,100,99987,100,102268,100,99922,100,,,99854,100,,,99796,100
2019-06-28 10:03:09.186387465,101146,572,100682,472,101398,100,100650,100,101651,100,100357,100,101703,100,100121,100,101984,100,100049,300,102189,100,100002,100,102211,100,99987,100,102268,100,99922,100,,,99854,100,,,99796,100
2019-06-28 10:03:10.000000000,101146,572,100650,572,101398,100,100357,100,101651,100,100121,100,101703,100,100049,300,101984,100,100002,100,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100,,,99796,100,,,99694,100
2019-06-28 10:03:20.000000000,101146,572,100650,572,101398,100,100357,100,101651,100,100121,100,101703,100,100049,300,101984,100,100002,100,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100,,,99796,100,,,99694,100
2019-06-28 10:03:30.000000000,101146,260,100650,260,101398,256,100357,256,101651,256,100121,256,101703,100,100049,300,101984,100,100002,100,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100,,,99796,100,,,99694,100
2019-06-28 10:03:40.000000000,101146,572,100650,572,101398,100,100357,100,101651,100,100121,100,101703,100,100049,300,101984,100,100002,100,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100,,,99796,100,,,99694,100
2019-06-28 10:03:49.180376858,101146,572,100650,472,101398,100,100357,100,101651,100,100121,100,101703,100,100049,300,101984,100,100002,100,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100,,,99796,100,,,99694,100
2019-06-28 10:03:50.000000000,101146,336,100357,336,101398,336,100121,336,101651,100,100049,300,101703,100,100002,100,101984,100,99987,100,102189,100,99922,100,102211,100,99854,100,102268,100,99796,100,,,99694,100,,,99622,100
2019-06-28 10:04:00.000000000,101146,572,100357,572,101398,100,100121,100,101651,100,100049,300,101703,100,100002,100,101984,100,99987,100,102189,100,99922,100,102211,100,99854,100,102268,100,99796,100,,,99694,100,,,99622,100
2019-06-28 10:04:07.245216907,101146,572,100357,572,101398,100,100121,100,101651,100,100049,300,101703,100,100002,100,101984,100,99987,100,102189,100,99922,100,102211,100,99854,100,102268,100,99796,100,,,99776,100,,,99694,100
2019-06-28 10:04:10.000000000,101146,572,100357,572,101398,100,100121,100,101651,100,100049,300,101703,100,100002,100,101984,100,99987,100,102189,100,99922,100,102211,100,99854,100,102268,100,99796,100,,,99776,100,,,99694,100
2019-06-28 10:04:20.000000000,101146,572,100357,572,101398,100,100121,100,101651,100,100049,300,101703,100,100002,100,101984,100,99987,100,102189,100,99922,100,102211,100,99854,100,102268,100,99796,100,,,99776,100,,,99694,100
2019-06-28 10:04:29.293532238,101146,572,100357,572,101398,100,100121,100,101651,100,100049,300,101703,100,100002,200,101984,100,99987,100,102189,100,99922,100,102211,100,99854,100,102268,100,99796,100,,,99776,100,,,99694,100
2019-06-28 10:04:30.000000000,101146,336,100357,336,101398,336,100121,336,101651,100,100049,300,101703,100,100002,200,101984,100,99987,100,102189,100,99922,100,102211,100,99854,100,102268,100,99796,100,,,99776,100,,,99694,100
2019-06-28 10:04:40.000000000,101146,260,100357,260,101398,256,100121,256,101651,256,100049,456,101703,100,100002,200,101984,100,99987,100,102189,100,99922,100,102211,100,99854,100,102268,100,99796,100,,,99776,100,,,99694,100
2019-06-28 10:04:44.957761008,101146,260,100357,160,101398,256,100121,256,101651,256,100049,456,101703,100,100002,200,101984,100,99987,100,102189,100,99922,100,102211,100,99854,100,102268,100,99796,100,,,99776,100,,,99694,100
2019-06-28 10:04:50.000000000,101146,336,100121,336,101398,336,100049,536,101651,100,100002,200,101703,100,99987,100,101984,100,99922,100,102189,100,99854,100,102211,100,99796,100,102268,100,99776,100,,,99694,100,,,99622,100
2019-06-28 10:05:00.000000000,101146,194,100121,194,101398,194,100049,394,101651,194,100002,294,101703,194,99987,194,101984,194,99922,194,102189,100,99854,100,102211,100,99796,100,102268,100,99776,100,,,99694,100,,,99622,100
2019-06-28 10:05:01.304757664,101146,194,100138,100,101398,194,100121,194,101651,194,100049,394,101703,94,100002,294,101984,194,99987,194,102189,100,99922,194,102211,100,99854,100,102268,100,99796,100,,,99776,100,,,99694,100
2019-06-28 10:05:10.000000000,101146,336,100138,336,101398,336,100121,336,101651,100,100049,300,101984,100,100002,200,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100,,,99796,100,,,99776,100,,,99694,100
2019-06-28 10:05:20.000000000,101146,194,100138,194,101398,194,100121,194,101651,194,100049,394,101984,194,100002,294,102189,194,99987,194,102211,100,99922,100,102268,100,99854,100,,,99796,100,,,99776,100,,,99694,100
2019-06-28 10:05:30.000000000,101146,572,100138,572,101398,100,100121,100,101651,100,100049,300,101984,100,100002,200,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100,,,99796,100,,,99776,100,,,99694,100
2019-06-28 10:05:40.000000000,101146,336,100138,336,101398,336,100121,336,101651,100,100049,300,101984,100,100002,200,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100,,,99796,100,,,99776,100,,,99694,100
2019-06-28 10:05:50.000000000,101146,336,100138,336,101398,336,100121,336,101651,100,100049,300,101984,100,100002,200,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100,,,99796,100,,,99776,100,,,99694,100
2019-06-28 10:06:00.000000000,101146,218,100138,218,101398,218,100121,218,101651,218,100049,418,101984,218,100002,318,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100,,,99796,100,,,99776,100,,,99694,100
2019-06-28 10:06:04.902517731,100650,100,100138,218,101146,218,100121,218,101398,218,100049,418,101651,218,100002,318,101984,218,99987,100,102189,100,99922,100,102211,100,99854,100,102268,100,99796,100,,,99776,100,,,99694,100
2019-06-28 10:06:10.000000000,100650,218,100138,218,101146,218,100121,218,101398,218,100049,418,101651,218,100002,318,101984,100,99987,100,102189,100,99922,100,102211,100,99854,100,102268,100,99796,100,,,99776,100,,,99694,100
2019-06-28 10:06:20.000000000,100650,260,100138,260,101146,256,100121,256,101398,256,100049,456,101651,100,100002,200,101984,100,99987,100,102189,100,99922,100,102211,100,99854,100,102268,100,99796,100,,,99776,100,,,99694,100
2019-06-28 10:06:27.891390859,100650,260,100191,100,101146,256,100138,260,101398,256,100121,256,101651,100,100049,456,101984,100,100002,200,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100,,,99796,100,,,99776,100
2019-06-28 10:06:30.000000000,100650,572,100191,572,101146,100,100138,100,101398,100,100121,100,101651,100,100049,300,101984,100,100002,200,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100,,,99796,100,,,99776,100
2019-06-28 10:06:35.657951496,100650,572,100256,100,101146,100,100191,572,101398,100,100138,100,101651,100,100121,100,101984,100,100049,300,102189,100,100002,200,102211,100,99987,100,102268,100,99922,100,,,99854,100,,,99796,100
2019-06-28 10:06:40.000000000,100650,260,100256,260,101146,256,100191,256,101398,256,100138,256,101651,100,100121,100,101984,100,100049,300,102189,100,100002,200,102211,100,99987,100,102268,100,99922,100,,,99854,100,,,99796,100
2019-06-28 10:06:50.000000000,100650,572,100256,572,101146,100,100191,100,101398,100,100138,100,101651,100,100121,100,101984,100,100049,300,102189,100,100002,200,102211,100,99987,100,102268,100,99922,100,,,99854,100,,,99796,100
2019-06-28 10:07:00.000000000,100650,572,100256,572,101146,100,100191,100,101398,100,100138,100,101651,100,100121,100,101984,100,100049,300,102189,100,100002,200,102211,100,99987,100,102268,100,99922,100,,,99854,100,,,99796,100
2019-06-28 10:07:01.004493518,100482,100,100256,572,100650,572,100191,100,101146,100,100138,100,101398,100,100121,100,101651,100,100049,300,101984,100,100002,200,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100,,,99796,100
2019-06-28 10:07:10.000000000,100482,260,100256,260,100650,256,100191,256,101146,256,100138,256,101398,100,100121,100,101651,100,100049,300,101984,100,100002,200,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100,,,99796,100
2019-06-28 10:07:20.000000000,100482,194,100256,194,100650,194,100191,194,101146,194,100138,194,101398,194,100121,194,101651,194,100049,394,101984,100,100002,200,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100,,,99796,100
2019-06-28 10:07:30.000000000,100482,260,100256,260,100650,256,100191,256,101146,256,100138,256,101398,100,100121,100,101651,100,100049,300,101984,100,100002,200,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100,,,99796,100
2019-06-28 10:07:40.000000000,100482,336,100256,336,100650,336,100191,336,101146,100,100138,100,101398,100,100121,100,101651,100,100049,300,101984,100,100002,200,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100,,,99796,100
2019-06-28 10:07:41.034952028,100482,336,100256,336,100650,336,100191,336,101146,100,100138,100,101398,100,100121,100,101651,100,100049,300,101984,100,100002,200,102189,100,100000,100,102211,100,99987,100,102268,100,99922,100,,,99854,100
2019-06-28 10:07:50.000000000,100482,260,100256,260,100650,256,100191,256,101146,256,100138,256,101398,100,100121,100,101651,100,100049,300,101984,100,100002,200,102189,100,100000,100,102211,100,99987,100,102268,100,99922,100,,,99854,100
2019-06-28 10:07:57.094483589,100338,100,100256,160,100482,260,100191,256,100650,256,100138,256,101146,256,100121,100,101398,100,100049,300,101651,100,100002,200,101984,100,100000,100,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100
2019-06-28 10:07:59.282951139,100338,100,100256,160,100482,260,100191,256,100650,256,100142,100,101146,256,100138,256,101651,100,100121,100,101984,100,100049,300,102189,100,100002,200,102211,100,100000,100,102268,100,99987,100,,,99922,100
2019-06-28 10:08:00.000000000,100338,336,100191,336,100482,336,100142,336,100650,100,100138,100,101146,100,100121,100,101651,100,100049,300,101984,100,100002,200,102189,100,100000,100,102211,100,99987,100,102268,100,99922,100,,,99854,100
2019-06-28 10:08:03.888906374,100307,100,100191,336,100338,336,100142,336,100482,336,100138,100,100650,100,100121,100,101146,100,100049,300,101651,100,100002,200,101984,100,100000,100,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100
2019-06-28 10:08:10.000000000,100307,194,100191,194,100338,194,100142,194,100482,194,100138,194,100650,194,100121,194,101146,194,100049,394,101651,100,100002,200,101984,100,100000,100,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100
2019-06-28 10:08:12.293978242,100307,194,100191,94,100338,194,100142,194,100482,194,100138,194,100650,194,100121,194,101146,194,100049,394,101651,100,100002,200,101984,100,100000,100,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100
2019-06-28 10:08:15.637746166,100307,194,100191,94,100338,194,100142,194,100482,194,100138,194,100650,194,100121,194,101146,194,100054,100,101651,100,100049,394,101984,100,100002,200,102189,100,100000,100,102211,100,99987,100,102268,100,99922,100
2019-06-28 10:08:17.944687213,100306,100,100191,94,100307,194,100142,194,100338,194,100138,194,100482,194,100121,194,100650,94,100054,100,101146,194,100049,394,101651,100,100002,200,101984,100,100000,100,102189,100,99987,100,102211,100,99922,100
2019-06-28 10:08:20.000000000,100306,572,100142,572,100307,100,100138,100,100338,100,100121,100,100482,100,100054,100,101146,100,100049,300,101651,100,100002,200,101984,100,100000,100,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100
2019-06-28 10:08:30.000000000,100306,572,100142,572,100307,100,100138,100,100338,100,100121,100,100482,100,100054,100,101146,100,100049,300,101651,100,100002,200,101984,100,100000,100,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100
2019-06-28 10:08:38.510500800,100306,572,100142,572,100307,100,100138,100,100337,100,100121,100,100338,100,100054,100,100482,100,100049,300,101146,100,100002,200,101651,100,100000,100,101984,100,99987,100,102189,100,99922,100,102211,100,99854,100
2019-06-28 10:08:39.280602623,100306,572,100142,472,100307,100,100138,100,100337,100,100121,100,100338,100,100054,100,100482,100,100049,300,101146,100,100002,200,101651,100,100000,100,101984,100,99987,100,102189,100,99922,100,102211,100,99854,100
2019-06-28 10:08:40.000000000,100306,260,100138,260,100307,256,100121,256,100337,256,100054,256,100338,100,100049,300,100482,100,100002,200,101146,100,100000,100,101651,100,99987,100,101984,100,99922,100,102189,100,99854,100,102211,100,99796,100
2019-06-28 10:08:42.459087048,100256,100,100138,260,100306,260,100121,256,100307,256,100054,256,100337,156,100049,300,100338,100,100002,200,100482,100,100000,100,101146,100,99987,100,101651,100,99922,100,101984,100,99854,100,102189,100,99796,100
2019-06-28 10:08:50.000000000,100256,260,100138,260,100306,256,100121,256,100307,256,100054,256,100338,100,100049,300,100482,100,100002,200,101146,100,100000,100,101651,100,99987,100,101984,100,99922,100,102189,100,99854,100,102211,100,99796,100
2019-06-28 10:09:00.000000000,100256,218,100138,218,100306,218,100121,218,100307,218,100054,218,100338,218,100049,418,100482,100,100002,200,101146,100,100000,100,101651,100,99987,100,101984,100,99922,100,102189,100,99854,100,102211,100,99796,100
2019-06-28 10:09:02.540609761,100256,118,100138,218,100306,218,100121,218,100307,218,100054,218,100338,218,100049,418,100482,100,100002,100,101146,100,100000,100,101651,100,99987,100,101984,100,99922,100,102189,100,99854,100,102211,100,99796,100
2019-06-28 10:09:08.156216509,100256,118,100138,218,100306,218,100121,218,100307,218,100054,218,100338,218,100049,318,100482,100,100002,100,101146,100,100000,100,101651,100,99987,100,101984,100,99922,100,102189,100,99854,100,102211,100,99796,100
2019-06-28 10:09:10.000000000,100306,572,100138,572,100307,100,100121,100,100338,100,100054,100,100482,100,100049,200,101146,100,100002,100,101651,100,100000,100,101984,100,99987,100,102189,100,99922,100,102211,100,99854,100,102268,100,99796,100
2019-06-28 10:09:20.000000000,100306,572,100138,572,100307,100,100121,100,100338,100,100054,100,100482,100,100049,200,101146,100,100002,100,101651,100,100000,100,101984,100,99987,100,102189,100,99922,100,102211,100,99854,100,102268,100,99796,100
2019-06-28 10:09:30.000000000,100306,572,100138,572,100307,100,100121,100,100338,100,100054,100,100482,100,100049,200,101146,100,100002,100,101651,100,100000,100,101984,100,99987,100,102189,100,99922,100,102211,100,99854,100,102268,100,99796,100
2019-06-28 10:09:33.177325524,100306,572,100138,472,100307,100,100121,100,100338,100,100054,100,100482,100,100049,200,101146,100,100002,100,101651,100,100000,100,101984,100,99987,100,102189,100,99922,100,102211,100,99854,100,102268,100,99796,100
2019-06-28 10:09:40.000000000,100306,336,100121,336,100307,336,100054,336,100338,100,100049,200,100482,100,100002,100,101146,100,100000,100,101651,100,99987,100,101984,100,99922,100,102189,100,99854,100,102211,100,99796,100,102268,100,99776,100
2019-06-28 10:09:50.000000000,100306,260,100121,260,100307,256,100054,256,100338,256,100049,356,100482,100,100002,100,101146,100,100000,100,101651,100,99987,100,101984,100,99922,100,102189,100,99854,100,102211,100,99796,100,102268,100,99776,100
2019-06-28 10:09:55.993287150,100306,260,100142,100,100307,156,100121,260,100338,256,100054,256,100482,100,100049,356,101146,100,100002,100,101651,100,100000,100,101984,100,99987,100,102189,100,99922,100,102211,100,99854,100,102268,100,99796,100
2019-06-28 10:10:00.000000000,100306,194,100142,194,100338,194,100121,194,100482,194,100054,194,101146,194,100049,294,101651,194,100002,194,101984,100,100000,100,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100,,,99796,100
2019-06-28 10:10:10.000000000,100306,260,100142,260,100338,256,100121,256,100482,256,100054,256,101146,100,100049,200,101651,100,100002,100,101984,100,100000,100,102189,100,99987,100,102211,100,99922,100,102268,100,99854,100,,,99796,100
2019-06-28 10:10:18.553624081,100306,260,100142,260,100338,256,100121,256,100482,256,100054,256,101146,100,100049,200,101651,100,100002,100,101984,100,100000,100,102189,100,99987,100,102211,100,99922,100,102268,100,99895,100,,,99854,100
2019-06-28 10:10:20.000000000,100306,218,100142,218,100338,218,100121,218,100482,218,100054,218,101146,218,100049,318,101651,100,100002,100,101984,100,100000,100,102189,100,99987,100,102211,100,99922,100,102268,100,99895,100,,,99854,100
2019-06-28 10:10:24.768764401,100306,218,100142,118,100338,218,100121,218,100482,218,100054,218,101146,218,100049,318,101651,100,100002,100,101984,100,100000,100,102189,100,99987,100,102211,100,99922,100,102268,100,99895,100,,,99854,100
2019-06-28 10:10:30.000000000,100306,218,100121,218,100338,218,100054,218,100482,218,100049,318,101146,218,100002,218,101651,100,100000,100,101984,100,99987,100,102189,100,99922,100,102211,100,99895,100,102268,100,99854,100,,,99796,100
2019-06-28 10:10:40.000000000,100306,260,100121,260,100338,256,100054,256,100482,256,100049,356,101146,100,100002,100,101651,100,100000,100,101984,100,99987,100,102189,100,99922,100,102211,100,99895,100,102268,100,99854,100,,,99796,100
2019-06-28 10:10:42.223516798,100306,260,100121,160,100338,256,100054,256,100482,256,100049,356,101146,100,100002,100,101651,100,100000,100,101984,100,99987,100,102189,100,99922,100,102211,100,99895,100,102268,100,99854,100,,,99796,100
2019-06-28 10:10:46.215678761,100306,260,100121,60,100338,256,100054,256,100482,256,100049,356,101146,100,100002,100,101651,100,100000,100,101984,100,99987,100,102189,100,99922,100,102211,100,99895,100,102268,100,99854,100,,,99796,100
2019-06-28 10:10:50.000000000,100306,260,100054,260,100338,256,100049,356,100482,256,100002,256,101146,100,100000,100,101651,100,99987,100,101984,100,99922,100,102189,100,99895,100,102211,100,99854,100,102268,100,99796,100,,,99776,100
2019-06-28 10:11:00.000000000,100306,260,100054,260,100338,256,100049,356,100482,256,100002,256,101146,100,100000,100,101651,100,99987,100,101984,100,99922,100,102189,100,99895,100,102211,100,99854,100,102268,100,99796,100,,,99776,100
2019-06-28 10:11:01.892441378,100306,260,100054,260,100338,256,100049,356,100482,256,100002,156,101146,100,100000,100,101651,100,99987,100,101984,100,99922,100,102189,100,99895,100,102211,100,99854,100,102268,100,99796,100,,,99776,100
2019-06-28 10:11:07.340700214,100306,260,100054,260,100338,256,100049,356,100482,256,100002,156,101146,100,100000,100,101651,100,99987,100,101984,100,99922,100,102189,100,99895,100,102211,100,99854,100,102268,100,99796,100,,,99787,100
2019-06-28 10:11:10.000000000,100306,572,100054,572,100338,100,100049,200,100482,100,100000,100,101146,100,99987,100,101651,100,99922,100,101984,100,99895,100,102189,100,99854,100,102211,100,99796,100,102268,100,99787,100,,,99776,100
2019-06-28 10:11:19.842022282,100306,572,100054,572,100338,100,100049,200,100482,100,100000,100,101146,100,99987,100,101651,100,99922,100,101984,100,99895,100,102189,100,99854,100,102211,100,99796,100,102268,100,99787,100,,,99776,100
2019-06-28 10:11:20.000000000,100306,218,100054,218,100338,218,100049,318,100482,218,100000,218,101146,218,99987,218,101651,100,99922,100,101984,100,99895,100,102189,100,99854,100,102211,100,99796,100,102268,100,99787,100,,,99776,100
2019-06-28 10:11:30.000000000,100306,194,100054,194,100338,194,100049,294,100482,194,100000,194,101146,194,99987,194,101651,194,99922,194,101984,100,99895,100,102189,100,99854,100,102211,100,99796,100,102268,100,99787,100,,,99776,100
2019-06-28 10:11:40.000000000,100306,572,100054,572,100338,100,100049,200,100482,100,100000,100,101146,100,99987,100,101651,100,99922,100,101984,100,99895,100,102189,100,99854,100,102211,100,99796,100,102268,100,99787,100,,,99776,100
2019-06-28 10:11:41.286283887,100306,572,100054,572,100338,100,100049,200,100482,100,100000,100,101146,100,99987,100,101651,100,99922,100,101984,100,99895,100,102189,100,99854,100,102211,100,99796,100,102268,100,99787,100,,,99776,100
2019-06-28 10:11:50.000000000,100306,218,100054,218,100338,218,100049,318,100482,218,100000,218,101146,218,99987,218,101651,100,99922,100,101984,100,99895,100,102189,100,99854,100,102211,100,99796,100,102268,100,99787,100,,,99776,100
2019-06-28 10:12:00.000000000,100306,572,100054,572,100338,100,100049,200,100482,100,100000,100,101146,100,99987,100,101651,100,99922,100,101984,100,99895,100,102189,100,99854,100,102211,100,99796,100,102268,100,99787,100,,,99776,100
2019-06-28 10:12:10.000000000,100306,260,100054,260,100338,256,100049,356,100482,256,100000,256,101146,100,99987,100,101651,100,99922,100,101984,100,99895,100,102189,100,99854,100,102211,100,99796,100,102268,100,99787,100,,,99776,100
