,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:09:45.492167458,99951,348,99659,100,99972,348,99658,348,100002,100,99549,348,100025,100,99475,100,100051,100,99438,100,100302,100,99381,100,100308,100,99369,100,100529,100,99328,100,,,99316,100,,,98954,100
2019-06-28 10:09:50.000000000,99951,268,99659,268,99972,263,99658,263,100002,263,99549,263,100025,100,99475,100,100051,100,99438,100,100302,100,99381,100,100308,100,99369,100,100529,100,99328,100,,,99316,100,,,98954,100
2019-06-28 10:09:51.416933671,99951,268,99659,268,99972,263,99658,263,100002,263,99549,263,100025,100,99475,100,100051,100,99438,100,100074,100,99381,100,100302,100,99369,100,100308,100,99328,100,100529,100,99316,100,,,98954,100
2019-06-28 10:10:00.000000000,99951,199,99659,199,99972,199,99658,199,100002,199,99549,199,100025,199,99475,199,100051,199,99438,199,100074,100,99381,100,100302,100,99369,100,100308,100,99328,100,100529,100,99316,100,,,98954,100
2019-06-28 10:10:10.000000000,99951,348,99659,348,99972,348,99658,348,100002,100,99549,100,100025,100,99475,100,100051,100,99438,100,100074,100,99381,100,100302,100,99369,100,100308,100,99328,100,100529,100,99316,100,,,98954,100
2019-06-28 10:10:19.759396643,99951,248,99659,348,99972,348,99658,348,100002,100,99549,100,100025,100,99475,100,100051,100,99438,100,100074,100,99381,100,100302,100,99369,100,100308,100,99328,100,100529,100,99316,100,,,98954,100
2019-06-28 10:10:20.000000000,99972,595,99659,595,100002,100,99658,100,100025,100,99549,100,100051,100,99475,100,100074,100,99438,100,100302,100,99381,100,100308,100,99369,100,100529,100,99328,100,,,99316,100,,,98954,100
2019-06-28 10:10:24.612539958,99972,595,99659,595,100002,100,99658,100,100051,100,99549,100,100074,100,99475,100,100302,100,99438,100,100308,100,99381,100,100529,100,99369,100,,,99328,100,,,99316,100,,,98954,100
2019-06-28 10:10:30.000000000,99972,348,99659,348,100002,348,99658,348,100051,100,99549,100,100074,100,99475,100,100302,100,99438,100,100308,100,99381,100,100529,100,99369,100,,,99328,100,,,99316,100,,,98954,100
2019-06-28 10:10:30.239909853,99972,348,99809,100,100002,348,99659,348,100051,100,99658,348,100074,100,99549,100,100302,100,99475,100,100308,100,99438,100,100529,100,99381,100,,,99369,100,,,99328,100,,,99316,100
2019-06-28 10:10:36.785910950,99972,248,99809,100,100002,348,99659,348,100051,100,99658,348,100074,100,99549,100,100302,100,99475,100,100529,100,99438,100,,,99381,100,,,99369,100,,,99328,100,,,99316,100
2019-06-28 10:10:40.000000000,100002,348,99809,348,100051,348,99659,348,100074,100,99658,100,100302,100,99549,100,100529,100,99475,100,,,99438,100,,,99381,100,,,99369,100,,,99328,100,,,99316,100
2019-06-28 10:10:50.000000000,100002,595,99809,595,100051,100,99659,100,100074,100,99658,100,100302,100,99549,100,100529,100,99475,100,,,99438,100,,,99381,100,,,99369,100,,,99328,100,,,99316,100
2019-06-28 10:10:55.840354794,100002,595,99809,595,100051,100,99659,100,100074,100,99658,100,100242,100,99549,100,100302,100,99475,100,100529,100,99438,100,,,99381,100,,,99369,100,,,99328,100,,,99316,100
2019-06-28 10:10:57.516399844,100002,495,99809,595,100051,100,99659,100,100074,100,99658,100,100242,100,99549,100,100302,100,99475,100,100529,100,99438,100,,,99381,100,,,99369,100,,,99328,100,,,99316,100
2019-06-28 10:11:00.000000000,100051,199,99809,199,100074,199,99659,199,100242,199,99658,199,100302,199,99549,199,100529,199,99475,199,,,99438,100,,,99381,100,,,99369,100,,,99328,100,,,99316,100
2019-06-28 10:11:08.838373479,100051,199,99809,199,100074,199,99659,199,100242,199,99658,199,100302,199,99549,199,100486,100,99475,199,100529,199,99438,100,,,99381,100,,,99369,100,,,99328,100,,,99316,100
2019-06-28 10:11:10.000000000,100051,199,99809,199,100074,199,99659,199,100242,199,99658,199,100302,199,99549,199,100486,199,99475,199,100529,100,99438,100,,,99381,100,,,99369,100,,,99328,100,,,99316,100
2019-06-28 10:11:20.000000000,100051,268,99809,268,100074,263,99659,263,100242,263,99658,263,100302,100,99549,100,100486,100,99475,100,100529,100,99438,100,,,99381,100,,,99369,100,,,99328,100,,,99316,100
2019-06-28 10:11:30.000000000,100051,348,99809,348,100074,348,99659,348,100242,100,99658,100,100302,100,99549,100,100486,100,99475,100,100529,100,99438,100,,,99381,100,,,99369,100,,,99328,100,,,99316,100
2019-06-28 10:11:37.193572197,100051,348,99809,348,100074,348,99659,348,100242,100,99658,100,100302,100,99549,100,100486,100,99475,100,100529,100,99438,100,100690,100,99381,100,,,99369,100,,,99328,100,,,99316,100
2019-06-28 10:11:40.000000000,100051,348,99809,348,100074,348,99659,348,100242,100,99658,100,100302,100,99549,100,100486,100,99475,100,100529,100,99438,100,100690,100,99381,100,,,99369,100,,,99328,100,,,99316,100
2019-06-28 10:11:50.000000000,100051,268,99809,268,100074,263,99659,263,100242,263,99658,263,100302,100,99549,100,100486,100,99475,100,100529,100,99438,100,100690,100,99381,100,,,99369,100,,,99328,100,,,99316,100
2019-06-28 10:12:00.000000000,100051,224,99809,224,100074,224,99659,224,100242,224,99658,224,100302,224,99549,224,100486,100,99475,100,100529,100,99438,100,100690,100,99381,100,,,99369,100,,,99328,100,,,99316,100
2019-06-28 10:12:10.000000000,100051,348,99809,348,100074,348,99659,348,100242,100,99658,100,100302,100,99549,100,100486,100,99475,100,100529,100,99438,100,100690,100,99381,100,,,99369,100,,,99328,100,,,99316,100
2019-06-28 10:12:20.000000000,100051,224,99809,224,100074,224,99659,224,100242,224,99658,224,100302,224,99549,224,100486,100,99475,100,100529,100,99438,100,100690,100,99381,100,,,99369,100,,,99328,100,,,99316,100
2019-06-28 10:12:30.000000000,100051,595,99809,595,100074,100,99659,100,100242,100,99658,100,100302,100,99549,100,100486,100,99475,100,100529,100,99438,100,100690,100,99381,100,,,99369,100,,,99328,100,,,99316,100
2019-06-28 10:12:40.000000000,100051,268,99809,268,100074,263,99659,263,100242,263,99658,263,100302,100,99549,100,100486,100,99475,100,100529,100,99438,100,100690,100,99381,100,,,99369,100,,,99328,100,,,99316,100
2019-06-28 10:12:50.000000000,100051,595,99809,595,100074,100,99659,100,100242,100,99658,100,100302,100,99549,100,100486,100,99475,100,100529,100,99438,100,100690,100,99381,100,,,99369,100,,,99328,100,,,99316,100
2019-06-28 10:13:00.000000000,100051,595,99809,595,100074,100,99659,100,100242,100,99658,100,100302,100,99549,100,100486,100,99475,100,100529,100,99438,100,100690,100,99381,100,,,99369,100,,,99328,100,,,99316,100
2019-06-28 10:13:00.955427278,100051,595,99972,100,100074,100,99809,595,100242,100,99659,100,100302,100,99658,100,100486,100,99549,100,100529,100,99475,100,100690,100,99438,100,,,99381,100,,,99369,100,,,99328,100
2019-06-28 10:13:10.000000000,100051,268,99972,268,100074,263,99809,263,100242,263,99659,263,100302,100,99658,100,100486,100,99549,100,100529,100,99475,100,100690,100,99438,100,,,99381,100,,,99369,100,,,99328,100
2019-06-28 10:13:13.821140801,100051,268,99972,368,100074,263,99809,263,100242,263,99659,263,100302,100,99658,100,100486,100,99549,100,100529,100,99475,100,100690,100,99438,100,,,99381,100,,,99369,100,,,99328,100
2019-06-28 10:13:20.000000000,100051,224,99972,324,100074,224,99809,224,100242,224,99659,224,100302,224,99658,224,100486,100,99549,100,100529,100,99475,100,100690,100,99438,100,,,99381,100,,,99369,100,,,99328,100
2019-06-28 10:13:30.000000000,100051,268,99972,368,100074,263,99809,263,100242,263,99659,263,100302,100,99658,100,100486,100,99549,100,100529,100,99475,100,100690,100,99438,100,,,99381,100,,,99369,100,,,99328,100
2019-06-28 10:13:39.790165050,100051,268,99972,468,100074,263,99809,263,100242,263,99659,263,100302,100,99658,100,100486,100,99549,100,100529,100,99475,100,100690,100,99438,100,,,99381,100,,,99369,100,,,99328,100
2019-06-28 10:13:40.000000000,100051,199,99972,399,100074,199,99809,199,100242,199,99659,199,100302,199,99658,199,100486,199,99549,199,100529,100,99475,100,100690,100,99438,100,,,99381,100,,,99369,100,,,99328,100
2019-06-28 10:13:45.550294262,100051,199,99972,399,100074,199,99846,100,100242,199,99809,199,100302,199,99659,199,100486,199,99658,199,100529,100,99549,199,100690,100,99475,100,,,99438,100,,,99381,100,,,99369,100
2019-06-28 10:13:50.000000000,100051,199,99972,399,100074,199,99846,199,100242,199,99809,199,100302,199,99659,199,100486,199,99658,199,100529,100,99549,100,100690,100,99475,100,,,99438,100,,,99381,100,,,99369,100
2019-06-28 10:13:51.628421958,100051,199,99972,399,100074,199,99846,199,100242,199,99809,199,100302,199,99659,199,100486,199,99658,199,100529,100,99549,100,100690,100,99475,100,,,99438,100,,,99381,100,,,99369,100
2019-06-28 10:14:00.000000000,100051,199,99972,399,100074,199,99846,199,100242,199,99809,199,100302,199,99659,199,100486,199,99658,199,100529,100,99549,100,100690,100,99475,100,,,99438,100,,,99381,100,,,99369,100
2019-06-28 10:14:10.000000000,100051,348,99972,548,100074,348,99846,348,100242,100,99809,100,100302,100,99659,100,100486,100,99658,100,100529,100,99549,100,100690,100,99475,100,,,99438,100,,,99381,100,,,99369,100
2019-06-28 10:14:11.448112925,100051,348,99972,448,100074,348,99846,348,100242,100,99809,100,100302,100,99659,100,100486,100,99658,100,100529,100,99549,100,100690,100,99475,100,,,99438,100,,,99381,100,,,99369,100
2019-06-28 10:14:14.593895751,100051,348,99972,348,100074,348,99846,348,100242,100,99809,100,100302,100,99659,100,100486,100,99658,100,100529,100,99549,100,100690,100,99475,100,,,99438,100,,,99381,100,,,99369,100
2019-06-28 10:14:20.000000000,100051,199,99972,199,100074,199,99846,199,100242,199,99809,199,100302,199,99659,199,100486,199,99658,199,100529,100,99549,100,100690,100,99475,100,,,99438,100,,,99381,100,,,99369,100
2019-06-28 10:14:26.968220612,100051,199,99972,199,100074,199,99846,199,100242,199,99809,199,100302,199,99659,199,100486,199,99658,199,100690,100,99549,100,,,99475,100,,,99438,100,,,99381,100,,,99369,100
2019-06-28 10:14:30.000000000,100051,199,99972,199,100074,199,99846,199,100242,199,99809,199,100302,199,99659,199,100486,199,99658,199,100690,100,99549,100,,,99475,100,,,99438,100,,,99381,100,,,99369,100
2019-06-28 10:14:40.000000000,100051,199,99972,199,100074,199,99846,199,100242,199,99809,199,100302,199,99659,199,100486,199,99658,199,100690,100,99549,100,,,99475,100,,,99438,100,,,99381,100,,,99369,100
2019-06-28 10:14:46.560234422,100051,199,99972,199,100074,199,99846,199,100242,199,99809,199,100302,199,99659,199,100486,199,99658,199,100690,100,99549,100,,,99475,100,,,99438,100,,,99381,100,,,99369,100
2019-06-28 10:14:50.000000000,100051,199,99972,199,100074,199,99846,199,100242,199,99809,199,100302,199,99659,199,100486,199,99658,199,100690,100,99549,100,,,99475,100,,,99438,100,,,99381,100,,,99369,100
2019-06-28 10:15:00.000000000,100051,268,99972,268,100074,263,99846,263,100242,263,99809,263,100302,100,99659,100,100486,100,99658,100,100690,100,99549,100,,,99475,100,,,99438,100,,,99381,100,,,99369,100
2019-06-28 10:15:10.000000000,100051,224,99972,224,100074,224,99846,224,100242,224,99809,224,100302,224,99659,224,100486,100,99658,100,100690,100,99549,100,,,99475,100,,,99438,100,,,99381,100,,,99369,100
2019-06-28 10:15:18.108603521,100051,224,99972,124,100074,224,99846,224,100242,224,99809,224,100302,224,99659,224,100486,100,99658,100,100690,100,99549,100,,,99475,100,,,99438,100,,,99381,100,,,99369,100
2019-06-28 10:15:20.000000000,100051,199,99846,199,100074,199,99809,199,100242,199,99659,199,100302,199,99658,199,100486,199,99549,199,100690,100,99475,100,,,99438,100,,,99381,100,,,99369,100,,,99328,100
2019-06-28 10:15:25.922307552,100051,199,99846,199,100074,199,99809,199,100242,199,99659,199,100302,199,99658,199,100486,199,99549,199,100690,100,99475,100,,,99438,100,,,99381,100,,,99369,100,,,99328,100
2019-06-28 10:15:30.000000000,100051,348,99846,348,100074,348,99809,348,100242,100,99659,100,100302,100,99658,100,100486,100,99549,100,100690,100,99475,100,,,99438,100,,,99381,100,,,99369,100,,,99328,100
2019-06-28 10:15:38.401832725,100051,348,99846,248,100074,348,99809,348,100242,100,99659,100,100302,100,99658,100,100486,100,99549,100,100690,100,99475,100,,,99438,100,,,99369,100,,,99328,100,,,99316,100
2019-06-28 10:15:40.000000000,100051,268,99809,268,100074,263,99659,263,100242,263,99658,263,100302,100,99549,100,100486,100,99475,100,100690,100,99438,100,,,99369,100,,,99328,100,,,99316,100,,,99314,100
2019-06-28 10:15:50.000000000,100051,595,99809,595,100074,100,99659,100,100242,100,99658,100,100302,100,99549,100,100486,100,99475,100,100690,100,99438,100,,,99369,100,,,99328,100,,,99316,100,,,99314,100
2019-06-28 10:16:00.000000000,100051,224,99809,224,100074,224,99659,224,100242,224,99658,224,100302,224,99549,224,100486,100,99475,100,100690,100,99438,100,,,99369,100,,,99328,100,,,99316,100,,,99314,100
2019-06-28 10:16:10.000000000,100051,224,99809,224,100074,224,99659,224,100242,224,99658,224,100302,224,99549,224,100486,100,99475,100,100690,100,99438,100,,,99369,100,,,99328,100,,,99316,100,,,99314,100
2019-06-28 10:16:20.000000000,100051,348,99809,348,100074,348,99659,348,100242,100,99658,100,100302,100,99549,100,100486,100,99475,100,100690,100,99438,100,,,99369,100,,,99328,100,,,99316,100,,,99314,100
2019-06-28 10:16:21.187334716,100051,348,99809,348,100074,348,99659,348,100242,100,99658,100,100302,100,99549,100,100486,100,99475,100,100690,100,99438,100,,,99369,100,,,99328,100,,,99316,100,,,99314,100
2019-06-28 10:16:30.000000000,100051,224,99809,224,100074,224,99659,224,100242,224,99658,224,100302,224,99549,224,100486,100,99475,100,100690,100,99438,100,,,99369,100,,,99328,100,,,99316,100,,,99314,100
2019-06-28 10:16:40.000000000,100051,199,99809,199,100074,199,99659,199,100242,199,99658,199,100302,199,99549,199,100486,199,99475,199,100690,100,99438,100,,,99369,100,,,99328,100,,,99316,100,,,99314,100
2019-06-28 10:16:50.000000000,100051,595,99809,595,100074,100,99659,100,100242,100,99658,100,100302,100,99549,100,100486,100,99475,100,100690,100,99438,100,,,99369,100,,,99328,100,,,99316,100,,,99314,100
2019-06-28 10:16:53.372675063,100051,595,99809,595,100074,100,99659,100,100242,100,99658,100,100302,100,99549,100,100486,100,99475,100,100690,100,99438,100,,,99369,100,,,99365,100,,,99328,100,,,99316,100
2019-06-28 10:17:00.000000000,100051,348,99809,348,100074,348,99659,348,100242,100,99658,100,100302,100,99549,100,100486,100,99475,100,100690,100,99438,100,,,99369,100,,,99365,100,,,99328,100,,,99316,100
2019-06-28 10:17:01.725534680,100051,348,99809,348,100074,348,99659,348,100242,100,99658,100,100302,100,99549,100,100486,100,99498,100,100690,100,99475,100,,,99438,100,,,99369,100,,,99365,100,,,99328,100
2019-06-28 10:17:02.376111326,100051,348,99809,248,100074,348,99659,348,100242,100,99658,100,100302,100,99549,100,100486,100,99498,100,100690,100,99475,100,,,99438,100,,,99369,100,,,99365,100,,,99328,100
2019-06-28 10:17:10.000000000,100051,224,99659,224,100074,224,99658,224,100242,224,99549,224,100302,224,99498,224,100486,100,99475,100,100690,100,99438,100,,,99369,100,,,99365,100,,,99328,100,,,99314,100
2019-06-28 10:17:11.520765576,100051,224,99659,224,100074,224,99658,224,100242,224,99549,224,100302,224,99531,100,100486,100,99498,124,100690,100,99475,100,,,99438,100,,,99369,100,,,99365,100,,,99328,100
2019-06-28 10:17:11.577866695,100051,224,99659,124,100074,224,99658,224,100242,224,99549,224,100302,224,99531,100,100486,100,99498,124,100690,100,99475,100,,,99438,100,,,99369,100,,,99365,100,,,99328,100
2019-06-28 10:17:20.000000000,100051,268,99658,268,100074,263,99549,263,100242,263,99531,263,100302,100,99475,100,100486,100,99438,100,100690,100,99369,100,,,99365,100,,,99328,100,,,99314,100,,,99091,100
2019-06-28 10:17:26.833216030,100051,268,99658,168,100074,263,99549,263,100242,263,99531,263,100302,100,99475,100,100486,100,99438,100,100690,100,99369,100,,,99365,100,,,99328,100,,,99314,100,,,99091,100
2019-06-28 10:17:30.000000000,100051,348,99549,348,100074,348,99531,348,100242,100,99475,100,100302,100,99438,100,100486,100,99369,100,100690,100,99365,100,,,99328,100,,,99314,100,,,99091,100,,,99058,100
2019-06-28 10:17:33.242943709,100051,348,99549,348,100074,348,99531,348,100242,100,99475,100,100302,100,99438,100,100486,100,99369,100,100690,100,99365,100,,,99328,100,,,99314,100,,,99098,100,,,99091,100
2019-06-28 10:17:40.000000000,100051,348,99549,348,100074,348,99531,348,100242,100,99475,100,100302,100,99438,100,100486,100,99369,100,100690,100,99365,100,,,99328,100,,,99314,100,,,99098,100,,,99091,100
2019-06-28 10:17:49.586981575,100051,348,99549,248,100074,348,99531,348,100242,100,99438,100,100302,100,99369,100,100486,100,99365,100,100690,100,99328,100,,,99314,100,,,99098,100,,,99091,100,,,99058,100
2019-06-28 10:17:50.000000000,100051,348,99531,348,100074,348,99438,348,100242,100,99369,100,100302,100,99365,100,100486,100,99328,100,100690,100,99314,100,,,99098,100,,,99091,100,,,99058,100,,,98954,100
2019-06-28 10:18:00.000000000,100051,595,99531,595,100074,100,99438,100,100242,100,99369,100,100302,100,99365,100,100486,100,99328,100,100690,100,99314,100,,,99098,100,,,99091,100,,,99058,100,,,98954,100
2019-06-28 10:18:10.000000000,100051,199,99531,199,100074,199,99438,199,100242,199,99369,199,100302,199,99365,199,100486,199,99328,199,100690,100,99314,100,,,99098,100,,,99091,100,,,99058,100,,,98954,100
2019-06-28 10:18:16.576788233,99747,100,99531,199,100051,199,99438,199,100074,199,99369,99,100242,199,99365,199,100302,199,99328,199,100486,199,99314,100,100690,100,99098,100,,,99091,100,,,99058,100,,,98954,100
2019-06-28 10:18:20.000000000,99747,348,99531,348,100051,348,99438,348,100074,100,99365,100,100242,100,99328,100,100302,100,99314,100,100486,100,99098,100,100690,100,99091,100,,,99058,100,,,98954,100,,,98909,100
2019-06-28 10:18:30.000000000,99747,199,99531,199,100051,199,99438,199,100074,199,99365,199,100242,199,99328,199,100302,199,99314,199,100486,100,99098,100,100690,100,99091,100,,,99058,100,,,98954,100,,,98909,100
2019-06-28 10:18:40.000000000,99747,224,99531,224,100051,224,99438,224,100074,224,99365,224,100242,224,99328,224,100302,100,99314,100,100486,100,99098,100,100690,100,99091,100,,,99058,100,,,98954,100,,,98909,100
2019-06-28 10:18:50.000000000,99747,595,99531,595,100051,100,99438,100,100074,100,99365,100,100242,100,99328,100,100302,100,99314,100,100486,100,99098,100,100690,100,99091,100,,,99058,100,,,98954,100,,,98909,100
2019-06-28 10:18:59.100976382,99747,595,99531,495,100051,100,99438,100,100074,100,99365,100,100242,100,99328,100,100302,100,99314,100,100486,100,99098,100,100690,100,99091,100,,,99058,100,,,98954,100,,,98909,100
2019-06-28 10:19:00.000000000,99747,224,99438,224,100051,224,99365,224,100074,224,99328,224,100242,224,99314,224,100302,100,99098,100,100486,100,99091,100,100690,100,99058,100,,,98954,100,,,98909,100,,,98575,100
2019-06-28 10:19:04.115862405,99747,224,99438,224,100051,224,99365,224,100074,224,99328,224,100242,224,99314,224,100302,100,99150,100,100486,100,99098,100,100690,100,99091,100,,,99058,100,,,98954,100,,,98909,100
2019-06-28 10:19:10.000000000,99747,595,99438,595,100051,100,99365,100,100074,100,99328,100,100242,100,99314,100,100302,100,99150,100,100486,100,99098,100,100690,100,99091,100,,,99058,100,,,98954,100,,,98909,100
2019-06-28 10:19:20.000000000,99747,199,99438,199,100051,199,99365,199,100074,199,99328,199,100242,199,99314,199,100302,199,99150,199,100486,100,99098,100,100690,100,99091,100,,,99058,100,,,98954,100,,,98909,100
2019-06-28 10:19:21.779731326,99747,199,99438,199,100051,199,99365,199,100074,199,99328,199,100242,199,99314,199,100302,199,99206,100,100486,100,99150,199,100690,100,99098,100,,,99091,100,,,99058,100,,,98954,100
2019-06-28 10:19:30.000000000,99747,595,99438,595,100051,100,99365,100,100074,100,99328,100,100242,100,99314,100,100302,100,99206,100,100486,100,99150,100,100690,100,99098,100,,,99091,100,,,99058,100,,,98954,100
2019-06-28 10:19:31.986676852,99747,595,99438,595,100051,100,99365,100,100074,100,99328,100,100242,100,99314,100,100302,100,99206,100,100486,100,99150,100,100690,100,99098,100,,,99091,100,,,99078,100,,,99058,100
2019-06-28 10:19:39.369773777,99747,595,99438,595,100051,100,99365,100,100074,100,99344,100,100242,100,99328,100,100302,100,99314,100,100486,100,99206,100,100690,100,99150,100,,,99098,100,,,99091,100,,,99078,100
2019-06-28 10:19:40.000000000,99747,224,99438,224,100051,224,99365,224,100074,224,99344,224,100242,224,99328,224,100302,100,99314,100,100486,100,99206,100,100690,100,99150,100,,,99098,100,,,99091,100,,,99078,100
2019-06-28 10:19:40.639163443,99747,224,99438,124,100051,224,99365,224,100074,224,99344,224,100242,224,99328,224,100302,100,99314,100,100486,100,99206,100,100690,100,99098,100,,,99091,100,,,99078,100,,,99058,100
2019-06-28 10:19:50.000000000,99747,595,99365,595,100051,100,99344,100,100074,100,99328,100,100242,100,99314,100,100302,100,99206,100,100486,100,99098,100,100690,100,99091,100,,,99078,100,,,99058,100,,,98954,100
2019-06-28 10:19:59.751723503,99747,595,99365,495,100051,100,99344,100,100074,100,99328,100,100242,100,99314,100,100302,100,99206,100,100486,100,99098,100,100690,100,99091,100,,,99078,100,,,99058,100,,,98954,100
2019-06-28 10:20:00.000000000,99747,199,99344,199,100051,199,99328,199,100074,199,99314,199,100242,199,99206,199,100302,199,99098,199,100486,100,99091,100,100690,100,99078,100,,,99058,100,,,98954,100,,,98909,100
2019-06-28 10:20:10.000000000,99747,224,99344,224,100051,224,99328,224,100074,224,99314,224,100242,224,99206,224,100302,100,99098,100,100486,100,99091,100,100690,100,99078,100,,,99058,100,,,98954,100,,,98909,100
2019-06-28 10:20:20.000000000,99747,268,99344,268,100051,263,99328,263,100074,263,99314,263,100242,100,99206,100,100302,100,99098,100,100486,100,99091,100,100690,100,99078,100,,,99058,100,,,98954,100,,,98909,100
2019-06-28 10:20:30.000000000,99747,348,99344,348,100051,348,99328,348,100074,100,99314,100,100242,100,99206,100,100302,100,99098,100,100486,100,99091,100,100690,100,99078,100,,,99058,100,,,98954,100,,,98909,100
2019-06-28 10:20:40.000000000,99747,199,99344,199,100051,199,99328,199,100074,199,99314,199,100242,199,99206,199,100302,199,99098,199,100486,100,99091,100,100690,100,99078,100,,,99058,100,,,98954,100,,,98909,100
2019-06-28 10:20:50.000000000,99747,348,99344,348,100051,348,99328,348,100074,100,99314,100,100242,100,99206,100,100302,100,99098,100,100486,100,99091,100,100690,100,99078,100,,,99058,100,,,98954,100,,,98909,100
2019-06-28 10:20:57.286765671,99747,348,99467,100,100051,348,99344,348,100074,100,99328,348,100242,100,99314,100,100302,100,99206,100,100486,100,99098,100,100690,100,99091,100,,,99078,100,,,99058,100,,,98954,100
2019-06-28 10:21:00.000000000,99747,595,99467,498,100051,100,99344,100,100074,100,99328,100,100242,100,99314,100,100302,100,99206,100,100486,100,99098,100,100690,100,99091,100,,,99078,100,,,99058,100,,,98954,100
2019-06-28 10:21:10.000000000,99747,348,99467,252,100051,348,99344,348,100074,100,99328,100,100242,100,99314,100,100302,100,99206,100,100486,100,99098,100,100690,100,99091,100,,,99078,100,,,99058,100,,,98954,100
2019-06-28 10:21:20.000000000,99747,224,99467,128,100051,224,99344,224,100074,224,99328,224,100242,224,99314,224,100302,100,99206,100,100486,100,99098,100,100690,100,99091,100,,,99078,100,,,99058,100,,,98954,100
2019-06-28 10:21:30.000000000,99747,224,99467,128,100051,224,99344,224,100074,224,99328,224,100242,224,99314,224,100302,100,99206,100,100486,100,99098,100,100690,100,99091,100,,,99078,100,,,99058,100,,,98954,100
2019-06-28 10:21:40.000000000,99747,268,99467,172,100051,263,99344,263,100074,263,99328,263,100242,100,99314,100,100302,100,99206,100,100486,100,99098,100,100690,100,99091,100,,,99078,100,,,99058,100,,,98954,100
2019-06-28 10:21:41.969023350,99747,268,99467,72,100051,263,99344,263,100074,263,99328,263,100242,100,99314,100,100302,100,99206,100,100486,100,99098,100,100690,100,99091,100,,,99078,100,,,99058,100,,,98954,100
2019-06-28 10:21:50.000000000,99747,595,99344,595,100051,100,99328,100,100074,100,99314,100,100242,100,99206,100,100302,100,99098,100,100486,100,99091,100,100690,100,99078,100,,,99058,100,,,98954,100,,,98909,100
2019-06-28 10:21:57.732751044,99747,595,99344,595,100051,100,99328,100,100074,100,99314,100,100242,100,99206,100,100302,100,99098,100,100486,100,99091,100,100690,100,99078,100,,,99058,100,,,99008,100,,,98954,100
2019-06-28 10:22:00.000000000,99747,268,99344,171,100051,263,99328,263,100074,263,99314,263,100242,100,99206,100,100302,100,99098,100,100486,100,99091,100,100690,100,99078,100,,,99058,100,,,99008,100,,,98954,100
2019-06-28 10:22:10.000000000,99747,595,99344,499,100051,100,99328,100,100074,100,99314,100,100242,100,99206,100,100302,100,99098,100,100486,100,99091,100,100690,100,99078,100,,,99058,100,,,99008,100,,,98954,100
2019-06-28 10:22:10.141202020,99747,595,99344,399,100051,100,99328,100,100074,100,99314,100,100242,100,99206,100,100302,100,99098,100,100486,100,99091,100,100690,100,99078,100,,,99058,100,,,99008,100,,,98954,100
2019-06-28 10:22:20.000000000,99747,595,99328,595,100051,100,99314,100,100074,100,99206,100,100242,100,99098,100,100302,100,99091,100,100486,100,99078,100,100690,100,99058,100,,,99008,100,,,98954,100,,,98909,100
2019-06-28 10:22:20.771123979,99747,595,99328,595,100051,100,99314,100,100074,100,99206,100,100242,100,99098,100,100302,100,99091,100,100486,100,99078,100,100690,100,99058,100,,,99008,100,,,98954,100,,,98909,100
2019-06-28 10:22:21.405919002,99747,495,99328,495,100051,100,99314,100,100074,100,99206,100,100242,100,99098,100,100302,100,99091,100,100486,100,99078,100,100690,100,99058,100,,,99008,100,,,98954,100,,,98909,100
2019-06-28 10:22:30.000000000,100051,268,99314,268,100074,263,99206,263,100242,263,99098,263,100302,100,99091,100,100486,100,99078,100,100690,100,99058,100,,,99008,100,,,98954,100,,,98909,100,,,98831,100
2019-06-28 10:22:40.000000000,100051,595,99314,595,100074,100,99206,100,100242,100,99098,100,100302,100,99091,100,100486,100,99078,100,100690,100,99058,100,,,99008,100,,,98954,100,,,98909,100,,,98831,100
2019-06-28 10:22:50.000000000,100051,348,99314,348,100074,348,99206,348,100242,100,99098,100,100302,100,99091,100,100486,100,99078,100,100690,100,99058,100,,,99008,100,,,98954,100,,,98909,100,,,98831,100
2019-06-28 10:23:00.000000000,100051,199,99314,98,100074,199,99206,199,100242,199,99098,199,100302,199,99091,199,100486,199,99078,199,100690,100,99058,100,,,99008,100,,,98954,100,,,98909,100,,,98831,100
2019-06-28 10:23:10.000000000,100051,595,99206,595,100074,100,99098,100,100242,100,99091,100,100302,100,99078,100,100486,100,99058,100,100690,100,99008,100,,,98954,100,,,98909,100,,,98831,100,,,98575,100
2019-06-28 10:23:18.815426307,99314,100,99206,595,100051,595,99098,100,100074,100,99091,100,100242,100,99078,100,100302,100,99058,100,100486,100,99008,100,100690,100,98954,100,,,98909,100,,,98831,100,,,98575,100
2019-06-28 10:23:20.000000000,99314,595,99206,595,100051,100,99098,100,100074,100,99091,100,100242,100,99078,100,100302,100,99058,100,100486,100,99008,100,100690,100,98954,100,,,98909,100,,,98831,100,,,98575,100
