FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:14.215932301,100198.0
2019-06-28 09:30:14.910372261,100194.0
2019-06-28 09:30:24.758583773,100247.0
2019-06-28 09:30:28.418172278,100269.0
2019-06-28 09:30:36.773177993,100199.0
2019-06-28 09:30:43.516040588,100206.0
2019-06-28 09:30:49.139060034,100135.0
2019-06-28 09:30:55.418984792,100073.0
2019-06-28 09:30:55.783008287,100075.0
2019-06-28 09:30:59.750165719,100025.0
2019-06-28 09:31:09.169515681,100234.0
2019-06-28 09:31:13.150789243,100261.0
2019-06-28 09:31:23.732049534,100270.0
2019-06-28 09:32:09.272856679,100147.0
2019-06-28 09:32:41.463435774,100117.0
2019-06-28 09:32:49.648113178,100022.0
2019-06-28 09:32:58.367598973,100072.0
2019-06-28 09:32:58.849960073,100069.0
2019-06-28 09:32:59.753128995,100076.0
2019-06-28 09:33:06.228215745,100037.0
2019-06-28 09:33:07.134954341,100044.0
2019-06-28 09:33:24.461237551,100203.0
2019-06-28 09:33:33.416530822,100288.0
2019-06-28 09:33:44.897964351,100229.0
2019-06-28 09:34:36.224231525,100478.0
2019-06-28 09:34:37.412355435,100472.0
2019-06-28 09:34:39.808574735,100407.0
2019-06-28 09:34:48.793379079,100536.0
2019-06-28 09:34:48.926064328,100535.0
2019-06-28 09:35:19.136643597,100782.0
2019-06-28 09:35:31.481555688,100592.0
2019-06-28 09:35:44.421486210,100663.0
2019-06-28 09:35:49.539821743,100671.0
2019-06-28 09:35:57.365837286,100803.0
2019-06-28 09:36:11.606100556,100716.0
2019-06-28 09:36:15.757813380,100698.0
2019-06-28 09:36:27.435719996,100698.0
2019-06-28 09:36:37.600952487,100714.0
2019-06-28 09:36:50.252949141,100761.0
2019-06-28 09:37:04.696630546,100438.0
2019-06-28 09:37:12.480324540,100363.0
2019-06-28 09:37:22.131437780,100354.0
2019-06-28 09:37:27.030475395,100314.0
2019-06-28 09:37:30.666321200,100382.0
2019-06-28 09:37:31.430220099,100382.0
2019-06-28 09:37:33.568835713,100382.0
2019-06-28 09:37:46.192350079,100274.0
2019-06-28 09:38:21.075774918,99452.0
2019-06-28 09:38:26.162021640,99453.0
2019-06-28 09:38:31.815523061,99460.0
2019-06-28 09:38:53.656429469,99404.0
2019-06-28 09:39:17.965621798,99817.0
2019-06-28 09:39:37.645042014,99754.0
2019-06-28 09:39:43.720075622,99844.0
2019-06-28 09:39:55.408576253,99879.0
2019-06-28 09:40:11.198463882,99773.0
2019-06-28 09:40:32.090430154,99859.0
2019-06-28 09:40:54.898230150,99780.0
2019-06-28 09:41:42.901330281,99780.0
2019-06-28 09:41:47.683479395,99781.0
2019-06-28 09:41:49.916676903,99782.0
2019-06-28 09:41:52.546458370,99788.0
2019-06-28 09:42:02.827728367,99750.0
2019-06-28 09:42:11.787124527,99572.0
2019-06-28 09:42:16.005506042,99541.0
2019-06-28 09:42:16.477861962,99534.0
2019-06-28 09:42:45.058571967,99745.0
2019-06-28 09:42:47.189415515,99733.0
2019-06-28 09:43:05.130634395,99902.0
2019-06-28 09:43:08.146773361,99902.0
2019-06-28 09:43:09.595019351,99883.0
2019-06-28 09:43:14.514985913,99908.0
2019-06-28 09:43:33.630297600,100062.0
2019-06-28 09:43:33.739291632,100065.0
2019-06-28 09:43:46.509407606,100269.0
2019-06-28 09:44:20.543879183,100316.0
2019-06-28 09:44:31.901573229,100357.0
2019-06-28 09:44:34.012701022,100324.0
2019-06-28 09:44:50.416566318,100261.0
2019-06-28 09:45:06.430754675,100191.0
2019-06-28 09:45:13.878134990,100235.0
2019-06-28 09:45:29.158610132,100244.0
2019-06-28 09:45:35.456731395,100310.0
2019-06-28 09:45:51.400123679,100164.0
2019-06-28 09:46:12.990694823,100552.0
2019-06-28 09:46:16.550695503,100555.0
2019-06-28 09:46:20.697245801,100542.0
2019-06-28 09:46:27.396381244,100537.0
2019-06-28 09:46:50.387869676,100445.0
2019-06-28 09:47:05.649684896,100658.0
2019-06-28 09:47:09.631731335,100631.0
2019-06-28 09:47:24.793698261,100367.0
2019-06-28 09:47:42.986216980,100624.0
2019-06-28 09:48:49.444939196,100077.0
2019-06-28 09:49:06.713076501,100320.0
2019-06-28 09:49:22.584334679,100167.0
2019-06-28 09:50:03.362065938,99772.0
2019-06-28 09:50:58.999931961,100155.0
2019-06-28 09:51:22.761228794,100335.0
2019-06-28 09:51:28.158116073,100340.0
2019-06-28 09:51:35.317504166,100339.0
2019-06-28 09:52:11.228990329,100156.0
2019-06-28 09:52:18.495101159,100019.0
2019-06-28 09:52:26.350184300,99905.0
2019-06-28 09:52:34.546412479,99838.0
2019-06-28 09:52:53.044024972,99774.0
2019-06-28 09:52:53.323421737,99776.0
2019-06-28 09:52:53.980749619,99788.0
2019-06-28 09:53:06.026997699,99919.0
2019-06-28 09:53:22.638720876,99798.0
2019-06-28 09:53:33.461669561,99613.0
2019-06-28 09:53:36.687756351,99617.0
2019-06-28 09:53:47.205441717,99659.0
2019-06-28 09:54:28.792928280,99628.0
2019-06-28 09:54:40.724568477,99588.0
2019-06-28 09:55:10.122668539,99030.0
2019-06-28 09:55:27.729613128,98931.0
2019-06-28 09:55:43.398969683,99031.0
2019-06-28 09:55:56.552200231,99112.0
2019-06-28 09:56:08.478537167,98965.0
2019-06-28 09:56:15.006513670,98934.0
2019-06-28 09:56:27.770215830,98850.0
2019-06-28 09:56:38.793453881,98915.0
2019-06-28 09:56:58.905447611,99119.0
2019-06-28 09:57:19.387326223,99162.0
2019-06-28 09:57:45.218679621,98674.0
2019-06-28 09:58:00.508381288,98795.0
2019-06-28 09:58:04.865064834,98751.0
2019-06-28 09:58:18.527976491,98724.0
2019-06-28 09:58:28.494021049,98848.0
2019-06-28 09:58:44.067120639,98809.0
2019-06-28 09:58:46.007628483,98833.0
2019-06-28 09:58:57.881222820,98938.0
2019-06-28 09:59:01.385007188,99596.0
2019-06-28 09:59:40.764813700,99717.0
2019-06-28 09:59:47.512734168,99727.0
2019-06-28 09:59:48.566391307,99732.0
2019-06-28 09:59:50.899065542,99700.0
2019-06-28 09:59:55.914791451,99693.0
2019-06-28 10:00:07.944816922,99666.0
2019-06-28 10:00:11.564424863,98617.0
2019-06-28 10:00:18.385180302,98573.0
2019-06-28 10:00:34.005128047,98660.0
2019-06-28 10:00:43.023238734,98634.0
2019-06-28 10:00:45.319242916,98660.0
2019-06-28 10:01:01.340153636,98682.0
2019-06-28 10:01:02.634926110,98698.0
2019-06-28 10:01:24.437560585,98872.0
2019-06-28 10:01:30.592600794,98732.0
2019-06-28 10:01:43.708799387,98917.0
2019-06-28 10:02:43.962023754,99427.0
2019-06-28 10:02:52.088277670,99450.0
2019-06-28 10:02:53.024701816,99452.0
2019-06-28 10:02:53.739115112,99453.0
2019-06-28 10:03:19.721675399,99589.0
2019-06-28 10:03:27.749863700,99390.0
2019-06-28 10:03:34.825183307,99398.0
2019-06-28 10:03:37.911729758,99426.0
2019-06-28 10:04:01.097128074,99457.0
2019-06-28 10:04:03.748485178,99442.0
2019-06-28 10:04:18.823742674,99291.0
2019-06-28 10:04:35.656357872,99411.0
2019-06-28 10:04:39.778553619,99478.0
2019-06-28 10:06:32.704812239,99572.0
2019-06-28 10:06:39.518086441,99637.0
2019-06-28 10:07:11.200908700,99667.0
2019-06-28 10:07:12.332908502,99663.0
2019-06-28 10:07:17.431211493,99688.0
2019-06-28 10:07:40.174812569,99949.0
2019-06-28 10:07:50.209428989,99963.0
2019-06-28 10:07:58.688013168,99926.0
2019-06-28 10:08:22.204373489,99847.0
2019-06-28 10:08:25.574036484,99872.0
2019-06-28 10:09:11.939804566,100508.0
2019-06-28 10:09:34.347660630,100109.0
2019-06-28 10:09:36.293151555,100099.0
2019-06-28 10:09:45.492167458,100153.0
2019-06-28 10:09:47.698031135,100154.0
2019-06-28 10:09:51.416933671,100090.0
2019-06-28 10:10:19.759396643,100360.0
2019-06-28 10:10:24.612539958,100306.0
2019-06-28 10:10:30.239909853,100232.0
2019-06-28 10:10:36.785910950,100260.0
2019-06-28 10:10:55.840354794,100285.0
2019-06-28 10:10:57.516399844,100279.0
2019-06-28 10:11:04.664457008,100334.0
2019-06-28 10:11:06.290802307,100321.0
2019-06-28 10:11:08.838373479,100356.0
2019-06-28 10:11:37.193572197,100531.0
2019-06-28 10:12:08.734673832,100550.0
2019-06-28 10:13:00.955427278,100146.0
2019-06-28 10:13:08.153205490,100133.0
2019-06-28 10:13:13.821140801,100220.0
2019-06-28 10:13:39.790165050,100149.0
2019-06-28 10:13:45.550294262,100027.0
2019-06-28 10:13:47.891276301,99025.0
2019-06-28 10:13:51.628421958,99091.0
2019-06-28 10:14:11.448112925,99168.0
2019-06-28 10:14:14.593895751,99167.0
2019-06-28 10:14:26.968220612,99193.0
2019-06-28 10:14:46.560234422,99001.0
2019-06-28 10:15:04.573281505,98932.0
2019-06-28 10:15:09.368108253,98877.0
2019-06-28 10:15:18.108603521,98874.0
2019-06-28 10:15:25.922307552,98969.0
2019-06-28 10:15:38.401832725,99016.0
2019-06-28 10:16:21.187334716,99037.0
2019-06-28 10:16:25.312936079,99059.0
2019-06-28 10:16:43.294096934,99221.0
2019-06-28 10:16:53.372675063,99415.0
2019-06-28 10:17:01.725534680,99431.0
2019-06-28 10:17:02.376111326,99430.0
2019-06-28 10:17:11.520765576,99443.0
2019-06-28 10:17:11.577866695,99444.0
2019-06-28 10:17:26.833216030,99297.0
2019-06-28 10:17:33.242943709,99373.0
2019-06-28 10:17:49.586981575,99307.0
2019-06-28 10:18:16.576788233,99662.0
2019-06-28 10:18:17.598068577,99651.0
2019-06-28 10:18:40.201880792,99431.0
2019-06-28 10:18:59.100976382,99251.0
2019-06-28 10:19:04.115862405,99258.0
2019-06-28 10:19:21.779731326,99292.0
2019-06-28 10:19:22.434768493,99295.0
2019-06-28 10:19:31.986676852,99296.0
2019-06-28 10:19:39.369773777,99380.0
2019-06-28 10:19:40.639163443,99380.0
2019-06-28 10:19:59.751723503,99217.0
2019-06-28 10:20:16.681894024,99128.0
2019-06-28 10:20:55.653117388,99494.0
2019-06-28 10:20:57.286765671,99492.0
2019-06-28 10:21:41.969023350,98858.0
2019-06-28 10:21:57.732751044,98789.0
2019-06-28 10:22:10.141202020,98808.0
2019-06-28 10:22:20.771123979,98632.0
2019-06-28 10:22:21.405919002,98642.0
2019-06-28 10:23:18.815426307,97588.0
2019-06-28 10:23:26.955292752,97583.0
2019-06-28 10:23:52.932196264,97433.0
2019-06-28 10:23:55.363543440,97454.0
2019-06-28 10:23:56.352336156,97466.0
2019-06-28 10:23:59.497881609,97507.0
2019-06-28 10:24:01.885880288,97560.0
2019-06-28 10:24:04.925407988,97522.0
2019-06-28 10:24:17.202986421,97600.0
2019-06-28 10:24:28.019117354,97599.0
2019-06-28 10:24:29.254251319,97623.0
2019-06-28 10:24:44.802274973,97575.0
2019-06-28 10:25:27.030593488,97526.0
2019-06-28 10:25:29.225513769,97545.0
2019-06-28 10:25:30.141479196,97545.0
2019-06-28 10:25:39.761005987,97465.0
2019-06-28 10:25:40.020811154,97466.0
2019-06-28 10:25:48.487270121,97527.0
2019-06-28 10:26:25.785888978,97757.0
2019-06-28 10:26:30.203176656,97818.0
2019-06-28 10:27:03.268372392,97792.0
2019-06-28 10:27:12.237709169,97753.0
2019-06-28 10:27:15.925051294,97796.0
2019-06-28 10:28:01.722206038,98205.0
2019-06-28 10:28:06.563632465,98186.0
2019-06-28 10:28:16.310642054,98280.0
2019-06-28 10:28:18.628152165,98264.0
2019-06-28 10:28:28.428640352,98266.0
2019-06-28 10:28:32.340880285,98277.0
2019-06-28 10:28:35.082113393,98368.0
2019-06-28 10:28:43.030842190,98319.0
2019-06-28 10:28:52.316382353,98405.0
2019-06-28 10:28:56.803148557,98417.0
2019-06-28 10:29:34.500831024,98396.0
2019-06-28 10:29:40.919934509,98472.0
2019-06-28 10:30:02.413025101,98551.0
2019-06-28 10:30:30.061162241,98840.0
2019-06-28 10:30:39.415080887,98787.0
2019-06-28 10:30:44.912014399,98738.0
2019-06-28 10:31:27.952616161,99274.0
2019-06-28 10:32:01.241670388,98892.0
2019-06-28 10:33:46.138175166,99489.0
2019-06-28 10:33:51.603692835,99506.0
2019-06-28 10:33:57.697009769,99497.0
2019-06-28 10:33:57.879684494,99496.0
2019-06-28 10:34:02.067263067,99502.0
2019-06-28 10:34:09.304248285,99398.0
2019-06-28 10:34:17.831507437,99333.0
2019-06-28 10:34:51.962621777,98904.0
2019-06-28 10:35:09.922638595,99120.0
2019-06-28 10:35:49.688032380,99293.0
2019-06-28 10:36:11.340927856,99132.0
2019-06-28 10:36:22.062253216,99192.0
2019-06-28 10:36:24.296127872,99175.0
2019-06-28 10:36:29.247303631,99151.0
2019-06-28 10:36:34.916743198,99188.0
2019-06-28 10:36:53.340823187,99417.0
2019-06-28 10:37:15.725852544,99539.0
2019-06-28 10:37:21.926939908,99480.0
2019-06-28 10:37:30.958651149,99483.0
2019-06-28 10:37:44.939847490,99364.0
2019-06-28 10:37:53.380294999,99358.0
2019-06-28 10:37:56.094625718,99388.0
2019-06-28 10:38:08.498798815,99481.0
2019-06-28 10:38:18.340072610,99438.0
2019-06-28 10:38:20.680925722,99458.0
2019-06-28 10:38:34.733386260,99404.0
2019-06-28 10:38:52.519001638,99305.0
2019-06-28 10:38:54.907785851,99343.0
2019-06-28 10:39:02.060243535,99391.0
2019-06-28 10:39:20.740360140,99273.0
2019-06-28 10:39:24.229306288,99277.0
2019-06-28 10:40:08.105825855,98983.0
2019-06-28 10:40:25.384859020,98788.0
2019-06-28 10:40:35.172493028,98863.0
2019-06-28 10:40:48.437296377,99093.0
2019-06-28 10:40:52.949002227,99162.0
2019-06-28 10:41:14.394497756,99123.0
2019-06-28 10:41:21.182505133,99242.0
2019-06-28 10:41:34.143810144,99163.0
2019-06-28 10:41:40.944100798,99110.0
2019-06-28 10:41:41.275778325,99108.0
2019-06-28 10:41:44.482581006,99120.0
2019-06-28 10:41:55.824908180,99111.0
2019-06-28 10:41:56.779337248,99121.0
2019-06-28 10:42:06.974986512,99179.0
2019-06-28 10:42:25.032508568,99035.0
2019-06-28 10:42:29.994628731,98988.0
2019-06-28 10:42:36.694563776,98955.0
2019-06-28 10:42:38.004662282,98936.0
2019-06-28 10:42:43.204025456,98946.0
2019-06-28 10:42:48.885131632,98949.0
2019-06-28 10:42:53.708031782,98917.0
2019-06-28 10:43:01.221251681,98963.0
2019-06-28 10:43:05.461551558,98989.0
2019-06-28 10:43:11.721212253,98945.0
2019-06-28 10:43:25.869850995,99177.0
2019-06-28 10:43:28.003029536,99201.0
2019-06-28 10:43:28.453085650,99207.0
2019-06-28 10:43:34.625686605,99202.0
2019-06-28 10:43:50.164282596,99158.0
2019-06-28 10:43:52.304348861,99175.0
2019-06-28 10:44:03.249256394,99294.0
2019-06-28 10:44:08.468485647,99288.0
2019-06-28 10:44:12.887777185,99310.0
2019-06-28 10:44:15.483177136,99300.0
2019-06-28 10:44:27.044759875,99387.0
2019-06-28 10:44:45.594810867,99512.0
2019-06-28 10:45:35.936725338,100765.0
2019-06-28 10:45:37.347014210,100782.0
2019-06-28 10:46:17.806764555,101006.0
2019-06-28 10:46:29.843514380,100936.0
2019-06-28 10:46:55.933185926,100602.0
2019-06-28 10:47:27.999143319,100075.0
2019-06-28 10:47:48.044243087,100080.0
2019-06-28 10:47:55.489738466,100082.0
2019-06-28 10:48:05.094291141,100224.0
2019-06-28 10:48:19.314945871,100211.0
2019-06-28 10:48:25.090057792,100140.0
2019-06-28 10:48:56.730507721,99538.0
2019-06-28 10:48:59.707570337,99522.0
2019-06-28 10:49:28.753749239,99363.0
2019-06-28 10:49:32.406101120,99322.0
2019-06-28 10:49:36.195002259,99295.0
2019-06-28 10:49:57.892802881,99117.0
2019-06-28 10:50:06.508547167,99115.0
2019-06-28 10:50:12.285820379,99173.0
2019-06-28 10:50:16.724204730,99142.0
2019-06-28 10:50:37.698269730,99427.0
2019-06-28 10:50:58.076735099,99414.0
2019-06-28 10:51:41.323772120,98988.0
2019-06-28 10:51:42.397279852,98995.0
2019-06-28 10:52:11.989735862,99217.0
2019-06-28 10:52:46.801771941,99384.0
2019-06-28 10:53:07.781224468,99508.0
2019-06-28 10:53:12.890873917,99551.0
2019-06-28 10:53:16.435929798,99528.0
2019-06-28 10:53:35.200643690,99721.0
2019-06-28 10:54:09.632014580,99743.0
2019-06-28 10:54:12.640352445,99770.0
2019-06-28 10:54:22.713272161,99748.0
2019-06-28 10:54:26.471872497,99743.0
2019-06-28 10:54:37.261200551,99693.0
2019-06-28 10:55:00.172483946,99583.0
2019-06-28 10:55:36.396569091,99566.0
2019-06-28 10:55:41.652005131,99396.0
2019-06-28 10:56:04.071510423,99507.0
2019-06-28 10:56:15.746006174,99728.0
2019-06-28 10:56:31.557802789,99691.0
2019-06-28 10:57:30.036624703,99613.0
2019-06-28 10:58:03.275311781,99492.0
2019-06-28 10:58:05.471876975,99487.0
2019-06-28 10:58:05.603511988,99487.0
2019-06-28 10:58:16.108386099,99570.0
2019-06-28 10:58:31.077134838,99621.0
2019-06-28 10:58:49.717618401,99564.0
2019-06-28 10:59:20.166660343,98707.0
2019-06-28 10:59:24.034675960,98665.0
2019-06-28 10:59:30.551931630,98715.0
2019-06-28 10:59:31.525260479,98701.0
2019-06-28 10:59:31.700947263,98700.0
2019-06-28 11:00:28.090202518,98099.0
2019-06-28 11:00:40.072966383,98473.0
2019-06-28 11:00:51.879624362,98516.0
2019-06-28 11:01:08.079985872,98605.0
2019-06-28 11:01:44.023478920,98523.0
2019-06-28 11:01:52.414309377,98562.0
2019-06-28 11:01:56.460798005,98606.0
2019-06-28 11:01:57.390390775,98601.0
2019-06-28 11:02:02.951657357,98693.0
2019-06-28 11:03:12.740599781,98445.0
2019-06-28 11:03:17.191807739,98399.0
2019-06-28 11:03:22.391288650,98320.0
2019-06-28 11:03:31.396315805,98294.0
2019-06-28 11:03:51.843702380,98619.0
2019-06-28 11:04:11.277707666,98541.0
2019-06-28 11:04:45.855649946,98648.0
2019-06-28 11:05:07.849212649,98886.0
2019-06-28 11:05:21.287577304,98866.0
2019-06-28 11:05:26.427505283,98899.0
2019-06-28 11:05:30.673840304,98907.0
2019-06-28 11:05:53.637158932,99055.0
2019-06-28 11:05:57.076066296,99017.0
2019-06-28 11:05:57.681613792,99016.0
2019-06-28 11:06:04.878314821,99073.0
2019-06-28 11:06:12.193745714,99103.0
2019-06-28 11:06:16.059505357,99097.0
2019-06-28 11:06:24.073099419,99018.0
2019-06-28 11:06:25.860151403,98997.0
2019-06-28 11:06:30.107308694,99138.0
2019-06-28 11:06:30.679616595,99136.0
2019-06-28 11:06:32.216598342,99114.0
2019-06-28 11:06:57.189444406,99150.0
2019-06-28 11:07:02.090750877,99123.0
2019-06-28 11:07:08.655292626,99134.0
2019-06-28 11:07:09.199713945,99137.0
2019-06-28 11:07:35.800068036,99675.0
2019-06-28 11:07:38.711395744,99636.0
2019-06-28 11:07:42.222401694,99647.0
2019-06-28 11:08:01.285268571,99803.0
2019-06-28 11:08:06.939045083,99872.0
2019-06-28 11:08:07.697742809,99880.0
2019-06-28 11:08:09.704318573,99860.0
2019-06-28 11:08:17.990368242,99798.0
2019-06-28 11:08:29.378068513,99913.0
2019-06-28 11:08:30.206710852,99915.0
2019-06-28 11:09:04.432288619,99351.0
2019-06-28 11:09:20.334141408,99578.0
2019-06-28 11:09:21.264199824,99585.0
2019-06-28 11:09:32.135192499,99750.0
2019-06-28 11:09:33.299101380,99786.0
2019-06-28 11:09:35.386221319,99792.0
2019-06-28 11:09:43.807586644,99842.0
2019-06-28 11:09:56.256101609,99768.0
2019-06-28 11:10:09.741782114,99671.0
2019-06-28 11:10:17.813427030,99759.0
2019-06-28 11:10:32.832840849,99794.0
2019-06-28 11:10:48.928778342,99891.0
2019-06-28 11:10:55.162858440,99952.0
2019-06-28 11:11:10.642015042,100157.0
2019-06-28 11:11:32.611820373,100433.0
2019-06-28 11:12:00.104411765,100446.0
2019-06-28 11:12:03.440935380,100461.0
2019-06-28 11:12:19.995597370,100662.0
2019-06-28 11:12:48.639966744,100611.0
2019-06-28 11:12:49.200802369,100611.0
2019-06-28 11:13:06.698690153,100652.0
2019-06-28 11:13:33.974260601,100733.0
2019-06-28 11:13:39.828240394,100783.0
2019-06-28 11:13:57.954254474,100500.0
2019-06-28 11:14:22.992704685,100283.0
2019-06-28 11:15:00.411015851,100390.0
2019-06-28 11:16:01.382976080,100652.0
2019-06-28 11:16:11.806945080,100759.0
2019-06-28 11:16:30.804925435,100670.0
2019-06-28 11:16:34.781573066,100668.0
2019-06-28 11:16:42.555975123,100854.0
2019-06-28 11:16:52.889751709,100730.0
2019-06-28 11:16:57.508065297,100739.0
2019-06-28 11:17:13.171586313,100824.0
2019-06-28 11:17:21.062124064,100873.0
2019-06-28 11:17:40.586747103,100838.0
2019-06-28 11:17:42.558096800,100824.0
2019-06-28 11:17:53.656179315,100674.0
2019-06-28 11:18:01.305062531,100643.0
2019-06-28 11:18:02.080115576,100647.0
2019-06-28 11:18:12.318541156,100718.0
2019-06-28 11:18:27.117683365,100716.0
2019-06-28 11:18:32.265680320,100631.0
2019-06-28 11:18:36.893623943,100522.0
2019-06-28 11:18:58.905337765,100406.0
2019-06-28 11:19:09.526943657,100429.0
2019-06-28 11:19:12.287141358,100393.0
2019-06-28 11:19:13.309991367,100386.0
2019-06-28 11:19:18.509074232,100423.0
2019-06-28 11:19:21.367249543,100386.0
2019-06-28 11:19:32.483283453,100478.0
2019-06-28 11:20:57.728703533,101227.0
2019-06-28 11:21:28.737404739,101087.0
2019-06-28 11:21:42.807011969,100921.0
2019-06-28 11:22:02.876605198,101101.0
2019-06-28 11:22:03.855515765,101110.0
2019-06-28 11:22:13.670730189,101338.0
2019-06-28 11:22:49.163047262,101192.0
2019-06-28 11:23:04.311962493,101095.0
2019-06-28 11:23:18.054277669,100918.0
2019-06-28 11:23:46.745875717,100412.0
2019-06-28 11:24:18.406300123,99986.0
2019-06-28 11:24:22.225837344,99992.0
2019-06-28 11:24:26.365673010,99952.0
2019-06-28 11:24:34.179212885,99895.0
2019-06-28 11:24:43.363911622,99904.0
2019-06-28 11:24:55.465822873,99857.0
2019-06-28 11:25:05.938634485,99882.0
2019-06-28 11:25:10.632882244,99858.0
2019-06-28 11:25:37.610621867,99825.0
2019-06-28 11:26:12.743684869,100590.0
2019-06-28 11:26:23.327218542,100545.0
2019-06-28 11:26:27.742291061,100542.0
2019-06-28 11:26:51.015687942,100487.0
2019-06-28 11:27:06.400404072,100400.0
2019-06-28 11:27:14.376982364,100370.0
2019-06-28 11:27:25.031487663,100415.0
2019-06-28 11:27:36.175617147,100291.0
2019-06-28 11:27:48.859041643,100156.0
2019-06-28 11:27:52.472380161,100113.0
2019-06-28 11:28:05.808310759,100018.0
2019-06-28 11:28:14.380813827,100044.0
2019-06-28 11:28:26.272213785,100059.0
2019-06-28 11:28:29.438743824,100038.0
2019-06-28 11:28:31.067365970,100037.0
2019-06-28 11:28:37.637910873,100037.0
2019-06-28 11:28:38.599881756,100046.0
2019-06-28 11:28:45.516688554,100084.0
2019-06-28 11:28:45.758742604,100088.0
2019-06-28 11:29:02.945967583,99958.0
2019-06-28 11:29:10.943952459,99973.0
2019-06-28 11:29:21.549678201,99742.0
2019-06-28 11:29:23.606996833,99742.0
2019-06-28 11:29:57.539516897,99731.0
2019-06-28 11:30:01.494756073,99719.0
2019-06-28 11:30:05.212889399,99686.0
2019-06-28 11:30:11.927155267,99643.0
2019-06-28 11:30:18.618556719,99623.0
2019-06-28 11:30:20.497517787,99651.0
2019-06-28 11:30:33.940270424,99602.0
2019-06-28 11:30:37.485823585,99643.0
2019-06-28 11:30:50.259402589,99605.0
2019-06-28 11:31:00.209412493,99396.0
2019-06-28 11:31:01.810851832,99377.0
2019-06-28 11:31:18.984045957,99111.0
2019-06-28 11:31:22.499361785,99125.0
2019-06-28 11:31:26.015035666,99128.0
2019-06-28 11:31:29.918285043,99062.0
2019-06-28 11:31:35.881637036,99111.0
2019-06-28 11:31:39.119882311,99141.0
2019-06-28 11:31:53.574846251,99140.0
2019-06-28 11:31:58.328604389,99086.0
2019-06-28 11:32:00.251784118,99109.0
2019-06-28 11:32:04.907542098,99191.0
2019-06-28 11:32:30.072589977,98959.0
2019-06-28 11:32:33.004205966,98971.0
2019-06-28 11:32:43.571883809,98901.0
2019-06-28 11:32:44.102964800,98897.0
2019-06-28 11:32:44.238835495,98896.0
2019-06-28 11:32:53.574948171,98870.0
2019-06-28 11:33:07.523460731,98953.0
2019-06-28 11:33:11.222240008,98928.0
2019-06-28 11:33:30.958554706,98889.0
2019-06-28 11:33:58.549682086,99139.0
2019-06-28 11:34:00.218428640,99134.0
2019-06-28 11:34:28.721971146,99018.0
2019-06-28 11:35:09.921960564,99055.0
2019-06-28 11:35:44.748832624,98734.0
2019-06-28 11:35:51.749580826,98758.0
2019-06-28 11:36:38.705704478,99083.0
2019-06-28 11:36:39.981831928,99059.0
2019-06-28 11:36:42.643597461,99071.0
2019-06-28 11:36:48.356912116,99055.0
2019-06-28 11:36:53.893496930,99127.0
2019-06-28 11:37:46.780251398,99547.0
2019-06-28 11:38:05.376729737,99907.0
2019-06-28 11:38:23.262364055,99817.0
2019-06-28 11:38:26.417716527,99878.0
2019-06-28 11:38:41.143927357,99729.0
2019-06-28 11:38:42.799814191,99734.0
