FundamentalTime,FundamentalValue
2019-06-28 11:29:49.410230148,100810.0
2019-06-28 11:30:13.934576344,100853.0
2019-06-28 11:30:30.065661522,100500.0
2019-06-28 11:30:38.660198496,100533.0
2019-06-28 11:30:59.184707038,100701.0
2019-06-28 11:31:13.375469825,100535.0
2019-06-28 11:31:16.776920490,100636.0
2019-06-28 11:31:34.084949457,100749.0
2019-06-28 11:31:35.169892917,100735.0
2019-06-28 11:31:41.881490190,100725.0
2019-06-28 11:32:07.399055872,100681.0
2019-06-28 11:32:34.008633896,100691.0
2019-06-28 11:32:38.208717113,100641.0
2019-06-28 11:32:39.923824372,100631.0
2019-06-28 11:32:46.165928885,100542.0
2019-06-28 11:32:49.181684256,100561.0
2019-06-28 11:32:59.151725007,100521.0
2019-06-28 11:32:59.972238093,100530.0
2019-06-28 11:33:02.753231326,100520.0
2019-06-28 11:33:05.729795605,100549.0
2019-06-28 11:33:31.294243565,100232.0
2019-06-28 11:33:45.257071896,100294.0
2019-06-28 11:33:45.399923148,100293.0
2019-06-28 11:33:50.688168693,100230.0
2019-06-28 11:33:54.036079985,100196.0
2019-06-28 11:33:56.206060641,100173.0
2019-06-28 11:34:05.316227636,100217.0
2019-06-28 11:34:15.531870547,100290.0
2019-06-28 11:34:25.928463340,100328.0
2019-06-28 11:34:45.489852425,100307.0
2019-06-28 11:34:48.224723076,100324.0
2019-06-28 11:34:53.986198417,100413.0
2019-06-28 11:35:01.061254894,100492.0
2019-06-28 11:35:05.324976207,100570.0
2019-06-28 11:35:09.354508894,100599.0
2019-06-28 11:35:14.877429365,100560.0
2019-06-28 11:35:19.438436956,100562.0
2019-06-28 11:35:45.377208447,100334.0
2019-06-28 11:35:45.479122632,100334.0
2019-06-28 11:35:50.341473406,100372.0
2019-06-28 11:36:03.449214024,100342.0
2019-06-28 11:36:31.320035865,100419.0
2019-06-28 11:36:50.487187501,100371.0
2019-06-28 11:37:07.266593128,99979.0
2019-06-28 11:37:21.193509439,99973.0
2019-06-28 11:37:31.704022251,100060.0
2019-06-28 11:37:52.932430912,99736.0
2019-06-28 11:38:14.288496862,99763.0
2019-06-28 11:38:24.046496977,99801.0
2019-06-28 11:38:49.620218086,100003.0
2019-06-28 11:38:51.215934529,100010.0
2019-06-28 11:39:22.630558665,100188.0
2019-06-28 11:40:23.599675101,99578.0
2019-06-28 11:40:35.169226912,99604.0
2019-06-28 11:40:52.928107036,99585.0
2019-06-28 11:41:10.219785841,99508.0
2019-06-28 11:41:12.908820154,99497.0
2019-06-28 11:41:30.926078286,99469.0
2019-06-28 11:42:30.399449154,99749.0
2019-06-28 11:42:34.416153018,99728.0
2019-06-28 11:42:38.286518182,99705.0
2019-06-28 11:43:01.182039805,99654.0
2019-06-28 11:43:20.903943280,99498.0
2019-06-28 11:43:31.648469384,99402.0
2019-06-28 11:44:20.784385675,99802.0
2019-06-28 11:44:22.710104441,99816.0
2019-06-28 11:44:53.202082998,100029.0
2019-06-28 11:44:56.463572498,100021.0
2019-06-28 11:45:00.473976401,100080.0
2019-06-28 11:45:05.336122681,100043.0
2019-06-28 11:45:05.755264081,100046.0
2019-06-28 11:45:05.901103897,100047.0
2019-06-28 11:45:19.112649070,100105.0
2019-06-28 11:45:19.995389657,100111.0
2019-06-28 11:45:25.412606650,100033.0
2019-06-28 11:45:45.981780121,100089.0
2019-06-28 11:45:46.363582049,100089.0
2019-06-28 11:45:52.981183948,100110.0
2019-06-28 11:45:55.491858850,100131.0
2019-06-28 11:46:03.265377765,100150.0
2019-06-28 11:46:15.549823761,100168.0
2019-06-28 11:46:18.978114528,100168.0
2019-06-28 11:46:28.138889008,100227.0
2019-06-28 11:47:04.715643303,100592.0
2019-06-28 11:47:33.433353305,101025.0
2019-06-28 11:47:39.511791502,100965.0
2019-06-28 11:48:04.956006976,100885.0
2019-06-28 11:48:08.691865385,100920.0
2019-06-28 11:48:16.772875673,100797.0
2019-06-28 11:48:21.107327189,100847.0
2019-06-28 11:48:29.985531720,101043.0
2019-06-28 11:48:56.513810389,100820.0
2019-06-28 11:49:11.382935783,100892.0
2019-06-28 11:49:38.985434431,101129.0
2019-06-28 11:50:18.851937535,100853.0
2019-06-28 11:50:24.940539719,100855.0
2019-06-28 11:50:30.750446242,100882.0
2019-06-28 11:51:01.287922807,100011.0
2019-06-28 11:51:02.724999016,100007.0
2019-06-28 11:51:33.126095590,100285.0
2019-06-28 11:51:53.521492625,100090.0
2019-06-28 11:51:54.012264434,100091.0
2019-06-28 11:52:14.760782412,100220.0
2019-06-28 11:52:26.411244997,100239.0
2019-06-28 11:52:28.752906449,100259.0
2019-06-28 11:52:58.428253415,99965.0
2019-06-28 11:53:00.753449746,99964.0
2019-06-28 11:53:08.002154288,99988.0
2019-06-28 11:53:40.055361905,100364.0
2019-06-28 11:54:12.452584760,100277.0
2019-06-28 11:54:16.139562348,100301.0
2019-06-28 11:54:18.853729169,100310.0
2019-06-28 11:54:45.000560410,100343.0
2019-06-28 11:55:04.790839203,100270.0
2019-06-28 11:55:59.975278726,101196.0
2019-06-28 11:56:14.869880175,101296.0
2019-06-28 11:56:27.429690289,101022.0
2019-06-28 11:56:30.279579278,101040.0
2019-06-28 11:57:09.020823633,101071.0
2019-06-28 11:57:41.417214954,101088.0
2019-06-28 11:57:46.342111888,101111.0
2019-06-28 11:57:48.972909148,101137.0
2019-06-28 11:57:52.642202976,101151.0
2019-06-28 11:57:56.622658236,101162.0
2019-06-28 11:58:48.414448491,100902.0
2019-06-28 11:58:57.001335545,100856.0
2019-06-28 11:58:58.739483615,100848.0
2019-06-28 11:58:59.979248447,100845.0
2019-06-28 11:59:13.099901616,101005.0
2019-06-28 11:59:28.762635526,101309.0
2019-06-28 11:59:39.130251811,101169.0
2019-06-28 12:00:05.844714101,100918.0
2019-06-28 12:00:06.016521993,100916.0
2019-06-28 12:00:11.069375777,100901.0
2019-06-28 12:00:12.818660496,100886.0
2019-06-28 12:00:58.045450139,100091.0
2019-06-28 12:01:12.518764632,99854.0
2019-06-28 12:01:23.821978974,99861.0
2019-06-28 12:01:24.724996970,99868.0
2019-06-28 12:01:34.203037256,99880.0
2019-06-28 12:01:54.456448154,99839.0
2019-06-28 12:01:55.581128794,99861.0
2019-06-28 12:01:56.619119495,99872.0
2019-06-28 12:01:59.079272317,99888.0
2019-06-28 12:02:02.293712947,99881.0
2019-06-28 12:02:24.808712909,100044.0
2019-06-28 12:02:41.112557424,100251.0
2019-06-28 12:02:46.716771522,100138.0
2019-06-28 12:02:48.261279529,100117.0
2019-06-28 12:02:50.706165742,100109.0
2019-06-28 12:03:15.493424724,100216.0
2019-06-28 12:03:47.927044750,100130.0
2019-06-28 12:03:52.417015470,100132.0
2019-06-28 12:04:11.168332776,100135.0
2019-06-28 12:04:24.672792834,100291.0
2019-06-28 12:04:39.366190884,100198.0
2019-06-28 12:04:41.525658188,100187.0
2019-06-28 12:04:55.425525093,100126.0
2019-06-28 12:05:08.548260580,100080.0
2019-06-28 12:05:21.199698355,100153.0
2019-06-28 12:05:41.863119273,100561.0
2019-06-28 12:06:54.646159260,101025.0
2019-06-28 12:06:58.012209874,100984.0
2019-06-28 12:07:15.742495706,100902.0
2019-06-28 12:07:43.089515374,100839.0
2019-06-28 12:08:05.690172391,101048.0
2019-06-28 12:08:42.706131768,101017.0
2019-06-28 12:09:41.167557916,99629.0
2019-06-28 12:09:43.911813812,99645.0
2019-06-28 12:10:16.469215656,99344.0
2019-06-28 12:10:19.037057545,99362.0
2019-06-28 12:10:34.821474158,99441.0
2019-06-28 12:10:35.063556979,99436.0
2019-06-28 12:10:37.281598754,99419.0
2019-06-28 12:10:46.961610798,99354.0
2019-06-28 12:10:51.086987818,99304.0
2019-06-28 12:11:03.787552026,99219.0
2019-06-28 12:11:08.096618249,99251.0
2019-06-28 12:12:07.685460642,98119.0
2019-06-28 12:12:11.367176133,98138.0
2019-06-28 12:12:40.342220608,97636.0
2019-06-28 12:12:41.110887439,97635.0
2019-06-28 12:13:20.518100965,98117.0
2019-06-28 12:13:31.403000930,98047.0
2019-06-28 12:14:40.918517275,97921.0
2019-06-28 12:14:41.072870084,97922.0
2019-06-28 12:15:04.186128563,97867.0
2019-06-28 12:15:07.093184371,97863.0
2019-06-28 12:16:12.902940863,98832.0
2019-06-28 12:16:40.033863702,99152.0
2019-06-28 12:17:03.654664848,99283.0
2019-06-28 12:17:06.883131195,99290.0
2019-06-28 12:17:14.768943787,99303.0
2019-06-28 12:17:36.662710510,99741.0
2019-06-28 12:17:37.698309044,99741.0
2019-06-28 12:17:42.508429485,99779.0
2019-06-28 12:17:43.557089063,99769.0
2019-06-28 12:18:01.635714602,99812.0
2019-06-28 12:18:07.792350560,99806.0
2019-06-28 12:18:18.642026561,99823.0
2019-06-28 12:18:19.153192532,99816.0
2019-06-28 12:19:00.495437738,100114.0
2019-06-28 12:19:18.695980644,100276.0
2019-06-28 12:20:13.763689150,100212.0
2019-06-28 12:20:31.338779758,100214.0
2019-06-28 12:20:34.147559158,100214.0
2019-06-28 12:20:35.941854825,100204.0
2019-06-28 12:20:48.859322376,100147.0
2019-06-28 12:20:49.755908326,100154.0
2019-06-28 12:20:52.010553537,100155.0
2019-06-28 12:21:04.061591350,100103.0
2019-06-28 12:21:16.316845148,99909.0
2019-06-28 12:21:27.221599588,99914.0
2019-06-28 12:21:37.939381221,99900.0
2019-06-28 12:22:01.011588320,99586.0
2019-06-28 12:22:01.608898014,99586.0
2019-06-28 12:22:03.791623449,99603.0
2019-06-28 12:22:33.403650053,99958.0
2019-06-28 12:22:36.288409483,99920.0
2019-06-28 12:22:47.007097319,99741.0
2019-06-28 12:23:21.049651527,100134.0
2019-06-28 12:23:25.386544489,100177.0
2019-06-28 12:23:30.024112338,100137.0
2019-06-28 12:24:08.438350789,99899.0
2019-06-28 12:24:14.535705024,99898.0
2019-06-28 12:24:27.163585023,99828.0
2019-06-28 12:24:36.477631119,99751.0
2019-06-28 12:24:40.528690532,99737.0
2019-06-28 12:24:40.605643421,99738.0
2019-06-28 12:24:46.499457064,99720.0
2019-06-28 12:24:49.950988932,99774.0
2019-06-28 12:24:58.044187831,99706.0
2019-06-28 12:25:01.401464741,99650.0
2019-06-28 12:25:25.211524939,99321.0
2019-06-28 12:25:27.867053060,99285.0
2019-06-28 12:25:31.798803426,99207.0
2019-06-28 12:25:31.837306663,99207.0
2019-06-28 12:25:32.977909882,99211.0
2019-06-28 12:25:38.884505474,99120.0
2019-06-28 12:25:42.172942659,99146.0
2019-06-28 12:26:09.141390139,98945.0
2019-06-28 12:26:10.514496255,98929.0
2019-06-28 12:26:11.522477048,98944.0
2019-06-28 12:26:16.929576283,99049.0
2019-06-28 12:26:39.215645019,99267.0
2019-06-28 12:26:48.018134819,99334.0
2019-06-28 12:26:55.053375997,99249.0
2019-06-28 12:27:02.977277685,99335.0
2019-06-28 12:27:50.395129978,98914.0
2019-06-28 12:28:13.341257722,98955.0
2019-06-28 12:28:18.644485007,98950.0
2019-06-28 12:28:33.330060225,98499.0
2019-06-28 12:28:38.531654606,98611.0
2019-06-28 12:28:51.968897541,98710.0
2019-06-28 12:29:08.136642972,98460.0
2019-06-28 12:30:04.624279013,98482.0
2019-06-28 12:30:29.120428040,98534.0
2019-06-28 12:31:04.572243358,98963.0
2019-06-28 12:31:09.104460652,98969.0
2019-06-28 12:31:22.964305762,98781.0
2019-06-28 12:31:41.499726353,98566.0
2019-06-28 12:32:14.765753742,98448.0
2019-06-28 12:32:16.856253964,98452.0
2019-06-28 12:32:25.465176361,98522.0
2019-06-28 12:32:27.069452650,98543.0
2019-06-28 12:32:44.841024686,98295.0
2019-06-28 12:32:48.419597770,98323.0
2019-06-28 12:32:52.170533270,98304.0
2019-06-28 12:33:23.510607713,98248.0
2019-06-28 12:33:46.202708586,98179.0
2019-06-28 12:33:55.997729900,98199.0
2019-06-28 12:34:00.130453528,98249.0
2019-06-28 12:34:21.322523762,98525.0
2019-06-28 12:34:21.603508434,98524.0
2019-06-28 12:34:24.500097300,98536.0
2019-06-28 12:34:45.519599135,98753.0
2019-06-28 12:34:46.367892135,98760.0
2019-06-28 12:34:56.316439075,98746.0
2019-06-28 12:34:59.782590178,98784.0
2019-06-28 12:35:07.742017616,98645.0
2019-06-28 12:35:11.474987138,98660.0
2019-06-28 12:35:48.335295550,98314.0
2019-06-28 12:35:54.959539219,98243.0
2019-06-28 12:36:00.018289605,98249.0
2019-06-28 12:36:16.080426602,98255.0
2019-06-28 12:36:30.629376156,98335.0
2019-06-28 12:36:30.954952899,98337.0
2019-06-28 12:37:05.725435511,98437.0
2019-06-28 12:37:17.951019137,98600.0
2019-06-28 12:37:23.545827527,98581.0
2019-06-28 12:37:24.480761884,98588.0
2019-06-28 12:38:15.316124200,98471.0
2019-06-28 12:38:16.910902543,98474.0
2019-06-28 12:38:30.405943908,98684.0
2019-06-28 12:38:32.482899507,98701.0
2019-06-28 12:38:51.301095695,98650.0
2019-06-28 12:38:58.663167293,98703.0
2019-06-28 12:39:07.539395951,98692.0
2019-06-28 12:39:27.863272141,98532.0
2019-06-28 12:39:37.626591837,98571.0
2019-06-28 12:39:45.058512176,98627.0
2019-06-28 12:40:00.558507310,97304.0
2019-06-28 12:40:08.639277210,97457.0
2019-06-28 12:40:09.856004567,97452.0
2019-06-28 12:40:28.597695539,97746.0
2019-06-28 12:40:31.111692890,97792.0
2019-06-28 12:40:49.831699746,97602.0
2019-06-28 12:40:56.126129866,97607.0
2019-06-28 12:41:05.324579261,97891.0
2019-06-28 12:41:15.460590547,97824.0
2019-06-28 12:41:26.380452733,97683.0
2019-06-28 12:41:42.809550322,98001.0
2019-06-28 12:41:48.330643961,98081.0
2019-06-28 12:42:06.548442834,98300.0
2019-06-28 12:42:13.360029185,98270.0
2019-06-28 12:42:29.395996710,98286.0
2019-06-28 12:42:56.732153558,98454.0
2019-06-28 12:43:05.526472981,98374.0
2019-06-28 12:43:13.475423910,98410.0
2019-06-28 12:43:43.332562928,98673.0
2019-06-28 12:43:51.199130987,98748.0
2019-06-28 12:44:02.921490557,98873.0
2019-06-28 12:44:05.514891966,98890.0
2019-06-28 12:44:40.285977199,99134.0
2019-06-28 12:44:52.382413758,99222.0
2019-06-28 12:44:59.366752076,99272.0
2019-06-28 12:45:19.653436841,99038.0
2019-06-28 12:45:24.873320762,99030.0
2019-06-28 12:45:31.534962269,99030.0
2019-06-28 12:45:50.569225397,99074.0
2019-06-28 12:45:55.563514830,99160.0
2019-06-28 12:46:05.333791939,99172.0
2019-06-28 12:46:14.928080470,99200.0
2019-06-28 12:46:19.144532405,99173.0
2019-06-28 12:46:31.958001462,99080.0
2019-06-28 12:47:11.386616568,99287.0
2019-06-28 12:47:26.977915287,99358.0
2019-06-28 12:47:37.449005006,99268.0
2019-06-28 12:47:44.836705390,99313.0
2019-06-28 12:47:57.780134191,99417.0
2019-06-28 12:48:13.736757103,99372.0
2019-06-28 12:48:21.021028988,99408.0
2019-06-28 12:48:25.877606559,100317.0
2019-06-28 12:48:28.631039301,100274.0
2019-06-28 12:48:29.270833230,100277.0
2019-06-28 12:48:52.135262541,100040.0
2019-06-28 12:49:08.953434388,99910.0
2019-06-28 12:49:14.063115523,99889.0
2019-06-28 12:49:24.827128266,99813.0
2019-06-28 12:49:39.219704546,99673.0
2019-06-28 12:49:46.280843805,99683.0
2019-06-28 12:49:58.654880924,99735.0
2019-06-28 12:50:03.453979703,99684.0
2019-06-28 12:50:05.560076630,99699.0
2019-06-28 12:50:43.717111991,99883.0
2019-06-28 12:51:00.205221091,99765.0
2019-06-28 12:51:17.704417849,99706.0
2019-06-28 12:51:41.783348784,99683.0
2019-06-28 12:51:46.160230680,99709.0
2019-06-28 12:51:53.801040396,99805.0
2019-06-28 12:51:56.374221434,99783.0
2019-06-28 12:52:08.440714530,99744.0
2019-06-28 12:52:15.377534355,99721.0
2019-06-28 12:52:24.340809228,99646.0
2019-06-28 12:52:38.815158215,99576.0
2019-06-28 12:52:42.909138888,99542.0
2019-06-28 12:53:02.443370464,99383.0
2019-06-28 12:53:13.964373491,99360.0
2019-06-28 12:53:24.284214892,99151.0
2019-06-28 12:54:04.204653934,99981.0
2019-06-28 12:54:27.325535389,100276.0
2019-06-28 12:55:18.641818784,101048.0
2019-06-28 12:55:22.428115726,101038.0
2019-06-28 12:55:31.967644451,101103.0
2019-06-28 12:55:34.775304386,101088.0
2019-06-28 12:55:36.749297924,101082.0
2019-06-28 12:55:43.542565045,101067.0
2019-06-28 12:55:46.155116148,101041.0
2019-06-28 12:55:46.426702012,101039.0
2019-06-28 12:55:52.835393470,100978.0
2019-06-28 12:55:58.394448941,100981.0
2019-06-28 12:56:16.196187835,101034.0
2019-06-28 12:56:22.015237917,101002.0
2019-06-28 12:56:49.489784284,101091.0
2019-06-28 12:56:55.205695170,101047.0
2019-06-28 12:57:31.714734171,101431.0
2019-06-28 12:57:44.200969296,101402.0
2019-06-28 12:57:56.751568338,101311.0
2019-06-28 12:58:27.762429694,101329.0
2019-06-28 12:58:31.528826036,101298.0
2019-06-28 12:58:45.544516952,101319.0
2019-06-28 13:00:10.292609128,100638.0
2019-06-28 13:00:14.592942048,100620.0
2019-06-28 13:00:21.999327903,100694.0
2019-06-28 13:00:22.454500373,100690.0
2019-06-28 13:00:22.676736631,100690.0
2019-06-28 13:00:49.131010816,100755.0
2019-06-28 13:01:16.592618221,100928.0
2019-06-28 13:01:31.554877142,100700.0
2019-06-28 13:01:59.322041234,100603.0
2019-06-28 13:02:02.409481734,100565.0
2019-06-28 13:02:08.085238817,100541.0
2019-06-28 13:02:09.580539098,100545.0
2019-06-28 13:02:14.094049120,100636.0
2019-06-28 13:02:30.908686831,100341.0
2019-06-28 13:02:36.367260315,100341.0
2019-06-28 13:02:40.254710068,100379.0
2019-06-28 13:03:01.461304529,100433.0
2019-06-28 13:03:03.276948343,100409.0
2019-06-28 13:03:10.147763333,100423.0
2019-06-28 13:03:16.956363408,100432.0
2019-06-28 13:03:34.374044470,100357.0
2019-06-28 13:03:59.292911631,100038.0
2019-06-28 13:04:17.667697208,99718.0
2019-06-28 13:04:19.013101907,99713.0
2019-06-28 13:04:46.448133718,99520.0
2019-06-28 13:04:54.948393189,99619.0
2019-06-28 13:05:19.390290664,99393.0
2019-06-28 13:05:26.258377716,99391.0
2019-06-28 13:05:32.206842640,99467.0
2019-06-28 13:05:32.403109297,99466.0
2019-06-28 13:05:36.005188524,99471.0
2019-06-28 13:07:02.410505253,99594.0
2019-06-28 13:07:17.573045718,99521.0
2019-06-28 13:07:40.157396771,99346.0
2019-06-28 13:07:55.402188359,99454.0
2019-06-28 13:07:58.921858074,99455.0
2019-06-28 13:08:01.586599393,99457.0
2019-06-28 13:08:43.674005039,100546.0
2019-06-28 13:08:51.698545094,100507.0
2019-06-28 13:09:04.374601137,100532.0
2019-06-28 13:09:11.749796509,100534.0
2019-06-28 13:09:31.220281445,100741.0
2019-06-28 13:09:39.811569735,100843.0
2019-06-28 13:09:43.037021449,100906.0
2019-06-28 13:09:44.951346445,100908.0
2019-06-28 13:09:49.494178943,100889.0
2019-06-28 13:10:10.717163172,100856.0
2019-06-28 13:10:44.567669076,100510.0
2019-06-28 13:11:02.061355017,100495.0
2019-06-28 13:11:12.737318365,100506.0
2019-06-28 13:11:33.784242818,100684.0
2019-06-28 13:11:45.235271200,100527.0
2019-06-28 13:11:46.955675583,100538.0
2019-06-28 13:11:47.927707342,100535.0
2019-06-28 13:11:48.917372096,100548.0
2019-06-28 13:11:54.045463159,100568.0
2019-06-28 13:11:58.453493634,100603.0
2019-06-28 13:11:58.581904348,100602.0
2019-06-28 13:12:00.841748443,100586.0
2019-06-28 13:12:12.076047968,100806.0
2019-06-28 13:12:22.205255150,100809.0
2019-06-28 13:12:24.628528853,100793.0
2019-06-28 13:12:38.985029075,101047.0
2019-06-28 13:12:40.471952462,101044.0
2019-06-28 13:12:41.879103156,101032.0
2019-06-28 13:12:45.124276117,101065.0
2019-06-28 13:13:14.632989034,100817.0
2019-06-28 13:13:19.019336740,100800.0
2019-06-28 13:13:28.586189137,100726.0
2019-06-28 13:13:35.453087929,100718.0
2019-06-28 13:13:42.499588764,100670.0
2019-06-28 13:13:47.352684845,100655.0
2019-06-28 13:13:52.915937764,100783.0
2019-06-28 13:14:08.930498904,100754.0
2019-06-28 13:14:09.284785010,100751.0
2019-06-28 13:14:16.912394888,100905.0
2019-06-28 13:14:38.462900692,100646.0
2019-06-28 13:15:11.488472129,100194.0
2019-06-28 13:15:11.531372684,100194.0
2019-06-28 13:15:13.497094376,100181.0
2019-06-28 13:15:37.202631937,100319.0
2019-06-28 13:16:27.335855052,100941.0
2019-06-28 13:16:49.235617453,100822.0
2019-06-28 13:17:25.611401146,100676.0
2019-06-28 13:17:35.653510629,100745.0
2019-06-28 13:17:40.409701449,100728.0
2019-06-28 13:17:45.635566017,100844.0
2019-06-28 13:17:49.535392037,100822.0
2019-06-28 13:17:52.585052224,100845.0
2019-06-28 13:18:06.726908074,100697.0
2019-06-28 13:18:15.047418576,100771.0
2019-06-28 13:18:15.302720710,100771.0
2019-06-28 13:18:18.007281759,100733.0
2019-06-28 13:18:22.055539690,100695.0
2019-06-28 13:18:52.370493759,100565.0
2019-06-28 13:19:18.106176388,100525.0
2019-06-28 13:19:26.657063107,100550.0
2019-06-28 13:19:45.663903689,100492.0
2019-06-28 13:20:00.834350289,100437.0
2019-06-28 13:20:26.289011337,100614.0
2019-06-28 13:20:27.953828022,100626.0
2019-06-28 13:20:33.589008756,100668.0
2019-06-28 13:20:51.043294422,100752.0
2019-06-28 13:21:01.771687764,100768.0
2019-06-28 13:21:20.224226588,100813.0
2019-06-28 13:21:23.776625072,100776.0
2019-06-28 13:21:32.633228402,100923.0
2019-06-28 13:21:39.944369070,100881.0
2019-06-28 13:22:07.388595589,100797.0
2019-06-28 13:22:17.792290553,100845.0
2019-06-28 13:22:34.704950656,100902.0
2019-06-28 13:22:39.400869769,100954.0
2019-06-28 13:22:58.703399927,100970.0
2019-06-28 13:23:20.444072433,101027.0
2019-06-28 13:23:27.900093378,101120.0
2019-06-28 13:23:31.219925039,101052.0
2019-06-28 13:24:01.887986550,100708.0
2019-06-28 13:24:03.234357311,100724.0
2019-06-28 13:24:34.186088392,101048.0
2019-06-28 13:24:38.511293968,100968.0
2019-06-28 13:24:38.705158337,100969.0
2019-06-28 13:24:39.353682708,100968.0
2019-06-28 13:24:39.558433477,100966.0
2019-06-28 13:24:40.890951529,100950.0
2019-06-28 13:25:19.766870627,100706.0
2019-06-28 13:25:31.358123425,100741.0
2019-06-28 13:25:43.181084201,100699.0
2019-06-28 13:25:45.588746700,100702.0
2019-06-28 13:25:54.411546830,100753.0
2019-06-28 13:26:39.185042874,101002.0
2019-06-28 13:26:56.740319708,101042.0
2019-06-28 13:27:03.817169435,101066.0
2019-06-28 13:27:10.061585280,101058.0
2019-06-28 13:27:22.717039931,100984.0
2019-06-28 13:27:29.201352317,100892.0
2019-06-28 13:27:31.211475105,100905.0
2019-06-28 13:27:33.783397751,100884.0
2019-06-28 13:27:42.604838864,100819.0
2019-06-28 13:27:55.586809555,100892.0
2019-06-28 13:28:21.246863244,100646.0
2019-06-28 13:28:28.528519679,100620.0
2019-06-28 13:28:55.471263761,100488.0
2019-06-28 13:29:04.036095735,100362.0
2019-06-28 13:29:31.361087442,100259.0
2019-06-28 13:29:38.464813191,100153.0
2019-06-28 13:29:43.959543668,100162.0
2019-06-28 13:30:00.030909986,99802.0
2019-06-28 13:30:10.104808614,99723.0
2019-06-28 13:30:11.562611721,99747.0
2019-06-28 13:30:16.081750328,99790.0
2019-06-28 13:30:28.954744963,99767.0
2019-06-28 13:30:52.770277326,100053.0
2019-06-28 13:31:21.536551172,100049.0
2019-06-28 13:31:59.978005068,100241.0
2019-06-28 13:32:11.576021290,100229.0
2019-06-28 13:32:25.560937262,100381.0
2019-06-28 13:32:46.329215501,100512.0
2019-06-28 13:32:59.786464203,100692.0
2019-06-28 13:33:11.001666936,100660.0
2019-06-28 13:33:28.951804981,100540.0
2019-06-28 13:33:30.843420890,100520.0
2019-06-28 13:33:48.376100018,100514.0
2019-06-28 13:33:57.548995506,100415.0
2019-06-28 13:34:08.597612644,100449.0
2019-06-28 13:34:24.715922714,100233.0
2019-06-28 13:34:33.862491670,100252.0
2019-06-28 13:34:41.618045110,100318.0
2019-06-28 13:34:56.006995019,100123.0
2019-06-28 13:34:56.517760776,100126.0
2019-06-28 13:34:57.279400471,100126.0
2019-06-28 13:35:08.456531543,100123.0
2019-06-28 13:35:12.024629679,100128.0
2019-06-28 13:36:02.176159226,100886.0
2019-06-28 13:36:46.210925370,100707.0
2019-06-28 13:37:11.977145498,100542.0
2019-06-28 13:37:16.787387373,100474.0
2019-06-28 13:37:40.951372492,100708.0
2019-06-28 13:37:43.994924276,100701.0
2019-06-28 13:37:45.330726683,100719.0
2019-06-28 13:38:18.108889016,100602.0
2019-06-28 13:38:27.942447867,100651.0
2019-06-28 13:38:56.686856740,100367.0
2019-06-28 13:38:57.316337020,100369.0
2019-06-28 13:39:00.955102119,100354.0
2019-06-28 13:39:11.869576614,100108.0
2019-06-28 13:39:35.761839057,100477.0
2019-06-28 13:39:40.557283838,100451.0
2019-06-28 13:40:23.709256049,100894.0
2019-06-28 13:40:26.646172488,100884.0
2019-06-28 13:40:27.915148974,100888.0
2019-06-28 13:40:32.929888654,100905.0
2019-06-28 13:40:52.433338896,101037.0
2019-06-28 13:41:00.896110174,100995.0
2019-06-28 13:41:07.014424580,100972.0
2019-06-28 13:41:28.478091726,101242.0
2019-06-28 13:41:36.292150713,101457.0
2019-06-28 13:41:37.694343066,101463.0
2019-06-28 13:41:45.347048598,101522.0
2019-06-28 13:42:06.855819086,101903.0
2019-06-28 13:42:13.896845842,101892.0
2019-06-28 13:42:31.042788879,102024.0
2019-06-28 13:42:34.147259668,102007.0
2019-06-28 13:42:41.456072658,101901.0
2019-06-28 13:43:16.476738107,101526.0
2019-06-28 13:43:59.990747208,101656.0
2019-06-28 13:44:12.722527825,101455.0
2019-06-28 13:44:22.429310307,101516.0
2019-06-28 13:44:38.877026468,101590.0
2019-06-28 13:44:40.517585962,101600.0
2019-06-28 13:44:44.691563913,101584.0
2019-06-28 13:45:05.697054059,101484.0
2019-06-28 13:45:20.281382026,101576.0
2019-06-28 13:45:31.155070857,101669.0
2019-06-28 13:45:50.080429131,101671.0
2019-06-28 13:45:54.272842570,101721.0
2019-06-28 13:45:55.625072369,101707.0
2019-06-28 13:46:18.281107093,101900.0
2019-06-28 13:46:23.954550003,101804.0
2019-06-28 13:47:11.286325103,102800.0
2019-06-28 13:47:22.603733807,102689.0
2019-06-28 13:47:38.024420844,102366.0
2019-06-28 13:48:07.489188108,102344.0
2019-06-28 13:48:16.700062574,102367.0
2019-06-28 13:48:16.895710743,102365.0
2019-06-28 13:48:20.139776707,102322.0
2019-06-28 13:49:09.055684179,102981.0
2019-06-28 13:49:28.974317313,102808.0
2019-06-28 13:49:44.499924633,102814.0
2019-06-28 13:49:50.380710975,102645.0
2019-06-28 13:49:54.373304396,102673.0
2019-06-28 13:49:56.597631588,102691.0
2019-06-28 13:49:57.655667946,102679.0
2019-06-28 13:49:58.405994498,102684.0
2019-06-28 13:50:35.192061552,102242.0
2019-06-28 13:50:38.511939500,102202.0
2019-06-28 13:50:52.437916168,101954.0
2019-06-28 13:51:05.866744336,102033.0
2019-06-28 13:51:16.950890512,101957.0
2019-06-28 13:51:17.735587953,101960.0
2019-06-28 13:51:23.418320999,101909.0
2019-06-28 13:51:24.990090116,101918.0
2019-06-28 13:51:27.320291777,101881.0
2019-06-28 13:51:38.938017297,101725.0
2019-06-28 13:51:59.829829527,101908.0
