,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:52:37.166077331,100991,180,100727,180,101235,280,100714,180,101236,80,100558,180,,,100549,180,,,100395,180,,,100350,100,,,100266,100,,,100222,100,,,100077,20,,,100066,100
2019-06-28 10:52:40.000000000,100991,301,100727,301,101235,401,100714,301,,,100558,100,,,100549,100,,,100395,100,,,100350,100,,,100266,100,,,100222,100,,,100077,20,,,100066,100
2019-06-28 10:52:50.000000000,100991,180,100727,180,101235,280,100714,180,101236,80,100558,180,,,100549,180,,,100395,180,,,100350,100,,,100266,100,,,100222,100,,,100077,20,,,100066,100
2019-06-28 10:52:57.567019640,100991,180,100727,180,101235,280,100714,180,101236,80,100558,180,,,100549,180,,,100395,180,,,100350,100,,,100266,100,,,100222,100,,,100077,20,,,100066,100
2019-06-28 10:52:59.387678348,100991,180,100727,80,101235,280,100714,180,101236,80,100558,180,,,100549,180,,,100395,180,,,100350,100,,,100266,100,,,100222,100,,,100077,20,,,100066,100
2019-06-28 10:53:00.000000000,100991,378,100714,502,101235,200,100558,100,,,100549,100,,,100395,100,,,100350,100,,,100266,100,,,100222,100,,,100077,20,,,100066,100,,,99970,100
2019-06-28 10:53:10.000000000,101235,401,100714,301,101236,201,100558,301,,,100549,100,,,100395,100,,,100350,100,,,100266,100,,,100222,100,,,100077,20,,,100066,100,,,99970,100
2019-06-28 10:53:20.000000000,101235,602,100714,502,,,100558,100,,,100549,100,,,100395,100,,,100350,100,,,100266,100,,,100222,100,,,100077,20,,,100066,100,,,99970,100
2019-06-28 10:53:22.346823043,101235,602,100714,502,,,100558,100,,,100549,100,,,100395,100,,,100350,100,,,100266,100,,,100222,100,,,100077,20,,,100070,100,,,100066,100
2019-06-28 10:53:28.434155152,101235,602,100714,502,,,100558,100,,,100549,100,,,100395,100,,,100350,100,,,100266,100,,,100222,100,,,100077,20,,,100070,100,,,100066,100
2019-06-28 10:53:30.000000000,101235,300,100714,200,101236,100,100558,200,,,100549,200,,,100395,200,,,100350,100,,,100266,100,,,100222,100,,,100077,20,,,100070,100,,,100066,100
2019-06-28 10:53:36.557477672,101235,300,100714,100,101236,100,100558,200,,,100549,200,,,100395,200,,,100350,100,,,100266,100,,,100222,100,,,100077,20,,,100070,100,,,100066,100
2019-06-28 10:53:40.000000000,101235,401,100558,301,101236,201,100549,301,,,100395,100,,,100350,100,,,100266,100,,,100222,100,,,100077,20,,,100070,100,,,100066,100,,,100013,100
2019-06-28 10:53:50.000000000,101235,280,100558,180,101236,80,100549,180,,,100395,180,,,100350,180,,,100266,180,,,100222,100,,,100077,20,,,100070,100,,,100066,100,,,100013,100
2019-06-28 10:53:50.170991500,101235,280,100558,80,101236,80,100549,180,,,100395,180,,,100350,180,,,100266,180,,,100222,100,,,100077,20,,,100070,100,,,100066,100,,,100013,100
2019-06-28 10:53:51.218631157,101235,280,100558,80,101236,80,100549,180,,,100395,180,,,100350,180,,,100266,180,,,100222,100,,,100077,20,,,100070,100,,,100066,100,,,100014,100
2019-06-28 10:53:51.227653068,100558,20,100549,180,101235,280,100395,180,101236,80,100350,180,,,100266,180,,,100222,100,,,100077,20,,,100070,100,,,100066,100,,,100014,100,,,100013,100
2019-06-28 10:53:55.575553746,100558,20,100549,180,101235,280,100395,180,101236,80,100350,180,,,100266,180,,,100222,100,,,100077,20,,,100070,100,,,100066,100,,,100014,100,,,100013,100
2019-06-28 10:54:00.000000000,101235,296,100549,200,101236,100,100395,200,,,100350,200,,,100266,200,,,100222,100,,,100077,20,,,100070,100,,,100066,100,,,100014,100,,,100013,100
2019-06-28 10:54:10.000000000,101235,598,100549,502,,,100395,100,,,100350,100,,,100266,100,,,100222,100,,,100077,20,,,100070,100,,,100066,100,,,100014,100,,,100013,100
2019-06-28 10:54:20.000000000,101235,276,100549,180,101236,80,100395,180,,,100350,180,,,100266,180,,,100222,180,,,100077,20,,,100070,100,,,100066,100,,,100014,100,,,100013,100
2019-06-28 10:54:21.496792319,101235,276,100549,80,101236,80,100395,180,,,100350,180,,,100266,180,,,100222,180,,,100077,20,,,100070,100,,,100066,100,,,100014,100,,,100013,100
2019-06-28 10:54:26.947871243,101235,276,100549,80,101236,80,100395,180,,,100350,180,,,100266,80,,,100222,180,,,100077,20,,,100070,100,,,100066,100,,,100014,100,,,100013,100
2019-06-28 10:54:30.000000000,101235,397,100395,301,101236,201,100350,301,,,100222,100,,,100077,20,,,100070,100,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100
2019-06-28 10:54:36.033977884,101235,397,100395,301,101236,201,100350,301,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99970,100
2019-06-28 10:54:40.000000000,101235,598,100395,502,,,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99970,100
2019-06-28 10:54:50.000000000,101235,397,100395,301,101236,201,100350,301,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99970,100
2019-06-28 10:55:00.000000000,101235,474,100395,502,,,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99970,100
2019-06-28 10:55:10.000000000,101235,209,100395,237,101236,133,100350,233,,,100222,233,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99970,100
2019-06-28 10:55:20.000000000,101235,209,100395,237,101236,133,100350,233,,,100222,233,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99970,100
2019-06-28 10:55:30.000000000,101235,209,100395,237,101236,133,100350,233,,,100222,233,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99970,100
2019-06-28 10:55:40.000000000,101235,152,100395,180,101236,80,100350,180,,,100222,180,,,100077,100,,,100066,180,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99970,100
2019-06-28 10:55:50.000000000,101235,152,100395,180,101236,80,100350,180,,,100222,180,,,100077,100,,,100066,180,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99970,100
2019-06-28 10:55:53.175640418,101235,252,100395,180,101236,80,100350,180,,,100222,180,,,100077,100,,,100066,180,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99970,100
2019-06-28 10:56:00.000000000,101235,185,100395,237,101236,133,100350,233,,,100222,233,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99970,100
2019-06-28 10:56:10.000000000,101235,148,100395,200,101236,100,100350,200,,,100222,200,,,100077,120,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99970,100
2019-06-28 10:56:20.000000000,101235,148,100395,200,101236,100,100350,200,,,100222,200,,,100077,120,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99970,100
2019-06-28 10:56:26.574287727,101044,100,100395,200,101235,148,100350,200,101236,100,100222,200,,,100077,120,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99970,100
2019-06-28 10:56:30.000000000,101044,301,100395,301,101235,249,100350,301,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99970,100
2019-06-28 10:56:40.000000000,101044,301,100395,301,101235,249,100350,301,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99970,100
2019-06-28 10:56:50.000000000,101044,180,100395,180,101235,128,100350,180,101236,80,100222,180,,,100077,100,,,100066,180,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99970,100
2019-06-28 10:57:00.000000000,101044,76,100395,200,101235,148,100350,200,101236,100,100222,200,,,100077,120,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99970,100
2019-06-28 10:57:06.339092058,100791,100,100395,200,101044,76,100350,200,101235,148,100222,200,101236,100,100077,120,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99970,100
2019-06-28 10:57:10.000000000,100791,502,100395,502,101235,48,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99970,100
2019-06-28 10:57:16.698438742,100791,402,100395,502,101235,48,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99970,100
2019-06-28 10:57:20.000000000,101235,185,100395,237,101236,133,100350,233,,,100222,233,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99970,100
2019-06-28 10:57:27.073407807,100753,100,100395,237,101235,185,100350,233,101236,133,100222,233,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99962,100
2019-06-28 10:57:30.000000000,100753,502,100395,502,101235,48,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99962,100
2019-06-28 10:57:34.891516435,100570,100,100395,502,100753,502,100350,100,101235,48,100222,100,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99940,100
2019-06-28 10:57:40.000000000,100570,180,100395,180,100753,180,100350,180,101235,128,100222,180,101236,80,100077,100,,,100066,180,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99940,100
2019-06-28 10:57:49.925707513,100570,180,100395,180,100753,180,100350,180,101044,100,100222,180,101235,128,100077,100,101236,80,100066,180,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99940,100
2019-06-28 10:57:50.000000000,100570,200,100395,200,100753,200,100350,200,101044,200,100222,200,101235,148,100077,120,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99940,100
2019-06-28 10:58:00.000000000,100570,56,100395,180,100753,180,100350,180,101044,180,100222,180,101235,128,100077,100,101236,80,100066,180,,,100014,100,,,100013,100,,,99995,100,,,99985,100,,,99940,100
2019-06-28 10:58:02.463218809,100753,180,100570,44,101044,180,100395,180,101235,128,100350,180,101236,80,100222,180,,,100077,100,,,100066,180,,,100014,100,,,100013,100,,,99995,100,,,99985,100
2019-06-28 10:58:10.000000000,100753,180,100570,124,101044,180,100395,180,101235,128,100350,180,101236,80,100222,180,,,100077,100,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100
2019-06-28 10:58:20.000000000,100753,237,100570,181,101044,233,100395,233,101235,181,100350,233,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99995,100,,,99985,100
2019-06-28 10:58:21.146975342,100753,237,100580,100,101044,233,100570,181,101235,181,100395,233,,,100350,233,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99995,100
2019-06-28 10:58:30.000000000,100753,301,100580,301,101044,301,100570,245,101235,48,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99995,100
2019-06-28 10:58:37.864736457,100753,301,100580,201,101044,301,100570,245,101235,48,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99985,100
2019-06-28 10:58:39.504943639,100663,100,100580,201,100753,301,100570,245,101044,301,100395,100,101235,48,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99985,100
2019-06-28 10:58:40.000000000,100663,237,100570,181,100753,233,100395,233,101044,233,100350,233,101235,48,100222,100,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99985,100,,,99940,100
2019-06-28 10:58:48.717866272,100663,237,100570,181,100753,233,100478,100,101044,233,100395,233,101235,48,100350,233,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99985,100
2019-06-28 10:58:50.000000000,100663,180,100570,124,100753,180,100478,180,101044,180,100395,180,101235,128,100350,180,101236,80,100222,180,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99985,100
2019-06-28 10:59:00.000000000,100663,113,100570,181,100753,233,100478,233,101044,233,100395,233,101235,48,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99985,100
2019-06-28 10:59:07.656332070,100663,113,100570,181,100753,233,100478,233,100897,100,100395,233,101044,233,100350,100,101235,48,100222,100,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99985,100
2019-06-28 10:59:10.000000000,100753,502,100570,446,100897,100,100478,100,101044,100,100395,100,101235,48,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99985,100
2019-06-28 10:59:20.000000000,100753,200,100570,144,100897,200,100478,200,101044,200,100395,200,101235,148,100350,200,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99985,100
2019-06-28 10:59:30.000000000,100753,200,100570,144,100897,200,100478,200,101044,200,100395,200,101235,148,100350,200,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99985,100
2019-06-28 10:59:40.000000000,100753,301,100570,245,100897,301,100478,301,101044,100,100395,100,101235,48,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,100013,100,,,99985,100
2019-06-28 10:59:40.252860307,100753,301,100570,245,100897,301,100478,301,101044,100,100395,100,101235,48,100350,100,101419,100,100222,100,,,100077,20,,,100066,100,,,100014,100,,,99985,100,,,99940,100
2019-06-28 10:59:41.210664449,100753,301,100663,100,100897,301,100570,245,101044,100,100478,301,101235,48,100395,100,101419,100,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,99985,100
2019-06-28 10:59:41.367200195,100753,201,100663,100,100897,301,100570,245,101044,100,100478,301,101235,48,100395,100,101419,100,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,99985,100
2019-06-28 10:59:50.000000000,100897,301,100663,301,101044,301,100570,245,101235,48,100478,100,101419,100,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,99985,100
2019-06-28 10:59:50.890888474,100897,301,100663,301,101044,301,100570,245,101235,48,100478,100,101366,100,100395,100,101419,100,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,99985,100
2019-06-28 11:00:00.000000000,100897,56,100663,180,101044,180,100570,124,101235,128,100478,180,101366,180,100395,180,101419,180,100350,180,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,99985,100
2019-06-28 11:00:10.000000000,101044,237,100663,237,101235,181,100570,177,101366,233,100478,233,101419,100,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,99985,100
2019-06-28 11:00:20.000000000,101044,301,100663,301,101235,249,100570,245,101366,100,100478,100,101419,100,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,99985,100
2019-06-28 11:00:30.000000000,101044,237,100663,237,101235,181,100570,177,101366,233,100478,233,101419,100,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100,,,99985,100
2019-06-28 11:00:38.246588516,101044,237,100897,100,101235,181,100663,237,101366,233,100570,177,101419,100,100478,233,,,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100
2019-06-28 11:00:40.000000000,101044,301,100897,301,101235,249,100663,301,101366,100,100570,44,101419,100,100478,100,,,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100
2019-06-28 11:00:50.000000000,101044,200,100897,200,101235,148,100663,200,101366,200,100570,144,101419,200,100478,200,,,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100
2019-06-28 11:01:00.000000000,101044,378,100897,502,101235,48,100663,100,101366,100,100570,44,101419,100,100478,100,,,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100
2019-06-28 11:01:10.000000000,101235,249,100897,301,101366,301,100663,301,101419,100,100570,44,,,100478,100,,,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100
2019-06-28 11:01:20.000000000,101235,450,100897,502,101366,100,100663,100,101419,100,100570,44,,,100478,100,,,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100
2019-06-28 11:01:27.776931278,100975,100,100897,502,101235,450,100663,100,101366,100,100570,44,101419,100,100478,100,,,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100
2019-06-28 11:01:30.000000000,100975,237,100897,237,101235,181,100663,233,101366,233,100570,177,101419,100,100478,100,,,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100
2019-06-28 11:01:40.000000000,100975,200,100897,200,101235,148,100663,200,101366,200,100570,144,101419,200,100478,200,,,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100
2019-06-28 11:01:50.000000000,100975,200,100897,200,101235,148,100663,200,101366,200,100570,144,101419,200,100478,200,,,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100,,,100014,100
2019-06-28 11:01:54.211951614,100975,200,100897,200,101235,148,100663,200,101366,200,100570,144,101419,200,100545,100,,,100478,200,,,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100
2019-06-28 11:02:00.000000000,100975,76,100897,200,101235,148,100663,200,101366,200,100570,144,101419,200,100545,200,,,100478,100,,,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100
2019-06-28 11:02:07.016401435,100975,76,100897,200,101235,148,100712,100,101366,200,100663,200,101419,200,100570,100,,,100545,200,,,100478,100,,,100395,100,,,100350,100,,,100222,100,,,100077,20
2019-06-28 11:02:09.102811774,100975,76,100897,200,101235,148,100712,100,101366,200,100663,300,101419,200,100570,100,,,100545,200,,,100478,100,,,100395,100,,,100350,100,,,100222,100,,,100077,20
2019-06-28 11:02:10.000000000,101235,450,100897,502,101366,100,100712,100,101419,100,100663,200,,,100545,100,,,100478,100,,,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100
2019-06-28 11:02:11.067212602,101235,450,100897,502,101366,100,100712,100,101419,100,100709,100,,,100663,200,,,100545,100,,,100478,100,,,100395,100,,,100350,100,,,100222,100,,,100077,20
2019-06-28 11:02:15.592296616,101235,450,100897,402,101366,100,100712,100,101419,100,100709,100,,,100663,200,,,100545,100,,,100478,100,,,100395,100,,,100350,100,,,100222,100,,,100077,20
2019-06-28 11:02:20.000000000,101235,185,100712,237,101366,233,100709,233,101419,233,100663,333,,,100545,100,,,100478,100,,,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100
2019-06-28 11:02:30.000000000,101235,185,100712,237,101366,233,100709,233,101419,233,100663,333,,,100545,100,,,100478,100,,,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100
2019-06-28 11:02:39.983735235,101235,185,100712,137,101366,233,100709,233,101419,233,100663,333,,,100545,100,,,100478,100,,,100470,100,,,100395,100,,,100350,100,,,100222,100,,,100077,20
2019-06-28 11:02:40.000000000,101235,148,100709,200,101366,200,100663,300,101419,200,100545,200,101420,100,100478,200,,,100470,100,,,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100
2019-06-28 11:02:50.000000000,101235,249,100709,301,101366,301,100663,401,101419,100,100545,100,,,100478,100,,,100470,100,,,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100
2019-06-28 11:02:55.547837764,100975,100,100709,301,101235,249,100663,401,101366,301,100545,100,101419,100,100478,100,,,100470,100,,,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100
2019-06-28 11:02:55.899061307,100975,200,100709,301,101235,249,100663,401,101366,301,100545,100,101419,100,100478,100,,,100470,100,,,100395,100,,,100350,100,,,100222,100,,,100077,20,,,100066,100
2019-06-28 11:02:56.349972181,100975,200,100709,301,101235,249,100663,401,101366,301,100545,100,101419,100,100478,100,,,100470,100,,,100395,100,,,100350,100,,,100222,100,,,100184,100,,,100066,100
2019-06-28 11:02:57.737576552,100975,200,100709,301,101235,249,100663,401,101366,301,100545,100,101419,100,100478,100,,,100470,100,,,100395,100,,,100350,100,,,100307,100,,,100222,100,,,100184,100
2019-06-28 11:03:00.000000000,100975,277,100709,301,101235,249,100663,401,101366,100,100545,100,101419,100,100478,100,,,100470,100,,,100395,100,,,100350,100,,,100307,100,,,100222,100,,,100184,100
2019-06-28 11:03:06.221414601,100975,277,100709,301,101235,249,100663,401,101366,100,100545,100,101419,100,100478,100,,,100470,100,,,100395,100,,,100358,100,,,100350,100,,,100307,100,,,100222,100
2019-06-28 11:03:10.000000000,100975,277,100709,301,101235,249,100663,401,101366,100,100545,100,101419,100,100478,100,,,100470,100,,,100395,100,,,100358,100,,,100350,100,,,100307,100,,,100222,100
2019-06-28 11:03:20.000000000,100975,277,100709,301,101235,249,100663,401,101366,100,100545,100,101419,100,100478,100,,,100470,100,,,100395,100,,,100358,100,,,100350,100,,,100307,100,,,100222,100
2019-06-28 11:03:23.649060457,100975,277,100709,301,101235,249,100663,401,101366,100,100545,100,101419,100,100478,100,,,100470,100,,,100465,100,,,100358,100,,,100350,100,,,100307,100,,,100222,100
2019-06-28 11:03:23.664297602,100975,277,100709,301,101235,249,100663,401,101366,100,100545,100,101419,100,100478,100,,,100470,100,,,100465,100,,,100358,100,,,100307,100,,,100236,100,,,100222,100
2019-06-28 11:03:30.000000000,100975,478,100709,502,101235,48,100663,200,101366,100,100545,100,101419,100,100478,100,,,100470,100,,,100465,100,,,100358,100,,,100307,100,,,100236,100,,,100222,100
2019-06-28 11:03:32.676483279,100975,578,100709,502,101235,48,100663,200,101366,100,100545,100,101419,100,100478,100,,,100470,100,,,100465,100,,,100358,100,,,100307,100,,,100236,100,,,100222,100
2019-06-28 11:03:40.000000000,100975,313,100709,237,101235,181,100663,333,101366,233,100545,233,101419,100,100478,100,,,100470,100,,,100465,100,,,100358,100,,,100307,100,,,100236,100,,,100222,100
2019-06-28 11:03:50.000000000,100975,276,100709,200,101235,148,100663,300,101366,200,100545,200,101419,200,100478,200,,,100470,100,,,100465,100,,,100358,100,,,100307,100,,,100236,100,,,100222,100
2019-06-28 11:04:00.000000000,100975,132,100709,180,101235,128,100663,280,101366,180,100545,180,101419,180,100478,180,101420,80,100470,180,,,100465,100,,,100358,100,,,100307,100,,,100236,100,,,100222,100
2019-06-28 11:04:05.612290531,100975,232,100709,180,101235,128,100663,280,101366,180,100545,180,101419,180,100478,180,101420,80,100470,180,,,100465,100,,,100358,100,,,100307,100,,,100236,100,,,100222,100
2019-06-28 11:04:06.852179974,100975,232,100709,80,101235,128,100663,280,101366,180,100545,180,101419,180,100478,180,101420,80,100470,180,,,100358,100,,,100307,100,,,100236,100,,,100222,100,,,100184,100
2019-06-28 11:04:10.000000000,100975,554,100663,602,101235,48,100545,100,101366,100,100478,100,101419,100,100470,100,,,100358,100,,,100307,100,,,100236,100,,,100222,100,,,100184,100,,,100066,100
2019-06-28 11:04:20.000000000,100975,554,100663,602,101235,48,100545,100,101366,100,100478,100,101419,100,100470,100,,,100358,100,,,100307,100,,,100236,100,,,100222,100,,,100184,100,,,100066,100
2019-06-28 11:04:25.354178320,100975,554,100663,602,101235,48,100545,100,101366,100,100478,100,101419,100,100470,100,,,100358,100,,,100343,100,,,100307,100,,,100236,100,,,100222,100,,,100184,100
2019-06-28 11:04:29.028005292,100975,554,100663,502,101235,48,100545,100,101366,100,100478,100,101419,100,100470,100,,,100358,100,,,100343,100,,,100307,100,,,100236,100,,,100222,100,,,100184,100
2019-06-28 11:04:30.000000000,100975,554,100663,502,101235,48,100545,100,101366,100,100478,100,101419,100,100470,100,,,100358,100,,,100343,100,,,100307,100,,,100236,100,,,100222,100,,,100184,100
2019-06-28 11:04:40.000000000,100975,554,100663,502,101235,48,100545,100,101366,100,100478,100,101419,100,100470,100,,,100358,100,,,100343,100,,,100307,100,,,100236,100,,,100222,100,,,100184,100
2019-06-28 11:04:49.034128931,100709,100,100663,502,100975,554,100545,100,101235,48,100478,100,101366,100,100470,100,101419,100,100358,100,,,100343,100,,,100307,100,,,100236,100,,,100222,100,,,100184,100
2019-06-28 11:04:50.000000000,100709,301,100663,301,100975,353,100545,301,101235,48,100478,100,101366,100,100470,100,101419,100,100358,100,,,100343,100,,,100307,100,,,100236,100,,,100222,100,,,100184,100
2019-06-28 11:04:57.784236450,100709,301,100663,301,100975,353,100545,301,101235,48,100478,100,101366,100,100470,100,101419,100,100358,100,,,100343,100,,,100309,100,,,100307,100,,,100236,100,,,100222,100
2019-06-28 11:05:00.000000000,100709,76,100663,200,100975,252,100545,200,101235,148,100478,200,101366,200,100470,200,101419,100,100358,100,,,100343,100,,,100309,100,,,100307,100,,,100236,100,,,100222,100
2019-06-28 11:05:02.076917329,100709,76,100663,200,100975,252,100545,200,101235,148,100478,200,101366,200,100470,200,101419,100,100358,100,,,100343,100,,,100309,100,,,100307,100,,,100244,100,,,100236,100
2019-06-28 11:05:09.061556564,100709,76,100663,200,100975,252,100545,200,101235,148,100478,200,101366,200,100470,200,101419,100,100358,100,,,100343,100,,,100309,100,,,100307,100,,,100244,100,,,100236,100
2019-06-28 11:05:10.000000000,100975,232,100663,180,101235,128,100545,180,101366,180,100478,180,101419,180,100470,180,101420,80,100358,180,,,100343,100,,,100309,100,,,100307,100,,,100244,100,,,100236,100
2019-06-28 11:05:20.000000000,100975,554,100663,502,101235,48,100545,100,101366,100,100478,100,101419,100,100470,100,,,100358,100,,,100343,100,,,100309,100,,,100307,100,,,100244,100,,,100236,100
2019-06-28 11:05:22.107572654,100975,554,100663,402,101235,48,100545,100,101366,100,100478,100,101419,100,100470,100,,,100358,100,,,100343,100,,,100309,100,,,100307,100,,,100244,100,,,100236,100
2019-06-28 11:05:22.407079564,100975,554,100663,402,101235,48,100545,100,101366,100,100478,100,101419,100,100470,100,,,100358,100,,,100343,100,,,100309,100,,,100307,100,,,100244,100,,,100236,100
2019-06-28 11:05:30.000000000,100975,353,100545,301,101235,249,100478,301,101366,100,100470,100,101419,100,100358,100,,,100343,100,,,100309,100,,,100307,100,,,100244,100,,,100236,100,,,100222,100
2019-06-28 11:05:40.000000000,100975,289,100545,237,101235,181,100478,233,101366,233,100470,233,101419,100,100358,100,,,100343,100,,,100309,100,,,100307,100,,,100244,100,,,100236,100,,,100222,100
2019-06-28 11:05:50.000000000,100975,252,100545,200,101235,148,100478,200,101366,200,100470,200,101419,200,100358,200,,,100343,100,,,100309,100,,,100307,100,,,100244,100,,,100236,100,,,100222,100
2019-06-28 11:06:00.000000000,100975,108,100545,180,101235,128,100478,180,101366,180,100470,180,101419,180,100358,180,101420,80,100343,180,,,100309,100,,,100307,100,,,100244,100,,,100236,100,,,100222,100
2019-06-28 11:06:06.298232743,100975,108,100545,180,101235,128,100478,180,101366,180,100470,180,101419,180,100358,180,101420,80,100343,180,,,100309,100,,,100307,100,,,100244,100,,,100236,100,,,100222,100
2019-06-28 11:06:10.000000000,100975,165,100545,237,101235,181,100478,233,101366,233,100470,233,101419,100,100358,100,,,100343,100,,,100309,100,,,100307,100,,,100244,100,,,100236,100,,,100222,100
2019-06-28 11:06:20.000000000,100975,229,100545,301,101235,249,100478,301,101366,100,100470,100,101419,100,100358,100,,,100343,100,,,100309,100,,,100307,100,,,100244,100,,,100236,100,,,100222,100
2019-06-28 11:06:30.000000000,100975,229,100545,301,101235,249,100478,301,101366,100,100470,100,101419,100,100358,100,,,100343,100,,,100309,100,,,100307,100,,,100244,100,,,100236,100,,,100222,100
