,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000090,100060,100,100012,100,100061,100,99991,100,100083,300,99989,100,100092,100,99977,100,100101,100,99972,100,100106,100,99962,100,100109,100,99957,100,100135,100,99945,100,100138,100,99939,100,100145,100,99918,100
2019-06-28 09:30:00.000000091,100060,100,100012,100,100061,100,99991,100,100083,300,99989,100,100092,100,99977,100,100101,100,99972,100,100106,100,99962,100,100109,100,99957,100,100135,100,99945,100,100138,100,99939,100,100145,100,99918,100
2019-06-28 09:30:00.000000092,100042,100,100012,100,100060,100,99991,100,100061,100,99989,100,100083,300,99977,100,100092,100,99972,100,100101,100,99962,100,100106,100,99957,100,100109,100,99945,100,100135,100,99939,100,100138,100,99918,100
2019-06-28 09:30:00.000000093,100042,200,100012,100,100060,100,99991,100,100061,100,99989,100,100083,300,99977,100,100092,100,99972,100,100101,100,99962,100,100106,100,99957,100,100109,100,99945,100,100135,100,99939,100,100138,100,99918,100
2019-06-28 09:30:00.000000096,100042,200,100012,100,100060,100,99991,100,100061,100,99989,100,100083,300,99977,100,100092,100,99972,100,100101,100,99962,100,100106,100,99957,100,100107,100,99945,100,100109,100,99939,100,100135,100,99931,100
2019-06-28 09:30:00.000000097,100042,200,100016,100,100060,100,100012,100,100061,100,99991,100,100083,300,99989,100,100089,100,99977,100,100092,100,99972,100,100101,100,99962,100,100106,100,99957,100,100107,100,99945,100,100109,100,99939,100
2019-06-28 09:30:00.000000098,100042,200,100016,100,100060,100,100012,100,100061,100,99991,100,100083,300,99989,100,100084,100,99977,100,100089,100,99972,100,100092,100,99962,100,100101,100,99957,100,100106,100,99945,100,100107,100,99939,100
2019-06-28 09:30:00.000000099,100042,300,100016,100,100060,100,100012,100,100061,100,99991,100,100066,100,99989,100,100083,300,99977,100,100084,100,99972,100,100089,100,99962,100,100092,100,99957,100,100101,100,99956,100,100106,100,99945,100
2019-06-28 09:30:01.047766169,100042,200,100016,100,100060,100,100012,100,100061,100,99991,100,100066,100,99989,100,100083,300,99977,100,100084,100,99972,100,100089,100,99962,100,100092,100,99957,100,100101,100,99956,100,100106,100,99945,100
2019-06-28 09:30:04.483427912,100042,200,100012,100,100060,100,99991,100,100061,100,99989,100,100066,100,99977,100,100083,300,99972,100,100084,100,99962,100,100089,100,99957,100,100092,100,99956,100,100101,100,99945,100,100106,100,99939,100
2019-06-28 09:30:10.000000000,100042,280,100012,180,100060,180,99991,180,100061,180,99989,180,100066,180,99977,180,100083,300,99972,100,100084,100,99962,100,100089,100,99957,100,100092,100,99956,100,100101,100,99945,100,100106,100,99939,100
2019-06-28 09:30:20.000000000,100042,264,100012,164,100060,164,99991,164,100061,164,99989,164,100066,164,99977,164,100083,364,99972,164,100084,100,99962,100,100089,100,99957,100,100092,100,99956,100,100101,100,99945,100,100106,100,99939,100
2019-06-28 09:30:30.000000000,100042,522,100012,422,100060,100,99991,100,100061,100,99989,100,100066,100,99977,100,100083,300,99972,100,100084,100,99962,100,100089,100,99957,100,100092,100,99956,100,100101,100,99945,100,100106,100,99939,100
2019-06-28 09:30:40.000000000,100042,280,100012,180,100060,180,99991,180,100061,180,99989,180,100066,180,99977,180,100083,300,99972,100,100084,100,99962,100,100089,100,99957,100,100092,100,99956,100,100101,100,99945,100,100106,100,99939,100
2019-06-28 09:30:50.000000000,100042,280,100012,180,100060,180,99991,180,100061,180,99989,180,100066,180,99977,180,100083,300,99972,100,100084,100,99962,100,100089,100,99957,100,100092,100,99956,100,100101,100,99945,100,100106,100,99939,100
2019-06-28 09:31:00.000000000,100042,280,100012,180,100060,180,99991,180,100061,180,99989,180,100066,180,99977,180,100083,300,99972,100,100084,100,99962,100,100089,100,99957,100,100092,100,99956,100,100101,100,99945,100,100106,100,99939,100
2019-06-28 09:31:01.676773038,100042,280,100012,180,100060,180,99991,180,100061,180,99989,180,100066,180,99977,180,100083,300,99972,100,100084,100,99962,100,100089,100,99957,100,100092,100,99956,100,100101,100,99945,100,100106,100,99939,100
2019-06-28 09:31:04.925760438,100041,100,100012,180,100042,280,99991,180,100060,180,99989,180,100061,180,99977,180,100066,180,99972,100,100083,300,99962,100,100084,100,99957,100,100089,100,99956,100,100092,100,99945,100,100101,100,99939,100
2019-06-28 09:31:06.027772249,100041,100,100012,80,100042,280,99991,180,100060,180,99989,180,100061,180,99977,180,100066,180,99972,100,100083,300,99962,100,100084,100,99957,100,100089,100,99956,100,100092,100,99945,100,100101,100,99939,100
2019-06-28 09:31:10.000000000,100041,422,99991,422,100042,200,99989,100,100060,100,99977,100,100061,100,99972,100,100066,100,99962,100,100083,300,99957,100,100084,100,99956,100,100089,100,99945,100,100092,100,99939,100,100101,100,99931,100
2019-06-28 09:31:20.000000000,100041,261,99991,261,100042,361,99989,261,100060,100,99977,100,100061,100,99972,100,100066,100,99962,100,100083,300,99957,100,100084,100,99956,100,100089,100,99945,100,100092,100,99939,100,100101,100,99931,100
2019-06-28 09:31:23.949283409,100016,100,99991,261,100041,261,99989,261,100042,361,99977,100,100060,100,99972,100,100061,100,99962,100,100066,100,99957,100,100083,300,99956,100,100084,100,99945,100,100089,100,99939,100,100092,100,99931,100
2019-06-28 09:31:30.000000000,100016,261,99991,261,100041,261,99989,261,100042,200,99977,100,100060,100,99972,100,100061,100,99962,100,100066,100,99957,100,100083,300,99956,100,100084,100,99945,100,100089,100,99939,100,100092,100,99931,100
2019-06-28 09:31:33.429721622,100016,261,99991,161,100041,261,99989,261,100042,200,99977,100,100060,100,99972,100,100061,100,99962,100,100066,100,99957,100,100083,300,99956,100,100084,100,99945,100,100089,100,99939,100,100092,100,99931,100
2019-06-28 09:31:40.000000000,100016,209,99989,209,100041,206,99977,206,100042,306,99972,206,100060,100,99962,100,100061,100,99957,100,100066,100,99956,100,100083,300,99945,100,100084,100,99939,100,100089,100,99931,100,100092,100,99905,100
2019-06-28 09:31:48.497445636,100016,209,99989,109,100041,206,99977,206,100042,306,99972,206,100060,100,99962,100,100061,100,99957,100,100066,100,99945,100,100083,300,99939,100,100084,100,99931,100,100089,100,99905,100,100092,100,99902,100
2019-06-28 09:31:50.000000000,100016,180,99977,180,100041,180,99972,180,100042,280,99962,180,100060,180,99957,180,100061,100,99945,100,100066,100,99939,100,100083,300,99931,100,100084,100,99905,100,100089,100,99902,100,100092,100,99885,100
2019-06-28 09:32:00.000000000,100016,180,99977,180,100041,180,99972,180,100042,280,99962,180,100060,180,99957,180,100061,100,99945,100,100066,100,99939,100,100083,300,99931,100,100084,100,99905,100,100089,100,99902,100,100092,100,99885,100
2019-06-28 09:32:09.032617198,100016,180,99977,180,100041,180,99972,180,100042,280,99962,180,100060,180,99957,180,100061,100,99945,100,100066,100,99939,100,100083,300,99931,100,100084,100,99905,100,100089,100,99902,100,100092,100,99885,100
2019-06-28 09:32:10.000000000,100016,261,99977,261,100041,261,99972,261,100042,200,99962,100,100060,100,99957,100,100061,100,99945,100,100066,100,99939,100,100083,300,99931,100,100084,100,99905,100,100089,100,99902,100,100092,100,99885,100
2019-06-28 09:32:20.000000000,100016,209,99977,209,100041,206,99972,206,100042,306,99962,206,100060,100,99957,100,100061,100,99945,100,100066,100,99939,100,100083,300,99931,100,100084,100,99905,100,100089,100,99902,100,100092,100,99885,100
2019-06-28 09:32:21.533370503,100016,209,99977,109,100041,206,99972,206,100042,306,99962,106,100060,100,99957,100,100061,100,99945,100,100066,100,99939,100,100083,300,99931,100,100084,100,99905,100,100089,100,99902,100,100092,100,99885,100
2019-06-28 09:32:24.917227587,100016,209,99977,9,100041,206,99972,206,100042,306,99962,106,100060,100,99957,100,100061,100,99945,100,100066,100,99931,100,100083,300,99905,100,100084,100,99902,100,100089,100,99885,100,100092,100,99880,100
2019-06-28 09:32:28.694095881,100016,209,99977,9,100041,206,99972,206,100042,306,99962,106,100060,100,99957,100,100061,100,99945,100,100066,100,99931,100,100083,300,99905,100,100084,100,99902,100,100089,100,99885,100,100092,100,99880,100
2019-06-28 09:32:30.000000000,100016,209,99972,209,100041,206,99957,206,100042,306,99945,206,100060,100,99931,100,100061,100,99905,100,100066,100,99902,100,100083,300,99885,100,100084,100,99880,100,100089,100,99878,100,100092,100,99839,100
2019-06-28 09:32:40.000000000,100016,180,99972,180,100041,180,99957,180,100042,280,99945,180,100060,180,99931,180,100061,100,99905,100,100066,100,99902,100,100083,300,99885,100,100084,100,99880,100,100089,100,99878,100,100092,100,99839,100
2019-06-28 09:32:43.688688161,100016,180,99972,180,100041,180,99957,180,100042,280,99945,180,100060,180,99931,180,100061,100,99905,100,100066,100,99902,100,100083,300,99885,100,100084,100,99880,100,100089,100,99878,100,100092,100,99839,100
2019-06-28 09:32:45.058705990,99977,100,99972,180,100016,180,99957,180,100041,180,99945,180,100042,280,99931,180,100060,180,99905,100,100061,100,99902,100,100066,100,99885,100,100083,300,99880,100,100084,100,99878,100,100089,100,99839,100
2019-06-28 09:32:50.000000000,99977,422,99972,422,100016,100,99957,100,100041,100,99945,100,100042,200,99931,100,100060,100,99905,100,100061,100,99902,100,100066,100,99885,100,100083,300,99880,100,100084,100,99878,100,100089,100,99839,100
2019-06-28 09:32:52.205901272,99977,422,99972,322,100016,100,99957,100,100041,100,99945,100,100042,200,99931,100,100060,100,99905,100,100061,100,99902,100,100066,100,99885,100,100083,300,99878,100,100084,100,99839,100,100089,100,99818,100
2019-06-28 09:33:00.000000000,99977,422,99957,422,100016,100,99945,100,100041,100,99931,100,100042,200,99905,100,100060,100,99902,100,100061,100,99885,100,100066,100,99878,100,100083,300,99839,100,100084,100,99818,100,100089,100,99285,100
2019-06-28 09:33:01.085411131,99977,422,99957,322,100016,100,99945,100,100041,100,99931,100,100042,200,99905,100,100060,100,99902,100,100061,100,99885,100,100066,100,99878,100,100083,300,99839,100,100084,100,99818,100,100092,100,99285,100
2019-06-28 09:33:10.000000000,99977,180,99945,180,100016,180,99931,180,100041,180,99905,180,100042,280,99902,180,100060,100,99885,100,100061,100,99878,100,100066,100,99839,100,100083,300,99818,100,100084,100,99285,100,100092,100,99164,100
2019-06-28 09:33:20.000000000,99977,261,99945,261,100016,261,99931,261,100041,100,99905,100,100042,200,99902,100,100060,100,99885,100,100061,100,99878,100,100066,100,99839,100,100083,300,99818,100,100084,100,99285,100,100092,100,99164,100
2019-06-28 09:33:20.013293391,99977,261,99945,161,100016,261,99931,261,100041,100,99905,100,100042,200,99902,100,100060,100,99885,100,100061,100,99878,100,100066,100,99839,100,100083,300,99818,100,100084,100,99285,100,100092,100,99164,100
2019-06-28 09:33:20.536342402,99977,261,99945,61,100016,261,99931,261,100041,100,99905,100,100042,200,99902,100,100060,100,99885,100,100061,100,99878,100,100066,100,99839,100,100083,300,99818,100,100084,100,99285,100,100092,100,99164,100
2019-06-28 09:33:26.233463821,99977,261,99945,61,100016,261,99931,261,100041,100,99905,100,100042,200,99902,100,100060,100,99885,100,100061,100,99878,100,100066,100,99839,100,100083,300,99818,100,100084,100,99285,100,100092,100,99243,100
2019-06-28 09:33:30.000000000,99977,180,99931,180,100016,180,99905,180,100041,180,99902,180,100042,280,99885,180,100060,100,99878,100,100061,100,99839,100,100066,100,99818,100,100083,300,99285,100,100084,100,99243,100,100092,100,99164,100
2019-06-28 09:33:32.143214297,99977,180,99931,180,100016,180,99905,180,100041,180,99902,180,100042,280,99885,180,100060,100,99878,100,100061,100,99839,100,100066,100,99818,100,100083,300,99285,100,100084,100,99243,100,100092,100,99164,100
2019-06-28 09:33:35.824630908,99977,180,99931,80,100016,180,99905,180,100041,180,99902,180,100042,280,99885,180,100060,100,99878,100,100061,100,99839,100,100066,100,99818,100,100083,300,99285,100,100084,100,99243,100,100092,100,99164,100
2019-06-28 09:33:40.000000000,99977,209,99905,209,100016,206,99902,206,100041,206,99885,206,100042,200,99878,100,100060,100,99839,100,100061,100,99818,100,100066,100,99285,100,100083,300,99243,100,100084,100,99164,100,100092,100,99083,100
2019-06-28 09:33:50.000000000,99977,209,99905,209,100016,206,99902,206,100041,206,99885,206,100042,200,99878,100,100060,100,99839,100,100061,100,99818,100,100066,100,99285,100,100083,300,99243,100,100084,100,99164,100,100092,100,99083,100
2019-06-28 09:33:53.760333629,99977,209,99905,209,100016,206,99902,206,100041,206,99885,206,100042,200,99878,100,100060,100,99839,100,100061,100,99818,100,100066,100,99389,100,100083,300,99285,100,100084,100,99243,100,100092,100,99164,100
2019-06-28 09:34:00.000000000,99977,180,99905,180,100016,180,99902,180,100041,180,99885,180,100042,280,99878,180,100060,100,99839,100,100061,100,99818,100,100066,100,99389,100,100083,300,99285,100,100084,100,99243,100,100092,100,99164,100
2019-06-28 09:34:10.000000000,99977,422,99905,422,100016,100,99902,100,100041,100,99885,100,100042,200,99878,100,100060,100,99839,100,100061,100,99818,100,100066,100,99389,100,100083,300,99285,100,100084,100,99243,100,100092,100,99164,100
2019-06-28 09:34:18.162552248,99977,422,99905,422,100016,100,99902,100,100041,100,99885,100,100042,200,99878,100,100060,100,99839,100,100061,100,99818,100,100066,100,99406,100,100083,300,99389,100,100084,100,99285,100,100101,100,99243,100
2019-06-28 09:34:20.000000000,99977,164,99905,164,100016,164,99902,164,100041,164,99885,164,100042,264,99878,164,100060,164,99839,164,100061,100,99818,100,100066,100,99406,100,100083,300,99389,100,100084,100,99285,100,100101,100,99243,100
2019-06-28 09:34:24.011286096,99945,100,99905,164,99977,164,99902,164,100016,164,99885,164,100041,164,99878,164,100042,264,99839,164,100060,164,99818,100,100061,100,99406,100,100066,100,99389,100,100083,300,99285,100,100084,100,99243,100
2019-06-28 09:34:24.242197131,99945,100,99905,164,99977,164,99902,164,100016,164,99885,164,100041,164,99878,164,100042,264,99839,164,100060,164,99818,100,100061,100,99563,100,100066,100,99406,100,100083,300,99389,100,100084,100,99285,100
2019-06-28 09:34:30.000000000,99945,261,99905,261,99977,261,99902,261,100016,100,99885,100,100041,100,99878,100,100042,200,99839,100,100060,100,99818,100,100061,100,99563,100,100066,100,99406,100,100083,300,99389,100,100084,100,99285,100
2019-06-28 09:34:40.000000000,99945,261,99905,261,99977,261,99902,261,100016,100,99885,100,100041,100,99878,100,100042,200,99839,100,100060,100,99818,100,100061,100,99563,100,100066,100,99406,100,100083,300,99389,100,100084,100,99285,100
2019-06-28 09:34:50.000000000,99945,209,99905,209,99977,206,99902,206,100016,206,99885,206,100041,100,99878,100,100042,200,99839,100,100060,100,99818,100,100061,100,99563,100,100066,100,99406,100,100083,300,99389,100,100084,100,99285,100
2019-06-28 09:34:55.333837247,99945,209,99905,209,99977,206,99902,206,100016,206,99885,206,100041,100,99878,100,100042,200,99856,100,100060,100,99839,100,100061,100,99818,100,100066,100,99406,100,100083,300,99389,100,100084,100,99285,100
2019-06-28 09:35:00.000000000,99945,180,99905,180,99977,180,99902,180,100016,180,99885,180,100041,180,99878,180,100042,200,99856,100,100060,100,99839,100,100061,100,99818,100,100066,100,99406,100,100083,300,99389,100,100084,100,99285,100
2019-06-28 09:35:10.000000000,99945,164,99905,164,99977,164,99902,164,100016,164,99885,164,100041,164,99878,164,100042,264,99856,164,100060,100,99839,100,100061,100,99818,100,100066,100,99406,100,100083,300,99389,100,100084,100,99285,100
2019-06-28 09:35:10.171804743,99945,164,99905,164,99970,100,99902,164,99977,164,99885,164,100016,164,99878,64,100041,164,99856,164,100042,264,99839,100,100060,100,99818,100,100061,100,99406,100,100066,100,99389,100,100083,300,99285,100
2019-06-28 09:35:13.497208336,99945,264,99905,164,99970,100,99902,164,99977,164,99885,164,100016,164,99878,64,100041,164,99856,164,100042,264,99839,100,100060,100,99818,100,100061,100,99406,100,100066,100,99389,100,100083,300,99285,100
2019-06-28 09:35:19.481793257,99945,264,99905,164,99970,100,99902,164,99977,164,99885,164,100016,164,99878,64,100041,164,99856,164,100042,264,99839,100,100060,100,99818,100,100061,100,99657,100,100066,100,99406,100,100083,300,99389,100
2019-06-28 09:35:20.000000000,99945,280,99905,180,99970,180,99902,180,99977,180,99885,180,100016,180,99856,180,100041,100,99839,100,100042,200,99818,100,100060,100,99657,100,100061,100,99406,100,100066,100,99389,100,100083,300,99285,100
2019-06-28 09:35:30.000000000,99945,264,99905,164,99970,164,99902,164,99977,164,99885,164,100016,164,99856,164,100041,164,99839,164,100042,200,99818,100,100060,100,99657,100,100061,100,99406,100,100066,100,99389,100,100083,300,99285,100
2019-06-28 09:35:40.000000000,99945,280,99905,180,99970,180,99902,180,99977,180,99885,180,100016,180,99856,180,100041,100,99839,100,100042,200,99818,100,100060,100,99657,100,100061,100,99406,100,100066,100,99389,100,100083,300,99285,100
2019-06-28 09:35:41.936854572,99945,280,99932,100,99970,180,99905,180,99977,180,99902,180,100016,180,99885,180,100041,100,99856,180,100042,100,99839,100,100060,100,99818,100,100061,100,99657,100,100066,100,99406,100,100083,300,99389,100
2019-06-28 09:35:46.501533138,99945,280,99932,100,99970,180,99905,180,99977,180,99902,180,100016,180,99885,180,100041,100,99856,180,100042,100,99839,100,100060,100,99818,100,100061,100,99657,100,100066,100,99406,100,100083,300,99389,100
2019-06-28 09:35:50.000000000,99945,309,99932,209,99970,206,99905,206,99977,206,99902,206,100016,100,99885,100,100041,100,99856,100,100042,100,99839,100,100060,100,99818,100,100061,100,99657,100,100066,100,99406,100,100083,300,99389,100
2019-06-28 09:36:00.000000000,99945,264,99932,164,99970,164,99905,164,99977,164,99902,164,100016,164,99885,164,100041,164,99856,164,100042,100,99839,100,100060,100,99818,100,100061,100,99657,100,100066,100,99406,100,100083,300,99389,100
2019-06-28 09:36:10.000000000,99945,361,99932,261,99970,261,99905,261,99977,100,99902,100,100016,100,99885,100,100041,100,99856,100,100042,100,99839,100,100060,100,99818,100,100061,100,99657,100,100066,100,99406,100,100083,300,99389,100
2019-06-28 09:36:20.000000000,99945,361,99932,261,99970,261,99905,261,99977,100,99902,100,100016,100,99885,100,100041,100,99856,100,100042,100,99839,100,100060,100,99818,100,100061,100,99657,100,100066,100,99406,100,100083,300,99389,100
2019-06-28 09:36:30.000000000,99945,361,99932,261,99970,261,99905,261,99977,100,99902,100,100016,100,99885,100,100041,100,99856,100,100042,100,99839,100,100060,100,99818,100,100061,100,99657,100,100066,100,99406,100,100083,300,99389,100
2019-06-28 09:36:40.000000000,99945,264,99932,164,99970,164,99905,164,99977,164,99902,164,100016,164,99885,164,100041,164,99856,164,100042,100,99839,100,100060,100,99818,100,100061,100,99657,100,100066,100,99406,100,100083,300,99389,100
2019-06-28 09:36:46.603107319,99945,164,99932,264,99970,164,99905,164,99977,164,99902,164,100016,164,99885,164,100041,164,99856,164,100042,100,99839,100,100060,100,99818,100,100061,100,99657,100,100066,100,99406,100,100083,300,99389,100
2019-06-28 09:36:47.470708327,99945,64,99932,264,99970,164,99905,164,99977,164,99902,164,100016,164,99885,164,100041,164,99856,164,100042,100,99839,100,100060,100,99818,100,100061,100,99657,100,100066,100,99406,100,100083,300,99389,100
2019-06-28 09:36:50.000000000,99970,209,99932,309,99977,206,99905,206,100016,206,99902,206,100041,100,99885,100,100042,100,99856,100,100060,100,99839,100,100061,100,99818,100,100066,100,99657,100,100083,300,99406,100,100084,100,99389,100
2019-06-28 09:36:55.640963329,99970,209,99932,309,99977,206,99905,206,100016,206,99902,206,100041,100,99885,100,100042,100,99856,100,100060,100,99839,100,100061,100,99818,100,100066,100,99657,100,100083,300,99406,100,100084,100,99389,100
2019-06-28 09:37:00.000000000,99970,209,99932,309,99977,206,99905,206,100016,206,99902,206,100041,100,99885,100,100042,100,99856,100,100060,100,99839,100,100061,100,99818,100,100066,100,99657,100,100083,300,99406,100,100084,100,99389,100
