FundamentalTime,FundamentalValue
2019-06-28 11:32:30.802057455,99871.0
2019-06-28 11:34:03.539356124,99917.0
2019-06-28 11:34:07.718440277,99926.0
2019-06-28 11:34:12.352243593,99903.0
2019-06-28 11:34:36.724143231,100056.0
2019-06-28 11:34:39.555127898,100080.0
2019-06-28 11:34:42.146768669,100086.0
2019-06-28 11:35:02.309948512,100141.0
2019-06-28 11:36:21.019500263,99181.0
2019-06-28 11:36:23.990247390,99177.0
2019-06-28 11:36:25.882566297,99172.0
2019-06-28 11:36:45.304545981,99376.0
2019-06-28 11:37:31.914394870,99360.0
2019-06-28 11:38:13.889699130,99544.0
2019-06-28 11:38:15.042455873,99558.0
2019-06-28 11:38:15.269561481,99559.0
2019-06-28 11:38:22.887674448,99590.0
2019-06-28 11:38:24.455374656,99573.0
2019-06-28 11:38:31.004412060,99627.0
2019-06-28 11:38:40.919175080,99526.0
2019-06-28 11:38:51.344774289,99346.0
2019-06-28 11:39:01.179063897,99441.0
2019-06-28 11:39:42.038048245,98797.0
2019-06-28 11:40:00.484260200,98458.0
2019-06-28 11:40:11.821194898,98685.0
2019-06-28 11:40:28.043634387,98287.0
2019-06-28 11:40:35.874965029,98278.0
2019-06-28 11:41:13.176779845,97943.0
2019-06-28 11:41:23.321976830,97966.0
2019-06-28 11:41:41.280349962,98004.0
2019-06-28 11:41:43.452090358,97998.0
2019-06-28 11:41:54.692206556,98165.0
2019-06-28 11:41:55.096006508,98176.0
2019-06-28 11:42:00.028913046,98169.0
2019-06-28 11:42:18.751026643,98228.0
2019-06-28 11:42:22.930795139,98329.0
2019-06-28 11:42:41.106345285,98462.0
2019-06-28 11:43:02.687279929,98225.0
2019-06-28 11:43:19.845143577,98260.0
2019-06-28 11:44:09.139720041,98327.0
2019-06-28 11:44:16.301810218,98332.0
2019-06-28 11:44:20.543402460,98424.0
2019-06-28 11:44:29.148039281,98578.0
2019-06-28 11:44:39.588406279,98447.0
2019-06-28 11:44:55.347644902,98263.0
2019-06-28 11:45:03.885355576,98205.0
2019-06-28 11:45:49.677793195,98157.0
2019-06-28 11:45:51.360228795,98151.0
2019-06-28 11:45:58.896007299,98125.0
2019-06-28 11:46:19.213041185,98316.0
2019-06-28 11:46:57.465987027,98655.0
2019-06-28 11:47:09.357187385,98661.0
2019-06-28 11:47:40.012847393,98577.0
2019-06-28 11:47:47.402724957,98719.0
2019-06-28 11:48:42.614644527,100396.0
2019-06-28 11:49:12.879703276,100250.0
2019-06-28 11:49:26.475048235,100229.0
2019-06-28 11:49:47.287152078,100531.0
2019-06-28 11:50:02.038179603,100490.0
2019-06-28 11:50:08.519576207,100463.0
2019-06-28 11:50:12.832328140,100483.0
2019-06-28 11:50:16.175257698,100493.0
2019-06-28 11:50:48.249439047,100657.0
2019-06-28 11:50:52.359945131,100727.0
2019-06-28 11:51:29.004975331,100617.0
2019-06-28 11:51:39.406145561,100736.0
2019-06-28 11:51:42.328471410,100723.0
2019-06-28 11:51:45.748234201,100745.0
2019-06-28 11:51:57.374818905,100721.0
2019-06-28 11:52:03.508983197,100687.0
2019-06-28 11:52:06.467807047,100693.0
2019-06-28 11:52:20.003588841,100876.0
2019-06-28 11:52:48.162778435,100687.0
2019-06-28 11:53:36.842819041,101400.0
2019-06-28 11:53:39.741667328,101383.0
2019-06-28 11:53:45.600472815,101431.0
2019-06-28 11:53:58.877310466,101416.0
2019-06-28 11:54:07.309243444,101350.0
2019-06-28 11:54:15.308280993,101347.0
2019-06-28 11:54:21.918879479,101323.0
2019-06-28 11:54:28.866838671,101284.0
2019-06-28 11:54:33.951092499,101357.0
2019-06-28 11:54:37.870297445,101264.0
2019-06-28 11:54:47.349541067,101223.0
2019-06-28 11:54:52.022177555,101245.0
2019-06-28 11:55:14.157322838,101127.0
2019-06-28 11:55:23.207831323,101154.0
2019-06-28 11:55:27.557048214,101127.0
2019-06-28 11:55:43.931938356,101477.0
2019-06-28 11:55:49.523932423,101475.0
2019-06-28 11:55:51.492169899,101452.0
2019-06-28 11:56:01.008827613,101288.0
2019-06-28 11:56:08.353227563,101252.0
2019-06-28 11:56:15.673501411,101233.0
2019-06-28 11:56:26.798447911,100998.0
2019-06-28 11:56:27.459714216,101002.0
2019-06-28 11:56:40.355300650,100963.0
2019-06-28 11:56:42.743661363,101002.0
2019-06-28 11:57:14.728372646,101103.0
2019-06-28 11:57:18.837096432,101014.0
2019-06-28 11:57:37.791605443,100716.0
2019-06-28 11:57:49.922263868,100645.0
2019-06-28 11:58:05.813909501,100743.0
2019-06-28 11:58:27.323318523,100488.0
2019-06-28 11:58:32.557831103,100412.0
2019-06-28 11:58:44.948557420,100433.0
2019-06-28 11:58:51.196139876,100458.0
2019-06-28 11:58:54.499908607,100468.0
2019-06-28 11:58:55.268888074,100470.0
2019-06-28 11:59:03.592037098,100480.0
2019-06-28 11:59:04.734996809,100480.0
2019-06-28 11:59:25.966250166,100692.0
2019-06-28 11:59:34.332372458,100708.0
2019-06-28 11:59:45.633189030,100801.0
2019-06-28 12:00:01.584284997,100836.0
2019-06-28 12:00:16.315938484,100826.0
2019-06-28 12:00:17.859219279,100828.0
2019-06-28 12:00:21.686046144,100814.0
2019-06-28 12:00:50.316720100,101232.0
2019-06-28 12:00:59.498418153,101368.0
2019-06-28 12:01:20.959385914,101577.0
2019-06-28 12:01:43.757485802,101298.0
2019-06-28 12:02:06.609141859,100973.0
2019-06-28 12:02:23.360041199,100983.0
2019-06-28 12:03:46.436518267,101825.0
2019-06-28 12:03:46.675592862,101824.0
2019-06-28 12:03:47.727874485,101815.0
2019-06-28 12:03:49.659003439,101800.0
2019-06-28 12:03:58.003833668,101806.0
2019-06-28 12:04:13.092493700,101617.0
2019-06-28 12:04:20.328118831,101528.0
2019-06-28 12:04:22.446197503,101522.0
2019-06-28 12:04:23.879327113,101527.0
2019-06-28 12:04:33.581086075,101477.0
2019-06-28 12:04:35.680892555,101429.0
2019-06-28 12:04:47.149302419,101368.0
2019-06-28 12:04:51.126358533,101413.0
2019-06-28 12:05:10.960820838,101363.0
2019-06-28 12:05:17.360116382,101362.0
2019-06-28 12:05:24.938942210,101341.0
2019-06-28 12:05:44.185809210,101357.0
2019-06-28 12:05:53.153488498,101406.0
2019-06-28 12:06:13.356464920,100955.0
2019-06-28 12:06:23.715625759,100970.0
2019-06-28 12:06:43.298125060,100635.0
2019-06-28 12:06:58.506393719,100398.0
2019-06-28 12:07:02.709935331,100435.0
2019-06-28 12:07:23.651079492,100790.0
2019-06-28 12:07:39.834389761,100703.0
2019-06-28 12:07:45.267284423,100628.0
2019-06-28 12:07:55.889007076,100606.0
2019-06-28 12:08:19.365335186,100906.0
2019-06-28 12:08:29.012194678,100765.0
2019-06-28 12:08:49.762860486,100747.0
2019-06-28 12:08:56.068628424,100696.0
2019-06-28 12:08:57.888872545,100691.0
2019-06-28 12:09:00.876553594,100690.0
2019-06-28 12:10:11.159942676,99825.0
2019-06-28 12:10:15.351581114,99850.0
2019-06-28 12:10:25.278234784,99923.0
2019-06-28 12:10:48.387963831,100084.0
2019-06-28 12:10:57.701075941,100158.0
2019-06-28 12:11:03.302462597,100226.0
2019-06-28 12:11:11.234834654,100272.0
2019-06-28 12:11:12.433344312,100264.0
2019-06-28 12:11:16.267919065,100312.0
2019-06-28 12:11:16.445518426,100309.0
2019-06-28 12:11:20.922842876,100281.0
2019-06-28 12:11:26.928119948,100225.0
2019-06-28 12:11:31.236467927,100221.0
2019-06-28 12:11:42.304928049,100116.0
2019-06-28 12:12:04.025824492,100061.0
2019-06-28 12:12:06.326210908,100063.0
2019-06-28 12:12:14.026530997,100036.0
2019-06-28 12:12:25.576052851,99965.0
2019-06-28 12:12:32.944970294,99910.0
2019-06-28 12:12:47.020469064,100001.0
2019-06-28 12:12:56.295448249,100156.0
2019-06-28 12:13:13.099770637,99905.0
2019-06-28 12:13:14.162015054,99893.0
2019-06-28 12:13:25.433900753,99966.0
2019-06-28 12:13:38.217408078,100024.0
2019-06-28 12:13:41.300366300,99988.0
2019-06-28 12:13:45.464430578,99952.0
2019-06-28 12:13:53.449165001,100061.0
2019-06-28 12:14:12.227497949,100275.0
2019-06-28 12:14:32.937201852,100455.0
2019-06-28 12:15:04.560207228,100274.0
2019-06-28 12:15:06.043742306,100273.0
2019-06-28 12:15:25.288097056,100379.0
2019-06-28 12:15:40.044383258,100440.0
2019-06-28 12:15:41.549036678,100435.0
2019-06-28 12:15:45.230565756,100446.0
2019-06-28 12:17:04.190670393,101338.0
2019-06-28 12:17:16.443278554,101358.0
2019-06-28 12:17:29.455083533,101460.0
2019-06-28 12:17:56.519400902,101282.0
2019-06-28 12:18:04.957319885,101360.0
2019-06-28 12:18:22.308146783,101581.0
2019-06-28 12:18:45.559907700,101397.0
2019-06-28 12:18:51.643714937,101434.0
2019-06-28 12:19:11.501417346,101358.0
2019-06-28 12:19:13.184353007,101387.0
2019-06-28 12:19:13.988233193,101378.0
2019-06-28 12:19:27.956722071,101092.0
2019-06-28 12:19:30.992798330,101096.0
2019-06-28 12:20:06.979418383,100471.0
2019-06-28 12:20:08.380151590,100475.0
2019-06-28 12:20:31.514330508,100581.0
2019-06-28 12:20:39.740750630,100637.0
2019-06-28 12:20:52.972350258,100544.0
2019-06-28 12:21:04.192899040,101430.0
2019-06-28 12:21:09.849370562,101388.0
2019-06-28 12:21:09.860974932,101388.0
2019-06-28 12:21:13.115715461,101376.0
2019-06-28 12:21:20.597927869,101269.0
2019-06-28 12:22:00.174669488,101301.0
2019-06-28 12:22:04.512922007,101282.0
2019-06-28 12:22:13.468436611,101173.0
2019-06-28 12:22:31.088296004,101616.0
2019-06-28 12:22:31.815967526,101624.0
2019-06-28 12:22:34.945663146,101619.0
2019-06-28 12:22:35.548965950,101624.0
2019-06-28 12:23:09.307975100,101786.0
2019-06-28 12:23:26.610635013,101985.0
2019-06-28 12:23:32.290922888,101971.0
2019-06-28 12:23:39.876178257,101944.0
2019-06-28 12:24:05.192059273,102029.0
2019-06-28 12:24:20.213759717,102203.0
2019-06-28 12:24:27.891217059,102258.0
2019-06-28 12:24:34.700423765,102201.0
2019-06-28 12:25:03.655295327,102165.0
2019-06-28 12:25:14.717407052,102142.0
2019-06-28 12:25:40.490872497,101908.0
2019-06-28 12:25:46.425509133,101833.0
2019-06-28 12:25:49.204193012,101829.0
2019-06-28 12:26:42.599562059,102113.0
2019-06-28 12:26:44.462671197,102118.0
2019-06-28 12:26:45.355182336,102116.0
2019-06-28 12:26:48.089534445,102097.0
2019-06-28 12:27:13.165681958,102237.0
2019-06-28 12:27:18.119099595,102271.0
2019-06-28 12:27:25.415969435,102174.0
2019-06-28 12:27:25.749385086,102169.0
2019-06-28 12:27:29.142395588,102190.0
2019-06-28 12:27:50.087535604,102252.0
2019-06-28 12:27:52.384773298,102196.0
2019-06-28 12:28:23.226381587,102170.0
2019-06-28 12:28:28.296763847,102119.0
2019-06-28 12:28:36.644051991,102053.0
2019-06-28 12:28:38.714213940,102061.0
2019-06-28 12:28:44.613541795,102010.0
2019-06-28 12:28:47.859612416,102019.0
2019-06-28 12:28:56.515562575,102019.0
2019-06-28 12:29:24.069864911,101588.0
2019-06-28 12:29:35.833928627,101413.0
2019-06-28 12:29:49.478256888,101239.0
2019-06-28 12:30:02.011128918,101101.0
2019-06-28 12:30:25.753451133,100896.0
2019-06-28 12:30:36.925235001,101013.0
2019-06-28 12:30:42.071679615,101001.0
2019-06-28 12:30:52.240674750,100927.0
2019-06-28 12:30:58.273108608,100958.0
2019-06-28 12:31:08.072463755,100959.0
2019-06-28 12:31:09.142576921,100953.0
2019-06-28 12:31:13.200818373,100909.0
2019-06-28 12:31:40.967031306,100713.0
2019-06-28 12:31:47.815807543,100734.0
2019-06-28 12:32:01.501980049,100763.0
2019-06-28 12:32:19.044298175,100823.0
2019-06-28 12:32:19.160014155,100822.0
2019-06-28 12:32:42.050939374,101276.0
2019-06-28 12:32:50.101045888,101153.0
2019-06-28 12:32:52.926374654,101155.0
2019-06-28 12:33:05.464601753,101185.0
2019-06-28 12:33:08.288347971,101189.0
2019-06-28 12:33:08.364577447,101189.0
2019-06-28 12:33:10.828691873,101147.0
2019-06-28 12:33:19.120061583,101194.0
2019-06-28 12:34:08.859515002,101373.0
2019-06-28 12:34:30.531526987,100740.0
2019-06-28 12:34:32.692845153,100760.0
2019-06-28 12:34:46.158667781,100901.0
2019-06-28 12:35:06.522446303,100910.0
2019-06-28 12:35:10.956634214,100904.0
2019-06-28 12:35:15.863393101,101015.0
2019-06-28 12:35:17.637307954,101019.0
2019-06-28 12:35:31.982190595,101124.0
2019-06-28 12:35:46.426326496,101071.0
2019-06-28 12:35:48.580848095,101014.0
2019-06-28 12:36:10.216326255,100754.0
2019-06-28 12:36:25.293180477,100732.0
2019-06-28 12:36:27.949007515,100741.0
2019-06-28 12:36:33.491460587,100710.0
2019-06-28 12:36:35.502638423,100745.0
2019-06-28 12:36:43.392598343,100676.0
2019-06-28 12:36:55.965506580,100812.0
2019-06-28 12:37:06.242554641,100664.0
2019-06-28 12:37:21.703026223,100720.0
2019-06-28 12:37:40.837554264,100540.0
2019-06-28 12:38:05.010614604,100661.0
2019-06-28 12:38:09.700407418,100668.0
2019-06-28 12:38:19.843483495,100730.0
2019-06-28 12:38:25.689779054,100730.0
2019-06-28 12:38:28.258499956,100723.0
2019-06-28 12:38:34.966084046,100682.0
2019-06-28 12:38:37.024820444,100678.0
2019-06-28 12:38:41.997596852,100578.0
2019-06-28 12:39:01.159784326,100307.0
2019-06-28 12:39:28.464294544,100426.0
2019-06-28 12:39:45.042873295,100452.0
2019-06-28 12:39:49.959845300,100545.0
2019-06-28 12:39:59.255595853,100644.0
2019-06-28 12:40:08.605196609,100703.0
2019-06-28 12:40:26.864421412,100498.0
2019-06-28 12:40:27.606899554,100494.0
2019-06-28 12:40:50.816308994,100909.0
2019-06-28 12:40:57.845184858,100972.0
2019-06-28 12:41:18.788587839,101000.0
2019-06-28 12:42:20.041771894,100408.0
2019-06-28 12:42:21.161412535,100396.0
2019-06-28 12:42:25.518346617,100359.0
2019-06-28 12:42:28.337877564,100281.0
2019-06-28 12:43:05.704967479,100654.0
2019-06-28 12:43:09.794698523,100653.0
2019-06-28 12:43:15.806072885,100734.0
2019-06-28 12:43:22.799037132,100723.0
2019-06-28 12:43:23.104951536,100725.0
2019-06-28 12:43:24.173037036,100723.0
2019-06-28 12:43:26.834457461,100641.0
2019-06-28 12:43:36.323206160,100683.0
2019-06-28 12:43:38.855981074,100677.0
2019-06-28 12:43:45.664699780,100618.0
2019-06-28 12:43:51.005062031,100547.0
2019-06-28 12:43:55.908693686,100554.0
2019-06-28 12:44:42.837846381,100538.0
2019-06-28 12:44:50.564154342,100574.0
2019-06-28 12:45:05.628799479,100600.0
2019-06-28 12:45:14.861666630,100563.0
2019-06-28 12:45:52.105799628,100505.0
2019-06-28 12:45:54.936090631,100504.0
2019-06-28 12:45:58.333133337,100483.0
2019-06-28 12:46:01.308659719,100496.0
2019-06-28 12:46:25.508219900,100539.0
2019-06-28 12:46:28.312342883,100510.0
2019-06-28 12:46:34.284325954,100502.0
2019-06-28 12:47:01.313055326,100378.0
2019-06-28 12:47:08.636487189,100397.0
2019-06-28 12:47:11.021842751,100411.0
2019-06-28 12:47:33.191871510,100029.0
2019-06-28 12:47:35.797530872,100009.0
2019-06-28 12:47:38.892237431,100014.0
2019-06-28 12:47:44.499333073,100010.0
2019-06-28 12:47:46.928784339,99984.0
2019-06-28 12:48:13.115449462,99322.0
2019-06-28 12:48:15.995344399,99305.0
2019-06-28 12:48:31.666859722,99246.0
2019-06-28 12:48:53.070249364,99081.0
2019-06-28 12:49:02.333246725,99178.0
2019-06-28 12:49:14.007861046,99480.0
2019-06-28 12:49:17.552393062,99444.0
2019-06-28 12:49:21.452865777,99496.0
2019-06-28 12:49:32.635076962,99655.0
2019-06-28 12:49:36.895814019,99698.0
2019-06-28 12:50:05.433152520,99035.0
2019-06-28 12:50:15.328384684,98891.0
2019-06-28 12:50:38.461726497,99361.0
2019-06-28 12:51:04.448325938,99331.0
2019-06-28 12:51:06.126578618,99303.0
2019-06-28 12:51:09.855843820,99307.0
2019-06-28 12:51:10.207125138,99313.0
2019-06-28 12:52:09.681544305,100271.0
2019-06-28 12:52:21.262299338,100171.0
2019-06-28 12:52:54.711735950,100208.0
2019-06-28 12:52:56.162284057,100217.0
2019-06-28 12:53:01.305251127,100255.0
2019-06-28 12:53:17.604604956,100112.0
2019-06-28 12:53:39.488006744,100288.0
2019-06-28 12:53:46.657181458,100270.0
2019-06-28 12:53:50.784234344,100292.0
2019-06-28 12:53:55.950735575,100314.0
2019-06-28 12:54:20.448492115,100205.0
2019-06-28 12:54:34.723259442,100037.0
2019-06-28 12:54:47.273269361,99987.0
2019-06-28 12:54:55.477524334,99927.0
2019-06-28 12:55:06.223349854,99748.0
2019-06-28 12:55:14.383667700,99804.0
2019-06-28 12:55:16.931014811,99809.0
2019-06-28 12:55:30.417380778,99892.0
2019-06-28 12:55:31.381282397,99885.0
2019-06-28 12:55:31.568321347,99883.0
2019-06-28 12:55:36.860344010,99870.0
2019-06-28 12:55:37.369423587,99871.0
2019-06-28 12:55:46.109642228,99946.0
2019-06-28 12:56:38.378414309,100340.0
2019-06-28 12:56:46.053180543,100417.0
2019-06-28 12:56:53.664453420,100476.0
2019-06-28 12:57:18.292332013,100397.0
2019-06-28 12:57:29.219972524,100294.0
2019-06-28 12:57:46.621528821,100292.0
2019-06-28 12:57:48.268206099,100275.0
2019-06-28 12:57:49.858694097,100262.0
2019-06-28 12:57:51.144576634,100259.0
2019-06-28 12:57:59.697767989,100256.0
2019-06-28 12:58:13.681914925,100157.0
2019-06-28 12:58:28.582649772,100149.0
2019-06-28 12:59:04.156246793,99850.0
2019-06-28 12:59:21.762130355,99969.0
2019-06-28 12:59:22.861666024,99963.0
2019-06-28 12:59:27.426449477,99995.0
2019-06-28 13:01:00.496029167,99623.0
2019-06-28 13:01:07.692567962,99652.0
2019-06-28 13:01:09.359161231,99648.0
2019-06-28 13:01:32.041958634,99560.0
2019-06-28 13:01:46.935843449,99619.0
2019-06-28 13:01:55.455158665,99671.0
2019-06-28 13:02:11.155689626,99586.0
2019-06-28 13:02:43.006352132,99628.0
2019-06-28 13:02:50.826018254,99731.0
2019-06-28 13:02:54.088938669,99738.0
2019-06-28 13:02:56.725285883,98298.0
2019-06-28 13:03:28.244953058,98800.0
2019-06-28 13:03:42.556879822,99052.0
2019-06-28 13:04:35.158929927,98355.0
2019-06-28 13:04:50.244965920,98703.0
2019-06-28 13:05:09.617713557,98738.0
2019-06-28 13:05:21.968639893,98832.0
2019-06-28 13:05:25.917022024,98852.0
2019-06-28 13:05:34.015795077,98739.0
2019-06-28 13:05:46.646606628,98774.0
2019-06-28 13:06:37.904570224,99365.0
2019-06-28 13:07:10.071097119,99177.0
2019-06-28 13:07:17.628975623,99118.0
2019-06-28 13:07:17.989228425,99124.0
2019-06-28 13:07:18.959150168,99130.0
2019-06-28 13:07:38.981965459,99424.0
2019-06-28 13:07:39.709739621,99443.0
2019-06-28 13:07:41.737765787,99447.0
2019-06-28 13:07:42.649346472,99442.0
2019-06-28 13:08:02.566921283,99715.0
2019-06-28 13:08:09.371890118,99702.0
2019-06-28 13:08:17.444072839,99558.0
2019-06-28 13:08:20.375797987,99555.0
2019-06-28 13:08:32.332834437,99614.0
2019-06-28 13:08:34.250320694,99617.0
2019-06-28 13:08:38.365062780,99685.0
2019-06-28 13:08:58.130697764,99906.0
2019-06-28 13:09:04.644202203,99774.0
2019-06-28 13:09:49.100438368,99604.0
2019-06-28 13:09:56.206826373,99662.0
2019-06-28 13:10:14.097776169,99940.0
2019-06-28 13:10:27.489246927,100307.0
2019-06-28 13:10:44.924347459,100483.0
2019-06-28 13:10:51.229593343,100517.0
2019-06-28 13:11:05.157935830,100484.0
2019-06-28 13:11:34.031564476,100507.0
2019-06-28 13:12:34.493145822,102537.0
2019-06-28 13:12:37.673706290,102519.0
2019-06-28 13:12:50.825840377,102624.0
2019-06-28 13:13:01.387177642,102575.0
2019-06-28 13:13:24.703920572,102560.0
2019-06-28 13:13:24.754884380,102559.0
2019-06-28 13:13:37.237696535,102481.0
2019-06-28 13:13:44.409521600,102434.0
2019-06-28 13:13:47.902298082,102442.0
2019-06-28 13:14:11.100295554,102425.0
2019-06-28 13:14:35.753376756,102229.0
2019-06-28 13:14:37.259982687,102225.0
2019-06-28 13:14:38.606236253,102229.0
2019-06-28 13:14:43.115331101,102232.0
2019-06-28 13:14:48.933871156,102243.0
2019-06-28 13:14:53.909939787,102354.0
2019-06-28 13:14:59.590386521,102256.0
2019-06-28 13:15:06.279806872,102135.0
2019-06-28 13:15:07.273526883,102151.0
2019-06-28 13:15:16.007216437,102174.0
2019-06-28 13:15:20.764280067,102208.0
2019-06-28 13:15:34.137670641,102300.0
2019-06-28 13:15:55.256660001,102032.0
2019-06-28 13:16:04.404856829,101949.0
2019-06-28 13:16:28.894250897,101707.0
2019-06-28 13:16:35.192686482,101690.0
2019-06-28 13:16:40.640976328,101639.0
2019-06-28 13:16:41.516434657,101623.0
2019-06-28 13:17:23.149023498,101349.0
2019-06-28 13:17:25.277064360,101352.0
2019-06-28 13:17:25.864863991,101358.0
2019-06-28 13:17:59.379022092,101543.0
2019-06-28 13:18:16.868259275,101536.0
2019-06-28 13:18:28.264997903,101305.0
2019-06-28 13:18:28.503657330,101305.0
2019-06-28 13:18:45.175852071,101326.0
2019-06-28 13:18:48.622963310,101252.0
2019-06-28 13:18:50.133034509,101231.0
2019-06-28 13:18:55.350293898,101239.0
2019-06-28 13:19:11.866366069,101346.0
2019-06-28 13:19:26.277206408,101313.0
2019-06-28 13:19:31.525552935,101320.0
2019-06-28 13:19:51.644550273,101440.0
2019-06-28 13:19:58.639280909,101437.0
2019-06-28 13:20:01.661605594,101445.0
2019-06-28 13:20:10.840068231,101329.0
2019-06-28 13:20:29.855620169,101126.0
2019-06-28 13:20:39.575071901,100993.0
2019-06-28 13:21:08.717131941,101446.0
2019-06-28 13:21:09.537540815,101448.0
2019-06-28 13:21:29.772442379,101794.0
2019-06-28 13:22:19.017858109,102353.0
2019-06-28 13:22:27.988256902,102156.0
2019-06-28 13:22:35.082590039,102070.0
2019-06-28 13:22:40.835709651,102088.0
2019-06-28 13:23:14.510008348,101498.0
2019-06-28 13:23:15.984809556,101500.0
2019-06-28 13:23:22.909101391,101470.0
2019-06-28 13:23:40.229101602,101574.0
2019-06-28 13:23:40.886654906,101576.0
2019-06-28 13:23:55.074133269,101616.0
2019-06-28 13:24:00.539673616,101570.0
2019-06-28 13:24:10.237256273,101382.0
2019-06-28 13:24:18.268888197,101369.0
2019-06-28 13:24:30.738366001,101366.0
2019-06-28 13:25:08.117689614,100710.0
2019-06-28 13:25:17.699556453,100697.0
2019-06-28 13:25:30.635605065,100731.0
2019-06-28 13:25:35.219223038,100767.0
2019-06-28 13:26:13.270294666,100502.0
2019-06-28 13:26:14.807480286,100515.0
2019-06-28 13:26:22.612243439,100515.0
2019-06-28 13:26:25.571962287,100532.0
2019-06-28 13:26:36.420070991,100720.0
2019-06-28 13:26:39.584781115,100734.0
2019-06-28 13:26:59.257638002,100609.0
2019-06-28 13:26:59.733094056,100606.0
2019-06-28 13:27:11.249432352,100405.0
2019-06-28 13:27:11.774253427,100414.0
2019-06-28 13:27:48.520387124,100866.0
2019-06-28 13:27:50.977779980,100863.0
2019-06-28 13:27:54.186243039,100775.0
2019-06-28 13:28:16.521835870,100769.0
2019-06-28 13:28:25.753375437,100630.0
2019-06-28 13:29:12.012282745,100420.0
2019-06-28 13:29:29.290567448,100387.0
2019-06-28 13:30:06.294177319,101160.0
2019-06-28 13:30:15.055227865,101142.0
2019-06-28 13:30:25.089092089,101132.0
2019-06-28 13:30:46.367169665,101129.0
2019-06-28 13:31:03.172276957,101383.0
2019-06-28 13:31:08.052726617,101440.0
2019-06-28 13:31:41.941197378,101383.0
2019-06-28 13:31:47.444903731,101274.0
2019-06-28 13:32:28.041190940,101295.0
2019-06-28 13:32:32.450255161,101306.0
2019-06-28 13:32:44.008080222,101249.0
2019-06-28 13:33:49.187602582,100940.0
2019-06-28 13:33:50.222160983,100946.0
2019-06-28 13:33:52.271950096,100954.0
2019-06-28 13:34:25.374133126,100818.0
2019-06-28 13:34:25.760446051,100818.0
2019-06-28 13:34:29.048199132,100814.0
2019-06-28 13:35:02.240734520,101051.0
2019-06-28 13:35:09.373361873,101109.0
2019-06-28 13:35:10.405872400,101114.0
2019-06-28 13:35:25.294917758,101021.0
2019-06-28 13:35:31.150044656,101048.0
2019-06-28 13:35:32.032917648,101033.0
2019-06-28 13:35:42.815373202,100854.0
2019-06-28 13:36:12.585078262,100646.0
2019-06-28 13:36:32.866421164,100611.0
2019-06-28 13:36:40.002581483,100735.0
2019-06-28 13:36:46.072310256,100902.0
2019-06-28 13:37:25.636007734,100289.0
2019-06-28 13:37:31.180493725,100416.0
2019-06-28 13:37:41.845838020,100464.0
2019-06-28 13:37:42.606247615,100464.0
2019-06-28 13:37:44.406690602,100447.0
2019-06-28 13:37:50.975222895,100456.0
2019-06-28 13:37:51.495285348,100451.0
2019-06-28 13:37:51.640183604,100454.0
2019-06-28 13:37:54.644437025,100414.0
2019-06-28 13:38:11.426251323,100345.0
2019-06-28 13:38:27.141000961,100150.0
2019-06-28 13:38:46.544147993,100229.0
2019-06-28 13:38:48.452019410,100222.0
2019-06-28 13:39:06.092078429,100138.0
2019-06-28 13:39:07.259784813,100141.0
2019-06-28 13:39:19.830659768,100122.0
2019-06-28 13:39:26.825761331,100123.0
2019-06-28 13:39:33.049836226,100177.0
2019-06-28 13:39:33.480620246,100174.0
2019-06-28 13:39:59.181069724,99987.0
2019-06-28 13:41:01.281827804,99781.0
2019-06-28 13:41:14.671630219,99741.0
2019-06-28 13:41:21.834551711,99643.0
2019-06-28 13:41:42.070620069,99654.0
2019-06-28 13:41:45.265950528,99678.0
2019-06-28 13:41:56.750769447,99528.0
2019-06-28 13:42:07.073735108,99558.0
2019-06-28 13:42:19.457555345,99535.0
2019-06-28 13:42:35.457046089,99276.0
2019-06-28 13:42:35.627534666,99276.0
2019-06-28 13:42:55.551284370,99394.0
2019-06-28 13:43:04.797637817,99419.0
2019-06-28 13:43:14.610602977,99446.0
2019-06-28 13:43:15.452501576,99439.0
2019-06-28 13:43:26.947282415,99467.0
2019-06-28 13:43:35.006811972,99333.0
2019-06-28 13:43:37.520660892,99287.0
2019-06-28 13:43:37.571770076,99287.0
2019-06-28 13:43:42.301801031,99247.0
2019-06-28 13:44:05.747852357,99326.0
2019-06-28 13:44:12.723981762,99336.0
2019-06-28 13:44:15.088512226,99334.0
2019-06-28 13:44:18.779614858,99329.0
2019-06-28 13:44:18.957507644,99328.0
2019-06-28 13:44:28.151131346,99254.0
2019-06-28 13:44:39.359090204,99318.0
2019-06-28 13:44:43.663680240,99304.0
2019-06-28 13:44:46.496110381,99274.0
2019-06-28 13:44:46.855462618,99274.0
2019-06-28 13:44:53.157790317,99229.0
2019-06-28 13:44:54.257653374,99216.0
2019-06-28 13:44:59.860223565,99268.0
2019-06-28 13:45:11.083659939,99468.0
2019-06-28 13:45:26.467025960,99347.0
2019-06-28 13:45:49.357234051,99682.0
2019-06-28 13:45:58.344404937,99658.0
2019-06-28 13:46:47.225597144,99027.0
2019-06-28 13:46:53.736434563,99029.0
2019-06-28 13:47:26.131724031,98836.0
2019-06-28 13:47:31.138252127,98818.0
2019-06-28 13:47:32.725934953,98817.0
2019-06-28 13:47:47.642449885,99131.0
2019-06-28 13:47:56.018595228,99108.0
2019-06-28 13:48:06.704390080,99053.0
2019-06-28 13:48:10.294706754,99006.0
