,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:30.000000000,100073,269,100058,269,100077,269,100050,269,100176,100,100028,100,100343,100,99948,100,100400,100,99941,100,100813,100,99913,100,100850,100,99905,100,101100,100,99899,100,,,99862,100,,,99857,100
2019-06-28 09:48:33.766296259,100064,100,100058,169,100073,269,100050,269,100077,269,100028,100,100176,100,99948,100,100343,100,99941,100,100400,100,99913,100,100813,100,99905,100,100850,100,99899,100,101100,100,99862,100,,,99857,100
2019-06-28 09:48:40.000000000,100064,269,100050,269,100073,269,100028,269,100077,100,99948,100,100176,100,99941,100,100343,100,99913,100,100400,100,99905,100,100813,100,99899,100,100850,100,99862,100,101100,100,99857,100,,,99832,100
2019-06-28 09:48:50.000000000,100064,215,100050,215,100073,212,100028,212,100077,212,99948,212,100176,100,99941,100,100343,100,99913,100,100400,100,99905,100,100813,100,99899,100,100850,100,99862,100,101100,100,99857,100,,,99832,100
2019-06-28 09:49:00.000000000,100064,438,100050,438,100073,100,100028,100,100077,100,99948,100,100176,100,99941,100,100343,100,99913,100,100400,100,99905,100,100813,100,99899,100,100850,100,99862,100,101100,100,99857,100,,,99832,100
2019-06-28 09:49:01.284429976,100064,438,100050,338,100073,100,100028,100,100077,100,99948,100,100176,100,99941,100,100343,100,99913,100,100400,100,99905,100,100813,100,99899,100,100850,100,99862,100,101100,100,99857,100,,,99832,100
2019-06-28 09:49:10.000000000,100064,438,100028,438,100073,100,99948,100,100077,100,99941,100,100176,100,99913,100,100343,100,99905,100,100400,100,99899,100,100813,100,99862,100,100850,100,99857,100,101100,100,99832,100,,,99816,100
2019-06-28 09:49:20.000000000,100064,215,100028,215,100073,212,99948,212,100077,212,99941,212,100176,100,99913,100,100343,100,99905,100,100400,100,99899,100,100813,100,99862,100,100850,100,99857,100,101100,100,99832,100,,,99816,100
2019-06-28 09:49:30.000000000,100064,215,100028,215,100073,212,99948,212,100077,212,99941,212,100176,100,99913,100,100343,100,99905,100,100400,100,99899,100,100813,100,99862,100,100850,100,99857,100,101100,100,99832,100,,,99816,100
2019-06-28 09:49:32.222879224,100064,215,100028,215,100073,212,99948,212,100077,212,99941,212,100176,100,99913,100,100343,100,99905,100,100400,100,99899,100,100813,100,99862,100,100850,100,99857,100,101100,100,99832,100,,,99816,100
2019-06-28 09:49:40.000000000,100064,215,100028,215,100073,212,99948,212,100077,212,99941,212,100176,100,99913,100,100343,100,99905,100,100400,100,99899,100,100813,100,99862,100,100850,100,99857,100,101100,100,99832,100,,,99816,100
2019-06-28 09:49:50.000000000,100064,438,100028,438,100073,100,99948,100,100077,100,99941,100,100176,100,99913,100,100343,100,99905,100,100400,100,99899,100,100813,100,99862,100,100850,100,99857,100,101100,100,99832,100,,,99816,100
2019-06-28 09:49:57.975272038,100063,100,100028,438,100064,438,99948,100,100073,100,99941,100,100077,100,99913,100,100176,100,99905,100,100343,100,99899,100,100400,100,99862,100,100813,100,99857,100,100850,100,99832,100,101100,100,99816,100
2019-06-28 09:50:00.000000000,100063,269,100028,269,100064,269,99948,269,100073,100,99941,100,100077,100,99913,100,100176,100,99905,100,100343,100,99899,100,100400,100,99862,100,100813,100,99857,100,100850,100,99832,100,101100,100,99816,100
2019-06-28 09:50:10.000000000,100063,168,100028,168,100064,168,99948,168,100073,168,99941,168,100077,168,99913,168,100176,168,99905,168,100343,100,99899,100,100400,100,99862,100,100813,100,99857,100,100850,100,99832,100,101100,100,99816,100
2019-06-28 09:50:12.970344992,100063,168,100028,168,100064,168,99948,168,100073,168,99941,168,100077,168,99913,168,100176,168,99905,168,100343,100,99899,100,100400,100,99862,100,100813,100,99857,100,100850,100,99832,100,101100,100,99816,100
2019-06-28 09:50:20.000000000,100063,184,100028,184,100064,184,99948,184,100073,184,99941,184,100077,184,99913,184,100176,100,99905,100,100343,100,99899,100,100400,100,99862,100,100813,100,99857,100,100850,100,99832,100,101100,100,99816,100
2019-06-28 09:50:28.813207990,100063,184,100028,84,100064,184,99948,184,100073,184,99941,184,100077,184,99913,184,100176,100,99905,100,100343,100,99899,100,100400,100,99862,100,100813,100,99857,100,100850,100,99832,100,101100,100,99816,100
2019-06-28 09:50:30.000000000,100063,184,99948,184,100064,184,99941,184,100073,184,99913,184,100077,184,99905,184,100176,100,99899,100,100343,100,99862,100,100400,100,99857,100,100813,100,99832,100,100850,100,99816,100,101100,100,99797,100
2019-06-28 09:50:40.000000000,100063,184,99948,184,100064,184,99941,184,100073,184,99913,184,100077,184,99905,184,100176,100,99899,100,100343,100,99862,100,100400,100,99857,100,100813,100,99832,100,100850,100,99816,100,101100,100,99797,100
2019-06-28 09:50:46.470266777,100063,184,99948,184,100064,184,99941,184,100073,184,99913,184,100077,184,99905,184,100176,100,99899,100,100343,100,99862,100,100400,100,99857,100,100813,100,99832,100,100850,100,99816,100,101100,100,99797,100
2019-06-28 09:50:50.000000000,100063,168,99948,168,100064,168,99941,168,100073,168,99913,168,100077,168,99905,168,100176,168,99899,168,100343,100,99862,100,100400,100,99857,100,100813,100,99832,100,100850,100,99816,100,101100,100,99797,100
2019-06-28 09:51:00.000000000,100063,168,99948,168,100064,168,99941,168,100073,168,99913,168,100077,168,99905,168,100176,168,99899,168,100343,100,99862,100,100400,100,99857,100,100813,100,99832,100,100850,100,99816,100,101100,100,99797,100
2019-06-28 09:51:06.086749442,100063,168,99956,100,100064,168,99948,168,100073,168,99941,168,100077,168,99913,168,100176,168,99905,168,100343,100,99899,168,100400,100,99862,100,100813,100,99857,100,100850,100,99832,100,101100,100,99816,100
2019-06-28 09:51:10.000000000,100063,215,99956,215,100064,212,99948,212,100073,212,99941,212,100077,100,99913,100,100176,100,99905,100,100343,100,99899,100,100400,100,99862,100,100813,100,99857,100,100850,100,99832,100,101100,100,99816,100
2019-06-28 09:51:20.000000000,100063,168,99956,168,100064,168,99948,168,100073,168,99941,168,100077,168,99913,168,100176,168,99905,168,100343,100,99899,100,100400,100,99862,100,100813,100,99857,100,100850,100,99832,100,101100,100,99816,100
2019-06-28 09:51:30.000000000,100063,215,99956,215,100064,212,99948,212,100073,212,99941,212,100077,100,99913,100,100176,100,99905,100,100343,100,99899,100,100400,100,99862,100,100813,100,99857,100,100850,100,99832,100,101100,100,99816,100
2019-06-28 09:51:40.000000000,100063,184,99956,184,100064,184,99948,184,100073,184,99941,184,100077,184,99913,184,100176,100,99905,100,100343,100,99899,100,100400,100,99862,100,100813,100,99857,100,100850,100,99832,100,101100,100,99816,100
2019-06-28 09:51:50.000000000,100063,438,99956,438,100064,100,99948,100,100073,100,99941,100,100077,100,99913,100,100176,100,99905,100,100343,100,99899,100,100400,100,99862,100,100813,100,99857,100,100850,100,99832,100,101100,100,99816,100
2019-06-28 09:51:52.923854005,100058,100,99956,438,100063,338,99948,100,100064,100,99941,100,100073,100,99913,100,100077,100,99905,100,100176,100,99899,100,100343,100,99862,100,100400,100,99857,100,100813,100,99832,100,100850,100,99816,100
2019-06-28 09:52:00.000000000,100058,215,99956,215,100064,212,99948,212,100073,212,99941,212,100077,100,99913,100,100176,100,99905,100,100343,100,99899,100,100400,100,99862,100,100813,100,99857,100,100850,100,99832,100,101100,100,99816,100
2019-06-28 09:52:05.260755803,99981,100,99956,215,100058,215,99948,212,100064,212,99941,212,100073,212,99913,100,100077,100,99905,100,100176,100,99899,100,100343,100,99862,100,100400,100,99857,100,100813,100,99832,100,100850,100,99816,100
2019-06-28 09:52:10.000000000,99981,184,99956,184,100058,184,99948,184,100064,184,99941,184,100073,184,99913,184,100077,100,99905,100,100176,100,99899,100,100343,100,99862,100,100400,100,99857,100,100813,100,99832,100,100850,100,99816,100
2019-06-28 09:52:13.046235149,99981,184,99956,184,100058,184,99948,184,100064,184,99941,184,100073,184,99913,184,100077,100,99905,100,100176,100,99899,100,100343,100,99862,100,100400,100,99857,100,100813,100,99832,100,100850,100,99816,100
2019-06-28 09:52:20.000000000,99981,269,99956,269,100058,269,99948,269,100064,100,99941,100,100073,100,99913,100,100077,100,99905,100,100176,100,99899,100,100343,100,99862,100,100400,100,99857,100,100813,100,99832,100,100850,100,99816,100
2019-06-28 09:52:22.233866687,99981,269,99956,269,100058,269,99948,269,100064,100,99941,100,100073,100,99913,100,100077,100,99905,100,100176,100,99899,100,100343,100,99862,100,100400,100,99857,100,100813,100,99832,100,100850,100,99816,100
2019-06-28 09:52:23.504161445,99981,269,99956,169,100058,269,99948,269,100064,100,99941,100,100073,100,99913,100,100077,100,99905,100,100176,100,99899,100,100343,100,99862,100,100813,100,99857,100,100850,100,99832,100,101100,100,99816,100
2019-06-28 09:52:30.000000000,99981,168,99948,168,100058,168,99941,168,100064,168,99913,168,100073,168,99905,168,100077,168,99899,168,100176,100,99862,100,100343,100,99857,100,100813,100,99832,100,100850,100,99816,100,101100,100,99797,100
2019-06-28 09:52:31.230707181,99981,168,99948,68,100058,168,99941,168,100064,168,99913,68,100073,168,99905,168,100077,168,99899,168,100176,100,99862,100,100343,100,99857,100,100813,100,99832,100,100850,100,99816,100,101100,100,99797,100
2019-06-28 09:52:32.303422737,99981,168,99948,68,100058,168,99941,168,100064,168,99913,68,100073,168,99905,168,100077,168,99899,168,100176,100,99862,100,100343,100,99857,100,100813,100,99832,100,100850,100,99797,100,101100,100,99790,100
2019-06-28 09:52:40.000000000,99981,184,99941,184,100058,184,99905,184,100064,184,99899,184,100073,184,99862,184,100077,100,99857,100,100176,100,99832,100,100343,100,99797,100,100813,100,99790,100,100850,100,99768,100,101100,100,99758,100
2019-06-28 09:52:40.190046910,99981,184,99941,184,100058,184,99905,184,100064,184,99899,184,100073,184,99862,184,100077,100,99857,100,100176,100,99832,100,100813,100,99797,100,100850,100,99790,100,101100,100,99768,100,,,99758,100
2019-06-28 09:52:46.670167610,99981,184,99941,84,100058,184,99905,84,100064,184,99899,184,100073,184,99862,184,100077,100,99857,100,100176,100,99832,100,100813,100,99797,100,100850,100,99790,100,101100,100,99768,100,,,99758,100
2019-06-28 09:52:50.000000000,99981,184,99899,184,100058,184,99862,184,100064,184,99857,184,100073,184,99832,184,100077,100,99797,100,100176,100,99790,100,100813,100,99768,100,100850,100,99758,100,101100,100,99724,100,,,99669,100
2019-06-28 09:52:56.521027179,99981,184,99899,84,100058,184,99862,184,100064,184,99857,184,100073,184,99832,184,100077,100,99797,100,100176,100,99790,100,100813,100,99768,100,100850,100,99758,100,101100,100,99724,100,,,99669,100
2019-06-28 09:52:57.312290617,99941,100,99899,84,99981,184,99862,184,100058,184,99857,184,100064,184,99832,184,100073,184,99797,100,100077,100,99790,100,100176,100,99768,100,100813,100,99758,100,100850,100,99724,100,101100,100,99669,100
2019-06-28 09:53:00.000000000,99941,269,99862,269,99981,269,99857,269,100058,100,99832,100,100064,100,99797,100,100073,100,99790,100,100077,100,99768,100,100176,100,99758,100,100813,100,99724,100,100850,100,99669,100,101100,100,99651,100
2019-06-28 09:53:01.187861922,99889,100,99862,269,99941,269,99857,169,99981,269,99832,100,100058,100,99797,100,100064,100,99790,100,100073,100,99768,100,100077,100,99758,100,100176,100,99724,100,100813,100,99669,100,100850,100,99651,100
2019-06-28 09:53:10.000000000,99889,438,99862,438,99941,100,99832,100,99981,100,99797,100,100058,100,99790,100,100064,100,99768,100,100073,100,99758,100,100077,100,99724,100,100176,100,99669,100,100813,100,99651,100,100850,100,99374,100
2019-06-28 09:53:13.132944494,99889,438,99862,338,99941,100,99832,100,99981,100,99797,100,100058,100,99768,100,100064,100,99758,100,100073,100,99724,100,100077,100,99669,100,100176,100,99651,100,100813,100,99374,100,100850,100,99188,100
2019-06-28 09:53:20.000000000,99889,269,99832,269,99941,269,99797,269,99981,100,99768,100,100058,100,99758,100,100064,100,99724,100,100073,100,99669,100,100077,100,99651,100,100176,100,99374,100,100813,100,99188,100,100850,100,,
2019-06-28 09:53:29.609400777,99889,269,99832,169,99941,269,99797,269,99981,100,99768,100,100058,100,99758,100,100064,100,99724,100,100073,100,99669,100,100077,100,99651,100,100176,100,99374,100,100813,100,99188,100,100850,100,,
2019-06-28 09:53:30.000000000,99889,269,99797,269,99941,269,99768,269,99981,100,99758,100,100058,100,99724,100,100064,100,99669,100,100073,100,99651,100,100077,100,99374,100,100176,100,99188,100,100813,100,,,100850,100,,
2019-06-28 09:53:40.000000000,99889,184,99797,184,99941,184,99768,184,99981,184,99758,184,100058,184,99724,184,100064,100,99669,100,100073,100,99651,100,100077,100,99374,100,100176,100,99188,100,100813,100,,,100850,100,,
2019-06-28 09:53:50.000000000,99889,168,99797,168,99941,168,99768,168,99981,168,99758,168,100058,168,99724,168,100064,168,99669,168,100073,100,99651,100,100077,100,99374,100,100176,100,99188,100,100813,100,,,100850,100,,
2019-06-28 09:54:00.000000000,99889,168,99797,168,99941,168,99768,168,99981,168,99758,168,100058,168,99724,168,100064,168,99669,168,100073,100,99651,100,100077,100,99374,100,100176,100,99188,100,100813,100,,,100850,100,,
2019-06-28 09:54:06.366611738,99889,168,99797,168,99941,168,99768,168,99981,168,99758,168,100058,168,99724,168,100064,168,99669,168,100073,100,99651,100,100077,100,99374,100,100176,100,99330,100,100813,100,99188,100,100850,100,,
2019-06-28 09:54:10.000000000,99889,184,99797,184,99941,184,99768,184,99981,184,99758,184,100058,184,99724,184,100064,100,99669,100,100073,100,99651,100,100077,100,99374,100,100176,100,99330,100,100813,100,99188,100,100850,100,,
2019-06-28 09:54:20.000000000,99889,269,99797,269,99941,269,99768,269,99981,100,99758,100,100058,100,99724,100,100064,100,99669,100,100073,100,99651,100,100077,100,99374,100,100176,100,99330,100,100813,100,99188,100,100850,100,,
2019-06-28 09:54:20.752043980,99889,269,99797,169,99941,269,99768,169,99981,100,99758,100,100058,100,99724,100,100064,100,99669,100,100073,100,99651,100,100077,100,99374,100,100176,100,99330,100,100813,100,99188,100,100850,100,,
2019-06-28 09:54:21.505456629,99889,269,99797,169,99941,269,99768,169,99981,100,99758,100,100058,100,99724,100,100064,100,99669,100,100073,100,99418,100,100077,100,99374,100,100176,100,99330,100,100813,100,99188,100,100850,100,,
2019-06-28 09:54:30.000000000,99889,438,99758,438,99941,100,99724,100,99981,100,99669,100,100058,100,99418,100,100064,100,99374,100,100073,100,99330,100,100077,100,99188,100,100176,100,,,100813,100,,,100850,100,,
2019-06-28 09:54:31.524544764,99832,100,99758,438,99889,438,99724,100,99941,100,99669,100,99981,100,99418,100,100058,100,99374,100,100064,100,99330,100,100073,100,99188,100,100077,100,,,100176,100,,,100813,100,,
2019-06-28 09:54:33.791566497,99832,100,99758,438,99889,438,99724,100,99941,100,99669,100,99981,100,99374,100,100058,100,99330,100,100064,100,99207,100,100073,100,99188,100,100077,100,,,100176,100,,,100813,100,,
2019-06-28 09:54:40.000000000,99832,269,99758,269,99889,269,99724,269,99941,100,99669,100,99981,100,99374,100,100058,100,99330,100,100064,100,99207,100,100073,100,99188,100,100077,100,,,100176,100,,,100813,100,,
2019-06-28 09:54:41.782059749,99832,269,99758,269,99889,269,99724,269,99941,100,99669,100,99981,100,99374,100,100058,100,99330,100,100064,100,99322,100,100073,100,99207,100,100077,100,99188,100,100176,100,,,100813,100,,
2019-06-28 09:54:44.885497777,99832,269,99758,269,99889,269,99724,269,99941,100,99669,100,99981,100,99374,100,100058,100,99330,100,100064,100,99322,100,100073,100,99230,100,100077,100,99207,100,100176,100,99188,100,100813,100,,
2019-06-28 09:54:50.000000000,99832,215,99758,215,99889,212,99724,212,99941,212,99669,212,99981,100,99374,100,100058,100,99330,100,100064,100,99322,100,100073,100,99230,100,100077,100,99207,100,100176,100,99188,100,100813,100,,
2019-06-28 09:55:00.000000000,99832,438,99758,438,99889,100,99724,100,99941,100,99669,100,99981,100,99374,100,100058,100,99330,100,100064,100,99322,100,100073,100,99230,100,100077,100,99207,100,100176,100,99188,100,100813,100,,
2019-06-28 09:55:01.451745603,99832,438,99758,438,99889,100,99724,100,99941,100,99669,100,99981,100,99633,100,100058,100,99330,100,100064,100,99322,100,100073,100,99230,100,100077,100,99207,100,100176,100,99188,100,100813,100,,
2019-06-28 09:55:10.000000000,99832,438,99758,438,99889,100,99724,100,99941,100,99669,100,99981,100,99633,100,100058,100,99330,100,100064,100,99322,100,100073,100,99230,100,100077,100,99207,100,100176,100,99188,100,100813,100,,
2019-06-28 09:55:14.035060279,99832,438,99797,100,99889,100,99758,438,99981,100,99724,100,100058,100,99669,100,100064,100,99633,100,100073,100,99330,100,100077,100,99322,100,100176,100,99230,100,100813,100,99207,100,100850,100,99188,100
2019-06-28 09:55:19.631395031,99832,438,99797,100,99889,100,99758,438,99981,100,99724,100,100058,100,99669,100,100064,100,99633,100,100073,100,99604,100,100077,100,99330,100,100176,100,99322,100,100813,100,99230,100,100850,100,99207,100
2019-06-28 09:55:20.000000000,99832,184,99797,184,99889,184,99758,184,99981,184,99724,184,100058,184,99669,184,100064,100,99633,100,100073,100,99604,100,100077,100,99330,100,100176,100,99322,100,100813,100,99230,100,100850,100,99207,100
2019-06-28 09:55:30.000000000,99832,168,99797,168,99889,168,99758,168,99981,168,99724,168,100058,168,99669,168,100064,168,99633,168,100073,100,99604,100,100077,100,99330,100,100176,100,99322,100,100813,100,99230,100,100850,100,99207,100
2019-06-28 09:55:40.000000000,99832,184,99797,184,99889,184,99758,184,99981,184,99724,184,100058,184,99669,184,100064,100,99633,100,100073,100,99604,100,100077,100,99330,100,100176,100,99322,100,100813,100,99230,100,100850,100,99207,100
2019-06-28 09:55:45.855023207,99832,184,99797,84,99889,184,99758,184,99981,184,99724,184,100058,184,99669,184,100064,100,99633,100,100073,100,99604,100,100077,100,99330,100,100176,100,99322,100,100813,100,99230,100,100850,100,99207,100
2019-06-28 09:55:50.000000000,99832,269,99758,269,99889,269,99724,269,99981,100,99669,100,100058,100,99633,100,100064,100,99604,100,100073,100,99330,100,100077,100,99322,100,100176,100,99230,100,100813,100,99207,100,100850,100,99188,100
2019-06-28 09:55:58.036029005,99832,269,99758,169,99889,269,99724,269,99981,100,99669,100,100058,100,99633,100,100064,100,99604,100,100073,100,99322,100,100077,100,99230,100,100176,100,99207,100,100813,100,99188,100,100850,100,,
2019-06-28 09:56:00.000000000,99832,269,99724,269,99889,269,99669,269,99981,100,99633,100,100058,100,99604,100,100064,100,99322,100,100073,100,99230,100,100077,100,99207,100,100176,100,99188,100,100813,100,,,100850,100,,
2019-06-28 09:56:10.000000000,99832,184,99724,184,99889,184,99669,184,99981,184,99633,184,100058,184,99604,184,100064,100,99322,100,100073,100,99230,100,100077,100,99207,100,100176,100,99188,100,100813,100,,,100850,100,,
2019-06-28 09:56:20.000000000,99832,438,99724,438,99889,100,99669,100,99981,100,99633,100,100058,100,99604,100,100064,100,99322,100,100073,100,99230,100,100077,100,99207,100,100176,100,99188,100,100813,100,,,100850,100,,
2019-06-28 09:56:30.000000000,99832,269,99724,269,99889,269,99669,269,99981,100,99633,100,100058,100,99604,100,100064,100,99322,100,100073,100,99230,100,100077,100,99207,100,100176,100,99188,100,100813,100,,,100850,100,,
2019-06-28 09:56:40.000000000,99832,438,99724,438,99889,100,99669,100,99981,100,99633,100,100058,100,99604,100,100064,100,99322,100,100073,100,99230,100,100077,100,99207,100,100176,100,99188,100,100813,100,,,100850,100,,
2019-06-28 09:56:49.083402580,99832,338,99724,338,99889,100,99669,100,99981,100,99633,100,100058,100,99604,100,100064,100,99322,100,100073,100,99230,100,100077,100,99207,100,100176,100,99188,100,100813,100,,,100850,100,,
2019-06-28 09:56:50.000000000,99889,215,99669,215,99981,212,99633,212,100058,212,99604,212,100064,100,99322,100,100073,100,99230,100,100077,100,99207,100,100176,100,99188,100,100813,100,,,100850,100,,,101100,100,,
2019-06-28 09:57:00.000000000,99889,269,99669,269,99981,269,99633,269,100058,100,99604,100,100064,100,99322,100,100073,100,99230,100,100077,100,99207,100,100176,100,99188,100,100813,100,,,100850,100,,,101100,100,,
2019-06-28 09:57:06.103334794,99889,169,99669,269,99981,269,99633,269,100058,100,99604,100,100064,100,99322,100,100073,100,99207,100,100077,100,99188,100,100176,100,,,100813,100,,,100850,100,,,101100,100,,
2019-06-28 09:57:10.000000000,99981,215,99669,215,100058,212,99633,212,100064,212,99604,212,100073,100,99322,100,100077,100,99207,100,100176,100,99188,100,100813,100,,,100850,100,,,101100,100,,,,,,
2019-06-28 09:57:17.470249037,99981,115,99669,215,100058,212,99633,212,100064,212,99604,212,100073,100,99322,100,100077,100,99188,100,100176,100,,,100813,100,,,100850,100,,,101100,100,,,,,,
2019-06-28 09:57:17.903742352,99981,115,99669,215,100058,212,99633,212,100064,212,99604,212,100073,100,99322,100,100077,100,99188,100,100176,100,,,100445,100,,,100813,100,,,100850,100,,,101100,100,,
2019-06-28 09:57:18.515480502,99981,15,99669,215,100058,212,99633,212,100064,212,99604,212,100073,100,99322,100,100176,100,99188,100,100445,100,,,100813,100,,,100850,100,,,101100,100,,,,,,
2019-06-28 09:57:20.000000000,100058,438,99669,438,100064,100,99633,100,100073,100,99604,100,100176,100,99322,100,100445,100,99188,100,100813,100,,,100850,100,,,101100,100,,,,,,,,,,
2019-06-28 09:57:29.285280936,100058,338,99669,438,100064,100,99633,100,100073,100,99604,100,100176,100,99322,100,100445,100,99188,100,100813,100,,,100850,100,,,101100,100,,,,,,,,,,
2019-06-28 09:57:30.000000000,100064,168,99669,168,100073,168,99633,168,100176,168,99604,168,100445,168,99322,168,100813,168,99188,168,100850,100,,,101100,100,,,,,,,,,,,,,,
2019-06-28 09:57:36.580673556,100064,68,99669,168,100073,168,99633,168,100176,168,99604,168,100445,168,99322,168,100813,168,99188,168,100850,100,,,101100,100,,,,,,,,,,,,,,
2019-06-28 09:57:40.000000000,100073,184,99669,184,100176,184,99633,184,100445,184,99604,184,100813,184,99322,184,100850,100,99188,100,101100,100,,,,,,,,,,,,,,,,,,
2019-06-28 09:57:50.000000000,100073,269,99669,269,100176,269,99633,269,100445,100,99604,100,100813,100,99322,100,100850,100,99188,100,101100,100,,,,,,,,,,,,,,,,,,
2019-06-28 09:57:52.205274447,100073,269,99669,269,100176,269,99633,269,100205,100,99604,100,100445,100,99322,100,100813,100,99188,100,100850,100,,,101100,100,,,,,,,,,,,,,,
2019-06-28 09:58:00.000000000,100073,168,99669,168,100176,168,99633,168,100205,168,99604,168,100445,168,99322,168,100813,168,99188,168,100850,100,,,101100,100,,,,,,,,,,,,,,
2019-06-28 09:58:10.000000000,100073,215,99669,215,100176,212,99633,212,100205,212,99604,212,100445,100,99322,100,100813,100,99188,100,100850,100,,,101100,100,,,,,,,,,,,,,,
2019-06-28 09:58:19.760205089,100073,215,99974,100,100176,212,99669,215,100205,212,99633,212,100445,100,99604,212,100813,100,99322,100,100850,100,99188,100,,,,,,,,,,,,,,,,
2019-06-28 09:58:20.000000000,100073,438,99974,438,100176,100,99669,100,100205,100,99633,100,100445,100,99604,100,100813,100,99322,100,100850,100,99188,100,,,,,,,,,,,,,,,,
2019-06-28 09:58:26.181304237,100073,438,99974,438,100176,100,99669,100,100205,100,99633,100,100292,100,99604,100,100445,100,99322,100,100850,100,99188,100,,,,,,,,,,,,,,,,
2019-06-28 09:58:30.000000000,100073,269,99974,269,100176,269,99669,269,100205,100,99633,100,100292,100,99604,100,100445,100,99322,100,100850,100,99188,100,,,,,,,,,,,,,,,,
2019-06-28 09:58:40.000000000,100073,269,99974,269,100176,269,99669,269,100205,100,99633,100,100292,100,99604,100,100445,100,99322,100,100850,100,99188,100,,,,,,,,,,,,,,,,
2019-06-28 09:58:46.578116575,100073,269,99974,269,100176,269,99669,269,100205,100,99633,100,100292,100,99604,100,100445,100,99322,100,100453,100,99188,100,100850,100,,,,,,,,,,,,,,
2019-06-28 09:58:50.000000000,100073,269,99974,269,100176,269,99669,269,100205,100,99633,100,100292,100,99604,100,100445,100,99322,100,100453,100,99188,100,100850,100,,,,,,,,,,,,,,
2019-06-28 09:58:51.711474506,100073,269,99974,269,100176,269,99669,269,100205,100,99604,100,100292,100,99322,100,100445,100,99188,100,100453,100,,,100457,100,,,100850,100,,,,,,,,,,
2019-06-28 09:59:00.000000000,100073,215,99974,215,100176,212,99669,212,100205,212,99604,212,100292,100,99322,100,100445,100,99188,100,100453,100,,,100457,100,,,100850,100,,,,,,,,,,
2019-06-28 09:59:10.000000000,100073,269,99974,269,100176,269,99669,269,100205,100,99604,100,100292,100,99322,100,100445,100,99188,100,100453,100,,,100457,100,,,100850,100,,,,,,,,,,
2019-06-28 09:59:20.000000000,100073,168,99974,168,100176,168,99669,168,100205,168,99604,168,100292,168,99322,168,100445,168,99188,168,100453,100,,,100457,100,,,100850,100,,,,,,,,,,
2019-06-28 09:59:30.000000000,100073,269,99974,269,100176,269,99669,269,100205,100,99604,100,100292,100,99322,100,100445,100,99188,100,100453,100,,,100457,100,,,100850,100,,,,,,,,,,
2019-06-28 09:59:40.000000000,100073,215,99974,215,100176,212,99669,212,100205,212,99604,212,100292,100,99322,100,100445,100,99188,100,100453,100,,,100457,100,,,100850,100,,,,,,,,,,
2019-06-28 09:59:50.000000000,100073,438,99974,438,100176,100,99669,100,100205,100,99604,100,100292,100,99322,100,100445,100,99188,100,100453,100,,,100457,100,,,100850,100,,,,,,,,,,
2019-06-28 09:59:59.986190946,100073,438,100058,100,100176,100,99974,438,100205,100,99669,100,100292,100,99604,100,100445,100,99322,100,100453,100,99188,100,100457,100,,,100850,100,,,,,,,,,,
2019-06-28 10:00:00.000000000,100073,215,100058,215,100176,212,99974,212,100205,212,99669,212,100292,100,99604,100,100445,100,99322,100,100453,100,99188,100,100457,100,,,100850,100,,,,,,,,,,
2019-06-28 10:00:04.214378855,100073,215,100058,215,100176,212,99974,212,100205,212,99669,212,100250,100,99604,100,100292,100,99322,100,100445,100,99188,100,100453,100,,,100457,100,,,100850,100,,,,,,
2019-06-28 10:00:10.000000000,100073,184,100058,184,100176,184,99974,184,100205,184,99669,184,100250,184,99604,184,100292,100,99322,100,100445,100,99188,100,100453,100,,,100457,100,,,100850,100,,,,,,
2019-06-28 10:00:10.007084331,100073,184,100058,184,100176,184,99974,184,100205,184,99669,184,100250,284,99604,184,100292,100,99322,100,100445,100,99188,100,100453,100,,,100457,100,,,100850,100,,,,,,
2019-06-28 10:00:13.831834326,100073,184,100058,184,100176,184,100009,100,100205,184,99974,184,100250,284,99669,184,100292,100,99604,184,100445,100,99322,100,100453,100,99188,100,100457,100,,,100850,100,,,,,,
2019-06-28 10:00:20.000000000,100073,168,100058,168,100176,168,100009,168,100205,168,99974,168,100250,268,99669,168,100292,168,99604,168,100445,100,99322,100,100453,100,99188,100,100457,100,,,100850,100,,,,,,
2019-06-28 10:00:30.000000000,100073,184,100058,184,100176,184,100009,184,100205,184,99974,184,100250,284,99669,184,100292,100,99604,100,100445,100,99322,100,100453,100,99188,100,100457,100,,,100850,100,,,,,,
2019-06-28 10:00:40.000000000,100073,438,100058,438,100176,100,100009,100,100205,100,99974,100,100250,200,99669,100,100292,100,99604,100,100445,100,99322,100,100453,100,99188,100,100457,100,,,100850,100,,,,,,
2019-06-28 10:00:45.478851197,100073,438,100058,338,100176,100,100009,100,100205,100,99974,100,100250,200,99669,100,100292,100,99604,100,100445,100,99322,100,100453,100,99188,100,100457,100,,,100850,100,,,,,,
