FundamentalTime,FundamentalValue
2019-06-28 11:36:12.044875940,101468.0
2019-06-28 11:36:32.846776271,101408.0
2019-06-28 11:36:42.458926299,101451.0
2019-06-28 11:36:47.407214211,101332.0
2019-06-28 11:36:57.558988746,101219.0
2019-06-28 11:37:06.579580670,100980.0
2019-06-28 11:37:23.239574349,100984.0
2019-06-28 11:37:56.472794110,100848.0
2019-06-28 11:38:03.817794291,100684.0
2019-06-28 11:38:18.343503194,100627.0
2019-06-28 11:38:47.345986206,101011.0
2019-06-28 11:39:06.266390574,101046.0
2019-06-28 11:39:15.683067819,101106.0
2019-06-28 11:39:27.867441840,100890.0
2019-06-28 11:39:57.802271943,100746.0
2019-06-28 11:40:40.585081476,100628.0
2019-06-28 11:40:40.631586954,100627.0
2019-06-28 11:40:45.860536610,100631.0
2019-06-28 11:40:59.143265769,100479.0
2019-06-28 11:41:12.346660317,100362.0
2019-06-28 11:41:15.505942779,100367.0
2019-06-28 11:41:22.243401631,100354.0
2019-06-28 11:41:25.635187829,100387.0
2019-06-28 11:41:28.212697224,100374.0
2019-06-28 11:41:46.906049616,100342.0
2019-06-28 11:42:23.646240435,100363.0
2019-06-28 11:42:27.941215177,100403.0
2019-06-28 11:43:14.768705179,100019.0
2019-06-28 11:43:16.290715041,100013.0
2019-06-28 11:43:25.512765427,99970.0
2019-06-28 11:43:39.685813021,99886.0
2019-06-28 11:43:59.063572015,100278.0
2019-06-28 11:44:14.333771894,100176.0
2019-06-28 11:44:19.951382433,100195.0
2019-06-28 11:44:22.211421756,100214.0
2019-06-28 11:44:40.469300282,100467.0
2019-06-28 11:45:05.786001148,100432.0
2019-06-28 11:45:05.909179353,100431.0
2019-06-28 11:45:32.733201140,99595.0
2019-06-28 11:45:52.551642810,99754.0
2019-06-28 11:45:54.685353690,99740.0
2019-06-28 11:46:11.083798293,99698.0
2019-06-28 11:46:14.555740095,99715.0
2019-06-28 11:47:08.381736433,99527.0
2019-06-28 11:47:31.691083925,99396.0
2019-06-28 11:48:05.809773121,99165.0
2019-06-28 11:48:09.370426237,99138.0
2019-06-28 11:48:25.945656743,99120.0
2019-06-28 11:48:46.893130565,99296.0
2019-06-28 11:49:10.197866471,99402.0
2019-06-28 11:49:25.352796307,99279.0
2019-06-28 11:49:32.504230811,99130.0
2019-06-28 11:49:52.138273819,98968.0
2019-06-28 11:50:20.440526317,98979.0
2019-06-28 11:50:26.258206082,98986.0
2019-06-28 11:50:37.316964065,98866.0
2019-06-28 11:50:46.789182166,98859.0
2019-06-28 11:51:09.750878659,99267.0
2019-06-28 11:51:21.106707836,99318.0
2019-06-28 11:51:54.729443908,99333.0
2019-06-28 11:52:06.501165886,99591.0
2019-06-28 11:52:11.538499188,99560.0
2019-06-28 11:52:12.500901278,99564.0
2019-06-28 11:52:28.472442326,99619.0
2019-06-28 11:52:40.819039510,99527.0
2019-06-28 11:52:42.357447150,99530.0
2019-06-28 11:52:43.374616048,99521.0
2019-06-28 11:53:25.790347879,100301.0
2019-06-28 11:53:26.158727393,100298.0
2019-06-28 11:53:32.070723070,100288.0
2019-06-28 11:53:52.222448475,100353.0
2019-06-28 11:54:00.848173023,100399.0
2019-06-28 11:54:12.751347584,100660.0
2019-06-28 11:54:27.054277408,100860.0
2019-06-28 11:54:34.381234400,100760.0
2019-06-28 11:54:48.031862650,100759.0
2019-06-28 11:54:51.198294822,100767.0
2019-06-28 11:55:02.893211980,100641.0
2019-06-28 11:55:38.723424897,100072.0
2019-06-28 11:55:52.105441555,100165.0
2019-06-28 11:56:14.816822539,100048.0
2019-06-28 11:56:30.373522750,100298.0
2019-06-28 11:56:33.774201854,100330.0
2019-06-28 11:56:56.540712825,100348.0
2019-06-28 11:57:08.117097901,100369.0
2019-06-28 11:57:52.913100587,100314.0
2019-06-28 11:58:08.284965679,100491.0
2019-06-28 11:58:08.319698410,100491.0
2019-06-28 11:58:12.259240437,100491.0
2019-06-28 11:58:14.727828638,100490.0
2019-06-28 11:58:45.682087178,100498.0
2019-06-28 11:59:03.128831900,100749.0
2019-06-28 11:59:05.712715997,100787.0
2019-06-28 11:59:06.638119251,100787.0
2019-06-28 11:59:42.111572324,100274.0
2019-06-28 11:59:42.926490671,100256.0
2019-06-28 11:59:52.263769872,100397.0
2019-06-28 11:59:52.966505542,100394.0
2019-06-28 11:59:59.073441112,100323.0
2019-06-28 12:00:08.896280154,100430.0
2019-06-28 12:00:19.440079478,100457.0
2019-06-28 12:00:39.038251999,100550.0
2019-06-28 12:00:42.980595103,100594.0
2019-06-28 12:00:53.629777251,100615.0
2019-06-28 12:00:56.908859164,100613.0
2019-06-28 12:01:06.070867792,100553.0
2019-06-28 12:01:08.410876604,100587.0
2019-06-28 12:01:47.473837354,100019.0
2019-06-28 12:01:52.249912756,100098.0
2019-06-28 12:02:01.274415092,100037.0
2019-06-28 12:02:13.575820472,99695.0
2019-06-28 12:02:27.467552507,99674.0
2019-06-28 12:02:51.540790240,99776.0
2019-06-28 12:02:58.351551590,99891.0
2019-06-28 12:03:49.646839959,99352.0
2019-06-28 12:04:10.132399954,99378.0
2019-06-28 12:04:16.849731151,99322.0
2019-06-28 12:04:26.825174924,99382.0
2019-06-28 12:04:35.027052679,99391.0
2019-06-28 12:04:38.046744764,99431.0
2019-06-28 12:04:40.066593046,99432.0
2019-06-28 12:05:28.723382609,99650.0
2019-06-28 12:05:31.812793471,99666.0
2019-06-28 12:05:33.678645548,99654.0
2019-06-28 12:05:34.326539131,99650.0
2019-06-28 12:05:37.641537827,99663.0
2019-06-28 12:05:53.521277408,99583.0
2019-06-28 12:06:56.395597886,99497.0
2019-06-28 12:07:05.729210247,99577.0
2019-06-28 12:07:11.091053902,99635.0
2019-06-28 12:07:22.784631271,99527.0
2019-06-28 12:07:39.925063804,99525.0
2019-06-28 12:08:20.382189487,100151.0
2019-06-28 12:08:35.761599996,100043.0
2019-06-28 12:08:36.224784151,100052.0
2019-06-28 12:08:48.529854399,100011.0
2019-06-28 12:08:59.084545826,99832.0
2019-06-28 12:09:25.556551944,99821.0
2019-06-28 12:09:27.263880794,99832.0
2019-06-28 12:09:35.763418859,99860.0
2019-06-28 12:09:43.604270097,99818.0
2019-06-28 12:09:48.152784529,99814.0
2019-06-28 12:09:56.010884561,99732.0
2019-06-28 12:10:08.896313899,99737.0
2019-06-28 12:10:37.618658918,100187.0
2019-06-28 12:11:00.223924781,100355.0
2019-06-28 12:11:04.851520988,100318.0
2019-06-28 12:11:07.856122250,100312.0
2019-06-28 12:11:13.438262666,100320.0
2019-06-28 12:11:16.376040435,100355.0
2019-06-28 12:11:35.263387135,100350.0
2019-06-28 12:11:40.552528107,100292.0
2019-06-28 12:11:46.651138482,100214.0
2019-06-28 12:11:57.754226520,100201.0
2019-06-28 12:11:58.590666394,100208.0
2019-06-28 12:11:59.080021388,100207.0
2019-06-28 12:12:09.320956463,100421.0
2019-06-28 12:12:12.203293093,100391.0
2019-06-28 12:12:40.205811751,100519.0
2019-06-28 12:12:45.759333273,100469.0
2019-06-28 12:13:29.200219653,100497.0
2019-06-28 12:13:30.061953258,100511.0
2019-06-28 12:13:35.152325414,100490.0
2019-06-28 12:14:48.974363583,98914.0
2019-06-28 12:14:53.702593161,98807.0
2019-06-28 12:14:54.122563836,98810.0
2019-06-28 12:14:58.454890950,98775.0
2019-06-28 12:15:03.693407323,98771.0
2019-06-28 12:15:04.212413210,98776.0
2019-06-28 12:15:07.718511552,98750.0
2019-06-28 12:15:19.129176616,98752.0
2019-06-28 12:15:25.969066386,98859.0
2019-06-28 12:15:29.665505950,98900.0
2019-06-28 12:16:09.338449207,98956.0
2019-06-28 12:16:16.028304321,99007.0
2019-06-28 12:16:34.658250312,98996.0
2019-06-28 12:16:39.003156812,98964.0
2019-06-28 12:17:00.792060905,98988.0
2019-06-28 12:17:02.604087309,98980.0
2019-06-28 12:17:04.790729632,99012.0
2019-06-28 12:17:32.135000779,98768.0
2019-06-28 12:17:35.455557482,98759.0
2019-06-28 12:17:55.588077422,98507.0
2019-06-28 12:18:10.406442820,98644.0
2019-06-28 12:18:23.195024840,98855.0
2019-06-28 12:19:14.918352524,98811.0
2019-06-28 12:19:21.809697651,98837.0
2019-06-28 12:19:39.796597952,99069.0
2019-06-28 12:19:56.353698553,98871.0
2019-06-28 12:19:58.215650580,98865.0
2019-06-28 12:20:09.928555386,99127.0
2019-06-28 12:20:12.293056591,99114.0
2019-06-28 12:20:43.613719874,99328.0
2019-06-28 12:20:44.659827388,99341.0
2019-06-28 12:20:59.586629762,99363.0
2019-06-28 12:21:19.193115407,99187.0
2019-06-28 12:21:19.852706978,99180.0
2019-06-28 12:22:17.162980497,97970.0
2019-06-28 12:22:34.860487983,97781.0
2019-06-28 12:22:48.576750580,97829.0
2019-06-28 12:23:08.603881179,97826.0
2019-06-28 12:23:15.531500388,97834.0
2019-06-28 12:23:16.918814149,97821.0
2019-06-28 12:23:26.620151351,97896.0
2019-06-28 12:23:54.970896236,97878.0
2019-06-28 12:23:56.155178359,97896.0
2019-06-28 12:24:09.663792716,97804.0
2019-06-28 12:24:15.012960819,97759.0
2019-06-28 12:24:16.001723994,97766.0
2019-06-28 12:24:26.545008870,97702.0
2019-06-28 12:24:49.507851640,97687.0
2019-06-28 12:24:52.980401830,97734.0
2019-06-28 12:24:55.885361928,97731.0
2019-06-28 12:25:00.847048425,97770.0
2019-06-28 12:25:09.390322451,97824.0
2019-06-28 12:25:20.206848903,97759.0
2019-06-28 12:25:31.558593873,97873.0
2019-06-28 12:25:42.311889801,97924.0
2019-06-28 12:25:58.438333588,98049.0
2019-06-28 12:26:09.697031659,98098.0
2019-06-28 12:26:11.351666584,98137.0
2019-06-28 12:26:14.019983564,98189.0
2019-06-28 12:26:18.748005867,98154.0
2019-06-28 12:26:39.937086888,98276.0
2019-06-28 12:26:41.370370695,98299.0
2019-06-28 12:26:50.435351748,98379.0
2019-06-28 12:27:01.237682779,98467.0
2019-06-28 12:27:05.013123462,98449.0
2019-06-28 12:27:11.454575414,98532.0
2019-06-28 12:27:26.458960333,98633.0
2019-06-28 12:27:42.948638990,98504.0
2019-06-28 12:28:11.791151515,98190.0
2019-06-28 12:28:14.919806197,98190.0
2019-06-28 12:28:54.972255934,98335.0
2019-06-28 12:28:58.803653692,98390.0
2019-06-28 12:29:01.691626004,98385.0
2019-06-28 12:29:02.313704520,98390.0
2019-06-28 12:29:37.504600395,98574.0
2019-06-28 12:29:40.182641392,98581.0
2019-06-28 12:29:48.585052070,98491.0
2019-06-28 12:29:49.664402824,98505.0
2019-06-28 12:29:51.013111913,98508.0
2019-06-28 12:29:57.091381916,98594.0
2019-06-28 12:29:58.907901812,98620.0
2019-06-28 12:30:37.060858849,98328.0
2019-06-28 12:30:37.692146574,98330.0
2019-06-28 12:31:21.799738036,98017.0
2019-06-28 12:31:23.697547669,98021.0
2019-06-28 12:31:49.215884584,97945.0
2019-06-28 12:31:49.500958801,97949.0
2019-06-28 12:31:53.197480125,97977.0
2019-06-28 12:32:24.403046231,98326.0
2019-06-28 12:32:33.153382155,98265.0
2019-06-28 12:32:47.736437229,98281.0
2019-06-28 12:33:00.762369540,98339.0
2019-06-28 12:33:10.215007781,98291.0
2019-06-28 12:33:32.686953620,98676.0
2019-06-28 12:34:21.523496438,99453.0
2019-06-28 12:34:28.842561079,99411.0
2019-06-28 12:34:30.595123511,99397.0
2019-06-28 12:34:42.960440705,99461.0
2019-06-28 12:35:14.530899649,99021.0
2019-06-28 12:35:19.965355420,99054.0
2019-06-28 12:35:31.857177302,99163.0
2019-06-28 12:35:42.338942594,99185.0
2019-06-28 12:35:43.946589671,99197.0
2019-06-28 12:35:53.123705704,99239.0
2019-06-28 12:36:03.269328892,99307.0
2019-06-28 12:36:22.906196596,99767.0
2019-06-28 12:36:23.070124674,99767.0
2019-06-28 12:36:28.737237067,100442.0
2019-06-28 12:36:59.232803259,100224.0
2019-06-28 12:37:02.428851871,100211.0
2019-06-28 12:37:42.109464387,100080.0
2019-06-28 12:37:59.498204451,100018.0
2019-06-28 12:38:04.757994720,100021.0
2019-06-28 12:38:12.321415694,100016.0
2019-06-28 12:38:26.734229624,99972.0
2019-06-28 12:38:34.275991064,99901.0
2019-06-28 12:38:50.455195443,100115.0
2019-06-28 12:38:54.585996584,100162.0
2019-06-28 12:38:56.906557135,100190.0
2019-06-28 12:39:06.329253029,100243.0
2019-06-28 12:39:09.151876602,100267.0
2019-06-28 12:39:35.936926322,100486.0
2019-06-28 12:39:40.546210325,100479.0
2019-06-28 12:39:40.633561648,100477.0
2019-06-28 12:39:48.573714018,100624.0
2019-06-28 12:39:55.926025536,100583.0
2019-06-28 12:39:56.394990079,100587.0
2019-06-28 12:40:04.777965482,100465.0
2019-06-28 12:40:48.033065017,100212.0
2019-06-28 12:41:26.923769761,100699.0
2019-06-28 12:42:11.932266444,100057.0
2019-06-28 12:42:16.178543621,100020.0
2019-06-28 12:42:56.977600555,100161.0
2019-06-28 12:43:06.489458700,100263.0
2019-06-28 12:43:24.496114166,100338.0
2019-06-28 12:43:33.523375191,100352.0
2019-06-28 12:44:07.512156905,100312.0
2019-06-28 12:44:19.997805809,100238.0
2019-06-28 12:44:24.709654256,100172.0
2019-06-28 12:44:32.975457986,100212.0
2019-06-28 12:44:37.893943227,100156.0
2019-06-28 12:44:52.191549302,100341.0
2019-06-28 12:44:52.716862617,100341.0
2019-06-28 12:44:59.649775462,100294.0
2019-06-28 12:45:30.198588264,100239.0
2019-06-28 12:45:33.531407217,100242.0
2019-06-28 12:45:41.585294245,100132.0
2019-06-28 12:45:43.447426687,100145.0
2019-06-28 12:45:48.362227296,100221.0
2019-06-28 12:45:59.446334649,100345.0
2019-06-28 12:46:03.563265846,100284.0
2019-06-28 12:46:11.286809944,100224.0
2019-06-28 12:46:20.924818727,100303.0
2019-06-28 12:46:46.554938233,100390.0
2019-06-28 12:46:54.153647442,100304.0
2019-06-28 12:47:08.491211335,100473.0
2019-06-28 12:47:31.066280227,100205.0
2019-06-28 12:47:37.673500370,100183.0
2019-06-28 12:47:39.180116589,100183.0
2019-06-28 12:48:01.313422512,99864.0
2019-06-28 12:48:18.418441771,99820.0
2019-06-28 12:48:20.439102672,99803.0
2019-06-28 12:48:39.163189146,99962.0
2019-06-28 12:48:53.235209240,99830.0
2019-06-28 12:49:35.972996577,100617.0
2019-06-28 12:49:37.868653837,100596.0
2019-06-28 12:49:46.530017119,100624.0
2019-06-28 12:49:46.759720721,100628.0
2019-06-28 12:50:00.441079653,100734.0
2019-06-28 12:50:08.407551819,100640.0
2019-06-28 12:50:13.504990885,100557.0
2019-06-28 12:50:19.937201334,100538.0
2019-06-28 12:50:30.160195927,100547.0
2019-06-28 12:50:36.028215854,100521.0
2019-06-28 12:50:37.131292761,100523.0
2019-06-28 12:50:45.870891899,100569.0
2019-06-28 12:50:56.662607922,100427.0
2019-06-28 12:50:57.642395382,100423.0
2019-06-28 12:51:18.227768574,100658.0
2019-06-28 12:51:40.168703779,100869.0
2019-06-28 12:53:08.971384343,101011.0
2019-06-28 12:53:31.516307727,100981.0
2019-06-28 12:53:37.795715814,101023.0
2019-06-28 12:53:50.924942533,100933.0
2019-06-28 12:54:17.989632643,100823.0
2019-06-28 12:54:37.760416878,100787.0
2019-06-28 12:54:39.664517452,100776.0
2019-06-28 12:55:11.957106022,100400.0
2019-06-28 12:55:17.597129930,100406.0
2019-06-28 12:55:20.746335568,100427.0
2019-06-28 12:55:42.833236257,100654.0
2019-06-28 12:55:43.055112024,100654.0
2019-06-28 12:55:57.823280080,100796.0
2019-06-28 12:55:59.303490610,100796.0
2019-06-28 12:55:59.624439638,100797.0
2019-06-28 12:56:25.395189441,101429.0
2019-06-28 12:56:25.806478735,101428.0
2019-06-28 12:56:25.942633245,101426.0
2019-06-28 12:56:44.163118701,101486.0
2019-06-28 12:56:55.946858815,101484.0
2019-06-28 12:57:46.940994681,100675.0
2019-06-28 12:57:59.802656628,100778.0
2019-06-28 12:58:00.250482591,100779.0
2019-06-28 12:58:05.867950733,100856.0
2019-06-28 12:58:11.695919835,100937.0
2019-06-28 12:58:32.977636530,100890.0
2019-06-28 12:58:58.285724614,100720.0
2019-06-28 12:59:39.530457575,100625.0
2019-06-28 13:00:00.835048851,100547.0
2019-06-28 13:00:02.629838287,100528.0
2019-06-28 13:00:11.723718804,100517.0
2019-06-28 13:00:17.153148620,100500.0
2019-06-28 13:00:31.258106606,100307.0
2019-06-28 13:00:41.602325722,100365.0
2019-06-28 13:00:43.113927389,100369.0
2019-06-28 13:01:37.138199889,99800.0
2019-06-28 13:01:44.725333946,99723.0
2019-06-28 13:01:59.389911275,99650.0
2019-06-28 13:02:16.035247592,99397.0
2019-06-28 13:02:16.058554830,99397.0
2019-06-28 13:02:16.456557749,99395.0
2019-06-28 13:02:49.324084558,99182.0
2019-06-28 13:02:53.427282925,99184.0
2019-06-28 13:03:07.893588705,99109.0
2019-06-28 13:03:49.456679554,98495.0
2019-06-28 13:03:50.925949045,98496.0
2019-06-28 13:04:28.567115135,97995.0
2019-06-28 13:04:56.311634957,98360.0
2019-06-28 13:04:57.730424427,98379.0
2019-06-28 13:05:00.970587889,98338.0
2019-06-28 13:05:03.590141206,98313.0
2019-06-28 13:05:25.654680383,98446.0
2019-06-28 13:05:36.292095245,98517.0
2019-06-28 13:06:05.958528587,98469.0
2019-06-28 13:06:26.779795415,98616.0
2019-06-28 13:06:32.306592308,98660.0
2019-06-28 13:06:41.818512654,98643.0
2019-06-28 13:06:46.789541039,98719.0
2019-06-28 13:06:54.516483659,98779.0
2019-06-28 13:06:55.317022966,98789.0
2019-06-28 13:07:06.841783875,98848.0
2019-06-28 13:07:12.586780039,98874.0
2019-06-28 13:07:28.817319963,99080.0
2019-06-28 13:08:17.945667615,98687.0
2019-06-28 13:08:19.342139010,98688.0
2019-06-28 13:08:32.244179952,98744.0
2019-06-28 13:08:35.618206584,98784.0
2019-06-28 13:08:41.570245942,98714.0
2019-06-28 13:08:48.443855412,97905.0
2019-06-28 13:08:57.937556527,97898.0
2019-06-28 13:09:04.647205567,97964.0
2019-06-28 13:09:05.051284226,97964.0
2019-06-28 13:09:40.341421822,97871.0
2019-06-28 13:09:49.506722958,97892.0
2019-06-28 13:09:57.334373611,97947.0
2019-06-28 13:10:16.115178183,97843.0
2019-06-28 13:10:50.412624866,97360.0
2019-06-28 13:10:54.413287173,97415.0
2019-06-28 13:10:58.119047365,97398.0
2019-06-28 13:11:15.131157084,97560.0
2019-06-28 13:11:26.070604718,97793.0
2019-06-28 13:11:36.661025639,97822.0
2019-06-28 13:11:36.814481369,97822.0
2019-06-28 13:11:41.335054847,97815.0
2019-06-28 13:11:52.101719656,97957.0
2019-06-28 13:11:54.014550764,97950.0
2019-06-28 13:12:31.089102705,98677.0
2019-06-28 13:12:43.418077925,98739.0
2019-06-28 13:12:50.514947157,98786.0
2019-06-28 13:13:02.653260398,98902.0
2019-06-28 13:14:10.246671013,98337.0
2019-06-28 13:14:26.236866741,98499.0
2019-06-28 13:14:29.970675411,98442.0
2019-06-28 13:14:36.444711449,98455.0
2019-06-28 13:15:06.537951900,98425.0
2019-06-28 13:15:25.370082261,98046.0
2019-06-28 13:16:07.059083971,97472.0
2019-06-28 13:16:14.396414803,97386.0
2019-06-28 13:16:26.100982596,97440.0
2019-06-28 13:16:27.207830228,97446.0
2019-06-28 13:16:36.952746194,97422.0
2019-06-28 13:17:20.059216395,97830.0
2019-06-28 13:17:23.508787199,97854.0
2019-06-28 13:17:26.343826566,97833.0
2019-06-28 13:17:26.553768719,97836.0
2019-06-28 13:17:26.582276995,97836.0
2019-06-28 13:18:04.821940960,98186.0
2019-06-28 13:18:08.265194830,98135.0
2019-06-28 13:18:32.746336433,98489.0
2019-06-28 13:18:48.674513318,98437.0
2019-06-28 13:18:49.322766635,98435.0
2019-06-28 13:19:03.128420336,98437.0
2019-06-28 13:19:20.773756729,98703.0
2019-06-28 13:19:22.627936774,98726.0
2019-06-28 13:19:37.038072300,98810.0
2019-06-28 13:20:02.089514973,99145.0
2019-06-28 13:20:04.626369933,99164.0
2019-06-28 13:20:25.944230457,99318.0
2019-06-28 13:20:39.797197328,99155.0
2019-06-28 13:21:31.906100409,99044.0
2019-06-28 13:21:39.539305470,99094.0
2019-06-28 13:21:40.700354861,99082.0
2019-06-28 13:22:02.609266628,99119.0
2019-06-28 13:23:01.883303145,99503.0
2019-06-28 13:23:25.061485344,99559.0
2019-06-28 13:23:40.309996575,99449.0
2019-06-28 13:23:54.868364609,99334.0
2019-06-28 13:23:57.489705392,99346.0
2019-06-28 13:24:09.364438151,99514.0
2019-06-28 13:24:30.032045326,99628.0
2019-06-28 13:24:46.551142199,99538.0
2019-06-28 13:24:52.845262996,99495.0
2019-06-28 13:25:00.852099347,99748.0
2019-06-28 13:25:08.083368268,99861.0
2019-06-28 13:25:10.366967136,99851.0
2019-06-28 13:25:14.500507860,99868.0
2019-06-28 13:25:31.787527626,100139.0
2019-06-28 13:25:33.875325583,100139.0
2019-06-28 13:25:34.057974304,100139.0
2019-06-28 13:25:37.995308944,100173.0
2019-06-28 13:25:43.947505684,100125.0
2019-06-28 13:25:48.252338653,100055.0
2019-06-28 13:25:48.787160016,100066.0
2019-06-28 13:25:50.339663978,100073.0
2019-06-28 13:25:54.599836081,100076.0
2019-06-28 13:26:03.418213387,99945.0
2019-06-28 13:26:06.203275737,99932.0
2019-06-28 13:26:51.794698481,99945.0
2019-06-28 13:26:52.933142816,99951.0
2019-06-28 13:27:01.712497804,100055.0
2019-06-28 13:27:13.284891643,100091.0
2019-06-28 13:27:15.218987725,100069.0
2019-06-28 13:27:52.675867647,99633.0
2019-06-28 13:27:53.580761511,99631.0
2019-06-28 13:27:55.169841972,99591.0
2019-06-28 13:28:02.659676744,99676.0
2019-06-28 13:28:17.664865426,99685.0
2019-06-28 13:28:36.117172500,99861.0
2019-06-28 13:29:12.233802425,100027.0
2019-06-28 13:29:39.309059701,100195.0
2019-06-28 13:29:48.570651042,100325.0
2019-06-28 13:29:54.161296168,100294.0
2019-06-28 13:30:07.848111747,100258.0
2019-06-28 13:30:15.484557331,100079.0
2019-06-28 13:30:20.308798840,100110.0
2019-06-28 13:30:20.484936356,100110.0
2019-06-28 13:30:26.663704146,100054.0
2019-06-28 13:30:33.317344199,100092.0
2019-06-28 13:30:43.385777507,99993.0
2019-06-28 13:30:58.678441967,99995.0
2019-06-28 13:31:36.441064985,100235.0
2019-06-28 13:31:37.807745004,100249.0
2019-06-28 13:31:45.296631457,100200.0
2019-06-28 13:32:04.263498088,100001.0
2019-06-28 13:32:23.498791607,100083.0
2019-06-28 13:32:34.122524769,100066.0
2019-06-28 13:32:39.185238531,100119.0
2019-06-28 13:32:41.022634757,100127.0
2019-06-28 13:32:53.890498926,99989.0
2019-06-28 13:33:01.206654523,100021.0
2019-06-28 13:33:02.424977616,100022.0
2019-06-28 13:33:16.718688712,100375.0
2019-06-28 13:33:16.763180137,100376.0
2019-06-28 13:33:31.221292019,100528.0
2019-06-28 13:33:55.111359357,100468.0
2019-06-28 13:34:03.532991459,100409.0
2019-06-28 13:34:04.528205598,100407.0
2019-06-28 13:34:09.830405528,100362.0
2019-06-28 13:34:29.865043933,100364.0
2019-06-28 13:34:42.174614140,100351.0
2019-06-28 13:35:07.905194517,100022.0
2019-06-28 13:35:22.629806460,99810.0
2019-06-28 13:35:23.304005285,99818.0
2019-06-28 13:35:26.584542167,99829.0
2019-06-28 13:35:26.626889432,99829.0
2019-06-28 13:35:37.139185518,99871.0
2019-06-28 13:35:53.982218274,99877.0
2019-06-28 13:35:57.703390523,99905.0
2019-06-28 13:35:59.037351459,99888.0
2019-06-28 13:36:45.150523448,100051.0
2019-06-28 13:36:47.282760410,100020.0
2019-06-28 13:36:47.357045396,100021.0
2019-06-28 13:36:58.554749933,99998.0
2019-06-28 13:37:42.503768669,100176.0
2019-06-28 13:37:47.542884961,100133.0
2019-06-28 13:37:57.172661919,100039.0
2019-06-28 13:38:25.319903145,100338.0
2019-06-28 13:38:25.446988408,100340.0
2019-06-28 13:38:53.552844631,100551.0
2019-06-28 13:39:22.395663316,100668.0
2019-06-28 13:39:28.132366751,100587.0
2019-06-28 13:39:31.912217108,100584.0
2019-06-28 13:39:32.842806170,100574.0
2019-06-28 13:39:37.671837074,100592.0
2019-06-28 13:39:39.839502753,100599.0
2019-06-28 13:39:52.661783595,100485.0
2019-06-28 13:40:23.954388170,100306.0
2019-06-28 13:40:35.769517840,100121.0
2019-06-28 13:40:39.817613773,100075.0
2019-06-28 13:40:43.374101540,100051.0
2019-06-28 13:40:45.907922453,100019.0
2019-06-28 13:40:58.505341391,100016.0
2019-06-28 13:41:52.771823894,99847.0
2019-06-28 13:42:58.555824788,99878.0
2019-06-28 13:43:03.921434422,99864.0
2019-06-28 13:43:07.512220852,99813.0
2019-06-28 13:43:27.933313463,99626.0
2019-06-28 13:43:29.286523456,99627.0
2019-06-28 13:43:48.641348497,99852.0
2019-06-28 13:44:06.800717528,99721.0
2019-06-28 13:45:30.251846297,100031.0
2019-06-28 13:45:30.641078905,100035.0
2019-06-28 13:45:35.773720563,100023.0
2019-06-28 13:45:36.904543741,99995.0
2019-06-28 13:45:44.315535555,100071.0
2019-06-28 13:45:45.928902716,100066.0
2019-06-28 13:45:57.826006126,100095.0
2019-06-28 13:46:10.429301130,100150.0
2019-06-28 13:47:04.428698617,99915.0
2019-06-28 13:47:13.701021937,99773.0
2019-06-28 13:47:55.928528260,99984.0
2019-06-28 13:48:00.702074519,99920.0
2019-06-28 13:48:05.196284548,99811.0
2019-06-28 13:48:12.607421993,99803.0
2019-06-28 13:48:21.080611269,99668.0
2019-06-28 13:48:24.281760226,99671.0
2019-06-28 13:48:27.791630606,99676.0
2019-06-28 13:48:30.429444885,99693.0
2019-06-28 13:48:43.329069060,99779.0
2019-06-28 13:48:45.721233098,99746.0
2019-06-28 13:48:50.869399946,99785.0
2019-06-28 13:48:58.146699328,99816.0
2019-06-28 13:49:12.403297281,99948.0
2019-06-28 13:49:33.856975019,99864.0
2019-06-28 13:49:44.831028117,100020.0
2019-06-28 13:49:57.802399666,99965.0
2019-06-28 13:50:16.708987646,99674.0
2019-06-28 13:50:16.919672679,99675.0
2019-06-28 13:50:28.805703541,99905.0
2019-06-28 13:50:53.248463331,99613.0
2019-06-28 13:50:53.783272715,99617.0
2019-06-28 13:50:55.186785305,99600.0
2019-06-28 13:50:56.149320300,99589.0
2019-06-28 13:50:58.488880031,99591.0
2019-06-28 13:51:04.856548082,99671.0
2019-06-28 13:51:55.999584896,99482.0
2019-06-28 13:52:24.646349479,99514.0
2019-06-28 13:52:30.064797663,99569.0
2019-06-28 13:52:38.351478881,99570.0
2019-06-28 13:53:10.168108296,99669.0
2019-06-28 13:53:16.694466783,99666.0
2019-06-28 13:53:26.229703394,99865.0
2019-06-28 13:53:29.368860422,99853.0
2019-06-28 13:53:38.413463802,99898.0
2019-06-28 13:53:43.535430391,99926.0
2019-06-28 13:53:46.902658367,99959.0
2019-06-28 13:54:01.427782181,99873.0
2019-06-28 13:54:02.453541000,99868.0
2019-06-28 13:54:28.069946976,99776.0
2019-06-28 13:54:28.840657101,99764.0
2019-06-28 13:54:33.873997296,99747.0
2019-06-28 13:54:39.681779836,99691.0
2019-06-28 13:54:44.030547735,99734.0
2019-06-28 13:54:56.630844059,99578.0
2019-06-28 13:55:09.580254364,99526.0
2019-06-28 13:55:38.069505359,98691.0
2019-06-28 13:55:42.116971507,98679.0
2019-06-28 13:55:59.925985230,98887.0
2019-06-28 13:56:00.599300969,98879.0
2019-06-28 13:56:01.242502326,98879.0
2019-06-28 13:56:07.313294577,98953.0
2019-06-28 13:56:10.104727180,98919.0
