FundamentalTime,FundamentalValue
2019-06-28 09:34:10.240948644,100784.0
2019-06-28 09:34:41.515482203,100998.0
2019-06-28 09:35:04.857998679,101016.0
2019-06-28 09:35:18.311785361,100874.0
2019-06-28 09:35:28.838558730,100746.0
2019-06-28 09:35:36.504634583,100752.0
2019-06-28 09:35:37.698102353,100747.0
2019-06-28 09:36:02.294512754,100508.0
2019-06-28 09:36:24.286454876,100897.0
2019-06-28 09:36:36.796643078,100926.0
2019-06-28 09:36:38.811915365,100941.0
2019-06-28 09:36:48.613133461,100879.0
2019-06-28 09:37:22.084954303,100677.0
2019-06-28 09:37:28.247279382,100712.0
2019-06-28 09:37:29.720893598,100709.0
2019-06-28 09:37:30.477286754,100700.0
2019-06-28 09:37:30.633640460,100697.0
2019-06-28 09:37:56.709893375,100908.0
2019-06-28 09:38:00.971291132,100924.0
2019-06-28 09:38:11.347193599,100889.0
2019-06-28 09:38:16.744419347,100888.0
2019-06-28 09:38:28.773198524,100798.0
2019-06-28 09:38:48.518325801,100707.0
2019-06-28 09:39:05.041294116,100860.0
2019-06-28 09:39:12.422342531,100846.0
2019-06-28 09:39:58.772498685,100631.0
2019-06-28 09:40:02.516288269,100612.0
2019-06-28 09:40:05.440546250,100609.0
2019-06-28 09:40:08.487312953,100612.0
2019-06-28 09:40:11.456837917,100640.0
2019-06-28 09:40:28.672305405,100425.0
2019-06-28 09:40:49.812937326,100890.0
2019-06-28 09:40:53.624349480,100927.0
2019-06-28 09:40:57.577457883,100905.0
2019-06-28 09:41:22.842152062,101002.0
2019-06-28 09:41:30.570478833,100999.0
2019-06-28 09:41:48.377066757,101003.0
2019-06-28 09:42:09.260698507,101218.0
2019-06-28 09:42:16.215013124,101103.0
2019-06-28 09:42:28.599011868,101183.0
2019-06-28 09:42:32.199111337,101116.0
2019-06-28 09:42:39.036085289,101127.0
2019-06-28 09:42:48.920235866,101195.0
2019-06-28 09:42:52.255259074,101170.0
2019-06-28 09:43:06.351971970,101283.0
2019-06-28 09:43:17.462947327,101339.0
2019-06-28 09:43:24.799491034,101329.0
2019-06-28 09:43:45.101546736,100995.0
2019-06-28 09:44:17.490607011,101087.0
2019-06-28 09:44:50.722860440,100148.0
2019-06-28 09:45:24.471549398,100556.0
2019-06-28 09:45:33.464866074,100331.0
2019-06-28 09:45:48.430675310,100215.0
2019-06-28 09:45:49.705235239,100224.0
2019-06-28 09:46:54.060273515,98994.0
2019-06-28 09:47:25.224937588,99030.0
2019-06-28 09:47:57.262722023,99704.0
2019-06-28 09:48:01.620832452,99618.0
2019-06-28 09:48:25.461080422,99945.0
2019-06-28 09:49:06.627571248,99502.0
2019-06-28 09:49:38.265453600,99313.0
2019-06-28 09:49:42.206287479,99250.0
2019-06-28 09:49:54.045247167,99351.0
2019-06-28 09:50:10.560082602,99715.0
2019-06-28 09:50:33.001270900,100062.0
2019-06-28 09:50:33.277674665,100061.0
2019-06-28 09:50:48.248960939,100028.0
2019-06-28 09:51:00.217322799,100088.0
2019-06-28 09:51:10.283737605,100286.0
2019-06-28 09:51:32.130531168,100283.0
2019-06-28 09:51:47.193476824,100383.0
2019-06-28 09:51:51.584428428,100405.0
2019-06-28 09:52:25.339392353,100490.0
2019-06-28 09:52:47.566821870,100361.0
2019-06-28 09:53:02.870675363,100385.0
2019-06-28 09:53:17.192418345,100549.0
2019-06-28 09:53:25.143049562,100459.0
2019-06-28 09:53:25.380780940,100462.0
2019-06-28 09:53:27.031193043,100456.0
2019-06-28 09:53:35.670113670,100373.0
2019-06-28 09:53:43.948440203,100339.0
2019-06-28 09:53:45.932029221,100284.0
2019-06-28 09:53:49.638678024,100266.0
2019-06-28 09:53:55.196108303,100311.0
2019-06-28 09:54:21.856732484,99904.0
2019-06-28 09:54:27.832425652,99914.0
2019-06-28 09:54:56.762974245,99980.0
2019-06-28 09:55:11.127918366,99922.0
2019-06-28 09:55:30.020525644,100122.0
2019-06-28 09:55:35.935652308,100127.0
2019-06-28 09:55:44.385978309,100326.0
2019-06-28 09:55:55.183339207,100229.0
2019-06-28 09:55:57.215737866,100252.0
2019-06-28 09:56:05.189426627,100235.0
2019-06-28 09:56:38.732706603,100268.0
2019-06-28 09:56:39.551463856,100279.0
2019-06-28 09:56:48.629636183,100283.0
2019-06-28 09:57:05.144557272,100219.0
2019-06-28 09:57:17.759980904,100037.0
2019-06-28 09:57:28.918474428,99989.0
2019-06-28 09:57:31.995078192,100061.0
2019-06-28 09:57:57.214780352,99834.0
2019-06-28 09:58:05.792986293,99814.0
2019-06-28 09:58:09.694407198,99778.0
2019-06-28 09:58:25.181168795,99723.0
2019-06-28 09:59:04.103733447,99853.0
2019-06-28 09:59:11.518136127,99864.0
2019-06-28 09:59:14.048560856,99898.0
2019-06-28 09:59:26.832543035,99726.0
2019-06-28 09:59:35.552632498,99687.0
2019-06-28 09:59:42.862553780,99548.0
2019-06-28 09:59:46.088765580,99501.0
2019-06-28 10:00:09.354707629,99534.0
2019-06-28 10:00:11.614551950,99545.0
2019-06-28 10:00:12.415169261,99538.0
2019-06-28 10:00:35.716425437,99513.0
2019-06-28 10:00:48.078930517,99590.0
2019-06-28 10:01:13.863171626,99405.0
2019-06-28 10:01:14.521570834,99395.0
2019-06-28 10:01:16.343994689,99365.0
2019-06-28 10:01:25.127525407,99436.0
2019-06-28 10:01:39.191097585,99439.0
2019-06-28 10:01:39.678449261,99437.0
2019-06-28 10:01:53.351815955,99369.0
2019-06-28 10:01:56.717574129,99390.0
2019-06-28 10:02:23.619650886,99268.0
2019-06-28 10:02:40.904115672,99013.0
2019-06-28 10:02:58.202056200,99055.0
2019-06-28 10:03:41.523875818,98632.0
2019-06-28 10:03:52.375482659,98670.0
2019-06-28 10:03:52.514289457,98671.0
2019-06-28 10:04:29.434983995,98722.0
2019-06-28 10:04:47.826433906,99146.0
2019-06-28 10:04:54.499364283,99145.0
2019-06-28 10:05:05.328738856,99124.0
2019-06-28 10:05:25.800112921,99340.0
2019-06-28 10:05:33.688202680,99373.0
2019-06-28 10:05:35.362849807,99344.0
2019-06-28 10:05:46.133622673,99668.0
2019-06-28 10:06:16.346903062,99738.0
2019-06-28 10:06:16.462424136,99740.0
2019-06-28 10:06:19.281595377,99740.0
2019-06-28 10:06:24.600071300,99720.0
2019-06-28 10:06:54.047268232,99897.0
2019-06-28 10:06:55.801705260,99880.0
2019-06-28 10:07:27.227659459,99821.0
2019-06-28 10:07:41.419530430,99663.0
2019-06-28 10:07:44.025283978,99663.0
2019-06-28 10:08:07.995540788,100072.0
2019-06-28 10:08:29.594140529,100635.0
2019-06-28 10:09:00.115997517,100667.0
2019-06-28 10:09:04.768234785,100602.0
2019-06-28 10:09:09.360317471,100588.0
2019-06-28 10:09:37.519212444,100540.0
2019-06-28 10:09:41.885882404,100472.0
2019-06-28 10:09:49.868203961,100431.0
2019-06-28 10:10:03.307827455,100285.0
2019-06-28 10:10:18.727158445,99183.0
2019-06-28 10:10:53.555309900,99135.0
2019-06-28 10:10:58.343420570,99212.0
2019-06-28 10:11:00.111890518,99221.0
2019-06-28 10:11:04.402181562,99193.0
2019-06-28 10:11:38.318293868,99755.0
2019-06-28 10:12:07.504118730,99305.0
2019-06-28 10:12:09.947844973,99290.0
2019-06-28 10:12:22.906715178,99340.0
2019-06-28 10:12:41.546011344,99308.0
2019-06-28 10:13:19.270791020,99709.0
2019-06-28 10:13:25.258682759,99701.0
2019-06-28 10:13:26.014195972,99707.0
2019-06-28 10:13:29.890609027,99692.0
2019-06-28 10:13:32.825495871,99656.0
2019-06-28 10:13:34.422363380,99627.0
2019-06-28 10:13:39.000537191,99626.0
2019-06-28 10:13:43.191624013,99584.0
2019-06-28 10:14:33.948508858,99434.0
2019-06-28 10:15:43.112573129,99591.0
2019-06-28 10:15:46.920666110,99615.0
2019-06-28 10:16:00.013548904,99629.0
2019-06-28 10:16:05.730450394,99671.0
2019-06-28 10:16:27.400658345,99750.0
2019-06-28 10:16:35.506412674,99635.0
2019-06-28 10:16:36.715591769,99657.0
2019-06-28 10:16:52.963515139,99637.0
2019-06-28 10:16:56.646050460,99584.0
2019-06-28 10:17:11.644728576,99614.0
2019-06-28 10:17:17.003074931,99623.0
2019-06-28 10:17:32.680124836,99607.0
2019-06-28 10:17:38.785956511,99665.0
2019-06-28 10:17:58.122777594,99551.0
2019-06-28 10:18:16.169732335,99798.0
2019-06-28 10:18:19.949123361,99831.0
2019-06-28 10:18:29.027916133,99750.0
2019-06-28 10:18:39.828001419,99614.0
2019-06-28 10:18:49.073476823,99766.0
2019-06-28 10:18:52.653917978,99747.0
2019-06-28 10:18:59.493138917,99872.0
2019-06-28 10:19:03.977469906,99862.0
2019-06-28 10:19:12.807918674,99990.0
2019-06-28 10:19:19.316129775,100042.0
2019-06-28 10:19:23.165199121,100070.0
2019-06-28 10:19:37.474875069,100050.0
2019-06-28 10:19:59.257468562,100078.0
2019-06-28 10:20:15.567531482,99935.0
2019-06-28 10:20:25.974985867,100067.0
2019-06-28 10:20:30.822631452,100108.0
2019-06-28 10:20:53.943379963,99876.0
2019-06-28 10:21:05.676726153,99934.0
2019-06-28 10:21:09.428210869,99941.0
2019-06-28 10:21:30.138240508,99441.0
2019-06-28 10:21:31.081169778,99455.0
2019-06-28 10:21:33.199628888,99478.0
2019-06-28 10:21:34.411409513,99483.0
2019-06-28 10:21:36.685346376,99475.0
2019-06-28 10:21:44.119989351,99659.0
2019-06-28 10:22:16.973361346,99561.0
2019-06-28 10:22:20.727228618,99516.0
2019-06-28 10:22:22.801457754,99562.0
2019-06-28 10:22:31.038221024,99567.0
2019-06-28 10:22:54.179395084,99214.0
2019-06-28 10:23:42.451171688,99579.0
2019-06-28 10:23:45.823366442,99584.0
2019-06-28 10:24:16.081666330,100114.0
2019-06-28 10:24:27.144619078,100300.0
2019-06-28 10:24:44.368785761,100348.0
2019-06-28 10:25:07.730416976,100584.0
2019-06-28 10:25:13.788485350,100522.0
2019-06-28 10:25:25.275089355,100353.0
2019-06-28 10:25:28.499006501,100328.0
2019-06-28 10:25:33.284532644,100346.0
2019-06-28 10:25:36.452922538,100333.0
2019-06-28 10:25:43.797734173,100294.0
2019-06-28 10:25:44.356784319,100294.0
2019-06-28 10:25:45.475658448,100294.0
2019-06-28 10:26:01.411817433,100360.0
2019-06-28 10:26:02.906509790,100353.0
2019-06-28 10:26:04.977996834,100343.0
2019-06-28 10:26:38.143439214,100326.0
2019-06-28 10:26:44.946209971,100342.0
2019-06-28 10:26:57.589277030,100134.0
2019-06-28 10:27:09.588678170,100196.0
2019-06-28 10:27:13.556963448,100277.0
2019-06-28 10:27:26.230694036,100117.0
2019-06-28 10:27:39.238921203,100135.0
2019-06-28 10:27:55.615098957,100175.0
2019-06-28 10:27:58.885707389,100159.0
2019-06-28 10:28:10.324944543,99918.0
2019-06-28 10:28:13.046451822,99934.0
2019-06-28 10:29:06.337185342,99186.0
2019-06-28 10:29:23.322304122,99378.0
2019-06-28 10:30:05.111287639,98095.0
2019-06-28 10:30:15.185344064,98270.0
2019-06-28 10:30:31.828434373,98520.0
2019-06-28 10:30:58.992928504,98804.0
2019-06-28 10:31:14.832516504,99066.0
2019-06-28 10:31:36.490272657,99284.0
2019-06-28 10:31:41.315753676,99285.0
2019-06-28 10:31:54.360559525,99352.0
2019-06-28 10:32:12.083105784,99352.0
2019-06-28 10:32:29.443883643,100319.0
2019-06-28 10:32:42.812144633,100189.0
2019-06-28 10:33:06.360228615,100393.0
2019-06-28 10:33:09.603769611,100382.0
2019-06-28 10:33:11.089388422,100395.0
2019-06-28 10:33:13.616569458,100392.0
2019-06-28 10:33:13.672085798,100393.0
2019-06-28 10:33:26.339230792,100415.0
2019-06-28 10:33:33.070836901,100330.0
2019-06-28 10:33:38.205632056,100427.0
2019-06-28 10:33:46.088414901,100538.0
2019-06-28 10:33:53.222987361,100656.0
2019-06-28 10:33:54.906476419,100669.0
2019-06-28 10:33:58.402172541,100640.0
2019-06-28 10:34:34.671379990,101001.0
2019-06-28 10:34:41.446933772,101056.0
2019-06-28 10:34:50.835331066,101130.0
2019-06-28 10:35:23.244617810,101098.0
2019-06-28 10:35:57.401577648,101087.0
2019-06-28 10:36:43.456677497,101075.0
2019-06-28 10:36:46.970862797,101099.0
2019-06-28 10:37:05.578948951,101330.0
2019-06-28 10:37:10.964560140,101272.0
2019-06-28 10:37:23.742043060,101208.0
2019-06-28 10:37:33.256299246,101165.0
2019-06-28 10:37:45.820848296,101131.0
2019-06-28 10:37:48.784000543,101075.0
2019-06-28 10:37:49.825412272,101072.0
2019-06-28 10:38:03.162828074,101183.0
2019-06-28 10:38:07.904942709,101173.0
2019-06-28 10:38:14.866209262,101132.0
2019-06-28 10:38:28.006555170,100904.0
2019-06-28 10:38:56.373925073,100771.0
2019-06-28 10:39:05.103112317,100649.0
2019-06-28 10:39:31.436737683,100448.0
2019-06-28 10:40:50.131605574,99661.0
2019-06-28 10:41:08.073727831,99667.0
2019-06-28 10:41:10.792093293,99685.0
2019-06-28 10:41:11.424962440,99678.0
2019-06-28 10:41:16.088239152,99641.0
2019-06-28 10:41:29.398640492,99614.0
2019-06-28 10:42:10.139626928,99373.0
2019-06-28 10:42:26.897913519,99117.0
2019-06-28 10:42:42.840848185,99076.0
2019-06-28 10:43:29.508447173,99107.0
2019-06-28 10:43:29.924108376,99105.0
2019-06-28 10:43:40.903359781,99017.0
2019-06-28 10:43:59.640149835,99381.0
2019-06-28 10:44:00.339481227,99370.0
2019-06-28 10:44:01.017833955,99367.0
2019-06-28 10:44:19.137220121,99943.0
2019-06-28 10:44:21.004090964,99930.0
2019-06-28 10:44:28.804327869,99972.0
2019-06-28 10:44:45.972149217,100176.0
2019-06-28 10:44:49.770572617,100161.0
2019-06-28 10:45:20.847405531,100345.0
2019-06-28 10:45:32.119913452,100374.0
2019-06-28 10:45:44.191265366,100596.0
2019-06-28 10:46:12.297033994,100402.0
2019-06-28 10:46:22.731571053,100553.0
2019-06-28 10:46:26.690956868,100478.0
2019-06-28 10:46:39.950683218,100560.0
2019-06-28 10:46:54.452236174,100375.0
2019-06-28 10:47:09.165125496,100416.0
2019-06-28 10:47:22.004849290,100683.0
2019-06-28 10:47:31.113788947,100573.0
2019-06-28 10:47:57.134462565,100824.0
2019-06-28 10:47:58.322484527,100827.0
2019-06-28 10:48:22.834324064,100667.0
2019-06-28 10:48:23.794833467,100657.0
2019-06-28 10:48:26.900578628,100665.0
2019-06-28 10:48:37.631619237,100675.0
2019-06-28 10:48:51.444737503,100460.0
2019-06-28 10:49:06.319407901,100454.0
2019-06-28 10:49:09.099043460,100465.0
2019-06-28 10:49:09.367639113,100466.0
2019-06-28 10:49:25.426855178,100324.0
2019-06-28 10:49:53.108273014,100020.0
2019-06-28 10:49:57.435657189,100031.0
2019-06-28 10:49:59.042227906,100003.0
2019-06-28 10:50:09.235656625,99849.0
2019-06-28 10:50:36.423827837,100099.0
2019-06-28 10:50:39.927016347,100028.0
2019-06-28 10:51:14.613830032,100023.0
2019-06-28 10:51:21.782880200,100045.0
2019-06-28 10:51:22.049986468,100044.0
2019-06-28 10:51:26.640926106,100027.0
2019-06-28 10:51:36.438974072,100182.0
2019-06-28 10:52:00.735717648,100228.0
2019-06-28 10:52:09.659867735,100208.0
2019-06-28 10:52:20.663733918,100282.0
2019-06-28 10:52:47.938682713,100210.0
2019-06-28 10:52:56.333388193,100183.0
2019-06-28 10:52:57.475791497,100163.0
2019-06-28 10:53:02.314828599,100217.0
2019-06-28 10:53:06.825413006,100174.0
2019-06-28 10:53:18.273555696,100264.0
2019-06-28 10:53:48.035557382,99924.0
2019-06-28 10:53:52.042436782,99888.0
2019-06-28 10:53:55.029139546,99905.0
2019-06-28 10:54:04.038775447,100049.0
2019-06-28 10:54:15.114107157,99928.0
2019-06-28 10:54:21.050652159,100013.0
2019-06-28 10:54:23.539981567,100042.0
2019-06-28 10:54:28.778009146,100080.0
2019-06-28 10:55:06.621242960,100059.0
2019-06-28 10:55:15.616177328,99917.0
2019-06-28 10:55:21.274407766,99989.0
2019-06-28 10:56:05.474675805,99900.0
2019-06-28 10:56:27.052803976,100109.0
2019-06-28 10:56:30.042312259,100051.0
2019-06-28 10:57:18.533073710,100590.0
2019-06-28 10:58:14.178146925,101333.0
2019-06-28 10:58:55.014469763,100858.0
2019-06-28 10:58:58.853160711,100795.0
2019-06-28 10:59:08.060691235,100840.0
2019-06-28 10:59:08.979691992,100845.0
2019-06-28 10:59:34.477986158,100915.0
2019-06-28 10:59:38.020456881,100916.0
2019-06-28 10:59:44.458107567,100915.0
2019-06-28 10:59:54.181542675,101080.0
2019-06-28 11:00:06.488320881,100819.0
2019-06-28 11:00:13.425486237,100812.0
2019-06-28 11:00:19.933376947,100852.0
2019-06-28 11:00:21.176466216,100853.0
2019-06-28 11:01:08.707359489,100129.0
2019-06-28 11:01:13.924033609,100084.0
2019-06-28 11:01:18.779195289,100089.0
2019-06-28 11:01:51.043632318,99724.0
2019-06-28 11:02:05.424199507,99920.0
2019-06-28 11:02:25.447473308,99713.0
2019-06-28 11:02:25.865979790,99714.0
2019-06-28 11:03:01.643166279,99265.0
2019-06-28 11:03:02.152091068,99264.0
2019-06-28 11:03:09.224322398,99231.0
2019-06-28 11:03:18.894253855,99314.0
2019-06-28 11:03:34.487458337,99557.0
2019-06-28 11:04:00.880064094,99483.0
2019-06-28 11:04:30.578745721,99584.0
2019-06-28 11:04:36.288585170,99613.0
2019-06-28 11:05:22.606279487,99391.0
2019-06-28 11:05:23.496351623,99380.0
2019-06-28 11:05:53.894954248,99865.0
2019-06-28 11:06:47.592112823,99870.0
2019-06-28 11:07:22.244388712,99781.0
2019-06-28 11:07:29.793048809,99828.0
2019-06-28 11:07:35.767205294,99801.0
2019-06-28 11:07:44.748987679,99775.0
2019-06-28 11:08:05.188236537,99983.0
2019-06-28 11:08:07.016501457,99983.0
2019-06-28 11:08:37.865551407,100433.0
2019-06-28 11:08:41.625020416,100371.0
2019-06-28 11:09:01.984573694,99987.0
2019-06-28 11:09:47.777584836,99659.0
2019-06-28 11:09:58.620135220,99757.0
2019-06-28 11:09:59.240068664,99755.0
2019-06-28 11:10:02.653676848,99772.0
2019-06-28 11:10:04.352289749,99775.0
2019-06-28 11:10:05.773588782,99792.0
2019-06-28 11:10:11.432299145,99765.0
2019-06-28 11:10:28.573766027,99867.0
2019-06-28 11:10:39.612885778,99878.0
2019-06-28 11:10:39.808753692,99880.0
2019-06-28 11:11:45.053832807,98624.0
2019-06-28 11:11:47.614124986,98621.0
2019-06-28 11:11:49.582805780,98645.0
2019-06-28 11:12:00.907806034,98665.0
2019-06-28 11:12:05.572621285,98714.0
2019-06-28 11:12:12.617132534,98755.0
2019-06-28 11:12:14.457655472,98754.0
2019-06-28 11:12:25.795420693,98665.0
2019-06-28 11:13:04.807734967,98913.0
2019-06-28 11:13:13.531695782,98860.0
2019-06-28 11:13:15.671957832,98874.0
2019-06-28 11:13:20.521685693,98876.0
2019-06-28 11:13:44.256243865,98940.0
2019-06-28 11:13:46.513870470,98935.0
2019-06-28 11:13:54.719718798,98972.0
2019-06-28 11:13:55.733528060,98960.0
2019-06-28 11:14:05.054704371,99088.0
2019-06-28 11:14:18.877676679,99142.0
2019-06-28 11:14:27.636257078,99338.0
2019-06-28 11:14:43.965557728,99581.0
2019-06-28 11:14:50.995538252,99642.0
2019-06-28 11:14:56.455002178,99681.0
2019-06-28 11:14:57.352826018,99685.0
2019-06-28 11:15:02.627689791,99790.0
2019-06-28 11:15:06.974495691,99773.0
2019-06-28 11:16:09.673086316,100390.0
2019-06-28 11:16:22.061981042,100558.0
2019-06-28 11:16:42.324537792,100414.0
2019-06-28 11:16:59.139973589,100297.0
2019-06-28 11:17:32.870491807,100309.0
2019-06-28 11:17:43.663075256,100428.0
2019-06-28 11:18:20.831135612,100624.0
2019-06-28 11:18:43.991169613,100385.0
2019-06-28 11:18:53.518334636,100318.0
2019-06-28 11:18:55.092456364,100328.0
2019-06-28 11:18:55.386379755,100326.0
2019-06-28 11:19:09.970186653,100083.0
2019-06-28 11:19:30.019765481,100093.0
2019-06-28 11:19:44.386660340,99869.0
2019-06-28 11:19:50.593532383,99824.0
2019-06-28 11:19:52.429427035,99819.0
2019-06-28 11:20:09.285963099,99802.0
2019-06-28 11:20:15.595239756,99826.0
2019-06-28 11:20:20.346291693,99814.0
2019-06-28 11:20:33.037670844,99815.0
2019-06-28 11:21:13.865627598,99314.0
2019-06-28 11:21:16.174654044,99306.0
2019-06-28 11:21:33.856621203,99206.0
2019-06-28 11:22:02.608760822,99521.0
2019-06-28 11:22:06.799305520,99521.0
2019-06-28 11:22:07.740506884,99533.0
2019-06-28 11:22:53.640331464,99159.0
2019-06-28 11:24:03.205101552,99808.0
2019-06-28 11:24:03.939761389,99804.0
2019-06-28 11:24:05.843311018,99790.0
2019-06-28 11:24:37.492554886,99782.0
2019-06-28 11:25:00.365204129,99767.0
2019-06-28 11:25:03.139516435,99799.0
2019-06-28 11:25:05.785149183,99779.0
2019-06-28 11:25:07.946454724,99781.0
2019-06-28 11:25:29.254129260,100026.0
2019-06-28 11:25:44.523716491,99824.0
2019-06-28 11:25:51.160893902,99830.0
2019-06-28 11:25:56.587407117,99852.0
2019-06-28 11:26:34.656699486,100263.0
2019-06-28 11:26:34.771526876,100263.0
2019-06-28 11:26:49.553436255,100602.0
2019-06-28 11:26:58.746304721,100618.0
2019-06-28 11:27:03.413369545,100606.0
2019-06-28 11:27:08.223943294,100695.0
2019-06-28 11:27:09.437346016,100715.0
2019-06-28 11:27:29.277574222,100793.0
2019-06-28 11:28:06.467462115,100933.0
2019-06-28 11:28:08.261703719,100950.0
2019-06-28 11:28:15.966225507,100909.0
2019-06-28 11:28:34.817146120,100976.0
2019-06-28 11:28:37.933706352,101016.0
2019-06-28 11:28:47.268113497,101147.0
2019-06-28 11:29:07.609181347,100563.0
2019-06-28 11:29:12.267413756,100604.0
2019-06-28 11:29:16.462781370,100577.0
2019-06-28 11:29:22.226924909,100617.0
2019-06-28 11:29:23.468798642,100624.0
2019-06-28 11:30:13.206606895,100438.0
2019-06-28 11:30:21.501024476,100304.0
2019-06-28 11:30:48.055848853,100297.0
2019-06-28 11:31:02.906426473,100208.0
2019-06-28 11:31:07.168150079,100207.0
2019-06-28 11:31:08.987039728,100185.0
2019-06-28 11:31:14.314753379,100170.0
2019-06-28 11:31:14.574006222,100172.0
2019-06-28 11:31:20.569846600,100228.0
2019-06-28 11:31:21.449555962,100228.0
2019-06-28 11:31:26.626290433,100176.0
2019-06-28 11:31:27.340673867,100168.0
2019-06-28 11:32:23.186248068,100218.0
2019-06-28 11:32:31.299794223,100263.0
2019-06-28 11:32:36.604993853,100238.0
2019-06-28 11:32:46.866979839,100166.0
2019-06-28 11:32:59.140867860,100283.0
2019-06-28 11:33:10.241910771,100196.0
2019-06-28 11:33:10.480195820,100190.0
2019-06-28 11:33:16.243528477,100359.0
2019-06-28 11:33:17.812140622,100400.0
2019-06-28 11:34:02.687742178,100239.0
2019-06-28 11:34:57.760687009,99900.0
2019-06-28 11:34:59.213927326,99922.0
2019-06-28 11:35:04.733046404,99854.0
2019-06-28 11:35:04.834697964,99855.0
2019-06-28 11:35:28.363005338,99757.0
2019-06-28 11:35:33.573109704,99728.0
2019-06-28 11:35:38.015181882,99745.0
2019-06-28 11:35:47.850727799,99747.0
2019-06-28 11:36:01.212525529,99687.0
2019-06-28 11:36:21.215139923,99816.0
2019-06-28 11:36:26.800947601,99692.0
2019-06-28 11:36:45.463184841,99806.0
2019-06-28 11:36:48.752835483,99805.0
2019-06-28 11:37:05.364819043,99727.0
2019-06-28 11:37:25.999059741,99537.0
2019-06-28 11:38:03.617741024,98679.0
2019-06-28 11:38:17.351433002,98604.0
2019-06-28 11:38:18.014832936,98599.0
2019-06-28 11:38:38.354776756,98462.0
2019-06-28 11:38:44.980127901,98533.0
2019-06-28 11:38:45.373722212,98540.0
2019-06-28 11:39:13.299927164,98473.0
2019-06-28 11:39:15.002709092,98462.0
2019-06-28 11:39:28.110802648,98386.0
2019-06-28 11:39:43.053722263,98236.0
2019-06-28 11:40:04.965935217,98243.0
2019-06-28 11:40:08.882663106,98204.0
2019-06-28 11:40:19.040966681,98204.0
2019-06-28 11:40:23.301900121,98179.0
2019-06-28 11:41:12.816352107,98496.0
2019-06-28 11:41:16.276029259,98477.0
2019-06-28 11:41:16.382789257,98477.0
2019-06-28 11:41:18.816266513,98494.0
2019-06-28 11:41:32.053892474,98499.0
2019-06-28 11:42:01.518799598,98277.0
