,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:20.000000000,100072,244,99611,244,100222,240,99610,148,100248,240,99588,240,100439,100,99587,100,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:26:30.000000000,100072,206,99611,206,100222,206,99610,114,100248,206,99588,206,100439,206,99587,206,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:26:40.000000000,100072,244,99611,244,100222,240,99610,148,100248,240,99588,240,100439,100,99587,100,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:26:44.946209971,100072,144,99611,244,100222,240,99610,148,100248,240,99588,240,100439,100,99587,100,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:26:50.000000000,100222,312,99611,312,100248,312,99610,220,100439,100,99588,100,100504,100,99587,100,100588,100,99563,100,,,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:26:57.589277030,100222,312,100133,100,100248,312,99611,312,100439,100,99610,220,100504,100,99588,100,100588,100,99563,100,,,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:27:00.000000000,100222,244,100133,129,100248,240,99611,240,100439,240,99610,148,100504,100,99588,100,100588,100,99563,100,,,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:27:09.588678170,100222,244,100133,229,100248,240,99611,240,100439,240,99610,148,100504,100,99588,100,100588,100,99563,100,,,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:27:10.000000000,100222,185,100133,185,100248,185,99611,185,100439,185,99610,93,100504,185,99588,185,100588,185,99563,185,,,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:27:20.000000000,100222,185,100133,185,100248,185,99611,185,100439,185,99610,93,100504,185,99588,185,100588,185,99563,185,,,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:27:26.230694036,100222,185,100133,185,100248,185,99611,185,100262,100,99610,93,100439,185,99588,85,100504,185,99563,185,100588,185,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:27:30.000000000,100222,525,100133,525,100248,100,99611,100,100262,100,99610,8,100439,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:27:39.238921203,100222,525,100188,100,100248,100,100133,525,100262,100,99611,100,100439,100,99610,8,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:27:40.000000000,100222,206,100188,206,100248,206,100133,206,100262,206,99611,206,100439,206,99610,114,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:27:50.000000000,100222,185,100188,185,100248,185,100133,185,100262,185,99611,185,100439,185,99610,93,100504,185,99563,185,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:27:55.615098957,100222,185,100188,185,100248,185,100133,185,100262,185,100067,100,100439,185,99611,185,100504,185,99610,93,100588,100,99563,185,,,99466,100,,,99346,100,,,99302,100,,,99291,100
2019-06-28 10:27:58.885707389,100220,100,100188,185,100222,185,100133,185,100248,185,100067,100,100262,185,99611,185,100439,185,99610,93,100504,185,99563,185,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100
2019-06-28 10:28:00.000000000,100220,185,100188,70,100222,185,100133,185,100248,185,100067,185,100262,185,99611,185,100439,185,99610,93,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100
2019-06-28 10:28:10.000000000,100220,206,100133,206,100222,206,100067,206,100248,206,99611,206,100262,206,99610,114,100439,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:28:10.324944543,100220,206,100133,206,100222,206,100067,206,100248,206,99856,100,100262,206,99611,206,100439,100,99610,114,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100
2019-06-28 10:28:13.046451822,100220,206,100133,206,100222,206,100067,206,100248,206,99856,200,100262,206,99611,206,100439,100,99610,114,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100
2019-06-28 10:28:20.000000000,100220,525,100133,525,100222,100,100067,100,100248,100,99856,200,100262,100,99611,100,100439,100,99610,8,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100
2019-06-28 10:28:30.000000000,100220,525,100133,525,100222,100,100067,100,100248,100,99856,200,100262,100,99611,100,100439,100,99610,8,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100
2019-06-28 10:28:40.000000000,100220,206,100133,206,100222,206,100067,206,100248,206,99856,306,100262,206,99611,206,100439,100,99610,8,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100
2019-06-28 10:28:50.000000000,100220,206,100133,206,100222,206,100067,206,100248,206,99856,306,100262,206,99611,206,100439,100,99610,8,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100
2019-06-28 10:29:00.000000000,100220,525,100133,410,100222,100,100067,100,100248,100,99856,200,100262,100,99611,100,100439,100,99610,8,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100
2019-06-28 10:29:06.337185342,100220,525,100133,310,100222,100,100067,100,100248,100,99856,200,100262,100,99611,100,100439,100,99610,8,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100
2019-06-28 10:29:10.000000000,100220,206,100067,206,100222,206,99856,306,100248,206,99611,206,100262,206,99610,114,100439,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:29:20.000000000,100220,312,100067,312,100222,312,99856,412,100248,100,99611,100,100262,100,99610,8,100439,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:29:23.322304122,100220,312,100067,312,100222,212,99856,412,100248,100,99611,100,100262,100,99610,8,100439,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:29:30.000000000,100220,244,100067,244,100248,240,99856,340,100262,240,99611,240,100439,100,99610,8,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:29:40.000000000,100220,185,100067,185,100248,185,99856,285,100262,185,99611,185,100439,185,99610,93,100504,185,99563,185,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:29:50.000000000,100220,244,100067,244,100248,240,99856,340,100262,240,99611,240,100439,100,99610,8,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:30:00.000000000,100220,312,100067,197,100248,312,99856,412,100262,100,99611,100,100439,100,99610,8,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:30:10.000000000,100220,206,99856,306,100248,206,99611,206,100262,206,99610,114,100439,206,99563,206,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:30:15.185344064,100220,106,99856,206,100248,206,99611,206,100262,206,99610,114,100439,206,99563,206,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:30:20.000000000,100248,185,99856,185,100262,185,99611,185,100439,185,99610,93,100504,185,99563,185,100588,185,99466,185,,,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:30:30.000000000,100248,185,99856,185,100262,185,99611,185,100439,185,99610,93,100504,185,99563,185,100588,185,99466,185,,,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:30:31.828434373,100248,185,99856,185,100262,185,99611,185,100439,185,99610,93,100504,185,99563,185,100588,185,99466,185,,,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:30:40.000000000,100248,525,99856,525,100262,100,99611,100,100439,100,99610,8,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:30:50.000000000,100248,525,99856,525,100262,100,99611,100,100439,100,99610,8,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:30:58.992928504,100248,525,99856,425,100262,100,99611,100,100439,100,99610,8,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:31:00.000000000,100248,312,99611,197,100262,312,99610,220,100439,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100,,,99168,100
2019-06-28 10:31:10.000000000,100248,185,99610,93,100262,185,99563,185,100439,185,99466,185,100504,185,99346,185,100588,185,99302,185,,,99291,100,,,99282,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:31:14.832516504,99611,100,99610,93,100248,185,99563,185,100262,185,99466,185,100439,185,99346,185,100504,185,99302,185,100588,185,99291,100,,,99282,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:31:20.000000000,99611,206,99610,114,100248,206,99563,206,100262,206,99466,206,100439,206,99346,206,100504,100,99302,100,100588,100,99291,100,,,99282,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:31:30.000000000,99611,244,99610,152,100248,240,99563,240,100262,240,99466,240,100439,100,99346,100,100504,100,99302,100,100588,100,99291,100,,,99282,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:31:40.000000000,99611,312,99610,220,100248,312,99563,312,100262,100,99466,100,100439,100,99346,100,100504,100,99302,100,100588,100,99291,100,,,99282,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:31:41.315753676,99611,312,99610,220,100248,312,99563,312,100262,100,99466,100,100439,100,99346,100,100504,100,99291,100,100588,100,99282,100,,,99275,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:31:50.000000000,99611,525,99610,433,100248,100,99563,100,100262,100,99466,100,100439,100,99346,100,100504,100,99291,100,100588,100,99282,100,,,99275,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:31:54.360559525,99611,525,99610,433,100248,100,99563,100,100262,100,99466,100,100439,100,99291,100,100504,100,99282,100,100588,100,99275,100,,,99270,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:32:00.000000000,99611,525,99610,326,100248,100,99563,100,100262,100,99466,100,100439,100,99291,100,100504,100,99282,100,100588,100,99275,100,,,99270,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:32:10.000000000,99611,206,99610,114,100248,206,99563,206,100262,206,99466,206,100439,206,99291,206,100504,100,99282,100,100588,100,99275,100,,,99270,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:32:20.000000000,99611,312,99610,220,100248,312,99563,312,100262,100,99466,100,100439,100,99291,100,100504,100,99282,100,100588,100,99275,100,,,99270,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:32:30.000000000,99611,312,99610,220,100248,312,99563,312,100262,100,99466,100,100439,100,99291,100,100504,100,99282,100,100588,100,99275,100,,,99270,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:32:40.000000000,99611,185,99610,93,100248,185,99563,185,100262,185,99466,185,100439,185,99291,185,100504,185,99282,185,100588,100,99275,100,,,99270,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:32:42.812144633,99611,185,99610,193,100248,185,99563,185,100262,185,99466,185,100439,185,99291,185,100504,185,99282,185,100588,100,99275,100,,,99270,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:32:50.000000000,99611,206,99610,214,100248,206,99563,206,100262,206,99466,206,100439,206,99291,206,100504,100,99282,100,100588,100,99275,100,,,99270,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:33:00.000000000,99611,185,99610,86,100248,185,99563,185,100262,185,99466,185,100439,185,99291,185,100504,185,99282,185,100588,100,99275,100,,,99270,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:33:06.360228615,99611,185,99610,86,100239,100,99563,185,100248,185,99466,185,100262,185,99291,185,100439,185,99282,185,100504,185,99275,100,100588,100,99270,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:33:09.603769611,99611,85,99610,86,100239,100,99563,185,100248,185,99466,185,100262,185,99291,185,100439,185,99282,185,100504,185,99275,100,100588,100,99270,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:33:10.000000000,100239,206,99610,114,100248,206,99563,206,100262,206,99466,206,100439,206,99291,206,100504,100,99282,100,100588,100,99275,100,,,99270,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:33:13.616569458,100239,106,99610,114,100248,206,99563,206,100262,206,99466,206,100439,206,99291,206,100504,100,99282,100,100588,100,99275,100,,,99270,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:33:20.000000000,100248,185,99610,93,100262,185,99563,185,100439,185,99466,185,100504,185,99291,185,100588,185,99282,185,,,99275,100,,,99270,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:33:26.339230792,100248,85,99610,93,100262,185,99563,185,100439,185,99466,185,100504,185,99291,185,100588,85,99282,185,,,99275,100,,,99270,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:33:30.000000000,100262,312,99610,220,100439,312,99563,312,100504,100,99466,100,,,99291,100,,,99282,100,,,99275,100,,,99270,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:33:38.205632056,100262,212,99610,220,100439,312,99563,312,100504,100,99291,100,,,99282,100,,,99275,100,,,99270,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:33:40.000000000,100439,244,99610,152,100504,240,99563,240,100505,140,99291,240,,,99282,100,,,99275,100,,,99270,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:33:46.088414901,100439,144,99610,152,100504,240,99563,240,100505,140,99291,240,,,99282,100,,,99275,100,,,99270,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:33:50.000000000,100504,312,99610,220,100505,212,99563,312,,,99291,100,,,99282,100,,,99275,100,,,99270,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:33:53.222987361,100504,312,100262,100,100505,212,99610,220,,,99563,312,,,99291,100,,,99282,100,,,99275,100,,,99270,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:33:54.906476419,100504,212,100262,100,100505,212,99610,220,,,99563,312,,,99291,100,,,99282,100,,,99275,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:34:00.000000000,,,100262,100,,,99610,8,,,99563,100,,,99291,100,,,99282,100,,,99275,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:34:34.671379990,,,100439,100,,,100262,100,,,99610,8,,,99563,100,,,99291,100,,,99282,100,,,99275,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:34:41.446933772,101207,100,100439,100,,,100262,100,,,99610,8,,,99563,100,,,99291,100,,,99282,100,,,99275,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:34:50.000000000,101207,206,100439,206,101208,106,100262,206,,,99610,114,,,99563,206,,,99291,100,,,99282,100,,,99275,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:35:00.000000000,101207,206,100439,83,101208,106,100262,206,,,99610,114,,,99563,206,,,99291,100,,,99282,100,,,99275,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:35:10.000000000,101207,185,100262,185,101208,85,99610,93,,,99563,185,,,99291,185,,,99282,185,,,99275,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:35:20.000000000,101207,206,100262,206,101208,106,99610,114,,,99563,206,,,99291,206,,,99282,100,,,99275,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:35:30.000000000,101207,244,100262,244,101208,140,99610,148,,,99563,240,,,99291,100,,,99282,100,,,99275,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:35:40.000000000,101207,244,100262,244,101208,140,99610,148,,,99563,240,,,99291,100,,,99282,100,,,99275,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:35:50.000000000,101207,244,100262,244,101208,140,99610,148,,,99563,240,,,99291,100,,,99282,100,,,99275,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:36:00.000000000,101207,525,100262,402,,,99610,8,,,99563,100,,,99291,100,,,99282,100,,,99275,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:36:10.000000000,101207,244,99610,152,101208,140,99563,240,,,99291,240,,,99282,100,,,99275,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:36:20.000000000,101207,312,99610,220,101208,212,99563,312,,,99291,100,,,99282,100,,,99275,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:36:30.000000000,101207,206,99610,114,101208,106,99563,206,,,99291,206,,,99282,206,,,99275,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:36:40.000000000,101207,312,99610,220,101208,212,99563,312,,,99291,100,,,99282,100,,,99275,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:36:43.456677497,101207,312,100837,100,101208,212,99610,220,,,99563,312,,,99291,100,,,99282,100,,,99275,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:36:46.970862797,101207,312,101075,100,101208,212,100837,100,,,99610,220,,,99563,312,,,99291,100,,,99282,100,,,99275,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:36:50.000000000,101207,312,101075,312,101208,212,100837,312,,,99610,8,,,99563,100,,,99291,100,,,99282,100,,,99275,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:37:00.000000000,101207,312,101075,189,101208,212,100837,312,,,99610,8,,,99563,100,,,99291,100,,,99282,100,,,99275,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:37:05.578948951,101207,212,101075,189,101208,212,100837,312,,,99610,8,,,99563,100,,,99291,100,,,99282,100,,,99275,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:37:10.000000000,,,100837,100,,,99610,8,,,99563,100,,,99291,100,,,99282,100,,,99275,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:37:10.964560140,,,100989,100,,,100837,100,,,99610,8,,,99563,100,,,99291,100,,,99282,100,,,99275,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:37:23.742043060,101445,100,100989,100,,,100837,100,,,99610,8,,,99563,100,,,99291,100,,,99282,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:37:30.000000000,101445,525,100989,525,,,100837,100,,,99610,8,,,99563,100,,,99291,100,,,99282,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:37:33.256299246,101115,100,100989,525,101445,525,100837,100,,,99610,8,,,99563,100,,,99291,100,,,99282,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:37:40.000000000,101115,206,100989,206,101445,206,100837,206,101446,106,99610,114,,,99563,206,,,99291,100,,,99282,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:37:45.820848296,101115,206,101073,100,101445,206,100989,206,101446,106,100837,206,,,99610,114,,,99563,206,,,99291,100,,,99282,100,,,99214,100,,,99082,100,,,98584,100
2019-06-28 10:37:48.784000543,101115,206,100989,206,101445,206,100837,206,101446,106,99610,114,,,99563,206,,,99291,100,,,99282,100,,,99214,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:37:49.825412272,101115,206,101073,100,101445,206,100989,206,101446,106,100837,206,,,99610,114,,,99563,206,,,99291,100,,,99282,100,,,99214,100,,,99082,100,,,98584,100
2019-06-28 10:37:50.000000000,101115,206,101073,206,101445,206,100989,206,101446,106,100837,206,,,99610,114,,,99563,100,,,99291,100,,,99282,100,,,99214,100,,,99082,100,,,98584,100
2019-06-28 10:38:00.000000000,101115,78,101073,185,101445,185,100989,185,101446,85,100837,185,,,99610,93,,,99563,185,,,99291,100,,,99282,100,,,99214,100,,,99082,100,,,98584,100
2019-06-28 10:38:03.162828074,101115,78,101073,185,101445,185,100989,185,101446,85,100903,100,,,100837,185,,,99610,93,,,99563,185,,,99291,100,,,99282,100,,,99214,100,,,99082,100
2019-06-28 10:38:10.000000000,101115,220,101073,312,101445,312,100989,312,,,100903,100,,,100837,100,,,99610,8,,,99563,100,,,99291,100,,,99282,100,,,99214,100,,,99082,100
2019-06-28 10:38:20.000000000,101115,93,101073,185,101445,185,100989,185,101446,85,100903,185,,,100837,185,,,99610,93,,,99563,100,,,99291,100,,,99282,100,,,99214,100,,,99082,100
2019-06-28 10:38:28.006555170,101115,93,101073,85,101445,185,100989,185,101446,85,100903,185,,,100837,185,,,99610,93,,,99563,100,,,99291,100,,,99282,100,,,99214,100,,,99082,100
2019-06-28 10:38:30.000000000,101115,114,100989,206,101445,206,100903,206,101446,106,100837,206,,,99610,114,,,99563,100,,,99291,100,,,99282,100,,,99214,100,,,99082,100,,,98584,100
2019-06-28 10:38:40.000000000,101115,114,100989,206,101445,206,100903,206,101446,106,100837,206,,,99610,114,,,99563,100,,,99291,100,,,99282,100,,,99214,100,,,99082,100,,,98584,100
2019-06-28 10:38:50.000000000,101115,93,100989,185,101445,185,100903,185,101446,85,100837,185,,,99610,93,,,99563,185,,,99291,100,,,99282,100,,,99214,100,,,99082,100,,,98584,100
2019-06-28 10:39:00.000000000,101115,45,100989,244,101445,240,100903,240,101446,140,100837,240,,,99610,8,,,99563,100,,,99291,100,,,99282,100,,,99214,100,,,99082,100,,,98584,100
2019-06-28 10:39:05.103112317,101115,45,100989,144,101445,240,100903,240,101446,140,100837,140,,,99610,8,,,99563,100,,,99291,100,,,99282,100,,,99214,100,,,99082,100,,,98584,100
2019-06-28 10:39:10.000000000,101115,114,100903,206,101445,206,99610,114,101446,106,99563,206,,,99291,206,,,99282,100,,,99214,100,,,99082,100,,,98584,100,,,,,,,,
2019-06-28 10:39:20.000000000,101115,152,100903,244,101445,240,99610,148,101446,140,99563,240,,,99291,100,,,99282,100,,,99214,100,,,99082,100,,,98584,100,,,,,,,,
2019-06-28 10:39:30.000000000,101115,114,100903,206,101445,206,99610,114,101446,106,99563,206,,,99291,206,,,99282,100,,,99214,100,,,99082,100,,,98584,100,,,,,,,,
2019-06-28 10:39:31.436737683,101115,114,100903,206,101445,206,100471,100,101446,106,99610,114,,,99563,206,,,99291,206,,,99282,100,,,99214,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:39:40.000000000,101115,152,100903,244,101445,240,100471,240,101446,140,99610,148,,,99563,100,,,99291,100,,,99282,100,,,99214,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:39:50.000000000,101115,114,100903,206,101445,206,100471,206,101446,106,99610,114,,,99563,206,,,99291,100,,,99282,100,,,99214,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:40:00.000000000,101115,326,100903,525,101445,100,100471,100,,,99610,8,,,99563,100,,,99291,100,,,99282,100,,,99214,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:40:10.000000000,101115,152,100903,244,101445,240,100471,240,101446,140,99610,148,,,99563,100,,,99291,100,,,99282,100,,,99214,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:40:20.000000000,101115,220,100903,312,101445,312,100471,312,,,99610,8,,,99563,100,,,99291,100,,,99282,100,,,99214,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:40:30.000000000,101115,152,100903,244,101445,240,100471,240,101446,140,99610,148,,,99563,100,,,99291,100,,,99282,100,,,99214,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:40:40.000000000,101115,93,100903,185,101445,185,100471,185,101446,85,99610,93,,,99563,185,,,99291,185,,,99282,100,,,99214,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:40:50.000000000,101115,93,100903,185,101445,185,100471,185,101446,85,99610,93,,,99563,185,,,99291,185,,,99282,100,,,99214,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:41:00.000000000,101115,113,100903,312,101445,312,100471,312,,,99610,8,,,99563,100,,,99291,100,,,99282,100,,,99214,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:41:08.073727831,101115,113,100903,212,101445,312,100471,312,,,99610,8,,,99563,100,,,99291,100,,,99282,100,,,99214,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:41:10.000000000,101115,433,100471,525,101445,100,99610,8,,,99563,100,,,99291,100,,,99282,100,,,99214,100,,,99082,100,,,98584,100,,,,,,,,
2019-06-28 10:41:10.792093293,101114,100,100471,525,101115,433,99610,8,101445,100,99563,100,,,99291,100,,,99282,100,,,99214,100,,,99082,100,,,98584,100,,,,,,,,
2019-06-28 10:41:11.424962440,101114,100,100471,525,101115,433,99690,100,101445,100,99610,8,,,99563,100,,,99291,100,,,99282,100,,,99082,100,,,98584,100,,,,,,,,
2019-06-28 10:41:16.088239152,101114,200,100471,525,101115,433,99690,100,101445,100,99610,8,,,99563,100,,,99291,100,,,99282,100,,,99082,100,,,98584,100,,,,,,,,
2019-06-28 10:41:20.000000000,101114,285,100471,185,101115,93,99690,185,101445,185,99610,93,101446,85,99563,185,,,99291,185,,,99282,100,,,99082,100,,,98584,100,,,,,,,,
2019-06-28 10:41:29.398640492,101114,285,100471,185,101115,93,99690,185,101445,185,99610,93,101446,85,99563,185,,,99470,100,,,99291,185,,,99282,100,,,99082,100,,,,,,,,
2019-06-28 10:41:30.000000000,101114,344,100471,244,101115,148,99690,240,101445,240,99610,148,,,99563,100,,,99470,100,,,99291,100,,,99282,100,,,99082,100,,,,,,,,
2019-06-28 10:41:40.000000000,101114,344,100471,244,101115,148,99690,240,101445,240,99610,148,,,99563,100,,,99470,100,,,99291,100,,,99282,100,,,99082,100,,,,,,,,
2019-06-28 10:41:50.000000000,101114,412,100471,312,101115,220,99690,312,101445,100,99610,8,,,99563,100,,,99470,100,,,99291,100,,,99282,100,,,99082,100,,,,,,,,
2019-06-28 10:42:00.000000000,101114,199,100471,206,101115,114,99690,206,101445,206,99610,114,101446,106,99563,206,,,99470,100,,,99291,100,,,99282,100,,,99082,100,,,,,,,,
2019-06-28 10:42:10.000000000,101114,199,100471,206,101115,114,99690,206,101445,206,99610,114,101446,106,99563,206,,,99470,100,,,99291,100,,,99282,100,,,99082,100,,,,,,,,
2019-06-28 10:42:10.139626928,101114,299,100471,206,101115,114,99690,206,101445,206,99610,114,101446,106,99563,206,,,99470,100,,,99291,100,,,99282,100,,,99082,100,,,,,,,,
2019-06-28 10:42:20.000000000,101114,299,100471,206,101115,114,99690,206,101445,206,99610,114,101446,106,99563,206,,,99470,100,,,99291,100,,,99282,100,,,99082,100,,,,,,,,
