,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:46:44.831711459,100220,195,100165,195,100342,195,100141,195,100492,100,100140,195,100542,195,100131,195,100577,495,100127,195,100780,195,100107,100,100789,100,100071,100,100795,100,100012,100,100839,100,100010,100,101123,100,99952,200
2019-06-28 09:46:50.000000000,100220,574,100165,574,100342,100,100141,100,100492,100,100140,100,100542,100,100131,100,100577,400,100127,100,100780,100,100107,100,100789,100,100071,100,100795,100,100012,100,100839,100,100010,100,101123,100,99952,200
2019-06-28 09:47:00.000000000,100220,337,100165,337,100342,337,100141,337,100492,100,100140,100,100542,100,100131,100,100577,400,100127,100,100780,100,100107,100,100789,100,100071,100,100795,100,100012,100,100839,100,100010,100,101123,100,99952,200
2019-06-28 09:47:01.980556027,100220,337,100165,237,100342,337,100141,337,100492,100,100140,100,100542,100,100131,100,100577,400,100127,100,100780,100,100107,100,100789,100,100071,100,100795,100,100012,100,100839,100,100010,100,101123,100,99952,200
2019-06-28 09:47:10.000000000,100220,337,100141,337,100342,337,100140,337,100492,100,100131,100,100542,100,100127,100,100577,400,100107,100,100780,100,100071,100,100789,100,100012,100,100795,100,100010,100,100839,100,99952,200,101123,100,99918,100
2019-06-28 09:47:20.000000000,100220,195,100141,195,100342,195,100140,195,100492,195,100131,195,100542,195,100127,195,100577,495,100107,195,100780,100,100071,100,100789,100,100012,100,100795,100,100010,100,100839,100,99952,200,101123,100,99918,100
2019-06-28 09:47:30.000000000,100220,337,100141,337,100342,337,100140,337,100492,100,100131,100,100542,100,100127,100,100577,400,100107,100,100780,100,100071,100,100789,100,100012,100,100795,100,100010,100,100839,100,99952,200,101123,100,99918,100
2019-06-28 09:47:31.915355479,100220,337,100141,337,100342,337,100140,337,100346,100,100131,100,100492,100,100127,100,100542,100,100107,100,100577,400,100071,100,100780,100,100010,100,100789,100,99952,200,100795,100,99918,100,100839,100,99912,100
2019-06-28 09:47:34.005242932,100220,337,100141,337,100342,337,100140,337,100346,100,100131,100,100374,100,100127,100,100542,100,100107,100,100577,400,100071,100,100780,100,100010,100,100789,100,99952,200,100795,100,99918,100,100839,100,99912,100
2019-06-28 09:47:37.399429475,100220,337,100141,337,100342,337,100140,337,100346,200,100131,100,100374,100,100127,100,100542,100,100107,100,100577,400,100071,100,100780,100,100010,100,100789,100,99952,200,100795,100,99918,100,100839,100,99912,100
2019-06-28 09:47:38.853037799,100220,337,100141,337,100341,100,100140,337,100342,337,100131,100,100346,200,100127,100,100374,100,100107,100,100542,100,100071,100,100577,400,100010,100,100780,100,99952,200,100789,100,99918,100,100795,100,99912,100
2019-06-28 09:47:39.975600445,100220,337,100166,100,100341,100,100141,337,100342,337,100140,337,100346,200,100131,100,100374,100,100127,100,100542,100,100107,100,100577,300,100071,100,100780,100,100010,100,100789,100,99952,200,100795,100,99918,100
2019-06-28 09:47:40.000000000,100220,574,100166,574,100341,100,100141,100,100342,100,100140,100,100346,200,100131,100,100374,100,100127,100,100542,100,100107,100,100577,300,100071,100,100780,100,100010,100,100789,100,99952,200,100795,100,99918,100
2019-06-28 09:47:41.186029630,100220,474,100166,574,100341,100,100141,100,100342,100,100140,100,100346,200,100131,100,100374,100,100127,100,100542,100,100107,100,100577,300,100071,100,100780,100,100010,100,100789,100,99952,200,100795,100,99918,100
2019-06-28 09:47:44.104613456,100220,474,100166,574,100339,100,100141,100,100341,100,100140,100,100342,100,100131,100,100346,200,100127,100,100374,100,100107,100,100542,100,100071,100,100577,300,100010,100,100780,100,99952,200,100789,100,99918,100
2019-06-28 09:47:50.000000000,100339,574,100166,574,100341,100,100141,100,100342,100,100140,100,100346,200,100131,100,100374,100,100127,100,100542,100,100107,100,100577,300,100071,100,100780,100,100010,100,100789,100,99952,200,100795,100,99918,100
2019-06-28 09:48:00.000000000,100339,195,100166,195,100341,195,100141,195,100342,195,100140,195,100346,295,100131,195,100374,195,100127,195,100542,100,100107,100,100577,300,100071,100,100780,100,100010,100,100789,100,99952,200,100795,100,99918,100
2019-06-28 09:48:10.000000000,100339,574,100166,574,100341,100,100141,100,100342,100,100140,100,100346,200,100131,100,100374,100,100127,100,100542,100,100107,100,100577,300,100071,100,100780,100,100010,100,100789,100,99952,200,100795,100,99918,100
2019-06-28 09:48:19.985048802,100219,100,100166,574,100339,574,100141,100,100341,100,100140,100,100342,100,100131,100,100346,200,100127,100,100374,100,100107,100,100542,100,100071,100,100577,300,100010,100,100780,100,99952,200,100789,100,99918,100
2019-06-28 09:48:20.000000000,100219,218,100166,218,100339,218,100141,218,100341,218,100140,218,100342,218,100131,218,100346,200,100127,100,100374,100,100107,100,100542,100,100071,100,100577,300,100010,100,100780,100,99952,200,100789,100,99918,100
2019-06-28 09:48:23.633527900,100219,218,100166,118,100339,218,100141,218,100341,218,100140,218,100342,218,100131,118,100346,200,100127,100,100374,100,100107,100,100542,100,100071,100,100577,300,100010,100,100780,100,99952,200,100789,100,99918,100
2019-06-28 09:48:30.000000000,100219,261,100141,261,100339,256,100140,256,100341,256,100127,256,100342,100,100107,100,100346,200,100071,100,100374,100,100010,100,100542,100,99952,200,100577,300,99918,100,100780,100,99912,100,100789,100,,
2019-06-28 09:48:40.000000000,100219,574,100141,574,100339,100,100140,100,100341,100,100127,100,100342,100,100107,100,100346,200,100071,100,100374,100,100010,100,100542,100,99952,200,100577,300,99918,100,100780,100,99912,100,100789,100,,
2019-06-28 09:48:42.124827266,100219,574,100141,474,100339,100,100140,100,100341,100,100127,100,100342,100,100107,100,100346,200,100071,100,100374,100,100010,100,100542,100,99952,200,100577,300,99918,100,100780,100,99912,100,100789,100,,
2019-06-28 09:48:49.297566727,100219,574,100141,474,100339,100,100140,100,100341,100,100127,100,100342,100,100107,100,100346,200,100071,100,100374,100,100010,100,100542,100,99952,200,100577,300,99918,100,100780,100,99912,100,100789,100,99779,100
2019-06-28 09:48:50.000000000,100219,261,100140,261,100339,256,100127,256,100341,256,100107,256,100342,100,100071,100,100346,200,100010,100,100374,100,99952,200,100542,100,99918,100,100577,300,99912,100,100780,100,99779,100,100789,100,,
2019-06-28 09:48:51.391828487,100219,261,100140,261,100339,256,100127,256,100341,256,100107,256,100342,100,100071,100,100346,200,100010,100,100374,100,99952,200,100542,100,99918,100,100577,300,99912,100,100780,100,99779,100,100789,100,99674,100
2019-06-28 09:49:00.000000000,100219,218,100140,218,100339,218,100127,218,100341,218,100107,218,100342,218,100071,218,100346,200,100010,100,100374,100,99952,200,100542,100,99918,100,100577,300,99912,100,100780,100,99779,100,100789,100,99674,100
2019-06-28 09:49:10.000000000,100219,195,100140,195,100339,195,100127,195,100341,195,100107,195,100342,195,100071,195,100346,295,100010,195,100374,100,99952,200,100542,100,99918,100,100577,300,99912,100,100780,100,99779,100,100789,100,99674,100
2019-06-28 09:49:20.000000000,100219,218,100140,218,100339,218,100127,218,100341,218,100107,218,100342,218,100071,218,100346,200,100010,100,100374,100,99952,200,100542,100,99918,100,100577,300,99912,100,100780,100,99779,100,100789,100,99674,100
2019-06-28 09:49:30.000000000,100219,574,100140,574,100339,100,100127,100,100341,100,100107,100,100342,100,100071,100,100346,200,100010,100,100374,100,99952,200,100542,100,99918,100,100577,300,99912,100,100780,100,99779,100,100789,100,99674,100
2019-06-28 09:49:38.993675418,100219,574,100140,474,100339,100,100127,100,100341,100,100107,100,100342,100,100071,100,100346,200,100010,100,100374,100,99952,200,100542,100,99918,100,100577,300,99912,100,100780,100,99779,100,100789,100,99674,100
2019-06-28 09:49:40.000000000,100219,261,100127,261,100339,256,100107,256,100341,256,100071,256,100342,100,100010,100,100346,200,99952,200,100374,100,99918,100,100542,100,99912,100,100577,300,99779,100,100780,100,99674,100,100789,100,,
2019-06-28 09:49:50.000000000,100219,218,100127,218,100339,218,100107,218,100341,218,100071,218,100342,218,100010,218,100346,200,99952,200,100374,100,99918,100,100542,100,99912,100,100577,300,99779,100,100780,100,99674,100,100789,100,,
2019-06-28 09:49:55.070206490,100219,218,100127,118,100339,218,100107,218,100341,218,100071,218,100342,218,100010,218,100346,200,99952,200,100374,100,99918,100,100542,100,99912,100,100577,300,99779,100,100780,100,99674,100,100789,100,,
2019-06-28 09:50:00.000000000,100219,574,100107,574,100339,100,100071,100,100341,100,100010,100,100342,100,99952,200,100346,200,99918,100,100374,100,99912,100,100542,100,99779,100,100577,300,99674,100,100780,100,,,100789,100,,
2019-06-28 09:50:03.033866752,100219,574,100107,474,100339,100,100071,100,100341,100,100010,100,100342,100,99952,200,100346,200,99918,100,100374,100,99912,100,100542,100,99779,100,100577,300,99674,100,100780,100,,,100789,100,,
2019-06-28 09:50:10.000000000,100219,195,100071,195,100339,195,100010,195,100341,195,99952,295,100342,195,99918,195,100346,295,99912,195,100374,100,99779,100,100542,100,99674,100,100577,300,,,100780,100,,,100789,100,,
2019-06-28 09:50:20.000000000,100219,261,100071,261,100339,256,100010,256,100341,256,99952,356,100342,100,99918,100,100346,200,99912,100,100374,100,99779,100,100542,100,99674,100,100577,300,,,100780,100,,,100789,100,,
2019-06-28 09:50:30.000000000,100219,218,100071,218,100339,218,100010,218,100341,218,99952,318,100342,218,99918,218,100346,200,99912,100,100374,100,99779,100,100542,100,99674,100,100577,300,,,100780,100,,,100789,100,,
2019-06-28 09:50:38.045530419,100140,100,100071,218,100219,218,100010,218,100339,218,99952,318,100341,218,99918,218,100342,218,99912,100,100346,200,99779,100,100374,100,99674,100,100542,100,,,100577,300,,,100780,100,,
2019-06-28 09:50:40.000000000,100140,195,100071,195,100219,195,100010,195,100339,195,99952,295,100341,195,99918,195,100342,195,99912,195,100346,200,99779,100,100374,100,99674,100,100542,100,,,100577,300,,,100780,100,,
2019-06-28 09:50:43.315723105,100140,195,100071,95,100219,195,100010,195,100339,195,99952,295,100341,195,99918,195,100342,195,99912,195,100346,200,99779,100,100374,100,99674,100,100542,100,,,100577,300,,,100780,100,,
2019-06-28 09:50:50.000000000,100140,574,100010,574,100219,100,99952,200,100339,100,99918,100,100341,100,99912,100,100342,100,99779,100,100346,200,99674,100,100374,100,,,100542,100,,,100577,300,,,100780,100,,
2019-06-28 09:51:00.000000000,100140,337,100010,337,100219,337,99952,437,100339,100,99918,100,100341,100,99912,100,100342,100,99779,100,100346,200,99674,100,100374,100,,,100542,100,,,100577,300,,,100780,100,,
2019-06-28 09:51:02.237412501,100140,337,100010,237,100219,337,99952,437,100339,100,99918,100,100341,100,99912,100,100342,100,99779,100,100346,200,99674,100,100374,100,,,100542,100,,,100577,300,,,100780,100,,
2019-06-28 09:51:05.382810875,100140,337,100010,137,100219,337,99952,437,100339,100,99918,100,100341,100,99912,100,100342,100,99779,100,100346,200,99674,100,100374,100,,,100542,100,,,100577,300,,,100780,100,,
2019-06-28 09:51:07.371428154,100140,337,100010,137,100219,337,99952,437,100339,100,99918,100,100341,100,99912,100,100342,100,99779,100,100346,200,99674,100,100374,100,99258,100,100542,100,,,100577,300,,,100780,100,,
2019-06-28 09:51:10.000000000,100140,574,99952,674,100219,100,99918,100,100339,100,99912,100,100341,100,99779,100,100342,100,99674,100,100346,200,99258,100,100374,100,,,100542,100,,,100577,300,,,100780,100,,
2019-06-28 09:51:13.505950330,100140,574,99952,674,100219,100,99918,100,100339,100,99912,100,100341,100,99779,100,100342,100,99674,100,100346,200,99557,100,100374,100,99258,100,100542,100,,,100577,300,,,100780,100,,
2019-06-28 09:51:13.908415535,100140,574,99952,574,100219,100,99918,100,100339,100,99912,100,100341,100,99779,100,100342,100,99674,100,100346,200,99557,100,100374,100,99258,100,100577,300,,,100780,100,,,100789,100,,
2019-06-28 09:51:20.000000000,100140,261,99952,261,100219,256,99918,256,100339,256,99912,256,100341,100,99779,100,100342,100,99674,100,100346,200,99557,100,100374,100,99258,100,100577,300,,,100780,100,,,100789,100,,
2019-06-28 09:51:20.532664243,100140,261,99952,161,100219,256,99918,256,100339,256,99912,256,100341,100,99779,100,100342,100,99674,100,100346,200,99557,100,100374,100,99258,100,100577,300,,,100780,100,,,100789,100,,
2019-06-28 09:51:30.000000000,100140,337,99918,337,100219,337,99912,337,100339,100,99779,100,100341,100,99674,100,100342,100,99557,100,100346,200,99258,100,100374,100,,,100577,300,,,100780,100,,,100789,100,,
2019-06-28 09:51:40.000000000,100140,218,99918,218,100219,218,99912,218,100339,218,99779,218,100341,218,99674,218,100342,100,99557,100,100346,200,99258,100,100374,100,,,100577,300,,,100780,100,,,100789,100,,
2019-06-28 09:51:41.263371459,99952,100,99918,218,100140,218,99912,218,100219,218,99779,218,100339,218,99674,218,100341,218,99557,100,100342,100,99258,100,100346,200,,,100374,100,,,100577,300,,,100780,100,,
2019-06-28 09:51:50.000000000,99952,261,99918,261,100140,256,99912,256,100219,256,99779,256,100339,100,99674,100,100341,100,99557,100,100342,100,99258,100,100346,200,,,100374,100,,,100577,300,,,100780,100,,
2019-06-28 09:52:00.000000000,99952,195,99918,195,100140,195,99912,195,100219,195,99779,195,100339,195,99674,195,100341,195,99557,195,100342,100,99258,100,100346,200,,,100374,100,,,100577,300,,,100780,100,,
2019-06-28 09:52:10.000000000,99952,337,99918,337,100140,337,99912,337,100219,100,99779,100,100339,100,99674,100,100341,100,99557,100,100342,100,99258,100,100346,200,,,100374,100,,,100577,300,,,100780,100,,
2019-06-28 09:52:20.000000000,99952,337,99918,337,100140,337,99912,337,100219,100,99779,100,100339,100,99674,100,100341,100,99557,100,100342,100,99258,100,100346,200,,,100374,100,,,100577,300,,,100780,100,,
2019-06-28 09:52:23.395854850,99952,337,99918,237,100140,337,99912,337,100219,100,99779,100,100339,100,99674,100,100341,100,99557,100,100342,100,99258,100,100346,200,,,100374,100,,,100577,300,,,100780,100,,
2019-06-28 09:52:30.000000000,99952,574,99912,574,100140,100,99779,100,100219,100,99674,100,100339,100,99557,100,100341,100,99258,100,100342,100,,,100346,200,,,100374,100,,,100577,300,,,100780,100,,
2019-06-28 09:52:40.000000000,99952,574,99912,574,100140,100,99779,100,100219,100,99674,100,100339,100,99557,100,100341,100,99258,100,100342,100,,,100346,200,,,100374,100,,,100577,300,,,100780,100,,
2019-06-28 09:52:50.000000000,99952,218,99912,218,100140,218,99779,218,100219,218,99674,218,100339,218,99557,218,100341,100,99258,100,100342,100,,,100346,200,,,100374,100,,,100577,300,,,100780,100,,
2019-06-28 09:53:00.000000000,99952,195,99912,195,100140,195,99779,195,100219,195,99674,195,100339,195,99557,195,100341,195,99258,195,100342,100,,,100346,200,,,100374,100,,,100577,300,,,100780,100,,
2019-06-28 09:53:06.653455165,99952,195,99912,195,100140,195,99779,195,100219,195,99674,195,100339,195,99599,100,100341,195,99557,195,100342,100,99258,195,100346,200,,,100374,100,,,100577,300,,,100780,100,,
2019-06-28 09:53:10.000000000,99952,337,99912,337,100140,337,99779,337,100219,100,99674,100,100339,100,99599,100,100341,100,99557,100,100342,100,99258,100,100346,200,,,100374,100,,,100577,300,,,100780,100,,
2019-06-28 09:53:15.363621660,99952,337,99912,237,100140,337,99779,337,100219,100,99674,100,100339,100,99599,100,100341,100,99557,100,100342,100,99258,100,100346,200,,,100374,100,,,100577,300,,,100780,100,,
2019-06-28 09:53:20.000000000,99952,195,99779,195,100140,195,99674,195,100219,195,99599,195,100339,195,99557,195,100341,195,99258,195,100342,100,,,100346,200,,,100374,100,,,100577,300,,,100780,100,,
2019-06-28 09:53:20.129104716,99952,195,99844,100,100140,195,99779,195,100219,195,99674,195,100339,195,99599,195,100341,195,99557,195,100342,100,99258,195,100346,200,,,100374,100,,,100577,300,,,100780,100,,
2019-06-28 09:53:21.981067955,99952,195,99844,100,100023,100,99779,195,100140,195,99674,195,100219,195,99599,195,100339,195,99557,195,100341,195,99258,195,100342,100,,,100346,200,,,100374,100,,,100577,300,,
2019-06-28 09:53:30.000000000,99952,337,99844,337,100023,337,99779,337,100140,100,99674,100,100219,100,99599,100,100339,100,99557,100,100341,100,99258,100,100342,100,,,100346,200,,,100374,100,,,100577,300,,
2019-06-28 09:53:40.000000000,99952,337,99844,337,100023,337,99779,337,100140,100,99674,100,100219,100,99599,100,100339,100,99557,100,100341,100,99258,100,100342,100,,,100346,200,,,100374,100,,,100577,300,,
2019-06-28 09:53:50.000000000,99952,574,99844,574,100023,100,99779,100,100140,100,99674,100,100219,100,99599,100,100339,100,99557,100,100341,100,99258,100,100342,100,,,100346,200,,,100374,100,,,100577,300,,
2019-06-28 09:53:52.446774216,99952,574,99844,574,100023,100,99779,100,100140,100,99690,100,100219,100,99674,100,100339,100,99599,100,100341,100,99557,100,100342,100,99258,100,100346,200,,,100374,100,,,100577,300,,
2019-06-28 09:54:00.000000000,99952,337,99844,337,100023,337,99779,337,100140,100,99690,100,100219,100,99674,100,100339,100,99599,100,100341,100,99557,100,100342,100,99258,100,100346,200,,,100374,100,,,100577,300,,
2019-06-28 09:54:10.000000000,99952,195,99844,195,100023,195,99779,195,100140,195,99690,195,100219,195,99674,195,100339,195,99599,195,100341,100,99557,100,100342,100,99258,100,100346,200,,,100374,100,,,100577,300,,
2019-06-28 09:54:16.411305775,99952,195,99844,195,100023,195,99796,100,100140,195,99779,195,100219,195,99690,195,100339,195,99674,195,100341,100,99599,195,100342,100,99557,100,100346,200,99258,100,100374,100,,,100577,300,,
2019-06-28 09:54:20.000000000,99952,261,99844,261,100023,256,99796,256,100140,256,99779,256,100219,100,99690,100,100339,100,99674,100,100341,100,99599,100,100342,100,99557,100,100346,200,99258,100,100374,100,,,100577,300,,
2019-06-28 09:54:30.000000000,99952,261,99844,261,100023,256,99796,256,100140,256,99779,256,100219,100,99690,100,100339,100,99674,100,100341,100,99599,100,100342,100,99557,100,100346,200,99258,100,100374,100,,,100577,300,,
2019-06-28 09:54:40.000000000,99952,218,99844,218,100023,218,99796,218,100140,218,99779,218,100219,218,99690,218,100339,100,99674,100,100341,100,99599,100,100342,100,99557,100,100346,200,99258,100,100374,100,,,100577,300,,
2019-06-28 09:54:50.000000000,99952,218,99844,218,100023,218,99796,218,100140,218,99779,218,100219,218,99690,218,100339,100,99674,100,100341,100,99599,100,100342,100,99557,100,100346,200,99258,100,100374,100,,,100577,300,,
2019-06-28 09:55:00.000000000,99952,218,99844,218,100023,218,99796,218,100140,218,99779,218,100219,218,99690,218,100339,100,99674,100,100341,100,99599,100,100342,100,99557,100,100346,200,99258,100,100374,100,,,100577,300,,
2019-06-28 09:55:08.996803876,99952,218,99844,218,100023,218,99796,218,100140,218,99779,218,100219,218,99690,218,100339,100,99674,100,100341,100,99599,100,100342,100,99590,100,100346,200,99557,100,100374,100,99258,100,100577,300,,
2019-06-28 09:55:10.000000000,99952,261,99844,261,100023,256,99796,256,100140,256,99779,256,100219,100,99690,100,100339,100,99674,100,100341,100,99599,100,100342,100,99590,100,100346,200,99557,100,100374,100,99258,100,100577,300,,
2019-06-28 09:55:20.000000000,99952,337,99844,337,100023,337,99796,337,100140,100,99779,100,100219,100,99690,100,100339,100,99674,100,100341,100,99599,100,100342,100,99590,100,100346,200,99557,100,100374,100,99258,100,100577,300,,
2019-06-28 09:55:28.236761535,99952,337,99844,337,100023,337,99796,337,100140,100,99779,100,100219,100,99690,100,100339,100,99674,100,100341,100,99599,100,100342,100,99557,100,100346,200,99299,100,100374,100,99258,100,100577,300,,
2019-06-28 09:55:30.000000000,99952,218,99844,218,100023,218,99796,218,100140,218,99779,218,100219,218,99690,218,100339,100,99674,100,100341,100,99599,100,100342,100,99557,100,100346,200,99299,100,100374,100,99258,100,100577,300,,
2019-06-28 09:55:40.000000000,99952,218,99844,218,100023,218,99796,218,100140,218,99779,218,100219,218,99690,218,100339,100,99674,100,100341,100,99599,100,100342,100,99557,100,100346,200,99299,100,100374,100,99258,100,100577,300,,
2019-06-28 09:55:43.894747452,99952,218,99844,118,100023,218,99796,218,100140,218,99779,218,100219,218,99690,218,100339,100,99674,100,100341,100,99599,100,100342,100,99557,100,100346,200,99299,100,100374,100,99258,100,100577,300,,
2019-06-28 09:55:50.000000000,99952,218,99796,218,100023,218,99779,218,100140,218,99690,218,100219,218,99674,218,100339,100,99599,100,100341,100,99557,100,100342,100,99299,100,100346,200,99258,100,100374,100,,,100577,300,,
2019-06-28 09:55:57.744131408,99912,100,99796,218,99952,218,99779,218,100023,218,99690,218,100140,218,99674,218,100219,218,99599,100,100339,100,99557,100,100341,100,99299,100,100342,100,99258,100,100346,200,,,100374,100,,
2019-06-28 09:56:00.000000000,99912,218,99796,218,99952,218,99779,218,100023,218,99690,218,100140,218,99674,218,100219,100,99599,100,100339,100,99557,100,100341,100,99299,100,100342,100,99258,100,100346,200,,,100374,100,,
2019-06-28 09:56:09.768591680,99912,318,99796,218,99952,218,99779,218,100023,218,99690,218,100140,218,99674,218,100219,100,99599,100,100339,100,99557,100,100341,100,99299,100,100342,100,99258,100,100346,200,,,100374,100,,
2019-06-28 09:56:10.000000000,99912,361,99796,261,99952,256,99779,256,100023,256,99690,256,100140,100,99674,100,100219,100,99599,100,100339,100,99557,100,100341,100,99299,100,100342,100,99258,100,100346,200,,,100374,100,,
2019-06-28 09:56:20.000000000,99912,674,99796,574,99952,100,99779,100,100023,100,99690,100,100140,100,99674,100,100219,100,99599,100,100339,100,99557,100,100341,100,99299,100,100342,100,99258,100,100346,200,,,100374,100,,
2019-06-28 09:56:30.000000000,99912,674,99796,574,99952,100,99779,100,100023,100,99690,100,100140,100,99674,100,100219,100,99599,100,100339,100,99557,100,100341,100,99299,100,100342,100,99258,100,100346,200,,,100374,100,,
2019-06-28 09:56:37.400365863,99912,674,99796,474,99952,100,99779,100,100023,100,99690,100,100140,100,99674,100,100219,100,99599,100,100339,100,99557,100,100341,100,99299,100,100342,100,99258,100,100346,200,,,100374,100,,
2019-06-28 09:56:40.000000000,99912,361,99779,261,99952,256,99690,256,100023,256,99674,256,100140,100,99599,100,100219,100,99557,100,100339,100,99299,100,100341,100,99258,100,100342,100,,,100346,200,,,100374,100,,
2019-06-28 09:56:40.628365331,99912,361,99779,161,99952,256,99690,256,100023,256,99674,256,100140,100,99599,100,100219,100,99557,100,100339,100,99299,100,100341,100,99258,100,100342,100,,,100346,200,,,100374,100,,
2019-06-28 09:56:50.000000000,99912,295,99690,195,99952,195,99674,195,100023,195,99599,195,100140,195,99557,195,100219,195,99299,195,100339,100,99258,100,100341,100,,,100342,100,,,100346,200,,,100374,100,,
2019-06-28 09:56:51.937365539,99912,295,99780,100,99952,195,99690,195,100023,195,99674,195,100140,195,99599,195,100219,195,99557,195,100339,100,99299,195,100341,100,99258,100,100342,100,,,100346,200,,,100374,100,,
2019-06-28 09:56:53.656766561,99830,100,99780,100,99912,295,99690,195,99952,195,99674,195,100023,195,99599,195,100140,195,99557,195,100219,195,99299,195,100339,100,99258,100,100341,100,,,100342,100,,,100346,100,,
2019-06-28 09:57:00.000000000,99830,337,99780,337,99912,437,99690,337,99952,100,99674,100,100023,100,99599,100,100140,100,99557,100,100219,100,99299,100,100339,100,99258,100,100341,100,,,100342,100,,,100346,100,,
2019-06-28 09:57:09.963927206,99830,237,99780,337,99912,437,99690,337,99952,100,99674,100,100023,100,99599,100,100140,100,99299,100,100219,100,99258,100,100339,100,,,100341,100,,,100342,100,,,100346,100,,
2019-06-28 09:57:10.000000000,99912,295,99780,195,99952,195,99690,195,100023,195,99674,195,100140,195,99599,195,100219,195,99299,195,100339,100,99258,100,100341,100,,,100342,100,,,100346,100,,,100374,100,,
2019-06-28 09:57:20.000000000,99912,437,99780,337,99952,337,99690,337,100023,100,99674,100,100140,100,99599,100,100219,100,99299,100,100339,100,99258,100,100341,100,,,100342,100,,,100346,100,,,100374,100,,
2019-06-28 09:57:30.000000000,99912,437,99780,337,99952,337,99690,337,100023,100,99674,100,100140,100,99599,100,100219,100,99299,100,100339,100,99258,100,100341,100,,,100342,100,,,100346,100,,,100374,100,,
2019-06-28 09:57:32.642803396,99912,437,99780,337,99952,337,99690,337,100023,100,99674,100,100140,100,99599,100,100219,100,99299,100,100230,100,99258,100,100339,100,,,100341,100,,,100342,100,,,100346,100,,
2019-06-28 09:57:40.000000000,99912,361,99780,261,99952,256,99690,256,100023,256,99674,256,100140,100,99599,100,100219,100,99299,100,100230,100,99258,100,100339,100,,,100341,100,,,100342,100,,,100346,100,,
2019-06-28 09:57:41.604829131,99912,261,99780,261,99952,256,99690,256,100023,256,99674,256,100140,100,99599,100,100219,100,99299,100,100230,100,99258,100,100339,100,,,100341,100,,,100342,100,,,100346,100,,
2019-06-28 09:57:46.452870952,99912,261,99780,261,99952,256,99690,256,100023,256,99674,256,100140,100,99599,100,100170,100,99299,100,100219,100,99258,100,100230,100,,,100339,100,,,100341,100,,,100342,100,,
2019-06-28 09:57:48.519744987,99912,261,99780,261,99952,256,99690,256,100023,256,99674,256,100079,100,99599,100,100140,100,99299,100,100170,100,99258,100,100219,100,,,100230,100,,,100339,100,,,100341,100,,
2019-06-28 09:57:50.000000000,99912,337,99780,337,99952,337,99690,337,100023,100,99674,100,100079,100,99599,100,100140,100,99299,100,100170,100,99258,100,100219,100,,,100230,100,,,100339,100,,,100341,100,,
2019-06-28 09:58:00.000000000,99912,195,99780,195,99952,195,99690,195,100023,195,99674,195,100079,195,99599,195,100140,195,99299,195,100170,100,99258,100,100219,100,,,100230,100,,,100339,100,,,100341,100,,
2019-06-28 09:58:02.841504082,99912,195,99780,195,99952,195,99690,195,100023,195,99674,195,100079,195,99599,195,100140,195,99299,195,100170,100,99258,100,100180,100,,,100219,100,,,100230,100,,,100339,100,,
2019-06-28 09:58:06.190770616,99912,195,99780,195,99952,195,99690,195,100023,195,99674,195,100079,195,99599,195,100140,195,99299,195,100148,100,99258,100,100170,100,,,100180,100,,,100219,100,,,100230,100,,
2019-06-28 09:58:10.000000000,99912,261,99780,261,99952,256,99690,256,100023,256,99674,256,100079,100,99599,100,100140,100,99299,100,100148,100,99258,100,100170,100,,,100180,100,,,100219,100,,,100230,100,,
2019-06-28 09:58:19.198350001,99912,261,99780,261,99952,256,99690,256,100023,256,99674,256,100079,100,99599,100,100088,100,99299,100,100140,100,99258,100,100148,100,,,100170,100,,,100180,100,,,100219,100,,
2019-06-28 09:58:20.000000000,99912,261,99780,261,99952,256,99690,256,100023,256,99674,256,100079,100,99599,100,100088,100,99299,100,100140,100,99258,100,100148,100,,,100170,100,,,100180,100,,,100219,100,,
2019-06-28 09:58:30.000000000,99912,261,99780,261,99952,256,99690,256,100023,256,99674,256,100079,100,99599,100,100088,100,99299,100,100140,100,99258,100,100148,100,,,100170,100,,,100180,100,,,100219,100,,
2019-06-28 09:58:37.389618212,99912,161,99780,261,99952,256,99690,256,100023,256,99674,256,100079,100,99599,100,100088,100,99299,100,100140,100,99258,100,100148,100,,,100170,100,,,100180,100,,,100219,100,,
2019-06-28 09:58:40.000000000,99952,218,99780,218,100023,218,99690,218,100079,218,99674,218,100088,218,99599,218,100140,100,99299,100,100148,100,99258,100,100170,100,,,100180,100,,,100219,100,,,100230,100,,
2019-06-28 09:58:50.000000000,99952,574,99780,574,100023,100,99690,100,100079,100,99674,100,100088,100,99599,100,100140,100,99299,100,100148,100,99258,100,100170,100,,,100180,100,,,100219,100,,,100230,100,,
