FundamentalTime,FundamentalValue
2019-06-28 09:36:15.732441700,100351.0
2019-06-28 09:36:49.321581373,99836.0
2019-06-28 09:37:14.504420443,99857.0
2019-06-28 09:37:15.940494944,99885.0
2019-06-28 09:37:42.804574898,100284.0
2019-06-28 09:38:04.261497304,100375.0
2019-06-28 09:38:04.874317703,100392.0
2019-06-28 09:38:25.709239138,100447.0
2019-06-28 09:38:40.511184184,100471.0
2019-06-28 09:38:55.929557657,100285.0
2019-06-28 09:39:20.739730026,100875.0
2019-06-28 09:39:22.104541914,100872.0
2019-06-28 09:39:41.392149879,100483.0
2019-06-28 09:39:47.934256111,100439.0
2019-06-28 09:40:05.681577984,100526.0
2019-06-28 09:40:07.036378410,100533.0
2019-06-28 09:40:07.328250121,100534.0
2019-06-28 09:40:12.065040486,100584.0
2019-06-28 09:41:04.940639664,100460.0
2019-06-28 09:41:22.652536561,100416.0
2019-06-28 09:41:55.632945847,100223.0
2019-06-28 09:42:18.454208098,100288.0
2019-06-28 09:42:28.292576548,100201.0
2019-06-28 09:42:31.491735920,100200.0
2019-06-28 09:42:34.182393021,100179.0
2019-06-28 09:43:05.829541333,100170.0
2019-06-28 09:43:06.444862124,100165.0
2019-06-28 09:43:17.801896778,100206.0
2019-06-28 09:43:24.895332554,100299.0
2019-06-28 09:43:41.383302059,100252.0
2019-06-28 09:44:00.199347627,100367.0
2019-06-28 09:44:18.495144115,100349.0
2019-06-28 09:44:21.015254010,100371.0
2019-06-28 09:44:28.479980876,100432.0
2019-06-28 09:44:32.281299089,100445.0
2019-06-28 09:44:43.576546658,100421.0
2019-06-28 09:44:55.049700845,100388.0
2019-06-28 09:45:21.880413466,100399.0
2019-06-28 09:45:38.104414381,100438.0
2019-06-28 09:45:50.123281453,100463.0
2019-06-28 09:46:07.118518008,100491.0
2019-06-28 09:46:32.080672176,100620.0
2019-06-28 09:46:40.993178628,100642.0
2019-06-28 09:46:47.065257509,100702.0
2019-06-28 09:46:48.141795517,100722.0
2019-06-28 09:47:19.577084804,100687.0
2019-06-28 09:47:47.370858755,100583.0
2019-06-28 09:48:14.902209075,100271.0
2019-06-28 09:49:18.257128418,98901.0
2019-06-28 09:49:30.796991527,99020.0
2019-06-28 09:49:36.466340144,99051.0
2019-06-28 09:49:39.324636242,99060.0
2019-06-28 09:50:02.521017198,99023.0
2019-06-28 09:50:36.384040154,99046.0
2019-06-28 09:51:23.022290614,98500.0
2019-06-28 09:51:37.662339310,98796.0
2019-06-28 09:51:38.929981273,98800.0
2019-06-28 09:51:51.646671454,98898.0
2019-06-28 09:52:48.539228226,99210.0
2019-06-28 09:52:58.241750008,99129.0
2019-06-28 09:53:08.931017831,99222.0
2019-06-28 09:53:11.406789146,99198.0
2019-06-28 09:53:12.488842230,99195.0
2019-06-28 09:53:51.207372044,98724.0
2019-06-28 09:53:56.094638409,98745.0
2019-06-28 09:54:05.390270619,98770.0
2019-06-28 09:54:14.538199973,98839.0
2019-06-28 09:54:23.324043537,98950.0
2019-06-28 09:54:24.929462570,98949.0
2019-06-28 09:54:27.885213722,98886.0
2019-06-28 09:54:38.741255055,98988.0
2019-06-28 09:54:58.707009507,98861.0
2019-06-28 09:55:17.971157652,98681.0
2019-06-28 09:55:44.957615314,98384.0
2019-06-28 09:55:47.687095808,98317.0
2019-06-28 09:56:02.963240322,98252.0
2019-06-28 09:56:44.189025448,98021.0
2019-06-28 09:56:48.090277042,98017.0
2019-06-28 09:57:34.746419205,97917.0
2019-06-28 09:58:14.857740049,98412.0
2019-06-28 09:58:25.333457910,98492.0
2019-06-28 09:58:26.167112105,98491.0
2019-06-28 09:58:28.582212291,98513.0
2019-06-28 09:58:35.671420389,98512.0
2019-06-28 09:59:28.696920327,98640.0
2019-06-28 09:59:46.735384353,98619.0
2019-06-28 10:00:05.789922228,98463.0
2019-06-28 10:00:22.102656596,98456.0
2019-06-28 10:00:29.862715113,98382.0
2019-06-28 10:00:30.744587728,98381.0
2019-06-28 10:01:20.889207597,98101.0
2019-06-28 10:01:23.422848408,98068.0
2019-06-28 10:01:52.115095302,98279.0
2019-06-28 10:02:42.281479476,98391.0
2019-06-28 10:03:08.518284547,98676.0
2019-06-28 10:03:27.982253410,98497.0
2019-06-28 10:03:35.970299968,98398.0
2019-06-28 10:03:37.059693577,98414.0
2019-06-28 10:03:58.539809317,98466.0
2019-06-28 10:04:39.138033187,97758.0
2019-06-28 10:04:48.199145087,97761.0
2019-06-28 10:04:56.414635224,97778.0
2019-06-28 10:04:56.956853003,97784.0
2019-06-28 10:05:15.593536908,97883.0
2019-06-28 10:05:30.746448697,97859.0
2019-06-28 10:05:42.583443774,97964.0
2019-06-28 10:05:49.490278386,98066.0
2019-06-28 10:05:53.163581414,98087.0
2019-06-28 10:06:04.003506161,98175.0
2019-06-28 10:06:07.484104730,98195.0
2019-06-28 10:06:22.063291856,98262.0
2019-06-28 10:06:41.042814167,98583.0
2019-06-28 10:06:46.426059893,98552.0
2019-06-28 10:06:48.989327919,98589.0
2019-06-28 10:06:51.448329636,98561.0
2019-06-28 10:07:30.508767880,98738.0
2019-06-28 10:07:40.407539934,98760.0
2019-06-28 10:07:46.872618958,98747.0
2019-06-28 10:07:52.784405361,98672.0
2019-06-28 10:07:54.388694606,98671.0
2019-06-28 10:07:54.736809027,98672.0
2019-06-28 10:08:40.330352499,98711.0
2019-06-28 10:08:57.033310337,98813.0
2019-06-28 10:09:02.980023814,98844.0
2019-06-28 10:09:31.961579707,98461.0
2019-06-28 10:10:01.952812121,98705.0
2019-06-28 10:10:11.901749213,98650.0
2019-06-28 10:10:27.711377139,98650.0
2019-06-28 10:10:42.667668818,98721.0
2019-06-28 10:10:56.685101120,98933.0
2019-06-28 10:11:11.382959968,98757.0
2019-06-28 10:11:16.166497639,98695.0
2019-06-28 10:11:18.844648393,98765.0
2019-06-28 10:11:40.373786560,98842.0
2019-06-28 10:11:47.475280736,98799.0
2019-06-28 10:11:51.324269726,98740.0
2019-06-28 10:11:59.677276118,98778.0
2019-06-28 10:12:07.930514548,98697.0
2019-06-28 10:12:17.083526698,98801.0
2019-06-28 10:12:17.471151710,98807.0
2019-06-28 10:12:21.357028366,98788.0
2019-06-28 10:12:32.257677564,98811.0
2019-06-28 10:12:38.765604276,98865.0
2019-06-28 10:12:43.493345240,98872.0
2019-06-28 10:12:44.405402342,98881.0
2019-06-28 10:12:52.415931507,98965.0
2019-06-28 10:13:16.923949470,99224.0
2019-06-28 10:13:17.976147913,99232.0
2019-06-28 10:13:37.013802538,99036.0
2019-06-28 10:13:37.431628420,99036.0
2019-06-28 10:13:40.800141181,99063.0
2019-06-28 10:13:49.291078588,99039.0
2019-06-28 10:13:59.736873915,98865.0
2019-06-28 10:14:02.796660375,98865.0
2019-06-28 10:14:07.213649389,98870.0
2019-06-28 10:14:16.555833066,98940.0
2019-06-28 10:14:36.747477066,98956.0
2019-06-28 10:14:38.064330553,98957.0
2019-06-28 10:14:53.715690019,98874.0
2019-06-28 10:15:24.417068032,98731.0
2019-06-28 10:15:40.204036834,98600.0
2019-06-28 10:15:47.206134309,98629.0
2019-06-28 10:16:00.961805808,98602.0
2019-06-28 10:16:01.627215550,98592.0
2019-06-28 10:16:04.646047230,98590.0
2019-06-28 10:16:20.514214554,98799.0
2019-06-28 10:16:47.936407939,98880.0
2019-06-28 10:17:35.363115699,99015.0
2019-06-28 10:17:52.397560819,98997.0
2019-06-28 10:17:57.842421579,98961.0
2019-06-28 10:18:07.068367672,98966.0
2019-06-28 10:18:22.293454269,99210.0
2019-06-28 10:18:40.728560821,99404.0
2019-06-28 10:18:49.393316600,99434.0
2019-06-28 10:19:22.406653471,99429.0
2019-06-28 10:19:30.805369689,99565.0
2019-06-28 10:19:39.101079038,99705.0
2019-06-28 10:20:14.178992678,99487.0
2019-06-28 10:21:04.485880091,99288.0
2019-06-28 10:21:16.274629556,99159.0
2019-06-28 10:21:22.440325785,99039.0
2019-06-28 10:21:28.957865985,99046.0
2019-06-28 10:21:42.902499902,98963.0
2019-06-28 10:21:56.220870444,98857.0
2019-06-28 10:22:04.991802718,98937.0
2019-06-28 10:22:13.784530555,98947.0
2019-06-28 10:22:17.593578987,98950.0
2019-06-28 10:22:28.866942310,99079.0
2019-06-28 10:22:32.572529794,99143.0
2019-06-28 10:22:48.647998110,99075.0
2019-06-28 10:22:50.833199420,99060.0
2019-06-28 10:23:08.158373614,99014.0
2019-06-28 10:23:09.638445730,99005.0
2019-06-28 10:23:18.651982239,99230.0
2019-06-28 10:23:23.561616098,99136.0
2019-06-28 10:23:39.020868236,98976.0
2019-06-28 10:23:40.843219565,98998.0
2019-06-28 10:23:44.645729414,99056.0
2019-06-28 10:23:53.765402358,98980.0
2019-06-28 10:23:58.698324447,98937.0
2019-06-28 10:24:21.439036874,98875.0
2019-06-28 10:24:28.814829644,98889.0
2019-06-28 10:24:30.450539371,98872.0
2019-06-28 10:24:40.891546596,98863.0
2019-06-28 10:24:41.821853095,98854.0
2019-06-28 10:25:20.857864693,99062.0
2019-06-28 10:25:23.210593426,99028.0
2019-06-28 10:25:34.069059541,98999.0
2019-06-28 10:25:38.774696904,99022.0
2019-06-28 10:25:53.253125607,99173.0
2019-06-28 10:25:54.611633570,100330.0
2019-06-28 10:26:01.903711520,100377.0
2019-06-28 10:26:12.142191540,100403.0
2019-06-28 10:26:42.267901151,100372.0
2019-06-28 10:26:46.886854989,100409.0
2019-06-28 10:26:48.064417728,100419.0
2019-06-28 10:26:58.195411115,100611.0
2019-06-28 10:27:24.182628495,100817.0
2019-06-28 10:27:36.878086627,100847.0
2019-06-28 10:27:37.503240576,100843.0
2019-06-28 10:27:42.081422094,100832.0
2019-06-28 10:27:50.967477967,100755.0
2019-06-28 10:27:58.614782146,100650.0
2019-06-28 10:28:05.752970088,100631.0
2019-06-28 10:28:10.170282264,100547.0
2019-06-28 10:28:15.209877115,100506.0
2019-06-28 10:28:22.127795626,100468.0
2019-06-28 10:28:29.049176824,100454.0
2019-06-28 10:28:37.974491874,100247.0
2019-06-28 10:28:44.959648626,100256.0
2019-06-28 10:28:50.812955600,100246.0
2019-06-28 10:28:58.925713089,100292.0
2019-06-28 10:29:13.091902087,100373.0
2019-06-28 10:29:17.251010294,100331.0
2019-06-28 10:29:33.978662124,100308.0
2019-06-28 10:29:35.542784877,100298.0
2019-06-28 10:29:42.351631038,100352.0
2019-06-28 10:30:12.406288690,100001.0
2019-06-28 10:30:17.943564804,100020.0
2019-06-28 10:30:43.660585495,100218.0
2019-06-28 10:30:43.863494196,100216.0
2019-06-28 10:31:31.848707218,100270.0
2019-06-28 10:31:38.971985382,100232.0
2019-06-28 10:31:42.007174377,100193.0
2019-06-28 10:32:03.909741800,100259.0
2019-06-28 10:32:06.675601943,100241.0
2019-06-28 10:32:16.102688421,100327.0
2019-06-28 10:32:18.484671854,100316.0
2019-06-28 10:32:20.847802061,100317.0
2019-06-28 10:33:16.796806812,100339.0
2019-06-28 10:33:20.731058945,100294.0
2019-06-28 10:33:41.561353144,100514.0
2019-06-28 10:34:06.505814656,100284.0
2019-06-28 10:34:09.196885229,100279.0
2019-06-28 10:34:41.475021896,100774.0
2019-06-28 10:34:41.566589615,100773.0
2019-06-28 10:34:48.957570595,100874.0
2019-06-28 10:35:07.360961019,101147.0
2019-06-28 10:35:10.888690985,101136.0
2019-06-28 10:35:17.880808604,101122.0
2019-06-28 10:35:29.789786165,101322.0
2019-06-28 10:35:39.166904498,101383.0
2019-06-28 10:35:40.364121475,101371.0
2019-06-28 10:35:48.621113316,101241.0
2019-06-28 10:35:49.923267175,101246.0
2019-06-28 10:35:54.182853466,101170.0
2019-06-28 10:36:04.005822721,101286.0
2019-06-28 10:36:05.607105758,101286.0
2019-06-28 10:36:29.851375208,101059.0
2019-06-28 10:36:52.828980250,100868.0
2019-06-28 10:36:56.266980605,100861.0
2019-06-28 10:37:34.634095769,100198.0
2019-06-28 10:37:45.484380718,100123.0
2019-06-28 10:37:50.414505313,100097.0
2019-06-28 10:37:51.844918462,100130.0
2019-06-28 10:37:54.826176504,100141.0
2019-06-28 10:38:19.224892891,100663.0
2019-06-28 10:38:24.408094354,100654.0
2019-06-28 10:38:39.754626139,100760.0
2019-06-28 10:39:08.429005138,100444.0
2019-06-28 10:39:20.721155389,100384.0
2019-06-28 10:39:31.477975792,100231.0
2019-06-28 10:39:59.315933781,100366.0
2019-06-28 10:40:09.234408737,100417.0
2019-06-28 10:40:09.973233964,100419.0
2019-06-28 10:40:24.349127049,100449.0
2019-06-28 10:40:38.464357309,100515.0
2019-06-28 10:41:00.973608189,100363.0
2019-06-28 10:41:06.058939606,100395.0
2019-06-28 10:41:23.623792277,100476.0
2019-06-28 10:41:26.103760009,100544.0
2019-06-28 10:41:27.735715647,100501.0
2019-06-28 10:42:01.182080453,100337.0
2019-06-28 10:42:16.991524677,100339.0
2019-06-28 10:42:37.012250373,100449.0
2019-06-28 10:43:34.149045904,99840.0
2019-06-28 10:43:54.093840383,100063.0
2019-06-28 10:43:55.672257841,100034.0
2019-06-28 10:44:10.328523384,100050.0
2019-06-28 10:44:27.686826903,100068.0
2019-06-28 10:44:55.220695011,99766.0
2019-06-28 10:45:13.344968849,99413.0
2019-06-28 10:45:22.621875948,99480.0
2019-06-28 10:45:28.144604754,99425.0
2019-06-28 10:45:49.446704474,99437.0
2019-06-28 10:46:45.319827116,98707.0
2019-06-28 10:47:18.383417339,99510.0
2019-06-28 10:48:01.142842725,99596.0
2019-06-28 10:48:09.489173328,99677.0
2019-06-28 10:48:09.587042194,99677.0
2019-06-28 10:48:20.008015133,99561.0
2019-06-28 10:48:24.771140811,99508.0
2019-06-28 10:48:30.361101055,99419.0
2019-06-28 10:48:47.442676232,99635.0
2019-06-28 10:48:59.437472237,99602.0
2019-06-28 10:49:08.695367003,99704.0
2019-06-28 10:49:16.029528218,99836.0
2019-06-28 10:49:36.650135729,99834.0
2019-06-28 10:49:41.470231525,99793.0
2019-06-28 10:50:06.389720340,99819.0
2019-06-28 10:50:27.995803532,99530.0
2019-06-28 10:51:02.549279153,99460.0
2019-06-28 10:51:10.175505951,99304.0
2019-06-28 10:51:27.517651257,99502.0
2019-06-28 10:51:53.809221694,99641.0
2019-06-28 10:52:31.957348429,99543.0
2019-06-28 10:52:47.056680809,99625.0
2019-06-28 10:53:13.871457789,99810.0
2019-06-28 10:53:17.182613017,99802.0
2019-06-28 10:53:25.857330449,99703.0
2019-06-28 10:53:35.671580432,99644.0
2019-06-28 10:53:40.863655601,99663.0
2019-06-28 10:53:42.909022551,99649.0
2019-06-28 10:53:45.421275062,99653.0
2019-06-28 10:53:53.271207561,99590.0
2019-06-28 10:54:28.491128814,99524.0
2019-06-28 10:54:49.949641179,99588.0
2019-06-28 10:54:59.799186914,99529.0
2019-06-28 10:55:00.644728956,99540.0
2019-06-28 10:55:25.951715674,99359.0
2019-06-28 10:55:36.301903871,99411.0
2019-06-28 10:55:55.603186288,99546.0
2019-06-28 10:56:18.596651643,99883.0
2019-06-28 10:57:02.872572049,100317.0
2019-06-28 10:57:07.589758649,100396.0
2019-06-28 10:57:07.750804114,100399.0
2019-06-28 10:57:10.701899416,100414.0
2019-06-28 10:57:16.532518135,100390.0
2019-06-28 10:57:27.158458712,100402.0
2019-06-28 10:57:51.282225527,100386.0
2019-06-28 10:57:52.812248365,100396.0
2019-06-28 10:58:08.863648175,100331.0
2019-06-28 10:58:12.306570631,100343.0
2019-06-28 10:58:23.448852743,100481.0
2019-06-28 10:58:24.388225329,100485.0
2019-06-28 10:58:34.417703975,100549.0
2019-06-28 10:58:38.826956013,100579.0
2019-06-28 10:58:41.824914636,100548.0
2019-06-28 10:58:42.867850610,100528.0
2019-06-28 10:58:48.622698089,100517.0
2019-06-28 10:58:56.115824054,100489.0
2019-06-28 10:59:12.003143029,100381.0
2019-06-28 10:59:19.800410345,100350.0
2019-06-28 11:00:08.871126710,100551.0
2019-06-28 11:00:21.438469804,100622.0
2019-06-28 11:00:29.567607579,100617.0
2019-06-28 11:00:45.313548218,100523.0
2019-06-28 11:00:47.848869419,100522.0
2019-06-28 11:00:50.799270733,100514.0
2019-06-28 11:00:55.748249549,100464.0
2019-06-28 11:01:09.677498472,100360.0
2019-06-28 11:01:35.766304445,99948.0
2019-06-28 11:02:08.100496396,99865.0
2019-06-28 11:02:28.903804663,99881.0
2019-06-28 11:02:28.988206234,99880.0
2019-06-28 11:02:36.792346030,99953.0
2019-06-28 11:02:52.865583237,99900.0
2019-06-28 11:03:08.972072414,100028.0
2019-06-28 11:03:12.954518257,99994.0
2019-06-28 11:04:02.593712846,99728.0
2019-06-28 11:04:05.253594472,99681.0
2019-06-28 11:04:33.681208341,99491.0
2019-06-28 11:04:59.692937066,99370.0
2019-06-28 11:05:02.058886854,99366.0
2019-06-28 11:05:02.439766908,99366.0
2019-06-28 11:05:04.915589288,99345.0
2019-06-28 11:05:11.917907306,99299.0
2019-06-28 11:05:15.567747703,99316.0
2019-06-28 11:05:42.468831887,99263.0
2019-06-28 11:05:50.213075309,99147.0
2019-06-28 11:05:51.138044248,99152.0
2019-06-28 11:05:58.745493926,99127.0
2019-06-28 11:05:59.292656150,99127.0
2019-06-28 11:07:49.900498201,97062.0
2019-06-28 11:07:50.863139577,97088.0
2019-06-28 11:08:00.676245850,97151.0
2019-06-28 11:09:15.270781748,98049.0
2019-06-28 11:09:23.420946798,98108.0
2019-06-28 11:09:33.170063377,98041.0
2019-06-28 11:09:36.226420835,98056.0
2019-06-28 11:10:03.089777012,97946.0
2019-06-28 11:10:03.758089876,97951.0
2019-06-28 11:10:17.214056822,98072.0
2019-06-28 11:10:25.613684351,98112.0
2019-06-28 11:10:27.189529578,98107.0
2019-06-28 11:10:30.841029201,98135.0
2019-06-28 11:10:38.677414169,98214.0
2019-06-28 11:11:01.358276017,98281.0
2019-06-28 11:11:02.708683617,98266.0
2019-06-28 11:11:36.558629978,99267.0
2019-06-28 11:11:43.156377435,99299.0
2019-06-28 11:11:46.957620452,99328.0
2019-06-28 11:12:12.856376625,99680.0
2019-06-28 11:12:21.253069157,99786.0
2019-06-28 11:12:29.540596834,99763.0
2019-06-28 11:13:01.557305258,100094.0
2019-06-28 11:13:04.935331621,100070.0
2019-06-28 11:13:50.012908368,100134.0
2019-06-28 11:13:51.575798913,100117.0
2019-06-28 11:13:58.644125773,100081.0
2019-06-28 11:14:08.277958523,100090.0
2019-06-28 11:14:19.348895092,100049.0
2019-06-28 11:14:35.587386264,99991.0
2019-06-28 11:14:41.354783242,99926.0
2019-06-28 11:14:51.836776837,99979.0
2019-06-28 11:15:10.238873008,99928.0
2019-06-28 11:15:11.475909865,99930.0
2019-06-28 11:15:19.455332450,99825.0
2019-06-28 11:15:53.435898721,99691.0
2019-06-28 11:16:03.573058718,99699.0
2019-06-28 11:16:03.977561649,99702.0
2019-06-28 11:16:05.400656739,99699.0
2019-06-28 11:16:26.250335510,99811.0
2019-06-28 11:16:33.984121783,99624.0
2019-06-28 11:16:36.447262973,99639.0
2019-06-28 11:16:38.020558622,99650.0
2019-06-28 11:17:06.093134608,99432.0
2019-06-28 11:17:16.679892130,99503.0
2019-06-28 11:17:21.624911936,99512.0
2019-06-28 11:17:24.960133549,99525.0
2019-06-28 11:17:30.649182994,99555.0
2019-06-28 11:17:34.538100835,99537.0
2019-06-28 11:17:35.418845852,99531.0
2019-06-28 11:17:42.495162488,99568.0
2019-06-28 11:17:46.342962598,99538.0
2019-06-28 11:17:49.221259738,99548.0
2019-06-28 11:17:56.551812682,99549.0
2019-06-28 11:18:00.176577536,99568.0
2019-06-28 11:18:24.223536188,99512.0
2019-06-28 11:18:27.570091928,99550.0
2019-06-28 11:18:42.854156464,99872.0
2019-06-28 11:19:19.561066369,100304.0
2019-06-28 11:19:41.235021326,100465.0
2019-06-28 11:19:57.900636658,100686.0
2019-06-28 11:19:59.338965428,100689.0
2019-06-28 11:19:59.653656558,100686.0
2019-06-28 11:20:07.441677806,100700.0
2019-06-28 11:20:08.313926568,100711.0
2019-06-28 11:20:14.008072101,100741.0
2019-06-28 11:20:17.055008876,100709.0
2019-06-28 11:20:19.546942002,100715.0
2019-06-28 11:20:37.721008969,100788.0
2019-06-28 11:21:27.393013253,100785.0
2019-06-28 11:21:39.942869585,100793.0
2019-06-28 11:22:05.234284097,101930.0
2019-06-28 11:22:15.206792812,101805.0
2019-06-28 11:22:27.202754764,101853.0
2019-06-28 11:22:45.588767973,101609.0
2019-06-28 11:22:49.660001875,101595.0
2019-06-28 11:22:53.592540744,101549.0
2019-06-28 11:22:57.597429904,101453.0
2019-06-28 11:23:01.533075177,101446.0
2019-06-28 11:23:13.069233011,101322.0
2019-06-28 11:23:19.271074267,101329.0
2019-06-28 11:23:25.574466273,101304.0
2019-06-28 11:23:34.736729133,101352.0
2019-06-28 11:23:43.531358712,101200.0
2019-06-28 11:23:47.914098403,101227.0
2019-06-28 11:23:51.087008302,101206.0
2019-06-28 11:24:10.433726402,101053.0
2019-06-28 11:24:10.825022208,101051.0
2019-06-28 11:24:18.124710111,100968.0
2019-06-28 11:24:18.549615413,100973.0
2019-06-28 11:24:31.684906321,101062.0
2019-06-28 11:24:46.824667915,100972.0
2019-06-28 11:24:51.307545796,100940.0
2019-06-28 11:25:39.111321366,100814.0
2019-06-28 11:25:41.515874103,100848.0
2019-06-28 11:25:48.525348284,100828.0
2019-06-28 11:25:49.120866781,100829.0
2019-06-28 11:26:00.040478698,100856.0
2019-06-28 11:26:09.894264159,100813.0
2019-06-28 11:26:10.416133856,100825.0
2019-06-28 11:26:22.523175106,100632.0
2019-06-28 11:26:26.842871698,100595.0
2019-06-28 11:26:36.276978001,100463.0
2019-06-28 11:26:50.730575929,100474.0
2019-06-28 11:26:55.185531282,100459.0
2019-06-28 11:27:09.001816522,100236.0
2019-06-28 11:27:17.243062493,100174.0
2019-06-28 11:27:23.218263557,100197.0
2019-06-28 11:27:46.794485244,100423.0
2019-06-28 11:28:05.999436583,100686.0
2019-06-28 11:28:41.865212043,100198.0
2019-06-28 11:28:52.003294749,100233.0
2019-06-28 11:29:03.457551096,100169.0
2019-06-28 11:29:07.837952339,100187.0
2019-06-28 11:29:16.145916370,100219.0
2019-06-28 11:29:21.254244011,100296.0
2019-06-28 11:29:24.942885773,100264.0
2019-06-28 11:29:34.911953198,100304.0
2019-06-28 11:29:35.168834102,100303.0
2019-06-28 11:30:23.154756649,100156.0
2019-06-28 11:30:46.024502247,100323.0
2019-06-28 11:30:58.386446438,100334.0
2019-06-28 11:31:08.013645914,100340.0
2019-06-28 11:31:09.083852606,100335.0
2019-06-28 11:31:24.940777407,100421.0
2019-06-28 11:32:07.885493672,99852.0
2019-06-28 11:32:10.120653059,99818.0
2019-06-28 11:32:11.945859689,99789.0
2019-06-28 11:32:15.594479277,99864.0
2019-06-28 11:32:19.007322478,99848.0
2019-06-28 11:32:47.657736667,100128.0
2019-06-28 11:32:57.183061351,100131.0
2019-06-28 11:33:17.513816731,100189.0
2019-06-28 11:33:32.776443984,100427.0
2019-06-28 11:33:32.803449874,100427.0
2019-06-28 11:33:41.492945688,100532.0
2019-06-28 11:33:54.737416407,100627.0
2019-06-28 11:34:28.588606572,100576.0
2019-06-28 11:34:29.720455485,100589.0
2019-06-28 11:34:32.014031662,100589.0
2019-06-28 11:34:46.493454579,100483.0
2019-06-28 11:35:02.888329390,100421.0
2019-06-28 11:35:58.458333213,100809.0
2019-06-28 11:36:26.738677647,100596.0
2019-06-28 11:36:30.762056474,100600.0
2019-06-28 11:36:37.211303685,100718.0
2019-06-28 11:36:43.527614169,100756.0
2019-06-28 11:37:02.387833513,100727.0
2019-06-28 11:37:05.719349397,100739.0
2019-06-28 11:37:07.819266435,100736.0
2019-06-28 11:37:15.279694061,100648.0
2019-06-28 11:37:21.984661532,100650.0
2019-06-28 11:37:22.437942971,100649.0
2019-06-28 11:37:29.132440807,100711.0
2019-06-28 11:37:35.578027724,100683.0
2019-06-28 11:37:38.612561348,100653.0
2019-06-28 11:37:51.241782793,100546.0
2019-06-28 11:38:18.727628885,100644.0
2019-06-28 11:38:24.575958722,100667.0
2019-06-28 11:38:24.948009881,100664.0
2019-06-28 11:38:27.540222599,100682.0
2019-06-28 11:38:31.389506114,100636.0
2019-06-28 11:38:37.184112470,100655.0
2019-06-28 11:38:49.404640541,100603.0
2019-06-28 11:39:03.748603628,100510.0
2019-06-28 11:39:12.763562585,100335.0
2019-06-28 11:39:54.205547055,99996.0
2019-06-28 11:39:54.327054913,99996.0
2019-06-28 11:40:19.528646580,99926.0
